,type,name,created_at,Hash,Add,Del,Files,Vuln
546,Commit,bustle_mobiledoc-kit,2016-01-25 19:46:04,225fdaf2e63e7f07d696ebd61fabad68c740baf2,1.0,1.0,1.0,0.0
547,Commit,bustle_mobiledoc-kit,2016-01-25 15:47:36,0c58846223144363561bf132129aa3dbc7e6018f,0.0,0.0,0.0,0.0
548,Commit,bustle_mobiledoc-kit,2016-01-25 05:10:01,b85724e43de7fce71777bf22c79e18355748760c,24.0,1.0,2.0,0.0
549,Commit,bustle_mobiledoc-kit,2016-01-25 03:34:40,4bd1224e14f00c6e6931139f23f41e7b0a4baabb,0.0,0.0,0.0,0.0
550,Commit,bustle_mobiledoc-kit,2016-01-25 03:34:17,bc7835b4364da4a4d65f0ceaa3e9b8cce37220b2,0.0,0.0,0.0,0.0
551,Commit,bustle_mobiledoc-kit,2016-01-25 02:49:02,2eba3b535572ac612d913ec4d8ba7ff0b7474a5e,7.0,2.0,4.0,0.0
552,Commit,bustle_mobiledoc-kit,2016-01-23 00:47:25,6c4a43bcbde541246607a9220eb48f8c421aa192,13.0,2.0,2.0,0.0
553,Commit,bustle_mobiledoc-kit,2016-01-23 00:47:25,6a1015eea2ca6d1c79bb8ff7358cbc36bf2af028,78.0,2.0,9.0,0.0
554,Commit,bustle_mobiledoc-kit,2016-01-23 00:33:22,c4966fda94487cc4f5bb41637cf85bbb834655d9,2.0,2.0,1.0,0.0
555,Commit,bustle_mobiledoc-kit,2016-01-23 00:32:27,b7020fdf52df703ce329dce13606718a41ea771f,1.0,1.0,1.0,0.0
556,Commit,bustle_mobiledoc-kit,2016-01-23 00:28:25,b86f015e6d07efae5349198988ed0835d79ac3b0,34.0,33.0,4.0,0.0
557,Commit,bustle_mobiledoc-kit,2016-01-19 21:57:22,3d34f06cadd5927e5cca8300297ffc80a08cd327,0.0,0.0,0.0,0.0
558,Commit,bustle_mobiledoc-kit,2016-01-19 20:41:14,fb39f81d3c873c57a27940516cddaac5b42d5085,0.0,0.0,0.0,0.0
559,Commit,bustle_mobiledoc-kit,2016-01-19 20:07:48,6c50c1fd37c5d1b38ff978faa9143b9f1e6a4a55,58.0,6.0,2.0,0.0
560,Commit,bustle_mobiledoc-kit,2016-01-19 19:42:51,6b3da6e4167ecc63762712e359dbcffdd11e4b59,14.0,1.0,2.0,0.0
561,Commit,bustle_mobiledoc-kit,2016-01-14 22:34:58,2fff20a627d3b3907968d9c7ad7495807d91d637,0.0,0.0,0.0,0.0
562,Commit,bustle_mobiledoc-kit,2016-01-14 22:31:00,920aa7b576f5b6ef39a2a2ef8788e5b4014c3a01,0.0,0.0,0.0,0.0
563,Commit,bustle_mobiledoc-kit,2016-01-14 21:50:10,fb093f74e2284f0fa027f8192759e7f1fa87ae57,217.0,179.0,7.0,0.0
564,Commit,bustle_mobiledoc-kit,2016-01-13 21:38:17,ea09b52f25cc12c1ca1dbc40bd237f3551990bbf,96.0,53.0,18.0,0.0
565,Commit,bustle_mobiledoc-kit,2016-01-11 23:14:45,819085bb0a63171339cb94da07f2ba958a223d81,1.0,1.0,1.0,0.0
566,Commit,bustle_mobiledoc-kit,2016-01-11 22:45:32,3a22d87869a439748b02379ed8bd49559cee7c50,0.0,0.0,0.0,0.0
567,Commit,bustle_mobiledoc-kit,2016-01-11 22:43:04,5ae07eed6792362cc6350b6733d809d2343967f3,209.0,15.0,7.0,0.0
568,Commit,bustle_mobiledoc-kit,2016-01-11 20:14:54,2cf1ff8c590bd6e2d210d1cf793b48941ccc73d0,1.0,1.0,1.0,0.0
569,Commit,bustle_mobiledoc-kit,2016-01-11 20:14:20,c5401a741504a93d0513a3774970fb9397433a15,0.0,0.0,0.0,0.0
570,Commit,bustle_mobiledoc-kit,2016-01-11 20:06:53,c4aebefe7d12bf52c95d825037751c61040bf224,4.0,2.0,2.0,0.0
571,Commit,bustle_mobiledoc-kit,2016-01-07 21:56:41,a067d22d7d4db90b98e2adc20756017407a481e6,0.0,0.0,0.0,0.0
572,Commit,bustle_mobiledoc-kit,2016-01-07 21:46:55,33e6bf08903236b715dcf1fedf54e259ecf7b27e,142.0,49.0,3.0,0.0
573,Commit,bustle_mobiledoc-kit,2016-01-07 17:06:59,95acc751da563b6b39a239e0ef69a24874056ef6,21.0,2.0,1.0,0.0
574,Commit,bustle_mobiledoc-kit,2016-01-07 17:06:28,704bb205ae0a61d6b6224f2dad7df82d8ad29db0,1.0,1.0,1.0,0.0
575,Commit,bustle_mobiledoc-kit,2016-01-07 17:05:54,adda41d01b27b03df239fa9dc637824333896bf6,0.0,0.0,0.0,0.0
576,Commit,bustle_mobiledoc-kit,2016-01-07 16:54:03,a625f7a9451c44a8c437d017ed96db5e6a3bb99c,26.0,6.0,5.0,0.0
577,Commit,bustle_mobiledoc-kit,2016-01-06 23:28:37,18920432f2cf05ffe2f04756c6900cc16f84c32d,0.0,0.0,0.0,0.0
578,Commit,bustle_mobiledoc-kit,2016-01-06 23:20:00,9c3fa9017459fc18ab1519620736942bc1555c16,36.0,19.0,4.0,0.0
579,Commit,bustle_mobiledoc-kit,2016-01-06 20:56:21,b662def0ce283d8fde63c8f8d47d35fbde99d804,0.0,0.0,0.0,0.0
580,Commit,bustle_mobiledoc-kit,2016-01-06 20:51:18,f3b72aef366896b511a6719cebc98a36f1818fba,82.0,33.0,4.0,0.0
581,Commit,bustle_mobiledoc-kit,2016-01-05 19:47:11,96ea818dc8b19948d8fe7d4bde77ada85ddcfa48,0.0,0.0,0.0,0.0
582,Commit,bustle_mobiledoc-kit,2016-01-05 19:38:18,b3aac9eb40c6c900db2d41c9e843c7fd5e10cecc,134.0,25.0,7.0,0.0
583,Commit,bustle_mobiledoc-kit,2015-12-31 18:41:59,175484433d6a029a739f3e2fb7c8951ca4c9fc0f,0.0,0.0,0.0,0.0
584,Commit,bustle_mobiledoc-kit,2015-12-31 16:28:45,845c0418cc2957114c9951d8b5068b826f7d2f78,5.0,0.0,3.0,0.0
585,Commit,bustle_mobiledoc-kit,2015-12-17 19:14:10,8f83e6d5259acf85c9e09a64c9dbe116ef4461a5,30.0,10.0,1.0,0.0
586,Commit,bustle_mobiledoc-kit,2015-12-17 19:14:05,45b3b8764421ccf7c1297b94dfffdee531944baa,1.0,1.0,1.0,0.0
587,Commit,bustle_mobiledoc-kit,2015-12-17 19:08:44,d12ee9ab0cab716d45a01b6a4ff6d3fa764ec52d,0.0,0.0,0.0,0.0
588,Commit,bustle_mobiledoc-kit,2015-12-17 19:06:51,00de2733223c8a168950bce2220fd34533de8d10,0.0,0.0,0.0,0.0
589,Commit,bustle_mobiledoc-kit,2015-12-17 16:56:53,15ceb0f20dc07c1c692a4156632a62fa5d4695c3,84.0,13.0,5.0,0.0
590,Commit,bustle_mobiledoc-kit,2015-12-16 22:10:09,3c73d86f7a8a91b429ea8f1f5ab9c340a7438f6f,377.0,91.0,3.0,0.0
591,Commit,bustle_mobiledoc-kit,2015-12-16 20:40:51,e003067ec9a49ceebd7520b5c785f91136e3261c,0.0,0.0,0.0,0.0
592,Commit,bustle_mobiledoc-kit,2015-12-16 20:37:38,a23670d2a01ff7e250c72c041057999ea06b661b,0.0,0.0,0.0,0.0
593,Commit,bustle_mobiledoc-kit,2015-12-16 20:34:36,c3e2ffd2789920afe442ac175789dac1acf3f48e,364.0,37.0,6.0,0.0
594,Commit,bustle_mobiledoc-kit,2015-12-16 20:17:33,5409b1a3440637c5df8299f69377954ae52f932e,50.0,10.0,4.0,0.0
595,Commit,bustle_mobiledoc-kit,2015-12-16 17:01:32,e687d3dbcae7e2dd37f076e3f1078e74c01a0d74,0.0,0.0,0.0,0.0
596,Commit,bustle_mobiledoc-kit,2015-12-16 16:51:13,cda1e7eba41a8997c51a53a3c0a16716a4ff43ce,2106.0,425.0,18.0,0.0
597,Commit,bustle_mobiledoc-kit,2015-12-14 22:13:49,76b01fb4cf74bba3df81d316bd69548d62a9ded4,16.0,16.0,4.0,0.0
598,Commit,bustle_mobiledoc-kit,2015-12-14 22:10:15,94507c9f49d15caa600469752480d6ea3ff4aa96,0.0,6.0,1.0,0.0
599,Commit,bustle_mobiledoc-kit,2015-12-14 22:09:38,ed299a7831c6a5895d54714d4acbe54f102df479,54.0,13.0,1.0,0.0
600,Commit,bustle_mobiledoc-kit,2015-12-14 22:09:28,fc25f1db14bd9ac9cc48c28f166938ada660d585,1.0,1.0,1.0,0.0
601,Commit,bustle_mobiledoc-kit,2015-12-14 21:56:09,4af6d901e8899adcb6d0800ff80a55112b9f5fc1,0.0,0.0,0.0,0.0
602,Commit,bustle_mobiledoc-kit,2015-12-14 21:52:45,69e7394cb72eb1f48a3fe009b7a87699057f6905,0.0,0.0,0.0,0.0
603,Commit,bustle_mobiledoc-kit,2015-12-14 21:46:38,ce06ef309ab4d80ff312e68322ae0df2219e9304,32.0,23.0,3.0,0.0
604,Commit,bustle_mobiledoc-kit,2015-12-14 21:39:16,3b00baf0a31905929b44ecbc6850ffe0f372d962,0.0,0.0,0.0,0.0
605,Commit,bustle_mobiledoc-kit,2015-12-14 19:50:38,68cfa16f9e24c36dad87e7d76d2869f618968668,47.0,4.0,5.0,0.0
606,Commit,bustle_mobiledoc-kit,2015-12-14 19:22:25,eeca3631cc5472ae346430282472da36276a5bf9,11.0,4.0,1.0,0.0
607,Commit,bustle_mobiledoc-kit,2015-12-14 19:15:17,26d3d7840e270d7672c879d98cfe2cba83088b89,26.0,12.0,1.0,0.0
608,Commit,bustle_mobiledoc-kit,2015-12-14 17:33:48,a30897b38bcd19a5035b9289f99e0507f58c116c,7.0,5.0,1.0,0.0
609,Commit,bustle_mobiledoc-kit,2015-12-14 15:41:21,15dfb9e7bd4fd76017554d4733864e496d308978,0.0,0.0,0.0,0.0
610,Commit,bustle_mobiledoc-kit,2015-12-14 13:34:02,e251455499c25b7f3257c8a2562ddb9a468ad1e7,28.0,0.0,3.0,0.0
611,Commit,bustle_mobiledoc-kit,2015-12-09 20:29:27,eaaed00f28f1df5426db12df85b6b2533018cb73,0.0,6.0,1.0,0.0
612,Commit,bustle_mobiledoc-kit,2015-12-09 20:27:28,abf204a92901e6e9f9f569618d0e2df64ab31e48,31.0,31.0,5.0,0.0
613,Commit,bustle_mobiledoc-kit,2015-12-09 20:20:31,ea57d2f4ae42f7e855d44bb9f4e6690b6fe621d1,36.0,17.0,1.0,0.0
614,Commit,bustle_mobiledoc-kit,2015-12-09 20:20:19,49dafd8ea1303d08aa801f46268679042aafc7dc,1.0,1.0,1.0,0.0
615,Commit,bustle_mobiledoc-kit,2015-12-09 20:19:00,01fec1868f3a045c460889e0f074e7ec66479ed2,0.0,0.0,0.0,0.0
616,Commit,bustle_mobiledoc-kit,2015-12-08 22:32:21,f52d97ef2574c2087eef55f18b0ea4b2cbc68b75,79.0,37.0,5.0,0.0
617,Commit,bustle_mobiledoc-kit,2015-12-08 22:27:13,06b1406caa6c7da183d8be39bca6d6b737b09701,41.0,0.0,1.0,0.0
618,Commit,bustle_mobiledoc-kit,2015-12-08 16:30:18,f4fc3cce7ecaddafa37c8e51a0d8c112560103be,0.0,0.0,0.0,0.0
619,Commit,bustle_mobiledoc-kit,2015-12-08 16:25:07,1e474338b787320632f703507d034cb880cdac49,1063.0,298.0,22.0,0.0
620,Commit,bustle_mobiledoc-kit,2015-12-07 22:25:10,3cfdd87dc763607094e6b241f0484e229303c25b,0.0,0.0,0.0,0.0
621,Commit,bustle_mobiledoc-kit,2015-12-07 22:22:40,a677599179e0608df649040e79a66ec37ac41018,115.0,16.0,10.0,0.0
622,Commit,bustle_mobiledoc-kit,2015-12-06 22:54:01,6eff7712cd394e3c627d82c93293390c03814a25,0.0,0.0,0.0,0.0
623,Commit,bustle_mobiledoc-kit,2015-12-06 22:45:43,0c5f102fedb938caf6c8d32f669f51996db78223,5.0,5.0,1.0,0.0
624,Commit,bustle_mobiledoc-kit,2015-12-02 19:36:52,e0013dd484d50d5d97e53c214b14e9deae6b0c20,0.0,0.0,0.0,0.0
625,Commit,bustle_mobiledoc-kit,2015-12-02 19:34:40,f7a4ef28bc04af89318d5bd96ae4b6798cbaf61e,154.0,82.0,2.0,0.0
626,Commit,bustle_mobiledoc-kit,2015-12-01 23:29:07,0bcb2a50f76f7aeae924c817a3bf65f75104464b,0.0,0.0,0.0,0.0
627,Commit,bustle_mobiledoc-kit,2015-12-01 22:46:44,3eeb2ba18eac99cb599479fcac25d24328be3bf7,399.0,137.0,14.0,0.0
628,Commit,bustle_mobiledoc-kit,2015-11-30 15:41:32,38736a064b6cb5c2957d4ce2ea4916cf0efa2cd9,0.0,0.0,0.0,0.0
629,Commit,bustle_mobiledoc-kit,2015-11-24 22:09:58,10eb49066b3b45618a9e58953ccc377e9b5dd66e,21.0,20.0,7.0,0.0
630,Commit,bustle_mobiledoc-kit,2015-11-24 19:24:53,5c890e25ec2f2127f83a6ca1c8b6a13045bfd9ac,36.0,31.0,8.0,0.0
631,Commit,bustle_mobiledoc-kit,2015-11-24 19:05:12,4a39224e72873b155d12e922865b5e9d426ea8c4,1.0,1.0,1.0,0.0
632,Commit,bustle_mobiledoc-kit,2015-11-24 18:48:58,a72fe647882c127dc80197a0bb67aa40e6a53385,32.0,9.0,1.0,0.0
633,Commit,bustle_mobiledoc-kit,2015-11-24 18:48:53,afbeb5e55c57d276c513b1bb9e0acd2befa6b172,1.0,1.0,1.0,0.0
634,Commit,bustle_mobiledoc-kit,2015-11-24 17:31:34,7febf3fd9a079038bc6cd7e9bb2ee90a2ccf6fa6,0.0,0.0,0.0,0.0
635,Commit,bustle_mobiledoc-kit,2015-11-24 17:16:19,5b871068021b46c33b5a0790935fc0cfb5ea4007,106.0,141.0,2.0,0.0
636,Commit,bustle_mobiledoc-kit,2015-11-23 19:08:27,bd83fc5a1943346c7b1cc721e0f16b12774e816f,1.0,1.0,1.0,0.0
637,Commit,bustle_mobiledoc-kit,2015-11-23 18:49:36,ebdd18007705099c2830435691f4d8d20d4581e7,1.0,1.0,1.0,0.0
638,Commit,bustle_mobiledoc-kit,2015-11-23 18:44:17,0332d674595c5c4bcdf807d323c357cdd9f77944,0.0,0.0,0.0,0.0
639,Commit,bustle_mobiledoc-kit,2015-11-23 18:43:48,3baafbef5ba80ee5fe010a570e813f717f5ae5e2,1094.0,775.0,45.0,0.0
640,Commit,bustle_mobiledoc-kit,2015-11-19 22:45:52,d4105e8327e2d2cc26530e386d927f41c803024b,0.0,0.0,0.0,0.0
641,Commit,bustle_mobiledoc-kit,2015-11-19 21:39:46,49bc53dbc91d28a31884ab4eefe7adf3a58172bf,6.0,6.0,2.0,0.0
642,Commit,bustle_mobiledoc-kit,2015-11-19 21:39:46,0dc9ec6dc0b9b5347e1683790f98f2e8297cf6cf,40.0,29.0,2.0,0.0
643,Commit,bustle_mobiledoc-kit,2015-11-19 21:36:49,2d1b59faa0fb8b33db3c5f99e2e049bf3792e870,8.0,6.0,3.0,0.0
644,Commit,bustle_mobiledoc-kit,2015-11-19 21:33:23,79d6f6cbaab3433a4bc0aa422444679c9ccc4922,0.0,0.0,0.0,0.0
645,Commit,bustle_mobiledoc-kit,2015-11-19 19:16:58,69a93e4a4a6a3b8d82038fc1d68602078553bf65,472.0,365.0,13.0,0.0
646,Commit,bustle_mobiledoc-kit,2015-11-19 17:33:40,0aa068c3c29849ff8f93651fc3ee90a1ce42706e,0.0,0.0,0.0,0.0
647,Commit,bustle_mobiledoc-kit,2015-11-19 17:29:42,d4ce7b9d1fe52b0bb9301a357220f15b27a28005,2.0,2.0,1.0,0.0
648,Commit,bustle_mobiledoc-kit,2015-11-18 20:46:55,915a2877ce6bf854db01c934ae2c5936f4ea23bd,24.0,4.0,1.0,0.0
649,Commit,bustle_mobiledoc-kit,2015-11-18 20:46:47,ff637c1faffa44f852905e883541c48c4ca0ef99,1.0,1.0,1.0,0.0
650,Commit,bustle_mobiledoc-kit,2015-11-18 20:28:46,7b781de5c0afcbe963f55489e2b4f9098063c5e3,0.0,0.0,0.0,0.0
651,Commit,bustle_mobiledoc-kit,2015-11-18 20:18:25,ebe19b80eab48297c9d5c3724c0e953f22749e53,60.0,2.0,2.0,0.0
652,Commit,bustle_mobiledoc-kit,2015-11-16 17:34:21,000101500c439aab66ee728061615aeb01b737ac,1.0,1.0,1.0,0.0
653,Commit,bustle_mobiledoc-kit,2015-11-16 17:32:24,852350ec7328f2f08af807a27da23e4c7805385f,0.0,0.0,0.0,0.0
654,Commit,bustle_mobiledoc-kit,2015-11-16 17:31:43,16326b05b62cb2880c504fb383e0c9970903df5a,0.0,0.0,0.0,0.0
655,Commit,bustle_mobiledoc-kit,2015-11-16 17:26:27,29e5278bc5665db7ef3c14d7ede11041a9d63518,4.0,1.0,2.0,0.0
656,Commit,bustle_mobiledoc-kit,2015-11-16 17:26:27,1aa18a6de71d6399aa2db82b80ec0de4df8a9164,867.0,0.0,1.0,0.0
657,Commit,bustle_mobiledoc-kit,2015-11-16 17:20:40,6a1bbf7be31b9307b1b3d105b67a4ed86c8c82da,15.0,32.0,6.0,0.0
658,Commit,bustle_mobiledoc-kit,2015-11-12 21:30:38,fb16ec0bcb55ef5b2810fc89bcd3b632ce6f4822,0.0,0.0,0.0,0.0
659,Commit,bustle_mobiledoc-kit,2015-11-12 21:17:34,208f09d933ad612b312f765734a05123c32a7b93,1.0,0.0,1.0,0.0
660,Commit,bustle_mobiledoc-kit,2015-11-12 21:04:30,a7f5940804e072d786a47c9865a11645c34ba158,7.0,3.0,3.0,0.0
661,Commit,bustle_mobiledoc-kit,2015-11-12 20:32:58,fb8fd2deaf5d68afade89fe85151ab1e4806f2d3,3.0,2.0,2.0,0.0
662,Commit,bustle_mobiledoc-kit,2015-11-12 17:08:08,d5d573eee7c20f13118312c31bd96e6ee1acc7dd,7.0,4.0,1.0,0.0
663,Commit,bustle_mobiledoc-kit,2015-11-12 17:06:09,e7bcab2b5a66af94f9279a75d0a86880fc6e4369,1.0,1.0,1.0,0.0
664,Commit,bustle_mobiledoc-kit,2015-11-12 16:59:21,1d9b124a23200c6496c929dd36649981dc0e6679,303.0,123.0,21.0,0.0
665,Commit,bustle_mobiledoc-kit,2015-11-10 18:59:42,88e990239067d843536ab5eafe52f8562b7c5af8,2.0,0.0,1.0,0.0
666,Commit,bustle_mobiledoc-kit,2015-11-10 18:58:43,76f8e6e462d16ca5e4626dcdfb873049102ecda9,0.0,0.0,1.0,0.0
667,Commit,bustle_mobiledoc-kit,2015-11-10 18:46:22,34beec117dad0f30180388fd588aab78398b45ae,2.0,1.0,2.0,0.0
668,Commit,bustle_mobiledoc-kit,2015-11-10 18:44:13,0937781740c4ed31e7ba33eaf4603a6656d0e0f4,51.0,20024.0,27.0,0.0
669,Commit,bustle_mobiledoc-kit,2015-11-10 18:42:39,45e3b42b562ded870fe99c62af2918cbe55c3694,0.0,0.0,1.0,0.0
670,Commit,bustle_mobiledoc-kit,2015-11-10 17:55:01,cdeb9735138564d23867299e614af6f42b565175,0.0,0.0,0.0,0.0
671,Commit,bustle_mobiledoc-kit,2015-11-10 17:52:32,e078eeba0acada75ace440354128f3ae9c8e3cc8,2.0,2.0,2.0,0.0
672,Commit,bustle_mobiledoc-kit,2015-11-10 17:40:09,ec3b07e72843720f24ebe2a148e2620d20d2cc77,1.0,1.0,1.0,0.0
673,Commit,bustle_mobiledoc-kit,2015-11-10 17:37:28,0a0f0b2f2555ba7b5360edb6a3d3f0c6afbd27b2,0.0,0.0,0.0,0.0
674,Commit,bustle_mobiledoc-kit,2015-11-10 17:32:32,2300311e3fe64913db888ed8742d8a9f54f6e613,16.0,14.0,3.0,0.0
675,Commit,bustle_mobiledoc-kit,2015-11-10 16:58:37,a1d1df0d26717c2729600bb32192c516b149f3b7,1.0,1.0,1.0,0.0
676,Commit,bustle_mobiledoc-kit,2015-11-10 16:58:05,532635ef2b958b30130cd55fc8c45632855c380e,1.0,1.0,1.0,0.0
677,Commit,bustle_mobiledoc-kit,2015-11-10 16:55:24,13f51933df35b0403f345c07a6c571c27a5d31d5,1.0,1.0,1.0,0.0
678,Commit,bustle_mobiledoc-kit,2015-11-10 16:52:26,ea2dd48993971af07c87b01a52c258b9dddd5048,0.0,0.0,0.0,0.0
679,Commit,bustle_mobiledoc-kit,2015-11-10 16:48:13,a3d31f603962148d52723dd17d8dfcb98198bcb4,211.0,199.0,67.0,0.0
680,Commit,bustle_mobiledoc-kit,2015-11-09 23:23:01,aef72bad4b116e11215316979113cf41b7bc6c3f,1.0,1.0,1.0,0.0
681,Commit,bustle_mobiledoc-kit,2015-11-09 23:07:55,57280b0709665e7685e7654371302eab8feaba99,0.0,0.0,0.0,0.0
682,Commit,bustle_mobiledoc-kit,2015-11-09 22:57:59,8d2b95d550413aeb253545c4bfb66d80cfdcfa13,127.0,60.0,5.0,0.0
683,Commit,bustle_mobiledoc-kit,2015-11-09 21:29:08,0f26292eca36e3a20a9280cf165e327debaaa020,0.0,0.0,0.0,0.0
684,Commit,bustle_mobiledoc-kit,2015-11-09 21:21:32,937f359be405f4ad67d3e5f5e57c05105d18f71a,96.0,65.0,9.0,0.0
685,Commit,bustle_mobiledoc-kit,2015-11-09 19:32:55,132cf332f41aed2cff4f3d83acba676e00d53e28,1.0,1.0,1.0,0.0
686,Commit,bustle_mobiledoc-kit,2015-11-09 19:32:12,f6563f8d18f570b124d87bd43ecafa12be2e470d,15.0,21.0,1.0,0.0
687,Commit,bustle_mobiledoc-kit,2015-11-09 19:30:03,1a66b0f10be3d53b94a74670c8676162dd88c21c,0.0,0.0,0.0,0.0
688,Commit,bustle_mobiledoc-kit,2015-11-09 19:28:38,cae444ce345d963c696466e4f9078f536b89d879,7.0,3.0,2.0,0.0
689,Commit,bustle_mobiledoc-kit,2015-11-09 19:24:20,6bb42bf62b8a6ae9b343dec11d67146c8d7f0297,0.0,0.0,0.0,0.0
690,Commit,bustle_mobiledoc-kit,2015-11-09 19:15:46,ac4fac8f482a3a62073b7663d6aa2e8dfeba98b7,1603.0,281.0,36.0,0.0
691,Commit,bustle_mobiledoc-kit,2015-11-09 16:40:39,2a7753aefb301be34d68f90bd35ad790ee05dfc8,28.0,2.0,5.0,0.0
692,Commit,bustle_mobiledoc-kit,2015-11-04 03:54:55,391878e607e9f3bc1705fdf56c1392d6d4b21a54,0.0,0.0,0.0,0.0
693,Commit,bustle_mobiledoc-kit,2015-11-04 00:05:54,f7db9930a3cb5af006c2db275ebb50a19fb6e166,1.0,0.0,1.0,0.0
694,Commit,bustle_mobiledoc-kit,2015-11-03 23:36:18,336ee8ab7ebdac3041b6a95a13c8fad02cf1d9a5,1.0,1.0,1.0,0.0
695,Commit,bustle_mobiledoc-kit,2015-11-03 23:15:34,01a6677a6249bb45baa310e377422ed1be68e6c5,0.0,0.0,0.0,0.0
696,Commit,bustle_mobiledoc-kit,2015-11-03 22:51:34,061ca4878c3ffcbf6b5d9cb08af17fa46a2d8e8c,0.0,0.0,0.0,0.0
697,Commit,bustle_mobiledoc-kit,2015-11-03 22:28:00,6a95af596851d69dfe5220c3c074d12b3083d87f,116.0,18.0,6.0,0.0
698,Commit,bustle_mobiledoc-kit,2015-11-03 22:21:10,cf4584610356cb5989fda608d18270bcd94e9a8c,0.0,154.0,2.0,0.0
699,Commit,bustle_mobiledoc-kit,2015-11-03 21:01:29,e5f1eb262eebe77eb1ca8a52759b496a77b9299a,0.0,0.0,0.0,0.0
700,Commit,bustle_mobiledoc-kit,2015-11-03 20:58:43,193007cec077bebb7e199d4db983320639912070,1.0,1.0,1.0,0.0
701,Commit,bustle_mobiledoc-kit,2015-11-03 19:38:50,b2b65f3bb960b8f2f8bb06b8718eef62e7a83af8,0.0,0.0,0.0,0.0
702,Commit,bustle_mobiledoc-kit,2015-11-03 19:32:20,2f5eb4aed7cb38fb2be811ef36f5ad946ba3817e,194.0,2140.0,60.0,0.0
703,Commit,bustle_mobiledoc-kit,2015-11-03 18:56:32,a6fcb27c4b5d48abed9a209dbe96f22c07eeb3e3,0.0,0.0,0.0,0.0
704,Commit,bustle_mobiledoc-kit,2015-11-02 22:43:44,c7340f2b17b1b292c733136a1cf350eb93bcbeae,1.0,1.0,1.0,0.0
705,Commit,bustle_mobiledoc-kit,2015-11-02 22:02:43,3556155332342e99df475e5eb7310e288418a9a6,58.0,7.0,4.0,0.0
706,Commit,bustle_mobiledoc-kit,2015-11-02 20:26:24,50fedb3fba9b4ff37735c61e0b2156297f22795d,0.0,0.0,0.0,0.0
707,Commit,bustle_mobiledoc-kit,2015-11-02 20:25:34,208d0e8a16eb305321dc727a30319df04f54fbe8,0.0,0.0,0.0,0.0
708,Commit,bustle_mobiledoc-kit,2015-11-02 20:21:16,7d676712fd75bd57310167b453c33d4e9bcf57ce,29.0,7.0,2.0,0.0
709,Commit,bustle_mobiledoc-kit,2015-11-02 20:10:27,7fbd43868773a67a9f93a596eadf5f212c25cec6,8.0,8.0,2.0,0.0
710,Commit,bustle_mobiledoc-kit,2015-11-02 20:03:06,28c57d7511634ded15863acf310c31b7f2fe1f2d,3.0,2.0,2.0,0.0
711,Commit,bustle_mobiledoc-kit,2015-11-02 19:50:46,437baaf8d421851373a959aea1dea0e05ef70746,0.0,0.0,0.0,0.0
712,Commit,bustle_mobiledoc-kit,2015-11-02 19:43:15,e0b7e0e0bf8326a7e56d8a2eed7052bc64e525cd,33.0,5.0,5.0,0.0
713,Commit,bustle_mobiledoc-kit,2015-11-02 19:39:47,fce0dc423374ca83c094b2f1322d15c5a6a9cc76,20.0,208.0,8.0,0.0
714,Commit,bustle_mobiledoc-kit,2015-11-02 19:06:23,7774864980b6944edd755346044ff13f730fa299,0.0,0.0,0.0,0.0
715,Commit,bustle_mobiledoc-kit,2015-10-28 15:10:47,d4ce47a22de688e4ec3b63fd1747fec00353edff,237.0,55.0,8.0,0.0
716,Commit,bustle_mobiledoc-kit,2015-10-27 18:54:57,ff395b6e37c7b3f7bd7b54eef50b583d1491cde5,1.0,1.0,1.0,0.0
717,Commit,bustle_mobiledoc-kit,2015-10-27 18:53:44,9ae12f67d4735887e6af5001c3e74c2c39cd7898,0.0,0.0,0.0,0.0
718,Commit,bustle_mobiledoc-kit,2015-10-27 17:33:30,34ca437f42c603787cf1853d67312f93abc58e7c,0.0,0.0,0.0,0.0
719,Commit,bustle_mobiledoc-kit,2015-10-27 17:25:14,577b3db88c6a88dc393e8b3bb736839530e680fa,172.0,36.0,7.0,0.0
720,Commit,bustle_mobiledoc-kit,2015-10-27 17:22:15,5371529d399c2d7363f992f9002316d045237b4b,15.0,7.0,2.0,0.0
721,Commit,bustle_mobiledoc-kit,2015-10-27 16:41:25,caf8ffd22f72fda0c1224013b2d3a038cd14e530,0.0,0.0,0.0,0.0
722,Commit,bustle_mobiledoc-kit,2015-10-27 16:31:00,180172e152f89781ef88ed0cbb0b379d09ecc812,2.0,2.0,1.0,0.0
723,Commit,bustle_mobiledoc-kit,2015-10-27 15:19:15,4b1179a6c300b0e935aabf3c2b681cafd117de72,1.0,1.0,1.0,0.0
724,Commit,bustle_mobiledoc-kit,2015-10-27 15:17:34,040f74e8292c37fdd2c433bb30c7d9e6779660fc,0.0,0.0,0.0,0.0
725,Commit,bustle_mobiledoc-kit,2015-10-27 15:16:19,ad2e698963841b23a7f5ee48b78963f617c70de8,3.0,3.0,2.0,0.0
726,Commit,bustle_mobiledoc-kit,2015-10-26 22:54:12,5e52af83f80c42f000c60c8b2b39e8542aead0e5,0.0,0.0,0.0,0.0
727,Commit,bustle_mobiledoc-kit,2015-10-26 22:39:21,1c880f3cf16297fb048217d0bf4aa74cd739e76d,168.0,44.0,9.0,0.0
728,Commit,bustle_mobiledoc-kit,2015-10-23 15:27:20,051d267773e797f63f0a06c6290ce072506b6a75,13.0,13.0,2.0,0.0
