,type,name,created_at,Hash,Add,Del,Files,Vuln
370,Commit,brianmario_yajl-ruby,2009-11-16 23:17:17,2eb63bfa5f8a01107294476e19b8c29fc511b58f,16.0,8.0,1.0,0.0
371,Commit,brianmario_yajl-ruby,2009-11-16 22:50:55,dfb7d2976bf350ddf8fa9a86d5797da655636649,12.0,18.0,1.0,0.0
372,Commit,brianmario_yajl-ruby,2009-11-14 00:25:38,5f8ff724dbd117f4141a256a0b9bb67e3ef783dc,2.0,2.0,1.0,0.0
373,Commit,brianmario_yajl-ruby,2009-11-14 00:25:10,bb248de36daadbeddaf804d1b9feedd8d1ec1f14,2.0,2.0,1.0,0.0
374,Commit,brianmario_yajl-ruby,2009-11-13 22:26:59,2d31ad9b8cfc2e10585996f0507908656e4552e8,4.0,0.0,1.0,0.0
375,Commit,brianmario_yajl-ruby,2009-11-13 22:23:55,50d4899b86b528076f6b9b3044943d457686d822,8.0,2.0,2.0,0.0
376,Commit,brianmario_yajl-ruby,2009-11-11 22:37:46,203b8a9bcc93769f4e4b1bbf71e45dacdc06d47e,10.0,3.0,2.0,0.0
377,Commit,brianmario_yajl-ruby,2009-11-05 04:52:47,793037fd5d1d1254b50316cdb7dd25f0e160db4f,1.0,0.0,1.0,0.0
378,Commit,brianmario_yajl-ruby,2009-11-05 04:42:36,151ba216df046304e054730428347308dacb1848,1.0,0.0,1.0,0.0
379,Commit,brianmario_yajl-ruby,2009-11-05 04:41:02,75d520562f1e8df3ad775dd1af02358c27c59a73,3.0,1.0,1.0,0.0
380,Commit,brianmario_yajl-ruby,2009-11-05 04:40:41,0a738560326fe8d979cc2b5a61b9b6b6abf8c4ec,9.0,2.0,1.0,0.0
381,Commit,brianmario_yajl-ruby,2009-11-05 04:33:10,2fc8065b31650cdafd3f616c7e344480a788dbf3,36.0,57.0,8.0,0.0
382,Commit,brianmario_yajl-ruby,2009-11-05 04:06:37,387452b3a1171d398dea411d3566329a6d8e87d7,40.0,37.0,2.0,0.0
383,Commit,brianmario_yajl-ruby,2009-10-30 23:12:13,7cc21b2334e0bcf03dc0fbfa8bef9954c0b8b734,8.0,2.0,2.0,0.0
384,Commit,brianmario_yajl-ruby,2009-10-30 00:02:21,023f66756685a9933651993cfc07aa086aa873e3,6.0,2.0,1.0,0.0
385,Commit,brianmario_yajl-ruby,2009-10-27 19:14:15,8e702992bd05b3161e11f296089445f460aad303,26.0,6.0,2.0,0.0
386,Commit,brianmario_yajl-ruby,2009-10-27 18:51:36,c9503327d8bdec9676437f1e0bae3cb1d2152ff9,54.0,8.0,2.0,0.0
387,Commit,brianmario_yajl-ruby,2009-10-25 06:15:49,a0a14a3f25882f7d3871058bba20bf22ed659d7f,2.0,2.0,1.0,0.0
388,Commit,brianmario_yajl-ruby,2009-10-24 07:09:47,5f4d0cf830cf6ae5a1ab39dd2e5fc7bef54aa964,3.0,3.0,2.0,0.0
389,Commit,brianmario_yajl-ruby,2009-10-24 07:04:16,24b02b256c5b922995b46ed333146e3beacb430c,67.0,96.0,1.0,0.0
390,Commit,brianmario_yajl-ruby,2009-10-22 14:35:38,2e679ac3de59807365c16c73938297f1dfb4bbe3,58.0,34.0,5.0,0.0
391,Commit,brianmario_yajl-ruby,2009-10-21 05:34:58,8e284eadd91713c480064b1839d6492a911a8fa1,9.0,7.0,1.0,0.0
392,Commit,brianmario_yajl-ruby,2009-10-21 05:05:45,2e50ee02de3ad2c05af497c1aba5db65e2360d66,7.0,9.0,1.0,0.0
393,Commit,brianmario_yajl-ruby,2009-10-20 19:30:22,e4eb952727108f4fa8f88e667a722dfd38faaefe,2.0,2.0,1.0,0.0
394,Commit,brianmario_yajl-ruby,2009-10-20 18:42:35,5ec06fcf9e4f039d26eac7aff93c7cfab40ff04f,1.0,1.0,1.0,0.0
395,Commit,brianmario_yajl-ruby,2009-10-20 18:40:25,d7066e145f02f91d6d1f89396f7d50f5f9d27e6c,9.0,5.0,2.0,0.0
396,Commit,brianmario_yajl-ruby,2009-10-20 18:18:29,4337664883fae458569a75188e797efe990d24d2,6.0,7.0,2.0,0.0
397,Commit,brianmario_yajl-ruby,2009-10-20 18:12:38,06729b0450f657c9ab9492959f85093e98d2578d,7.0,6.0,2.0,0.0
398,Commit,brianmario_yajl-ruby,2009-10-20 17:44:35,a65b13d8789083a87ce95eff2ebb8e7e1ff9b1b5,1.0,1.0,1.0,0.0
399,Commit,brianmario_yajl-ruby,2009-10-19 17:09:42,13029c5a625c28d38e734e7bfaf6eb211a7d22e9,17.0,16.0,3.0,0.0
400,Commit,brianmario_yajl-ruby,2009-10-19 07:35:36,f98aac28e04539aa7f9cb73d7d753435e5a71896,16.0,17.0,3.0,0.0
401,Commit,brianmario_yajl-ruby,2009-10-15 15:04:56,95b2d83ea978e0162f9a353e370650e3e61d93b0,8.0,6.0,1.0,0.0
402,Commit,brianmario_yajl-ruby,2009-10-08 22:27:33,30e02511a0ea0719c79be76aac7ae20b081e2470,29.0,11.0,3.0,0.0
403,Commit,brianmario_yajl-ruby,2009-10-06 17:30:55,f07be2fdaaba41565554f3d68e549ed909fd6a71,2.0,2.0,1.0,0.0
404,Commit,brianmario_yajl-ruby,2009-10-06 17:20:34,13c36b3644893814d62601367c1bfa5d250bfcc0,14.0,0.0,1.0,0.0
405,Commit,brianmario_yajl-ruby,2009-10-01 05:55:54,4bbcf0b6d7f43a1530f861b7acc2523f884c696c,1.0,0.0,1.0,0.0
406,Commit,brianmario_yajl-ruby,2009-10-01 05:54:41,1c87caf091d330d726cd259ac4cbc46a385bcb9a,4.0,0.0,1.0,0.0
407,Commit,brianmario_yajl-ruby,2009-10-01 05:51:20,74e346806d235dff2414af8ffc47d067da7647e5,18.0,18.0,2.0,0.0
408,Commit,brianmario_yajl-ruby,2009-09-28 04:04:41,e2522ffcaf3a4dce34abe669edc9cdcd1a3f557b,29.0,2.0,3.0,0.0
409,Commit,brianmario_yajl-ruby,2009-09-21 18:26:42,9d5e9d48e35aeda091deb9b40d6fa9df44a0e448,1.0,1.0,1.0,0.0
410,Commit,brianmario_yajl-ruby,2009-08-25 23:16:02,ac3bb888aebb150ec45eca0ee6bac42431b02c04,2.0,2.0,2.0,0.0
411,Commit,brianmario_yajl-ruby,2009-08-25 20:46:55,b28ac15cc202142e9cee07f7c95ff54187353e88,10.0,7.0,5.0,0.0
412,Commit,brianmario_yajl-ruby,2009-08-25 20:46:40,a93e541b74589f455452b40b1dde88bbeafb4c28,1.0,1.0,1.0,0.0
413,Commit,brianmario_yajl-ruby,2009-08-25 18:49:59,0915795f954cc9f340a1c35ddd7606ea55d5d5de,22.0,11.0,7.0,0.0
414,Commit,brianmario_yajl-ruby,2009-08-25 18:48:50,25e96695de2e4d42be3fa66c6c4cf3e46ed3096f,1.0,1.0,1.0,0.0
415,Commit,brianmario_yajl-ruby,2009-08-20 17:42:17,a8ec9f007de16aea78113917fdd292281ce00f5e,11.0,8.0,4.0,0.0
416,Commit,brianmario_yajl-ruby,2009-08-20 17:38:44,e254c466d8ed7d3ccd9f508e635d4f5824b2ed77,1.0,1.0,1.0,0.0
417,Commit,brianmario_yajl-ruby,2009-08-20 05:56:39,5ba022cf66c0f50215e7ac0a3cdf932921fb0d80,6.0,2.0,3.0,0.0
418,Commit,brianmario_yajl-ruby,2009-08-20 05:56:07,d6d5249745c9f689a1c5c79c9ec9b315897e6375,2.0,2.0,1.0,0.0
419,Commit,brianmario_yajl-ruby,2009-08-20 05:48:57,a27897c02aff819022b369f024b68df77326d8e4,14.0,6.0,2.0,0.0
420,Commit,brianmario_yajl-ruby,2009-08-20 05:16:49,410d260274d1305cfd0d643a3e290845f366af44,1.0,1.0,1.0,0.0
421,Commit,brianmario_yajl-ruby,2009-08-20 05:09:34,95a8c2b980e1b600ae54984cdff7432413f184ed,342.0,0.0,4.0,0.0
422,Commit,brianmario_yajl-ruby,2009-08-20 05:01:18,18709db641759011279cdfa00bb668b58d487be6,91.0,235.0,2.0,0.0
423,Commit,brianmario_yajl-ruby,2009-08-20 04:34:45,789c393533313e3322f4e1b3433bd4a78ea2fabd,4.0,3.0,1.0,0.0
424,Commit,brianmario_yajl-ruby,2009-08-20 04:34:24,c60feebf7e18f4f393c483c73ba952f75e39648e,5.0,7.0,1.0,0.0
425,Commit,brianmario_yajl-ruby,2009-08-20 04:33:51,e8fa55146a04daf4cd2c4b2f71b0f8f97c472b72,87.0,0.0,1.0,0.0
426,Commit,brianmario_yajl-ruby,2009-08-01 04:38:36,edab018acc191a7e2df397da2e00ab5033ecb397,1.0,1.0,1.0,0.0
427,Commit,brianmario_yajl-ruby,2009-07-31 19:20:55,7e7bf66c6c5d1d457516566f028712896e957be2,0.0,0.0,0.0,0.0
428,Commit,brianmario_yajl-ruby,2009-07-31 19:19:03,9dc8becc10a60ba7808a904283cac10f3775ac10,7.0,3.0,3.0,0.0
429,Commit,brianmario_yajl-ruby,2009-07-31 19:17:43,2e42e9f41f48dc962ac088e776a10c0e4535f244,2.0,2.0,1.0,0.0
430,Commit,brianmario_yajl-ruby,2009-07-31 19:16:58,2e6d68eaf246bc1026c53d48586e970eda367a2b,92.0,10.0,4.0,0.0
431,Commit,brianmario_yajl-ruby,2009-07-24 03:32:31,c7e36f20ce38a66a8d202a91140c1cdf5f100439,7.0,2.0,1.0,0.0
432,Commit,brianmario_yajl-ruby,2009-07-22 23:53:05,3f562ef26b22c497d490195738251699fa64ec2c,27.0,0.0,1.0,0.0
433,Commit,brianmario_yajl-ruby,2009-07-15 04:07:49,57a9348a23642c065d44e0f0286dc512275797f3,6.0,3.0,3.0,0.0
434,Commit,brianmario_yajl-ruby,2009-07-15 04:07:25,b859cc4457836b7f248eb972122bfe99767af6b0,1.0,1.0,1.0,0.0
435,Commit,brianmario_yajl-ruby,2009-07-15 04:06:32,5de60866915a7c6c12539fff40da22f15de4ad97,12.0,31.0,4.0,0.0
436,Commit,brianmario_yajl-ruby,2009-07-14 02:12:36,86129c81a9e01ee6a7db6cedb7ec1ec98bbcf034,0.0,0.0,0.0,0.0
437,Commit,brianmario_yajl-ruby,2009-07-14 02:12:17,c53f392995deb13a956ddd7349e62fdc773a523b,6.0,3.0,3.0,0.0
438,Commit,brianmario_yajl-ruby,2009-07-14 02:11:44,debb1df68950e85f76f787ebb31e3aa9d143c449,1.0,1.0,1.0,0.0
439,Commit,brianmario_yajl-ruby,2009-07-13 19:34:21,a7d09a776ffbf4fae767b668cf90c02476ab7e11,16.0,1.0,2.0,0.0
440,Commit,brianmario_yajl-ruby,2009-07-13 15:35:21,65dd23b29b854a76e77764e2eb129776b742d55e,1.0,5.0,1.0,0.0
441,Commit,brianmario_yajl-ruby,2009-07-09 07:30:39,ec95bc4e0f13603e8131982bbf0642c91db04210,6.0,3.0,3.0,0.0
442,Commit,brianmario_yajl-ruby,2009-07-09 07:26:38,5e97cf95618563070b9d2e651086cd17d1cfaa92,1.0,1.0,1.0,0.0
443,Commit,brianmario_yajl-ruby,2009-07-09 07:26:07,a05185e4c2411473aeb9124538cbaf141ed6df02,8.0,0.0,2.0,0.0
444,Commit,brianmario_yajl-ruby,2009-07-07 05:05:19,f1c6797f4c1720037b9d1f081782d42e68f06a1b,1.0,1.0,1.0,0.0
445,Commit,brianmario_yajl-ruby,2009-07-07 03:37:49,e58f1e3691ac6cd8927d2c2c1f71d912f68a3353,22.0,5.0,3.0,0.0
446,Commit,brianmario_yajl-ruby,2009-07-07 03:35:54,53f86d33d2e49bc69846a11c8df4431aaac11e3a,1.0,1.0,1.0,0.0
447,Commit,brianmario_yajl-ruby,2009-07-07 03:34:39,746261e0954fdb41107f2cf47e20d5dc532e1a50,55.0,3.0,6.0,0.0
448,Commit,brianmario_yajl-ruby,2009-07-06 05:11:24,8a2516b1d68942e3a6ae723f10c05b49588441e3,2.0,2.0,1.0,0.0
449,Commit,brianmario_yajl-ruby,2009-07-06 05:04:56,2b37cebea18b54e9b61a59b08fcbf42bc18dc5a8,1.0,1.0,1.0,0.0
450,Commit,brianmario_yajl-ruby,2009-07-06 04:57:45,4d6c4fb987680ff575eba4ed768616e7e884c922,83.0,35.0,2.0,0.0
451,Commit,brianmario_yajl-ruby,2009-06-25 02:45:27,84c06a609d21c0c5ff07b724e9ca32ab6fb7c4c3,2.0,1.0,1.0,0.0
452,Commit,brianmario_yajl-ruby,2009-06-24 14:20:39,f7801744576feb7a8e9314123cbf9173b97f0e2f,2.0,2.0,1.0,0.0
453,Commit,brianmario_yajl-ruby,2009-06-24 06:36:35,66dbfd5399a7c96e4900fb0975762ab4bc097e85,16.0,4.0,4.0,0.0
454,Commit,brianmario_yajl-ruby,2009-06-24 06:34:04,86037635c1eb0684fcb5afb7eb57331c4a94b5cf,1.0,1.0,1.0,0.0
455,Commit,brianmario_yajl-ruby,2009-06-24 06:25:00,f8d4b5422983ba5a7bfe5ae62b5fd49e487d6d97,64.0,83.0,5.0,0.0
456,Commit,brianmario_yajl-ruby,2009-06-24 06:05:27,6df62aa876dcdc49cb8d57f840e8c8e7833ce6a8,1220.0,6.0,4.0,0.0
457,Commit,brianmario_yajl-ruby,2009-06-23 22:31:14,ecfbb8c5ecec9a96d0ad842301ba0760b023b058,11.0,8.0,3.0,0.0
458,Commit,brianmario_yajl-ruby,2009-06-23 06:12:09,20948d0764267151f9a705b7d51c646a7fe1e859,3.0,1.0,1.0,0.0
459,Commit,brianmario_yajl-ruby,2009-06-23 06:07:06,39d2bb2974f18029e918474637c195395967410b,6.0,0.0,2.0,0.0
460,Commit,brianmario_yajl-ruby,2009-06-23 06:06:36,71db6c7241535f618a7520d8d88ab68a0242c18c,3.0,1.0,1.0,0.0
461,Commit,brianmario_yajl-ruby,2009-06-23 05:53:49,bcab02a735e8a3e705647aeb64aa24f94190ab42,8.0,11.0,2.0,0.0
462,Commit,brianmario_yajl-ruby,2009-06-20 02:36:15,866e58ed553083e079ed5797eb5a6256dd6ce2d3,10.0,3.0,3.0,0.0
463,Commit,brianmario_yajl-ruby,2009-06-20 02:33:04,7704df682ed1ea67938da480db213ecafad50e96,1.0,1.0,1.0,0.0
464,Commit,brianmario_yajl-ruby,2009-06-20 02:26:20,693efa1797f779eb93e6bd0666d7df8b4002d167,4.0,3.0,1.0,0.0
465,Commit,brianmario_yajl-ruby,2009-06-20 02:25:43,66f687deb928c9937bd194f547842455c292d461,1.0,0.0,1.0,0.0
466,Commit,brianmario_yajl-ruby,2009-06-20 02:25:08,365bdb7982b9e5d6677339effe3609012084e65a,982.0,114693.0,11.0,0.0
467,Commit,brianmario_yajl-ruby,2009-06-20 01:59:20,d0395b4fc788e9259ddb7a48e9f364267a83dc7a,1.0,1.0,1.0,0.0
468,Commit,brianmario_yajl-ruby,2009-06-20 01:56:36,e395c0119b202ed765e06833ed6f92a5c2c97a0c,1.0,1.0,1.0,0.0
469,Commit,brianmario_yajl-ruby,2009-06-20 01:54:49,de19912f018cac955d0c3ca64d88ce67cab75259,77.0,58.0,5.0,0.0
470,Commit,brianmario_yajl-ruby,2009-06-18 14:13:38,3cc09df8a102bbf8f88c6050c29d764d5fdcd741,2.0,1.0,2.0,0.0
471,Commit,brianmario_yajl-ruby,2009-06-18 07:39:13,ceec0b517171aeab917bd9f66db66fbbf10d5969,188.0,10.0,7.0,0.0
472,Commit,brianmario_yajl-ruby,2009-06-18 07:37:07,c9864c9e7ed469a2a54cbee6d1a3ac6bd2ede6d0,1.0,1.0,1.0,0.0
473,Commit,brianmario_yajl-ruby,2009-06-18 06:11:09,fd45f65d7e73779be7644c584f7e792351db99fc,1.0,1.0,1.0,0.0
474,Commit,brianmario_yajl-ruby,2009-06-18 05:44:41,d207f2e245f05e2ecf15dcab873d78eae391ab68,1.0,0.0,1.0,0.0
475,Commit,brianmario_yajl-ruby,2009-06-18 05:12:38,20e7cdb3fefc756d50116cbc247379bb26a2ced1,2.0,0.0,1.0,0.0
476,Commit,brianmario_yajl-ruby,2009-06-18 05:12:15,76bec6d0195f9a668e847a00ea077ce00818f63c,5.0,3.0,2.0,0.0
477,Commit,brianmario_yajl-ruby,2009-06-18 04:57:30,a8f53040a3c54a6d61c23823cd8cd2d0b01c1053,24.0,7.0,3.0,0.0
478,Commit,brianmario_yajl-ruby,2009-06-18 04:33:45,3cc58dd8a1cfc5ec49f8f21243cc4ce7f52e40e8,7.0,7.0,2.0,0.0
479,Commit,brianmario_yajl-ruby,2009-06-18 04:31:25,b30c6f0383fecb14df2b13524a38fdc199fef2c3,39.0,0.0,1.0,0.0
480,Commit,brianmario_yajl-ruby,2009-06-18 04:31:25,8753c54ba70d6d7b451cbea34e58674dad4ce6be,20.0,5.0,1.0,0.0
481,Commit,brianmario_yajl-ruby,2009-06-18 04:31:25,b784b7322c822f8d74d624caad67d4a305276efd,1.0,4.0,1.0,0.0
482,Commit,brianmario_yajl-ruby,2009-06-18 04:31:25,c62b3777b1106984ebec605f2a5fec543144cd9a,115.0,47.0,2.0,0.0
483,Commit,brianmario_yajl-ruby,2009-06-18 04:31:25,c1535fb2b8748d8da9c8375f3f4f4bd6d1e113b2,13.0,0.0,1.0,0.0
484,Commit,brianmario_yajl-ruby,2009-06-18 04:31:25,6b461a1cac13610735f1aba2d9b972d7318975ee,1.0,1.0,1.0,0.0
485,Commit,brianmario_yajl-ruby,2009-06-18 04:31:25,e4c0637ee75083b400dff9c380a37f385c272391,38.0,13.0,1.0,0.0
486,Commit,brianmario_yajl-ruby,2009-06-18 04:31:24,1ded0452b92d20851c9f7072d64aa6dec273552c,1.0,1.0,1.0,0.0
487,Commit,brianmario_yajl-ruby,2009-06-18 04:31:24,e8681b83934a5b2a24bb907aecb8d4f59ef4e447,1.0,1.0,1.0,0.0
488,Commit,brianmario_yajl-ruby,2009-06-18 04:31:24,bbead49ea8df6af6c2b0e9d92a020764179437c1,1.0,1.0,1.0,0.0
489,Commit,brianmario_yajl-ruby,2009-06-18 04:31:24,dce197a554279c3b7bf2b34c36dcf01d3aded46d,2.0,2.0,1.0,0.0
490,Commit,brianmario_yajl-ruby,2009-06-18 04:31:24,2e4cc38ab0434c648ce61aacc9a7ed704379cd0e,63.0,16.0,2.0,0.0
491,Commit,brianmario_yajl-ruby,2009-06-18 04:31:24,e71a6980f76520e4b4a2e597b20b696aad7dbdf3,94.0,207.0,3.0,0.0
492,Commit,brianmario_yajl-ruby,2009-06-18 04:31:24,456ea11a96e330218b311fbecdabf20925eb317f,106.0,0.0,1.0,0.0
493,Commit,brianmario_yajl-ruby,2009-06-18 04:31:24,28f4255175666602816cc1535f68deea26ce74bc,151.0,3.0,2.0,0.0
494,Commit,brianmario_yajl-ruby,2009-06-18 04:31:04,09580d68949cacfb41d629335f568f96b5e2ff6b,4.0,0.0,1.0,0.0
495,Commit,brianmario_yajl-ruby,2009-06-17 08:28:37,537a05df33646958aa11004792485238544c262f,14.0,12.0,1.0,0.0
496,Commit,brianmario_yajl-ruby,2009-06-17 00:14:43,6b2a6bf7dd8a61bd59d27ae637b9c0800b33678d,2.0,2.0,1.0,0.0
497,Commit,brianmario_yajl-ruby,2009-06-17 00:13:04,41f7f23f79fe069c62516f86f943f9003c35859a,1.0,1.0,1.0,0.0
498,Commit,brianmario_yajl-ruby,2009-06-17 00:12:49,2d3160956fd7d2685ac00fd5f6730dea5ad40032,3.0,2.0,1.0,0.0
499,Commit,brianmario_yajl-ruby,2009-06-16 06:38:24,ef4ce75f500256bbe184087bd010b1a2dd3cf5c9,4.0,8.0,1.0,0.0
500,Commit,brianmario_yajl-ruby,2009-06-15 23:04:41,e723fa7d73d55327f8e1bec814b7b7bda6084577,16.0,13.0,4.0,0.0
501,Commit,brianmario_yajl-ruby,2009-06-08 01:10:32,8a46da8ed71b6b0ca2e7892869a6362143e8f102,11.0,7.0,1.0,0.0
502,Commit,brianmario_yajl-ruby,2009-06-08 00:52:21,675fff0133630db4ecacc4751642dec4e0c670e7,3.0,3.0,1.0,0.0
503,Commit,brianmario_yajl-ruby,2009-06-08 00:51:23,397111523d86e4282d46092bba94fec9b6ebc1c2,2.0,2.0,1.0,0.0
504,Commit,brianmario_yajl-ruby,2009-06-08 00:46:33,0148aa0e147ffc226ee43a8ddf07a1711eee59c7,4.0,1.0,2.0,0.0
505,Commit,brianmario_yajl-ruby,2009-06-08 00:28:17,b5e921cf26ed0fb7dc79ec187694394b2c1de8dd,31.0,8.0,4.0,0.0
506,Commit,brianmario_yajl-ruby,2009-06-07 21:41:32,28c64295b10529fad14dfbc09d4258bf1c90a267,9.0,1.0,2.0,0.0
507,Commit,brianmario_yajl-ruby,2009-06-07 21:34:03,14a99ac910ddcd8cb85caad19a0a58d520fdee69,186.0,39.0,7.0,0.0
508,Commit,brianmario_yajl-ruby,2009-06-07 20:32:41,c30212648be7c91abc5530180d5c29f57d28e1c7,1.0,0.0,1.0,0.0
509,Commit,brianmario_yajl-ruby,2009-06-06 01:20:32,2f9a9d68162db51926a81f0957a5736b08c89a89,38.0,4.0,2.0,0.0
510,Commit,brianmario_yajl-ruby,2009-06-06 01:13:21,ebb2a4060ae4bf591515e1fe29ac66fa5788d1c4,46.0,32.0,4.0,0.0
511,Commit,brianmario_yajl-ruby,2009-06-04 18:17:04,6351c81584d9a2aac928e77bb5604d79353c69a3,2.0,3.0,1.0,0.0
512,Commit,brianmario_yajl-ruby,2009-06-04 18:11:32,291fa727259ecb02eb0331475c158ce27784dc18,3.0,3.0,3.0,0.0
513,Commit,brianmario_yajl-ruby,2009-06-04 17:41:48,28109844169bbaaa9ed367361859b9d27de10274,7.0,3.0,3.0,0.0
514,Commit,brianmario_yajl-ruby,2009-06-04 17:31:35,3cad76f5935df1d9d099f943065a2c9b4bec47fb,47.0,26.0,9.0,0.0
515,Commit,brianmario_yajl-ruby,2009-06-04 17:08:46,d26d7ec9a80afb79b8fa0bc421d51b3f9cff010f,129.0,15.0,2.0,0.0
516,Commit,brianmario_yajl-ruby,2009-05-31 06:21:33,65b1f69dc1ab5f325285da6b5a1e11190d60d9cc,2.0,2.0,1.0,0.0
517,Commit,brianmario_yajl-ruby,2009-05-31 06:16:14,7ecba58f39adcbc94e9ce5e7314b19032203f791,1.0,1.0,1.0,0.0
518,Commit,brianmario_yajl-ruby,2009-05-31 04:50:02,ba552f964574b10c2e9a4cae935caae9081dc518,19.0,2.0,2.0,0.0
519,Commit,brianmario_yajl-ruby,2009-05-31 04:42:11,52eed1b987fb26095039e830caef34c37fb06d64,25.0,3.0,3.0,0.0
520,Commit,brianmario_yajl-ruby,2009-05-30 21:00:05,f847de8d616c237a1c91547752b32f3dbaada291,14.0,5.0,2.0,0.0
521,Commit,brianmario_yajl-ruby,2009-05-30 20:55:16,95c1be238e03c3b4435665f01d04a6685436ae15,1.0,1.0,1.0,0.0
522,Commit,brianmario_yajl-ruby,2009-05-30 20:55:08,5f8c02ae8ecb1126966f7b85fdfa6bd863b0a675,142.0,142.0,3.0,0.0
523,Commit,brianmario_yajl-ruby,2009-05-30 07:25:53,1a18af0d5625df921e252fd3a6097ef68010b671,9.0,0.0,1.0,0.0
524,Commit,brianmario_yajl-ruby,2009-05-30 07:17:07,1fbe362c2466ee2cc28e50735ab0aa625f997e11,3.0,4.0,4.0,0.0
525,Commit,brianmario_yajl-ruby,2009-05-30 06:57:03,498abff5a929165c2c24a64efb3adb32bc84f022,9.0,5.0,4.0,0.0
526,Commit,brianmario_yajl-ruby,2009-05-29 04:43:46,d04a364acef85ac3706dc6237ea58729aead433b,12.0,4.0,2.0,0.0
527,Commit,brianmario_yajl-ruby,2009-05-26 14:57:46,e6a7993c9c300491bbf73ca4ac0466e9336a1510,37.0,9.0,4.0,0.0
528,Commit,brianmario_yajl-ruby,2009-05-26 00:24:20,aa89d019acb7eda4cb61f6bda12b6f2eb9849313,9.0,2.0,3.0,0.0
529,Commit,brianmario_yajl-ruby,2009-05-26 00:22:13,4aadc7d2008fe10f194534d2aa1e4023157bfc1d,1.0,1.0,1.0,0.0
530,Commit,brianmario_yajl-ruby,2009-05-26 00:10:09,364d68f80ae60258b05a241b12eb498f731d26ec,4.0,4.0,2.0,0.0
531,Commit,brianmario_yajl-ruby,2009-05-25 21:38:57,3f9a1f6f2260082eb02bdb5ea072e9ed6086515e,6.0,5.0,1.0,0.0
532,Commit,brianmario_yajl-ruby,2009-05-25 21:09:11,47f27135a7c9fdd8de0ab8d0ad950181aac4600a,0.0,1.0,1.0,0.0
533,Commit,brianmario_yajl-ruby,2009-05-25 21:08:14,9c74c16462afd2478545307d01fb7a602f73309d,14.0,11.0,1.0,0.0
534,Commit,brianmario_yajl-ruby,2009-05-25 21:05:36,f28b93f5e510201fa9a9892f3d4eeaab7e5b1785,20.0,0.0,1.0,0.0
535,Commit,brianmario_yajl-ruby,2009-05-25 20:55:31,92b5449d00d3413b15ba88e826690e03abda6f64,12.0,2.0,1.0,0.0
536,Commit,brianmario_yajl-ruby,2009-05-25 20:49:46,6e862ecb4c5274b9b2350ee0fe9e990a172e0373,16.0,0.0,1.0,0.0
537,Commit,brianmario_yajl-ruby,2009-05-25 19:58:18,fb418550c85fc17053bb01fab7391248929cde08,1.0,1.0,1.0,0.0
538,Commit,brianmario_yajl-ruby,2009-05-25 19:48:16,8070e10966e09140ae508b775a74020a1d3a0ab4,936.0,715.0,42.0,0.0
539,Commit,brianmario_yajl-ruby,2009-05-22 00:19:08,cd1ca0551ac93367a3e49163cd53644f8ae66b45,11.0,12.0,1.0,0.0
540,Commit,brianmario_yajl-ruby,2009-05-20 17:40:39,8731a7087871e1f6d76c4263d15d51d7ced6e892,477.0,0.0,2.0,0.0
541,Commit,brianmario_yajl-ruby,2009-05-20 14:49:02,c97ac448453d0075e218390fcea95915735e8f07,49.0,2.0,5.0,0.0
542,Commit,brianmario_yajl-ruby,2009-05-20 14:24:40,4dc775e220f28bf5d3c4141a313871ad282e6ea4,2.0,2.0,2.0,0.0
543,Commit,brianmario_yajl-ruby,2009-05-20 14:17:07,34858398fd93fcb2c58e6016ca6afdb46bc9313f,1.0,1.0,1.0,0.0
544,Commit,brianmario_yajl-ruby,2009-05-20 06:32:21,b2d5e3491bf0a3964873b90ad1d19c4b9219bbf7,0.0,2.0,1.0,0.0
545,Commit,brianmario_yajl-ruby,2009-05-20 06:28:47,d9bd250ef2b1c8ae16450c7967020019f3cd5e7c,16.0,3.0,2.0,0.0
546,Commit,brianmario_yajl-ruby,2009-05-20 06:25:31,89af4f926a5583aad6518ad6973777f1d6b30fbe,1.0,1.0,1.0,0.0
547,Commit,brianmario_yajl-ruby,2009-05-20 06:21:54,4109adebd4b36b46990752e82f483fb063dd4117,38.0,9.0,4.0,0.0
548,Commit,brianmario_yajl-ruby,2009-05-20 05:43:27,9219d3aa3d656ac26c671174aeef0b30c486dc9c,4.0,0.0,1.0,0.0
549,Commit,brianmario_yajl-ruby,2009-05-20 05:33:10,cd842c2234de97d463eaee66e13c0cf1a073a1e5,1.0,2.0,1.0,0.0
550,Commit,brianmario_yajl-ruby,2009-05-20 05:29:55,19f8b84e70a189c88725078cb7b768ba3ce49c0d,7.0,1.0,1.0,0.0
551,Commit,brianmario_yajl-ruby,2009-05-20 05:28:47,ddb5cb96d28dacfef7be78cf8904bd45578fe320,62.0,1.0,2.0,0.0
552,Commit,brianmario_yajl-ruby,2009-05-20 04:30:42,935774ca43242e8d04d47272675020065daa4cec,5.0,2.0,2.0,0.0
553,Commit,brianmario_yajl-ruby,2009-05-19 04:57:27,d55412096750fde798efe1d84e0ad4be9ae0eb4d,5.0,2.0,3.0,0.0
554,Commit,brianmario_yajl-ruby,2009-05-19 04:56:40,4f69e0ad90ea6e43e87311d1dfe5fe1098543e1e,1.0,1.0,1.0,0.0
555,Commit,brianmario_yajl-ruby,2009-05-19 04:56:21,945c466d7382af2485e061c89c91e67668abc276,2.0,2.0,2.0,0.0
