,type,name,created_at,Hash,Add,Del,Files,Vuln
385,Commit,creatiwity_witycms,2014-12-04 10:40:58,c0d8979266b2c5c1b8203c27d73bc12216583439,11.0,7.0,4.0,0.0
386,Commit,creatiwity_witycms,2014-12-04 10:17:21,da88a1934e91cf541795a8f4428ec7fc0b12b44a,0.0,5.0,1.0,0.0
387,Commit,creatiwity_witycms,2014-12-03 12:57:47,3760321a16b9e471df7199b35b295ad8914ca4c0,6.0,0.0,1.0,0.0
388,Commit,creatiwity_witycms,2014-11-21 11:59:17,f1703ae7551d68d1f8d9b52b506c71805c825785,1.0,1.0,1.0,0.0
389,Commit,creatiwity_witycms,2014-11-21 11:56:43,af975da8112227fc1969693fa8ea2f375253c78f,1.0,0.0,1.0,0.0
390,Commit,creatiwity_witycms,2014-11-21 11:51:51,f5931284eec4f19019e57f046a3cc728113f7838,1.0,1.0,1.0,0.0
391,Commit,creatiwity_witycms,2014-11-21 11:43:33,e6feb78994ddf853bedcbff6ee55063554293ea6,467.0,400.0,17.0,0.0
392,Commit,creatiwity_witycms,2014-11-21 11:43:27,d9bb81f749061c163e6aba4def21e5e43973dda6,23.0,3.0,1.0,0.0
393,Commit,creatiwity_witycms,2014-11-18 11:25:39,f72bad6b58c74361fb3db8c6a8d47003785b8472,26.0,0.0,2.0,0.0
394,Commit,creatiwity_witycms,2014-11-18 10:35:13,5c67e42fd6d656f0cea4b2cf6dddac7e8aac30f5,17.0,16.0,1.0,0.0
395,Commit,creatiwity_witycms,2014-11-18 10:02:28,9a6d112d1349a2af521ab525fe83fed0b4dcc50c,35.0,35.0,1.0,0.0
396,Commit,creatiwity_witycms,2014-11-18 09:42:40,5fc7b864e3e81fc83c68b31a3dbe9d6e63e7acbe,0.0,76.0,1.0,0.0
397,Commit,creatiwity_witycms,2014-11-17 13:14:18,1cc5e1c257f566b300c24d7079ad1229e1ae117b,0.0,2.0,1.0,0.0
398,Commit,creatiwity_witycms,2014-11-14 10:34:56,9eeb64f9bdada75d408454f0fe30c24c97549acc,0.0,2.0,1.0,0.0
399,Commit,creatiwity_witycms,2014-11-14 10:13:31,b76e4505a98957a0af67a2104a1aa37ff6df88e4,11.0,1.0,3.0,0.0
400,Commit,creatiwity_witycms,2014-11-13 09:53:28,6bbc5ecd32e38acd56de178ff6088ec875ddadde,0.0,0.0,0.0,0.0
401,Commit,creatiwity_witycms,2014-11-13 09:52:07,95d358eeeab8ab9df7c7ad989492ab41e833f9e1,11.0,7.0,2.0,0.0
402,Commit,creatiwity_witycms,2014-11-12 15:03:29,af38942e1ad1b5bb61d403de7c2caf0f3e0c3478,4622.0,4584.0,53.0,0.0
403,Commit,creatiwity_witycms,2014-11-12 10:36:13,e392ba2d282210e1d2e881c67d9af3cc5cccb294,4.0,2.0,1.0,0.0
404,Commit,creatiwity_witycms,2014-11-12 10:21:29,f3b37c527746eda2e563c8758292a0e0a1ef2232,3.0,0.0,1.0,0.0
405,Commit,creatiwity_witycms,2014-10-26 17:53:58,311c8f3c66105f80371f3cd7d19648bd291505be,2.0,2.0,1.0,0.0
406,Commit,creatiwity_witycms,2014-10-26 16:26:48,dea454492cb40078690b11e64a45a8bd7c382af5,3.0,3.0,2.0,0.0
407,Commit,creatiwity_witycms,2014-10-23 12:17:49,9a6c7a635a9b6741bd6f9813d428a3fbc23c8271,95.0,92.0,17.0,0.0
408,Commit,creatiwity_witycms,2014-10-22 13:19:55,8412971cfd397ca1156fa3cf31dacc02ded32e3c,38.0,12.0,1.0,0.0
409,Commit,creatiwity_witycms,2014-10-22 13:05:05,63a52b552b2cc949f89e11bf3e167500e96635d7,38.0,47.0,3.0,0.0
410,Commit,creatiwity_witycms,2014-10-22 12:21:55,9f324c489987e48d2f23ddbf16ce5f39544cffe2,159.0,0.0,8.0,0.0
411,Commit,creatiwity_witycms,2014-10-22 11:43:23,f480c57c8ab4863e40ce7a32d92845a114a547e0,1118.0,0.0,22.0,0.0
412,Commit,creatiwity_witycms,2014-10-19 14:58:48,26c89f0c6b662c30f3386c5f2a7007f67037f4d7,5.0,4.0,2.0,0.0
413,Commit,creatiwity_witycms,2014-10-10 08:23:38,ee7f54c270dd2a2df1a35694dadafa0f82cea3b2,0.0,0.0,1.0,0.0
414,Commit,creatiwity_witycms,2014-10-08 10:42:00,ce47230ff15d3204cc880d3349a059b290278ea9,1.0,1.0,1.0,0.0
415,Commit,creatiwity_witycms,2014-10-08 10:41:07,3e820aa76c2a2e4a2bfdfed24000ac0c474da319,3.0,2.0,2.0,0.0
416,Commit,creatiwity_witycms,2014-10-08 08:22:14,1d3e1e27c5f2d6f31f9b7dbf1b6e883ff6b4b600,40.0,38.0,1.0,0.0
417,Commit,creatiwity_witycms,2014-10-08 08:19:07,6b6180f2a2a1d6c18806b364d2e80cd5eb610103,2.0,1.0,1.0,0.0
418,Commit,creatiwity_witycms,2014-10-08 08:01:59,6d41729089a81059147c51b9184af25376a8024a,33.0,18.0,5.0,0.0
419,Commit,creatiwity_witycms,2014-10-07 17:13:03,3258611907cf1cd743d5a3e4db8b1813fff33fff,51.0,18.0,6.0,0.0
420,Commit,creatiwity_witycms,2014-10-07 14:42:53,2612e1e7d4afad6fb4a0c0f074370761facf0f18,7.0,1.0,1.0,0.0
421,Commit,creatiwity_witycms,2014-10-07 14:02:31,3ee31209c8b62b1f556829732a4d46f3f4a2a1a1,2.0,2.0,1.0,0.0
422,Commit,creatiwity_witycms,2014-10-07 13:25:56,db0f4bb48c5003b112e0c320e13bf650b0b406b5,1.0,1.0,1.0,0.0
423,Commit,creatiwity_witycms,2014-10-06 15:19:18,b252b9a160ee824df6886e7497198b77a4803e57,1.0,1.0,1.0,0.0
424,Commit,creatiwity_witycms,2014-10-06 12:59:36,8584980b7ed6772da3261f818cd40096df5d885a,3.0,3.0,1.0,0.0
425,Commit,creatiwity_witycms,2014-10-06 12:59:27,454481b439ac16a79e3ffa1d9b172a597f9a8665,1.0,1.0,1.0,0.0
426,Commit,creatiwity_witycms,2014-09-26 10:31:28,a54e4e1ccd1bfc557ed35f77d5fc3dff2e822946,6.0,2.0,1.0,0.0
427,Commit,creatiwity_witycms,2014-09-09 12:54:34,024ec6157794f925e08a915e948a077c387a70aa,0.0,0.0,1.0,0.0
428,Commit,creatiwity_witycms,2014-09-09 12:54:13,0f8ff4dd0cfaddd3fd2751e10155618da19a9043,1.0,1.0,3.0,0.0
429,Commit,creatiwity_witycms,2014-09-07 20:28:01,5cca3a499c70f630e347a9eb7b7bcb957b4d74e8,0.0,0.0,0.0,0.0
430,Commit,creatiwity_witycms,2014-09-07 15:42:44,f877e0dc988ac2c029437dd408524a3bfc4dc67d,19.0,12.0,2.0,0.0
431,Commit,creatiwity_witycms,2014-09-01 22:06:52,7b9265b91d7bc50f2aace8579cdf3f0c6e7612f7,1.0,1.0,1.0,0.0
432,Commit,creatiwity_witycms,2014-08-12 13:28:17,238e81d290e5f9ff4474e6de3b3d0c1f3ae16a1b,9.0,0.0,1.0,0.0
433,Commit,creatiwity_witycms,2014-08-10 21:16:16,39493117ed43205a637edaf54b82b60de674e63d,2920.0,1672.0,227.0,0.0
434,Commit,creatiwity_witycms,2014-08-10 13:06:10,97fda2bc6573a7d6be856816dee8ffc64fb91548,39.0,30.0,5.0,0.0
435,Commit,creatiwity_witycms,2014-07-31 19:54:36,a52fd1f065c8947cc0f5846d020c27cd44f5d231,96.0,96.0,57.0,0.0
436,Commit,creatiwity_witycms,2014-03-21 21:56:41,ea1eb8d3cf24927628936ec66f9041aa2cf8509c,1.0,1.0,1.0,0.0
437,Commit,creatiwity_witycms,2014-03-13 23:16:05,d53022cbf989e75ff839e9ac93701e22444613aa,329.0,375.0,23.0,0.0
438,Commit,creatiwity_witycms,2014-03-13 10:49:56,43fd435015fc7308682bee4eb69c53f66b03d892,0.0,0.0,0.0,0.0
439,Commit,creatiwity_witycms,2014-03-13 10:27:52,94fc741a29e15b567cd70fcb2395b4abd03e7fbf,1.0,1.0,3.0,0.0
440,Commit,creatiwity_witycms,2014-03-11 08:59:33,60c89049ff09bb3af1bd3daa3a7615389b2c2245,1.0,1.0,2.0,0.0
441,Commit,creatiwity_witycms,2014-03-09 22:05:33,fb2722a8e11e856e56543fbb528ccac0ec778c88,0.0,594.0,14.0,0.0
442,Commit,creatiwity_witycms,2014-03-09 22:05:12,f88dca7c5fd19fe606a34921770451a4c4db72b4,5.0,5.0,3.0,0.0
443,Commit,creatiwity_witycms,2014-03-09 22:04:54,59e961f3aa8bf767ae6a838280e3c15bf5cd3be8,8.0,0.0,3.0,0.0
444,Commit,creatiwity_witycms,2014-02-26 10:13:04,f0bd154430a5ac796f1a57dcbfa3418e720bb62c,0.0,1.0,1.0,0.0
445,Commit,creatiwity_witycms,2014-02-24 20:57:52,c013f76e7685fe0d6149d1b7f327f5cca59ca157,0.0,0.0,0.0,0.0
446,Commit,creatiwity_witycms,2014-02-24 20:55:14,7e67b10d4ee7f39f7e205ca8b3db20fe6bb5275a,14.0,12.0,6.0,0.0
447,Commit,creatiwity_witycms,2014-02-21 16:02:55,962d88a0d964fe19942d34e841cda5e0819f1b66,1.0,1.0,1.0,0.0
448,Commit,creatiwity_witycms,2014-02-20 21:07:41,02ed8c80925dc9ee33ffc0d961efe3b20ff4235d,58.0,55.0,3.0,0.0
449,Commit,creatiwity_witycms,2014-02-20 20:55:11,3a4569d57b05a2520e9761fc5d37a87da332cf92,7.0,0.0,1.0,0.0
450,Commit,creatiwity_witycms,2014-02-20 11:10:50,98890e30f338e13c9f1a4512a50efe88853c293d,1.0,1.0,1.0,0.0
451,Commit,creatiwity_witycms,2014-02-20 11:04:56,b3815dd1dadd38895e1d58db196b5bc4e8ea9a65,7.0,3.0,1.0,0.0
452,Commit,creatiwity_witycms,2014-02-20 09:20:06,c37bb1e419d290ba992aa0a6ae52f0ebad602a59,2.0,2.0,1.0,0.0
453,Commit,creatiwity_witycms,2014-02-20 09:15:11,9ac3d2c0479576f7c557be5f33deab43d396f622,1.0,0.0,1.0,0.0
454,Commit,creatiwity_witycms,2014-02-19 23:11:23,a1e5698721a01d2a1e0bf79e71652f1ca56c52c8,0.0,1.0,1.0,0.0
455,Commit,creatiwity_witycms,2014-02-19 23:11:15,e80263945b110c0a5ce6778c1f4d7f80494f8250,9.0,9.0,2.0,0.0
456,Commit,creatiwity_witycms,2014-02-19 23:02:12,228caaf4b6d32b3104af541c3e7b6b4a4f61043a,5.0,6.0,1.0,0.0
457,Commit,creatiwity_witycms,2014-02-19 23:00:31,3ad8add277a20b1c12d7a94f25956df57da3c9e8,5.0,0.0,1.0,0.0
458,Commit,creatiwity_witycms,2014-02-19 22:55:49,d9d0ae5afac429b3bab21b3ae09bd4b960a72b7d,18.0,27.0,2.0,0.0
459,Commit,creatiwity_witycms,2014-02-19 22:34:57,c127dbc364170ee7a7d999ef85599ac12c9a5d80,48.0,12.0,2.0,0.0
460,Commit,creatiwity_witycms,2014-02-19 21:36:58,fd9800c6d1dc8262afecd052342e73ede98e539f,2.0,2.0,1.0,0.0
461,Commit,creatiwity_witycms,2014-02-19 21:34:12,349d68d04fa5650e2b08d38f99841a10bdc77567,1.0,1.0,1.0,0.0
462,Commit,creatiwity_witycms,2014-02-19 21:32:11,8baf0ce36c4947cfe4e7637f3bfcb0f2ccc2262a,300.0,297.0,3.0,0.0
463,Commit,creatiwity_witycms,2014-02-19 21:23:37,2b28984e37c6fc29f90825686d84c8777ff99798,0.0,0.0,0.0,0.0
464,Commit,creatiwity_witycms,2014-02-19 17:46:04,d143a793468b9d26f9e8872d1a6b4ee1130379a1,1.0,1.0,1.0,0.0
465,Commit,creatiwity_witycms,2014-02-19 15:09:01,bb4d606339212812846710074d83224126dff477,2.0,2.0,1.0,0.0
466,Commit,creatiwity_witycms,2014-02-18 22:15:13,f9691cd36d3f88b7e3fb26247b5fbb9388a7feba,14.0,3.0,3.0,0.0
467,Commit,creatiwity_witycms,2014-02-18 21:44:39,40b440127f686664229ff0983424e4efd3f3cb7c,6.0,14.0,1.0,0.0
468,Commit,creatiwity_witycms,2014-02-18 21:35:56,fc06bde20eed2b90912e5d0a60917b95669cf866,21.0,5.0,2.0,0.0
469,Commit,creatiwity_witycms,2014-02-18 21:26:03,7e511c31bad2304b0e68a07d387aebae0a51260e,5.0,0.0,36.0,0.0
470,Commit,creatiwity_witycms,2014-02-18 21:24:02,3050359565fb25a0d5c9924c87e569cbea8a4fb3,1.0,1.0,1.0,0.0
471,Commit,creatiwity_witycms,2014-02-18 21:23:55,289851b85a8efe103f74aaa89ce314d05c57fd1b,8.0,5.0,1.0,0.0
472,Commit,creatiwity_witycms,2014-02-18 21:23:45,79a89b0d8e48eb522ce9d80152eb991451ac30a7,1.0,1.0,1.0,0.0
473,Commit,creatiwity_witycms,2014-02-18 21:04:10,1550e16feab403e89afa354ff36d71255567959f,10.0,11.0,1.0,0.0
474,Commit,creatiwity_witycms,2014-02-18 21:00:18,166e13664378a80bb0a669f07ed017d2f37de227,3.0,5.0,2.0,0.0
475,Commit,creatiwity_witycms,2014-02-16 13:52:59,8dc8bd89647a1262f751945324d141236923bca3,3.0,4.0,1.0,0.0
476,Commit,creatiwity_witycms,2014-02-16 13:50:26,d1fe8995ff7ea7379f3d9e1b860d4c0dca85fbb8,0.0,0.0,0.0,0.0
477,Commit,creatiwity_witycms,2014-02-13 17:30:08,443035ea06b77b331282e3f1d3a72f1c2177ecb5,17.0,5.0,2.0,0.0
478,Commit,creatiwity_witycms,2014-02-13 16:32:38,8b2ec594356ff586e39b393a7129a2feb9074787,32.0,16.0,1.0,0.0
479,Commit,creatiwity_witycms,2014-02-13 07:22:01,49b23a463487f5fc2613f39980ebfae00d262575,5271.0,14786.0,5.0,0.0
480,Commit,creatiwity_witycms,2014-02-12 22:53:26,4485d1fe09038340f27a9daec7cb5ad09149debd,11824.0,2877.0,21.0,0.0
481,Commit,creatiwity_witycms,2014-02-03 08:33:25,052185353b73b07ccfc6a997a3a5f902f9fa81bd,1.0,1.0,1.0,0.0
482,Commit,creatiwity_witycms,2014-02-03 08:26:23,3a6b0a5a3e991ebdc130ad8ae5818a94363f2300,123.0,152.0,11.0,0.0
483,Commit,creatiwity_witycms,2014-02-02 20:09:07,605d42f0e725682c57496e7559c0c499c9ec6587,6.0,6.0,1.0,0.0
484,Commit,creatiwity_witycms,2014-02-02 14:29:49,944e9411bbb8c4c24eca437469ee5e90f59bdf87,28.0,20.0,3.0,0.0
485,Commit,creatiwity_witycms,2014-01-27 17:17:43,f7126425cdbda49704cdaf351a98556c383bdb0b,1.0,1.0,1.0,0.0
486,Commit,creatiwity_witycms,2014-01-24 19:26:46,86fe866cf0de7902d61102ae3a0cdbad92b01f03,11.0,1.0,1.0,0.0
487,Commit,creatiwity_witycms,2014-01-23 16:19:09,a8b3326f265650a6bf322578d21b0903d253597a,2.0,2.0,1.0,0.0
488,Commit,creatiwity_witycms,2014-01-23 15:55:42,c2adee06f4eb1f65a0c02a0150c9b270992ff7f9,1.0,1.0,1.0,0.0
489,Commit,creatiwity_witycms,2014-01-23 15:36:59,6b971e79b14650f216e29f49a3ce7945e4277299,0.0,0.0,0.0,0.0
490,Commit,creatiwity_witycms,2014-01-23 15:31:34,ee1c274719cebc7fe27da8e73a1c6178fc10a5a4,19.0,13376.0,19.0,0.0
491,Commit,creatiwity_witycms,2014-01-23 15:31:21,89f63f9d28468296b44d5f76f328562a9c21a57d,136.0,37.0,3.0,0.0
492,Commit,creatiwity_witycms,2014-01-23 11:32:57,52e070d210c5e8687b2d619cebb69960f1e48c94,2.0,2.0,1.0,0.0
493,Commit,creatiwity_witycms,2014-01-23 11:24:06,a844c0be70ccc477046faa24d1e09632d6e70089,271.0,125.0,2.0,0.0
494,Commit,creatiwity_witycms,2014-01-22 17:32:05,367cd41f185a32d00d8020bd0236b74c66d32574,66.0,22.0,1.0,0.0
495,Commit,creatiwity_witycms,2014-01-21 14:43:11,09016329ed31a16294819f7ae85afdccb38df243,1.0,1.0,1.0,0.0
496,Commit,creatiwity_witycms,2014-01-21 11:00:36,f7262d3b57b8714a991419c3ae8eedfd0d9b59fe,10.0,10.0,2.0,0.0
497,Commit,creatiwity_witycms,2014-01-21 10:58:56,7af7ea26f6068d6c4cd7542358ee737123dfa9f1,0.0,0.0,0.0,0.0
498,Commit,creatiwity_witycms,2014-01-21 10:58:23,7ce557f1b5524f9060cf8b19f6184a546b1d93d5,1779.0,1440.0,21.0,0.0
499,Commit,creatiwity_witycms,2014-01-21 10:52:38,2b5650af1ec83e800d72fdfb5d57cb9ec0ac875e,33.0,4.0,1.0,0.0
500,Commit,creatiwity_witycms,2014-01-21 10:09:18,6e9a74993bad00bd4215e32b3e58ce0bd4fe5e62,22.0,2.0,1.0,0.0
501,Commit,creatiwity_witycms,2014-01-21 10:08:54,1f88920dffb6df068b710a9d294c76d2e51f3409,1.0,1.0,1.0,0.0
502,Commit,creatiwity_witycms,2014-01-17 14:15:30,86432cbf3e21f9f73f458d707fc130e636a11c27,1.0,1.0,1.0,0.0
503,Commit,creatiwity_witycms,2014-01-17 13:40:38,7a11929610a3f176e9cc87c6cbe4b8db12caa2fa,158.0,33.0,1.0,0.0
504,Commit,creatiwity_witycms,2014-01-17 13:36:06,b41a101087f7d69a405dccd8347dc4eca5141e9c,1.0,1.0,1.0,0.0
505,Commit,creatiwity_witycms,2014-01-17 10:34:26,42a0bfffa9308b5a89062647c2ad140fce4c9ecb,8.0,2.0,1.0,0.0
506,Commit,creatiwity_witycms,2014-01-17 10:22:02,88dcdaf8b06f5ba6b0ae84e05e4515ba196d0b8a,1.0,1.0,1.0,0.0
507,Commit,creatiwity_witycms,2014-01-16 18:22:47,ce4ef29d706e50b9462a534b4c7b97c12a452cc0,8.0,11.0,4.0,0.0
508,Commit,creatiwity_witycms,2014-01-16 15:43:17,1d21d6e55c49078b5c5abce7bae4eef64384dbea,13.0,5.0,1.0,0.0
509,Commit,creatiwity_witycms,2014-01-16 15:42:52,4b2753e063bde535e102eaa4cad72f8847014f33,21.0,14.0,1.0,0.0
510,Commit,creatiwity_witycms,2014-01-15 22:58:51,c13b9e141c8d5613dddfcece05762019986022e7,0.0,0.0,0.0,0.0
511,Commit,creatiwity_witycms,2014-01-09 09:18:51,ca7850d36e9f88c626676958f8c5ad358264bca0,173.0,103.0,26.0,0.0
512,Commit,creatiwity_witycms,2014-01-09 08:21:13,a51231ed171696f2c2fdbeae74504facadb49345,2.0,0.0,1.0,0.0
513,Commit,creatiwity_witycms,2014-01-09 08:18:10,f35666cbac07e48698efbf835aebb5a08a5f3fa8,2.0,2.0,2.0,0.0
514,Commit,creatiwity_witycms,2014-01-08 22:02:40,1b36194bdf825430d3bcfa8971324e08c41cd26d,4631.0,827.0,178.0,0.0
515,Commit,creatiwity_witycms,2014-01-07 13:52:16,02c86b84fcfc2e2f4a6ffb16c4386dbfc5c1d112,15.0,14.0,2.0,0.0
516,Commit,creatiwity_witycms,2014-01-06 16:12:41,cfd008659884d5d5cf8af235e92d2c28eaf349c9,23.0,17.0,4.0,0.0
517,Commit,creatiwity_witycms,2014-01-06 12:47:50,58bf0c582579fe488289af3c083d1c36bced539f,12.0,7.0,2.0,0.0
518,Commit,creatiwity_witycms,2014-01-06 12:34:46,0338b3b77a4ee98bddaa36f327e421e95aedbc47,3.0,1.0,1.0,0.0
519,Commit,creatiwity_witycms,2014-01-05 18:24:47,de4bd5c07d40c249e6f4785a3b625cf100b5a1e0,4.0,4.0,3.0,0.0
520,Commit,creatiwity_witycms,2014-01-05 17:27:30,5b8f3081a68847f3d07a41ee25d3f7c039ff507f,95.0,86.0,10.0,0.0
521,Commit,creatiwity_witycms,2013-12-29 17:27:53,b955827abdb2f133e1ccd661ac777acc8ede8f50,45.0,83.0,10.0,0.0
522,Commit,creatiwity_witycms,2013-12-24 18:01:25,2e1af1d663478939990a8feb72c2265db3cf856b,47.0,46.0,47.0,0.0
523,Commit,creatiwity_witycms,2013-12-21 19:17:40,93ba0a38eb154cdcdc1b85041d161b31de9d0ac5,1.0,1.0,1.0,0.0
524,Commit,creatiwity_witycms,2013-12-16 13:15:56,e4d915d16744e393a1bdbfd2b570eab94548946b,4.0,2.0,1.0,0.0
525,Commit,creatiwity_witycms,2013-12-16 13:14:18,6d5d3aa0af04cd816cd6046cab1f29ba03e760e0,5.0,3.0,1.0,0.0
526,Commit,creatiwity_witycms,2013-12-16 13:09:54,08513ce31e9973d9b92710a89a29d9bdc3b12c36,11.0,1.0,1.0,0.0
527,Commit,creatiwity_witycms,2013-12-16 11:27:35,c26c0adf5d96b2851cd42e4dd523ee3c260010c2,9.0,0.0,1.0,0.0
528,Commit,creatiwity_witycms,2013-12-16 11:24:30,1c48479f3bbd8daf0fded943eb2a5d27ce61b256,6.0,6.0,3.0,0.0
529,Commit,creatiwity_witycms,2013-12-09 17:42:08,014d58a6535692ef7eb17a332e2d529c25ed1d98,0.0,88.0,6.0,0.0
530,Commit,creatiwity_witycms,2013-12-05 15:54:19,c7f080fd26860c90639f3309b8e975e921d57a52,2.0,2.0,1.0,0.0
531,Commit,creatiwity_witycms,2013-12-05 14:11:13,8026fec50584d98e7288ccce5a0135ce2b0c22d0,8.0,16.0,3.0,0.0
532,Commit,creatiwity_witycms,2013-12-05 09:45:56,cecb1bf72919cd38073ebac555b41e867abea195,20.0,3.0,2.0,0.0
533,Commit,creatiwity_witycms,2013-12-05 00:24:04,1ca9ecff1edd51908b345d0b0700f4c4005783df,5.0,0.0,2.0,0.0
534,Commit,creatiwity_witycms,2013-12-05 00:22:27,a595bf0df3e66361c3d8ee385f86ce61fba8eb12,125.0,143.0,7.0,0.0
535,Commit,creatiwity_witycms,2013-12-04 23:46:26,aaeb47f62216cf9b058d2822c14bcf3a80a505a1,251.0,219.0,12.0,0.0
536,Commit,creatiwity_witycms,2013-12-04 22:30:10,d50e6b1c40ec1f3d4fafa85304343c346326cac8,26.0,29.0,6.0,0.0
537,Commit,creatiwity_witycms,2013-12-04 16:03:56,1961acb6f0eb7a83eb317b97e8b8268550431131,1.0,1.0,1.0,0.0
538,Commit,creatiwity_witycms,2013-12-04 08:40:52,5d101b8d28f0af1007dd220d8398ca159b91472e,1.0,1.0,1.0,0.0
539,Commit,creatiwity_witycms,2013-12-03 23:26:42,70ae1ce3013bb131ccfd314164d6b14ddea88ea6,0.0,0.0,0.0,0.0
540,Commit,creatiwity_witycms,2013-12-03 13:32:33,90f3ab26153ff5a94c7aaef0aeb580653086ecba,9.0,6.0,1.0,0.0
541,Commit,creatiwity_witycms,2013-12-03 13:31:09,5b9fd2588526617d2fceac1fc2870a71364836b4,731.0,677.0,22.0,0.0
542,Commit,creatiwity_witycms,2013-12-03 12:53:46,0b99dd77aa282445b5c0053d47e5a89227c712d7,2.0,2.0,1.0,0.0
543,Commit,creatiwity_witycms,2013-12-03 11:24:42,21f86bf054e489c38f7a719ea387b7b6239894b5,89.0,86.0,3.0,0.0
544,Commit,creatiwity_witycms,2013-12-03 11:24:25,47451d1c1c12be8418dd0f1e27b492ca1b903b13,1.0,2.0,1.0,0.0
545,Commit,creatiwity_witycms,2013-12-03 11:15:36,9dd54c2de9a3be21409caf4172ae890c7e085a90,5.0,1.0,1.0,0.0
546,Commit,creatiwity_witycms,2013-12-03 11:07:35,9c5430a5b4d36603f546abae031834643ebb6187,168.0,116.0,4.0,0.0
547,Commit,creatiwity_witycms,2013-12-03 11:06:49,cde542cf7bed2ebbae91bce58503d6669a35f100,0.0,0.0,2.0,0.0
548,Commit,creatiwity_witycms,2013-12-03 11:06:05,4055d1f6773828c5bf538faeabbf8949884c2966,9.0,4.0,1.0,0.0
549,Commit,creatiwity_witycms,2013-12-02 22:37:26,aeb9ef5bfa97acc7263f1b24d4ae04140ffd5353,0.0,2.0,1.0,0.0
550,Commit,creatiwity_witycms,2013-12-02 22:28:30,d3e8bf46dca7000c83929d26e759cef6ac17b567,2.0,2.0,2.0,0.0
551,Commit,creatiwity_witycms,2013-12-02 22:26:48,9bffcd4531a9bb29ebd85d65dedbadb51c776161,14.0,4.0,4.0,0.0
552,Commit,creatiwity_witycms,2013-12-02 18:44:56,b0ea699cc695a7f7afbf0742108b25dbd184e3dc,13.0,0.0,1.0,0.0
553,Commit,creatiwity_witycms,2013-12-02 18:44:27,6fb55b18f72a87f83afb51711cd00c0e4af02155,2090.0,0.0,2.0,0.0
554,Commit,creatiwity_witycms,2013-12-02 16:47:15,2e96001ec8760791ab552342498efba999a8da4f,9.0,9.0,1.0,0.0
555,Commit,creatiwity_witycms,2013-12-02 16:31:15,7861d58c701f175ba2a6dbcc2387f92236a2cbc3,76.0,0.0,1.0,0.0
556,Commit,creatiwity_witycms,2013-12-02 13:20:23,61d47c38d0ae399649a8f266e85eea3db592bd83,0.0,0.0,0.0,0.0
557,Commit,creatiwity_witycms,2013-12-02 13:19:38,769a60ce7e46dab8779012561b26fa6d66d5fc48,47.0,46.0,6.0,0.0
558,Commit,creatiwity_witycms,2013-12-02 12:53:01,399abdc4dc2783e125e8933ff08ef6ca645ce742,7.0,0.0,1.0,0.0
559,Commit,creatiwity_witycms,2013-12-02 12:40:35,09756d723eebc335d856564cca93486b005f1a1c,6.0,6.0,6.0,0.0
560,Commit,creatiwity_witycms,2013-12-02 11:07:43,269640e5214b6a5f9aeaa24c8155a2007c4d46d1,0.0,0.0,0.0,0.0
561,Commit,creatiwity_witycms,2013-12-02 11:00:01,19a851da6990947c882d731f46c96a77b02c3f69,58.0,6.0,1.0,0.0
562,Commit,creatiwity_witycms,2013-12-02 10:58:26,28e1ce3b3d32ec6ff1a95aa90334b137716134bf,1.0,1.0,1.0,0.0
563,Commit,creatiwity_witycms,2013-12-02 10:46:51,409c44992cae2c00e26a7554bd2e7a5e9f19f8e7,22.0,3.0,2.0,0.0
564,Commit,creatiwity_witycms,2013-12-02 10:18:53,37714e2c196596468c57e50f872b5d06ac3b338f,14.0,11.0,11.0,0.0
565,Commit,creatiwity_witycms,2013-12-02 10:18:33,7c3ad45d6361b04989845a51e8371a6471993aa9,96.0,0.0,4.0,0.0
566,Commit,creatiwity_witycms,2013-12-02 10:15:48,81ed35c7609e25cdf59e4dcbc571c29c461f874a,1.0,1.0,1.0,0.0
567,Commit,creatiwity_witycms,2013-12-02 10:07:02,1991a49abd5f2f49666fbdef6e7f99176dd43336,50.0,2.0,3.0,0.0
568,Commit,creatiwity_witycms,2013-12-02 09:26:30,6b4bcf485b081523a38dd78fb87a55489d6d484d,125.0,25.0,1.0,0.0
569,Commit,creatiwity_witycms,2013-12-02 09:24:13,7997c5ee367db6411243f57fba65d293df247b37,60.0,8.0,1.0,0.0
570,Commit,creatiwity_witycms,2013-12-02 09:22:44,a9c6fc596723deca34cc18fdc09074e99fa64678,6.0,2.0,1.0,0.0
571,Commit,creatiwity_witycms,2013-12-02 09:20:50,77f005bc826ae67b4017d46786888b638db1e684,34.0,33.0,1.0,0.0
572,Commit,creatiwity_witycms,2013-12-02 09:19:52,286630b6b49c1dcf50a816d5f86b7da9488f4868,1.0,0.0,1.0,0.0
573,Commit,creatiwity_witycms,2013-12-02 09:19:22,f1c7a6d49550e1806a4c8cee27a159123a9e4a8f,1.0,0.0,1.0,0.0
574,Commit,creatiwity_witycms,2013-11-29 14:00:57,7e95a3aa0a120ab2f97529db60a1c44668233d12,60.0,1.0,1.0,0.0
575,Commit,creatiwity_witycms,2013-11-29 14:00:09,971b8a6da737349abfd13b342e8952da4e481b07,56.0,53.0,2.0,0.0
576,Commit,creatiwity_witycms,2013-11-29 12:12:27,c9ce6bcd50ef704ac18f9109ce7af6436fa8f81d,1.0,1.0,1.0,0.0
