,type,name,created_at,Hash,Add,Del,Files,Vuln
183,Commit,jamesheinrich_phpthumb,2014-06-01 16:28:31,88757c97c42e3b2bf6f4a639dc851c5b9d1b4c28,75.0,46.0,1.0,0.0
184,Commit,jamesheinrich_phpthumb,2014-06-01 14:00:21,521b6e2aa19f77e61314f6ae24df440844373cb1,9.0,9.0,1.0,0.0
185,Commit,jamesheinrich_phpthumb,2014-05-30 21:21:53,87bc5e6c9bdb81e650a5e57fba4983c89dd45ad8,136.0,12.0,2.0,0.0
186,Commit,jamesheinrich_phpthumb,2014-05-24 17:54:32,77a0feb312599e78730cf8277e567bbfb092e599,10.0,10.0,1.0,0.0
187,Commit,jamesheinrich_phpthumb,2014-05-20 22:07:41,5506a56a3d6e5cace58b07e1bccf50fcdb4ba4f7,1.0,1.0,1.0,0.0
188,Commit,jamesheinrich_phpthumb,2014-05-10 14:39:34,ca4ebfa7a00b2aad3dbf4acac515f6c958ca60d3,1.0,1.0,1.0,0.0
189,Commit,jamesheinrich_phpthumb,2014-05-09 12:33:11,b3c49635e3bf787bb5b5d8902bf96015b96b93fb,1.0,1.0,1.0,0.0
190,Commit,jamesheinrich_phpthumb,2014-02-26 03:10:28,46c68b646627efe0e5d84272cbc5c71882138d9a,3.0,1.0,1.0,0.0
191,Commit,jamesheinrich_phpthumb,2014-02-22 16:41:56,86e086d7105181c4fe42a8a774e670ae7817a7a3,3.0,2.0,2.0,0.0
192,Commit,jamesheinrich_phpthumb,2014-02-12 02:33:51,fd2e61bde710a59a37d8f459522518e026e37b2c,17.0,19.0,1.0,0.0
193,Commit,jamesheinrich_phpthumb,2014-02-11 19:30:34,e095e9136640d60904d206b5e6e33c354359affa,3.0,3.0,1.0,0.0
194,Commit,jamesheinrich_phpthumb,2013-12-04 15:01:31,5844f7d1b29d4299b206a4ab063a17af5ce704f6,9.0,1.0,1.0,0.0
195,Commit,jamesheinrich_phpthumb,2013-12-03 20:53:05,6cb3f52360eb3a8ec7e5533e42c0416c885fcc90,0.0,0.0,0.0,0.0
196,Commit,jamesheinrich_phpthumb,2013-12-03 19:57:50,d88cb0e7a306e0de8482640f7a0844240f9b2998,12.0,19.0,1.0,0.0
197,Commit,jamesheinrich_phpthumb,2013-12-03 17:40:07,9a70f3025622324dc364d8b3adc97ef1235296bc,27.0,0.0,1.0,0.0
198,Commit,jamesheinrich_phpthumb,2013-11-30 01:32:38,6fbc25421a074a15c88ab806bde6b65d73e1530c,18.0,0.0,1.0,0.0
199,Commit,jamesheinrich_phpthumb,2013-11-26 14:26:35,c5b773a636421bec0e8e6a2517914ee3fdc44ceb,45.0,47.0,2.0,0.0
200,Commit,jamesheinrich_phpthumb,2013-11-25 21:55:14,bb6f3476f65ea76089d1516c9118e31fc05ae505,4.0,4.0,1.0,0.0
201,Commit,jamesheinrich_phpthumb,2013-11-25 21:53:52,bc05ef08d7beb834d2dedd6456b3b2a25de89089,1.0,1.0,1.0,0.0
202,Commit,jamesheinrich_phpthumb,2013-11-25 21:22:35,c93feabdca15eef7af505f45f6c145840f3e3a56,5.0,1.0,1.0,0.0
203,Commit,jamesheinrich_phpthumb,2013-11-25 20:56:51,dabbb3b44cb679527494859332092c429d629461,15.0,15.0,2.0,0.0
204,Commit,jamesheinrich_phpthumb,2013-11-25 20:55:19,d2f6d8fd8a170135bb26e7b225639caafc7b9c21,9.0,9.0,2.0,0.0
205,Commit,jamesheinrich_phpthumb,2013-11-25 20:54:18,85eed624dfb27d7ba2903d8c27de4adcd1b72de5,19.0,24.0,1.0,0.0
206,Commit,jamesheinrich_phpthumb,2013-11-25 20:53:46,06cff8a8600b1ec5dfc1fa4d9c6b2c6364490c87,63.0,61.0,1.0,0.0
207,Commit,jamesheinrich_phpthumb,2013-11-25 20:24:50,f881ff8739b7c9d27a020ce1dd175da0d0c0e6be,13.0,0.0,1.0,0.0
208,Commit,jamesheinrich_phpthumb,2013-11-25 18:46:43,3c21749b2bea5c50e057e0068d6c4598d6520687,3.0,2.0,1.0,0.0
209,Commit,jamesheinrich_phpthumb,2013-11-25 18:29:46,bb5447acbc71b75f1fa9204f7f373b75cd348f26,1.0,0.0,1.0,0.0
210,Commit,jamesheinrich_phpthumb,2013-11-25 18:04:26,f0e763cb438ac7c85bdb5e9aa77877a547031f65,1.0,1.0,1.0,0.0
211,Commit,jamesheinrich_phpthumb,2013-11-25 18:03:48,87746da02da75d81b11c21c005e138febf101f40,4.0,5.0,1.0,0.0
212,Commit,jamesheinrich_phpthumb,2013-11-25 03:41:41,33167c34ca8aeacebb2cac5498c4e31b1c9e8eb8,2.0,2.0,1.0,0.0
213,Commit,jamesheinrich_phpthumb,2013-11-25 03:31:19,a41f6833f5a3afb5a0f9883c75f166a1881fb6a9,2.0,2.0,1.0,0.0
214,Commit,jamesheinrich_phpthumb,2013-11-24 20:06:04,3bd98cf3a522753c2b34e153e000512fd19712c1,28.0,23.0,3.0,0.0
215,Commit,jamesheinrich_phpthumb,2013-11-24 20:04:49,7669334cd6ac49f48bc99fce26e4f4f1ad5ca6b0,59.0,45.0,13.0,0.0
216,Commit,jamesheinrich_phpthumb,2013-11-24 18:49:52,adcaf2f0d18f331c44eafa7bc359f8d47d1ae235,133.0,126.0,4.0,0.0
217,Commit,jamesheinrich_phpthumb,2013-11-24 14:39:04,0f5b85292f58858d3db915bafa3584a51bd83622,19.0,16.0,3.0,0.0
218,Commit,jamesheinrich_phpthumb,2013-11-23 23:11:49,ef7be07879e08eccce796154421b4531d50d20bb,1.0,1.0,1.0,0.0
219,Commit,jamesheinrich_phpthumb,2013-11-23 18:31:07,0428f24a9964112d381faa51da1af75c069c33d7,12.0,2.0,3.0,0.0
220,Commit,jamesheinrich_phpthumb,2013-11-22 20:33:58,457a37d4a22ac9cdbbfe19577376622e58df81b0,43.0,30.0,2.0,0.0
221,Commit,jamesheinrich_phpthumb,2013-11-22 16:05:27,a7ff622747dfb7041b9a2e7050a6fe994dac9e55,2.0,2.0,2.0,0.0
222,Commit,jamesheinrich_phpthumb,2013-11-01 13:39:05,19cb608d60ed03440de97106a16ec6556805f837,2.0,2.0,1.0,0.0
223,Commit,jamesheinrich_phpthumb,2013-10-21 19:44:29,87abaabc371df4b302608f089fe9901de07e1ed0,7.0,3.0,1.0,0.0
224,Commit,jamesheinrich_phpthumb,2013-10-11 17:22:19,f3591675b41a0cb4b10c991b94fb401489c74f8d,15.0,12.0,3.0,0.0
225,Commit,jamesheinrich_phpthumb,2013-10-09 14:36:17,accdf82c99474633b0dd8f4c56848c97f20fae7c,2.0,2.0,1.0,0.0
226,Commit,jamesheinrich_phpthumb,2013-10-09 13:08:06,23b4335a25fb63866c4652c5adeb8fd4a694dc40,1.0,1.0,1.0,0.0
227,Commit,jamesheinrich_phpthumb,2013-10-09 01:35:58,f024be8e064ff035c82142961fea27b2cc7a6323,0.0,1.0,1.0,0.0
228,Commit,jamesheinrich_phpthumb,2013-10-08 23:00:32,1603c41105ea88572cd9bc24a953df8415f76241,4.0,3.0,1.0,0.0
229,Commit,jamesheinrich_phpthumb,2013-10-07 13:17:54,09114f20de079fc800041f9031f61a1af167e2df,4.0,0.0,1.0,0.0
230,Commit,jamesheinrich_phpthumb,2013-10-07 13:17:23,fd5667174528af8055acbccd97dbc71f6ca29106,1.0,1.0,1.0,0.0
231,Commit,jamesheinrich_phpthumb,2013-10-07 03:15:06,37528bd391972ef28e4467510a1c62d41de3c9fe,1.0,1.0,1.0,0.0
232,Commit,jamesheinrich_phpthumb,2013-09-24 14:11:36,736effc7fd010cef3578b283dff5495df222cb15,2.0,2.0,1.0,0.0
233,Commit,jamesheinrich_phpthumb,2013-09-07 07:12:52,eace5fdce5beeb5573f47adfdd340f958bdc97be,9.0,3.0,2.0,0.0
234,Commit,jamesheinrich_phpthumb,2013-09-04 05:44:23,aa790694305466eec5c9e1400d5d7dfbac54dbba,1.0,1.0,1.0,0.0
235,Commit,jamesheinrich_phpthumb,2013-09-04 05:35:47,1f837223c7380e58ad48564081a40581ce8fe896,37.0,16.0,1.0,0.0
236,Commit,jamesheinrich_phpthumb,2013-09-04 05:16:45,3bdfeea74349b78e47bea14b16ce33da00fba8e1,41.0,21.0,1.0,0.0
237,Commit,jamesheinrich_phpthumb,2013-09-04 04:49:22,4c94e87b71edb4029e82eb67bee0fe81eda5d482,5.0,5.0,2.0,0.0
238,Commit,jamesheinrich_phpthumb,2013-09-04 04:47:00,663b0378621e37f85cbb1e11a9fb83dfb54f6ad2,0.0,0.0,21.0,0.0
239,Commit,jamesheinrich_phpthumb,2013-08-19 17:51:07,a6ce4d290ca41239c918a8fc27c82beb45027bac,5.0,3.0,1.0,0.0
240,Commit,jamesheinrich_phpthumb,2013-08-14 21:12:28,10a027cff21a1311edc678dc85f8ce6b67fc6a21,3.0,3.0,1.0,0.0
241,Commit,jamesheinrich_phpthumb,2013-08-14 21:07:00,443131a196bf23b00540a99a6a48aeb000141fb9,22.0,0.0,1.0,0.0
242,Commit,jamesheinrich_phpthumb,2013-08-14 21:06:40,490993f148ec95d4da265aff51ffd46d73d3f105,215.0,0.0,1.0,0.0
243,Commit,jamesheinrich_phpthumb,2013-08-06 20:06:04,c03acd10633b66f3092d71fdf9cceb7c6712a62d,12.0,0.0,1.0,0.0
244,Commit,jamesheinrich_phpthumb,2013-08-06 20:01:18,5a2a953483c4955c27a359d37fcbac71e8e67537,14510.0,0.0,29.0,0.0
0,forks,jamesheinrich_phpthumb,2013-12-03 18:59:20+00:00,,,,,
1,forks,jamesheinrich_phpthumb,2014-04-26 04:34:16+00:00,,,,,
2,forks,jamesheinrich_phpthumb,2014-05-20 03:04:33+00:00,,,,,
3,forks,jamesheinrich_phpthumb,2014-06-06 15:47:25+00:00,,,,,
4,forks,jamesheinrich_phpthumb,2014-06-19 10:32:24+00:00,,,,,
5,forks,jamesheinrich_phpthumb,2014-07-02 09:55:30+00:00,,,,,
6,forks,jamesheinrich_phpthumb,2014-09-24 01:46:15+00:00,,,,,
7,forks,jamesheinrich_phpthumb,2014-09-29 13:16:35+00:00,,,,,
8,forks,jamesheinrich_phpthumb,2014-12-02 11:53:25+00:00,,,,,
9,forks,jamesheinrich_phpthumb,2015-02-28 16:55:20+00:00,,,,,
10,forks,jamesheinrich_phpthumb,2015-03-05 18:16:55+00:00,,,,,
11,forks,jamesheinrich_phpthumb,2015-04-12 13:44:43+00:00,,,,,
12,forks,jamesheinrich_phpthumb,2015-04-14 16:01:13+00:00,,,,,
13,forks,jamesheinrich_phpthumb,2015-05-11 01:47:15+00:00,,,,,
14,forks,jamesheinrich_phpthumb,2015-07-13 02:03:55+00:00,,,,,
15,forks,jamesheinrich_phpthumb,2015-08-06 06:24:44+00:00,,,,,
16,forks,jamesheinrich_phpthumb,2015-08-06 19:58:01+00:00,,,,,
17,forks,jamesheinrich_phpthumb,2015-08-14 09:12:02+00:00,,,,,
18,forks,jamesheinrich_phpthumb,2015-12-06 23:47:30+00:00,,,,,
19,forks,jamesheinrich_phpthumb,2015-12-08 09:12:53+00:00,,,,,
20,forks,jamesheinrich_phpthumb,2016-01-05 05:29:16+00:00,,,,,
21,forks,jamesheinrich_phpthumb,2016-01-12 15:41:20+00:00,,,,,
22,forks,jamesheinrich_phpthumb,2016-02-03 13:30:27+00:00,,,,,
23,forks,jamesheinrich_phpthumb,2016-02-24 21:35:00+00:00,,,,,
24,forks,jamesheinrich_phpthumb,2016-03-24 09:51:57+00:00,,,,,
25,forks,jamesheinrich_phpthumb,2016-03-27 10:16:01+00:00,,,,,
26,forks,jamesheinrich_phpthumb,2016-04-13 06:55:03+00:00,,,,,
27,forks,jamesheinrich_phpthumb,2016-04-21 05:13:48+00:00,,,,,
28,forks,jamesheinrich_phpthumb,2016-04-26 02:20:34+00:00,,,,,
29,forks,jamesheinrich_phpthumb,2016-05-23 16:41:08+00:00,,,,,
30,forks,jamesheinrich_phpthumb,2016-07-13 13:24:58+00:00,,,,,
31,forks,jamesheinrich_phpthumb,2016-08-01 15:01:49+00:00,,,,,
32,forks,jamesheinrich_phpthumb,2016-10-07 21:09:39+00:00,,,,,
33,forks,jamesheinrich_phpthumb,2016-10-22 21:26:36+00:00,,,,,
34,forks,jamesheinrich_phpthumb,2016-11-20 10:51:54+00:00,,,,,
35,forks,jamesheinrich_phpthumb,2017-01-24 18:08:46+00:00,,,,,
36,forks,jamesheinrich_phpthumb,2017-02-14 10:59:15+00:00,,,,,
37,forks,jamesheinrich_phpthumb,2017-04-02 16:56:58+00:00,,,,,
38,forks,jamesheinrich_phpthumb,2017-04-08 10:36:21+00:00,,,,,
39,forks,jamesheinrich_phpthumb,2017-04-22 08:44:49+00:00,,,,,
40,forks,jamesheinrich_phpthumb,2017-06-20 11:40:21+00:00,,,,,
41,forks,jamesheinrich_phpthumb,2017-10-02 20:16:11+00:00,,,,,
42,forks,jamesheinrich_phpthumb,2017-11-07 13:06:27+00:00,,,,,
43,forks,jamesheinrich_phpthumb,2017-11-22 07:14:52+00:00,,,,,
44,forks,jamesheinrich_phpthumb,2017-11-30 09:59:43+00:00,,,,,
45,forks,jamesheinrich_phpthumb,2017-12-20 11:38:35+00:00,,,,,
46,forks,jamesheinrich_phpthumb,2018-03-20 18:33:56+00:00,,,,,
47,forks,jamesheinrich_phpthumb,2018-05-15 08:20:03+00:00,,,,,
48,forks,jamesheinrich_phpthumb,2018-05-16 01:13:39+00:00,,,,,
49,forks,jamesheinrich_phpthumb,2018-06-05 17:56:08+00:00,,,,,
50,forks,jamesheinrich_phpthumb,2018-06-30 08:41:57+00:00,,,,,
51,forks,jamesheinrich_phpthumb,2018-07-18 13:21:17+00:00,,,,,
52,forks,jamesheinrich_phpthumb,2018-09-07 12:16:06+00:00,,,,,
53,forks,jamesheinrich_phpthumb,2018-09-14 17:33:08+00:00,,,,,
54,forks,jamesheinrich_phpthumb,2018-09-30 09:07:09+00:00,,,,,
55,forks,jamesheinrich_phpthumb,2018-11-06 14:27:03+00:00,,,,,
56,forks,jamesheinrich_phpthumb,2018-11-30 03:30:12+00:00,,,,,
57,forks,jamesheinrich_phpthumb,2018-12-04 10:37:50+00:00,,,,,
58,forks,jamesheinrich_phpthumb,2018-12-14 01:49:17+00:00,,,,,
59,forks,jamesheinrich_phpthumb,2019-02-04 01:05:45+00:00,,,,,
60,forks,jamesheinrich_phpthumb,2019-02-27 14:16:07+00:00,,,,,
61,forks,jamesheinrich_phpthumb,2019-06-28 09:59:48+00:00,,,,,
62,forks,jamesheinrich_phpthumb,2019-07-05 17:44:27+00:00,,,,,
63,forks,jamesheinrich_phpthumb,2019-07-25 02:31:33+00:00,,,,,
64,forks,jamesheinrich_phpthumb,2019-07-25 02:36:39+00:00,,,,,
65,forks,jamesheinrich_phpthumb,2019-09-19 18:21:21+00:00,,,,,
66,forks,jamesheinrich_phpthumb,2019-10-15 08:21:55+00:00,,,,,
67,forks,jamesheinrich_phpthumb,2019-10-31 11:13:58+00:00,,,,,
68,forks,jamesheinrich_phpthumb,2020-02-06 13:29:45+00:00,,,,,
69,forks,jamesheinrich_phpthumb,2020-03-30 14:05:52+00:00,,,,,
70,forks,jamesheinrich_phpthumb,2020-04-30 08:01:58+00:00,,,,,
71,forks,jamesheinrich_phpthumb,2020-06-30 12:47:49+00:00,,,,,
72,forks,jamesheinrich_phpthumb,2020-09-10 18:13:24+00:00,,,,,
73,forks,jamesheinrich_phpthumb,2020-10-08 15:29:04+00:00,,,,,
74,forks,jamesheinrich_phpthumb,2020-11-12 12:14:09+00:00,,,,,
75,forks,jamesheinrich_phpthumb,2020-12-11 00:31:26+00:00,,,,,
76,forks,jamesheinrich_phpthumb,2020-12-16 14:11:23+00:00,,,,,
77,forks,jamesheinrich_phpthumb,2021-01-18 20:48:21+00:00,,,,,
78,forks,jamesheinrich_phpthumb,2021-02-05 01:10:50+00:00,,,,,
79,forks,jamesheinrich_phpthumb,2021-02-24 16:18:36+00:00,,,,,
80,forks,jamesheinrich_phpthumb,2021-03-13 03:00:25+00:00,,,,,
81,forks,jamesheinrich_phpthumb,2021-05-05 10:33:28+00:00,,,,,
82,forks,jamesheinrich_phpthumb,2021-06-05 13:38:36+00:00,,,,,
83,forks,jamesheinrich_phpthumb,2021-09-22 08:38:25+00:00,,,,,
84,forks,jamesheinrich_phpthumb,2021-10-14 14:36:08+00:00,,,,,
85,forks,jamesheinrich_phpthumb,2021-10-21 20:17:05+00:00,,,,,
86,forks,jamesheinrich_phpthumb,2021-11-03 01:31:21+00:00,,,,,
87,forks,jamesheinrich_phpthumb,2021-11-28 19:48:01+00:00,,,,,
88,forks,jamesheinrich_phpthumb,2021-12-21 14:08:29+00:00,,,,,
89,forks,jamesheinrich_phpthumb,2021-12-23 16:38:09+00:00,,,,,
90,forks,jamesheinrich_phpthumb,2022-01-26 08:04:52+00:00,,,,,
91,forks,jamesheinrich_phpthumb,2022-01-27 10:24:51+00:00,,,,,
92,forks,jamesheinrich_phpthumb,2022-05-23 12:21:19+00:00,,,,,
93,forks,jamesheinrich_phpthumb,2022-06-08 18:55:15+00:00,,,,,
0,issues,jamesheinrich_phpthumb,2013-09-24 14:05:38+00:00,,,,,
1,issues,jamesheinrich_phpthumb,2013-10-02 19:22:06+00:00,,,,,
2,issues,jamesheinrich_phpthumb,2013-10-24 03:12:16+00:00,,,,,
3,issues,jamesheinrich_phpthumb,2013-12-03 17:03:23+00:00,,,,,
4,issues,jamesheinrich_phpthumb,2014-01-02 12:50:19+00:00,,,,,
5,issues,jamesheinrich_phpthumb,2014-01-31 14:18:15+00:00,,,,,
6,issues,jamesheinrich_phpthumb,2014-02-10 13:32:55+00:00,,,,,
7,issues,jamesheinrich_phpthumb,2014-02-11 16:14:48+00:00,,,,,
8,issues,jamesheinrich_phpthumb,2014-02-21 16:21:47+00:00,,,,,
9,issues,jamesheinrich_phpthumb,2014-02-24 17:31:04+00:00,,,,,
10,issues,jamesheinrich_phpthumb,2014-05-13 21:36:30+00:00,,,,,
11,issues,jamesheinrich_phpthumb,2014-05-14 19:50:26+00:00,,,,,
12,issues,jamesheinrich_phpthumb,2014-05-20 05:57:34+00:00,,,,,
13,issues,jamesheinrich_phpthumb,2014-05-20 06:08:41+00:00,,,,,
14,issues,jamesheinrich_phpthumb,2014-06-25 07:59:12+00:00,,,,,
15,issues,jamesheinrich_phpthumb,2014-07-01 17:45:26+00:00,,,,,
16,issues,jamesheinrich_phpthumb,2014-07-04 09:41:37+00:00,,,,,
17,issues,jamesheinrich_phpthumb,2014-07-25 14:15:43+00:00,,,,,
18,issues,jamesheinrich_phpthumb,2014-07-26 21:27:29+00:00,,,,,
19,issues,jamesheinrich_phpthumb,2014-09-06 14:23:44+00:00,,,,,
20,issues,jamesheinrich_phpthumb,2014-09-09 06:26:55+00:00,,,,,
21,issues,jamesheinrich_phpthumb,2014-10-28 13:05:10+00:00,,,,,
22,issues,jamesheinrich_phpthumb,2015-01-19 18:16:14+00:00,,,,,
23,issues,jamesheinrich_phpthumb,2015-03-30 18:50:43+00:00,,,,,
24,issues,jamesheinrich_phpthumb,2015-04-14 17:00:21+00:00,,,,,
25,issues,jamesheinrich_phpthumb,2015-04-24 13:19:12+00:00,,,,,
26,issues,jamesheinrich_phpthumb,2015-06-10 18:34:15+00:00,,,,,
27,issues,jamesheinrich_phpthumb,2015-08-22 17:37:15+00:00,,,,,
28,issues,jamesheinrich_phpthumb,2015-09-14 15:35:01+00:00,,,,,
29,issues,jamesheinrich_phpthumb,2015-09-15 18:10:37+00:00,,,,,
30,issues,jamesheinrich_phpthumb,2015-09-22 11:00:38+00:00,,,,,
31,issues,jamesheinrich_phpthumb,2015-09-30 14:25:48+00:00,,,,,
32,issues,jamesheinrich_phpthumb,2015-10-23 13:40:22+00:00,,,,,
33,issues,jamesheinrich_phpthumb,2015-11-07 17:02:54+00:00,,,,,
34,issues,jamesheinrich_phpthumb,2015-11-09 10:07:31+00:00,,,,,
35,issues,jamesheinrich_phpthumb,2015-11-11 02:37:14+00:00,,,,,
36,issues,jamesheinrich_phpthumb,2015-12-02 19:33:20+00:00,,,,,
37,issues,jamesheinrich_phpthumb,2015-12-02 19:43:26+00:00,,,,,
38,issues,jamesheinrich_phpthumb,2015-12-04 12:40:41+00:00,,,,,
39,issues,jamesheinrich_phpthumb,2015-12-06 23:41:22+00:00,,,,,
40,issues,jamesheinrich_phpthumb,2015-12-22 16:43:53+00:00,,,,,
41,issues,jamesheinrich_phpthumb,2016-02-09 14:31:11+00:00,,,,,
42,issues,jamesheinrich_phpthumb,2016-02-09 17:17:48+00:00,,,,,
43,issues,jamesheinrich_phpthumb,2016-02-10 10:45:06+00:00,,,,,
44,issues,jamesheinrich_phpthumb,2016-02-12 16:16:31+00:00,,,,,
45,issues,jamesheinrich_phpthumb,2016-02-15 10:04:42+00:00,,,,,
46,issues,jamesheinrich_phpthumb,2016-02-25 14:55:14+00:00,,,,,
47,issues,jamesheinrich_phpthumb,2016-04-02 03:52:25+00:00,,,,,
48,issues,jamesheinrich_phpthumb,2016-04-13 04:59:21+00:00,,,,,
49,issues,jamesheinrich_phpthumb,2016-05-20 18:08:39+00:00,,,,,
50,issues,jamesheinrich_phpthumb,2016-05-30 06:24:17+00:00,,,,,
51,issues,jamesheinrich_phpthumb,2016-06-03 19:03:34+00:00,,,,,
52,issues,jamesheinrich_phpthumb,2016-07-05 09:25:03+00:00,,,,,
53,issues,jamesheinrich_phpthumb,2016-07-13 20:38:56+00:00,,,,,
54,issues,jamesheinrich_phpthumb,2016-07-15 07:57:40+00:00,,,,,
55,issues,jamesheinrich_phpthumb,2016-07-16 06:59:34+00:00,,,,,
56,issues,jamesheinrich_phpthumb,2016-09-01 06:06:34+00:00,,,,,
57,issues,jamesheinrich_phpthumb,2016-09-13 08:09:06+00:00,,,,,
58,issues,jamesheinrich_phpthumb,2016-12-12 22:15:01+00:00,,,,,
59,issues,jamesheinrich_phpthumb,2017-04-27 18:15:10+00:00,,,,,
60,issues,jamesheinrich_phpthumb,2017-05-02 16:24:26+00:00,,,,,
61,issues,jamesheinrich_phpthumb,2017-06-04 18:40:00+00:00,,,,,
62,issues,jamesheinrich_phpthumb,2017-06-05 08:45:29+00:00,,,,,
63,issues,jamesheinrich_phpthumb,2017-08-08 21:07:48+00:00,,,,,
64,issues,jamesheinrich_phpthumb,2017-09-19 15:44:57+00:00,,,,,
65,issues,jamesheinrich_phpthumb,2017-10-03 08:27:38+00:00,,,,,
66,issues,jamesheinrich_phpthumb,2017-12-06 18:25:18+00:00,,,,,
67,issues,jamesheinrich_phpthumb,2018-01-16 14:53:49+00:00,,,,,
68,issues,jamesheinrich_phpthumb,2018-01-16 18:53:45+00:00,,,,,
69,issues,jamesheinrich_phpthumb,2018-02-18 13:28:10+00:00,,,,,
70,issues,jamesheinrich_phpthumb,2018-02-18 13:31:06+00:00,,,,,
71,issues,jamesheinrich_phpthumb,2018-03-05 17:52:39+00:00,,,,,
72,issues,jamesheinrich_phpthumb,2018-03-06 11:56:44+00:00,,,,,
73,issues,jamesheinrich_phpthumb,2018-03-07 07:55:28+00:00,,,,,
74,issues,jamesheinrich_phpthumb,2018-03-13 13:40:33+00:00,,,,,
75,issues,jamesheinrich_phpthumb,2018-03-26 07:55:39+00:00,,,,,
76,issues,jamesheinrich_phpthumb,2018-03-27 08:27:48+00:00,,,,,
77,issues,jamesheinrich_phpthumb,2018-06-01 11:35:43+00:00,,,,,
78,issues,jamesheinrich_phpthumb,2018-06-04 16:07:33+00:00,,,,,
79,issues,jamesheinrich_phpthumb,2018-06-13 15:01:20+00:00,,,,,
80,issues,jamesheinrich_phpthumb,2018-07-09 07:39:21+00:00,,,,,
81,issues,jamesheinrich_phpthumb,2018-07-10 02:23:38+00:00,,,,,
82,issues,jamesheinrich_phpthumb,2018-07-10 07:29:35+00:00,,,,,
83,issues,jamesheinrich_phpthumb,2018-07-10 07:42:37+00:00,,,,,
84,issues,jamesheinrich_phpthumb,2018-07-10 08:04:38+00:00,,,,,
85,issues,jamesheinrich_phpthumb,2018-07-11 01:57:30+00:00,,,,,
86,issues,jamesheinrich_phpthumb,2019-03-20 11:37:10+00:00,,,,,
87,issues,jamesheinrich_phpthumb,2019-04-18 05:54:42+00:00,,,,,
88,issues,jamesheinrich_phpthumb,2019-07-10 10:32:10+00:00,,,,,
89,issues,jamesheinrich_phpthumb,2019-07-28 21:08:41+00:00,,,,,
90,issues,jamesheinrich_phpthumb,2020-01-21 15:04:13+00:00,,,,,
91,issues,jamesheinrich_phpthumb,2020-02-13 14:03:31+00:00,,,,,
92,issues,jamesheinrich_phpthumb,2020-02-28 13:56:37+00:00,,,,,
93,issues,jamesheinrich_phpthumb,2020-04-24 09:29:35+00:00,,,,,
94,issues,jamesheinrich_phpthumb,2020-04-29 20:40:14+00:00,,,,,
95,issues,jamesheinrich_phpthumb,2020-05-04 14:59:09+00:00,,,,,
96,issues,jamesheinrich_phpthumb,2020-06-17 12:55:15+00:00,,,,,
97,issues,jamesheinrich_phpthumb,2020-07-08 21:32:24+00:00,,,,,
98,issues,jamesheinrich_phpthumb,2020-08-03 16:05:18+00:00,,,,,
99,issues,jamesheinrich_phpthumb,2020-08-10 15:53:56+00:00,,,,,
100,issues,jamesheinrich_phpthumb,2020-09-10 17:30:49+00:00,,,,,
101,issues,jamesheinrich_phpthumb,2020-09-26 19:31:11+00:00,,,,,
102,issues,jamesheinrich_phpthumb,2020-12-11 15:03:23+00:00,,,,,
103,issues,jamesheinrich_phpthumb,2020-12-15 07:55:58+00:00,,,,,
104,issues,jamesheinrich_phpthumb,2020-12-15 16:28:37+00:00,,,,,
105,issues,jamesheinrich_phpthumb,2020-12-16 19:12:26+00:00,,,,,
106,issues,jamesheinrich_phpthumb,2020-12-16 21:24:45+00:00,,,,,
107,issues,jamesheinrich_phpthumb,2020-12-27 14:25:08+00:00,,,,,
108,issues,jamesheinrich_phpthumb,2021-02-05 23:27:30+00:00,,,,,
109,issues,jamesheinrich_phpthumb,2021-02-13 17:12:11+00:00,,,,,
110,issues,jamesheinrich_phpthumb,2021-03-17 00:24:22+00:00,,,,,
111,issues,jamesheinrich_phpthumb,2021-03-27 04:04:51+00:00,,,,,
112,issues,jamesheinrich_phpthumb,2021-04-18 02:04:33+00:00,,,,,
113,issues,jamesheinrich_phpthumb,2021-04-20 09:52:06+00:00,,,,,
114,issues,jamesheinrich_phpthumb,2021-04-30 17:40:17+00:00,,,,,
115,issues,jamesheinrich_phpthumb,2021-07-27 21:39:30+00:00,,,,,
116,issues,jamesheinrich_phpthumb,2021-08-30 07:27:54+00:00,,,,,
117,issues,jamesheinrich_phpthumb,2021-09-07 17:18:36+00:00,,,,,
118,issues,jamesheinrich_phpthumb,2021-11-11 16:43:36+00:00,,,,,
119,issues,jamesheinrich_phpthumb,2021-11-29 21:34:24+00:00,,,,,
120,issues,jamesheinrich_phpthumb,2022-01-12 09:24:03+00:00,,,,,
121,issues,jamesheinrich_phpthumb,2022-01-20 12:55:17+00:00,,,,,
0,pullRequests,jamesheinrich_phpthumb,2013-12-03 20:05:37+00:00,,,,,
1,pullRequests,jamesheinrich_phpthumb,2013-12-04 09:32:39+00:00,,,,,
2,pullRequests,jamesheinrich_phpthumb,2015-04-14 16:05:41+00:00,,,,,
3,pullRequests,jamesheinrich_phpthumb,2015-04-14 16:29:32+00:00,,,,,
4,pullRequests,jamesheinrich_phpthumb,2015-04-14 16:54:28+00:00,,,,,
5,pullRequests,jamesheinrich_phpthumb,2015-12-06 23:49:42+00:00,,,,,
6,pullRequests,jamesheinrich_phpthumb,2015-12-07 10:23:47+00:00,,,,,
7,pullRequests,jamesheinrich_phpthumb,2016-01-13 07:36:28+00:00,,,,,
8,pullRequests,jamesheinrich_phpthumb,2016-02-03 13:42:54+00:00,,,,,
