,type,name,created_at,Hash,Add,Del,Files,Vuln
187,Commit,dav-git_dav-cogs,2020-07-26 22:02:39,4594401f3d1e520cbfca77d6e2494ddd313c88a5,0.0,101.0,3.0,0.0
188,Commit,dav-git_dav-cogs,2020-07-26 21:50:17,634f069da269950e39dbf092c7006b72ae3d6988,8.0,1.0,2.0,0.0
189,Commit,dav-git_dav-cogs,2020-07-26 21:48:54,f758a817eeed580bb8c1e11d13d32a1d2c77f929,11.0,2.0,2.0,0.0
190,Commit,dav-git_dav-cogs,2020-07-26 21:21:50,d2e6a29e0b178e84fc2802d38bfebfc461affa50,1.0,1.0,1.0,0.0
191,Commit,dav-git_dav-cogs,2020-07-26 21:17:26,f7c5aee0c6697ef03468b8c1315af21a42283f9b,6.0,0.0,2.0,0.0
192,Commit,dav-git_dav-cogs,2020-07-26 21:13:40,c069cb0817abcf35374e97fd698c3f056d4bbdae,7.0,1.0,2.0,0.0
193,Commit,dav-git_dav-cogs,2020-07-26 21:11:18,ea9ffbf605b34339d078f478807a2eee3b6df315,6.0,0.0,2.0,0.0
194,Commit,dav-git_dav-cogs,2020-07-26 21:09:30,f2ee54f8cf45603990d837f484f1769998547145,6.0,0.0,2.0,0.0
195,Commit,dav-git_dav-cogs,2020-07-26 21:07:43,840cef9abf9487f925315bff4794485d51552463,6.0,0.0,2.0,0.0
196,Commit,dav-git_dav-cogs,2020-07-26 21:04:45,cab4022c3cebed437c38e8a591f3aefa9b73bf75,12.0,0.0,2.0,0.0
197,Commit,dav-git_dav-cogs,2020-07-23 22:55:11,8e82bd0978be5a998d5ebc738e49bf3ac76e7b2d,68.0,4.0,2.0,0.0
198,Commit,dav-git_dav-cogs,2020-07-23 22:46:19,438546cf16b8c562f29564388ae5524bf607ce30,2.0,2.0,1.0,0.0
199,Commit,dav-git_dav-cogs,2020-07-23 22:45:01,5a661604e043a8591995336ab465357d240ca63b,4.0,0.0,1.0,0.0
200,Commit,dav-git_dav-cogs,2020-07-23 21:56:01,cc6d87e7329f618dd342e089fe8455e4118dba50,5.0,5.0,1.0,0.0
201,Commit,dav-git_dav-cogs,2020-07-23 21:53:19,b7aafaf8a6d4835d2784d86362f8431a9160fe90,2.0,2.0,1.0,0.0
202,Commit,dav-git_dav-cogs,2020-07-23 21:35:41,ddd089d77b351bded5977f05bcfce11003265376,29.0,6.0,1.0,0.0
203,Commit,dav-git_dav-cogs,2020-07-21 20:15:17,4ecc7df42be671666b0287b7eabb7983e01e7b85,59.0,10.0,1.0,0.0
204,Commit,dav-git_dav-cogs,2020-07-20 18:59:00,0eb93d4b9e71a2d6dd94612aee686a9088254aa1,0.0,0.0,0.0,0.0
205,Commit,dav-git_dav-cogs,2020-07-20 18:55:50,3e4b09b955f582ef4790239fd949e2eeb38367b5,4.0,0.0,2.0,0.0
206,Commit,dav-git_dav-cogs,2020-07-10 12:24:16,71ba10375ef939d11dfa8094de03fd3a1403d3fa,389.0,38.0,8.0,0.0
207,Commit,dav-git_dav-cogs,2020-07-10 11:39:47,a5e29cd886e491b88c1446ecef4901cbc1e9e24f,14.0,6.0,2.0,0.0
208,Commit,dav-git_dav-cogs,2020-07-10 11:39:29,76d1a6d5b2c74974c1219316be61c18d0d9bd762,4.0,1.0,1.0,0.0
209,Commit,dav-git_dav-cogs,2020-07-09 18:45:53,727844cd395f49d88cd893d2930129a5e1da9b87,0.0,0.0,0.0,0.0
210,Commit,dav-git_dav-cogs,2020-07-09 18:45:38,b244f4db749e6dd08d84d7160c6f01877acfe7fe,6.0,2.0,2.0,0.0
211,Commit,dav-git_dav-cogs,2020-07-03 18:38:43,9ce566dd0bd52552406562958896de91bf7e1f82,2.0,1.0,1.0,0.0
212,Commit,dav-git_dav-cogs,2020-07-02 20:58:08,bcf718f76e7d8ac3384c652c1bb521fc1d71e52d,4.0,3.0,1.0,0.0
213,Commit,dav-git_dav-cogs,2020-07-02 20:24:37,2dd2629bd12beaa5aadccfc2f6cf1c0c730292ab,4.0,2.0,2.0,0.0
214,Commit,dav-git_dav-cogs,2020-07-01 19:33:23,1f9f4921231bb96045ce5f97ef12e106eddf874a,1.0,1.0,1.0,0.0
215,Commit,dav-git_dav-cogs,2020-06-30 21:51:44,6408d6b2022b6faf4416b0d5ed53c1d68fb8f07a,1.0,1.0,1.0,0.0
216,Commit,dav-git_dav-cogs,2020-06-30 21:48:33,3fcb43ff31ad044bfbc09b576cf2682b451775fe,6.0,1.0,1.0,0.0
217,Commit,dav-git_dav-cogs,2020-06-30 21:24:20,a79ab557717905f7d8e528e13ea40275b6485c73,6.0,6.0,1.0,0.0
218,Commit,dav-git_dav-cogs,2020-06-30 21:04:31,a4bbfa434bc8b11806e07b0a58a385641b7a5ca7,8.0,20.0,1.0,0.0
219,Commit,dav-git_dav-cogs,2020-06-30 20:57:32,fc0de420fd189ece9df3d846fc3820e01ab9f6ec,10.0,6.0,1.0,0.0
220,Commit,dav-git_dav-cogs,2020-06-30 20:53:00,a55d76f8e7976492249dfa93b3a2ce2ff648c137,9.0,8.0,1.0,0.0
221,Commit,dav-git_dav-cogs,2020-06-30 20:49:50,377da81e2953226d3170116dd72ffdb8495c2698,1.0,1.0,1.0,0.0
222,Commit,dav-git_dav-cogs,2020-06-30 20:36:37,17118686e508f7f006680825124a43ba3211bf15,1.0,1.0,1.0,0.0
223,Commit,dav-git_dav-cogs,2020-06-30 18:55:54,76ef78e0c1fc762008cdbcc9e6e698b0e1d2c9d2,19.0,8.0,1.0,0.0
224,Commit,dav-git_dav-cogs,2020-06-30 18:51:31,7c3d01333f48b0d9765bfce79033a784f47ebc80,108.0,0.0,3.0,0.0
225,Commit,dav-git_dav-cogs,2020-06-28 14:47:58,ff19c7ece657813910ec11e8dba69d4aa4b69819,22.0,8.0,2.0,0.0
226,Commit,dav-git_dav-cogs,2020-06-28 14:45:40,e7e5a82fadc4d65f07a2287dbf33fa7086a4ffb7,1.0,1.0,1.0,0.0
227,Commit,dav-git_dav-cogs,2020-06-28 14:43:07,0886b4e2e3e9ca4aa35c516ba855124fe8e6bcac,31.0,13.0,1.0,0.0
228,Commit,dav-git_dav-cogs,2020-06-28 14:42:22,1cfa34545a0d13b9e1e3502aa29db38799e76624,24.0,6.0,1.0,0.0
229,Commit,dav-git_dav-cogs,2020-06-25 22:25:59,434534c94fb2504f412b57988447bb620832aff0,0.0,0.0,0.0,0.0
230,Commit,dav-git_dav-cogs,2020-06-25 22:25:24,6bb4c63d44c78910ef6e3774fc63629ed0772a62,0.0,0.0,0.0,0.0
231,Commit,dav-git_dav-cogs,2020-06-25 22:25:10,5cc4679fa41d299aa91168fcf0ab9c3e3e8d6c1d,6.0,0.0,3.0,0.0
232,Commit,dav-git_dav-cogs,2020-06-25 22:07:20,b8b30f130423940f97f8630a776376727a66ac70,3.0,0.0,1.0,0.0
233,Commit,dav-git_dav-cogs,2020-06-25 16:40:21,fb69d2191ccffcff84cbe059cea1aa4d66d69419,1.0,1.0,1.0,0.0
234,Commit,dav-git_dav-cogs,2020-06-25 15:19:22,40861e34d03369c6b2da2659f7ba40bdf6224a68,2.0,0.0,1.0,0.0
235,Commit,dav-git_dav-cogs,2020-06-25 15:13:56,d87466ae8b4df7274920df041f249513d39d2879,2.0,2.0,1.0,0.0
236,Commit,dav-git_dav-cogs,2020-06-25 15:13:03,d3b6a5dd548e1ee32c43bae5887e94d0edcecd1b,18.0,4.0,1.0,0.0
237,Commit,dav-git_dav-cogs,2020-06-25 15:06:15,1d05757e26f4340a2493047b8bcf512d442d6f12,101.0,0.0,4.0,0.0
238,Commit,dav-git_dav-cogs,2020-06-18 20:31:09,7ad61a0441762a27f6ab55d4503b595d8b223368,0.0,15.0,1.0,0.0
239,Commit,dav-git_dav-cogs,2020-06-18 20:23:46,b4d75c4950790fa520b353196eae3aeaea516dd5,0.0,0.0,0.0,0.0
240,Commit,dav-git_dav-cogs,2020-06-18 20:23:29,3fcf066ae32da3d808b9047341c4b7ae1d5ad38e,15.0,0.0,1.0,0.0
241,Commit,dav-git_dav-cogs,2020-06-14 18:30:49,a487a4d9204b26d48578af1eea034986ef68c6ff,0.0,0.0,0.0,0.0
242,Commit,dav-git_dav-cogs,2020-06-14 18:30:27,7b36ef5ff186837909a1eeb06e886c8f4ecf8558,1.0,0.0,1.0,0.0
243,Commit,dav-git_dav-cogs,2020-06-14 17:00:27,c698eadbf60190b9a951c9a74ecb02c3cf915387,3.0,3.0,1.0,0.0
244,Commit,dav-git_dav-cogs,2020-06-12 13:27:23,b750c2c8f4b693d8b486a880556f8dd5312906ea,7.0,4.0,1.0,0.0
245,Commit,dav-git_dav-cogs,2020-06-12 13:21:36,416c937db568b2b6b23414b227813388546f8d24,13.0,13.0,1.0,0.0
246,Commit,dav-git_dav-cogs,2020-06-12 13:20:37,0e2d1a3de572e6b01c095ee66bb3755a34e82bae,2.0,1.0,1.0,0.0
247,Commit,dav-git_dav-cogs,2020-06-12 13:07:20,3fdb9aa16c37af9816d97cccaefe10ada1f36897,2.0,1.0,1.0,0.0
248,Commit,dav-git_dav-cogs,2020-06-11 21:37:22,005958bb1bbc06c6bf7fe9ca0bd0c275ce6ab089,2.0,2.0,2.0,0.0
249,Commit,dav-git_dav-cogs,2020-06-11 21:30:17,f0e9d183fd768e5a600ec44c376ff13c22d8c9fa,1.0,1.0,1.0,0.0
250,Commit,dav-git_dav-cogs,2020-06-11 19:24:59,59a7ae4e35f81c9ae3408624f63fa5a875a33083,1.0,1.0,1.0,0.0
251,Commit,dav-git_dav-cogs,2020-06-11 19:24:36,14a5e47d681bb172680a146b8c750a67cddd0733,1.0,1.0,1.0,0.0
252,Commit,dav-git_dav-cogs,2020-06-11 19:18:27,5ed5d1ec13385a9faf683c707e096a9c156167b7,2.0,2.0,1.0,0.0
253,Commit,dav-git_dav-cogs,2020-06-11 19:14:44,46d046f26d2c8bce270d838f54b0f7fbcfc059c4,1.0,1.0,1.0,0.0
254,Commit,dav-git_dav-cogs,2020-06-11 19:13:18,70c251257806eac760f911886fb0624d7fbcf917,1.0,1.0,1.0,0.0
255,Commit,dav-git_dav-cogs,2020-06-11 19:12:00,a58738496868dc63ac275e5eccc5b602f848eaf0,1.0,1.0,1.0,0.0
256,Commit,dav-git_dav-cogs,2020-06-11 19:10:00,92f70a8c9bf5f547aafb39d089df7d65b2200577,11.0,10.0,1.0,0.0
257,Commit,dav-git_dav-cogs,2020-06-11 19:06:52,be2a69b9e7313d1d81965d9cb5bdb6ab5a456d15,1.0,1.0,1.0,0.0
258,Commit,dav-git_dav-cogs,2020-06-11 19:05:56,30ce8aab5dd52eee6963fecacf8a5b5d575b9306,1.0,1.0,1.0,0.0
259,Commit,dav-git_dav-cogs,2020-06-11 19:04:54,916165717a258ee4aa1d22862b42093b433b9876,6.0,3.0,1.0,0.0
260,Commit,dav-git_dav-cogs,2020-06-11 19:00:56,cc8a6eb365a4fad8a2d241a4d5479cf14d698dbf,1.0,1.0,1.0,0.0
261,Commit,dav-git_dav-cogs,2020-06-11 18:59:35,ad472a4adc0b29a7d3572eec32919c4ea8567473,1.0,1.0,1.0,0.0
262,Commit,dav-git_dav-cogs,2020-06-11 18:54:54,6b21deb98a9ef33ceeafe90522a0cc5c0f8e81a0,1.0,0.0,1.0,0.0
263,Commit,dav-git_dav-cogs,2020-06-11 18:53:35,6db08160659783498b0dcf36d16d7cd5b30ee8e6,16.0,0.0,2.0,0.0
264,Commit,dav-git_dav-cogs,2020-06-11 18:53:27,db86077727afc6648066d57d0bc3646e3ec5892c,247.0,0.0,1.0,0.0
265,Commit,dav-git_dav-cogs,2020-06-11 17:09:20,6c8d1bca83210f82305aff3c42b05c036b0860bc,2.0,2.0,1.0,0.0
266,Commit,dav-git_dav-cogs,2020-06-11 17:06:18,a3f013e5a99130ad12d766b78484587aaa4e9cea,3.0,0.0,1.0,0.0
267,Commit,dav-git_dav-cogs,2020-06-05 22:42:43,8e506a95f08e32d096e1d80579495f9bbb0c4edc,36.0,0.0,4.0,0.0
268,Commit,dav-git_dav-cogs,2020-06-05 22:22:19,9560859e843e7e71a0d15108b5ac6a2c29882374,3.0,1.0,1.0,0.0
269,Commit,dav-git_dav-cogs,2020-06-05 22:18:38,66adbff4e12da4297132e7c4583b8c9048425dcf,64.0,4.0,2.0,0.0
270,Commit,dav-git_dav-cogs,2020-06-05 21:51:01,6709714b20783b22b6e56047237aa4b5e5e0e6b0,8.0,6.0,1.0,0.0
271,Commit,dav-git_dav-cogs,2020-06-05 19:24:55,413998d802ec4a1b5bca81c0c96628a5e13b25fe,0.0,0.0,0.0,0.0
272,Commit,dav-git_dav-cogs,2020-06-05 19:24:40,1652819d7a56bb81de1495409ed3c4a308617def,3.0,1.0,4.0,0.0
273,Commit,dav-git_dav-cogs,2020-05-30 11:19:19,371390cec16d31630b05a92678ba07f8a8e39b85,2.0,2.0,1.0,0.0
274,Commit,dav-git_dav-cogs,2020-05-29 13:47:22,8273edd10bb347260116f548633c7e7b2074e8f6,153.0,133.0,4.0,0.0
275,Commit,dav-git_dav-cogs,2020-05-28 21:51:41,4696dff764c268a3fb3ca68677d0c5c2d46dab42,1.0,1.0,1.0,0.0
276,Commit,dav-git_dav-cogs,2020-05-28 21:45:18,d672a427c22a9a58b15f76884754bdf45c29db66,146.0,0.0,3.0,0.0
277,Commit,dav-git_dav-cogs,2020-05-28 21:44:51,10032bb00170a833aae27eace0711a6b4506f927,0.0,1.0,1.0,0.0
278,Commit,dav-git_dav-cogs,2020-05-23 23:29:06,89444a4a9aaadaf5eaf2c727cd0d4d96e050eb9e,0.0,0.0,3.0,0.0
279,Commit,dav-git_dav-cogs,2020-05-23 23:26:36,44d92e006666e390cdd33264d5ff52349c255082,52.0,0.0,4.0,0.0
280,Commit,dav-git_dav-cogs,2020-05-17 13:42:52,1e62451aef66bc0658ee8976a5b3a7fda5b2de91,28.0,3.0,2.0,0.0
281,Commit,dav-git_dav-cogs,2020-05-17 13:23:21,7d49347a9d2a1e54846e4a7110852a492050528d,11.0,1.0,1.0,0.0
282,Commit,dav-git_dav-cogs,2020-05-07 01:04:38,ce4cce081b8caf646da78713c938ef0cd3999a20,2.0,2.0,1.0,0.0
283,Commit,dav-git_dav-cogs,2020-05-07 01:03:33,f2d2d62c191bc4ba6713a906bb2c2530df2beae0,1.0,1.0,1.0,0.0
284,Commit,dav-git_dav-cogs,2020-05-07 00:55:37,c344bb3ab607323e9c430f4bced1850d0ffefcaf,8.0,3.0,1.0,0.0
285,Commit,dav-git_dav-cogs,2020-05-06 15:43:14,e7f560fb59f8ecb78efd6c8ede007084de6818ca,1.0,2.0,1.0,0.0
286,Commit,dav-git_dav-cogs,2020-05-06 15:40:15,0f5da67e64c9faec69e998f63811d6204e54b3dc,4.0,2.0,1.0,0.0
287,Commit,dav-git_dav-cogs,2020-05-06 15:39:24,96cfedc0b5455fb666c850fd527810aae22ecafb,69.0,6.0,1.0,0.0
288,Commit,dav-git_dav-cogs,2020-05-06 13:19:54,2ce42dd4904a6ed051a8a2c2e2abe500a3aed18b,2.0,0.0,1.0,0.0
289,Commit,dav-git_dav-cogs,2020-05-06 13:13:03,a2db68e874212195581df90a074066d240e59799,334.0,0.0,3.0,0.0
290,Commit,dav-git_dav-cogs,2020-05-06 10:44:37,5f04c80c5295c3046d91657276476fe7787673d8,1.0,1.0,1.0,0.0
291,Commit,dav-git_dav-cogs,2020-05-03 18:29:24,3fac1106fdb5d757a3ea44e8cf4b7cccaa3ee382,6.0,1.0,1.0,0.0
292,Commit,dav-git_dav-cogs,2020-04-25 20:08:05,abd491e587057ef47998a53a134a463662ca0fdb,1.0,1.0,1.0,0.0
293,Commit,dav-git_dav-cogs,2020-04-20 16:11:40,e58968c47952d4df82fb63e970635d46834457e5,4.0,5.0,1.0,0.0
294,Commit,dav-git_dav-cogs,2020-04-20 16:03:59,0d3ebf1c44f4200753ad574011d9ef86d4eae282,5.0,2.0,1.0,0.0
295,Commit,dav-git_dav-cogs,2020-04-20 16:01:01,a87f2c6d2b665fd081bc62b476dc3baa148d4916,9.0,3.0,1.0,0.0
296,Commit,dav-git_dav-cogs,2020-04-19 17:22:03,074f27e2bf7ddf0b8ce06f79f31b40d84aaa8325,1.0,1.0,1.0,0.0
297,Commit,dav-git_dav-cogs,2020-04-19 17:10:25,e8bdaf4741a1e70eb6daa04aaf790e8764ff5dcc,3.0,1.0,1.0,0.0
298,Commit,dav-git_dav-cogs,2020-04-19 15:24:15,a3c94cdda1a16b0f66c03de1c79a5c591506de1b,1.0,0.0,1.0,0.0
299,Commit,dav-git_dav-cogs,2020-04-19 15:12:02,e4799d87422aeedce74e256ef53d515915a5710f,1.0,1.0,1.0,0.0
300,Commit,dav-git_dav-cogs,2020-04-19 15:11:30,313d465075bee79a75294939f18d2bf6acc2ac28,1.0,1.0,1.0,0.0
301,Commit,dav-git_dav-cogs,2020-04-19 15:07:27,14ceb885561bbc8eecae05be0399bda2404417d1,1.0,1.0,1.0,0.0
302,Commit,dav-git_dav-cogs,2020-04-19 15:05:46,d394a74396588fa18aa11ec74af602fee3c3a310,1.0,1.0,1.0,0.0
303,Commit,dav-git_dav-cogs,2020-04-19 14:57:48,053445b27ee915ec57316158cf9be21a5ee092e7,6.0,6.0,2.0,0.0
304,Commit,dav-git_dav-cogs,2020-04-19 14:56:12,bafa0abfc7e69b58073e351eba85382e67d7b5b4,2.0,1.0,1.0,0.0
305,Commit,dav-git_dav-cogs,2020-04-19 14:56:02,652588954f8b64aa8dd4b7eb40c11a597b29e2c3,45.0,0.0,3.0,0.0
306,Commit,dav-git_dav-cogs,2020-04-19 14:07:25,e12e0a45db25e5acd3772b9d2b6caa1c5a035b62,1.0,1.0,1.0,0.0
307,Commit,dav-git_dav-cogs,2020-04-19 14:06:55,269995a99e880dcf8c78c3febcb365dbf919bbf8,1.0,1.0,1.0,0.0
308,Commit,dav-git_dav-cogs,2020-04-19 14:05:56,a783196f1917e9c3e3385e547c46723e7f991e12,1.0,4.0,1.0,0.0
309,Commit,dav-git_dav-cogs,2020-04-19 14:03:49,8c3521d468d66224b2aaba58f5a3ac85f051b596,16.0,1.0,1.0,0.0
310,Commit,dav-git_dav-cogs,2020-04-19 14:03:32,058e40a03ced35c37011b75bef02c6cdabef4ce4,86.0,0.0,3.0,0.0
311,Commit,dav-git_dav-cogs,2020-04-04 16:50:21,20055d696f0b2db06eabf631b388d843ed0bf8f8,3.0,1.0,1.0,0.0
312,Commit,dav-git_dav-cogs,2020-04-04 16:19:02,5aa6366848f49002ebcbb15949753512a4882679,18.0,16.0,1.0,0.0
313,Commit,dav-git_dav-cogs,2020-04-04 15:01:49,3d456a5291360c546e436db56de1fb1feea2dc89,8.0,1.0,1.0,0.0
314,Commit,dav-git_dav-cogs,2020-04-01 00:59:53,7e7242ac34dacf01388b416b5baaf0e117c983f0,4.0,0.0,1.0,0.0
315,Commit,dav-git_dav-cogs,2020-04-01 00:58:40,4539114a30a54ea13da9c018f858b36d12a94a32,10.0,12.0,1.0,0.0
316,Commit,dav-git_dav-cogs,2020-04-01 00:54:19,9471f8b0ab341ec2c127b98fb22f1fc3f5ca2714,0.0,0.0,0.0,0.0
317,Commit,dav-git_dav-cogs,2020-04-01 00:54:13,6826df10d3f625c316effc70a9618ea020007ff7,1.0,1.0,1.0,0.0
318,Commit,dav-git_dav-cogs,2020-03-31 12:58:45,e2a0fe8b4de6ccedda73a6291e38008b3f8cc57c,3.0,1.0,1.0,0.0
319,Commit,dav-git_dav-cogs,2020-03-31 12:58:36,c7b40b7482ea6a79abc4e7b1a5911797f6eb5759,3.0,1.0,1.0,0.0
320,Commit,dav-git_dav-cogs,2020-03-31 12:58:19,bc3358e4c565215f89c99f07b3c7066684cc88e2,3.0,1.0,1.0,0.0
321,Commit,dav-git_dav-cogs,2020-03-31 12:58:07,6794a893cb4179ed7fccf8c2adc7711f1b8305f4,3.0,1.0,1.0,0.0
322,Commit,dav-git_dav-cogs,2020-03-31 12:57:57,18f8bec84618f9d042e1e17332aa58cc018f9215,3.0,1.0,1.0,0.0
323,Commit,dav-git_dav-cogs,2020-03-31 12:57:43,eec86d6c129fa749bc1461e38d8e97f0a8a32d84,3.0,1.0,1.0,0.0
324,Commit,dav-git_dav-cogs,2020-03-12 00:12:00,e84d0c94a9c1fb1b8843f6dff8980a5c120687da,1.0,2.0,1.0,0.0
325,Commit,dav-git_dav-cogs,2020-03-12 00:08:34,f576fc8c8081ac453a0ee98384009c098cb1c0bb,6.0,1.0,1.0,0.0
326,Commit,dav-git_dav-cogs,2020-03-12 00:07:35,c48e619e580274a0391ed0c00410c58ec1de27c9,2.0,0.0,1.0,0.0
327,Commit,dav-git_dav-cogs,2020-03-12 00:07:29,d7f4d8cbc10e6b957e43a5d2e3dfdaa092e90774,1.0,1.0,1.0,0.0
328,Commit,dav-git_dav-cogs,2020-03-12 00:06:09,ce47ef1a161952e7033adafb5e5a8ff55ce45ee8,1.0,1.0,1.0,0.0
329,Commit,dav-git_dav-cogs,2020-03-11 23:59:59,a70b4c7f01d19503ebad788127181d6090278c0f,1.0,1.0,1.0,0.0
330,Commit,dav-git_dav-cogs,2020-03-11 23:58:02,469de4a400df21a17c6ed01762f78ca7fe47711e,1.0,2.0,1.0,0.0
331,Commit,dav-git_dav-cogs,2020-03-11 23:54:54,dc470584f240757037fba72dc4696fb733e61e37,1.0,0.0,1.0,0.0
332,Commit,dav-git_dav-cogs,2020-03-11 23:46:16,9f32611b43f96ecadfb8a82ed7c1019fd4d833bf,1.0,1.0,1.0,0.0
333,Commit,dav-git_dav-cogs,2020-03-11 23:38:12,801f43055f0007db878ec171f5f702cdfe9c354b,2.0,2.0,1.0,0.0
334,Commit,dav-git_dav-cogs,2020-03-11 23:14:50,12ac948377e39399bda2df5febe7742e7a897153,5.0,1.0,1.0,0.0
335,Commit,dav-git_dav-cogs,2020-03-11 23:13:03,beae960fe229bdfefad990afe223888db44d7ad3,3.0,1.0,1.0,0.0
336,Commit,dav-git_dav-cogs,2020-03-11 23:05:17,d3f905d9b31791ac6f194c231b68e905c3fdd5c6,1.0,1.0,1.0,0.0
337,Commit,dav-git_dav-cogs,2020-03-11 23:03:18,9e30ef23e8b573be3109b4ae0756416c0f19bd66,6.0,1.0,1.0,0.0
338,Commit,dav-git_dav-cogs,2020-03-11 22:45:33,3da2046868ba1d4d91a563414ba49cbf2f956ac5,4.0,4.0,1.0,0.0
339,Commit,dav-git_dav-cogs,2020-03-11 22:40:04,bc67d87ebaa0648be0e9245b3c89d5cb0ca6526a,62.0,27.0,1.0,0.0
340,Commit,dav-git_dav-cogs,2020-03-11 17:37:36,9bb5376939edeb428ba74fd2e13d5c07b3e75ae1,37.0,21.0,1.0,0.0
341,Commit,dav-git_dav-cogs,2020-03-11 02:12:33,4264ba28e0422b21b281ca381ec34d0918a5bd2e,1.0,1.0,1.0,0.0
342,Commit,dav-git_dav-cogs,2020-03-11 02:10:34,017b80e09374ca27cfcecde5700debc598177e75,4.0,2.0,1.0,0.0
343,Commit,dav-git_dav-cogs,2020-03-11 02:01:40,688440b1a92416a871678eb923c9833d0c87398f,1.0,1.0,1.0,0.0
344,Commit,dav-git_dav-cogs,2020-03-11 01:58:01,67893baed95d9c47e30377775d077be1198eed79,8.0,4.0,1.0,0.0
345,Commit,dav-git_dav-cogs,2020-03-11 01:26:58,fa14d466a681879fa51b253c436af4c6521297ca,1.0,1.0,1.0,0.0
346,Commit,dav-git_dav-cogs,2020-03-11 01:25:47,2dc720c4bed0faf79498e404844ce2fc22bb2eda,14.0,13.0,1.0,0.0
347,Commit,dav-git_dav-cogs,2020-03-11 01:23:11,24b53c7c4b2c38043a1f54bf32b43d8fb9e3c2d5,1.0,1.0,1.0,0.0
348,Commit,dav-git_dav-cogs,2020-03-11 01:18:52,18a34cb7d6810e896ce4a0f8440f8adc711025bc,2.0,1.0,1.0,0.0
349,Commit,dav-git_dav-cogs,2020-03-11 01:13:09,55f28a479a38bc3ed4e3cddecbb27ac1c12c9a55,43.0,0.0,3.0,0.0
350,Commit,dav-git_dav-cogs,2020-03-05 22:26:51,f84944e1011d03827dff5294fc78112b4d945e36,0.0,13.0,2.0,0.0
351,Commit,dav-git_dav-cogs,2020-03-05 22:21:52,b7154c57aa9307371b5f772ed1fed495e810af14,3.0,3.0,1.0,0.0
352,Commit,dav-git_dav-cogs,2020-03-05 22:20:04,468289419b0e2d4f498c86e04dc242e4881ea959,0.0,0.0,0.0,0.0
353,Commit,dav-git_dav-cogs,2020-03-05 22:19:18,86f2e4c78a0f74fa6a3d2d0458c48b0cbb8f3e4e,13.0,0.0,2.0,0.0
354,Commit,dav-git_dav-cogs,2020-02-23 15:39:56,37362ea06030b06dee068eb51546fcc8d368ca84,1.0,0.0,1.0,0.0
355,Commit,dav-git_dav-cogs,2020-02-20 02:25:49,38457074424c4ec9e31550bf2c38901abadef1de,0.0,4.0,1.0,0.0
356,Commit,dav-git_dav-cogs,2020-02-20 02:25:22,56cd95b42d385cb4ced6a5fce8fc29b586381b91,2.0,1.0,1.0,0.0
357,Commit,dav-git_dav-cogs,2020-02-20 02:07:29,7e053afc5df858812e0445bbb7f75cfe21cf027a,0.0,28.0,3.0,0.0
358,Commit,dav-git_dav-cogs,2020-02-20 02:01:05,9f15520eca6a4523b6f1aa904d4f65d971a14500,0.0,4.0,1.0,0.0
359,Commit,dav-git_dav-cogs,2020-02-20 02:00:35,be6c0bb57d1e483199c80cbedc5f74a4bccd2895,1.0,117.0,1.0,0.0
360,Commit,dav-git_dav-cogs,2020-02-20 01:49:49,e397911e9c48647ea5b91003830da40215745d29,5.0,0.0,1.0,0.0
361,Commit,dav-git_dav-cogs,2020-02-17 11:48:32,ecebc27d9609c1d58269ab08234ccc48ce784bf5,113.0,64.0,1.0,0.0
362,Commit,dav-git_dav-cogs,2020-02-11 21:39:18,2ddb33868324a18e299d2e1c37c6f79204f8dc11,2.0,2.0,1.0,0.0
363,Commit,dav-git_dav-cogs,2020-02-11 21:31:08,49607668de2e2e6167bdfa7b8d43f8ac2f9f9a6e,21.0,0.0,2.0,0.0
364,Commit,dav-git_dav-cogs,2020-02-11 21:11:17,1378e712da905b86cba0bd5781e0cecdfc541175,120.0,0.0,1.0,0.0
365,Commit,dav-git_dav-cogs,2020-02-04 00:42:53,f9cfb4697ec468dd29c3e7053ad75bb3e28d13a7,2.0,2.0,1.0,0.0
366,Commit,dav-git_dav-cogs,2020-02-04 00:41:22,04e732bfa96b684b12b88052ddd1484a0da1561f,2.0,1.0,1.0,0.0
367,Commit,dav-git_dav-cogs,2020-02-04 00:40:14,f7d93847561a0fd54b1fa8a9c16c4c805474b02e,1.0,1.0,1.0,0.0
368,Commit,dav-git_dav-cogs,2020-02-04 00:38:39,7413491fb813b35dabafdb796d3f574da16e1a6e,2.0,0.0,1.0,0.0
369,Commit,dav-git_dav-cogs,2020-02-04 00:33:41,e8fef83985b72fcd97cb89f5925780807ebf6443,13.0,5.0,1.0,0.0
370,Commit,dav-git_dav-cogs,2020-02-04 00:13:02,1d7694d83d19239a9f68be21851084e180a2ac07,3.0,0.0,1.0,0.0
371,Commit,dav-git_dav-cogs,2020-02-04 00:04:57,e12d41c83b3652a64d5a94845c95d1079dbd132f,13.0,41.0,5.0,0.0
372,Commit,dav-git_dav-cogs,2020-02-03 23:02:06,9a1f7885896b520a07eaeb1ebb3f1c5ebf2a44b7,0.0,25.0,3.0,0.0
373,Commit,dav-git_dav-cogs,2020-02-03 12:24:12,d6ff526d4c38ea101343bc21b1da5e74667da40c,7.0,20.0,3.0,0.0
374,Commit,dav-git_dav-cogs,2020-02-03 02:30:27,44c7622b7afd8b2046bea37c76bfc3830db32a61,106.0,63.0,5.0,0.0
