,type,name,created_at,Hash,Add,Del,Files,Vuln
181,Commit,apache_incubator-openwhisk-runtime-docker,2016-12-20 14:14:28,69562ad534df607d565a67b93e64130bf4192206,6.0,2.0,3.0,0.0
182,Commit,apache_incubator-openwhisk-runtime-docker,2016-12-20 02:34:25,42fa655cbe3fb28dddf7040c97bdc90f27aceb0a,28.0,3.0,2.0,0.0
183,Commit,apache_incubator-openwhisk-runtime-docker,2016-12-20 02:22:48,ad2c472c3b59696abb63ce77d962aa279b74ae7c,17.0,12.0,2.0,0.0
184,Commit,apache_incubator-openwhisk-runtime-docker,2016-12-15 15:45:35,fa8f2425a1eb24bab214c0ecc0cdd554f2d1921b,19.0,15.0,1.0,0.0
185,Commit,apache_incubator-openwhisk-runtime-docker,2016-12-15 15:05:12,c268772b96d8e837bc23b965049312f5d13ee7b5,63.0,35.0,3.0,0.0
186,Commit,apache_incubator-openwhisk-runtime-docker,2016-12-15 00:34:36,456bfb21ba42fcd09431f62ceca199516c7effb2,42.0,62.0,2.0,0.0
187,Commit,apache_incubator-openwhisk-runtime-docker,2016-12-14 23:05:03,c3efc2f270ad26251633a172b80f1c5d0204f628,0.0,55.0,1.0,0.0
188,Commit,apache_incubator-openwhisk-runtime-docker,2016-12-14 18:32:17,30d655b79f65efeaa7fdc76ce21284f013f7bc29,2.0,1.0,1.0,0.0
189,Commit,apache_incubator-openwhisk-runtime-docker,2016-12-14 18:15:14,5f144a4d968e1811a5855ec95000d3f815b0f5a9,13.0,13.0,5.0,0.0
190,Commit,apache_incubator-openwhisk-runtime-docker,2016-12-14 16:14:52,cc301ebddf5ca52753e6355614815e99f8f719be,11.0,0.0,1.0,0.0
191,Commit,apache_incubator-openwhisk-runtime-docker,2016-12-13 21:44:35,3cde45e6b80fd9e901f8742b79ce9346aedc67b2,34.0,10.0,3.0,0.0
192,Commit,apache_incubator-openwhisk-runtime-docker,2016-12-13 00:33:55,2bf86dd70633dfb304653aebfa5d1cfd04042f80,2.0,2.0,2.0,0.0
193,Commit,apache_incubator-openwhisk-runtime-docker,2016-12-12 22:06:36,1d96e7ae41667289bb1e0bf5b8665639484522f2,6.0,0.0,1.0,0.0
194,Commit,apache_incubator-openwhisk-runtime-docker,2016-12-12 16:36:05,5857ada09c30365680e26ee23cde408fd3829011,53.0,0.0,1.0,0.0
195,Commit,apache_incubator-openwhisk-runtime-docker,2016-12-12 16:36:05,7fddc014c97b62bf5869abe8cd59a621f6ab8daa,2.0,1.0,1.0,0.0
196,Commit,apache_incubator-openwhisk-runtime-docker,2016-12-12 08:34:30,4c22610ab9579607cce15cdf951d4d3bd022a7e1,0.0,12.0,1.0,0.0
197,Commit,apache_incubator-openwhisk-runtime-docker,2016-12-12 05:26:37,734b061333d88d1e1751d76a60cdcd4f5836d9e2,112.0,2.0,5.0,0.0
198,Commit,apache_incubator-openwhisk-runtime-docker,2016-12-10 16:17:13,12f39205d2977f13c48d0478a3ca47ed1aca15c7,199.0,30.0,4.0,0.0
199,Commit,apache_incubator-openwhisk-runtime-docker,2016-12-09 19:38:14,b2976ba77574df68638d76db6e7f1feab8966fa5,416.0,42.0,4.0,0.0
200,Commit,apache_incubator-openwhisk-runtime-docker,2016-12-09 02:17:34,d56aa8c3a2aad6220027deacb570411d9ba47614,78.0,51.0,5.0,0.0
201,Commit,apache_incubator-openwhisk-runtime-docker,2016-12-09 02:00:00,be3dc1960f7620c1d4be58fca9c5e7df1d0de871,51.0,1.0,1.0,0.0
202,Commit,apache_incubator-openwhisk-runtime-docker,2016-12-09 01:54:29,70c542eb875da2dcdc054b302f1c326f08be8624,32.0,0.0,2.0,0.0
203,Commit,apache_incubator-openwhisk-runtime-docker,2016-12-08 19:20:11,3e315c117dbb62090591236ef26b79e3a0a271e6,60.0,2.0,2.0,0.0
204,Commit,apache_incubator-openwhisk-runtime-docker,2016-12-08 16:35:49,75cec35271adb54f27d46694d0191b579030fdff,92.0,79.0,2.0,0.0
205,Commit,apache_incubator-openwhisk-runtime-docker,2016-12-08 16:33:23,24a1a813e627b37933c28a5f06752a2de4b2bf5a,84.0,15.0,2.0,0.0
206,Commit,apache_incubator-openwhisk-runtime-docker,2016-12-07 16:49:14,206289acdcd908db024cd0b177ebb3bca903a64e,52.0,2.0,5.0,0.0
207,Commit,apache_incubator-openwhisk-runtime-docker,2016-12-07 16:49:14,b08de28fa503612257143cd3ef7336f0b3a70512,30.0,6.0,4.0,0.0
208,Commit,apache_incubator-openwhisk-runtime-docker,2016-12-07 16:49:14,24567335721d0dc78ae1ef1bcefff28ac293befd,15.0,0.0,1.0,0.0
209,Commit,apache_incubator-openwhisk-runtime-docker,2016-12-07 16:49:14,f9432af12bf8eacd87fb95ab7d6b25547af9d3e6,50.0,14.0,3.0,0.0
210,Commit,apache_incubator-openwhisk-runtime-docker,2016-12-07 16:49:14,48ddd9daed93c10381c3391144a9c5d65dde0a33,39.0,2.0,2.0,0.0
211,Commit,apache_incubator-openwhisk-runtime-docker,2016-12-07 04:47:59,2854809b2c54e59c28ab0ffc4c14a9d343388760,1.0,1.0,1.0,0.0
212,Commit,apache_incubator-openwhisk-runtime-docker,2016-12-07 04:14:56,7ecb26b4fdf64a967f8a9440e8f4973257d70fac,14.0,13.0,5.0,0.0
213,Commit,apache_incubator-openwhisk-runtime-docker,2016-12-07 04:10:34,073311cb77893679ae169fe9b8ae157cfac21399,3.0,3.0,2.0,0.0
214,Commit,apache_incubator-openwhisk-runtime-docker,2016-12-07 03:56:28,a6ec95cff9b3cd9d1a4833b3ba9f3c50bfceccb5,16.0,11.0,4.0,0.0
215,Commit,apache_incubator-openwhisk-runtime-docker,2016-12-06 21:27:42,6f71316d757d3c07288dc49a7e3536dd4355c640,13.0,3.0,1.0,0.0
216,Commit,apache_incubator-openwhisk-runtime-docker,2016-12-06 12:51:11,f71820ef97127bcf2b614ff43ba361b9f04d24e4,6.0,8.0,1.0,0.0
217,Commit,apache_incubator-openwhisk-runtime-docker,2016-12-05 21:52:52,f36b0b6a3856b07d4fdf00aa97cd713be6f3ed71,471.0,0.0,2.0,0.0
218,Commit,apache_incubator-openwhisk-runtime-docker,2016-12-05 19:31:09,9ec6cfa739c11faefbf8b17b60a3108d39ce5766,41.0,7.0,1.0,0.0
219,Commit,apache_incubator-openwhisk-runtime-docker,2016-12-03 23:57:09,a382b2998ac766fdda96d0e03a9377491d5e0392,92.0,0.0,1.0,0.0
220,Commit,apache_incubator-openwhisk-runtime-docker,2016-12-01 21:11:00,1d91fd24af6d2b4f294a55654a4bb1a436b27c60,4.0,1.0,1.0,0.0
221,Commit,apache_incubator-openwhisk-runtime-docker,2016-12-01 21:08:45,75a2ffee71d66c6a445b959e65c7b4f4884a7f25,288.0,69.0,13.0,0.0
222,Commit,apache_incubator-openwhisk-runtime-docker,2016-11-29 14:33:10,3df5c38538e1e57ff17bb8143f9fe37fa0361288,5.0,5.0,1.0,0.0
223,Commit,apache_incubator-openwhisk-runtime-docker,2016-11-29 14:24:59,c8a2f96681d79e9ab83e162671563ff5fac6fd25,71.0,7.0,1.0,0.0
224,Commit,apache_incubator-openwhisk-runtime-docker,2016-11-28 21:05:09,63bde69f9b8d866c394a4dd65ae66941bd4ebc43,19.0,12.0,1.0,0.0
225,Commit,apache_incubator-openwhisk-runtime-docker,2016-11-28 18:17:24,94fcbdb29b97b96a9addff6a96c6f5c8c11a5f68,45.0,0.0,1.0,0.0
226,Commit,apache_incubator-openwhisk-runtime-docker,2016-11-22 04:56:54,abcf8f459db56af8f1a7dafae1e27b71d213e3f5,2.0,2.0,1.0,0.0
227,Commit,apache_incubator-openwhisk-runtime-docker,2016-11-22 04:56:32,7852e5397b99faff56cc476fde23c24dc2ee300f,121.0,45.0,4.0,0.0
228,Commit,apache_incubator-openwhisk-runtime-docker,2016-11-22 04:56:32,eaf669d44f41fdded19248e978f7be71b4f8d9e9,387.0,305.0,12.0,0.0
229,Commit,apache_incubator-openwhisk-runtime-docker,2016-11-18 15:40:04,f0949a43f8c99e921a2ea4dc6974fa42473646ce,388.0,15.0,5.0,0.0
230,Commit,apache_incubator-openwhisk-runtime-docker,2016-11-18 05:11:28,a62e12986b6ca4218c5ddd12e678dac26feeb2b8,449.0,96.0,8.0,0.0
231,Commit,apache_incubator-openwhisk-runtime-docker,2016-11-17 22:39:44,83b850a286ca3d8861b7ca276ac5beb28ae51760,90.0,75.0,6.0,0.0
232,Commit,apache_incubator-openwhisk-runtime-docker,2016-11-17 20:42:15,de38afea99a60f04039be8107c33b9e57982ddb8,130.0,40.0,3.0,0.0
233,Commit,apache_incubator-openwhisk-runtime-docker,2016-11-17 20:32:16,406e265520cb16cd3d72e98d3ac64000c2b4cb9f,1.0,1.0,1.0,0.0
234,Commit,apache_incubator-openwhisk-runtime-docker,2016-11-17 19:39:18,1f40571665e87e2bbf55dbc6b96b9b61f36ccfe4,150.0,9.0,3.0,0.0
235,Commit,apache_incubator-openwhisk-runtime-docker,2016-11-17 16:21:35,d50d5270c81b6c817c3853b5550bb069e45a5f27,32.0,12.0,3.0,0.0
236,Commit,apache_incubator-openwhisk-runtime-docker,2016-11-17 12:22:51,e3c593f6f363fd82475990277b1b6e9cb1c09f1a,3.0,2.0,1.0,0.0
237,Commit,apache_incubator-openwhisk-runtime-docker,2016-11-15 09:47:11,7bd0aeff0fb9ddcdfc4b51b084ddfdd624ef390d,81.0,26.0,3.0,0.0
238,Commit,apache_incubator-openwhisk-runtime-docker,2016-11-10 21:23:57,564c9e291a53e902dc66cb05cac645106e365d4a,6.0,0.0,1.0,0.0
239,Commit,apache_incubator-openwhisk-runtime-docker,2016-11-10 19:24:01,923132500dcc841306d46858f94adfa968a06b80,3.0,1.0,1.0,0.0
240,Commit,apache_incubator-openwhisk-runtime-docker,2016-11-10 08:49:16,76771ad4cea9c6ddc196dfc2001e47d25f35429e,14.0,3.0,1.0,0.0
241,Commit,apache_incubator-openwhisk-runtime-docker,2016-11-10 00:06:32,e01990e4f58a9beb3747646db45e6265c35a7ab4,48.0,28.0,4.0,0.0
242,Commit,apache_incubator-openwhisk-runtime-docker,2016-11-09 07:24:07,ada445804d2b8bf1955b0d293118035c2b200e11,94.0,51.0,2.0,0.0
243,Commit,apache_incubator-openwhisk-runtime-docker,2016-11-08 20:21:14,e1adc71952e02656c921d1e43950633741d7c066,187.0,96.0,9.0,0.0
244,Commit,apache_incubator-openwhisk-runtime-docker,2016-11-07 07:45:18,956614095373aad4949e89629b6963ddf7b62d1f,32.0,69.0,2.0,0.0
245,Commit,apache_incubator-openwhisk-runtime-docker,2016-11-04 16:06:06,f8cee71cce38bdaa812ecd4085e3b20c05d33b82,42.0,3.0,1.0,0.0
246,Commit,apache_incubator-openwhisk-runtime-docker,2016-11-03 12:36:57,98bacf94d70daf5f9554f9dbd5739e387552a3cc,99.0,37.0,1.0,0.0
247,Commit,apache_incubator-openwhisk-runtime-docker,2016-11-02 17:00:08,bd7c04043d5177dcba4f13ad9ad8ec9dd4881180,5.0,5.0,2.0,0.0
248,Commit,apache_incubator-openwhisk-runtime-docker,2016-11-02 09:54:19,19241040a0529c8db1a79dab8c379886273885c2,19.0,5.0,2.0,0.0
249,Commit,apache_incubator-openwhisk-runtime-docker,2016-10-31 20:32:07,48edfb952cf2a677cd0b57b00145160862c9132c,2.0,0.0,1.0,0.0
250,Commit,apache_incubator-openwhisk-runtime-docker,2016-10-29 13:17:51,f668cf55946166438cc643b99f1c8ff6fc77f7b4,67.0,67.0,2.0,0.0
251,Commit,apache_incubator-openwhisk-runtime-docker,2016-10-28 22:09:06,202a57e66c7c20dc5179eee042dcd217bd22c3e4,290.0,0.0,3.0,0.0
252,Commit,apache_incubator-openwhisk-runtime-docker,2016-10-28 16:40:09,113a766fdbe0d1e593a6d6279e0c945a1993271c,15.0,0.0,1.0,0.0
253,Commit,apache_incubator-openwhisk-runtime-docker,2016-10-28 15:35:31,22b115dcfa5c375d44d22c63d6228b0bd3c57302,743.0,95.0,8.0,0.0
254,Commit,apache_incubator-openwhisk-runtime-docker,2016-10-28 14:30:25,debcaee3ea16fbc60f9e9dcd42875cef7b1dfe62,1.0,1.0,1.0,0.0
255,Commit,apache_incubator-openwhisk-runtime-docker,2016-10-27 15:08:27,23786da9c1d3a5ff3db4e088f205132c34fc77af,7.0,3.0,2.0,0.0
256,Commit,apache_incubator-openwhisk-runtime-docker,2016-10-27 13:06:34,0bece2eeefda357d0fecea516e81cc5f6ba34cec,7.0,5.0,1.0,0.0
257,Commit,apache_incubator-openwhisk-runtime-docker,2016-10-26 21:42:08,fdfe7d6583af088ecc9fb8c39f9e22adc94a12e9,41.0,41.0,1.0,0.0
258,Commit,apache_incubator-openwhisk-runtime-docker,2016-10-26 20:28:31,2653cc242b06958d329965c8e07c1df4feb3cebc,0.0,2.0,1.0,0.0
259,Commit,apache_incubator-openwhisk-runtime-docker,2016-10-26 18:22:58,4231fce3b619a3b6e77a2354d8afd6af5b6fe689,19.0,7.0,2.0,0.0
260,Commit,apache_incubator-openwhisk-runtime-docker,2016-10-24 18:39:40,e7902415117b0755dcd0ae70d9e552c0f1c88788,3.0,1.0,1.0,0.0
261,Commit,apache_incubator-openwhisk-runtime-docker,2016-10-24 18:05:25,fd78dc02acc23d2db32cac04a36d0dfd2e32446a,0.0,276.0,8.0,0.0
262,Commit,apache_incubator-openwhisk-runtime-docker,2016-10-24 18:04:27,4e5e6360456e379e144829e392627f7ae93bdd12,11.0,0.0,1.0,0.0
263,Commit,apache_incubator-openwhisk-runtime-docker,2016-10-20 17:11:14,c1b41c95ac0a19df19d0841011149aa08ff65b2b,34.0,1.0,1.0,0.0
264,Commit,apache_incubator-openwhisk-runtime-docker,2016-10-20 16:10:31,35afc23d8014197d526e07d662bd6cc191d6dece,3.0,218.0,5.0,0.0
265,Commit,apache_incubator-openwhisk-runtime-docker,2016-10-20 00:20:39,7000e55544095d6ee1b783b3fb6a59691b8867a2,70.0,1.0,2.0,0.0
266,Commit,apache_incubator-openwhisk-runtime-docker,2016-10-19 11:30:39,9dc180c1bcc99561728a94ab68e6314ea0d1ae4d,7.0,5.0,2.0,0.0
267,Commit,apache_incubator-openwhisk-runtime-docker,2016-10-17 17:19:27,19d922dbde013b85800dab1149ab9294420ad844,283.0,139.0,5.0,0.0
268,Commit,apache_incubator-openwhisk-runtime-docker,2016-10-17 17:19:27,db9934b07a6859ff245f22557d087e6655c2db48,5.0,1.0,1.0,0.0
269,Commit,apache_incubator-openwhisk-runtime-docker,2016-10-17 16:11:37,273d30cc4b33f8c7593a4f3a6748c9a25982b107,7.0,7.0,1.0,0.0
270,Commit,apache_incubator-openwhisk-runtime-docker,2016-10-17 16:10:12,2af16c46ea910ce40200db3507c926e1ad20ad9e,90.0,7.0,2.0,0.0
271,Commit,apache_incubator-openwhisk-runtime-docker,2016-10-13 14:26:46,fb8a508404a00406c7f50b2c9debddea857320f1,11.0,4.0,2.0,0.0
272,Commit,apache_incubator-openwhisk-runtime-docker,2016-10-13 10:37:29,ed25ca5e92d11ed36b2df96d42904f123a606f14,1.0,1.0,1.0,0.0
273,Commit,apache_incubator-openwhisk-runtime-docker,2016-10-12 18:33:50,71bdaab94534ffd55172742a7bc84516c54dcfce,381.0,109.0,4.0,0.0
274,Commit,apache_incubator-openwhisk-runtime-docker,2016-10-11 23:24:49,3ec0486c9d2960b9cf1e18f81448bce98198d990,22.0,1.0,2.0,0.0
275,Commit,apache_incubator-openwhisk-runtime-docker,2016-10-10 13:23:59,3d519e91cd34de83eea144ee0886ae3da6c707a1,1.0,0.0,1.0,0.0
276,Commit,apache_incubator-openwhisk-runtime-docker,2016-10-07 23:23:51,96875ab738116ce3837690efa58b2b326dcfaea1,27.0,43.0,2.0,0.0
277,Commit,apache_incubator-openwhisk-runtime-docker,2016-10-05 14:19:17,0b4c42ca726f07e07f6c7a3dbf0f0e408ceb462b,5.0,3.0,1.0,0.0
278,Commit,apache_incubator-openwhisk-runtime-docker,2016-10-04 19:11:18,2525ca841219921e58b60d37ae39f516f72007fe,36.0,0.0,1.0,0.0
279,Commit,apache_incubator-openwhisk-runtime-docker,2016-10-04 18:59:51,dcc6e09d5f89acc4c18f3fff6bc3771f10f5ef6a,72.0,75.0,1.0,0.0
280,Commit,apache_incubator-openwhisk-runtime-docker,2016-09-30 20:10:14,0ccacea9a1782a8eab7ea31d5acb42f26c315d06,22.0,10.0,2.0,0.0
281,Commit,apache_incubator-openwhisk-runtime-docker,2016-09-29 15:53:50,8d9a1e5eea74e6e595f561cf80f95d537e228c5a,1.0,1.0,1.0,0.0
282,Commit,apache_incubator-openwhisk-runtime-docker,2016-09-28 15:18:31,a9653a4028555e1be396d3fb8aaeb53568b1288e,59.0,1.0,1.0,0.0
283,Commit,apache_incubator-openwhisk-runtime-docker,2016-09-28 03:35:27,c366bbbbaa4f5e5af95b4b0ec22dce34d06b0930,3.0,3.0,1.0,0.0
284,Commit,apache_incubator-openwhisk-runtime-docker,2016-09-27 18:02:08,fd275e30e8a71ab4641ac79c3d389992c1a5437f,8.0,0.0,1.0,0.0
285,Commit,apache_incubator-openwhisk-runtime-docker,2016-09-27 17:47:39,6f2f813ed693d9e880303d65672b2cd1d4f1545a,62.0,55.0,2.0,0.0
286,Commit,apache_incubator-openwhisk-runtime-docker,2016-09-26 13:25:01,691aaaca9d7adb08b64f1ad6cac83bd9b4d37b1e,32.0,0.0,1.0,0.0
287,Commit,apache_incubator-openwhisk-runtime-docker,2016-09-22 22:40:16,0235d819fb7211e165cf9fc03c56658632340508,1.0,1.0,1.0,0.0
288,Commit,apache_incubator-openwhisk-runtime-docker,2016-09-22 16:54:07,1c715e0aec7efefc8a957f3e0e92e9d0489f322b,8.0,2.0,1.0,0.0
289,Commit,apache_incubator-openwhisk-runtime-docker,2016-09-22 16:54:07,15b29a519366592c81982e23e4bea57fd6ab7ae6,46.0,8.0,3.0,0.0
290,Commit,apache_incubator-openwhisk-runtime-docker,2016-09-21 22:28:42,4d0b761734840d91b1b02fa7b80a523906375d81,9.0,6.0,1.0,0.0
291,Commit,apache_incubator-openwhisk-runtime-docker,2016-09-21 22:15:44,8967566a55be929b9513b375e4fc397bd238133b,139.0,126.0,12.0,0.0
292,Commit,apache_incubator-openwhisk-runtime-docker,2016-09-21 12:30:36,75357a7f281099b215da2ebd0365912cc558b501,73.0,42.0,1.0,0.0
293,Commit,apache_incubator-openwhisk-runtime-docker,2016-09-21 07:54:45,c83f6f4b8977c05752760d1e8317ebb9f9cebce5,0.0,3.0,1.0,0.0
294,Commit,apache_incubator-openwhisk-runtime-docker,2016-09-21 02:22:33,19c301648326170cb3ebffe63eedfb4baf961398,26.0,46.0,6.0,0.0
295,Commit,apache_incubator-openwhisk-runtime-docker,2016-09-20 20:06:31,04ca7f126fb75b204b893f946dfbf624607be042,0.0,2.0,1.0,0.0
296,Commit,apache_incubator-openwhisk-runtime-docker,2016-09-20 20:01:25,e0d752b95b40b794d7d924d9d48173080e793325,55.0,23.0,3.0,0.0
297,Commit,apache_incubator-openwhisk-runtime-docker,2016-09-20 19:32:44,c062952ba1dbc1f4a9dd13b0c2eda1bd37f62255,65.0,31.0,2.0,0.0
298,Commit,apache_incubator-openwhisk-runtime-docker,2016-09-20 18:57:52,7abdefb38dfd171b603926ea8f561d95aa4ddc55,24.0,17.0,1.0,0.0
299,Commit,apache_incubator-openwhisk-runtime-docker,2016-09-19 19:08:22,9c9b8dcdfbd39dff8e8288a91c38a3101dd3fdd9,15.0,0.0,1.0,0.0
300,Commit,apache_incubator-openwhisk-runtime-docker,2016-09-19 12:21:09,ae9d96dca587b79b71d3d2a09c7d37ef49f9f5c3,0.0,33.0,4.0,0.0
301,Commit,apache_incubator-openwhisk-runtime-docker,2016-09-18 17:43:58,6bf276dbb3eedff9e03aa785008c412b0c0c5d6e,35.0,32.0,4.0,0.0
302,Commit,apache_incubator-openwhisk-runtime-docker,2016-09-18 17:42:35,3ebcbcf04fbce455788e8f85dd158122479f8241,95.0,71.0,13.0,0.0
303,Commit,apache_incubator-openwhisk-runtime-docker,2016-09-18 17:21:55,2f94ae80175f3438ea1851406cd9cb55ff54c427,0.0,21.0,3.0,0.0
304,Commit,apache_incubator-openwhisk-runtime-docker,2016-09-16 23:52:07,8bef0dc71e3e4b97273041f4bce365a720d03ebb,99.0,0.0,1.0,0.0
305,Commit,apache_incubator-openwhisk-runtime-docker,2016-09-16 23:32:59,f5573efb3d533659e768e68e5d00a694ec786641,8.0,9.0,3.0,0.0
306,Commit,apache_incubator-openwhisk-runtime-docker,2016-09-15 15:26:23,a3160ffd88823d0652f94efbd68afac6e197147b,1.0,1.0,1.0,0.0
307,Commit,apache_incubator-openwhisk-runtime-docker,2016-09-14 21:40:38,3924adbf3cb8227944afab8cb719bb849cf1cf5d,104.0,1.0,1.0,0.0
308,Commit,apache_incubator-openwhisk-runtime-docker,2016-09-14 21:12:45,c892e51ce5f51850fa6286197ce71f82e10bd9e9,10.0,172.0,2.0,0.0
309,Commit,apache_incubator-openwhisk-runtime-docker,2016-09-14 17:43:38,c741940c5248522e8d9df8608b381a00108f4005,83.0,117.0,19.0,0.0
310,Commit,apache_incubator-openwhisk-runtime-docker,2016-09-14 11:52:21,08f1ce85290fe215ca8377a8352dd64b9d99c9c8,10.0,8.0,1.0,0.0
311,Commit,apache_incubator-openwhisk-runtime-docker,2016-09-14 11:52:21,709fb0e7e77d193c80a07fe6de6b7a82c5ffc2b3,7.0,3.0,1.0,0.0
312,Commit,apache_incubator-openwhisk-runtime-docker,2016-09-14 04:02:00,a827a65b423e2707d7db707a058b26ac78fdd807,20.0,0.0,1.0,0.0
313,Commit,apache_incubator-openwhisk-runtime-docker,2016-09-13 20:00:48,22953acbb002efbf553097bad1a7ef9d686e8de6,104.0,123.0,1.0,0.0
314,Commit,apache_incubator-openwhisk-runtime-docker,2016-09-13 16:10:27,1b7b831a73c7cafcfb36ab87747666067a313106,35.0,0.0,1.0,0.0
315,Commit,apache_incubator-openwhisk-runtime-docker,2016-09-13 15:51:42,36cfc240c36eb83bfed34976053dbc54312b3699,2.0,17.0,1.0,0.0
316,Commit,apache_incubator-openwhisk-runtime-docker,2016-09-12 14:19:50,5dd04c5ae1f49d0170bdf9e255dad6fdcaa3a9c0,0.0,2351.0,49.0,0.0
317,Commit,apache_incubator-openwhisk-runtime-docker,2016-09-09 12:46:01,ca5c6986963696fd8bfdcde59e725f17309c3347,8.0,6.0,1.0,0.0
318,Commit,apache_incubator-openwhisk-runtime-docker,2016-09-09 12:46:01,947640e040d130cf8bbbf0cde2b40b6bda33f8b4,122.0,22.0,3.0,0.0
319,Commit,apache_incubator-openwhisk-runtime-docker,2016-09-09 10:31:18,7696c71fb7dea281dc9e3b604079774a61be3365,5.0,4.0,1.0,0.0
320,Commit,apache_incubator-openwhisk-runtime-docker,2016-09-08 13:00:01,7a5b2f783a30a7c76ebcffdb2a8e91dd43a9e250,0.0,5.0,1.0,0.0
321,Commit,apache_incubator-openwhisk-runtime-docker,2016-09-07 16:22:28,31ce500caff7a795a1b0c67c9d233ede29f0b5f7,9.0,1.0,1.0,0.0
322,Commit,apache_incubator-openwhisk-runtime-docker,2016-09-07 15:40:54,f889333d37bd019e050a3a876ef58aacc075dd1f,6.0,0.0,1.0,0.0
323,Commit,apache_incubator-openwhisk-runtime-docker,2016-09-07 14:27:29,601d3dd538ee433825e194e9705c74566f93b7ad,84.0,84.0,13.0,0.0
324,Commit,apache_incubator-openwhisk-runtime-docker,2016-09-06 21:45:59,4810d50283874275eb58da024d4d8e488def665b,5.0,1.0,1.0,0.0
325,Commit,apache_incubator-openwhisk-runtime-docker,2016-09-06 19:35:03,9534d821beba15fa2b19cf4b4a9f97300e019311,36.0,9.0,3.0,0.0
326,Commit,apache_incubator-openwhisk-runtime-docker,2016-09-06 19:35:03,862e1ab348529d078f665b46229b08f765ea4b0f,49.0,0.0,1.0,0.0
327,Commit,apache_incubator-openwhisk-runtime-docker,2016-09-06 19:10:13,91fef04392dbc22341e013ac3035e1634a1483f7,27.0,25.0,2.0,0.0
328,Commit,apache_incubator-openwhisk-runtime-docker,2016-09-06 14:42:35,122af13129e078a22734a1f6e983f1bb6446569e,226.0,120.0,15.0,0.0
329,Commit,apache_incubator-openwhisk-runtime-docker,2016-09-03 15:00:08,0e7c17a0b324613e0fda4b38b33e4e5f374b72f4,0.0,118.0,1.0,0.0
330,Commit,apache_incubator-openwhisk-runtime-docker,2016-09-03 14:59:46,25cf0cae545c3dccdc6dc72778455d6b3a5546de,2.0,2447.0,15.0,0.0
331,Commit,apache_incubator-openwhisk-runtime-docker,2016-09-03 10:27:08,e28026735233c385d85fbcd229b27f28016d793b,24.0,16.0,1.0,0.0
332,Commit,apache_incubator-openwhisk-runtime-docker,2016-09-02 19:36:43,b9acb584416a2389805db8253fa0c2f0ca28e0a8,24.0,29.0,4.0,0.0
333,Commit,apache_incubator-openwhisk-runtime-docker,2016-09-02 19:04:20,f755d658f8e258f7fae10c535c21cd1a740348ac,9.0,8.0,1.0,0.0
334,Commit,apache_incubator-openwhisk-runtime-docker,2016-09-02 15:41:39,cb86202cde73674c7e40902de85de8d17cefeb73,104.0,76.0,6.0,0.0
335,Commit,apache_incubator-openwhisk-runtime-docker,2016-09-02 15:41:39,fc76fe8a1ccc267f1620e8b9da3904d1263103be,50.0,39.0,5.0,0.0
336,Commit,apache_incubator-openwhisk-runtime-docker,2016-09-02 15:41:39,f8b29f8d21b7bcfb5d69bc716f06f651baf0ca0d,18.0,14.0,3.0,0.0
337,Commit,apache_incubator-openwhisk-runtime-docker,2016-09-02 09:41:58,19bb6712288e7960b7cba89a6d4cecac9918bf22,0.0,2.0,1.0,0.0
338,Commit,apache_incubator-openwhisk-runtime-docker,2016-09-02 09:17:17,36d419b65413b3c7660e18d0407b2197f86e5f43,98.0,49.0,1.0,0.0
339,Commit,apache_incubator-openwhisk-runtime-docker,2016-09-01 16:22:00,a06d27f1f494ea6bdacf7f959f51010033c64902,5.0,5.0,1.0,0.0
340,Commit,apache_incubator-openwhisk-runtime-docker,2016-09-01 16:21:23,ebc0cc1724c316ceb96027e6dfce821f134e62e3,30.0,12.0,1.0,0.0
341,Commit,apache_incubator-openwhisk-runtime-docker,2016-09-01 16:21:23,210014a5e5bcf5f7e5afae8da736212fe3e79e24,5.0,25.0,2.0,0.0
342,Commit,apache_incubator-openwhisk-runtime-docker,2016-09-01 16:21:23,0567c23591e86751399e6cefe2d0e2935de460ec,54.0,42.0,3.0,0.0
343,Commit,apache_incubator-openwhisk-runtime-docker,2016-09-01 15:49:56,4fe900cffa14199258f24d24363a892fcbc1f983,1.0,1.0,1.0,0.0
344,Commit,apache_incubator-openwhisk-runtime-docker,2016-08-31 20:32:33,146ee01b9a5a41dd19ac734a0fb1070eebb361cb,34.0,25.0,2.0,0.0
345,Commit,apache_incubator-openwhisk-runtime-docker,2016-08-31 20:30:42,bff896b67158ed1b48a3deb37a4ab8af43e46830,414.0,239.0,9.0,0.0
346,Commit,apache_incubator-openwhisk-runtime-docker,2016-08-31 20:30:42,414a3c67e87271a73f27711eedde19e398ffcb00,21.0,15.0,2.0,0.0
347,Commit,apache_incubator-openwhisk-runtime-docker,2016-08-31 20:30:42,ea0d0f362d0d858814772ee7116ea5593a7284eb,230.0,56.0,17.0,0.0
348,Commit,apache_incubator-openwhisk-runtime-docker,2016-08-31 15:53:47,70ac0f88a408c54e87d1ed91971ddefd8bfdd99f,52.0,72.0,1.0,0.0
349,Commit,apache_incubator-openwhisk-runtime-docker,2016-08-30 20:15:20,df6becf0e3699acf5c99765d66c175b7bfde01fb,82.0,184.0,7.0,0.0
