,type,name,created_at,Hash,Add,Del,Files,Vuln
188,Commit,jpadilla_pyjwt,2015-05-18 12:04:00,0ee37ca3a17cdd9c6d1fcdef21a73ee2395bd5ac,0.0,0.0,0.0,0.0
189,Commit,jpadilla_pyjwt,2015-05-18 03:45:23,235aa8231f5f90eb6c86fae82d53f2cbaebd711d,1.0,1.0,1.0,0.0
190,Commit,jpadilla_pyjwt,2015-05-18 03:45:23,af9e4bae255a9e21dcd28b544624b0c4552c2b76,14.0,10.0,1.0,0.0
191,Commit,jpadilla_pyjwt,2015-05-18 03:45:23,bf03705cb2e278f3e03a379dc1d021567be4ffa8,1.0,0.0,1.0,0.0
192,Commit,jpadilla_pyjwt,2015-05-18 03:45:23,31401992082a227a8b81c9e4b8306e2fd94ef7a3,3.0,0.0,1.0,0.0
193,Commit,jpadilla_pyjwt,2015-05-18 03:45:23,2561ab60a3c9fd4bf5df6a5687e60bf47ee56160,2.0,2.0,2.0,0.0
194,Commit,jpadilla_pyjwt,2015-05-18 03:44:53,8b9edf3fcc4ec1b1cfc305dab36e4daeca2213f9,35.0,0.0,1.0,0.0
195,Commit,jpadilla_pyjwt,2015-05-18 03:44:53,c3e82547980d2f70440b1e198670f7ac1605418a,191.0,239.0,6.0,0.0
196,Commit,jpadilla_pyjwt,2015-05-18 01:27:03,b4ede91a85be4befb4075da15a1ded8bf6874bbb,0.0,0.0,0.0,0.0
197,Commit,jpadilla_pyjwt,2015-05-16 16:14:22,86cfb674bfed531c52fa9249a52b492abf2a9756,3.0,8.0,1.0,0.0
198,Commit,jpadilla_pyjwt,2015-05-16 16:04:27,d77a662f883c3ed62160048d76c3713687281676,4.0,2.0,3.0,0.0
199,Commit,jpadilla_pyjwt,2015-05-15 21:24:14,3c479e21b4cb25ffce925cb554a7468fc9cc409f,14.0,0.0,1.0,0.0
200,Commit,jpadilla_pyjwt,2015-05-13 06:26:09,528318787eff3df062f2b55a5f79964aece74f18,3.0,3.0,2.0,0.0
201,Commit,jpadilla_pyjwt,2015-05-13 06:15:56,01b7fb0e65c8a6de5c67c1b0c9df0a4c27805ba8,64.0,20.0,5.0,0.0
202,Commit,jpadilla_pyjwt,2015-05-13 02:26:41,fdd477a0dc7d920ca063c9cf23ebdfe433237d1f,0.0,0.0,0.0,0.0
203,Commit,jpadilla_pyjwt,2015-05-13 02:21:42,922940ea83bd946c9831b908e507c8b02718fca1,2.0,0.0,1.0,0.0
204,Commit,jpadilla_pyjwt,2015-05-10 19:29:31,b8771db171187a83a69257221cd441e013e1041a,12.0,15.0,2.0,0.0
205,Commit,jpadilla_pyjwt,2015-05-09 13:13:27,4f899c6764d57000eba0fc40721f9e1b5d94a77a,4.0,1.0,3.0,0.0
206,Commit,jpadilla_pyjwt,2015-05-08 13:53:43,acb26350a52ef4257ebffbab529d12c9c825bdf4,17.0,0.0,2.0,0.0
207,Commit,jpadilla_pyjwt,2015-05-07 13:43:43,6c9cada81758cc985a5e4b3d6e1bcadc3852a9a8,4.0,0.0,1.0,0.0
208,Commit,jpadilla_pyjwt,2015-05-05 02:48:36,a68752d6ceb4fb071ccd847a0c646d745efaccd5,0.0,0.0,0.0,0.0
209,Commit,jpadilla_pyjwt,2015-05-05 00:33:38,8d042c4919b952c41c196735369526644ba11fdf,3.0,3.0,1.0,0.0
210,Commit,jpadilla_pyjwt,2015-04-28 16:07:24,a125433bff60c4642d267fedbc676e500272c6ae,5.0,1.0,2.0,0.0
211,Commit,jpadilla_pyjwt,2015-04-28 14:42:20,3554eddb975d01b2efebb065307ef123518fd403,2.0,3.0,1.0,0.0
212,Commit,jpadilla_pyjwt,2015-04-28 14:24:08,6820d42b1433e4dca4e23cdfb49cfae195fae933,0.0,0.0,0.0,0.0
213,Commit,jpadilla_pyjwt,2015-04-28 14:15:56,aa83daabd16b8c44b46c8a4045b66ce5d9d925d1,5.0,1.0,1.0,0.0
214,Commit,jpadilla_pyjwt,2015-04-26 19:06:19,6095fa9dd8e6e5eafdc5262279307c3ca7698941,1.0,1.0,1.0,0.0
215,Commit,jpadilla_pyjwt,2015-04-26 19:02:11,590f903ac78faaed348d4d5c5179964b345e41cb,27.0,0.0,2.0,0.0
216,Commit,jpadilla_pyjwt,2015-04-21 22:16:20,06deb9f3f385020170600370d6e456e11b63f704,0.0,0.0,0.0,0.0
217,Commit,jpadilla_pyjwt,2015-04-19 14:32:51,59ed36750cd6325d5ec32d5d18b1b5533b20b93e,612.0,502.0,2.0,0.0
218,Commit,jpadilla_pyjwt,2015-04-19 13:37:30,67cf75a63ff79df653a125330c19d13443344ace,2.0,4.0,2.0,0.0
219,Commit,jpadilla_pyjwt,2015-04-19 13:32:06,ddbaf0008eac6559da5ebd1f24f68ee99ccb34b0,69.0,41.0,1.0,0.0
220,Commit,jpadilla_pyjwt,2015-04-19 13:19:01,a3f2ec37f8660e3c445635ed417ae1100753309d,327.0,268.0,5.0,0.0
221,Commit,jpadilla_pyjwt,2015-04-19 13:00:38,c17c6d420026b4bed0e87a0b2084ab73f0f48400,0.0,0.0,0.0,0.0
222,Commit,jpadilla_pyjwt,2015-04-19 03:49:42,36952a6e2f1be1f69f4fcb3e600d0a966f764ef9,20.0,20.0,1.0,0.0
223,Commit,jpadilla_pyjwt,2015-04-19 03:45:15,a97dc6ef58a729c8a90161cc53e8b2ec750cd405,0.0,0.0,0.0,0.0
224,Commit,jpadilla_pyjwt,2015-04-16 17:19:29,3ac45aad3fc07cce130d34467e4a994009a8e5b6,14.0,7.0,1.0,0.0
225,Commit,jpadilla_pyjwt,2015-04-15 20:53:55,490dfd646bea97bcc7b9832e6ddf16c55260958d,0.0,4.0,1.0,0.0
226,Commit,jpadilla_pyjwt,2015-04-15 20:51:42,28fc115b37f042475c920527d7cb6b9e0599ccb5,40.0,15.0,1.0,0.0
227,Commit,jpadilla_pyjwt,2015-04-15 20:51:27,9036e7346f3daf4360015c41a8bdf25160767881,1.0,0.0,1.0,0.0
228,Commit,jpadilla_pyjwt,2015-04-15 20:39:28,5322ce677b90b59007a160c2de79e8009fd6e582,1.0,1.0,1.0,0.0
229,Commit,jpadilla_pyjwt,2015-04-15 20:37:20,60ee6f23b30f766620266aae90c751ac2d544f03,0.0,0.0,0.0,0.0
230,Commit,jpadilla_pyjwt,2015-04-14 18:04:43,5ecc66d71a47cf714be5984ecefd2d81058b033f,0.0,0.0,0.0,0.0
231,Commit,jpadilla_pyjwt,2015-04-14 16:44:27,4d7240ed601e65c6ac65f455bc93977a90b288c9,1.0,3.0,1.0,0.0
232,Commit,jpadilla_pyjwt,2015-04-14 16:42:29,e3cba6c94774378de05b231be6dbebc76e476f28,8.0,12.0,1.0,0.0
233,Commit,jpadilla_pyjwt,2015-04-14 16:35:26,5b517f525a8ea0fd5b86425ee234fdc7108eb5ab,24.0,1.0,2.0,0.0
234,Commit,jpadilla_pyjwt,2015-04-14 16:35:26,109f44cf72ebafaade1f251587cd6a4724f11b84,270.0,300.0,7.0,0.0
235,Commit,jpadilla_pyjwt,2015-04-14 14:53:39,03b7356e1a6eec42aa28ff3c1fa40a56aaa3603d,8.0,8.0,3.0,0.0
236,Commit,jpadilla_pyjwt,2015-04-14 14:52:49,6315f8694348ef64560eaf6f878247ae5b6cdc08,199.0,189.0,5.0,0.0
237,Commit,jpadilla_pyjwt,2015-04-14 14:46:29,cf8672dacc78535ca470a9c8fac235b39d2bd3af,24.0,23.0,3.0,0.0
238,Commit,jpadilla_pyjwt,2015-04-14 14:05:56,b39b9a7887c2feab1058fa371f761e1e27f6da1d,0.0,0.0,0.0,0.0
239,Commit,jpadilla_pyjwt,2015-04-14 14:05:17,5fd54bec162a25ae9dc0de4c476dc7c51bc1017b,0.0,0.0,0.0,0.0
240,Commit,jpadilla_pyjwt,2015-04-14 01:49:50,49af6d01e9ddf1a2780184d2bae6e2ed875d780e,16.0,0.0,1.0,0.0
241,Commit,jpadilla_pyjwt,2015-04-13 01:57:39,90577f7cef93c4d9e8b6168212f29129fa2b3f71,30.0,11.0,3.0,0.0
242,Commit,jpadilla_pyjwt,2015-04-12 19:47:37,8eb3537d0c627b2ee09d56f63baec78ee78130d0,25.0,0.0,3.0,0.0
243,Commit,jpadilla_pyjwt,2015-04-12 18:29:26,a39b62eacc404f78094a5dfdf3b2e7113eea2f11,17.0,18.0,2.0,0.0
244,Commit,jpadilla_pyjwt,2015-04-12 18:29:26,67de95326a8599d105e5c0b2b5b7a6aaa42c0161,8.0,8.0,1.0,0.0
245,Commit,jpadilla_pyjwt,2015-04-12 18:29:26,951dddfbcd840c51b8b4a64af68b7b6553a3c72c,7.0,10.0,2.0,0.0
246,Commit,jpadilla_pyjwt,2015-04-10 23:14:32,29f1ef91ab016aa242da1b6ed5a08d51961deb54,0.0,0.0,0.0,0.0
247,Commit,jpadilla_pyjwt,2015-04-10 23:10:27,77e69ff6e06b3c7fa0e273f25607f3d00285a84b,7.0,2.0,2.0,0.0
248,Commit,jpadilla_pyjwt,2015-04-09 04:05:02,68d1f89a957549bfca76af293815fb2c55d59d53,117.0,14.0,3.0,0.0
249,Commit,jpadilla_pyjwt,2015-04-09 02:18:05,2f4c770d8b1550d9bdafd292c7bae07ff4fe662d,0.0,0.0,0.0,0.0
250,Commit,jpadilla_pyjwt,2015-04-08 23:46:05,6e6046cd9f5b0a5b48e37f3a5eb7bfb7efaad958,1.0,0.0,1.0,0.0
251,Commit,jpadilla_pyjwt,2015-04-08 22:19:51,0ab287bddacd78537a8105263a8b48fbee8c789a,4.0,4.0,1.0,0.0
252,Commit,jpadilla_pyjwt,2015-04-08 22:04:43,13d242026b1c204b692289c73bb906a532521b15,4.0,0.0,1.0,0.0
253,Commit,jpadilla_pyjwt,2015-04-08 19:11:01,e62df133556398b0845f60bd76a3afde57208291,12.0,14.0,3.0,0.0
254,Commit,jpadilla_pyjwt,2015-04-07 14:29:06,143feeded35dc3f119ff480a0550dacd36d30596,24.0,0.0,1.0,0.0
255,Commit,jpadilla_pyjwt,2015-04-07 04:24:52,b08a82705735358869f42cf1c8f7169f96349253,14.0,5.0,2.0,0.0
256,Commit,jpadilla_pyjwt,2015-04-07 03:58:13,3ada770fc3247d61bc2d2a50e35c1cb18c7abb2b,105.0,13.0,2.0,0.0
257,Commit,jpadilla_pyjwt,2015-04-02 12:11:47,7d15be7fa28324ad7ac34390c3d724fa2e728385,14.0,13.0,1.0,0.0
258,Commit,jpadilla_pyjwt,2015-03-29 23:03:07,a2601ad46433a99c8777a74abeaf4dfd70630d17,0.0,0.0,0.0,0.0
259,Commit,jpadilla_pyjwt,2015-03-29 20:41:00,49db1ad0c97f4d90554af52b175abf03e255f572,7.0,7.0,3.0,0.0
260,Commit,jpadilla_pyjwt,2015-03-29 20:36:18,83d07fc98743a47ee411ce48805ddaf053672925,36.0,18.0,4.0,0.0
261,Commit,jpadilla_pyjwt,2015-03-29 19:57:04,54ed26b6e3dbad1e27679c9e91fa30dfa7a98736,0.0,0.0,0.0,0.0
262,Commit,jpadilla_pyjwt,2015-03-29 19:46:10,624cef3b7ab323b77b265d1217d55ecfff893c25,13.0,12.0,2.0,0.0
263,Commit,jpadilla_pyjwt,2015-03-29 19:37:56,51edd9f4704c22b9ebf00a79ffa151ec311fa227,3.0,0.0,1.0,0.0
264,Commit,jpadilla_pyjwt,2015-03-29 19:36:21,b0dbb83c1bcc8e2ec700c8da887b8dd13f21ddc2,0.0,0.0,0.0,0.0
265,Commit,jpadilla_pyjwt,2015-03-29 19:33:22,df93c4e35011efad9520f2290c4b33dbac675aed,0.0,2.0,1.0,0.0
266,Commit,jpadilla_pyjwt,2015-03-29 19:32:00,8329ae9f6703eced3ac8c823929f5c1bd4310fa1,0.0,0.0,0.0,0.0
267,Commit,jpadilla_pyjwt,2015-03-29 19:28:54,39c4e578fd170d7100aa2699c7d407ea14a9fe14,1.0,0.0,1.0,0.0
268,Commit,jpadilla_pyjwt,2015-03-29 19:26:09,e3e586e3b06a1fdf27ef2fc1c5381388e64aae61,0.0,0.0,0.0,0.0
269,Commit,jpadilla_pyjwt,2015-03-29 19:23:17,7fc26bc6ba83c2e584aa86162c6e55c547b7e609,62.0,216.0,1.0,0.0
270,Commit,jpadilla_pyjwt,2015-03-29 15:41:12,a6d9445c341c6819e140aaf450f1c9d66053b0c3,33.0,0.0,1.0,0.0
271,Commit,jpadilla_pyjwt,2015-03-29 14:56:39,a5a91d5cd0f5c2601ad90354d3e3d319a86f01a4,2.0,2.0,1.0,0.0
272,Commit,jpadilla_pyjwt,2015-03-29 14:56:35,84582f45b30cdfa659309ac2fcf90f7341befbad,14.0,0.0,2.0,0.0
273,Commit,jpadilla_pyjwt,2015-03-29 14:56:32,50059281ef0451dc70f2a191d4db563868be5a5d,17.0,3.0,2.0,0.0
274,Commit,jpadilla_pyjwt,2015-03-29 14:56:24,12a13fe6d9c90a5de9579269386ca077eeb25f1f,15.0,0.0,2.0,0.0
275,Commit,jpadilla_pyjwt,2015-03-26 21:09:27,8f28b4a6124830fcea400668840e645bb91e38a2,1.0,1.0,1.0,0.0
276,Commit,jpadilla_pyjwt,2015-03-26 21:09:05,882524d845349df532e2a96b30fbe7e74e6ff55c,12.0,1.0,1.0,0.0
277,Commit,jpadilla_pyjwt,2015-03-19 13:10:34,bd57b024d014faea73e62c3d40f0608418e1f1b0,61.0,28.0,1.0,0.0
278,Commit,jpadilla_pyjwt,2015-03-18 16:35:26,3cc2e998a84a8cd6e5a0c4e67caf038d337458d8,0.0,0.0,0.0,0.0
279,Commit,jpadilla_pyjwt,2015-03-18 16:28:10,8e69483435d61e6b04087878aa5d47a0314eaca0,12.0,6.0,2.0,0.0
280,Commit,jpadilla_pyjwt,2015-03-18 16:23:41,ce3e84e7a9ceef46b0f71ca7ce7428e8619e892b,0.0,0.0,0.0,0.0
281,Commit,jpadilla_pyjwt,2015-03-18 16:13:28,ce65da1beb93aa2cee7cb6908e10566991641c0f,2.0,3.0,1.0,0.0
282,Commit,jpadilla_pyjwt,2015-03-18 14:49:53,201e4b18c2572ea40effc96b7c64c4e81a2525a1,1.0,5.0,1.0,0.0
283,Commit,jpadilla_pyjwt,2015-03-18 14:37:59,a507b5c9a0598e39bcba6229d3cda1db8718eccf,3.0,1.0,1.0,0.0
284,Commit,jpadilla_pyjwt,2015-03-18 11:10:54,cffa221cafbd1b9204beb59358d9e42bcf1bb572,1.0,1.0,1.0,0.0
285,Commit,jpadilla_pyjwt,2015-03-18 02:00:23,a4794bedfc91ca432f1fc4aa21158ed36da18404,0.0,0.0,0.0,0.0
286,Commit,jpadilla_pyjwt,2015-03-18 01:40:36,d4a0a2226ac038f1fece988e6058adee16a8b399,4.0,1.0,2.0,0.0
287,Commit,jpadilla_pyjwt,2015-03-18 01:40:36,6e6156084de42893d5c883ae9b67536b44e7e47a,115.0,51.0,5.0,0.0
288,Commit,jpadilla_pyjwt,2015-03-18 01:35:18,838f82445a1274a7dbd5f57e9729cb4986b29eb8,1.0,1.0,1.0,0.0
289,Commit,jpadilla_pyjwt,2015-03-18 01:33:42,88a9fc56bdc6c870aa6af93bda401414a217db2a,0.0,0.0,0.0,0.0
290,Commit,jpadilla_pyjwt,2015-03-18 01:21:43,f6d0ff2778a4f3d2f57935e5f7ed0006fe219d4c,68.0,2.0,3.0,0.0
291,Commit,jpadilla_pyjwt,2015-03-17 23:47:32,14c5f46391aa1fbaf07be4905998a70dcededa62,1.0,1.0,1.0,0.0
292,Commit,jpadilla_pyjwt,2015-03-17 20:23:10,aa8860111afff817c2e8ca0e78c011e50195388f,4.0,1.0,1.0,0.0
293,Commit,jpadilla_pyjwt,2015-03-17 19:56:52,3e59fe6c9e88d212180dfec61b36d58858af0367,5.0,2.0,2.0,0.0
294,Commit,jpadilla_pyjwt,2015-03-17 19:56:42,fd3a489e975afe490442c6b12f089263557bd341,2.0,2.0,2.0,0.0
295,Commit,jpadilla_pyjwt,2015-03-17 19:56:12,6a84d73f5a48488d3daf554a69500c3f42bb464d,10.0,0.0,2.0,0.0
296,Commit,jpadilla_pyjwt,2015-03-17 19:25:12,1e6b6c588d4cee1a1e44c380a79f7dace0ecad67,0.0,0.0,0.0,0.0
297,Commit,jpadilla_pyjwt,2015-03-17 19:19:55,a72cf6df7a35e32562cb02aa17369cdc913834c9,3.0,3.0,1.0,0.0
298,Commit,jpadilla_pyjwt,2015-03-17 19:18:08,2f21e386cd4d32bf3528ab27f552c94740959b60,6.0,6.0,1.0,0.0
299,Commit,jpadilla_pyjwt,2015-03-17 19:15:14,5dec6e2baf0d2b52caf1c9dde4f5c88625782aa9,29.0,4.0,2.0,0.0
300,Commit,jpadilla_pyjwt,2015-03-17 19:15:14,1edd4aa3578564db852cf6ccf634f40f63b4fc11,6.0,1.0,1.0,0.0
301,Commit,jpadilla_pyjwt,2015-03-17 19:15:14,086d96f2a6d95307aec88f753bb603c03ab2c3c4,27.0,30.0,2.0,0.0
302,Commit,jpadilla_pyjwt,2015-03-17 19:15:14,d732c1dc4e831b49b2e6611bc2405b69e1beada2,885.0,858.0,2.0,0.0
303,Commit,jpadilla_pyjwt,2015-03-17 19:15:14,4e024325715f1427f532b3376a2ffe28315a6ebc,359.0,351.0,4.0,0.0
304,Commit,jpadilla_pyjwt,2015-03-17 14:08:44,d47163117bef52392f314406ad0a4177e2a65e16,0.0,0.0,0.0,0.0
305,Commit,jpadilla_pyjwt,2015-03-17 13:21:58,7c4e96b3a56e7d8b8a4b05b086639c1e2ac25cca,19.0,11.0,3.0,0.0
306,Commit,jpadilla_pyjwt,2015-03-17 12:14:07,492e96f91da493924fd1e6f279054935d5ad69e4,0.0,0.0,0.0,0.0
307,Commit,jpadilla_pyjwt,2015-03-16 11:34:27,bfa6bc8e8cc491dcb7be29d5fbd367b673b73126,0.0,0.0,0.0,0.0
308,Commit,jpadilla_pyjwt,2015-03-16 03:47:33,975fa0f96b356bca74b0cc6933b3cd987fa72417,62.0,0.0,1.0,0.0
309,Commit,jpadilla_pyjwt,2015-03-16 03:19:05,35196656379369be467f23919702b174fa38034c,3.0,1.0,1.0,0.0
310,Commit,jpadilla_pyjwt,2015-03-16 03:09:43,507d2c9c1dc00e1a88c108a1bcc64387dff75ded,275.0,12.0,9.0,0.0
311,Commit,jpadilla_pyjwt,2015-03-16 01:27:35,d9727ca98a9cad1f749f41fb2207b269b6ae5660,28.0,24.0,2.0,0.0
312,Commit,jpadilla_pyjwt,2015-03-16 00:12:49,2276ee3c86e9896667d6a23d675d06a6ec0e3b7c,4.0,1.0,2.0,0.0
313,Commit,jpadilla_pyjwt,2015-03-15 21:26:24,7f7e96a0d015dd679bfe4a1ddf052342864be64b,12.0,6.0,1.0,0.0
314,Commit,jpadilla_pyjwt,2015-03-15 21:25:02,57c2201e946268743556855dce61f08d2cedfa4a,16.0,0.0,1.0,0.0
315,Commit,jpadilla_pyjwt,2015-03-15 21:14:30,035057fd800c8739ba04544da417f512010c14b9,7.0,8.0,1.0,0.0
316,Commit,jpadilla_pyjwt,2015-02-20 15:10:51,2d0e8272dbd1372289bff1b8e8eba446bed4befa,0.0,0.0,0.0,0.0
317,Commit,jpadilla_pyjwt,2015-02-18 20:33:51,d72c3d4821e93593031a2e188d43f503706c047e,1.0,1.0,1.0,0.0
318,Commit,jpadilla_pyjwt,2015-02-18 20:25:42,50574189500996f677bb655cddb748c4f9087099,2.0,1.0,1.0,0.0
319,Commit,jpadilla_pyjwt,2015-02-18 19:23:15,02d855ce0ca768f831738e4a7cc4734ce51f7e51,2.0,0.0,1.0,0.0
320,Commit,jpadilla_pyjwt,2015-02-18 19:09:35,451004ea60fb91ad658f770de66c90ca0cd228ab,1.0,1.0,1.0,0.0
321,Commit,jpadilla_pyjwt,2015-02-18 19:05:29,b944af85a2433d2780d8af0b6d4950e3c1dac24b,0.0,0.0,0.0,0.0
322,Commit,jpadilla_pyjwt,2015-02-18 18:56:47,da411fa092600100d2098dbb267e3f731b0e378e,1.0,0.0,1.0,0.0
323,Commit,jpadilla_pyjwt,2015-02-18 18:56:12,abe42613d7dc9981c36f88c9110cadb90e2ab01a,2.0,1.0,1.0,0.0
324,Commit,jpadilla_pyjwt,2015-01-25 13:43:58,4fa6bbdb5bb78fb95a97bcc5765c86faa5a6d3c8,0.0,0.0,0.0,0.0
325,Commit,jpadilla_pyjwt,2015-01-25 13:35:28,c2f119b97b8e6ba189ad7860af95b866aecc9766,8.0,3.0,1.0,0.0
326,Commit,jpadilla_pyjwt,2015-01-25 13:25:26,3ae5eef7ecc55bcd5a815d0c8dfcc7bc157aaf6c,37.0,17.0,1.0,0.0
327,Commit,jpadilla_pyjwt,2015-01-25 13:23:29,5f9bc05803508b844d3fd9c61cd5210af06eecd8,0.0,0.0,0.0,0.0
328,Commit,jpadilla_pyjwt,2015-01-25 13:14:44,fca6d7e3e282a8a198dd9f3ea4390b63b7286c8f,10.0,3.0,1.0,0.0
329,Commit,jpadilla_pyjwt,2015-01-25 13:01:07,b6de2fdc4cfdf185751561ba0cd8bc2ee441a49e,2.0,1.0,1.0,0.0
330,Commit,jpadilla_pyjwt,2015-01-25 12:53:53,a4c5236e7b2a6e10bcfcaebcf1307122c255db57,0.0,0.0,0.0,0.0
331,Commit,jpadilla_pyjwt,2015-01-25 12:49:56,1b21187bd79251583829e62c64b6936947c0f8bf,16.0,0.0,1.0,0.0
332,Commit,jpadilla_pyjwt,2015-01-25 12:46:07,0f9f0da52494db42315b84205d8d9181e66068a7,1.0,1.0,1.0,0.0
333,Commit,jpadilla_pyjwt,2015-01-25 12:42:16,78742f7bee089757839921d76604b6d24d6adc32,9.0,7.0,3.0,0.0
334,Commit,jpadilla_pyjwt,2015-01-25 12:33:39,559a097dba7f00f5a4c6660d6592b535ffa9f73f,2.0,0.0,1.0,0.0
335,Commit,jpadilla_pyjwt,2015-01-25 12:25:45,85f23976964d5400ebc888ce7b793fd5ad8a8f05,355.0,51.0,14.0,0.0
336,Commit,jpadilla_pyjwt,2015-01-25 05:14:59,eb4bb5346b60d4970687c8db3935f24510b3fa46,26.0,2.0,3.0,0.0
337,Commit,jpadilla_pyjwt,2015-01-25 05:12:11,a0c5b62ecc92b31e10f76745e36f18aa3a204fe8,1.0,1.0,1.0,0.0
338,Commit,jpadilla_pyjwt,2015-01-25 01:06:47,f7a6b5f66c4ac5c6b02875afb7a92d40c1790408,0.0,0.0,0.0,0.0
339,Commit,jpadilla_pyjwt,2015-01-25 01:02:20,d7fd8c3da9f8b3a5b15abfafc181a8fbd493ec92,0.0,0.0,0.0,0.0
340,Commit,jpadilla_pyjwt,2015-01-25 00:04:03,77b806f279f6d8cff38ead3014de044bb82c69df,0.0,11.0,1.0,0.0
341,Commit,jpadilla_pyjwt,2015-01-24 23:34:50,725b5c3d6a7022cab4b6ec94a62b4beed9095f68,0.0,1.0,1.0,0.0
342,Commit,jpadilla_pyjwt,2015-01-24 23:30:13,12c8ca1cfdcb2acf1a22b000b8b9a8351b5e0de4,11.0,7.0,2.0,0.0
343,Commit,jpadilla_pyjwt,2015-01-20 05:07:59,971546674fdaef6ef8f63e371bb9e502209699b6,7.0,4.0,1.0,0.0
344,Commit,jpadilla_pyjwt,2015-01-20 04:59:40,5ed495cb181c86933a29ecc7ddbd6dab871e9b49,8.0,2.0,3.0,0.0
345,Commit,jpadilla_pyjwt,2015-01-20 03:35:18,fd54d94788fd8b05ab7542b0a560d4c8d83500c0,12.0,18.0,1.0,0.0
346,Commit,jpadilla_pyjwt,2015-01-20 03:34:42,2c9458f04099a0f06a0841e0c566a805a6e18b1c,57.0,5.0,1.0,0.0
347,Commit,jpadilla_pyjwt,2015-01-18 19:10:38,559385d1b9946feb94893bf917a188991385e454,0.0,0.0,0.0,0.0
348,Commit,jpadilla_pyjwt,2015-01-18 18:09:03,67ba93da4f05d51fe8a7476149a4f3b310d2531e,71.0,66.0,1.0,0.0
349,Commit,jpadilla_pyjwt,2015-01-18 18:08:56,5f255f94a6d8763cb7ae504348429f770f69be6e,234.0,236.0,4.0,0.0
350,Commit,jpadilla_pyjwt,2015-01-18 17:32:40,6cd17161d28520257de4d8eaf8e742d0a683bd1f,22.0,15.0,2.0,0.0
351,Commit,jpadilla_pyjwt,2015-01-18 17:28:18,6290a1c8b5928d691f9fc91b733550b93b5f8cc7,0.0,0.0,0.0,0.0
352,Commit,jpadilla_pyjwt,2015-01-18 16:53:19,eff1505b5df81540eb6c3c73b1d8c924fd1c2ca5,1.0,1.0,1.0,0.0
353,Commit,jpadilla_pyjwt,2015-01-18 16:49:45,f39d7eeda7dbd1aadcc44a364a717c2877b7db96,1.0,1.0,1.0,0.0
354,Commit,jpadilla_pyjwt,2015-01-18 16:47:11,81a5932d006877033b5e1579b94cb8c87ca9b5ed,31.0,0.0,2.0,0.0
355,Commit,jpadilla_pyjwt,2015-01-18 16:36:34,8e2adaefbf9e92e128ea034d6c5ab52dc1053047,8.0,41.0,3.0,0.0
356,Commit,jpadilla_pyjwt,2015-01-18 16:29:21,e49582f6d1bad64d3bf5260049aab4eb08a94e70,1.0,1.0,1.0,0.0
357,Commit,jpadilla_pyjwt,2015-01-18 16:29:21,db1d3563db4aa2eed916c4722d3345bf708b1ec2,3.0,3.0,1.0,0.0
358,Commit,jpadilla_pyjwt,2015-01-18 16:29:21,3958141e922e29e9c6342aded58e9707226b91a2,13.0,8.0,4.0,0.0
359,Commit,jpadilla_pyjwt,2015-01-18 16:28:01,9b0f0f13d9c2f74d36d0c4304a024fa7652392be,42.0,41.0,3.0,0.0
360,Commit,jpadilla_pyjwt,2015-01-18 16:26:25,1da2d4a52d55d64f77d7c6d6b52cdba555dc0e0b,241.0,229.0,3.0,0.0
361,Commit,jpadilla_pyjwt,2015-01-18 15:35:45,0afba10cf16834e154a59280de089c30de3d9a61,1.0,0.0,1.0,0.0
362,Commit,jpadilla_pyjwt,2015-01-18 15:32:56,0dbeb31540ce7815e74e31942d16ac6627b4e91d,45.0,14.0,5.0,0.0
363,Commit,jpadilla_pyjwt,2015-01-18 15:31:24,e82666afc2ecd8496f59b72dd512a400f91b4060,0.0,9.0,1.0,0.0
364,Commit,jpadilla_pyjwt,2015-01-12 12:14:21,7846e35a4bac054b108d5a69496a690fa0a0564b,0.0,0.0,0.0,0.0
365,Commit,jpadilla_pyjwt,2015-01-12 12:13:46,6a0f184ffafe36466cb9c50feabcbd1c66d06754,0.0,0.0,0.0,0.0
366,Commit,jpadilla_pyjwt,2015-01-12 11:41:38,a0eab238ab4b99cf80cbc13587b5ac294de32a25,1.0,1.0,1.0,0.0
367,Commit,jpadilla_pyjwt,2015-01-12 11:34:37,5117033c85791e035fa16bcf244a37b42c3de36b,0.0,3.0,3.0,0.0
368,Commit,jpadilla_pyjwt,2015-01-08 16:22:08,016b0bf9349019ac90aa4c61c728660af003ea72,1.0,1.0,1.0,0.0
369,Commit,jpadilla_pyjwt,2015-01-08 15:55:12,d65bf4a8e3190b05bc9900fe1f41853c15a59ecc,1.0,1.0,1.0,0.0
370,Commit,jpadilla_pyjwt,2015-01-08 15:50:02,863b52b7937d6e55e626dead4f9fb753a60c39da,25.0,20.0,2.0,0.0
371,Commit,jpadilla_pyjwt,2015-01-07 15:22:36,9a3eeb3deb46a83243387a802126b432572c82cb,17.0,3.0,2.0,0.0
372,Commit,jpadilla_pyjwt,2015-01-07 15:12:35,da7be73ce09268105f9b587ac5c3c1fa1b37dd93,48.0,45.0,2.0,0.0
373,Commit,jpadilla_pyjwt,2015-01-07 14:50:55,e8746b0f36863547aedd4332d71da7c154a7b899,0.0,0.0,0.0,0.0
374,Commit,jpadilla_pyjwt,2015-01-07 14:41:36,00b72e33eb486d366f55bfbe6e10381bd7eb3f85,2.0,0.0,1.0,0.0
