,type,name,created_at,Hash,Add,Del,Files,Vuln
4668,Commit,mnoorenberghe_zoneminder,2018-02-09 15:30:32,c454d5355de3c9d40c007a581443a35de1caf1f7,5.0,2.0,1.0,0.0
4669,Commit,mnoorenberghe_zoneminder,2018-02-09 15:30:12,cb9eef85635eee93accea066a2343a73f1767299,17.0,3.0,1.0,0.0
4670,Commit,mnoorenberghe_zoneminder,2018-02-09 15:29:10,6b6fdc7cee51f585ff6d509d26a5cdfa36d70f39,7.0,1.0,1.0,0.0
4671,Commit,mnoorenberghe_zoneminder,2018-02-09 01:09:00,208d563e11a86be444d310187d6db1fbfcb75f23,1.0,1.0,1.0,0.0
4672,Commit,mnoorenberghe_zoneminder,2018-02-08 22:25:58,6e240f669cf0188019e55e81ece9d4682c7896b2,2.0,2.0,1.0,0.0
4673,Commit,mnoorenberghe_zoneminder,2018-02-08 18:51:49,894467cdefb8738fcee6931220135f1e819535be,0.0,0.0,0.0,0.0
4674,Commit,mnoorenberghe_zoneminder,2018-02-08 18:50:33,b8b2edf8475cd7078c8ef380c16332a128d40456,2.0,2.0,1.0,0.0
4675,Commit,mnoorenberghe_zoneminder,2018-02-08 18:50:22,2a00cf852aff6022b41caad7f057c7fd39618bf5,4.0,4.0,1.0,0.0
4676,Commit,mnoorenberghe_zoneminder,2018-02-08 18:19:16,1ed8af8aac709064d277825a8796fd01bfb4af1c,27343.0,10557.0,26.0,0.0
4677,Commit,mnoorenberghe_zoneminder,2018-02-08 18:15:41,4777808cf073273770a6b507613aaa727a260074,0.0,0.0,0.0,0.0
4678,Commit,mnoorenberghe_zoneminder,2018-02-08 18:15:27,95cfdb327d2663e46edc7f3d8fa1d6258ba3494c,33.0,24.0,3.0,0.0
4679,Commit,mnoorenberghe_zoneminder,2018-02-08 17:30:48,cdfc7f18087c3d449f86f96d6e96077871c02f2d,1.0,1.0,1.0,0.0
4680,Commit,mnoorenberghe_zoneminder,2018-02-08 17:30:26,4240dc4bde0b97ac720f8f87a12b26cc5ba63d88,101.0,85.0,1.0,0.0
4681,Commit,mnoorenberghe_zoneminder,2018-02-08 17:29:54,d857c2c98ae0508f335613e245c1543df0e50f28,1.0,1.0,1.0,0.0
4682,Commit,mnoorenberghe_zoneminder,2018-02-08 17:29:42,c47c81b810b638676f3d85572e1253892599cab8,8.0,3.0,1.0,0.0
4683,Commit,mnoorenberghe_zoneminder,2018-02-08 17:29:12,16604e3ee495ca248cb63cfd358e5bbe6cff6d2a,1.0,1.0,1.0,0.0
4684,Commit,mnoorenberghe_zoneminder,2018-02-08 17:28:52,f987bde6df507df42f97f23d58025c149bc936aa,9.0,2.0,1.0,0.0
4685,Commit,mnoorenberghe_zoneminder,2018-02-08 14:57:11,cfe53c0ffedbf2f10ba984d276ee0319a02f8cd5,8.0,9.0,1.0,0.0
4686,Commit,mnoorenberghe_zoneminder,2018-02-08 14:47:16,babae4629a97340dca6d4d869f8f8fb64aa4f04c,40.0,21.0,3.0,0.0
4687,Commit,mnoorenberghe_zoneminder,2018-02-08 12:49:52,f6bb3017efc0b610da98c7243f6c6d0322ee971d,2.0,2.0,1.0,0.0
4688,Commit,mnoorenberghe_zoneminder,2018-02-07 14:07:57,a4c59e3e506ce47521d6daa3527115b044fe6bf3,0.0,0.0,0.0,0.0
4689,Commit,mnoorenberghe_zoneminder,2018-02-07 14:07:51,dec82ecf5c119a15ec345c761960f8565bf258a9,4.0,9.0,1.0,0.0
4690,Commit,mnoorenberghe_zoneminder,2018-02-07 13:03:19,b119f7d7314eb3634078d985c77ce44f03436315,1.0,1.0,1.0,0.0
4691,Commit,mnoorenberghe_zoneminder,2018-02-07 13:03:01,cd606dbab805ddba406d678bab9089736417602c,1.0,1.0,1.0,0.0
4692,Commit,mnoorenberghe_zoneminder,2018-02-07 13:02:49,0d5c8f385f93223682b6081c632276a8988f4c09,1.0,1.0,1.0,0.0
4693,Commit,mnoorenberghe_zoneminder,2018-02-07 13:02:37,069d53a9a005b38d3d4c566306d47e7d77fcc87f,1.0,1.0,1.0,0.0
4694,Commit,mnoorenberghe_zoneminder,2018-02-07 13:02:05,4c5e47b0505419b91dad68fb588f0e6cc9f5a148,4.0,2.0,1.0,0.0
4695,Commit,mnoorenberghe_zoneminder,2018-02-06 16:34:40,8343793c48794f4be25e417d64abc76996ef9735,49.0,0.0,1.0,0.0
4696,Commit,mnoorenberghe_zoneminder,2018-02-06 13:43:09,0f83dfc76996a8747e34233a670528bf25126a2a,25.0,5.0,2.0,0.0
4697,Commit,mnoorenberghe_zoneminder,2018-02-06 04:01:04,4bd92a3b944ce4cfd09b781714cb4e76c429647c,148.0,0.0,1.0,0.0
4698,Commit,mnoorenberghe_zoneminder,2018-02-06 03:59:37,c767d79aefae282768a1516f6e77b40a4b32f73b,1.0,1.0,1.0,0.0
4699,Commit,mnoorenberghe_zoneminder,2018-02-06 03:59:22,a4c956da7d276f6559573f15ce471de0a4e2e4f2,24.0,16.0,1.0,0.0
4700,Commit,mnoorenberghe_zoneminder,2018-02-05 22:31:34,86ae1b65983a97c6eb3d32ef926f5e967e8b4dc7,4.0,4.0,1.0,0.0
4701,Commit,mnoorenberghe_zoneminder,2018-02-05 20:47:05,88f8cee9f661fe845f28ec30fe2fc9f1887943f4,0.0,0.0,0.0,0.0
4702,Commit,mnoorenberghe_zoneminder,2018-02-05 20:46:52,9e000b1112598c6833f5c6fd5d9edeebe07887a9,1.0,1.0,1.0,0.0
4703,Commit,mnoorenberghe_zoneminder,2018-02-05 20:46:39,6822643d2294be7ffcea9e1169118f5b38752bf2,196.0,0.0,2.0,0.0
4704,Commit,mnoorenberghe_zoneminder,2018-02-04 19:54:25,af67e3b686c487f0b8b5703c6281bb232deb4bc8,11.0,15.0,1.0,0.0
4705,Commit,mnoorenberghe_zoneminder,2018-02-04 19:54:11,310193791d40b7a7ab4fea9777709a89e95dda97,1.0,0.0,1.0,0.0
4706,Commit,mnoorenberghe_zoneminder,2018-02-03 19:54:30,cfb7987f0fdc3e98106455fd5990f1c931e7ed42,63.0,1.0,2.0,0.0
4707,Commit,mnoorenberghe_zoneminder,2018-02-03 19:54:01,a7171eccf60d9d3a6bbde166f3b4e1a2b9e31020,15.0,53.0,1.0,0.0
4708,Commit,mnoorenberghe_zoneminder,2018-02-03 19:50:19,8e547134d52bd0cc7f61a628ef64250e3633264e,148.0,94.0,3.0,0.0
4709,Commit,mnoorenberghe_zoneminder,2018-02-03 16:01:33,73f7026643dff448fbf00d059eea0ea3269d3c84,31.0,0.0,1.0,0.0
4710,Commit,mnoorenberghe_zoneminder,2018-02-03 16:01:26,12c4ab07ea8fe4ba469cba43813101b00758d0da,4.0,4.0,2.0,0.0
4711,Commit,mnoorenberghe_zoneminder,2018-02-02 21:07:13,e25af4b40ca81e2efaf2490a854a0aa3f9a68818,14.0,13.0,5.0,0.0
4712,Commit,mnoorenberghe_zoneminder,2018-02-02 18:26:44,058b2be9a7b858ec29c2187c05c75a3a3c2cc068,2.0,2.0,1.0,0.0
4713,Commit,mnoorenberghe_zoneminder,2018-02-02 18:24:07,93996402d9ebab15b597cb5d730f6af699746248,3.0,3.0,1.0,0.0
4714,Commit,mnoorenberghe_zoneminder,2018-02-02 18:24:01,515af57c56ac67e3c54db34ff43ab221a671e17a,10.0,0.0,2.0,0.0
4715,Commit,mnoorenberghe_zoneminder,2018-02-02 17:48:49,dee843d7da66e759aaaa35107e47707a0956aab8,2.0,2.0,1.0,0.0
4716,Commit,mnoorenberghe_zoneminder,2018-02-02 17:48:22,060e6893cca631ff77798382778682ec8a7e6e12,7.0,1.0,1.0,0.0
4717,Commit,mnoorenberghe_zoneminder,2018-02-02 17:47:51,e8ace6d4dd0816235c32c2eb8bf8500676e36490,3.0,1.0,1.0,0.0
4718,Commit,mnoorenberghe_zoneminder,2018-02-02 17:14:01,b0f755b5fc2ca1e78f1e93cfc2174cba2545bf76,25.0,12.0,1.0,0.0
4719,Commit,mnoorenberghe_zoneminder,2018-02-02 17:09:03,f702b37445dd195e60e05ffee7d6a57a638d0c0e,0.0,0.0,0.0,0.0
4720,Commit,mnoorenberghe_zoneminder,2018-02-02 17:08:54,8e8b6bdc362bc275aaee27d4b3d83db34d890347,2.0,2.0,1.0,0.0
4721,Commit,mnoorenberghe_zoneminder,2018-02-02 16:06:47,0287868f5e98f34814476e21fba75273df26986a,1.0,1.0,1.0,0.0
4722,Commit,mnoorenberghe_zoneminder,2018-02-02 16:05:56,87ef17dddcf5c9a1c0b6d18d16d37d5748033ae5,0.0,1.0,1.0,0.0
4723,Commit,mnoorenberghe_zoneminder,2018-02-02 15:31:55,868e17a414a186565f0d6e2729c18d3d00a139cf,7.0,4.0,4.0,0.0
4724,Commit,mnoorenberghe_zoneminder,2018-02-02 15:27:50,68521aa0d47be3fec9bba8f86abb316cb8815e42,4.0,5.0,1.0,0.0
4725,Commit,mnoorenberghe_zoneminder,2018-02-02 15:27:30,929e49c3010e38d6b7296e311a8af122c5be05c4,5.0,1.0,1.0,0.0
4726,Commit,mnoorenberghe_zoneminder,2018-02-01 16:33:56,40379f7df6ccc453e0f78f95d4a613964c9a3d8f,1.0,1.0,1.0,0.0
4727,Commit,mnoorenberghe_zoneminder,2018-02-01 16:32:55,060acffb9d3476b1d927c25636bdfa390b96177c,1.0,0.0,1.0,0.0
4728,Commit,mnoorenberghe_zoneminder,2018-02-01 16:32:44,73edd3221a3fbb72faac4c3445e96c28efe48d1d,1.0,1.0,1.0,0.0
4729,Commit,mnoorenberghe_zoneminder,2018-02-01 16:32:13,26ac1fd69565f227887266f39950926ebbfa47fb,1.0,1.0,1.0,0.0
4730,Commit,mnoorenberghe_zoneminder,2018-02-01 16:31:25,212882efb998c1ad3818e1d7ba00d2d4eb01c165,3.0,3.0,1.0,0.0
4731,Commit,mnoorenberghe_zoneminder,2018-01-31 21:57:17,28617792499d079711853727a3e3db896886cad2,157.0,1.0,2.0,0.0
4732,Commit,mnoorenberghe_zoneminder,2018-01-31 21:56:46,c96f47886c94883ae71fb51e6b27e339af9d3d03,13.0,4.0,1.0,0.0
4733,Commit,mnoorenberghe_zoneminder,2018-01-31 21:56:14,e7fb0f649b7aaed7cab7013f2c1d80945ad177d9,0.0,416.0,3.0,0.0
4734,Commit,mnoorenberghe_zoneminder,2018-01-31 20:51:12,a610d564d1e7a5569ec3effe3b0869b368ad4467,9.0,6.0,1.0,0.0
4735,Commit,mnoorenberghe_zoneminder,2018-01-31 19:58:01,b390633f70608160ad98de58ca14744de7c04f7d,9.0,6.0,1.0,0.0
4736,Commit,mnoorenberghe_zoneminder,2018-01-31 19:36:41,ef51a21df484baec19ef06a24c277272c36d474e,22.0,2.0,3.0,0.0
4737,Commit,mnoorenberghe_zoneminder,2018-01-31 19:36:01,6942aaed1519dbae14e8a42c63aed1121aa64b40,1.0,1.0,1.0,0.0
4738,Commit,mnoorenberghe_zoneminder,2018-01-31 19:35:48,132fff19317977ce246d3c3a22be28309befc604,49.0,47.0,1.0,0.0
4739,Commit,mnoorenberghe_zoneminder,2018-01-31 19:35:23,018523134e8ffc2eda4385785d637f584d51667a,6.0,6.0,1.0,0.0
4740,Commit,mnoorenberghe_zoneminder,2018-01-31 19:35:00,882a242b76cc531a63f62690f000b0d6765e9e2e,31.0,21.0,1.0,0.0
4741,Commit,mnoorenberghe_zoneminder,2018-01-31 19:34:39,31ad807a9041697f892d8dc725d18910d1bd580a,56.0,38.0,1.0,0.0
4742,Commit,mnoorenberghe_zoneminder,2018-01-31 19:33:42,bdb5176981270f33e46e9c04274499e32e308d6e,1.0,1.0,1.0,0.0
4743,Commit,mnoorenberghe_zoneminder,2018-01-31 19:33:20,c9bc5a8cd809635c99f6301cdb34ae2ffbfa308c,7.0,1.0,1.0,0.0
4744,Commit,mnoorenberghe_zoneminder,2018-01-31 19:32:48,ba2c11176251ec9d90ebbb57d6e9d0a172ad59a4,98.0,81.0,1.0,0.0
4745,Commit,mnoorenberghe_zoneminder,2018-01-31 16:56:57,7c3efc02cd765fe3a7d34fe092df44f9206b5ef7,3.0,2.0,1.0,0.0
4746,Commit,mnoorenberghe_zoneminder,2018-01-30 16:23:09,218e34a0797fe75701718e7f658cc98d8b3babe8,2.0,1.0,1.0,0.0
4747,Commit,mnoorenberghe_zoneminder,2018-01-30 15:45:32,4933b37b690a802801a02583cf25898ae9c6bdde,21.0,21.0,1.0,0.0
4748,Commit,mnoorenberghe_zoneminder,2018-01-30 15:09:12,b1f2b677c316ab719b4773622b0c298ec87c727b,1.0,0.0,1.0,0.0
4749,Commit,mnoorenberghe_zoneminder,2018-01-30 14:19:08,aea1816e8e28a8b73d2d66db4f17b7e8dac55615,19.0,3.0,1.0,0.0
4750,Commit,mnoorenberghe_zoneminder,2018-01-30 04:06:59,8c90a8a47a6a8c5a0ac9263a775eebe704f87ea8,1.0,1.0,1.0,0.0
4751,Commit,mnoorenberghe_zoneminder,2018-01-30 02:25:40,7ec71868a6875b94e78fa85ffee1150262f2349f,1.0,1.0,1.0,0.0
4752,Commit,mnoorenberghe_zoneminder,2018-01-30 02:16:41,9f5c8078fc90f15d4104a401d197193f56dda0e8,1.0,1.0,1.0,0.0
4753,Commit,mnoorenberghe_zoneminder,2018-01-30 00:03:16,b9a98d34bf73bc80237216b13cec1544d577460b,4.0,0.0,1.0,0.0
4754,Commit,mnoorenberghe_zoneminder,2018-01-29 20:17:22,a60da6811b3244a1d89eee09de8917d0af18e8ea,1.0,1.0,1.0,0.0
4755,Commit,mnoorenberghe_zoneminder,2018-01-29 18:42:23,6acb555c52e6b43121a907e860dffe58b77b8e65,0.0,0.0,0.0,0.0
4756,Commit,mnoorenberghe_zoneminder,2018-01-29 18:41:59,d19b8bc5cf32aac28bbc35a9fc5a0e522b689748,1.0,0.0,1.0,0.0
4757,Commit,mnoorenberghe_zoneminder,2018-01-29 18:41:43,06673019f9169edff17bc80f7792f2f701762b6d,3.0,0.0,1.0,0.0
4758,Commit,mnoorenberghe_zoneminder,2018-01-29 18:41:24,31b7deb1013b3b84c97c26ef91e48aa66cd2658a,2.0,1.0,1.0,0.0
4759,Commit,mnoorenberghe_zoneminder,2018-01-29 18:41:09,c9e32fb3445e919fc4d551f035d8e11a2f2a0cd8,16.0,12.0,1.0,0.0
4760,Commit,mnoorenberghe_zoneminder,2018-01-29 18:40:50,e638817cb9a4fde5bc0a359c0b6cbcc9222bfb17,2.0,2.0,1.0,0.0
4761,Commit,mnoorenberghe_zoneminder,2018-01-29 16:45:33,1d221dff7ca4b6081dbba8c6b735bd84cdfc7f4c,1.0,1.0,1.0,0.0
4762,Commit,mnoorenberghe_zoneminder,2018-01-29 16:44:29,7074681e60723283e7a0b19d7bfac1e43319508d,2.0,2.0,1.0,0.0
4763,Commit,mnoorenberghe_zoneminder,2018-01-29 16:44:03,525749c11a848719823befcaf5c97c2090239689,2.0,2.0,1.0,0.0
4764,Commit,mnoorenberghe_zoneminder,2018-01-29 16:29:33,8979f1431456bfcee21cdc1b6f0c45863fe4db1b,0.0,0.0,0.0,0.0
4765,Commit,mnoorenberghe_zoneminder,2018-01-29 16:25:46,a76fcb331c6e074760ab9d2ae1ddcba85b8c0e41,86.0,85.0,2.0,0.0
4766,Commit,mnoorenberghe_zoneminder,2018-01-29 15:53:48,73d84c6b0897cdbcd38355bb7187114a24987473,1.0,1.0,1.0,0.0
4767,Commit,mnoorenberghe_zoneminder,2018-01-29 15:49:38,4751920423cfe0a4508788eaac2fba8da280280e,0.0,0.0,0.0,0.0
4768,Commit,mnoorenberghe_zoneminder,2018-01-29 15:45:55,35cda5cf176dc0c464c6ad633764ee7593afe942,0.0,0.0,0.0,0.0
4769,Commit,mnoorenberghe_zoneminder,2018-01-29 15:45:37,a490c0e5bff034c80c474684e2a027f3202a6d0b,0.0,0.0,0.0,0.0
4770,Commit,mnoorenberghe_zoneminder,2018-01-29 15:45:28,a782ef1db7173eabdd49429fc3c1e24a82065925,3.0,0.0,1.0,0.0
4771,Commit,mnoorenberghe_zoneminder,2018-01-29 15:42:43,e672841a8d917dd6ef7b9ecd3fc911b5858f1d79,1.0,1.0,1.0,0.0
4772,Commit,mnoorenberghe_zoneminder,2018-01-29 15:41:29,bfbd033971356b6fc55222d6d3a2bf8d562e0f69,7.0,5.0,1.0,0.0
4773,Commit,mnoorenberghe_zoneminder,2018-01-29 15:40:37,c89d4e424e65191d66012e4bead011c57bfad1f3,3.0,0.0,1.0,0.0
4774,Commit,mnoorenberghe_zoneminder,2018-01-29 15:38:24,7eaa0180e5a6a4d318c70e34fd0c62fc559cef5b,4.0,4.0,1.0,0.0
4775,Commit,mnoorenberghe_zoneminder,2018-01-29 15:38:02,03122b9015810a083f19b69dc3b44d7de9fe9804,14.0,3.0,1.0,0.0
4776,Commit,mnoorenberghe_zoneminder,2018-01-29 15:35:24,fc4edefd814a925b9286752b9ad620b12cc1bb3c,0.0,0.0,0.0,0.0
4777,Commit,mnoorenberghe_zoneminder,2018-01-29 15:32:40,dc6842bfbd15d43760cf45ef0dee97b505d82443,1.0,1.0,1.0,0.0
4778,Commit,mnoorenberghe_zoneminder,2018-01-29 15:32:02,b793e6659bf467ef989fc8f6627905879a862c2e,14.0,3.0,1.0,0.0
4779,Commit,mnoorenberghe_zoneminder,2018-01-29 15:30:46,984d3a2dd1ed47659e0762c8d780cc951d4e3952,1.0,1.0,1.0,0.0
4780,Commit,mnoorenberghe_zoneminder,2018-01-29 15:29:59,0b2d752ea4851d3f593455e5dac47d26dd80bfe5,4.0,1.0,1.0,0.0
4781,Commit,mnoorenberghe_zoneminder,2018-01-29 15:27:46,8c4a786114f58e15f47e7cf0942eb0d12809dbe5,17.0,15.0,1.0,0.0
4782,Commit,mnoorenberghe_zoneminder,2018-01-29 15:22:05,7e2f132cddc889af0559883dc14d4d3cd1b36296,4.0,4.0,1.0,0.0
4783,Commit,mnoorenberghe_zoneminder,2018-01-29 15:21:31,b1b8b42f2b5505b4d77efafbe83a2ab91a2abca9,7.0,5.0,1.0,0.0
4784,Commit,mnoorenberghe_zoneminder,2018-01-29 14:31:43,cfb0461fcfc787921f43f858fd7e1bfe683360b8,2.0,2.0,1.0,0.0
4785,Commit,mnoorenberghe_zoneminder,2018-01-29 14:30:43,0e58920d2ac0c532bc0d6b89282f1b0eb5aefae0,0.0,0.0,0.0,0.0
4786,Commit,mnoorenberghe_zoneminder,2018-01-29 14:28:19,ff12495364552928509fc000dbc6750e3d09d960,1.0,1.0,1.0,0.0
4787,Commit,mnoorenberghe_zoneminder,2018-01-29 02:07:33,2dcb0d183fa50756be63ebe7982805532822c065,0.0,0.0,0.0,0.0
4788,Commit,mnoorenberghe_zoneminder,2018-01-29 02:07:01,f2b335c7b22bc41a7735864192d1d109d6552525,4.0,3.0,1.0,0.0
4789,Commit,mnoorenberghe_zoneminder,2018-01-29 02:06:13,51d5fd38aa5c2a3b67ca2d3b496aa0fc5cdaead6,33.0,5.0,1.0,0.0
4790,Commit,mnoorenberghe_zoneminder,2018-01-29 02:05:29,f132a7681dfd7e5c6255aaea35d539bde0afb625,0.0,0.0,0.0,0.0
4791,Commit,mnoorenberghe_zoneminder,2018-01-28 22:31:00,c59751713b5d2ba71870bfbcfcf3ec4dbb28a538,1.0,1.0,1.0,0.0
4792,Commit,mnoorenberghe_zoneminder,2018-01-28 22:30:49,0d734a880c54580ec2ba028a6f1a86f9fed1b802,5.0,0.0,1.0,0.0
4793,Commit,mnoorenberghe_zoneminder,2018-01-28 20:17:48,f98217e62a37db8d42d4b041873e69b707f84998,0.0,1.0,1.0,0.0
4794,Commit,mnoorenberghe_zoneminder,2018-01-28 20:17:41,190d8d16009e59ccf05281f6b5ba706bd2b40d36,0.0,1.0,1.0,0.0
4795,Commit,mnoorenberghe_zoneminder,2018-01-28 20:17:22,748f78d7a6a22e2d4242975bffa664e431b0ab8e,0.0,3.0,1.0,0.0
4796,Commit,mnoorenberghe_zoneminder,2018-01-28 20:16:06,057509637a77d415c5f8c7187e02bd96598d3eca,3.0,3.0,1.0,0.0
4797,Commit,mnoorenberghe_zoneminder,2018-01-28 20:14:38,16c24240f774eeb3e5fd40aa333a0d02eee3fa23,2.0,86.0,1.0,0.0
4798,Commit,mnoorenberghe_zoneminder,2018-01-28 20:13:57,8a4b17fb509a2cedd7e72448e1d18bb0fbae26ee,5.0,4.0,3.0,0.0
4799,Commit,mnoorenberghe_zoneminder,2018-01-27 20:17:13,5d4fde88d9897033a0e5439e5afa414ed634775e,0.0,0.0,0.0,0.0
4800,Commit,mnoorenberghe_zoneminder,2018-01-27 20:03:22,bc6d8623a6ef7e41cf5134c07c6cd8f449d977b7,69.0,60.0,1.0,0.0
4801,Commit,mnoorenberghe_zoneminder,2018-01-26 21:07:59,3c635d2f6a5598f764392129389a9c28dfd3935e,0.0,0.0,0.0,0.0
4802,Commit,mnoorenberghe_zoneminder,2018-01-26 21:07:26,7fc29fe681db05e581a99764fd8c78413d507dcd,1.0,1.0,1.0,0.0
4803,Commit,mnoorenberghe_zoneminder,2018-01-26 21:05:43,e824f0abfe45e7aa6c284b0f03b3bc530a7f5096,2.0,1.0,1.0,0.0
4804,Commit,mnoorenberghe_zoneminder,2018-01-26 20:54:56,30404203eac99825e7cde2239be71d2e9c33c3bf,0.0,0.0,0.0,0.0
4805,Commit,mnoorenberghe_zoneminder,2018-01-26 20:54:54,a12030fda75355d2157fcc48e630c686174d90bf,3.0,0.0,1.0,0.0
4806,Commit,mnoorenberghe_zoneminder,2018-01-26 20:53:47,2f39e44f9190a9f0d40cd9b7ee11549d9f7d2ee2,5.0,0.0,1.0,0.0
4807,Commit,mnoorenberghe_zoneminder,2018-01-26 18:39:37,456f29fcba61183a25e71d78ee071046af5d2fd7,12.0,4.0,4.0,0.0
4808,Commit,mnoorenberghe_zoneminder,2018-01-26 18:17:54,dc46f23af093903712bc49dc50a755aa4a63e359,0.0,0.0,0.0,0.0
4809,Commit,mnoorenberghe_zoneminder,2018-01-26 18:08:10,2d9f9125aa0b783160eef8eb72ea8f796a5095ac,17.0,1.0,1.0,0.0
4810,Commit,mnoorenberghe_zoneminder,2018-01-26 17:56:38,bb9d640c014b4b0dd0a849ea791748ec0663d499,1.0,1.0,1.0,0.0
4811,Commit,mnoorenberghe_zoneminder,2018-01-26 17:21:20,772d3472fbe2016bfefd24e1bcbf63878289592c,0.0,0.0,0.0,0.0
4812,Commit,mnoorenberghe_zoneminder,2018-01-26 17:21:12,5a3d0b944e127b287e308587438bf553b8bce7cb,15.0,5.0,1.0,0.0
4813,Commit,mnoorenberghe_zoneminder,2018-01-26 16:34:45,348fdafa4eca0e801e6cc285ae59f79535027186,1.0,2.0,2.0,0.0
4814,Commit,mnoorenberghe_zoneminder,2018-01-26 16:21:28,524193cdaf264846e80024c8d0e12c5e6ff7985b,1.0,0.0,1.0,0.0
4815,Commit,mnoorenberghe_zoneminder,2018-01-26 15:39:12,475c465b0dce5f256030aebf81537ef80bd00d6d,3.0,2.0,1.0,0.0
4816,Commit,mnoorenberghe_zoneminder,2018-01-26 15:32:37,209093a4c624969784afa07d2003fd34c67b9db2,33.0,9.0,1.0,0.0
4817,Commit,mnoorenberghe_zoneminder,2018-01-26 15:31:55,d001ce467ea29aecdcebda529c5f4e675b611900,1.0,2.0,1.0,0.0
4818,Commit,mnoorenberghe_zoneminder,2018-01-26 15:30:59,a0892b1ffc88a118a970e0e87d9725b2da541d25,7.0,7.0,1.0,0.0
4819,Commit,mnoorenberghe_zoneminder,2018-01-26 15:30:29,1503c586d28674423699c538944a2cf4335aee36,17.0,16.0,1.0,0.0
4820,Commit,mnoorenberghe_zoneminder,2018-01-26 15:27:57,6d0b5fb86fc98ca843a6c94dec0dc9b08a525240,1.0,1.0,1.0,0.0
4821,Commit,mnoorenberghe_zoneminder,2018-01-25 17:14:21,1e3cf9bbf863e9bcc1de266e1f76326862597d90,7.0,6.0,1.0,0.0
4822,Commit,mnoorenberghe_zoneminder,2018-01-25 17:13:44,320f5c20834e58b21203c53db7fac1efa95d8528,1.0,0.0,1.0,0.0
4823,Commit,mnoorenberghe_zoneminder,2018-01-25 17:13:31,2ea2f46ec8ade557f96eab9abc79fcab1d04fbd1,3.0,2.0,1.0,0.0
4824,Commit,mnoorenberghe_zoneminder,2018-01-25 16:43:53,703cd332df747e1f0e9c7fe3e33cf8d29dd9d108,0.0,0.0,0.0,0.0
4825,Commit,mnoorenberghe_zoneminder,2018-01-25 16:42:08,356015a4927d03a97b9cba8017b857cd62ab4431,0.0,0.0,0.0,0.0
4826,Commit,mnoorenberghe_zoneminder,2018-01-25 16:41:54,42a27c2ca995328b1772be6cf9cfa889ccb2fb7e,1.0,1.0,1.0,0.0
4827,Commit,mnoorenberghe_zoneminder,2018-01-25 16:41:42,7165f3cfd88a0289a7cb5735a41080ce085d6a94,12.0,3.0,1.0,0.0
4828,Commit,mnoorenberghe_zoneminder,2018-01-25 14:14:09,57bae7cf17d81792588a09eff8d7ac8ad32d2f8b,2.0,2.0,2.0,0.0
4829,Commit,mnoorenberghe_zoneminder,2018-01-25 13:46:38,c35c9c4083e638e6437321a9c337e57e12b9c249,0.0,0.0,0.0,0.0
4830,Commit,mnoorenberghe_zoneminder,2018-01-25 13:43:31,0bd1ee5992fcf44db53ac860f71a51062379cc77,0.0,0.0,0.0,0.0
4831,Commit,mnoorenberghe_zoneminder,2018-01-25 01:14:42,fb50f6f9967050d6163e268c5684e3941dfb4dc1,0.0,0.0,0.0,0.0
4832,Commit,mnoorenberghe_zoneminder,2018-01-24 22:08:12,cc34a3c5665d685f953cbbf3ecd2ae94b7635818,16.0,20.0,1.0,0.0
4833,Commit,mnoorenberghe_zoneminder,2018-01-24 22:07:57,e4c28150fe066a17b739e50672b5c0a8732ff423,167.0,216.0,1.0,0.0
4834,Commit,mnoorenberghe_zoneminder,2018-01-24 22:07:21,5865bbfb1290657b577788f03f7595100108787e,0.0,4.0,1.0,0.0
4835,Commit,mnoorenberghe_zoneminder,2018-01-24 21:50:15,a331bfc4944fb8e54295edc29f8a143c5d5b7b7b,0.0,0.0,0.0,0.0
4836,Commit,mnoorenberghe_zoneminder,2018-01-24 21:21:43,e364a541d4f34fea9cf64e7cf7fda5c572f62e13,29.0,30.0,1.0,0.0
4837,Commit,mnoorenberghe_zoneminder,2018-01-24 21:12:49,8e906342b1f4b1d6a9d361e8845b01bb076a3f92,0.0,0.0,0.0,0.0
4838,Commit,mnoorenberghe_zoneminder,2018-01-24 20:29:49,c930a7cce650acd6c490bba4eb07b68cbde1d19c,1.0,1.0,1.0,0.0
4839,Commit,mnoorenberghe_zoneminder,2018-01-24 17:34:06,e4c900a8688960310f74b59de8944dc005ed4a57,1.0,1.0,1.0,0.0
4840,Commit,mnoorenberghe_zoneminder,2018-01-24 17:16:34,1800c6fcf0a691195a9aac156b3302c289590b51,10.0,1.0,1.0,0.0
4841,Commit,mnoorenberghe_zoneminder,2018-01-24 17:16:18,b821d665bfc07d536e89fe4036aca38e17c66ceb,6.0,6.0,1.0,0.0
4842,Commit,mnoorenberghe_zoneminder,2018-01-24 16:51:11,50fc4a2d94c2ed5e9406105b0673e1dd3dfbd554,86.0,12.0,8.0,0.0
4843,Commit,mnoorenberghe_zoneminder,2018-01-24 15:45:42,cf4ac74d02beeae8104159862371811ca1d6ead0,6.0,0.0,1.0,0.0
4844,Commit,mnoorenberghe_zoneminder,2018-01-24 15:35:22,a271f1776d35e0ed352ab4f96d76765fb71118db,11.0,4.0,1.0,0.0
4845,Commit,mnoorenberghe_zoneminder,2018-01-24 15:27:01,c7ecd580c1fc9512ebecc08f2f604934b0af52f1,6.0,1.0,2.0,0.0
4846,Commit,mnoorenberghe_zoneminder,2018-01-24 15:08:45,780cff41cf027abacb8ad088b3e1a36969087cc6,1.0,1.0,1.0,0.0
