,type,name,created_at,Hash,Add,Del,Files,Vuln
177,Commit,microweber-dev_whmcs_plugin,2022-07-06 09:49:11,7a5c4772bcbd538ab994387e6306eb0ba974abcb,17.0,3.0,2.0,0.0
178,Commit,microweber-dev_whmcs_plugin,2022-07-06 08:15:54,189fc7e5ebfd288d306c9e543303a65919c8be17,44107.0,3.0,167.0,0.0
179,Commit,microweber-dev_whmcs_plugin,2022-07-06 07:54:19,f0ff9df494c87351b872fb0ac1bcf93f505ba23a,0.0,44026.0,161.0,0.0
180,Commit,microweber-dev_whmcs_plugin,2022-06-28 09:32:29,c7df79297342a785d42a5524b3efce3738c26223,0.0,0.0,0.0,0.0
181,Commit,microweber-dev_whmcs_plugin,2022-06-24 12:38:49,c422470b5751c6a6f851171ffc6a50bcdca41d42,61.0,14.0,8.0,0.0
182,Commit,microweber-dev_whmcs_plugin,2022-06-24 11:47:58,d6727a651fc89c235dc05c793a057aaf2dd141c2,24.0,0.0,2.0,0.0
183,Commit,microweber-dev_whmcs_plugin,2022-06-24 08:50:17,2e6b2d736d207cf0212caf6b232095e503d006bd,44019.0,0.0,165.0,0.0
184,Commit,microweber-dev_whmcs_plugin,2022-06-23 15:47:17,ca7b171202e1be5b6880af0255dd1f8b46d2545b,144.0,64.0,2.0,0.0
185,Commit,microweber-dev_whmcs_plugin,2022-06-15 19:06:00,c893a1641e82bf1f70d772b650bd04960b07165c,33.0,22.0,1.0,0.0
186,Commit,microweber-dev_whmcs_plugin,2022-06-15 15:16:59,f27075e943e99908ba71e4abd18aa87f33527203,104.0,13.0,7.0,0.0
187,Commit,microweber-dev_whmcs_plugin,2022-06-15 13:27:51,06bf36d43f1334f059677d404b2a94edf94a1095,61.0,10.0,10.0,0.0
188,Commit,microweber-dev_whmcs_plugin,2022-06-08 13:19:43,d0027cf1671625c00df0b712597918d24f4f6bde,3.0,0.0,1.0,0.0
189,Commit,microweber-dev_whmcs_plugin,2022-06-08 13:16:39,10d1ed240744d1d1ea1b1f2d97ad65aeffce18f5,0.0,0.0,0.0,0.0
190,Commit,microweber-dev_whmcs_plugin,2022-06-02 13:11:02,a69f90cb8f84ce97f9675eaf590a2f4b4923c4f9,1.0,1.0,1.0,0.0
191,Commit,microweber-dev_whmcs_plugin,2022-06-02 12:59:41,4f4fe8422b7237c79a7ff5297026c34c5da3bb6a,1.0,1.0,1.0,0.0
192,Commit,microweber-dev_whmcs_plugin,2022-06-02 12:59:33,fe27880c6013a7afaedf317f58c444ef19283486,8.0,0.0,1.0,0.0
193,Commit,microweber-dev_whmcs_plugin,2022-06-02 12:58:38,08b7b2bf9be2106aae8b4492c672b38cec8a2780,35.0,28.0,4.0,0.0
194,Commit,microweber-dev_whmcs_plugin,2022-06-02 12:43:30,950a0902b0cea0ef301ce2ddc412392c2295b278,32888.0,733.0,152.0,0.0
195,Commit,microweber-dev_whmcs_plugin,2022-06-02 09:52:11,516ee6d3b97c3d201ecb9a4ff95d2dea733f171c,2.0,2.0,2.0,0.0
196,Commit,microweber-dev_whmcs_plugin,2022-06-02 08:35:42,46465826d83a4fa733bd98a8d9b724b23f1fd418,1.0,1.0,1.0,0.0
197,Commit,microweber-dev_whmcs_plugin,2022-06-02 08:35:03,dbc6933856651fd1b052dcd5a02bda8866aefa8e,6.0,3.0,1.0,0.0
198,Commit,microweber-dev_whmcs_plugin,2022-06-02 08:18:49,bdbd9ddf724fd7339f38049d5d4a9f3c79aa44ef,2.0,0.0,1.0,0.0
199,Commit,microweber-dev_whmcs_plugin,2022-06-01 16:03:30,890367ebf581aecaaca9df30054c5fcf4c7d1b3b,12.0,12.0,2.0,0.0
200,Commit,microweber-dev_whmcs_plugin,2022-06-01 15:58:37,781ecc45b2c4646557e18ddd911d9e42038355a3,0.0,0.0,0.0,0.0
201,Commit,microweber-dev_whmcs_plugin,2022-06-01 15:57:36,c450b888c1da5e454704cfd71799e8876ae25f66,19.0,3.0,1.0,0.0
202,Commit,microweber-dev_whmcs_plugin,2022-06-01 15:56:21,c75e08669ac1e8c655bc3fb185603cd4fcef0393,3.0,2.0,3.0,0.0
203,Commit,microweber-dev_whmcs_plugin,2022-06-01 15:50:30,1428626af22f9da29fc1f19ea07941a13a77364e,0.0,0.0,0.0,0.0
204,Commit,microweber-dev_whmcs_plugin,2022-06-01 15:50:25,8fa92683e0797c62df3b83b667a8675dcc768ec4,13.0,3.0,5.0,0.0
205,Commit,microweber-dev_whmcs_plugin,2022-06-01 15:48:07,8d25642d353e10811500ff972a29c9d9fbc32277,0.0,0.0,0.0,0.0
206,Commit,microweber-dev_whmcs_plugin,2022-06-01 15:47:17,dfea48b8ff368c00a3cb499d28e3ea940d170313,0.0,0.0,0.0,0.0
207,Commit,microweber-dev_whmcs_plugin,2022-06-01 15:47:11,196f02cf93b0a938746dbae579ce9b3e204dad3d,3.0,84.0,2.0,0.0
208,Commit,microweber-dev_whmcs_plugin,2022-06-01 15:45:49,d414a28435a79061ec0d96e2e87fb77400e947d3,1.0,1.0,1.0,0.0
209,Commit,microweber-dev_whmcs_plugin,2022-06-01 15:33:22,7ddf090699703cee7318b961936873a63d6dd254,889.0,1.0,9.0,0.0
210,Commit,microweber-dev_whmcs_plugin,2022-06-01 15:32:53,8d0702b4f05d28a000883f4092bddf18cdbc554d,0.0,4.0,2.0,0.0
211,Commit,microweber-dev_whmcs_plugin,2022-06-01 15:30:58,28d5d77160f5e63d3789509c861a6dd2e594f4bf,0.0,0.0,0.0,0.0
212,Commit,microweber-dev_whmcs_plugin,2022-06-01 15:30:39,2d02a9405c4213f77f114af2de9bd49df0fbfda2,0.0,4.0,2.0,0.0
213,Commit,microweber-dev_whmcs_plugin,2022-06-01 15:29:54,541acf2be99896e3b1b13b99ca7c9d8e8991d142,0.0,0.0,0.0,0.0
214,Commit,microweber-dev_whmcs_plugin,2022-06-01 15:29:49,1fc76d4f9d9832fc7ea6a5d90acde8205674f8b1,4.0,0.0,2.0,0.0
215,Commit,microweber-dev_whmcs_plugin,2022-06-01 15:27:58,a87342a90613768e90c9fb80334f8d9a3f4647a8,0.0,0.0,0.0,0.0
216,Commit,microweber-dev_whmcs_plugin,2022-06-01 15:27:57,ccebac1b7540cacce45044f967664efc8f66c709,41.0,0.0,1.0,0.0
217,Commit,microweber-dev_whmcs_plugin,2022-06-01 15:27:53,56a89fe91259e52a3224c323c7910ab93a93d690,11.0,8.0,5.0,0.0
218,Commit,microweber-dev_whmcs_plugin,2022-06-01 15:17:14,7fd9beec415a729ce146bde0e35c71f38d28af93,0.0,0.0,0.0,0.0
219,Commit,microweber-dev_whmcs_plugin,2022-06-01 15:17:08,a5f5b538b2d5336476df5cd092efce8fe7b39905,6.0,43.0,2.0,0.0
220,Commit,microweber-dev_whmcs_plugin,2022-06-01 15:10:02,5863c61cb8a33dc8d0df25c41add7e4fdac57a3a,5.0,0.0,1.0,0.0
221,Commit,microweber-dev_whmcs_plugin,2022-06-01 15:10:01,1e3f730abc16b75c491a029f47d022af6c908155,0.0,0.0,0.0,0.0
222,Commit,microweber-dev_whmcs_plugin,2022-06-01 15:09:51,e82a949368c3387227b0dfdb1c3b48cc1bf3ad7b,0.0,0.0,0.0,0.0
223,Commit,microweber-dev_whmcs_plugin,2022-06-01 15:09:45,018687db80905053570b540bfd4900a530771364,2.0,2.0,1.0,0.0
224,Commit,microweber-dev_whmcs_plugin,2022-06-01 15:08:23,3f5b665613cd365e4fda4b02dc0de17b81ca8c72,0.0,179.0,3.0,0.0
225,Commit,microweber-dev_whmcs_plugin,2022-06-01 14:57:30,02f08b47d89e62e47556cb77ad4611b574d0392b,7.0,7.0,2.0,0.0
226,Commit,microweber-dev_whmcs_plugin,2022-06-01 14:53:33,608bd0579abeff9b0366a067408a7caeea5c71b9,0.0,0.0,0.0,0.0
227,Commit,microweber-dev_whmcs_plugin,2022-06-01 14:53:31,9662936a6dd9c450b5ae71c96eabf09c31ec358a,6.0,5.0,3.0,0.0
228,Commit,microweber-dev_whmcs_plugin,2022-06-01 14:30:08,b2bc3ec83bb6f234d2d0ba8eb00bca3b50b9e293,4.0,8.0,1087.0,0.0
229,Commit,microweber-dev_whmcs_plugin,2022-06-01 14:01:49,ad8b643aeed5d6c4a4c24adc5605c480b93d2a66,18.0,13.0,1087.0,0.0
230,Commit,microweber-dev_whmcs_plugin,2022-06-01 13:42:50,ecd4b41031cb748c96671961bc352131263ae37d,6.0,4.0,3.0,0.0
231,Commit,microweber-dev_whmcs_plugin,2022-06-01 13:32:01,751506058bc53b281f861592886e903d0b0fe786,0.0,64228.0,6.0,0.0
232,Commit,microweber-dev_whmcs_plugin,2022-06-01 13:29:17,70a1d20eea38bb3cbc4ecfa30b671f84a9902845,6.0,3.0,2.0,0.0
233,Commit,microweber-dev_whmcs_plugin,2022-06-01 13:24:02,688bc5bdbad536fa5348d744c6ea35784e02e5b8,1.0,1.0,1.0,0.0
234,Commit,microweber-dev_whmcs_plugin,2022-06-01 13:20:45,8fa3f8f991522f9efd46dcc72a79dcbcb40ed6bf,0.0,1.0,326.0,0.0
235,Commit,microweber-dev_whmcs_plugin,2022-06-01 12:43:13,876593caded74c6354ac58d473b462a92af8383a,149409.0,170.0,343.0,0.0
236,Commit,microweber-dev_whmcs_plugin,2022-05-31 14:04:59,d0b951e3fffda99b4226f935b3b8de6435a7ff89,11.0,4.0,1.0,0.0
237,Commit,microweber-dev_whmcs_plugin,2022-05-25 13:15:06,2e78388c1a37a653ee44910f3478439d5f309597,32.0,5.0,1.0,0.0
238,Commit,microweber-dev_whmcs_plugin,2022-05-25 13:15:01,db8469ede3f90c89930e5f2db80810d300b7eb0a,1.0,1.0,1.0,0.0
239,Commit,microweber-dev_whmcs_plugin,2022-05-25 12:02:14,c4b61deebb974147e42b8572e313da19fd826581,4.0,1.0,1.0,0.0
240,Commit,microweber-dev_whmcs_plugin,2022-03-01 17:56:47,e4a1ae8c578850774eae0bf960030bb0fbea4382,6.0,0.0,1.0,0.0
241,Commit,microweber-dev_whmcs_plugin,2022-02-28 12:03:40,6980b75e8880939f46a3d78e671e76832cff2639,1.0,1.0,1.0,0.0
242,Commit,microweber-dev_whmcs_plugin,2022-02-28 12:00:55,2e7a11d332db79cc52ccda00455a15f4dc6147ff,9.0,0.0,1.0,1.0
243,Commit,microweber-dev_whmcs_plugin,2022-02-16 10:46:43,e6f19892b071f14d5eeb4e85f17720c00485442b,1.0,1.0,1.0,0.0
244,Commit,microweber-dev_whmcs_plugin,2022-02-16 10:42:50,b1a29dfa1dc96e551312e21d5f495532651d5269,0.0,3.0,1.0,0.0
245,Commit,microweber-dev_whmcs_plugin,2022-02-16 10:31:15,130515d8f2b3661cc349ce1f728ffc33ed84c425,15.0,11.0,1.0,0.0
246,Commit,microweber-dev_whmcs_plugin,2022-01-26 10:08:38,bd2b8e45d0d8e76e42c6922515dc576d0d157a74,12.0,3.0,1.0,0.0
247,Commit,microweber-dev_whmcs_plugin,2022-01-26 09:38:44,3adb7ed3b15e053574baa69fccda249723089287,7.0,8.0,4.0,0.0
248,Commit,microweber-dev_whmcs_plugin,2022-01-25 15:46:34,6b22ef12f47a5acd4e38cc899e97872cd5189078,5.0,3.0,1.0,0.0
249,Commit,microweber-dev_whmcs_plugin,2022-01-25 15:42:13,a40bdfa1914932e2cf1fd2660976d545dfcfe4fe,2.0,2.0,1.0,0.0
250,Commit,microweber-dev_whmcs_plugin,2022-01-25 15:35:43,ff97523837992ff3850e5dd5553daedc64732f64,11.0,7.0,1.0,0.0
251,Commit,microweber-dev_whmcs_plugin,2022-01-25 15:28:03,4a7b432b94cacdefc1b784f796ead9b69b42f154,7.0,0.0,1.0,0.0
252,Commit,microweber-dev_whmcs_plugin,2022-01-25 15:21:55,921f4a06951cd27efd9d82ded3ab95217a826755,10.0,2.0,2.0,0.0
253,Commit,microweber-dev_whmcs_plugin,2022-01-25 15:15:30,4333ca43ab6ac8253bbdde0a860d831764828428,12.0,12.0,1.0,0.0
254,Commit,microweber-dev_whmcs_plugin,2022-01-25 15:13:21,7588921fdfee84275a34a61136be52761f63cb90,45.0,10.0,1.0,0.0
255,Commit,microweber-dev_whmcs_plugin,2022-01-25 15:09:34,0c1b6cebd78e0faf2fd7fafd022f5e9c42b68e32,1.0,1.0,1.0,0.0
256,Commit,microweber-dev_whmcs_plugin,2022-01-25 15:07:56,9f940955b23fa234f3342dce735506cfe3b53c53,4.0,3.0,1.0,0.0
257,Commit,microweber-dev_whmcs_plugin,2022-01-25 15:04:10,5dfa383335ec56fc5456ef75fbe07fa7211d17f8,56.0,10.0,3.0,0.0
258,Commit,microweber-dev_whmcs_plugin,2022-01-25 14:42:33,186cd693725d235773e678c6ae43266b567741d4,1.0,1.0,1.0,0.0
259,Commit,microweber-dev_whmcs_plugin,2022-01-25 14:34:20,2044d952b3e09f5e2811e1259b0770d2c79e1a0c,3.0,3.0,2.0,0.0
260,Commit,microweber-dev_whmcs_plugin,2022-01-25 14:25:13,ce60610bf75ef84916fa7970846dc9f5a731c3f9,30.0,27.0,3.0,0.0
261,Commit,microweber-dev_whmcs_plugin,2022-01-25 13:48:51,38e8485053b5b2d923985e47c270d1bb7db21c39,2.0,2.0,1.0,0.0
262,Commit,microweber-dev_whmcs_plugin,2022-01-25 13:46:30,d7fcfc2d4d4dfd58dae864480a67b8f9d10d0455,26.0,2.0,1.0,0.0
263,Commit,microweber-dev_whmcs_plugin,2022-01-25 13:36:09,b096d76b05d8cc548dabccbc2b474fee2a7b7c59,21.0,10.0,3.0,0.0
264,Commit,microweber-dev_whmcs_plugin,2022-01-25 13:31:36,3f5c7de90cff1a2264c32429393402aca1853154,9.0,0.0,1.0,0.0
265,Commit,microweber-dev_whmcs_plugin,2022-01-25 12:40:28,76e6e9503a2585d046770675b73c992d85b64f8c,6.0,4.0,1.0,0.0
266,Commit,microweber-dev_whmcs_plugin,2022-01-25 12:29:25,a72864ebd23282a6ee73ab1000b62c91ffdc09fa,1.0,5.0,2.0,0.0
267,Commit,microweber-dev_whmcs_plugin,2022-01-25 12:18:06,6aa9ed2b091472cd0c331b0cb2fcf2c76b991411,3.0,4.0,1.0,0.0
268,Commit,microweber-dev_whmcs_plugin,2022-01-25 12:15:19,6d6fb64b093d2def5e169d50fc8f5c0997fc731b,33.0,36.0,1.0,0.0
269,Commit,microweber-dev_whmcs_plugin,2022-01-25 11:56:37,f3b6a7218831b0a66cbfd0ef86076b09290751c9,1.0,1.0,1.0,0.0
270,Commit,microweber-dev_whmcs_plugin,2022-01-25 11:56:13,b9eb4e40c9a0e6d26d880826527d8637b334db39,66.0,27.0,4.0,0.0
271,Commit,microweber-dev_whmcs_plugin,2022-01-25 11:28:22,7809c41014751e341e7c185a8a96e62e3795daf8,1.0,1.0,1.0,0.0
272,Commit,microweber-dev_whmcs_plugin,2022-01-25 11:24:58,527de8ac90ebf11b0e9d362a716f14ab75ae9b53,42.0,33.0,5.0,0.0
273,Commit,microweber-dev_whmcs_plugin,2022-01-25 10:56:30,c0961609130ed5458030f78b93b930a098b05372,16.0,22.0,1.0,0.0
274,Commit,microweber-dev_whmcs_plugin,2022-01-25 10:26:15,334da545a733d521822a97e49dfaec082b1bf8ef,29.0,20.0,2.0,0.0
275,Commit,microweber-dev_whmcs_plugin,2022-01-25 09:55:20,95bb797dd927462bf217f92bc1967ae3a0816cb2,2.0,2.0,1.0,0.0
276,Commit,microweber-dev_whmcs_plugin,2022-01-24 16:15:32,7d6d0b5d3b09ea0a54cb0713346851a4e62d7fd4,28.0,23.0,1.0,0.0
277,Commit,microweber-dev_whmcs_plugin,2022-01-24 15:46:02,18dc39b40423f034d4e24c2bf0c477363342c7a5,2.0,2.0,1.0,0.0
278,Commit,microweber-dev_whmcs_plugin,2022-01-21 16:22:12,dbe6fcfb4587b613485b7ec646ff750471e96f58,3.0,1.0,2.0,0.0
279,Commit,microweber-dev_whmcs_plugin,2022-01-21 16:16:10,cc3b94dfd67dc27b36d18f9467d190f3b6563e57,18.0,6.0,1.0,0.0
280,Commit,microweber-dev_whmcs_plugin,2022-01-21 14:41:39,1a9c9570af21c1a8a3ab0393a94e9a7575a60040,2.0,3.0,3.0,0.0
281,Commit,microweber-dev_whmcs_plugin,2022-01-21 14:33:04,fac9c64b70043bd87096a13cec00670772b91a87,7.0,5.0,1.0,0.0
282,Commit,microweber-dev_whmcs_plugin,2022-01-21 14:29:02,f8da59c9fe4204135adb78fe497cc65be4b68fd3,1.0,1.0,1.0,0.0
283,Commit,microweber-dev_whmcs_plugin,2022-01-21 14:27:46,1e8270f27ffba4dfdcd172cdac37d4970e3858a3,4.0,3.0,2.0,0.0
284,Commit,microweber-dev_whmcs_plugin,2022-01-21 14:16:46,45eb69d56dc522a340de217ae099445bc733f1d8,115.0,150.0,2.0,0.0
285,Commit,microweber-dev_whmcs_plugin,2022-01-21 13:36:30,496a4c6a7c200babef89cd8d9cb6623f694c9380,1.0,1.0,1.0,0.0
286,Commit,microweber-dev_whmcs_plugin,2022-01-21 12:43:14,c16d91061a1eadd43ce7573abd2b7cff1b1ee810,2.0,2.0,1.0,0.0
287,Commit,microweber-dev_whmcs_plugin,2022-01-21 11:53:41,d3de99e6ebe10ad3e71336a66a41e228e8b4ac18,19.0,2.0,1.0,0.0
288,Commit,microweber-dev_whmcs_plugin,2022-01-21 11:41:02,81a218047fce49f26fd37d6f189d1d1f8013f9e2,29.0,7.0,2.0,0.0
289,Commit,microweber-dev_whmcs_plugin,2022-01-21 11:19:25,82de7f78af719419ab2a5ca5c9cb62b6dd258a99,13.0,256.0,2.0,0.0
290,Commit,microweber-dev_whmcs_plugin,2022-01-21 10:24:10,3ca981f70512c9ccf63f5b87ca5705ead5605b39,53.0,37.0,1.0,0.0
291,Commit,microweber-dev_whmcs_plugin,2022-01-20 13:45:44,a20db413b2ffd15f4bbe15d209baf181f5daa73a,5.0,3.0,2.0,0.0
292,Commit,microweber-dev_whmcs_plugin,2022-01-20 13:28:08,ed89fa949e28fa76f374d4296915c00005c1524c,76.0,50.0,2.0,0.0
293,Commit,microweber-dev_whmcs_plugin,2022-01-20 12:48:25,ae4ff7db7e64582b3cee4ec50d2d13b8090ad825,42.0,15.0,2.0,0.0
294,Commit,microweber-dev_whmcs_plugin,2022-01-20 11:03:32,6314ed391f95cee51793709b9d615f1d31a1777a,117.0,7.0,3.0,0.0
295,Commit,microweber-dev_whmcs_plugin,2022-01-20 10:12:35,18b27a25f88122ef32137765ec56f5050cecd866,71.0,55.0,2.0,0.0
296,Commit,microweber-dev_whmcs_plugin,2022-01-19 16:21:00,c5b7efb09f37a944bd375afd4938a90b061af847,23.0,8.0,3.0,0.0
297,Commit,microweber-dev_whmcs_plugin,2022-01-19 16:12:21,5c8eb2fd9cb16735bd3628d8c20377edbb0a4036,54.0,17.0,4.0,0.0
298,Commit,microweber-dev_whmcs_plugin,2022-01-19 15:18:39,4be3113adaf6f7cdf916809378193b678e76993a,2.0,18.0,1.0,0.0
299,Commit,microweber-dev_whmcs_plugin,2022-01-19 15:16:35,303b148d18690de8bbfbe8c151aec4dd92d39ac0,12.0,3.0,1.0,0.0
300,Commit,microweber-dev_whmcs_plugin,2022-01-19 14:57:30,0e9f44e73877958e7f5a3520d9c1dcc41b3b4af7,8.0,23.0,1.0,0.0
301,Commit,microweber-dev_whmcs_plugin,2022-01-19 14:28:56,686c760414f70ea81485f75367c4ef291c0b486e,8.0,2.0,2.0,0.0
302,Commit,microweber-dev_whmcs_plugin,2022-01-19 13:55:23,15af821360aedc8c0f4da7f0fd4ce94a4093000c,2.0,0.0,1.0,0.0
303,Commit,microweber-dev_whmcs_plugin,2022-01-19 13:48:21,295d21ef1c25fe264e47987ac42fb93439b09046,0.0,12.0,1.0,0.0
304,Commit,microweber-dev_whmcs_plugin,2022-01-19 13:28:11,d934e57eba87211d7e9b6e2844d1648bc48d3a52,3.0,0.0,1.0,0.0
305,Commit,microweber-dev_whmcs_plugin,2022-01-19 13:27:16,3205579ce4ce28309a54e97ae738101effa36b12,31.0,101.0,1.0,0.0
306,Commit,microweber-dev_whmcs_plugin,2022-01-19 12:48:47,317cc093bc1aca77176391dee2dbee066aaaff0b,0.0,23.0,1.0,0.0
307,Commit,microweber-dev_whmcs_plugin,2022-01-14 13:30:51,db035ce55c7db97ad0e5abcd17b5a26841097301,2.0,7.0,1.0,0.0
308,Commit,microweber-dev_whmcs_plugin,2022-01-14 13:24:35,4ca39f65d6af0fb6791754cc37a60bcad5a3315e,7.0,10.0,1.0,0.0
309,Commit,microweber-dev_whmcs_plugin,2022-01-14 13:15:35,30d69b95873885fd2cc245fcd6cef2a69abee4cd,29.0,7.0,3.0,0.0
310,Commit,microweber-dev_whmcs_plugin,2022-01-14 12:50:11,2fe1cc4677d5073a145eedc6100d02e651edffdb,17.0,14.0,2.0,0.0
311,Commit,microweber-dev_whmcs_plugin,2022-01-14 12:28:39,f75547845fcf47c15b557b0d3cdedc083dc8c34e,770.0,18.0,2.0,0.0
312,Commit,microweber-dev_whmcs_plugin,2022-01-14 12:04:43,c5f36f735d91125b274b4775e4467e1a46c580a5,4.0,0.0,1.0,0.0
313,Commit,microweber-dev_whmcs_plugin,2022-01-11 09:46:28,bb0f8af2e5e4f0bd5eb89dcab764b9c366f87859,27.0,14.0,1.0,0.0
314,Commit,microweber-dev_whmcs_plugin,2022-01-11 09:26:29,170c45dced413d046ddaf400b79514cf17f284d4,17.0,108.0,3.0,0.0
315,Commit,microweber-dev_whmcs_plugin,2022-01-10 16:24:33,04e6ec0dff46d357507bdf18ce06f8300adaf6ce,0.0,1.0,1.0,0.0
316,Commit,microweber-dev_whmcs_plugin,2022-01-10 16:22:52,594690970807618677b5e6dc95890c30e3832026,109.0,1.0,3.0,0.0
317,Commit,microweber-dev_whmcs_plugin,2022-01-10 16:02:04,420c98b5cc000913f1c4c117d4aa130274faef50,3.0,2.0,1.0,0.0
318,Commit,microweber-dev_whmcs_plugin,2022-01-10 15:54:08,b49f5d3370075b455ba077d73b51e14829da5bbc,14.0,8.0,2.0,0.0
319,Commit,microweber-dev_whmcs_plugin,2021-12-21 13:30:42,4c753695921690c2cc263f0f3beb8f801d9184ad,10.0,4.0,2.0,0.0
320,Commit,microweber-dev_whmcs_plugin,2021-12-01 16:09:12,1fba33521db2e3097a2c894f816a1e28791f508b,12.0,7.0,3.0,0.0
321,Commit,microweber-dev_whmcs_plugin,2021-11-05 15:09:49,37f62985a4da97e28d6c4046d735334c0d5e74ca,1.0,1.0,1.0,0.0
322,Commit,microweber-dev_whmcs_plugin,2021-11-05 13:56:56,ca008015bf0195d22592d54a4d4664cf1b9be53c,1.0,1.0,1.0,0.0
323,Commit,microweber-dev_whmcs_plugin,2021-11-05 13:46:20,e87bad006eb7c3cabdc5fe480287775d5528a816,1.0,0.0,1.0,0.0
324,Commit,microweber-dev_whmcs_plugin,2021-11-05 13:45:33,b97ff514903e4a35ada6429b4923b7f07fcf5b3c,27.0,6.0,1.0,0.0
325,Commit,microweber-dev_whmcs_plugin,2021-11-05 12:35:48,1757b67c102f78681ed86046dcf2af5c3a56ee38,2.0,0.0,1.0,0.0
326,Commit,microweber-dev_whmcs_plugin,2021-11-04 14:48:53,4b6118f29859f54d383d9153ef725fded71b6ea6,0.0,70.0,1.0,0.0
327,Commit,microweber-dev_whmcs_plugin,2021-11-04 14:25:35,06d7e445e6a6d7b6e6598e0d302ad83b559b0c38,24.0,21.0,1.0,0.0
328,Commit,microweber-dev_whmcs_plugin,2021-11-04 14:17:48,8c611ecce2c85ccb84b2fb68787f1832c8427f3f,35.0,9.0,1.0,0.0
329,Commit,microweber-dev_whmcs_plugin,2021-11-04 13:36:23,3cab4813643bc38ce668fb3fc64c2f79e470612b,47.0,4.0,1.0,0.0
330,Commit,microweber-dev_whmcs_plugin,2021-11-04 13:05:57,6412aa1bcbb503a69239c27fe7eaf3a0eddef36d,25.0,2.0,2.0,0.0
331,Commit,microweber-dev_whmcs_plugin,2021-11-04 12:05:14,adf51591ed2de5b20abc8379a4c823700c5f27f7,72.0,23.0,6.0,0.0
332,Commit,microweber-dev_whmcs_plugin,2021-09-29 14:22:33,60683585942573719a013b1004caf026d9ce4a61,6.0,2.0,1.0,0.0
333,Commit,microweber-dev_whmcs_plugin,2021-09-21 10:45:17,517bda96030ad27064ac4bc4712927a3114622a1,25.0,18.0,2.0,0.0
334,Commit,microweber-dev_whmcs_plugin,2021-09-21 10:05:55,fdac511e2969c230ac95721906691ed42419d915,52.0,283.0,3.0,0.0
335,Commit,microweber-dev_whmcs_plugin,2021-09-20 13:17:18,72eba7b866d559572cd0dc482f5a4991f324d882,13.0,17.0,1.0,0.0
336,Commit,microweber-dev_whmcs_plugin,2021-09-20 07:41:30,cc0776f46002c2f2e8688419947b40f048aa5cd4,8.0,8.0,5.0,0.0
337,Commit,microweber-dev_whmcs_plugin,2021-08-19 11:18:45,0e9861f3659b01d63c4cd59f8b1a2a3b9072e201,1.0,1.0,1.0,0.0
338,Commit,microweber-dev_whmcs_plugin,2021-07-08 12:17:39,6c2fecddcc04b18e0f59521129d6f53ed769181c,4.0,1.0,1.0,0.0
339,Commit,microweber-dev_whmcs_plugin,2021-07-08 10:30:49,49be99ac275b7b7a274a9277db289a6164538c9c,1.0,1.0,1.0,0.0
340,Commit,microweber-dev_whmcs_plugin,2021-07-02 11:32:13,28601c23604b71632596d2b47473ce23558e78a4,17.0,0.0,1.0,0.0
341,Commit,microweber-dev_whmcs_plugin,2021-06-30 16:38:36,b2125d31e087511725712f05c170aac5bcaabbaa,4.0,1.0,1.0,0.0
342,Commit,microweber-dev_whmcs_plugin,2021-06-30 14:24:03,92bc583a43a22a17103790b8e36815c6d4991b2f,59.0,15.0,2.0,0.0
343,Commit,microweber-dev_whmcs_plugin,2021-06-22 15:09:14,41ac7aeba83b8e05da280796d544d3d262445c95,134.0,89.0,4.0,0.0
344,Commit,microweber-dev_whmcs_plugin,2021-06-21 14:45:17,dcbc6d837ae8a2b67df157bdfebff68e73024a0b,321.0,60.0,11.0,0.0
345,Commit,microweber-dev_whmcs_plugin,2021-06-21 12:58:42,1a84b3b7fa1bf095cc70474a033314d05625550d,42.0,13.0,2.0,0.0
346,Commit,microweber-dev_whmcs_plugin,2021-06-16 09:45:55,5a6505365a3209cf2501e17e4dac6ee6d38bb69c,337.0,287.0,51.0,0.0
347,Commit,microweber-dev_whmcs_plugin,2021-06-16 09:19:16,5df7aa560cae3a841f848e726bc924f7d851524b,83.0,13.0,5.0,0.0
348,Commit,microweber-dev_whmcs_plugin,2021-06-10 15:19:48,409b901055cb28349dea3af8ec2da58155eb39c0,1.0,1.0,1.0,0.0
349,Commit,microweber-dev_whmcs_plugin,2021-06-10 15:17:27,98c32ccf93a44528745c3d96960585e5ec72a709,4.0,4.0,1.0,0.0
350,Commit,microweber-dev_whmcs_plugin,2021-06-10 14:22:16,c03407024f971f35aba46a53244eacc3b3c5af34,8.0,1.0,2.0,0.0
351,Commit,microweber-dev_whmcs_plugin,2021-06-10 14:09:23,36d7a300a2bf132328e92254e4a15a92a1c229d3,5.0,3.0,2.0,0.0
352,Commit,microweber-dev_whmcs_plugin,2021-06-10 13:52:34,bb101388a8e11254f0c08b9c7aa09ecae620aeb6,230.0,202.0,5.0,0.0
353,Commit,microweber-dev_whmcs_plugin,2021-06-09 19:37:11,4600844fb6e5cde5f3ec2dc6049131184f2a0267,2.0,2.0,1.0,0.0
354,Commit,microweber-dev_whmcs_plugin,2021-06-09 19:32:41,06c2ce4e71663bb94ae9882ac2e41e57f763348e,34.0,10.0,2.0,0.0
355,Commit,microweber-dev_whmcs_plugin,2021-06-09 16:49:03,fa43cc5f27bf88571783c37715f5bb25bab9460f,62.0,17.0,5.0,0.0
