,type,name,created_at,Hash,Add,Del,Files,Vuln
193,Commit,miurahr_py7zr,2020-10-27 05:19:40,74008b4a4de1acef48331309d024eac7347bf557,0.0,0.0,0.0,0.0
194,Commit,miurahr_py7zr,2020-10-26 14:34:49,e3ea3bb2917e2d8a711352005fdedf1d99508331,4.0,1.0,2.0,0.0
195,Commit,miurahr_py7zr,2020-10-26 13:32:41,3005b008588f4c03d1f9df6aaee11e8ade335672,26.0,9.0,2.0,0.0
196,Commit,miurahr_py7zr,2020-10-18 02:54:51,2f39cff96b33aae5bc6d806ff1da44404bd41abd,4.0,2.0,1.0,0.0
197,Commit,miurahr_py7zr,2020-10-18 02:40:11,9b69af9afd0e4f7d27b200921d374d5605b5a088,6.0,1.0,1.0,0.0
198,Commit,miurahr_py7zr,2020-10-18 02:26:32,a007cfcad9419ef77cc12a7c405a9e957cc33caf,3.0,2.0,2.0,0.0
199,Commit,miurahr_py7zr,2020-10-18 02:10:54,82f3f183436584ad96b21b0e02662a0793950e46,0.0,0.0,0.0,0.0
200,Commit,miurahr_py7zr,2020-10-18 01:56:13,2d87ee3e294fb090fb29f3fc2e5b3b204dfc02e8,1.0,4.0,1.0,0.0
201,Commit,miurahr_py7zr,2020-10-18 01:41:56,cbd066dda9b471ab454f3e0d6613485fe7a4c24c,7.0,9.0,2.0,0.0
202,Commit,miurahr_py7zr,2020-10-17 05:22:35,039f95393886adf5436e9f7ac10c8b5f30736733,20.0,15.0,5.0,0.0
203,Commit,miurahr_py7zr,2020-10-15 10:41:48,ecf1dd6dcbfc7123edf1fb2e7f521d4e7304748a,1.0,0.0,1.0,0.0
204,Commit,miurahr_py7zr,2020-10-15 05:55:09,9c5c53f69f33154c0093da1354e2dedbd53055fe,14.0,3.0,3.0,0.0
205,Commit,miurahr_py7zr,2020-10-15 00:28:29,5de5dc043bca8ef484078751818007d0b567a5b8,0.0,0.0,0.0,0.0
206,Commit,miurahr_py7zr,2020-10-15 00:21:50,fc16288580a0589458aa583774e3bcd69fac6788,13.0,7.0,1.0,0.0
207,Commit,miurahr_py7zr,2020-10-15 00:11:17,82f596842df653e223e6ce5bcddb3a2542cb01ff,28.0,4.0,2.0,0.0
208,Commit,miurahr_py7zr,2020-10-15 00:10:38,4a46ddb33fc8b5946e5258be7ef9a69bd211af26,34.0,25.0,3.0,0.0
209,Commit,miurahr_py7zr,2020-10-14 22:34:34,593bbaefe005717412fff64158934f71db58506c,0.0,1.0,1.0,0.0
210,Commit,miurahr_py7zr,2020-10-14 14:16:11,ac2fe81856716b06751773d5010f8c0d0717a776,32.0,11.0,3.0,0.0
211,Commit,miurahr_py7zr,2020-10-13 13:34:14,e59e40b0baab136da6174a96f68cfb95ef0a22e1,25.0,36.0,1.0,0.0
212,Commit,miurahr_py7zr,2020-10-13 13:11:19,f1472cb2a793b48aa8d3f5e0ca6168319b66cc84,15.0,4.0,1.0,0.0
213,Commit,miurahr_py7zr,2020-10-13 13:08:20,c0989ff35a555c21cf210a95a944a22e3e4b4677,117.0,26.0,4.0,0.0
214,Commit,miurahr_py7zr,2020-10-12 15:16:12,c26ce58b2b83d801b8baca13a2c162eda567a49a,0.0,0.0,0.0,0.0
215,Commit,miurahr_py7zr,2020-10-12 15:14:21,1b6fa5fe82c51f60620a5bbb1c58b4ebd05b2f46,0.0,0.0,0.0,0.0
216,Commit,miurahr_py7zr,2020-10-12 14:22:28,03e66e8768f9e38c3e08c3df7493a8e20cb24305,3.0,6.0,2.0,0.0
217,Commit,miurahr_py7zr,2020-10-08 02:33:50,06d62692f82e7f79837d6096e02a8d0b8ec9b128,7.0,0.0,1.0,0.0
218,Commit,miurahr_py7zr,2020-10-08 02:25:46,92e08ac6d13601664ead23649180fc047fd55f4d,95.0,19.0,10.0,0.0
219,Commit,miurahr_py7zr,2020-10-05 21:54:59,6a7ca4ab6a2c2d92bfae512ff50f0982566e0ebb,7.0,12.0,4.0,0.0
220,Commit,miurahr_py7zr,2020-10-04 23:31:56,f6a052ce3a31adf6abb8f1c83968a89546413189,687.0,608.0,2.0,0.0
221,Commit,miurahr_py7zr,2020-10-04 23:10:32,d7ff90a79798d5807ea4c73b8adaa675fd5bd88c,0.0,0.0,0.0,0.0
222,Commit,miurahr_py7zr,2020-10-04 23:00:18,6f3ab857409b306ffc6f2be50365a43787c53515,5.0,1.0,1.0,0.0
223,Commit,miurahr_py7zr,2020-10-04 08:39:04,2702dd16384b5c6a15fc987e42c772da129183d8,7.0,1.0,1.0,0.0
224,Commit,miurahr_py7zr,2020-10-04 07:06:50,ab6578b04a51e3b4fbc42c043a2ddf2ad38fb058,12.0,1.0,1.0,0.0
225,Commit,miurahr_py7zr,2020-10-04 07:03:59,558c5f4828c3a33d87d5cce01a5cbceece3b271d,0.0,0.0,0.0,0.0
226,Commit,miurahr_py7zr,2020-10-04 06:51:01,a22b115b2ad96e0e70e6c1dd7684784b95a09cdd,2.0,1.0,2.0,0.0
227,Commit,miurahr_py7zr,2020-10-04 06:43:48,fcf3cce14230e9463ac4944d05e80575009d835d,97.0,2.0,2.0,0.0
228,Commit,miurahr_py7zr,2020-10-04 05:57:16,f46220c6a1201d83c6d662f1c857396b1aac2547,2.0,0.0,1.0,0.0
229,Commit,miurahr_py7zr,2020-09-29 23:57:23,38845419048f8a1967a63ae733c9bbcfedc8d5df,11.0,0.0,3.0,0.0
230,Commit,miurahr_py7zr,2020-09-21 12:12:44,5a003bc65a5f4b885977a716081125b7c2542423,17.0,1.0,1.0,0.0
231,Commit,miurahr_py7zr,2020-09-21 09:29:56,6c4ed11c47d26abe26bb036626d9d855ee4ecf42,98.0,122.0,5.0,0.0
232,Commit,miurahr_py7zr,2020-09-20 07:12:41,fd04dddc46275efeec5e4b99d4fc817a77465a19,19.0,3.0,1.0,0.0
233,Commit,miurahr_py7zr,2020-09-20 07:04:01,39a58e098b0288ac9e98b502c49459e8e8a3466f,0.0,0.0,0.0,0.0
234,Commit,miurahr_py7zr,2020-09-20 06:56:41,4e5e68840423792e7b00db5550cc167a3e53b0cd,1.0,1.0,1.0,0.0
235,Commit,miurahr_py7zr,2020-09-20 06:28:36,1fc5603594cf1b0dead621e06dad47cae27d9dd7,0.0,0.0,0.0,0.0
236,Commit,miurahr_py7zr,2020-09-20 06:27:56,4cc560cbeb9c6dc393c6ad28e186be9901a27b5a,0.0,0.0,0.0,0.0
237,Commit,miurahr_py7zr,2020-09-20 06:17:51,c0e0731d819480ae849fbc2c5b80028527250e4c,3.0,3.0,1.0,0.0
238,Commit,miurahr_py7zr,2020-09-20 05:31:38,0dc799c06544d039318a27006989d5d69941ed91,27.0,12.0,1.0,0.0
239,Commit,miurahr_py7zr,2020-09-20 03:49:05,4b2035d7adc5c9e8a4cc57ddad5fbdb49e54c63d,43.0,21.0,4.0,0.0
240,Commit,miurahr_py7zr,2020-09-19 08:39:49,7fb31da420b0ded8781d61b276e0b653dcd25aba,3.0,3.0,1.0,0.0
241,Commit,miurahr_py7zr,2020-09-19 08:12:00,82c680502a6890958f23eaebbea139bd95e43ce0,107.0,1.0,4.0,0.0
242,Commit,miurahr_py7zr,2020-09-19 08:02:07,a7d565b33a2a4abe25aa9049b123530502bc97b4,28.0,10.0,1.0,0.0
243,Commit,miurahr_py7zr,2020-09-19 07:56:11,aa148d6b737965d17e97f4ce429e8aecf6eaa9f3,0.0,0.0,0.0,0.0
244,Commit,miurahr_py7zr,2020-09-19 06:00:48,212077d7bfbaece35bf8abe4d98160fed6ab452a,35.0,7.0,1.0,0.0
245,Commit,miurahr_py7zr,2020-09-19 05:24:51,ccb4717036412283d78f3e1164a621d0cbc2b1ec,0.0,0.0,0.0,0.0
246,Commit,miurahr_py7zr,2020-09-19 04:45:13,953435bf757da2ae04869346d259610c97602fb4,1.0,1.0,1.0,0.0
247,Commit,miurahr_py7zr,2020-09-18 22:25:55,415d605e97c66d5d2208e172104978d1bf65167b,20.0,9.0,1.0,0.0
248,Commit,miurahr_py7zr,2020-09-18 21:52:29,34df19d5e4a7b98c0d4457890ed765f77ff3b35c,8.0,2.0,1.0,0.0
249,Commit,miurahr_py7zr,2020-09-12 00:07:03,b7f09ec27ba6607a34cf46b0810b8aca42600504,2.0,0.0,1.0,0.0
250,Commit,miurahr_py7zr,2020-09-12 00:01:42,d0fae910f0d6a22eea3519d793ed77819a220b21,0.0,0.0,0.0,0.0
251,Commit,miurahr_py7zr,2020-09-11 23:53:19,5c98bfa129de68ec9124e6526c44545f5bc704c0,3.0,3.0,1.0,0.0
252,Commit,miurahr_py7zr,2020-09-11 23:43:23,7e7d739c407967f89b58daf33c8089f72d039e35,7.0,0.0,2.0,0.0
253,Commit,miurahr_py7zr,2020-09-11 15:40:13,cae6c5abc2966c1f00e1162299e06d601fbf7ae0,0.0,0.0,0.0,0.0
254,Commit,miurahr_py7zr,2020-09-11 04:45:37,f8f0387e7d6c486d628471604efb7d9c732678c2,36.0,4.0,4.0,0.0
255,Commit,miurahr_py7zr,2020-09-11 03:12:42,cfbc0401593c536c007ce8395a58ac5312e6e3e0,1.0,1.0,1.0,0.0
256,Commit,miurahr_py7zr,2020-09-11 02:02:40,8abf5bb211f92ddb27dc165ae8d99922d29c432b,7.0,0.0,2.0,0.0
257,Commit,miurahr_py7zr,2020-09-07 03:34:36,25949dc01ae6e88db0ff5922a579ee8b1501bd01,2.0,0.0,2.0,0.0
258,Commit,miurahr_py7zr,2020-08-30 22:34:05,7686590cbf32e6b82ca4886b75e1525046219c9f,2.0,0.0,1.0,0.0
259,Commit,miurahr_py7zr,2020-08-30 22:30:08,3758ff4c3b26e032a00c6a04aa957927ce59f4f5,0.0,0.0,0.0,0.0
260,Commit,miurahr_py7zr,2020-08-30 13:00:44,6268cef712f0077c4601b7fea7952f32f6d63d9e,1.0,1.0,1.0,0.0
261,Commit,miurahr_py7zr,2020-08-30 07:57:42,bf8fdfa9eebc7653906e81ccbab7e7ea23ac4fd7,27.0,3.0,2.0,0.0
262,Commit,miurahr_py7zr,2020-08-30 07:46:53,77b912183b0f461f6e0d7466ab13e3e6b8758b97,24.0,0.0,2.0,0.0
263,Commit,miurahr_py7zr,2020-08-30 07:36:11,f475241ded8e4bbdaef0c0d4081b81eaf7f119c0,0.0,0.0,0.0,0.0
264,Commit,miurahr_py7zr,2020-08-30 07:30:25,3aea9425eeb6dddd3a412c65747d1e879fd9a3b7,6.0,2.0,2.0,0.0
265,Commit,miurahr_py7zr,2020-08-30 07:24:53,5014eda24417fed53d6c68be79ebe2566b2d231f,64.0,0.0,4.0,0.0
266,Commit,miurahr_py7zr,2020-08-30 06:59:36,b5ace09f8fd166105ccd23f215e552e5dfdc3032,79.0,29.0,7.0,0.0
267,Commit,miurahr_py7zr,2020-08-29 09:48:32,3aeea42434fd0a6c01153143e1ecea0cb18d4d6d,2.0,0.0,1.0,0.0
268,Commit,miurahr_py7zr,2020-08-29 09:46:17,411314e9420ba5045eaf0700dd8918ba1dd0db1e,1.0,1.0,1.0,0.0
269,Commit,miurahr_py7zr,2020-08-29 08:23:56,a40dc7b82a9b89ed06a8d81bc71eb7a8bd674f22,0.0,0.0,0.0,0.0
270,Commit,miurahr_py7zr,2020-08-29 08:04:35,e6ec8b8bffff06299688bc56ce00e3606e8ba39d,0.0,4.0,1.0,0.0
271,Commit,miurahr_py7zr,2020-08-29 07:04:40,ebb1ff95c151369b36764d31621191fd4a5ea7d3,17.0,17.0,3.0,0.0
272,Commit,miurahr_py7zr,2020-08-29 06:54:23,a98524a34a6da890bb9bf79791695f576268daa6,176.0,176.0,1.0,0.0
273,Commit,miurahr_py7zr,2020-08-29 03:02:05,a52c00d47b1b7ad0f31c95a2a576554090e3d8b3,2.0,7.0,1.0,0.0
274,Commit,miurahr_py7zr,2020-08-29 02:30:34,d601bbda51864cde35bdb77318fdd61570deb5e0,5.0,3.0,1.0,0.0
275,Commit,miurahr_py7zr,2020-08-29 02:17:01,8f3090b2c811f4ccb698da6d20e172723e0b352b,28.0,25.0,3.0,0.0
276,Commit,miurahr_py7zr,2020-08-29 01:45:28,a582b6a9ca0ad9204b71f511d122e36afb142cfd,43.0,35.0,1.0,0.0
277,Commit,miurahr_py7zr,2020-08-24 23:52:35,e7a2ed1048a8bb39c0cfe0af96a781c00a536c24,16.0,10.0,1.0,0.0
278,Commit,miurahr_py7zr,2020-08-24 23:08:47,c146ac5675f134a74fad53c6a38990cd3a0daaed,41.0,46.0,1.0,0.0
279,Commit,miurahr_py7zr,2020-08-11 21:31:18,2ed8bc3e53e73d245adcb0625c14f1729a9b8b59,2.0,0.0,1.0,0.0
280,Commit,miurahr_py7zr,2020-08-11 21:29:20,e96fd66ac20ffff02028330d7ff8e49ce3920eb4,49.0,28.0,2.0,0.0
281,Commit,miurahr_py7zr,2020-08-10 14:45:21,d2e16382250d339d78e5546c0fe919f466af914f,4.0,1.0,1.0,0.0
282,Commit,miurahr_py7zr,2020-08-10 14:37:25,c58ec11c40b2bb68eb339530e0bee725ed3f3dae,42.0,11.0,2.0,0.0
283,Commit,miurahr_py7zr,2020-08-10 14:18:16,57526b25e59e2572f7521a387b01ba5473a4dd21,21.0,8.0,4.0,0.0
284,Commit,miurahr_py7zr,2020-08-09 05:44:28,9a45a8407cc651a28ae12ae8d7069c5f5682fccb,2.0,0.0,1.0,0.0
285,Commit,miurahr_py7zr,2020-08-09 05:12:59,ef6bcab15919ddd41447891d421559eec8c7dfb7,2.0,3.0,1.0,0.0
286,Commit,miurahr_py7zr,2020-08-09 05:00:17,27f65e8c837b7838ad3c8112d1bb6c20df07bee6,65.0,83.0,2.0,0.0
287,Commit,miurahr_py7zr,2020-08-06 13:16:05,2ac4aeab7a68070c2b5817d9b9a0c9dbca6fd735,107.0,160.0,2.0,0.0
288,Commit,miurahr_py7zr,2020-08-06 11:29:19,5b08d2742fa813b5be558a34e553c99dbe3ecf1b,30.0,32.0,2.0,0.0
289,Commit,miurahr_py7zr,2020-08-06 04:50:46,75001a132ed071fe093fe5c5cedc44c9dd8fa5ec,50.0,50.0,5.0,0.0
290,Commit,miurahr_py7zr,2020-08-06 03:14:50,9ed97977a7063454573670cd29ec6fb1940efe90,13.0,9.0,1.0,0.0
291,Commit,miurahr_py7zr,2020-08-06 03:10:05,ccd96905c3cd9c8cd3d2c68678525ced2429cb93,14.0,22.0,5.0,0.0
292,Commit,miurahr_py7zr,2020-08-06 01:01:32,a02adb1e45302ee7bd42aefe59f8733d491b12e6,5.0,9.0,1.0,0.0
293,Commit,miurahr_py7zr,2020-08-06 00:55:53,7e758e753677659a210948b84ebe894e3812e8de,23.0,10.0,3.0,0.0
294,Commit,miurahr_py7zr,2020-08-05 23:52:10,706d88d490919e2c8d5caf30e0f880bbf35223c7,0.0,7.0,2.0,0.0
295,Commit,miurahr_py7zr,2020-08-04 13:35:29,c42d6d04fe42f5e45b9f461c0013bab87f6a7602,0.0,0.0,0.0,0.0
296,Commit,miurahr_py7zr,2020-08-04 13:35:04,05b906fb11036745a215a4a680ef61eaebc5ec28,12.0,1.0,1.0,0.0
297,Commit,miurahr_py7zr,2020-08-04 12:49:25,5ae1a08c3f024804ed6dea9c71fa91876b583098,24.0,6.0,1.0,0.0
298,Commit,miurahr_py7zr,2020-08-04 05:50:15,8a79bac1506f8a32f6ad8a4a2a1bc08c4bd44fe6,33.0,18.0,1.0,0.0
299,Commit,miurahr_py7zr,2020-08-03 11:47:11,4415f939755791438fb69420b80f5ac3f6d4cb81,2.0,13.0,1.0,0.0
300,Commit,miurahr_py7zr,2020-08-03 11:47:07,e20ff3217df8db52db3c5f054141eea0a0be0b01,10.0,4.0,1.0,0.0
301,Commit,miurahr_py7zr,2020-08-03 11:46:57,37c0d6371b40c574c19e413a65496ca0bdf93a8f,1.0,1.0,1.0,0.0
302,Commit,miurahr_py7zr,2020-08-03 11:46:46,a27810056605763bb43c4379e50629e18c9a0cca,1.0,1.0,1.0,0.0
303,Commit,miurahr_py7zr,2020-08-01 15:12:18,f4a10f95d458591f31f2d3d00d0e02f9d78b431b,15.0,1.0,1.0,0.0
304,Commit,miurahr_py7zr,2020-08-01 14:53:26,27f6c175fd405074fb3daee1be7d581b9766b7d6,7.0,2.0,1.0,0.0
305,Commit,miurahr_py7zr,2020-08-01 14:25:24,e3c7298c2ebcf56a1ca531c727bd377c73a2b959,3.0,3.0,1.0,0.0
306,Commit,miurahr_py7zr,2020-08-01 00:52:24,4b98bb6ec71d668a95324bda3623392278816f5f,3.0,1.0,1.0,0.0
307,Commit,miurahr_py7zr,2020-08-01 00:52:24,e76a9bb1ae87533afe36559699bf9ebdc53f60fe,31.0,9.0,2.0,0.0
308,Commit,miurahr_py7zr,2020-07-31 06:01:34,71305ff17e2d16a6681c4a58bf55b442ef8b77e9,24.0,9.0,1.0,0.0
309,Commit,miurahr_py7zr,2020-07-23 03:57:58,f045e74cb68b6e41e0e4e45443fe11fe33eba96b,1.0,1.0,1.0,0.0
310,Commit,miurahr_py7zr,2020-07-23 03:57:46,e5ff62f5aca3614037f6a0f37aa8b9c876cf966a,5.0,14.0,1.0,0.0
311,Commit,miurahr_py7zr,2020-07-23 03:57:28,f5b7ce898354a6f056c787a6cc3f29c4a3188a1e,11.0,21.0,4.0,0.0
312,Commit,miurahr_py7zr,2020-07-21 21:13:08,5b40a05e8d5fbb84722df8744ae98e179c5f1771,2.0,0.0,1.0,0.0
313,Commit,miurahr_py7zr,2020-07-21 21:05:28,55d7e08c3d787d47c6f91f0d367f25bd432109cb,9.0,2.0,2.0,0.0
314,Commit,miurahr_py7zr,2020-07-19 05:55:00,834b053999cb84ecae3cf84bc2769f840f6b0dab,32.0,30.0,3.0,0.0
315,Commit,miurahr_py7zr,2020-07-19 05:38:34,02d65e152365d9db150c53df0bb77b91d5198081,11.0,24.0,1.0,0.0
316,Commit,miurahr_py7zr,2020-07-19 05:25:34,64e7afacf82127cc30dcb82db02a2f2ee22bd23a,17.0,22.0,1.0,0.0
317,Commit,miurahr_py7zr,2020-07-19 04:18:59,4e5d1bab76dc0fa85acd4641e1ec535b39f1f372,5.0,4.0,1.0,0.0
318,Commit,miurahr_py7zr,2020-07-19 03:40:40,b8e486d96f994c07e354d13d03c63a948fce83b6,167.0,37.0,2.0,0.0
319,Commit,miurahr_py7zr,2020-07-19 03:40:40,6d5bf7f76d2a84853edb5ceeaa50ac196e38876a,10.0,16.0,9.0,0.0
320,Commit,miurahr_py7zr,2020-07-19 03:40:40,7399b056a685420792ea3e37e31d3b0718787dba,75.0,25.0,2.0,0.0
321,Commit,miurahr_py7zr,2020-07-18 10:36:49,b4921a909806cc4d0eceaa17285219598053aaf3,30.0,2.0,6.0,0.0
322,Commit,miurahr_py7zr,2020-07-18 09:55:46,58a31acfd44bb7694d8c05c9f3c1741b1229fafb,0.0,31.0,1.0,0.0
323,Commit,miurahr_py7zr,2020-07-18 09:53:55,0bbcb75cabf9dea02b8f3cbce3008c81f3810f90,0.0,59.0,2.0,0.0
324,Commit,miurahr_py7zr,2020-07-18 09:39:50,3a8974b95bd20a0c7bc257ab003b4ab992c8ea8c,24.0,24.0,7.0,0.0
325,Commit,miurahr_py7zr,2020-07-18 09:21:33,03c8b50ca53e25b642876ce82a85377b5fa5c12f,59.0,0.0,2.0,0.0
326,Commit,miurahr_py7zr,2020-07-18 08:22:20,ddf27ae56b4bd8c073d562fdc696967b8ae37377,18.0,11.0,1.0,0.0
327,Commit,miurahr_py7zr,2020-07-18 07:21:05,aedb1cb31a22d2ea0a3a4b705e653a99f6122410,20.0,23.0,3.0,0.0
328,Commit,miurahr_py7zr,2020-07-18 06:39:54,7e21dbac62f6998212e01822da98b03f635b3277,1.0,0.0,1.0,0.0
329,Commit,miurahr_py7zr,2020-07-18 06:38:10,b5aa037512f1a72a63e695fb602b6415cf2f7251,25.0,15.0,2.0,0.0
330,Commit,miurahr_py7zr,2020-07-18 06:32:18,67302228f2037472d47fcb8aa6893b9d91d1cd65,3.0,0.0,1.0,0.0
331,Commit,miurahr_py7zr,2020-07-18 06:30:02,3a7616806b7dcc6c79891acb268db8bbeea32756,12.0,7.0,1.0,0.0
332,Commit,miurahr_py7zr,2020-07-18 06:29:51,d551e1e92fb29e485aecc943bfb68081d4b940b1,75.0,5.0,2.0,0.0
333,Commit,miurahr_py7zr,2020-07-18 05:11:01,fb1cd423247f48e9ce22003a4cffbfc04691e3bc,21.0,5.0,1.0,0.0
334,Commit,miurahr_py7zr,2020-07-18 05:11:01,407f9a525c3505b0c32fb153d4562604100790ea,141.0,44.0,5.0,0.0
335,Commit,miurahr_py7zr,2020-07-16 12:13:29,7f58449621881f0ef03b17d71c87274a3bdc3d13,9.0,0.0,1.0,0.0
336,Commit,miurahr_py7zr,2020-07-16 12:08:51,d0b2c2efe0b53406ffc25ce2fc308b0329b18b34,15.0,22.0,1.0,0.0
337,Commit,miurahr_py7zr,2020-07-16 06:12:23,f28512f7dfdf51d994b9f9faf09486772cda0adc,1.0,1.0,1.0,0.0
338,Commit,miurahr_py7zr,2020-07-16 04:30:15,fde41ad0f9b7d675ee29fcfee0ec854cfb1745a5,118.0,27.0,1.0,0.0
339,Commit,miurahr_py7zr,2020-07-16 00:13:40,19a276ce1ea8966230ace7c89dcdca8d32577a41,25.0,20.0,1.0,0.0
340,Commit,miurahr_py7zr,2020-07-15 23:01:33,d805173e74280dede9d0e0c0416244b5a3136aac,1.0,0.0,1.0,0.0
341,Commit,miurahr_py7zr,2020-07-15 14:40:51,3d047eee3b4e6168fb5dedab3f892f3660cf4c79,1.0,1.0,1.0,0.0
342,Commit,miurahr_py7zr,2020-07-15 12:51:13,23f95cb0684ab370bf4bbe3eeb795d9f5cfc3b88,17.0,9.0,3.0,0.0
343,Commit,miurahr_py7zr,2020-07-15 08:16:02,a0ae3842df8b5b2b4a3f37539b1d774856edf946,18.0,11.0,3.0,0.0
344,Commit,miurahr_py7zr,2020-07-15 08:14:46,1c61b42dc65c858f20f25629f5779d23d0db8ffb,2.0,2.0,1.0,0.0
345,Commit,miurahr_py7zr,2020-07-15 08:14:46,d133a7893a0411754e88df657d3ae938e2a18b9a,18.0,1.0,2.0,0.0
346,Commit,miurahr_py7zr,2020-07-15 08:14:21,170ec3e81b0b28a42112aaf3daafcee85bb87df6,17.0,0.0,1.0,0.0
347,Commit,miurahr_py7zr,2020-07-15 00:06:28,54e548af05e418301ab5fb3e3fcef7723d1f5ebd,1.0,0.0,1.0,0.0
348,Commit,miurahr_py7zr,2020-07-14 23:59:40,10217cb9157f17cc148479178b80eb266c49eb9b,1.0,2.0,1.0,0.0
349,Commit,miurahr_py7zr,2020-07-14 23:44:51,910f1fcf87599b34e2f752c6b2f700e48dfe0803,21.0,12.0,2.0,0.0
350,Commit,miurahr_py7zr,2020-07-14 01:44:55,0fc19b9813b0fb20358d58c020d1154a3bc6b983,3.0,6.0,1.0,0.0
351,Commit,miurahr_py7zr,2020-07-09 11:30:24,c2330f058136830c264123878a3761bf7b944e05,4.0,2.0,1.0,0.0
352,Commit,miurahr_py7zr,2020-07-09 11:23:26,4f363b1d9f89abf16e2d8d566695afba4fd23bc2,76.0,424.0,1.0,0.0
353,Commit,miurahr_py7zr,2020-07-09 05:57:35,b98051db68e84ab2e3904433e7be2f7df80278b6,8.0,2.0,2.0,0.0
354,Commit,miurahr_py7zr,2020-07-09 04:20:10,e72414e7562b03b131c2d11300fb9fab3f92f5aa,7.0,0.0,2.0,0.0
355,Commit,miurahr_py7zr,2020-07-09 04:19:30,764c7086adbf1ef89ae7cd2bcedb1834e6c54dcd,19.0,6.0,1.0,0.0
356,Commit,miurahr_py7zr,2020-07-09 04:07:42,2e2fe89895a36986ea3bb48a5100cfc305ebe5e0,4.0,1.0,1.0,0.0
357,Commit,miurahr_py7zr,2020-07-05 16:19:28,0273feebd4ee63eece7cf06c071f3f239670b719,0.0,1.0,1.0,0.0
358,Commit,miurahr_py7zr,2020-07-05 16:10:53,f82891b456db47438ecb265e8ab26e23efd93968,5.0,9.0,6.0,0.0
359,Commit,miurahr_py7zr,2020-07-05 16:03:54,e637391ec0dd726a62672763e5dde2f8039ee5fb,2.0,2.0,2.0,0.0
360,Commit,miurahr_py7zr,2020-07-05 12:26:49,5497c5d5a8959ea900ea30138814738c20423919,7.0,25.0,3.0,0.0
361,Commit,miurahr_py7zr,2020-07-05 04:40:34,ee7931e575fc1b222d4bf64a5cdad1b348909389,1.0,3.0,1.0,0.0
362,Commit,miurahr_py7zr,2020-07-05 04:14:20,b66353faf1b4e5d53acfb585b491b618e088e44e,13.0,2.0,1.0,0.0
363,Commit,miurahr_py7zr,2020-07-05 04:10:20,9d3e1f66b2dc86dffc8b732a1a780e1ef39a1d6c,23.0,14.0,1.0,0.0
364,Commit,miurahr_py7zr,2020-07-04 07:43:45,ef8b6e34552677bb05acb57a6dfbcad91bb5f873,20.0,1.0,1.0,0.0
365,Commit,miurahr_py7zr,2020-07-04 07:30:25,eb432970d47b118fcbfbd5da2f5eb3a6b958ba13,3.0,27.0,5.0,0.0
366,Commit,miurahr_py7zr,2020-07-04 07:22:40,3f37347d7c6076d5363aa9554540fe16627bb92e,7.0,7.0,8.0,0.0
367,Commit,miurahr_py7zr,2020-07-04 07:09:30,367781333e923239650962c986f07283ad2bace7,50.0,0.0,1.0,0.0
368,Commit,miurahr_py7zr,2020-07-03 05:43:57,9e58ec818273711264a38f0c54639fc42ef80da0,148.0,11.0,7.0,0.0
369,Commit,miurahr_py7zr,2020-07-03 04:41:18,3398e955ffd9aa949d0c82e3356c0dec70bd488d,27.0,4.0,1.0,0.0
370,Commit,miurahr_py7zr,2020-07-02 09:27:37,a6ef633859be4201be0af57e04480589772b683d,2.0,1.0,1.0,0.0
371,Commit,miurahr_py7zr,2020-07-02 09:21:37,d85e118304448e80f0dea277f2d10e0b8ced1a7a,4.0,2.0,1.0,0.0
372,Commit,miurahr_py7zr,2020-07-02 09:20:03,c0b727562819b9962637da5c2fd768cc41f4de58,8.0,4.0,1.0,0.0
373,Commit,miurahr_py7zr,2020-07-02 02:51:25,411d7b213e9db97f232563f6b4beab5ac58ed9d6,218.0,216.0,3.0,0.0
374,Commit,miurahr_py7zr,2020-07-01 06:44:28,a4b5ef440dad3ddc7a95b4ce769ae0c3155392b1,149.0,285.0,2.0,0.0
375,Commit,miurahr_py7zr,2020-07-01 02:49:32,b5eaab42801863ff34a0623980b364c25768732e,86.0,125.0,1.0,0.0
376,Commit,miurahr_py7zr,2020-07-01 00:33:39,01888bfe401b0cd732428d76b1ecc599c264fc57,105.0,97.0,11.0,0.0
377,Commit,miurahr_py7zr,2020-06-30 03:53:21,f51b5a6c857f4b6d10203787858073dedc9993b5,9.0,6.0,3.0,0.0
378,Commit,miurahr_py7zr,2020-06-30 03:25:27,5eaf74546b01f289d9994b64639ff60584a9ac48,395.0,678.0,7.0,0.0
379,Commit,miurahr_py7zr,2020-06-29 22:48:25,1020f465a40ab1c16d9d9266122cf02958d35c4d,26.0,9.0,1.0,0.0
380,Commit,miurahr_py7zr,2020-06-29 22:40:26,ad417866acb8480295509bd3cc8db2aad9b5a534,6.0,2.0,1.0,0.0
381,Commit,miurahr_py7zr,2020-06-29 22:36:22,af93c4109c97bd1aff24615edcc6ff827910ef3a,3.0,3.0,1.0,0.0
382,Commit,miurahr_py7zr,2020-06-29 17:16:06,c595ff4afa22837df8bd4b89813312a786120d00,14.0,20.0,1.0,0.0
383,Commit,miurahr_py7zr,2020-06-29 16:55:04,bd93ff27a90f66ebb539735dfc3191eeaf3687f6,1.0,14.0,1.0,0.0
384,Commit,miurahr_py7zr,2020-06-29 16:48:38,3c454e0ac7d492cf7fc4fbee0c0144241eed9b12,6.0,5.0,3.0,0.0
