,type,name,created_at,Hash,Add,Del,Files,Vuln
188,Commit,codingjoe_django-s3file,2017-06-11 08:36:57,eb41f3a4676f063da0ef3f2ee6a76510fe4a6b2f,1.0,1.0,1.0,0.0
189,Commit,codingjoe_django-s3file,2017-06-09 09:43:21,d89e1db4e38afdeee930c706a801876e46d134de,1.0,1.0,1.0,0.0
190,Commit,codingjoe_django-s3file,2017-06-09 09:42:46,8dd44f5936370af7235b633f4a5db31a0b923d5a,1.0,1.0,1.0,0.0
191,Commit,codingjoe_django-s3file,2017-06-04 10:35:56,51e04285b169dd58f04c496dffea788ea59e6ab4,1.0,1.0,1.0,0.0
192,Commit,codingjoe_django-s3file,2017-06-01 21:43:15,cdafd2f1820d9bee211ecb3ac6f83f1a0ea7d386,1.0,1.0,1.0,0.0
193,Commit,codingjoe_django-s3file,2017-06-01 21:42:17,3a2dc27ed4001990c50a72d8280cc7dc8da78c4d,0.0,1.0,1.0,0.0
194,Commit,codingjoe_django-s3file,2017-06-01 21:42:17,ad94d27f4b609e36e9d714e08014e9808f2e6d1a,1.0,1.0,1.0,0.0
195,Commit,codingjoe_django-s3file,2017-06-01 17:47:39,d8b1301e11dcbbe3042b30228adf876f7e514c2d,1.0,1.0,1.0,0.0
196,Commit,codingjoe_django-s3file,2017-05-23 07:11:03,2737f7c00034e93288b19d4e482c2b28585b7a55,1.0,1.0,1.0,0.0
197,Commit,codingjoe_django-s3file,2017-05-19 12:57:09,b50df6b713a4fb887b50d96963fd940567c607ab,62.0,59.0,6.0,0.0
198,Commit,codingjoe_django-s3file,2017-05-15 06:53:55,f8a15e8a1d2a667ceba2dd10595ca5c7f2f9bfb1,1.0,1.0,1.0,0.0
199,Commit,codingjoe_django-s3file,2017-05-08 17:24:45,6b9f20607f430ff6553f76843b6d30e985750fee,1.0,1.0,1.0,0.0
200,Commit,codingjoe_django-s3file,2017-04-19 07:48:56,c3304c0442bb7acd36791a0984c9bcc97cac11aa,1.0,1.0,1.0,0.0
201,Commit,codingjoe_django-s3file,2017-04-07 12:56:07,814eb6dcfde11d11b36f42d3b83e10d00b930d06,1.0,1.0,1.0,0.0
202,Commit,codingjoe_django-s3file,2017-03-17 17:29:58,9b838068d2e9c082938ce43bee76d4506e116fa2,1.0,1.0,1.0,0.0
203,Commit,codingjoe_django-s3file,2017-03-15 07:53:13,cd5796f7aa6edebc678bfe531f1d1dfae025a9ee,1.0,1.0,1.0,0.0
204,Commit,codingjoe_django-s3file,2017-02-07 08:24:10,ca17fdbd7b40ab3478423863415b855cbd5f59d1,1.0,1.0,1.0,0.0
205,Commit,codingjoe_django-s3file,2017-01-27 21:49:12,b71b266256154b93539383ae1ab8bf8aa2a97c06,1.0,1.0,1.0,0.0
206,Commit,codingjoe_django-s3file,2017-01-23 14:34:11,8f2258c3d2cfa48a717106a30ecb1dc65c26d0a8,1.0,1.0,1.0,0.0
207,Commit,codingjoe_django-s3file,2017-01-23 09:17:29,5e477c32962f47f5451df71eed5a523e304b79d7,1.0,1.0,1.0,0.0
208,Commit,codingjoe_django-s3file,2017-01-18 10:17:17,fed85ff9fa229004e0263fa07a228a88933d4626,1.0,1.0,1.0,0.0
209,Commit,codingjoe_django-s3file,2017-01-17 11:20:49,4fb17fcef8cbd4c1045cdab5d52dcba508222e52,1.0,1.0,1.0,0.0
210,Commit,codingjoe_django-s3file,2017-01-17 07:55:18,2683ade21b956ffe922860f5e2fa0d85799eceb0,1.0,1.0,1.0,0.0
211,Commit,codingjoe_django-s3file,2017-01-10 16:11:38,792bd67e1697a9dc8e76ee3b3ce9378d94908d47,1.0,1.0,1.0,0.0
212,Commit,codingjoe_django-s3file,2016-12-30 16:45:30,5d39ca2555c4642b2e038c1d2c4780c09e1825b3,1.0,1.0,1.0,0.0
213,Commit,codingjoe_django-s3file,2016-12-29 15:40:44,a2484deb726e511b78a4e370382aeb93d8372f1f,0.0,1.0,1.0,0.0
214,Commit,codingjoe_django-s3file,2016-12-29 15:01:52,f3fbe6d47422d49f5365471e0fac2f392b7a86ec,1.0,1.0,1.0,0.0
215,Commit,codingjoe_django-s3file,2016-12-29 15:01:19,eae01ecbf7e373a5d86814e986f5e7bfead8507a,0.0,2.0,1.0,0.0
216,Commit,codingjoe_django-s3file,2016-12-29 14:12:52,ea83b0054b201b09663a60b18ff3ebc42e7387d6,142.0,144.0,2.0,0.0
217,Commit,codingjoe_django-s3file,2016-12-28 22:21:13,b1894a21bd62bcce853e060933260ba1fe22b1eb,1.0,1.0,1.0,0.0
218,Commit,codingjoe_django-s3file,2016-12-28 20:02:04,68e38c43b138de9d0a968262451cf1f1e41cc6c4,56.0,37.0,6.0,0.0
219,Commit,codingjoe_django-s3file,2016-12-18 09:56:41,9b15fd212df5c5ae8a1bcd4870dbc8924e980b4a,1.0,1.0,1.0,0.0
220,Commit,codingjoe_django-s3file,2016-12-14 18:43:41,a40cbf766f378caac4bbfb92452fe0ceeaccac93,1.0,1.0,1.0,0.0
221,Commit,codingjoe_django-s3file,2016-12-06 17:11:00,ca405c07fa59b4eb27d9c46b43406a7a48943126,1.0,1.0,1.0,0.0
222,Commit,codingjoe_django-s3file,2016-12-02 10:08:01,d72faf0f8ae4db0b2147e617a6bec29f1d230452,5.0,5.0,1.0,0.0
223,Commit,codingjoe_django-s3file,2016-11-15 14:18:34,6140297f9ff4b1838a6bb1c9ac82a19da17dad6e,1.0,1.0,1.0,0.0
224,Commit,codingjoe_django-s3file,2016-11-12 10:59:35,e9cab2f228e62e9db4a87d93fbe9145e2125da1d,1.0,1.0,1.0,0.0
225,Commit,codingjoe_django-s3file,2016-10-30 12:30:58,83f21d918dc44e8915ad517944d0807c6dcb520d,12.0,12.0,1.0,0.0
226,Commit,codingjoe_django-s3file,2016-10-29 19:48:51,3a613fe243a81851fe3f77dfe8d2044b0afdd71f,0.0,0.0,0.0,0.0
227,Commit,codingjoe_django-s3file,2016-10-29 19:11:14,4fb7480d09c0c81674a0bae788c5382a408739ae,1.0,0.0,1.0,0.0
228,Commit,codingjoe_django-s3file,2016-10-29 19:10:18,5447aaaf3b08e8604d2d93bf2348cf33bb552408,53.0,4.0,4.0,0.0
229,Commit,codingjoe_django-s3file,2016-05-24 12:23:20,5c137021d536e03f30276c93578d4d21893c8c44,1.0,2.0,1.0,0.0
230,Commit,codingjoe_django-s3file,2016-02-02 19:54:57,c358e2bb367007c30da318949b297dbb6ad55b3d,24.0,3116.0,9.0,0.0
231,Commit,codingjoe_django-s3file,2015-09-11 19:16:04,f809e0cc00a455f66ebf36fa5390e8703593a56b,6.0,9.0,4.0,0.0
232,Commit,codingjoe_django-s3file,2015-09-08 12:05:48,746b6384d7983ca51cfc5b51a6110b882d27dadf,7.0,7.0,4.0,0.0
233,Commit,codingjoe_django-s3file,2015-09-07 13:24:00,e37f606e136dab6203a1aea121b46fb4d913334b,8.0,7.0,4.0,0.0
234,Commit,codingjoe_django-s3file,2015-09-05 16:02:15,1600036cc2ef28c53356e41086e7b3b3bd667d63,146.0,187.0,18.0,0.0
235,Commit,codingjoe_django-s3file,2015-08-26 08:32:44,3201edd7981310db251df5c4b76b2053dab2d06d,5.0,3.0,2.0,0.0
236,Commit,codingjoe_django-s3file,2015-08-23 19:05:12,327db1c2536519a451f07d9d3e88c81c96bbdf81,1.0,1.0,1.0,0.0
237,Commit,codingjoe_django-s3file,2015-08-23 18:57:12,4d393658a6607804f2f5aaca16093f397008f518,7.0,1.0,2.0,0.0
238,Commit,codingjoe_django-s3file,2015-08-23 18:50:21,2c37d45acae3d39d7ca49b14f1a039e1262169a6,74.0,11.0,6.0,0.0
239,Commit,codingjoe_django-s3file,2015-08-22 10:49:19,fbdd412bad06372564bcab58a1fa4e7b02d0076f,25.0,4.0,5.0,0.0
240,Commit,codingjoe_django-s3file,2015-08-21 18:12:54,76773c3bb7125d74a8be6ffd593c853b0ff4eec1,3.0,3.0,2.0,0.0
241,Commit,codingjoe_django-s3file,2015-08-21 18:08:01,18ff596da97f7d2c049290c3d37cae271b9e249e,3.0,3.0,2.0,0.0
242,Commit,codingjoe_django-s3file,2015-08-21 17:09:34,bc34c2f694aea1cf94aad9032696b90cf14b4a7b,6.0,33.0,3.0,0.0
243,Commit,codingjoe_django-s3file,2015-07-07 16:48:56,f3071ad8bc7ccf748eef5b4fbc66e9fb67b7199e,1.0,1.0,1.0,0.0
244,Commit,codingjoe_django-s3file,2015-07-07 16:48:10,28a47c16c290768edad5fd72bbb57005f85e307e,4.0,1.0,1.0,0.0
245,Commit,codingjoe_django-s3file,2015-07-07 16:44:03,f5950ee654f8ab546862ad2c39f59747bad10e9b,2.0,0.0,1.0,0.0
246,Commit,codingjoe_django-s3file,2015-06-05 15:45:44,ce3784e35bd1e1cf3d6402593d2618ee6254aed5,636.0,2459.0,26.0,0.0
247,Commit,codingjoe_django-s3file,2014-12-01 23:14:39,6b8b7b47348a6ce3d4bbf456ddf71d07ff5ff464,4.0,1.0,1.0,0.0
248,Commit,codingjoe_django-s3file,2014-12-01 09:34:41,d0312b22cf6c93f8c4f7ba4aa03eefd8bf670ac8,23.0,5.0,5.0,0.0
249,Commit,codingjoe_django-s3file,2014-11-21 15:36:21,74f5478d2fb3b662ed74a85c13a430a978a1b359,4.0,2.0,2.0,0.0
250,Commit,codingjoe_django-s3file,2014-11-21 13:16:20,c947234c07f9308895ee49236208d996f6676ec0,7.0,3.0,2.0,0.0
251,Commit,codingjoe_django-s3file,2014-11-14 20:06:33,ad24511cc0e1c796972a56763ccb2b139d1e8fb8,3.0,1.0,2.0,0.0
252,Commit,codingjoe_django-s3file,2014-11-14 19:55:13,0b1eb39e94c3549d3f7bd710f61c50a8f36c14af,2.0,2.0,2.0,0.0
253,Commit,codingjoe_django-s3file,2014-11-14 19:39:20,f987e89beb478c06309f1533964575249d53c08b,2.0,5.0,2.0,0.0
254,Commit,codingjoe_django-s3file,2014-11-14 11:24:04,d590ddd94d8b87d983b40cd1539cf4b33407fe38,7.0,8.0,5.0,0.0
255,Commit,codingjoe_django-s3file,2014-11-13 10:03:12,f9ade5a3e25086b8e462fba3c03a203e80550c34,21.0,22.0,2.0,0.0
256,Commit,codingjoe_django-s3file,2014-11-13 09:48:31,7cadbf01fd00ab867c8cb31c1f1873d3107bf8d0,20.0,7.0,4.0,0.0
257,Commit,codingjoe_django-s3file,2014-11-12 21:57:49,3e4fe33c6eee1e7d9dbbe83fb6e89b9dd767d3aa,3.0,3.0,2.0,0.0
258,Commit,codingjoe_django-s3file,2014-11-12 21:46:51,cdccfad5836cce9e0bbf0e68a26a3370464be2ea,14.0,13.0,3.0,0.0
259,Commit,codingjoe_django-s3file,2014-11-12 18:50:28,6f7fb8cde71f730c372f4447041756d071519bdd,2.0,2.0,2.0,0.0
260,Commit,codingjoe_django-s3file,2014-11-12 18:25:53,c16061a5bdd988b0f74b0f2349ebc5c08c6c2e64,2279.0,61.0,11.0,0.0
261,Commit,codingjoe_django-s3file,2014-11-12 13:52:49,82f3a76a65c0b013764afcad2422fd3593ddcd44,16.0,4.0,4.0,0.0
262,Commit,codingjoe_django-s3file,2014-11-12 13:05:42,0b205f7d175e9e4f675b515aef9c169bca3b7902,3.0,1.0,2.0,0.0
263,Commit,codingjoe_django-s3file,2014-11-12 12:58:13,821308ebabd446455862beb922d914abc7a4a795,3.0,3.0,2.0,0.0
264,Commit,codingjoe_django-s3file,2014-11-12 12:13:46,fbbb5a1e36e8a545565edde7554abcf9318ee89f,3.0,8.0,2.0,0.0
265,Commit,codingjoe_django-s3file,2014-11-12 11:44:11,a9c2dd90d44eda265942acf985a6185a05ab14d2,4.0,4.0,2.0,0.0
266,Commit,codingjoe_django-s3file,2014-11-12 11:03:18,2fbc6aa6d61b9ce2c803d07cd128d46e6265cdfc,2.0,2.0,1.0,0.0
267,Commit,codingjoe_django-s3file,2014-11-12 11:02:09,71e4d5ff6c5a8fb155ecc6dd1d07fa79fb98f649,4.0,0.0,2.0,0.0
268,Commit,codingjoe_django-s3file,2014-11-12 11:00:47,c639dbe0466a32004841f61505ffea3110eb6fdd,0.0,10277.0,59.0,0.0
269,Commit,codingjoe_django-s3file,2014-11-12 10:57:12,62f25d7dab6a0a1d06f5b08a387b464d91b9d0cb,3.0,0.0,3.0,0.0
270,Commit,codingjoe_django-s3file,2014-11-12 10:55:44,d0f365103542e5fd63059d0c62426086ee6ec5d3,0.0,0.0,0.0,0.0
271,Commit,codingjoe_django-s3file,2014-11-12 10:55:44,ae072ff202ce356896fb33479ba71eb87e1edbc3,10277.0,0.0,59.0,0.0
272,Commit,codingjoe_django-s3file,2014-11-12 10:54:14,b8b9d999ccecf221dbd0a325527c3f3ad208b1b8,242.0,10158.0,68.0,0.0
273,Commit,codingjoe_django-s3file,2014-11-12 10:17:24,fa1d74158281a7f4d59a60a10895cc35a556c233,13506.0,0.0,71.0,0.0
274,Commit,codingjoe_django-s3file,2014-11-10 15:57:22,fd079aaa9e79926941b95e4542bf49762c6003ed,80.0,0.0,3.0,0.0
