,type,name,created_at,Hash,Add,Del,Files,Vuln
2219,Commit,chipsalliance_rocket-chip,2017-08-09 17:38:35,0b8b13683182688f7b9bcc9754e6fd81182f9597,0.0,0.0,0.0,0.0
2220,Commit,chipsalliance_rocket-chip,2017-08-09 16:47:51,721770244e88ba79920f205b52f629db69c12b5f,1.0,1.0,1.0,0.0
2221,Commit,chipsalliance_rocket-chip,2017-08-09 06:18:08,fb2c22ca8035ad24aec04af7d1e7797f42ce9964,0.0,0.0,0.0,0.0
2222,Commit,chipsalliance_rocket-chip,2017-08-09 03:57:31,31b75987ca6908ed88c02567f1fcd28e84a45c70,1.0,1.0,1.0,0.0
2223,Commit,chipsalliance_rocket-chip,2017-08-09 03:41:53,8705b0e070f455b48360c139505c98f638f0ed1d,7.0,0.0,1.0,0.0
2224,Commit,chipsalliance_rocket-chip,2017-08-09 01:50:29,97ad528a32f7904b76cd30fb5454b23b0b6acf31,0.0,0.0,0.0,0.0
2225,Commit,chipsalliance_rocket-chip,2017-08-09 01:03:36,49ba31ac3488ddb6ce5f8cff3271c31650bdd59b,0.0,0.0,0.0,0.0
2226,Commit,chipsalliance_rocket-chip,2017-08-09 00:10:01,a9b1410f016d3dbc01cf5ef8bcfae43a464a57fa,9.0,8.0,1.0,0.0
2227,Commit,chipsalliance_rocket-chip,2017-08-09 00:00:22,010ba9447437ca1c8e6f79778e42fdec4eedf378,2.0,2.0,1.0,0.0
2228,Commit,chipsalliance_rocket-chip,2017-08-09 00:00:12,6d6fc38787b43790137bc20e383a387759f75dac,7.0,6.0,1.0,0.0
2229,Commit,chipsalliance_rocket-chip,2017-08-08 23:29:26,dd5934b6dc82ffd640e13d40d0d6aa13a47f6b75,1.0,1.0,1.0,0.0
2230,Commit,chipsalliance_rocket-chip,2017-08-08 23:05:21,0a351f677d34f2b00cec6dcc715bb268cde3da03,0.0,0.0,0.0,0.0
2231,Commit,chipsalliance_rocket-chip,2017-08-08 23:04:53,8cc41ab46b99fbd5e84f9b62e58c4191797efdcf,0.0,0.0,0.0,0.0
2232,Commit,chipsalliance_rocket-chip,2017-08-08 22:19:05,809c7e8551f3f322aa0ef8b6409488ae424115fb,8.0,5.0,1.0,0.0
2233,Commit,chipsalliance_rocket-chip,2017-08-08 22:06:55,3ef6e4c9f211ac9fe988d4986a5e5ac6b5778293,0.0,0.0,0.0,0.0
2234,Commit,chipsalliance_rocket-chip,2017-08-08 22:03:28,82e13443b2f67d48eec025ed8718f4bce469a452,0.0,0.0,0.0,0.0
2235,Commit,chipsalliance_rocket-chip,2017-08-08 22:00:13,dd103ae7ecf6a32310c2997c4d69b4f2f15f4e2f,0.0,0.0,0.0,0.0
2236,Commit,chipsalliance_rocket-chip,2017-08-08 21:19:59,8f261adc6ba3bd19f8b0832205168a6ee938a67a,2.0,3.0,1.0,0.0
2237,Commit,chipsalliance_rocket-chip,2017-08-08 20:28:01,0d76e96b886a46ca0c0382e82b9538df4ea82c0c,119.0,7.0,2.0,0.0
2238,Commit,chipsalliance_rocket-chip,2017-08-08 18:55:04,7935c61c1914240670c201ef2ee21c7f9e4ff7dd,2.0,2.0,2.0,0.0
2239,Commit,chipsalliance_rocket-chip,2017-08-08 18:54:47,74d309c18e0f2eea6bae9a7a367e21281ddcfc23,5.0,8.0,4.0,0.0
2240,Commit,chipsalliance_rocket-chip,2017-08-08 18:46:38,e92981b0bd127282720b87849c26e0db16ed8b7d,3.0,2.0,1.0,0.0
2241,Commit,chipsalliance_rocket-chip,2017-08-08 17:21:30,62ccba304c102fb3606bf57495119ef41d89284b,3.0,3.0,1.0,0.0
2242,Commit,chipsalliance_rocket-chip,2017-08-08 04:40:10,6d1d2854641e6ff7712bb2d9075820617f866614,0.0,0.0,0.0,0.0
2243,Commit,chipsalliance_rocket-chip,2017-08-08 03:36:22,ea4b1bc349897018e6d74d0cd7da85b5eff287a8,15.0,6.0,3.0,0.0
2244,Commit,chipsalliance_rocket-chip,2017-08-08 03:35:40,b0f32c8f09810fa2beadbe4e125544ba67715355,22.0,12.0,1.0,0.0
2245,Commit,chipsalliance_rocket-chip,2017-08-08 02:41:08,cc1e2af3367ade10c7a93ee65a0383a5d8b171b2,0.0,0.0,0.0,0.0
2246,Commit,chipsalliance_rocket-chip,2017-08-08 02:01:39,c8f8806df0ab412988b7b25424dcf221a6cb3b32,0.0,0.0,0.0,0.0
2247,Commit,chipsalliance_rocket-chip,2017-08-08 00:36:07,c4092dd0ccbfad77af352d4577f8f01dc2d8a36a,14.0,6.0,1.0,0.0
2248,Commit,chipsalliance_rocket-chip,2017-08-08 00:33:20,402907990c2b05f70eb87f4847deca1e73d60b8d,1.0,4.0,1.0,0.0
2249,Commit,chipsalliance_rocket-chip,2017-08-08 00:30:24,2910d6fa2aa96c046a7db640deaa05002842cd0c,7.0,1.0,4.0,0.0
2250,Commit,chipsalliance_rocket-chip,2017-08-08 00:21:53,fc0d5fcf989b1b0f4f0690639be45984dc054afc,15.0,5.0,2.0,0.0
2251,Commit,chipsalliance_rocket-chip,2017-08-07 23:56:13,e27072e063076d334d01b061c49c8067087e996e,0.0,0.0,0.0,0.0
2252,Commit,chipsalliance_rocket-chip,2017-08-07 23:43:06,c457c9cb9f7a02bb31276f50280be4a6e248ad87,11.0,4.0,2.0,0.0
2253,Commit,chipsalliance_rocket-chip,2017-08-07 23:04:02,d5a135914bd662d60722f802a9073af0a9f28d23,1.0,1.0,1.0,0.0
2254,Commit,chipsalliance_rocket-chip,2017-08-07 23:01:38,03002b31065ade6d7a872344b9df51c3cb678416,0.0,0.0,0.0,0.0
2255,Commit,chipsalliance_rocket-chip,2017-08-07 23:01:15,f8b45564d18ce2a588edbc304f7f602324481b4f,1.0,1.0,1.0,0.0
2256,Commit,chipsalliance_rocket-chip,2017-08-07 19:17:10,558fc7f293e07d9434530a6c2225cb1a55d45627,2.0,1.0,1.0,0.0
2257,Commit,chipsalliance_rocket-chip,2017-08-07 06:04:55,aff028f8f050d707ed0e126211760878d8b9744c,0.0,0.0,0.0,0.0
2258,Commit,chipsalliance_rocket-chip,2017-08-07 05:36:25,3d0051e799e22a0de70c92e616ec896185708272,1.0,1.0,1.0,0.0
2259,Commit,chipsalliance_rocket-chip,2017-08-07 01:50:59,7fd8bb11593a699d6de7cef6b889fb1801f7a2be,0.0,0.0,0.0,0.0
2260,Commit,chipsalliance_rocket-chip,2017-08-07 00:38:51,658e36f98b4f40b407c30f36d9cf47cc71a2e267,2.0,2.0,1.0,0.0
2261,Commit,chipsalliance_rocket-chip,2017-08-07 00:36:53,7d94074b05a91403dca88fb2f4195174d3f69f29,4.0,1.0,1.0,0.0
2262,Commit,chipsalliance_rocket-chip,2017-08-07 00:32:23,d03fdc4f308c717095d65b09f31ca4111748256c,1.0,1.0,1.0,0.0
2263,Commit,chipsalliance_rocket-chip,2017-08-06 21:42:14,5030a8b15a9e3da760abf87a5d6d868599440f1e,0.0,0.0,0.0,0.0
2264,Commit,chipsalliance_rocket-chip,2017-08-06 20:40:07,aa60c6944b62a4a4e7b3f7e49daf15e61873ca62,12.0,6.0,1.0,0.0
2265,Commit,chipsalliance_rocket-chip,2017-08-06 00:02:22,6389120dbd960bb7d9425d91d107dc24bcce862b,0.0,0.0,0.0,0.0
2266,Commit,chipsalliance_rocket-chip,2017-08-05 23:14:02,39b7e930ca87ecfa1981bc3e680b7b31ae032869,1.0,1.0,1.0,0.0
2267,Commit,chipsalliance_rocket-chip,2017-08-05 21:22:40,83875e3a0c7c33655bbb5a4ad64de6db740b21c3,15.0,12.0,1.0,0.0
2268,Commit,chipsalliance_rocket-chip,2017-08-05 19:57:38,991e16de92e096fb0752e3f58e7e2468a6ca98b0,16.0,14.0,1.0,0.0
2269,Commit,chipsalliance_rocket-chip,2017-08-05 07:30:36,b9b4142bb4d42c8e184e40ab820db9458266f58d,15.0,9.0,1.0,0.0
2270,Commit,chipsalliance_rocket-chip,2017-08-05 05:06:37,bc298bf14668ec635cc5cd2ce73330cb3bd313c3,12.0,12.0,1.0,0.0
2271,Commit,chipsalliance_rocket-chip,2017-08-05 00:01:51,6112adfbb05f2c2fef5e8f52c80911908f67ef1a,4.0,4.0,1.0,0.0
2272,Commit,chipsalliance_rocket-chip,2017-08-05 00:01:31,8d9768455561573cacc56d49ce87dfa22e308ba9,7.0,5.0,1.0,0.0
2273,Commit,chipsalliance_rocket-chip,2017-08-04 23:59:21,df7f09b9ce3d6eb0a8a86368e4df03e7f4000edb,5.0,4.0,1.0,0.0
2274,Commit,chipsalliance_rocket-chip,2017-08-04 23:59:21,4bfbe75d74e9ad39cefa75930c44680a47cdbe35,2.0,1.0,1.0,0.0
2275,Commit,chipsalliance_rocket-chip,2017-08-04 23:59:21,a45997d03f0bcf6d51f02ff7772e8073fec12046,4.0,2.0,2.0,0.0
2276,Commit,chipsalliance_rocket-chip,2017-08-04 20:12:43,06a831310bc5736dac534ba92f2e810f86251245,1.0,1.0,1.0,0.0
2277,Commit,chipsalliance_rocket-chip,2017-08-04 20:12:43,ecc2ee366cfb33bf026dc584ae67446fd568f6cb,20.0,19.0,1.0,0.0
2278,Commit,chipsalliance_rocket-chip,2017-08-04 17:16:59,82ff81e40da1674c9b231375af80e4d6d732efe2,0.0,0.0,0.0,0.0
2279,Commit,chipsalliance_rocket-chip,2017-08-04 08:04:23,7937db0c845522d8fe8e0bbb8c63752047d473cd,0.0,0.0,0.0,0.0
2280,Commit,chipsalliance_rocket-chip,2017-08-04 08:02:33,21ac28b57a63d70e9a9415e02696d8dfaf025d2b,2.0,8.0,1.0,0.0
2281,Commit,chipsalliance_rocket-chip,2017-08-03 23:52:56,017ac130c1af1ed82011bac1f42337af006fab7d,0.0,0.0,0.0,0.0
2282,Commit,chipsalliance_rocket-chip,2017-08-03 22:46:06,50c85f1b621fb588eb79eecd9e2f524bb62e9039,7.0,2.0,1.0,0.0
2283,Commit,chipsalliance_rocket-chip,2017-08-03 21:55:39,ba4eecc0f05a0814efc3d05836725ffaa1e9766b,3.0,3.0,1.0,0.0
2284,Commit,chipsalliance_rocket-chip,2017-08-03 07:52:12,f483bab4aaeff5186ef064d0cf972a874b7dac87,9.0,1.0,2.0,0.0
2285,Commit,chipsalliance_rocket-chip,2017-08-03 04:22:20,1be1433f041bebdbf35eadfcf25989f3018b4eab,0.0,0.0,0.0,0.0
2286,Commit,chipsalliance_rocket-chip,2017-08-03 02:05:31,d66e8f8e80eef30837876f19869d9c061015486e,0.0,0.0,0.0,0.0
2287,Commit,chipsalliance_rocket-chip,2017-08-03 01:39:59,3fc7100048a153cadb0bddc4049e26ae5cfb0cf6,0.0,0.0,0.0,0.0
2288,Commit,chipsalliance_rocket-chip,2017-08-03 00:10:56,2537d0d54e80cc22439b696d61818f6f453efc60,44.0,8.0,2.0,0.0
2289,Commit,chipsalliance_rocket-chip,2017-08-03 00:09:38,744cdb2f72890d86c1ae1a39ed7758082f93d9f2,4.0,0.0,1.0,0.0
2290,Commit,chipsalliance_rocket-chip,2017-08-02 23:56:36,d9821a74cee000c62b04d002a390385cabdf06f6,0.0,0.0,0.0,0.0
2291,Commit,chipsalliance_rocket-chip,2017-08-02 22:48:21,595415d207d675cfe7be0f5ba9a1988a3cdd86b6,1.0,1.0,1.0,0.0
2292,Commit,chipsalliance_rocket-chip,2017-08-02 21:44:18,fc5c04ed4b64f76a8e2d020b1b4d3646c401273c,27.0,11.0,1.0,0.0
2293,Commit,chipsalliance_rocket-chip,2017-08-02 21:27:25,7d2dd3769f090d19d346c689460c2dde133660dc,6.0,1.0,1.0,0.0
2294,Commit,chipsalliance_rocket-chip,2017-08-02 18:40:50,85bdae0fa829fc747d2207de7627ade03db543c5,3.0,0.0,1.0,0.0
2295,Commit,chipsalliance_rocket-chip,2017-08-02 06:59:20,2eb239d03f55c56ba28731309d4b11ae615e19db,14.0,4.0,2.0,0.0
2296,Commit,chipsalliance_rocket-chip,2017-08-02 01:51:17,9464c6db40e3e23f380b83017d5523906c3304a8,21.0,11.0,1.0,0.0
2297,Commit,chipsalliance_rocket-chip,2017-08-02 01:51:17,735701382fbf341ae4a721db65e82702554756d7,14.0,11.0,1.0,0.0
2298,Commit,chipsalliance_rocket-chip,2017-08-01 22:17:07,2ecea2ef602cba5578330eb24c7163a304217d8f,1.0,1.0,1.0,0.0
2299,Commit,chipsalliance_rocket-chip,2017-08-01 05:28:11,f988b915755e40ad9eed73066fb49d83b542e7ae,0.0,0.0,0.0,0.0
2300,Commit,chipsalliance_rocket-chip,2017-08-01 04:34:04,6ef8ee5d4d1694e0e465720f0cd8ba14609d8521,312.0,55.0,10.0,0.0
2301,Commit,chipsalliance_rocket-chip,2017-08-01 02:14:16,4b332498125e163937dd97bb64f7f658200cdc92,0.0,0.0,0.0,0.0
2302,Commit,chipsalliance_rocket-chip,2017-08-01 01:33:09,42ff74bd346554ae3bb25b875e170cae9709533a,0.0,0.0,0.0,0.0
2303,Commit,chipsalliance_rocket-chip,2017-08-01 01:06:54,e140893a0171da69bddabeee6749a03632a76bd9,1.0,1.0,1.0,0.0
2304,Commit,chipsalliance_rocket-chip,2017-08-01 01:05:14,5681693ccc6ef8d8bc14177352acd1b39dc98959,9.0,6.0,1.0,0.0
2305,Commit,chipsalliance_rocket-chip,2017-07-31 23:51:26,d7fd9d2b82965a3f19ab23e7e998d454b65f1a7f,3.0,0.0,1.0,0.0
2306,Commit,chipsalliance_rocket-chip,2017-07-31 23:46:22,71a250b071e251545b8863412d55ee045007d2f9,0.0,0.0,0.0,0.0
2307,Commit,chipsalliance_rocket-chip,2017-07-31 23:39:00,b12610523095922bc76ee52fa11a01fb12bb9ebd,54.0,0.0,1.0,0.0
2308,Commit,chipsalliance_rocket-chip,2017-07-31 23:38:38,13d3ffbcaa129746af2ec349dc437aef71257d8a,71.0,26.0,2.0,0.0
2309,Commit,chipsalliance_rocket-chip,2017-07-31 23:14:11,7adfd5c431b27f14b9ab31fdd0001d196c0020dc,0.0,0.0,0.0,0.0
2310,Commit,chipsalliance_rocket-chip,2017-07-31 23:13:01,07b4edfc8786c588f9e7cf3113a1bd00ccbd5aee,0.0,0.0,0.0,0.0
2311,Commit,chipsalliance_rocket-chip,2017-07-31 22:57:22,f473e6bad05c8e0c948d6b03e7728fd6b871d632,26.0,5.0,1.0,0.0
2312,Commit,chipsalliance_rocket-chip,2017-07-31 22:10:15,cb3529bbc35df2cfc8fcdba0cf948883133c0a0e,6.0,4.0,1.0,0.0
2313,Commit,chipsalliance_rocket-chip,2017-07-31 21:03:30,11332c1226e3d5b670efae5eb5a1963609ca9943,4.0,5.0,1.0,0.0
2314,Commit,chipsalliance_rocket-chip,2017-07-31 08:43:04,d811692c3b9c4cf68ee598b36684d1a776268df4,3.0,3.0,1.0,0.0
2315,Commit,chipsalliance_rocket-chip,2017-07-30 03:30:47,ea1840c4b1546946d86feb348d212e408f459261,0.0,0.0,0.0,0.0
2316,Commit,chipsalliance_rocket-chip,2017-07-29 18:48:36,ac4339a8e7ca10946000d808137ba26313bbad78,4.0,3.0,1.0,0.0
2317,Commit,chipsalliance_rocket-chip,2017-07-29 18:47:58,edcd2c696c8cf93ca7ac1269bcaed3a14f4c268c,1.0,1.0,1.0,0.0
2318,Commit,chipsalliance_rocket-chip,2017-07-29 08:12:08,8e2e931770d45cd30330959614a480f44e29eeca,0.0,0.0,0.0,0.0
2319,Commit,chipsalliance_rocket-chip,2017-07-29 07:22:21,56e28026a65ebfb50b7601f29338081a90bca48a,1.0,1.0,1.0,0.0
2320,Commit,chipsalliance_rocket-chip,2017-07-29 07:13:33,540256e24aad0a7d8d3f5e5f8b07090d1e10a155,1.0,1.0,1.0,0.0
2321,Commit,chipsalliance_rocket-chip,2017-07-29 07:03:24,eadf4e9fcc968ce3af5024e5455eb21a1cd15228,7.0,12.0,1.0,0.0
2322,Commit,chipsalliance_rocket-chip,2017-07-29 07:02:12,68064ba260e8611c25cf46f6e6e14b05f9fc380a,5.0,3.0,1.0,0.0
2323,Commit,chipsalliance_rocket-chip,2017-07-29 03:12:10,140086e2c5c07dc22903c602235178194f2c89e5,0.0,0.0,0.0,0.0
2324,Commit,chipsalliance_rocket-chip,2017-07-29 01:08:00,a0db929003a435ad8ce375e63a7543b927cbc98a,8.0,0.0,1.0,0.0
2325,Commit,chipsalliance_rocket-chip,2017-07-28 20:23:33,573890e102471bee1e0b60e0dec48fa5c2a7e853,0.0,0.0,0.0,0.0
2326,Commit,chipsalliance_rocket-chip,2017-07-28 20:14:04,fdb89357122d776e3a3301ced0669a143a1c2f96,3.0,2.0,1.0,0.0
2327,Commit,chipsalliance_rocket-chip,2017-07-28 20:13:52,4c82f6b77e853d66c56c0945d210c96c77fc3c02,1.0,1.0,1.0,0.0
2328,Commit,chipsalliance_rocket-chip,2017-07-28 19:56:36,2e8b02e780ad725934745a86ea7535651830f327,38.0,15.0,1.0,0.0
2329,Commit,chipsalliance_rocket-chip,2017-07-28 19:56:36,838864870ebd6551f1d2c9ca7f05bf4e075f28ef,1.0,1.0,1.0,0.0
2330,Commit,chipsalliance_rocket-chip,2017-07-28 19:56:36,ae1f7a95f68abfd3dd021f2e1609230684a7b1d6,1.0,1.0,1.0,0.0
2331,Commit,chipsalliance_rocket-chip,2017-07-28 17:52:59,7eeb9dfd8892f5d0a8eb2f57ca38bc852e218de1,0.0,0.0,0.0,0.0
2332,Commit,chipsalliance_rocket-chip,2017-07-28 17:05:45,f61fe2be1e2d445cf314b1f8cd04bec101bfcaba,1.0,2.0,1.0,0.0
2333,Commit,chipsalliance_rocket-chip,2017-07-28 05:14:53,370cc392e05ddfa7471d24da01dca1844ce0345e,0.0,0.0,0.0,0.0
2334,Commit,chipsalliance_rocket-chip,2017-07-28 03:16:30,5f81c2243f64c660b43a8c774696cc6862c8742b,153.0,0.0,2.0,0.0
2335,Commit,chipsalliance_rocket-chip,2017-07-28 01:38:15,9a36755b6aa6711087c7e3d14c47d920b809c733,11.0,21.0,1.0,0.0
2336,Commit,chipsalliance_rocket-chip,2017-07-28 01:38:13,45189c3e302dbd9da5c08f02431681294c61692c,24.0,5.0,1.0,0.0
2337,Commit,chipsalliance_rocket-chip,2017-07-28 01:32:58,2e4f1611ed505d0e8f78c5ff4a1aae2bfd9024d9,61.0,32.0,4.0,0.0
2338,Commit,chipsalliance_rocket-chip,2017-07-28 00:30:51,b64b87ad0778582bb8583567d1d653f61f230a28,12.0,7.0,1.0,0.0
2339,Commit,chipsalliance_rocket-chip,2017-07-27 22:44:51,289ef30dbc1d82b4d045a7693e9d1d12a3a269be,1.0,1.0,1.0,0.0
2340,Commit,chipsalliance_rocket-chip,2017-07-27 22:28:53,266ed56e8d7209f57b23d84b5160004f2327d9c0,5.0,5.0,1.0,0.0
2341,Commit,chipsalliance_rocket-chip,2017-07-27 22:16:48,9a483af6e8ac54c84d25cafab3221e27d9d33a44,1.0,0.0,1.0,0.0
2342,Commit,chipsalliance_rocket-chip,2017-07-27 21:23:03,33852ef9652cbfe4537309aeb7d3d48360d3bf2c,0.0,2.0,1.0,0.0
2343,Commit,chipsalliance_rocket-chip,2017-07-27 18:11:22,651da73d89fb5caca984bec73afdfa0e71b9202b,6.0,5.0,2.0,0.0
2344,Commit,chipsalliance_rocket-chip,2017-07-27 18:07:13,0ab5cb67b3e80700f06a823225fccdadcf62be23,2.0,2.0,1.0,0.0
2345,Commit,chipsalliance_rocket-chip,2017-07-26 23:01:21,9804bdc34e81ae6e1674a7c0102480f167763443,45.0,80.0,19.0,0.0
2346,Commit,chipsalliance_rocket-chip,2017-07-26 23:01:07,3cceb866cfe899d2ce89538c280872034e06e017,0.0,0.0,0.0,0.0
2347,Commit,chipsalliance_rocket-chip,2017-07-26 19:52:29,d096d5d1c4e73a821a83960e9f0db93c32c5d6ff,4.0,3.0,1.0,0.0
2348,Commit,chipsalliance_rocket-chip,2017-07-26 19:37:31,6550ae2e314cb7e2da1debdc95e26d0f8effc216,12.0,16.0,1.0,0.0
2349,Commit,chipsalliance_rocket-chip,2017-07-26 19:37:31,1efdca106c057aa0a152500030fac435091022b2,1.0,1.0,1.0,0.0
2350,Commit,chipsalliance_rocket-chip,2017-07-26 19:37:31,138276fd872887c93235fb4e8b00be35643b457e,2.0,1.0,1.0,0.0
2351,Commit,chipsalliance_rocket-chip,2017-07-26 19:35:51,f02c921d0fdaba9bfcf4a4b0935524f79d100552,0.0,0.0,0.0,0.0
2352,Commit,chipsalliance_rocket-chip,2017-07-26 17:31:09,b2edca2a6b4f154c33e581bd6f601390fbc78f2e,33.0,8.0,1.0,0.0
2353,Commit,chipsalliance_rocket-chip,2017-07-26 17:24:16,ede87c1f730e020dabadde0b3aba0a5846a204aa,35.0,30.0,1.0,0.0
2354,Commit,chipsalliance_rocket-chip,2017-07-26 17:24:12,0f5065fbf3cc04d9a1bac5d8aebb7a72a0295b18,33.0,36.0,1.0,0.0
2355,Commit,chipsalliance_rocket-chip,2017-07-26 17:21:31,f0ffb7e31eb735bb76b975bd32e158eb8f9295c2,1.0,1.0,1.0,0.0
2356,Commit,chipsalliance_rocket-chip,2017-07-26 16:43:16,27d555717762e4120ff192ea8de968dd7af5c184,0.0,0.0,0.0,0.0
2357,Commit,chipsalliance_rocket-chip,2017-07-26 09:22:43,5a5b78b15eabc08fd4300b0a81867f3b231b5132,15.0,10.0,1.0,0.0
2358,Commit,chipsalliance_rocket-chip,2017-07-26 09:20:41,5a9c673f41893905cd48efac4850e4d370470696,1.0,0.0,1.0,0.0
2359,Commit,chipsalliance_rocket-chip,2017-07-26 09:13:43,acca0fccf5687fa4eb509ac2b5146cbf05922287,4.0,4.0,2.0,0.0
2360,Commit,chipsalliance_rocket-chip,2017-07-25 23:35:31,6916e5cbfbf932464d67ee380ec20d234ce30564,2.0,2.0,1.0,0.0
2361,Commit,chipsalliance_rocket-chip,2017-07-25 23:26:47,d43f02268b0ccdbc972030d97bab70e91d8ce941,0.0,0.0,0.0,0.0
2362,Commit,chipsalliance_rocket-chip,2017-07-25 23:23:55,c2b8b084615430f097e7f556659fc978337eba86,26.0,14.0,1.0,0.0
2363,Commit,chipsalliance_rocket-chip,2017-07-25 22:19:16,15878d469134e357f1e521017008b2cecaf3d64f,184.0,70.0,4.0,0.0
2364,Commit,chipsalliance_rocket-chip,2017-07-25 22:19:16,62c4080585e9681a68de5afcc461bbbe3bcaabf4,32.0,0.0,1.0,0.0
2365,Commit,chipsalliance_rocket-chip,2017-07-25 22:19:16,66d06460fab4110b886fa7626697cbf39ace8cfd,8.0,4.0,2.0,0.0
2366,Commit,chipsalliance_rocket-chip,2017-07-25 22:19:16,86ccd935fc7f56a1da0053ec636374e5c8ec035c,5.0,1.0,1.0,0.0
2367,Commit,chipsalliance_rocket-chip,2017-07-25 22:19:16,5df8f0d1eae9538439262f57584732fe07f3f97d,9.0,1.0,2.0,0.0
2368,Commit,chipsalliance_rocket-chip,2017-07-25 22:19:16,3ced04b70a54f27292615de4ec99d91bcf055759,1.0,0.0,1.0,0.0
2369,Commit,chipsalliance_rocket-chip,2017-07-25 07:55:55,c9e467a66866759b582780a36c04a2fa7dd5ab49,15.0,16.0,4.0,0.0
2370,Commit,chipsalliance_rocket-chip,2017-07-25 04:41:17,68ed055f6d57af32b8673e30432b345a5e8b43ab,9.0,4.0,3.0,0.0
2371,Commit,chipsalliance_rocket-chip,2017-07-25 03:24:59,dc435af30af106a1b49a84196e7956187c9b6d3a,2.0,3.0,1.0,0.0
2372,Commit,chipsalliance_rocket-chip,2017-07-23 15:31:04,01ca3efc2be16a09156ea06018c10886dbfd7058,1538.0,1634.0,59.0,0.0
2373,Commit,chipsalliance_rocket-chip,2017-07-22 04:55:32,f2002839eb243d14f13f3bb6ad04e1990d204b91,2.0,1.0,1.0,0.0
2374,Commit,chipsalliance_rocket-chip,2017-07-20 03:22:16,cf75c2049d0d1ebbed629fbd8a045acc669002d1,0.0,0.0,0.0,0.0
2375,Commit,chipsalliance_rocket-chip,2017-07-20 02:38:27,21954c1c737930a0c0a31d3d53a30b0297a77fbf,1.0,1.0,1.0,0.0
2376,Commit,chipsalliance_rocket-chip,2017-07-19 01:52:31,4d784ad693acc2d92389189c3123a91fa0ce2be2,4.0,0.0,1.0,0.0
2377,Commit,chipsalliance_rocket-chip,2017-07-18 23:30:23,8d793daf9c18a0d22ceab2a337b0a041c4bc54bb,0.0,0.0,0.0,0.0
2378,Commit,chipsalliance_rocket-chip,2017-07-18 21:57:02,a9c58e9d9f95203040f72c1aa01654b492bb0314,8.0,0.0,1.0,0.0
2379,Commit,chipsalliance_rocket-chip,2017-07-18 21:56:59,c0a3bb58e9789b098b1fa2d65cc8f008db481672,9.0,5.0,1.0,0.0
2380,Commit,chipsalliance_rocket-chip,2017-07-18 14:27:03,6d0821f19a7a791df12df90421556aab8d649d43,34.0,31.0,1.0,0.0
2381,Commit,chipsalliance_rocket-chip,2017-07-18 05:32:17,416629b3bfbfd87d66a679c8c87bdd7337433ede,10.0,15.0,1.0,0.0
2382,Commit,chipsalliance_rocket-chip,2017-07-18 04:48:31,d09a9857290b6e9f7cc0b609dd74935b4b4ffdd2,12.0,9.0,2.0,0.0
2383,Commit,chipsalliance_rocket-chip,2017-07-18 04:29:14,fc75ada57773181499e52e6a06ad1b76bbec6231,16.0,16.0,2.0,0.0
2384,Commit,chipsalliance_rocket-chip,2017-07-17 21:59:35,ec5799478405ba3df212115d1013e2b409a91aee,1.0,1.0,1.0,0.0
2385,Commit,chipsalliance_rocket-chip,2017-07-14 23:13:30,16e87091440ee1d78bc80dc8693fda76e7d5ea2c,1.0,4.0,1.0,0.0
2386,Commit,chipsalliance_rocket-chip,2017-07-14 00:08:21,9ade7af01392a610c9d333a21e0ceea389210650,0.0,0.0,0.0,0.0
2387,Commit,chipsalliance_rocket-chip,2017-07-13 23:52:57,f0481801df4d94c73b032bb603685aa344ee6816,0.0,0.0,0.0,0.0
2388,Commit,chipsalliance_rocket-chip,2017-07-13 22:57:10,35464782b513df87082d6b973602cdb6df06aa25,1.0,1.0,1.0,0.0
2389,Commit,chipsalliance_rocket-chip,2017-07-13 22:56:22,d62787357b6a3d4ef97243e10396f5915107d677,1.0,1.0,1.0,0.0
2390,Commit,chipsalliance_rocket-chip,2017-07-13 20:40:02,f2533ce825a877ed5259525f0fda84affb373b97,11.0,4.0,2.0,0.0
2391,Commit,chipsalliance_rocket-chip,2017-07-13 20:37:22,f646bed3eafa7c11850fc6137d30b9101603b66f,1.0,1.0,1.0,0.0
2392,Commit,chipsalliance_rocket-chip,2017-07-13 20:18:50,0800fd3ed99c1ca5fcde73905162df863911d73e,1.0,0.0,1.0,0.0
2393,Commit,chipsalliance_rocket-chip,2017-07-13 05:20:31,b7f1ba34289c92275e229c1298c771615f8a54e9,13.0,8.0,1.0,0.0
2394,Commit,chipsalliance_rocket-chip,2017-07-13 02:44:23,0053a060aed936424dc8ad835b19d3b45f5c8799,0.0,0.0,0.0,0.0
2395,Commit,chipsalliance_rocket-chip,2017-07-13 00:39:00,4eface8a9e9a3599c4fcb2f096ed581cc5a7d253,7.0,5.0,2.0,0.0
2396,Commit,chipsalliance_rocket-chip,2017-07-13 00:38:55,09b9d33a9a762b7f5e01b5aa2ee5c059c6bc6d40,70.0,19.0,1.0,0.0
2397,Commit,chipsalliance_rocket-chip,2017-07-12 23:31:50,b363a94480380c0fde9974777ac267d4bd0a4e8e,9.0,4.0,1.0,0.0
2398,Commit,chipsalliance_rocket-chip,2017-07-12 23:20:55,c8a76481692cea2f9de1947ce9fa943598666ec0,2.0,2.0,1.0,0.0
2399,Commit,chipsalliance_rocket-chip,2017-07-11 04:08:02,af3976aa6795f74110e5323c19fc0f5f38f9dbca,17.0,0.0,1.0,0.0
