,type,name,created_at,Hash,Add,Del,Files,Vuln
42,Commit,blackducksoftware_hub-rest-api-python,2021-12-02 03:44:38,347ddc6204a56ffcdb1221856aa004bcba0a67bb,151.0,140.0,2.0,0.0
43,Commit,blackducksoftware_hub-rest-api-python,2021-11-19 16:17:35,35f370fab5504e1d6b598b3eeadf3b591532720b,108.0,0.0,1.0,0.0
44,Commit,blackducksoftware_hub-rest-api-python,2021-11-03 19:58:45,107b75f7159d0e1d7b9201ec54dc625f41ebaa9b,15.0,3.0,1.0,0.0
45,Commit,blackducksoftware_hub-rest-api-python,2021-10-22 15:11:12,ac296c63665c97f5679dfa7bb2b708fb62b88380,149.0,0.0,2.0,0.0
46,Commit,blackducksoftware_hub-rest-api-python,2021-10-13 15:29:53,9a409dc52b4cbe0d6405134f03a91783f8a0363e,1.0,1.0,1.0,0.0
47,Commit,blackducksoftware_hub-rest-api-python,2021-10-13 15:18:33,6539bce711d9f71ba557ba1ee8b7e493a693243d,123.0,0.0,1.0,0.0
48,Commit,blackducksoftware_hub-rest-api-python,2021-10-12 17:21:08,5d35e69ae5017ad071020eb490a9c9dfe9454eab,0.0,0.0,0.0,0.0
49,Commit,blackducksoftware_hub-rest-api-python,2021-10-12 17:21:01,b52cb9ce02408041b70826f2e43e2128fe6cdfd0,92.0,0.0,1.0,0.0
50,Commit,blackducksoftware_hub-rest-api-python,2021-10-08 13:56:35,948fd55c219ac0461262200083845f3d0c103c1c,153.0,4.0,2.0,0.0
51,Commit,blackducksoftware_hub-rest-api-python,2021-09-29 07:53:02,e2c2cafbc69c54549dca82d9a45ae66db429fdd9,1.0,0.0,1.0,0.0
52,Commit,blackducksoftware_hub-rest-api-python,2021-09-22 16:29:19,87ac93512137e99a1b600dfeecf48ace0aca7d53,166.0,0.0,1.0,0.0
53,Commit,blackducksoftware_hub-rest-api-python,2021-09-10 03:19:02,40bcba5ead745576a41bf1cf8db2ae885fe0e665,18.0,5.0,1.0,0.0
54,Commit,blackducksoftware_hub-rest-api-python,2021-09-08 14:21:34,91322486a90ba51c51e2546d852a19bf268f6506,1.0,1.0,1.0,0.0
55,Commit,blackducksoftware_hub-rest-api-python,2021-09-08 12:40:22,c488dd95715a0da4594cf93f33fa01f2898521c0,29.0,13.0,1.0,0.0
56,Commit,blackducksoftware_hub-rest-api-python,2021-09-08 08:44:14,8bf93aca321637919827a169599546627e1b815e,5.0,3.0,2.0,0.0
57,Commit,blackducksoftware_hub-rest-api-python,2021-09-08 05:59:56,990b9ad5155b00894694101422123030403a2a6e,2.0,2.0,1.0,0.0
58,Commit,blackducksoftware_hub-rest-api-python,2021-09-07 14:22:05,20ba594a187b71e3c297389189fc34dda5aaf2b0,1.0,1.0,1.0,0.0
59,Commit,blackducksoftware_hub-rest-api-python,2021-09-07 12:44:28,f241d68fb10acc65e069df99734be26316718b9d,0.0,8.0,1.0,0.0
60,Commit,blackducksoftware_hub-rest-api-python,2021-09-07 11:14:29,b3e81167360eb570a72c21f32ffe22a591398a6a,17.0,3.0,1.0,0.0
61,Commit,blackducksoftware_hub-rest-api-python,2021-09-07 10:14:53,1650f60cd27c8db342b81480aba7d7887b6e9546,4.0,2.0,1.0,0.0
62,Commit,blackducksoftware_hub-rest-api-python,2021-09-07 08:46:59,05eafb6df7ec425e96c7b7bb2587ff250e0cb1c4,2.0,2.0,2.0,0.0
63,Commit,blackducksoftware_hub-rest-api-python,2021-09-07 07:56:46,87065670afbc2ae342e3d646d1a4c94fa4da2ac0,1.0,3.0,1.0,0.0
64,Commit,blackducksoftware_hub-rest-api-python,2021-09-07 07:56:12,d5ad8f73061fb68567dc940dc2cc549d5a8a1a6a,0.0,5.0,1.0,0.0
65,Commit,blackducksoftware_hub-rest-api-python,2021-09-07 07:55:36,924585726eec9f0d651998bb5fd8d5f7e6593a98,0.0,0.0,0.0,0.0
66,Commit,blackducksoftware_hub-rest-api-python,2021-09-07 07:54:31,a7a56c400f89e1a7f4e39bb980ed1f36589784a1,4.0,2.0,1.0,0.0
67,Commit,blackducksoftware_hub-rest-api-python,2021-09-07 06:24:51,c0d43ab0050e6f7779d76afa3c3e22fe69691a74,129.0,14.0,2.0,0.0
68,Commit,blackducksoftware_hub-rest-api-python,2021-09-06 14:47:36,601aaf087905874aca8dffdbe43c1a70a3935447,3.0,3.0,2.0,0.0
69,Commit,blackducksoftware_hub-rest-api-python,2021-09-06 14:33:12,204c79d23c61c7c9c6680077a8473dec5cc1894e,14.0,13.0,2.0,0.0
70,Commit,blackducksoftware_hub-rest-api-python,2021-09-06 13:57:39,41aca6c04d5cf54876cd0235e893e7fe75fe7c00,4.0,7.0,1.0,0.0
71,Commit,blackducksoftware_hub-rest-api-python,2021-09-06 13:36:17,0bb9b62ab24c402b734a3e5415a688a09ca754d9,7.0,3.0,1.0,0.0
72,Commit,blackducksoftware_hub-rest-api-python,2021-09-06 13:15:56,0da7b4633c7cfa004d7f685e48616c69ec1a1a76,81.0,0.0,1.0,0.0
73,Commit,blackducksoftware_hub-rest-api-python,2021-09-06 12:44:25,0b8d297507cc52090f4423b51c0ba1bf875b6393,43.0,11.0,1.0,0.0
74,Commit,blackducksoftware_hub-rest-api-python,2021-09-06 10:09:32,06e40e934b8fcdd7f22fd28a46ce1d6da106d0ab,1.0,1.0,1.0,0.0
75,Commit,blackducksoftware_hub-rest-api-python,2021-08-06 17:31:49,5bc99370761239e32a24527a63668696344d096e,16.0,3.0,3.0,0.0
76,Commit,blackducksoftware_hub-rest-api-python,2021-08-06 16:57:48,a5a738d56d1006c57ad072e58f7b3f6224b572ba,26.0,0.0,1.0,0.0
77,Commit,blackducksoftware_hub-rest-api-python,2021-07-23 13:42:57,4fcf449cde86eb7aec8b79f2f82df1d206cf9815,136.0,1.0,4.0,0.0
78,Commit,blackducksoftware_hub-rest-api-python,2021-07-15 13:06:32,acfdb78ad64b99027723011ba36f92af0483bf28,1.0,1.0,1.0,0.0
79,Commit,blackducksoftware_hub-rest-api-python,2021-06-21 18:47:12,a558e15cad96bf64a23b4d6b9be55a22d4e73d38,1.0,1.0,1.0,0.0
80,Commit,blackducksoftware_hub-rest-api-python,2021-06-21 18:44:14,414f0aa717d279e492f8f0155a327052f3da3675,36.0,6.0,1.0,0.0
81,Commit,blackducksoftware_hub-rest-api-python,2021-06-14 19:44:04,f0287b2335c51a1bb34193eab29d67179919a663,28.0,15.0,1.0,0.0
82,Commit,blackducksoftware_hub-rest-api-python,2021-06-11 15:05:44,64eeb96c43b422006442e2a8dff6f2064746e737,44.0,0.0,1.0,0.0
83,Commit,blackducksoftware_hub-rest-api-python,2021-06-10 00:38:40,d293b4d98a68f0269a0ba54e7a4b058b608796de,79.0,0.0,1.0,0.0
84,Commit,blackducksoftware_hub-rest-api-python,2021-05-24 15:00:38,8bcaa39058a4ef9e98f35969bf964bb6c27838b1,17.0,5.0,1.0,0.0
85,Commit,blackducksoftware_hub-rest-api-python,2021-05-24 14:52:30,64e0f082a5b239a40b0c1db1b3015a1797c7f572,355.0,0.0,1.0,0.0
86,Commit,blackducksoftware_hub-rest-api-python,2021-05-20 13:45:15,b4b2d274022118aaffbdba626af8392e8e24241c,1.0,1.0,1.0,0.0
87,Commit,blackducksoftware_hub-rest-api-python,2021-05-20 13:36:34,70797276bdcf3eb17950b5ca61f89858d5acebea,1.0,1.0,1.0,0.0
88,Commit,blackducksoftware_hub-rest-api-python,2021-05-12 12:34:26,a84527ad8695d352a6f6db77879dfbb0961ddb62,3.0,3.0,1.0,0.0
89,Commit,blackducksoftware_hub-rest-api-python,2021-05-10 17:30:18,5c2b0f2fcd1509509acf052662b45b7b525bb1c1,42.0,3.0,1.0,0.0
90,Commit,blackducksoftware_hub-rest-api-python,2021-05-10 13:34:55,81a668f93426fc5b02b2d9b687579ff0bf51c68c,2.0,2.0,1.0,0.0
91,Commit,blackducksoftware_hub-rest-api-python,2021-05-07 17:38:04,f20551926029a4b68e9db64da4d3a70c1b798bfb,0.0,0.0,0.0,0.0
92,Commit,blackducksoftware_hub-rest-api-python,2021-05-07 17:37:02,8f991ca5bc3ff01400b8ac043b42920978248887,10.0,10.0,1.0,0.0
93,Commit,blackducksoftware_hub-rest-api-python,2021-04-29 12:13:22,9604e2f08030ba2cf707d8bdfcd6775bf0a10380,6.0,2.0,1.0,0.0
94,Commit,blackducksoftware_hub-rest-api-python,2021-04-28 17:34:38,a5ed061ba9e96732639ed70ea81eb8a3e1e8cd29,60.0,0.0,1.0,0.0
95,Commit,blackducksoftware_hub-rest-api-python,2021-04-26 13:01:03,74e4f76409b882102a378311e1bb4d2487b7207f,1.0,1.0,1.0,0.0
96,Commit,blackducksoftware_hub-rest-api-python,2021-04-23 13:49:48,72f8bfe8e69c8b27fad6d07932bed35b428857b7,65.0,0.0,1.0,0.0
97,Commit,blackducksoftware_hub-rest-api-python,2021-04-23 13:47:53,3119bc4bd89933b731a2f2702101ce6feeb076d2,68.0,2.0,2.0,0.0
98,Commit,blackducksoftware_hub-rest-api-python,2021-04-22 17:26:00,ad155c3b8afa6f4a4aeb356d155141cf2b0927d1,58.0,64.0,2.0,0.0
99,Commit,blackducksoftware_hub-rest-api-python,2021-04-22 15:28:06,1b61cedb3f376fc006dc755793e05213ab132fe1,3.0,3.0,1.0,0.0
100,Commit,blackducksoftware_hub-rest-api-python,2021-04-21 18:51:46,ff41339bd5febc6f3c0e280fc14ce19a904550b8,4.0,3.0,1.0,0.0
101,Commit,blackducksoftware_hub-rest-api-python,2021-04-21 18:49:30,004d4028084c6290bae21fc52ea81ef5071c380a,142.0,11.0,5.0,0.0
102,Commit,blackducksoftware_hub-rest-api-python,2021-04-20 22:05:17,f7844a85187e7c5971fb692391ed374c1e6fabfe,71.0,0.0,1.0,0.0
103,Commit,blackducksoftware_hub-rest-api-python,2021-04-20 11:06:15,21556c4d61f4c134bc6ebd9dcd355595121a8420,4.0,8.0,1.0,0.0
104,Commit,blackducksoftware_hub-rest-api-python,2021-04-19 13:15:28,8cbbe34ee64a06384d8d8466dc64aa56ea12045f,7.0,2.0,1.0,0.0
105,Commit,blackducksoftware_hub-rest-api-python,2021-04-16 20:17:56,eec9e9e86f3e24c3ef9dcd4293f0a12b8926105c,21.0,64.0,1.0,0.0
106,Commit,blackducksoftware_hub-rest-api-python,2021-04-16 19:56:00,470b92b42d07b7999d3983e037b93fffa9640955,34.0,6.0,1.0,0.0
107,Commit,blackducksoftware_hub-rest-api-python,2021-04-16 19:26:22,0b1f547d34e2e195577243a071afda5db5d9415f,131.0,0.0,3.0,0.0
108,Commit,blackducksoftware_hub-rest-api-python,2021-04-16 19:18:04,0ca4731d06011794675c4d511a6bc8d02c074f1b,9.0,7.0,1.0,0.0
109,Commit,blackducksoftware_hub-rest-api-python,2021-04-16 19:16:31,eea8193ddaeb52bdd1a1de41de6f9e0c7dc713b8,3.0,0.0,1.0,0.0
110,Commit,blackducksoftware_hub-rest-api-python,2021-04-16 17:09:26,31a34815458f4cec091b48058b77d0b416eb46da,9.0,8.0,1.0,0.0
111,Commit,blackducksoftware_hub-rest-api-python,2021-04-16 14:38:02,83931d018ec318e4882342162de36df458ea8d05,26.0,26.0,2.0,0.0
112,Commit,blackducksoftware_hub-rest-api-python,2021-04-16 13:21:39,144bce05ede4127690ed804b59a82ed8b94e5eb3,33.0,35.0,1.0,0.0
113,Commit,blackducksoftware_hub-rest-api-python,2021-04-15 22:31:30,aaf32ccc6238902a7066b687ed2b5836d0c163d2,0.0,0.0,0.0,0.0
114,Commit,blackducksoftware_hub-rest-api-python,2021-04-15 22:27:47,689e5b9ad751e4cb95943f0c13780f2d394d0087,49.0,24.0,1.0,0.0
115,Commit,blackducksoftware_hub-rest-api-python,2021-04-15 18:53:26,9110ef303d17bae4ae912837a52df1cef7e7ad75,4.0,4.0,1.0,0.0
116,Commit,blackducksoftware_hub-rest-api-python,2021-04-15 11:08:35,8d5d30df455698b0f4a74de16d10d56db2961073,14.0,17.0,2.0,0.0
117,Commit,blackducksoftware_hub-rest-api-python,2021-04-14 20:52:54,73250e0bedb95510a849e4ae537ac810dffc19d5,4.0,2.0,1.0,0.0
118,Commit,blackducksoftware_hub-rest-api-python,2021-04-14 20:19:39,bb1e75bdab27fc138afb1049d682228eb833229a,75.0,125.0,2.0,0.0
119,Commit,blackducksoftware_hub-rest-api-python,2021-04-14 18:43:43,25d1c6bb4edf336d86a75894b8d1493623774e41,1.0,9.0,2.0,0.0
120,Commit,blackducksoftware_hub-rest-api-python,2021-04-14 18:39:34,2b7e27736ef5d76730899a0ef6633e0eb0990f4d,0.0,5.0,1.0,0.0
121,Commit,blackducksoftware_hub-rest-api-python,2021-04-14 12:27:18,e453a31a43fe46a7dfa304bcfb7099c00d8b09f6,9.0,0.0,1.0,0.0
122,Commit,blackducksoftware_hub-rest-api-python,2021-04-13 17:54:56,593513fbebaab4ddbd49ddd2424f93e210ab9ad1,62.0,53.0,1.0,0.0
123,Commit,blackducksoftware_hub-rest-api-python,2021-04-13 16:57:25,d2b9fa3742420e897375786e8f70963edc0286c8,55.0,72.0,2.0,0.0
124,Commit,blackducksoftware_hub-rest-api-python,2021-04-13 12:15:11,fa9d8bfcb405d13c1aa93c846dca0c0b4e308e04,7.0,6.0,1.0,0.0
125,Commit,blackducksoftware_hub-rest-api-python,2021-04-13 11:46:27,7b3d0b8ba9a59366e7f2c7a8accfe4750f8c0453,5.0,1.0,1.0,0.0
126,Commit,blackducksoftware_hub-rest-api-python,2021-04-13 11:18:28,51c9b6c07f3059c5e1f2833c008b99b4d8c83ac6,6.0,5.0,1.0,0.0
127,Commit,blackducksoftware_hub-rest-api-python,2021-04-12 22:12:47,5cb6ac1989ae91d3b3a7ef4007e2436423d3943d,5.0,1.0,1.0,0.0
128,Commit,blackducksoftware_hub-rest-api-python,2021-04-12 22:05:29,d421ff9a6d58b947deac2cd600ce94f0b038681e,5.0,5.0,1.0,0.0
129,Commit,blackducksoftware_hub-rest-api-python,2021-04-12 21:48:17,13f0cc4f2aa2754e3ef411571171669f3b82b033,4.0,4.0,1.0,0.0
130,Commit,blackducksoftware_hub-rest-api-python,2021-04-12 21:39:39,4ef04b5f7b4a947fd6450b6c7fcbe1f629830743,101.0,135.0,3.0,0.0
131,Commit,blackducksoftware_hub-rest-api-python,2021-04-12 07:55:38,809fd994052731581864fbd7a41d3cecd3367262,3.0,1.0,1.0,0.0
132,Commit,blackducksoftware_hub-rest-api-python,2021-04-11 19:26:36,a4ac7d2fc6244b3057685c0f2335ddd3f83f13be,2.0,2.0,1.0,0.0
133,Commit,blackducksoftware_hub-rest-api-python,2021-04-11 19:16:55,0241940b3a8c042c5054b265d12777f5a77a40da,3.0,2.0,2.0,0.0
134,Commit,blackducksoftware_hub-rest-api-python,2021-04-11 17:29:12,01ab65d967859003d27c0892130348d458981598,0.0,0.0,0.0,0.0
135,Commit,blackducksoftware_hub-rest-api-python,2021-04-11 17:28:54,606c844939ceca1828145e1755e31d1dac4d83cf,0.0,2.0,1.0,0.0
136,Commit,blackducksoftware_hub-rest-api-python,2021-04-11 00:20:17,1a6f4f0d387b0a9fdfcdf948dafb6b56ab51547d,2.0,2.0,1.0,0.0
137,Commit,blackducksoftware_hub-rest-api-python,2021-04-11 00:05:54,06bfc176241632d588bfbf74eb9d313755cc3f07,5.0,12.0,1.0,0.0
138,Commit,blackducksoftware_hub-rest-api-python,2021-04-10 23:51:54,97089cac5c2cc62c71dad236eff3736012ecd236,0.0,0.0,0.0,0.0
139,Commit,blackducksoftware_hub-rest-api-python,2021-04-10 23:44:50,f2887d8255cc08381335b31db82d34b7a6750966,8.0,11.0,1.0,0.0
140,Commit,blackducksoftware_hub-rest-api-python,2021-04-10 23:42:14,076d47d4ea5e675e0f9e195ed57f63166a34a377,14.0,15.0,1.0,0.0
141,Commit,blackducksoftware_hub-rest-api-python,2021-04-10 23:29:25,d239f2f0b925f1ad78f1939f05b165e7cb0dcb6e,88.0,40.0,2.0,0.0
142,Commit,blackducksoftware_hub-rest-api-python,2021-04-08 15:05:45,f9e3278c63b9ee3d14297e6053960a20733e398d,26.0,8.0,3.0,0.0
143,Commit,blackducksoftware_hub-rest-api-python,2021-04-07 13:51:06,1483b27113bf662fe9d258299289177a619847f5,102.0,88.0,5.0,0.0
144,Commit,blackducksoftware_hub-rest-api-python,2021-03-28 21:08:51,b0e7553e49159470313f33ce9c92f90b2cd98440,6.0,6.0,1.0,0.0
145,Commit,blackducksoftware_hub-rest-api-python,2021-03-28 20:53:27,3cd858cb32a4eca200bbab3b260c1577fc0147f8,19.0,3.0,1.0,0.0
146,Commit,blackducksoftware_hub-rest-api-python,2021-03-28 20:48:13,948497560bdb3f844b6eb453ee5cfbf514d90e27,100.0,1.0,1.0,0.0
147,Commit,blackducksoftware_hub-rest-api-python,2021-03-28 16:46:29,e7afc220d80cf743f884529cededb1ac7db8b27a,0.0,0.0,0.0,0.0
148,Commit,blackducksoftware_hub-rest-api-python,2021-03-28 16:35:17,ea59c544894dfbac66c34e501dbc8a54e17c5fe1,4.0,9.0,2.0,0.0
149,Commit,blackducksoftware_hub-rest-api-python,2021-03-28 16:33:48,4dde3ed071931dee6a577346ac5aeda1ee961f2b,73.0,10.0,6.0,0.0
150,Commit,blackducksoftware_hub-rest-api-python,2021-03-27 15:45:01,d4196beb0c70345daa6fed60f27e83210d14e288,862.0,13.0,6.0,0.0
151,Commit,blackducksoftware_hub-rest-api-python,2021-03-27 11:53:06,4debffb7c8c751cffc73213d16300f05ba86eb60,2.0,1.0,2.0,0.0
152,Commit,blackducksoftware_hub-rest-api-python,2021-03-19 09:21:18,d7a9d0792bd52ed9b832d76bb8d798ac76e7b3b0,5.0,1.0,1.0,0.0
153,Commit,blackducksoftware_hub-rest-api-python,2021-03-18 16:31:14,3b3d88acf5a4ff8374d9fa5d34d49452dd5116e6,3.0,3.0,1.0,0.0
154,Commit,blackducksoftware_hub-rest-api-python,2021-03-18 16:07:47,d9b339b9898f9688e8d81585f91da81f550b42e5,2.0,2.0,1.0,0.0
155,Commit,blackducksoftware_hub-rest-api-python,2021-03-18 16:04:43,8d3050e23e2026d9876f98172fdd0da990a97e1d,20.0,8.0,1.0,0.0
156,Commit,blackducksoftware_hub-rest-api-python,2021-03-17 16:55:48,50bbe92a69edfcd67ff4ae48e043448162423a9d,0.0,0.0,0.0,0.0
157,Commit,blackducksoftware_hub-rest-api-python,2021-03-17 16:37:32,0c4facd4489b8e48a2889b2f3e69b441c933cff4,1.0,1.0,1.0,0.0
158,Commit,blackducksoftware_hub-rest-api-python,2021-03-17 16:19:57,efc1e2694ecc6b308ea294d0edaaa4b61f35a398,4.0,0.0,1.0,0.0
159,Commit,blackducksoftware_hub-rest-api-python,2021-03-17 16:16:03,860af82f4eda878299c8953f690051bcdd422625,164.0,0.0,4.0,0.0
160,Commit,blackducksoftware_hub-rest-api-python,2021-03-17 13:52:34,5977e567df6ab9bafa81a9db47bf1172d9a4d7de,52.0,49.0,1.0,0.0
161,Commit,blackducksoftware_hub-rest-api-python,2021-03-17 11:35:31,2939b2138fe1651a715976291bc2207f83fdabd5,1.0,1.0,1.0,0.0
162,Commit,blackducksoftware_hub-rest-api-python,2021-03-17 11:33:49,51b1db6f8a0206e7147ebcd99ade293b65174dbc,3.0,0.0,1.0,0.0
163,Commit,blackducksoftware_hub-rest-api-python,2021-03-17 11:18:17,44a0588d423153cdc9828d5ddce6dea55c98e238,126.0,0.0,1.0,0.0
164,Commit,blackducksoftware_hub-rest-api-python,2021-03-16 20:05:07,cf5243c1db8659e19dbae7335649083bd354c0e0,6.0,3.0,1.0,0.0
165,Commit,blackducksoftware_hub-rest-api-python,2021-03-16 16:23:35,18133c7ecfa370f0c821e3bd8efd420647e21408,5.0,0.0,1.0,0.0
166,Commit,blackducksoftware_hub-rest-api-python,2021-03-08 11:55:48,37f3db70a8acb43f33ebbd0a68395c54b08ca7a7,7.0,3.0,1.0,0.0
167,Commit,blackducksoftware_hub-rest-api-python,2021-02-19 14:06:54,58b94ce31c4cb7f2618c1bc5c2e67bb80d960004,20.0,0.0,1.0,0.0
168,Commit,blackducksoftware_hub-rest-api-python,2021-02-15 20:59:34,91c5ae7185d67fb04dcdf7520a3a708c03beb1de,3.0,4.0,1.0,0.0
169,Commit,blackducksoftware_hub-rest-api-python,2021-02-15 20:56:03,af6b6d6cbb71146abf49cb5dfa915b601b06c4e4,155.0,0.0,1.0,0.0
170,Commit,blackducksoftware_hub-rest-api-python,2021-02-02 19:20:58,f634c70b01a7b1ba7e589401306f92f0441cc33c,79.0,0.0,1.0,0.0
171,Commit,blackducksoftware_hub-rest-api-python,2021-02-02 17:14:36,27604d6140d220845f8ecc27378a8f445b589b0f,11.0,4.0,1.0,0.0
172,Commit,blackducksoftware_hub-rest-api-python,2021-02-01 23:22:48,bbf1b165f46309c0914559848c232d3e235d7d82,15.0,5.0,1.0,0.0
173,Commit,blackducksoftware_hub-rest-api-python,2021-01-29 00:32:44,3e53a4b7bac4c0c9b8c08397ee6ac4af3b99a270,18.0,5.0,1.0,0.0
174,Commit,blackducksoftware_hub-rest-api-python,2021-01-27 00:12:26,0a4491635f8c09103f5cde63ccb1cb71c0df5302,155.0,0.0,1.0,0.0
175,Commit,blackducksoftware_hub-rest-api-python,2021-01-20 20:00:52,8b0004cb03bda0b1428bfb2605c2f4e64632e13a,1.0,0.0,1.0,0.0
176,Commit,blackducksoftware_hub-rest-api-python,2021-01-12 15:35:05,90181824c89b8f004322e2f728203dece5ed9136,0.0,0.0,0.0,0.0
177,Commit,blackducksoftware_hub-rest-api-python,2021-01-12 15:34:55,b0a5d88c0bb9a8e45b6a0f4f332910c4f8e0215e,99.0,0.0,1.0,0.0
178,Commit,blackducksoftware_hub-rest-api-python,2021-01-12 14:22:48,5ce4d294f1d9c9b39fd2e4b19cdbd6464edafdfb,2.0,0.0,1.0,0.0
179,Commit,blackducksoftware_hub-rest-api-python,2021-01-12 14:21:27,01db04c8aa011448a2f8b0053aafd873e1b655d6,112.0,0.0,1.0,0.0
180,Commit,blackducksoftware_hub-rest-api-python,2021-01-12 13:47:58,d5b7a103d9c4583b544e453d25ae64e81bd747a9,74.0,0.0,1.0,0.0
181,Commit,blackducksoftware_hub-rest-api-python,2021-01-12 13:46:53,7e4209a49cd7f9049f0a2de19a45bcce31ef055e,8.0,2.0,1.0,0.0
182,Commit,blackducksoftware_hub-rest-api-python,2021-01-12 13:46:33,4881877f171ffc35293133b065ff5ad38a450486,244.0,0.0,2.0,0.0
183,Commit,blackducksoftware_hub-rest-api-python,2021-01-12 13:45:19,e205b47a4054f8f2506c6ec0ba588c00ef26ba16,1.0,1.0,1.0,0.0
184,Commit,blackducksoftware_hub-rest-api-python,2021-01-12 13:44:22,91f01ae1e4c8cbda062fe990420beb24119f2673,92.0,4.0,1.0,0.0
185,Commit,blackducksoftware_hub-rest-api-python,2021-01-08 11:58:03,80d85ddf9a2595c55ca2166afb347c1d4a8cfd5f,1.0,1.0,1.0,0.0
186,Commit,blackducksoftware_hub-rest-api-python,2021-01-08 11:56:06,929f73292edd61c832528b4ec92c7b2a30603302,89.0,0.0,1.0,0.0
187,Commit,blackducksoftware_hub-rest-api-python,2021-01-05 16:55:00,c106c6c86bd5167ff159e71c5cc6fbcf70aa69a8,1.0,1.0,1.0,0.0
188,Commit,blackducksoftware_hub-rest-api-python,2020-12-22 18:15:53,75dd6a5874d12de612dc25855a9beb5cc0718e62,1837.0,1626.0,22.0,0.0
189,Commit,blackducksoftware_hub-rest-api-python,2020-12-22 18:07:55,89c31061415bdb7cd635dc7395a7f8a02e6c8f1a,1841.0,1626.0,24.0,0.0
190,Commit,blackducksoftware_hub-rest-api-python,2020-12-09 22:28:33,321d40aff56a45a78a29458e1111ec2e03b5e2ad,6.0,15.0,1.0,0.0
191,Commit,blackducksoftware_hub-rest-api-python,2020-12-09 14:56:31,e26f602fff730ea0a833f4492e7407ca686de576,1.0,1.0,1.0,0.0
192,Commit,blackducksoftware_hub-rest-api-python,2020-12-08 22:55:37,62fb0b25ccf5bfbb88b095ef31b6af30366b0c38,1.0,1.0,1.0,0.0
193,Commit,blackducksoftware_hub-rest-api-python,2020-12-05 04:11:41,3d835e3ace201a7d6254d70343efeca533fc474e,17.0,0.0,1.0,0.0
194,Commit,blackducksoftware_hub-rest-api-python,2020-12-03 14:44:45,276f8cdf6dc6c7e9b994c84b4f94ebeb63901724,51.0,0.0,1.0,0.0
195,Commit,blackducksoftware_hub-rest-api-python,2020-11-27 12:50:22,c6addab11fbd83892044e82b8ffa11e7f474055a,45.0,24.0,1.0,0.0
196,Commit,blackducksoftware_hub-rest-api-python,2020-11-25 19:01:13,facdd1dfdd059fd4c35bf3456a25cc4be0a1b74e,71.0,0.0,1.0,0.0
197,Commit,blackducksoftware_hub-rest-api-python,2020-11-24 04:05:34,c46f0be1c402ac6daf4ab4a602591babb8a142e7,1.0,1.0,1.0,0.0
198,Commit,blackducksoftware_hub-rest-api-python,2020-11-22 21:53:45,f57def4ebc634caf2c15909b3ae36256fb10f32a,8.0,4.0,1.0,0.0
199,Commit,blackducksoftware_hub-rest-api-python,2020-11-22 04:30:53,99c8fc55fdb798d6546ae82fd039aa6ec46eb925,47.0,35.0,1.0,0.0
200,Commit,blackducksoftware_hub-rest-api-python,2020-11-20 14:01:10,ab6ce9a5c1051bf88094f71aca5a5c334249e56f,5.0,3.0,2.0,0.0
201,Commit,blackducksoftware_hub-rest-api-python,2020-11-09 17:14:22,7d882c743a3010340be6442019ffa4479ef497e0,13.0,2.0,1.0,0.0
202,Commit,blackducksoftware_hub-rest-api-python,2020-11-06 00:59:58,f1a98072a51b441da747d8abeed96165e91b9a89,6.0,1.0,1.0,0.0
203,Commit,blackducksoftware_hub-rest-api-python,2020-11-06 00:57:17,4823118db3f4acb8135c87bd5e6dd110362a4e15,0.0,0.0,0.0,0.0
204,Commit,blackducksoftware_hub-rest-api-python,2020-11-05 20:13:10,502676b79a6b9b2c8031176007865f2227b8943e,168.0,0.0,1.0,0.0
205,Commit,blackducksoftware_hub-rest-api-python,2020-11-05 19:10:21,626eb30471dbe85894307af3308341373dde513c,1.0,1.0,1.0,0.0
206,Commit,blackducksoftware_hub-rest-api-python,2020-11-05 18:14:42,01acb584ffafba86d0fae5321a140cf188a027cb,24.0,24.0,1.0,0.0
207,Commit,blackducksoftware_hub-rest-api-python,2020-11-04 22:58:52,d303578a639a6de789f0ad2fc5c1e73b9a079440,2.0,2.0,1.0,0.0
208,Commit,blackducksoftware_hub-rest-api-python,2020-10-30 22:24:21,fd1cebc05ff7e694a7cf89a2143a3dc65a896a4f,167.0,0.0,1.0,0.0
209,Commit,blackducksoftware_hub-rest-api-python,2020-10-23 18:31:33,4cf221bb1b3c0155a807eb53fa722012877014ea,8.0,5.0,3.0,0.0
210,Commit,blackducksoftware_hub-rest-api-python,2020-10-22 18:47:14,273b27d0de1004389dd8cf43c40b1197c787e7cd,4.0,4.0,2.0,1.0
211,Commit,blackducksoftware_hub-rest-api-python,2020-10-20 20:29:23,42e2e81b6be1017ed4d5719b5aace264293b75d8,1.0,1.0,1.0,0.0
212,Commit,blackducksoftware_hub-rest-api-python,2020-10-20 20:28:24,67439c3da991824a6bed88af921dfe55e3cc21a2,0.0,0.0,0.0,0.0
213,Commit,blackducksoftware_hub-rest-api-python,2020-10-20 20:28:20,cde6ad0d8f54e139c484a69af6ed7352d857c4a1,6.0,2.0,2.0,0.0
214,Commit,blackducksoftware_hub-rest-api-python,2020-10-14 22:01:04,18cd64ad45ebd36bc44db1491160a63f1f3bbe20,8.0,0.0,1.0,0.0
215,Commit,blackducksoftware_hub-rest-api-python,2020-09-23 11:32:36,ab60a92786cb00f6d49376e4c14d3e072e473017,21.0,7.0,1.0,0.0
