,type,name,created_at,Hash,Add,Del,Files,Vuln
203,Commit,caolan_async,2017-04-02 22:54:53,c9c8e1d3276872f4cd9fba0caf14d717bd8b311e,495.0,445.0,3.0,0.0
204,Commit,caolan_async,2017-04-02 22:54:14,649bea3c8184216867e00b34c59a595460e3c85f,4.0,0.0,1.0,0.0
205,Commit,caolan_async,2017-04-02 22:23:08,49119a895d64991375d1a7b82b3a4d71e3ec8681,0.0,0.0,0.0,0.0
206,Commit,caolan_async,2017-04-02 20:49:47,8faed87d71496776c7100dc29f2a8e294261c820,8.0,8.0,2.0,0.0
207,Commit,caolan_async,2017-04-01 23:12:45,fab1e45a4a61659049eb43460a1b6183d7429c4d,10.0,11.0,2.0,0.0
208,Commit,caolan_async,2017-04-01 22:05:52,94a8b2d18bf10cca67cf4c308253f642bbb2b160,237.0,248.0,66.0,0.0
209,Commit,caolan_async,2017-03-31 21:17:26,faf395c546747c2066e673405e0aec94362811a0,11.0,7.0,2.0,0.0
210,Commit,caolan_async,2017-03-30 16:11:58,66b3c727762e4bf4909e6d8c5e6312810b384204,0.0,0.0,0.0,0.0
211,Commit,caolan_async,2017-03-27 21:00:16,6ac9cb0a26b8f026a8454d6dbc4eb15482057c83,43.0,10.0,2.0,0.0
212,Commit,caolan_async,2017-03-27 19:54:04,57b88774c5ed515ead36fb84f81550f7ff807001,6.0,5.0,2.0,0.0
213,Commit,caolan_async,2017-03-27 19:42:19,700aa23851833ac9baf02f6c4fda72c00eeb224c,3.0,3.0,1.0,0.0
214,Commit,caolan_async,2017-03-27 19:32:15,e62c53c8ed31933b1dab7d0968998a12b1bac84d,5.0,7.0,1.0,0.0
215,Commit,caolan_async,2017-03-27 19:25:48,4b1278b2436b6a9c25d73cdd97d750f6563361d0,11.0,9.0,1.0,0.0
216,Commit,caolan_async,2017-03-25 23:45:54,cdbc105bbfa09f0d8006aa46c04eff924b765e7b,0.0,0.0,0.0,0.0
217,Commit,caolan_async,2017-03-25 23:00:29,22a5354ce9d80dc6fac8f029ca62a729ed53de76,20.0,0.0,1.0,0.0
218,Commit,caolan_async,2017-03-25 22:43:51,0bae58f5db90218aefcb4d7ec59d36695553b02c,80.0,5.0,7.0,0.0
219,Commit,caolan_async,2017-03-25 22:26:14,db9face308f5d00ca98c8d3c2080949b1db50ab7,418.0,40.0,19.0,0.0
220,Commit,caolan_async,2017-03-25 20:39:37,75cb35760e8a2a7ca7917b865ec8c975886f9db2,1.0,1.0,1.0,0.0
221,Commit,caolan_async,2017-03-25 20:39:14,6091e41a2ad7829574e9955ad2fcb94da1be0491,129.0,16.0,3.0,0.0
222,Commit,caolan_async,2017-03-25 00:14:59,42aa5f00ab7f2260a9fa499851f56a0029d77bff,7.0,2.0,1.0,0.0
223,Commit,caolan_async,2017-03-24 21:17:23,ffd66850df894a5a961c8f2d21d75d0796448ce9,196.0,16.0,10.0,0.0
224,Commit,caolan_async,2017-03-22 20:52:29,ac0bdd00c779eb38353b6c30c6b106b3c74ae8f2,260.0,115.0,5.0,0.0
225,Commit,caolan_async,2017-03-22 20:38:20,77e6a212f9ab00f2d191b5c8128667105eb4aafd,9.0,9.0,1.0,0.0
226,Commit,caolan_async,2017-03-22 20:20:15,9fc2995f581e500dbe9a54939feeaf11b0655b28,139.0,11.0,13.0,0.0
227,Commit,caolan_async,2017-03-16 21:33:22,295b307c21028c8069ced8fe01a3d68700e15e0b,0.0,0.0,0.0,0.0
228,Commit,caolan_async,2017-03-16 10:56:52,b9991cc4d7b25c8d87d050e1b58ef4d196f9482b,2.0,0.0,1.0,0.0
229,Commit,caolan_async,2017-03-14 14:13:49,3d7974562bc1da172b9cc60f7759079ab522ea9a,0.0,0.0,0.0,0.0
230,Commit,caolan_async,2017-03-14 08:59:07,3e8377da4e19c09cc9e7c819847e9551833cab8a,13.0,0.0,1.0,0.0
231,Commit,caolan_async,2017-03-13 10:01:33,d7bc2380cfd861cc363d601e12a1cc0c74d18fd8,11.0,0.0,1.0,0.0
232,Commit,caolan_async,2017-03-13 09:34:06,aa3fbfeedfd780aa1b39e333a7f56a2534ffd977,1.0,1.0,1.0,0.0
233,Commit,caolan_async,2017-03-02 04:46:29,465cfe8c919d949e12a1c3215d9eb616cdccc910,147.0,0.0,3.0,0.0
234,Commit,caolan_async,2017-02-27 05:05:05,bdc3d814b3eb574fa6ab2824fc19b3acf0c35d2c,478.0,1.0,6.0,0.0
235,Commit,caolan_async,2017-02-19 01:30:54,741afb196291c9488e7561cb37fbff5a15a96ea5,1.0,1.0,1.0,0.0
236,Commit,caolan_async,2017-02-19 01:30:06,951e140bbb9c751aa2f0d2fb76848fa068d257c1,60.0,60.0,3.0,0.0
237,Commit,caolan_async,2017-02-19 01:29:06,86cf6a2b9a768218ee8090650d08a8847ad773ab,7.0,0.0,1.0,0.0
238,Commit,caolan_async,2017-02-14 15:39:14,c30b2a36e794dcd052d3927b938445f7775327cb,0.0,0.0,0.0,0.0
239,Commit,caolan_async,2017-02-14 06:21:31,1f232add72bd5169ba38f889d11dd325833ef240,2.0,0.0,1.0,0.0
240,Commit,caolan_async,2017-01-31 02:59:29,8903d46ef1d05207af1e304398db67cd622ac300,41.0,2.0,2.0,0.0
241,Commit,caolan_async,2017-01-31 01:16:09,5188c840b36eeef0550a4ab0e5d4ed2f41bbdc95,0.0,0.0,0.0,0.0
242,Commit,caolan_async,2017-01-30 03:14:44,c7592c9b93af02f5762d1ff4bdcda78aff53e487,38.0,48.0,9.0,0.0
243,Commit,caolan_async,2017-01-09 04:21:14,d3f583a1d0e6d248b3dc5adbe20ac1c4ccdb92c5,0.0,0.0,0.0,0.0
244,Commit,caolan_async,2017-01-09 01:50:34,4820ab88b9a6162ebcb456955c704bfb30af3827,1.0,1.0,1.0,0.0
245,Commit,caolan_async,2017-01-08 15:22:24,590a0f6214dcc23087c8968b6bc9be5ba61836a9,2.0,1.0,1.0,0.0
246,Commit,caolan_async,2017-01-04 16:01:27,ce7c752ba252d3cb9e5869431ad8fed32e21afbb,0.0,0.0,0.0,0.0
247,Commit,caolan_async,2017-01-04 08:00:59,e2e40488a9fea10fadb0403b52f49193e7ac06ef,1.0,1.0,1.0,0.0
248,Commit,caolan_async,2016-12-11 06:34:03,ef9c44518a6959bc4431ba966abd55a839bc4d63,82.0,45.0,4.0,0.0
249,Commit,caolan_async,2016-12-02 18:20:51,57b8db8bd92914fc56fd2b22ba060dcca6f8b7ad,0.0,0.0,0.0,0.0
250,Commit,caolan_async,2016-12-01 12:57:19,834d5ac5a19d55bb4e493257fa95cdd8682044a4,1.0,6.0,1.0,0.0
251,Commit,caolan_async,2016-11-30 18:31:36,7d51d6fca345080b44ed0a794f982c0965a5223e,9.0,11.0,1.0,0.0
252,Commit,caolan_async,2016-11-30 18:30:32,74d7dc558802995f3041148317d9d7c2bfe8e4b0,11.0,1.0,1.0,0.0
253,Commit,caolan_async,2016-11-30 13:58:05,74977640e99e5925f624695e71cb74b5020e5179,0.0,0.0,0.0,0.0
254,Commit,caolan_async,2016-11-30 08:18:59,968fddd326c45264e556c23c719e45fd6485bdbf,17.0,17.0,6.0,0.0
255,Commit,caolan_async,2016-11-26 05:00:50,4dc79917d17d8dddfac188263122f865a21337e9,2.0,4.0,1.0,0.0
256,Commit,caolan_async,2016-11-25 04:41:17,71fc5693c62f31d2545121e535d6406c387a3dae,5.0,0.0,1.0,0.0
257,Commit,caolan_async,2016-11-25 04:17:27,8ac2fd0c28670f5fafe4c6ba822e1d379f277df9,11.0,12.0,1.0,0.0
258,Commit,caolan_async,2016-11-24 04:27:47,7a6a50040db4997db3e8bf8726338a86e759e949,1.0,1.0,1.0,0.0
259,Commit,caolan_async,2016-11-24 04:11:06,e6b10d5a5e384fa927ed6a7b31d9c0862ccad7f2,5.0,0.0,1.0,0.0
260,Commit,caolan_async,2016-11-22 19:16:43,3b66b8a5f897fb514c155e3c97a7168599f67d1f,1.0,1.0,1.0,0.0
261,Commit,caolan_async,2016-11-22 19:15:13,bb7f1c1dfa34b6f21a5f2bcc75f683190ceccd55,1.0,1.0,1.0,0.0
262,Commit,caolan_async,2016-11-22 19:14:40,21f1b7b668531fbecf575bf974c1f6347b0f1951,231.0,369.0,3.0,0.0
263,Commit,caolan_async,2016-11-22 19:14:00,8990494a9bafc75d973e008a006a624d4e1a1170,4.0,0.0,1.0,0.0
264,Commit,caolan_async,2016-11-17 22:48:00,b464768f521d2dda56e8ea96dd102adac70dbd82,0.0,0.0,0.0,0.0
265,Commit,caolan_async,2016-11-17 21:03:29,bced3de01b51897b4c4dbb0374462cd400b03fea,0.0,0.0,0.0,0.0
266,Commit,caolan_async,2016-11-17 14:53:55,b6d0528c9c398823c3f6fdf7523b74b916ceb95c,29.0,27.0,21.0,0.0
267,Commit,caolan_async,2016-11-17 14:08:54,060508a260a5c650f10f2ed38944f78c9406692a,25.0,4.0,1.0,0.0
268,Commit,caolan_async,2016-11-17 14:06:17,665327e07e2437ef7959af6544ed02594cfe76dd,11.0,7.0,1.0,0.0
269,Commit,caolan_async,2016-11-14 14:40:37,56051dfb17cd3e5d97f796f9e516c22fc2316b6c,0.0,0.0,0.0,0.0
270,Commit,caolan_async,2016-11-14 14:39:26,e79952057cb1e439c396f0acc7dee5b635e40ab7,19.0,17.0,1.0,0.0
271,Commit,caolan_async,2016-11-14 14:31:32,b4d794c4b9c0c3406007297a06a08525d008ba51,0.0,0.0,0.0,0.0
272,Commit,caolan_async,2016-11-13 01:24:53,271f4e6c95bff19bd7e961c77241e1474ba0b713,4.0,0.0,1.0,0.0
273,Commit,caolan_async,2016-11-13 01:02:22,cb19165a8eacd1e561cef2fe443d6f2de209450e,6.0,0.0,1.0,0.0
274,Commit,caolan_async,2016-11-11 21:28:02,c626c99a14e175f46103cea5d19aaf2dc63ed893,39.0,5.0,2.0,0.0
275,Commit,caolan_async,2016-11-11 20:59:29,9e5c087edd775b6c75ce88b55d826ac26ad6ab80,12.0,7.0,1.0,0.0
276,Commit,caolan_async,2016-11-03 04:56:52,9cc01fd30dc05e4df43a6ec67b3fbd5d44869457,4.0,4.0,1.0,0.0
277,Commit,caolan_async,2016-11-03 04:53:01,a3fc2f4e86e5435d3acd1671b91fb9fe671d5dd9,5.0,5.0,2.0,0.0
278,Commit,caolan_async,2016-11-03 04:22:04,2ac730c5ceded4a39fb6b54980ff8ea1043d9c80,1.0,2.0,1.0,0.0
279,Commit,caolan_async,2016-11-02 21:14:43,990bcaad7873c97bb92f4c4c56d7a004a0f9bd37,13.0,10.0,1.0,0.0
280,Commit,caolan_async,2016-10-16 22:46:32,c6ecbdea6975ed20e60a04d838b10f71e572d490,1.0,1.0,1.0,0.0
281,Commit,caolan_async,2016-10-16 22:46:06,59ffba7f42c14521d1d07f7863bbd350c1c9b3e1,5240.0,5197.0,3.0,0.0
282,Commit,caolan_async,2016-10-16 22:45:20,6430c04bb90e8ab62a14918063128fb4cc91cc8a,3.0,0.0,1.0,0.0
283,Commit,caolan_async,2016-10-16 22:40:15,ba42069a33ec77f3df1fe03bca6b5b300e62420c,0.0,0.0,0.0,0.0
284,Commit,caolan_async,2016-10-16 18:52:43,ddfcce4870491fb607d51f4096998a14fd09e705,16.0,4.0,2.0,0.0
285,Commit,caolan_async,2016-10-16 17:56:10,46a83a2c828f55ee2c5c54096d352f730fbcd13b,15.0,8.0,2.0,0.0
286,Commit,caolan_async,2016-10-16 06:05:13,569b552b61cb58f4b59014c5dea828958f3752b7,10.0,1.0,2.0,0.0
287,Commit,caolan_async,2016-10-16 06:05:13,13f122a563eddd2f06307b5dcb5724e526ef16fe,20.0,19.0,2.0,0.0
288,Commit,caolan_async,2016-10-16 00:12:26,173f878e6a43c793f3227cfec0dd50c638ebe766,0.0,0.0,0.0,0.0
289,Commit,caolan_async,2016-10-16 00:03:12,74c01fe6d46d978eeabc64716634dee1beb77c68,30.0,2.0,2.0,0.0
290,Commit,caolan_async,2016-10-15 16:16:39,1057b35bb29ec179279e18960f8b47731f0fe35e,1.0,0.0,1.0,0.0
291,Commit,caolan_async,2016-10-15 16:11:14,509e3a796fe4689f43206178ff5b899c71e96ed8,72.0,17.0,5.0,0.0
292,Commit,caolan_async,2016-10-14 12:21:28,efc6029e0099001c130060fcd9c93ea83f2d727b,0.0,0.0,0.0,0.0
293,Commit,caolan_async,2016-10-14 03:47:10,4eb1707934a52b40faf71143ec7c57739a872ea5,1.0,1.0,1.0,0.0
294,Commit,caolan_async,2016-10-14 03:46:33,d7f9edc9541d5c14cc7810994927cc1276385166,1.0,1.0,1.0,0.0
295,Commit,caolan_async,2016-10-14 03:46:00,f321fe835fabc93896d0b0bcb0a350f1d2f45c69,3.0,2.0,1.0,0.0
296,Commit,caolan_async,2016-10-14 03:43:07,87185be19b01cc824e8ca3270d5516920d3c6e8e,3.0,2.0,1.0,0.0
297,Commit,caolan_async,2016-10-13 05:02:29,7a252d05bca5e1cd8d6bb6ce2a70942806fe1a2f,4.0,3.0,1.0,0.0
298,Commit,caolan_async,2016-10-12 18:58:48,037e2f6ed7997332389f12d105471de3d6ea6a45,1.0,1.0,1.0,0.0
299,Commit,caolan_async,2016-10-12 18:58:25,b27ed1539ce43d75ec2862426cc99459dfac502c,5275.0,4928.0,3.0,0.0
300,Commit,caolan_async,2016-10-12 18:15:10,3bcc2ab65b49699d6b99ad00aadc7fe3ac7d4a85,1.0,1.0,1.0,0.0
301,Commit,caolan_async,2016-10-12 18:14:47,190c9a7742321cea2f4e765856259ea2327dd0e7,78.0,39.0,3.0,0.0
302,Commit,caolan_async,2016-10-12 17:55:15,6a7fa4e8d094600f95a4337767e2c9f0ebbdd790,0.0,1.0,1.0,0.0
303,Commit,caolan_async,2016-10-12 17:48:04,b2ed9ffece5f1076ac3f4839461c81d81cf09672,8.0,0.0,1.0,0.0
304,Commit,caolan_async,2016-10-12 16:25:32,80a64f417b1a05fcfd2a3f6b342ab4b79d776e36,1.0,1.0,1.0,0.0
305,Commit,caolan_async,2016-10-12 14:43:15,df05afb0e57f0987f0c8895f042183826c07da79,0.0,0.0,0.0,0.0
306,Commit,caolan_async,2016-10-12 09:18:33,ee1dd28376164989658eba379afd63ec2ba509b1,1.0,1.0,1.0,0.0
307,Commit,caolan_async,2016-10-11 20:03:42,7d6ec8bc767fa3ff290f712686bb49b59dbd6da9,0.0,0.0,0.0,0.0
308,Commit,caolan_async,2016-10-11 19:56:24,5c0ac6edac3dd12cb0a2537544e79bd5bdec86a3,3.0,3.0,1.0,0.0
309,Commit,caolan_async,2016-10-09 18:38:48,59e9cdac24b7e02ef57cc9a1863cf6ff4b07a0ae,1.0,3.0,1.0,0.0
310,Commit,caolan_async,2016-10-08 01:10:19,98dced30cece0f58e2fb7e3009396b0b35a5ee73,12.0,0.0,1.0,0.0
311,Commit,caolan_async,2016-10-08 00:47:20,f71da34695ab46a5b9605c496532f33db49b2069,6.0,0.0,1.0,0.0
312,Commit,caolan_async,2016-10-08 00:39:59,0b7ebe43f0e18fe7894f52d018cb9846850fdca3,55.0,25.0,3.0,0.0
313,Commit,caolan_async,2016-10-07 23:27:56,06b1c9c9f94a4c503426c1377cf89d7cce49f6a5,48.0,3.0,2.0,0.0
314,Commit,caolan_async,2016-10-05 14:45:25,8695676064402b5744af9597ffc889c9e0cd15b9,8.0,20.0,1.0,0.0
315,Commit,caolan_async,2016-10-05 14:39:17,0d2dbf74b846aa923b492cd42e4d04e279dd32ec,20.0,20.0,2.0,0.0
316,Commit,caolan_async,2016-09-14 02:20:08,75d4a2e2b533ee3577954729b65967f21f212ad8,1.0,1.0,1.0,0.0
317,Commit,caolan_async,2016-09-09 18:32:25,166b856617380319395a14c691c79b71566b042c,0.0,0.0,0.0,0.0
318,Commit,caolan_async,2016-09-09 17:40:31,18b75161ddaa65f2e715431ae768a225f3be9e41,4.0,4.0,1.0,0.0
319,Commit,caolan_async,2016-09-06 07:38:34,f49d94feeb0171f48ad517ae5db599abc8dc5c29,9.0,7.0,1.0,0.0
320,Commit,caolan_async,2016-08-25 23:29:52,f15420b4383645b9a5aa7da93f3d5479c6bdeb0d,0.0,0.0,0.0,0.0
321,Commit,caolan_async,2016-08-25 23:12:06,c7f69e91e2403f958007e3d00f2e7a6077121f45,1.0,1.0,1.0,0.0
322,Commit,caolan_async,2016-08-08 13:51:08,ff65da5bb3b14fc7ba4632859fa9a0eee73ae80c,0.0,0.0,0.0,0.0
323,Commit,caolan_async,2016-08-08 11:58:49,4367751bc420f4f279d83e8eae291708bf7990f6,1.0,7.0,2.0,0.0
324,Commit,caolan_async,2016-08-07 01:30:50,8ea5ea8b9a229882e82e08287bb68a28fd4ecd2f,23.0,4.0,1.0,0.0
325,Commit,caolan_async,2016-08-05 00:02:40,0af976cc89096ee64db3bd08fe65e2b3445f56d5,16.0,20.0,3.0,0.0
326,Commit,caolan_async,2016-08-05 00:02:31,6f19a8d5219c516b765a30e243ead0e590ca1a5c,0.0,0.0,0.0,0.0
327,Commit,caolan_async,2016-08-04 23:56:19,7bccc95acfee2fe7116609855737231f28f00a1e,2.0,2.0,1.0,0.0
328,Commit,caolan_async,2016-08-03 22:46:51,0337ee0b2e582917cc15e6efc186e3c89e0a2cdb,26.0,30.0,3.0,0.0
329,Commit,caolan_async,2016-08-02 15:55:26,cbc5b4f864f621fe6068a6455faca2c06418c90f,154.0,3.0,3.0,0.0
330,Commit,caolan_async,2016-07-29 18:23:38,60dc3b658e4c6bdc8a2469e278a474e1586fa74a,0.0,0.0,0.0,0.0
331,Commit,caolan_async,2016-07-25 14:01:01,5c523fd05fc390eaae72145950814bd686ccba71,2.0,1.0,1.0,0.0
332,Commit,caolan_async,2016-07-25 04:04:02,5fceccef5c03b51039edd0cbc681ea49d9c496d3,0.0,0.0,0.0,0.0
333,Commit,caolan_async,2016-07-24 23:55:09,dd8de02df179eb83c049bfcfe2d1dc6d0daf9168,16.0,2.0,2.0,0.0
334,Commit,caolan_async,2016-07-24 20:01:34,4039c4f7ad1963c13f3e4243bd746a466ff95f71,4903.0,5094.0,4.0,0.0
335,Commit,caolan_async,2016-07-24 19:52:43,d734f6a9e75b9476b40df01cebb991f8c304fb2e,377.0,403.0,21.0,0.0
336,Commit,caolan_async,2016-07-23 15:13:31,5b8931d40205778a5bf4e936efb10046b79eb018,37.0,0.0,1.0,0.0
337,Commit,caolan_async,2016-07-23 15:13:22,66d6bbe7f174bc3adebf71d23d43d6bf05a64fb3,19.0,22.0,3.0,0.0
338,Commit,caolan_async,2016-07-22 20:36:58,4cdeecf56e42ec5150e453e5cf93c89439b15463,1.0,1.0,1.0,0.0
339,Commit,caolan_async,2016-07-22 20:36:35,9832edf1d2be8959963422166c6f2f24437390cf,5118.0,5020.0,3.0,0.0
340,Commit,caolan_async,2016-07-22 20:35:36,d5f9b2c304f3659de46be45ca39b1ccb13b227da,4.0,0.0,1.0,0.0
341,Commit,caolan_async,2016-07-21 19:51:17,98b11a4746433ca26a80a32d979363bed2d4ea35,0.0,0.0,0.0,0.0
342,Commit,caolan_async,2016-07-21 18:06:14,0f75578d71d5aa9ae678e8736b3f8b4a02ec972c,0.0,0.0,0.0,0.0
343,Commit,caolan_async,2016-07-21 18:05:48,910106f50ce4d3afb598625115d76c6b0e187bca,13.0,0.0,1.0,0.0
344,Commit,caolan_async,2016-07-21 15:49:27,422026db5d3dffafe9e7c5ca3289e3c9718eaf76,29.0,22.0,1.0,0.0
345,Commit,caolan_async,2016-07-21 14:18:08,72a781044621e9b9ff036de7ad207f1f0ff24cee,0.0,0.0,0.0,0.0
346,Commit,caolan_async,2016-07-20 23:39:07,aa5673e23d5f84c954c576a91ca84b8e6b1604f1,62.0,22.0,8.0,0.0
347,Commit,caolan_async,2016-07-20 23:19:58,ddef4334de9a654d9b34a3faed5eaa37b673d414,2.0,2.0,1.0,0.0
348,Commit,caolan_async,2016-07-20 23:19:58,79734d29faf1b5787c6b2dfb53bd92c077f1c784,1.0,1.0,1.0,0.0
349,Commit,caolan_async,2016-07-20 15:26:33,5cea59da010c4f7a3a0e178cec3d1d1a5bad85ec,19.0,19.0,1.0,0.0
350,Commit,caolan_async,2016-07-14 21:21:02,5a16f9d9ac42f0650f1e4fb2f002679265a61c87,0.0,0.0,0.0,0.0
351,Commit,caolan_async,2016-07-14 20:50:09,8fc4d22f2e93c7872af2b52498092c681c1aa2c1,2.0,2.0,1.0,0.0
352,Commit,caolan_async,2016-07-14 19:03:33,ac009510c9667cfcba043fe5f5d82b4d2719f212,0.0,0.0,0.0,0.0
353,Commit,caolan_async,2016-07-14 16:46:09,5c1e5366a4c238399794a3ea66763553d03d15ea,64.0,69.0,1.0,0.0
354,Commit,caolan_async,2016-07-14 16:46:08,396a8bbb616c7e901e9a4c2bb50fa62a1f82dedb,13.0,41.0,8.0,0.0
355,Commit,caolan_async,2016-07-13 17:08:13,5a129751180000fecaa2748fde876a47ccef0f7c,1.0,1.0,1.0,0.0
356,Commit,caolan_async,2016-07-13 00:23:05,7dbcbab4ccca78cba9ef02e002350c38cd860a6b,4.0,2.0,1.0,0.0
357,Commit,caolan_async,2016-07-13 00:22:40,6ee71c1f67be72bf08a08a329b6cc84285172738,270.0,335.0,3.0,0.0
358,Commit,caolan_async,2016-07-13 00:21:11,20a3026a74b957af5eb9ebd9d5afca91673017ac,0.0,0.0,0.0,0.0
359,Commit,caolan_async,2016-07-13 00:21:06,060c1d918dc8df8be3bd20e1f58b7c37ba20f3fd,1.0,1.0,1.0,0.0
360,Commit,caolan_async,2016-07-12 23:50:57,bc3ca233331139bbc9b02008e67e2e5bdfd38f87,0.0,0.0,0.0,0.0
361,Commit,caolan_async,2016-07-12 23:47:05,d31dc8e6798c0e1315643db1e742d85a283bdbcc,3.0,1.0,1.0,0.0
362,Commit,caolan_async,2016-07-12 23:42:56,f943a28d211b1ba73e8c03a5b431b4cda5fcafaf,3.0,0.0,1.0,0.0
363,Commit,caolan_async,2016-07-12 23:35:03,3bf024307713b619f5775d4fc8e44d10e98afc88,1.0,112.0,4.0,0.0
364,Commit,caolan_async,2016-07-12 21:33:12,8b36d1214067d77202044438b2ec485de26b4ab7,0.0,0.0,0.0,0.0
365,Commit,caolan_async,2016-07-12 21:09:36,606fd9e925238596c45dd201582bc2da162bcc9d,2.0,2.0,1.0,0.0
366,Commit,caolan_async,2016-07-12 20:51:52,e6b54c7995aa7a0e165f7eb80295db7df5d96f37,4.0,4.0,1.0,0.0
367,Commit,caolan_async,2016-07-12 20:51:15,548ae8db6383059f493d8bcb88cbc3d1c4b2f315,34.0,34.0,34.0,0.0
368,Commit,caolan_async,2016-07-12 20:08:21,b26955f553f4a0de6ca38676c8d8d3e85fd9f809,0.0,0.0,0.0,0.0
369,Commit,caolan_async,2016-07-12 19:48:28,a46e3b788d4d4b5bb0efb7df39fc662053b6c87f,0.0,0.0,0.0,0.0
370,Commit,caolan_async,2016-07-12 17:41:46,4794563888a7715ac49d87586de82867b538abde,0.0,0.0,0.0,0.0
371,Commit,caolan_async,2016-07-12 17:19:55,00f12da45d6df7b9e5115996d5071ae759531e1e,1.0,1.0,1.0,0.0
372,Commit,caolan_async,2016-07-12 15:38:03,89e7020b49662f5b7d52c7f64226ec40ecfde6e7,5.0,5.0,4.0,0.0
373,Commit,caolan_async,2016-07-12 15:19:49,5aa942de47f5a02a4a200f1477481972b2942e12,2.0,1.0,1.0,0.0
374,Commit,caolan_async,2016-07-12 15:16:15,0b5b8b73d9fe5303cce1b11567c92ab21d5d9ed1,10.0,0.0,1.0,0.0
375,Commit,caolan_async,2016-07-12 15:15:53,4bf860be31f6ece479df63316db3c2b0cbc97739,14.0,3.0,2.0,0.0
376,Commit,caolan_async,2016-07-12 07:24:50,3991202f6c6d90a624808c7ffdcabbceae0cd7cd,30.0,0.0,2.0,0.0
377,Commit,caolan_async,2016-07-12 02:55:08,db8a73799213299bfc5880dea68a15c3f187a9cc,0.0,0.0,0.0,0.0
378,Commit,caolan_async,2016-07-11 23:57:45,b46ec26ccdd4650e6e78b7f28233aec26c43ea0e,26.0,34.0,2.0,0.0
379,Commit,caolan_async,2016-07-11 18:16:25,d4ee15d19dd4d7079e6cc65fd9ad40918d8815b7,7.0,3.0,1.0,0.0
380,Commit,caolan_async,2016-07-11 14:25:23,6850045541c84fb2e926244bf9e474efe7ad7611,1.0,1.0,1.0,0.0
381,Commit,caolan_async,2016-07-11 14:23:47,e3d2e0f65eeb11cf385bfe2b985ffbf028877e09,13.0,6.0,3.0,0.0
382,Commit,caolan_async,2016-07-10 02:01:35,88dab8c2f8091b17ec546e08136f4d940b068096,1.0,0.0,1.0,0.0
383,Commit,caolan_async,2016-07-10 01:54:11,c148bbe6e1bccfed574018408a6e3a89222cbe7d,0.0,0.0,0.0,0.0
384,Commit,caolan_async,2016-07-10 01:52:17,d2764c298216d3096523d986804dd0718e2a52e2,10.0,4.0,4.0,0.0
385,Commit,caolan_async,2016-07-10 01:24:43,a16b450c182199a5b268662af64478060a5bfa97,4.0,2.0,1.0,0.0
386,Commit,caolan_async,2016-07-10 01:21:17,606e807cf06e2e912d0af910fcfd49af3d4461a2,24.0,18.0,3.0,0.0
387,Commit,caolan_async,2016-07-10 01:13:59,cf62c0a50a9d885f2a50a2268bee78fc9007828c,32.0,25.0,3.0,0.0
388,Commit,caolan_async,2016-07-10 00:15:35,ca22b96ec512699dee73d252ec4f557d4cf9c31d,1.0,0.0,1.0,0.0
389,Commit,caolan_async,2016-07-10 00:15:35,b77396c5e96ce6e2a88b4bd2fa685e956a1c86ba,14.0,1.0,5.0,0.0
390,Commit,caolan_async,2016-07-08 16:38:48,f4acefdbbe7ea4e7271a4c97da4f3e28b3404987,0.0,0.0,0.0,0.0
391,Commit,caolan_async,2016-07-08 16:22:59,7dc9928828661bed5cc2644da4d1a31e8fcc67fd,1.0,1.0,1.0,0.0
392,Commit,caolan_async,2016-07-08 00:32:34,8685199248c4a7725722aa52d91c10b492177331,6.0,2.0,1.0,0.0
393,Commit,caolan_async,2016-07-08 00:30:29,f9c3f06b5e9343fadc574bb3b762f6a7c46ca452,8.0,13.0,1.0,0.0
394,Commit,caolan_async,2016-07-08 00:22:06,36c97b7fff9b4d71a14a3d240148486c8e41197a,0.0,0.0,0.0,0.0
395,Commit,caolan_async,2016-07-08 00:16:07,f21e7dbeefe37d32d592cb80992def758c023629,2.0,3.0,1.0,0.0
396,Commit,caolan_async,2016-07-06 22:25:57,3216dd903c1aa31958c1c41a45d9cacadaac524a,11.0,0.0,1.0,0.0
397,Commit,caolan_async,2016-07-06 16:11:30,4a47e5d3e17220982eae226e29980a49f64c02c2,0.0,0.0,0.0,0.0
398,Commit,caolan_async,2016-07-06 14:38:26,48e0b01876669e086b450c95af3a95f1c472a46b,4.0,8.0,4.0,0.0
399,Commit,caolan_async,2016-07-05 21:58:23,10c839256098e5c943befc897a210151adceecbd,9.0,8.0,4.0,0.0
400,Commit,caolan_async,2016-07-04 00:36:09,37eca1e634b061043083b802aaecd9a0127c0436,0.0,0.0,0.0,0.0
401,Commit,caolan_async,2016-07-03 23:09:19,ef05d55e1bbe1a8c823eaa4d5e0de6f5818ff27e,8.0,8.0,1.0,0.0
402,Commit,caolan_async,2016-07-03 22:46:11,a823d56feb09f52bf29ef91cfafa0e45af3b2a74,5101.0,6740.0,7.0,0.0
403,Commit,caolan_async,2016-07-03 21:57:50,5d66b2abcf3e68da1f8d397d44a246f7c562a3da,3.0,2.0,1.0,0.0
404,Commit,caolan_async,2016-07-03 01:55:11,ab3c5054d0569d09fea69b4f956be44a5d03aa42,0.0,0.0,0.0,0.0
405,Commit,caolan_async,2016-07-03 01:44:00,4468e767f82a867586a857683a7c5b06b67994ad,2.0,2.0,1.0,0.0
