,type,name,created_at,Hash,Add,Del,Files,Vuln
125,Commit,in-toto_in-toto-golang,2019-04-16 03:11:54,940fa5f167b241f9126974130f1d53a69bb4c5e7,28.0,28.0,3.0,0.0
126,Commit,in-toto_in-toto-golang,2019-04-13 02:55:03,fa3894471088f07a511123b1fe63c2939df5ecb0,38.0,2.0,3.0,0.0
127,Commit,in-toto_in-toto-golang,2019-04-12 21:43:41,82a82a490602d068e284a1b46a7e293bcb884e8d,28.0,39.0,2.0,0.0
128,Commit,in-toto_in-toto-golang,2019-04-12 21:43:41,330f25de40697b70ca90a2a1e8cee4188e358b3c,0.0,3.0,1.0,0.0
129,Commit,in-toto_in-toto-golang,2019-04-12 21:43:41,d3a4384586fe8fbe177c6853cbac381e7c035cc9,36.0,2.0,2.0,0.0
130,Commit,in-toto_in-toto-golang,2019-04-12 21:43:41,2cf39442571f36ee8fd770b1a547170644be345a,19.0,15.0,2.0,0.0
131,Commit,in-toto_in-toto-golang,2019-04-12 21:43:41,42e7f0e0b4ca2fcec8f54e5a721bde2df9c67a2f,51.0,29.0,2.0,0.0
132,Commit,in-toto_in-toto-golang,2019-04-12 21:43:41,e318227f33fba3c43cd7724dff23ae6a847be3ad,39.0,0.0,1.0,0.0
133,Commit,in-toto_in-toto-golang,2019-04-08 08:40:28,32abde0de57f3f002f55ac6319fe284cae384715,0.0,1.0,1.0,0.0
134,Commit,in-toto_in-toto-golang,2019-03-18 09:06:02,ef3bff026632eaf918f5f964dcb894a136a6260c,6.0,5.0,1.0,0.0
135,Commit,in-toto_in-toto-golang,2019-03-18 09:06:02,8528bde46a6b8e05a15cd1eaca41af40bb6a1ec6,10.0,0.0,1.0,0.0
136,Commit,in-toto_in-toto-golang,2019-03-18 09:06:02,4f1f26fad5fe1368d8ead6a506ad02c56d413ba9,49.0,0.0,1.0,0.0
137,Commit,in-toto_in-toto-golang,2019-03-18 09:06:02,367efd456a580184c1fd65d9ce1c81500a332944,43.0,15.0,1.0,0.0
138,Commit,in-toto_in-toto-golang,2019-03-18 09:06:02,103b1e6f1c8ebdac33e5c549abd035798645d239,28.0,15.0,1.0,0.0
139,Commit,in-toto_in-toto-golang,2019-03-18 09:06:02,61ed5bc00bf89eec69954d607ef55e5ec1a1f367,28.0,15.0,3.0,0.0
140,Commit,in-toto_in-toto-golang,2019-03-18 09:06:02,e67b505c3bcffce5f0120c72849ee8140de2559e,0.0,61.0,2.0,0.0
141,Commit,in-toto_in-toto-golang,2019-03-18 09:06:02,11c04b4dc5a996d37336ea48320ab57c92d6166a,28.0,24.0,2.0,0.0
142,Commit,in-toto_in-toto-golang,2019-03-13 15:10:58,5e9340205a5cff862ed94928fd688d21078b25bf,201.0,0.0,2.0,0.0
143,Commit,in-toto_in-toto-golang,2019-02-26 15:20:09,5a61f67c62857b04659658ae75db1d32cbe8687c,2.0,11.0,2.0,0.0
144,Commit,in-toto_in-toto-golang,2019-02-26 15:20:09,fa601cb5126e5a2873f612068dcc143e5b6cfef0,46.0,38.0,2.0,0.0
145,Commit,in-toto_in-toto-golang,2019-02-26 15:20:09,344b9fbb268df8117c959d07371572807a3d6df9,23.0,25.0,1.0,0.0
146,Commit,in-toto_in-toto-golang,2019-02-26 15:20:09,6e24de046e9700c033a11837f5fe7c0d0a982961,210.0,0.0,1.0,0.0
147,Commit,in-toto_in-toto-golang,2019-02-26 15:20:09,8dc8de55ee69e862eb9a4127593353c6e91c68bf,10.0,2.0,1.0,0.0
148,Commit,in-toto_in-toto-golang,2019-02-26 15:20:09,0c641cace2f3a99d6e5da011950cdf9cc28d89fd,76.0,0.0,2.0,0.0
149,Commit,in-toto_in-toto-golang,2019-02-26 15:20:09,2b3d6bd0c7ffa60401254610e2b297c5db2b2154,13.0,13.0,3.0,0.0
150,Commit,in-toto_in-toto-golang,2019-02-26 15:20:09,5c04663bd6fdf92b5af50870a47f2d8c91c80d8f,145.0,7.0,2.0,0.0
151,Commit,in-toto_in-toto-golang,2019-02-26 15:20:09,9abe00344f2558e6aae6501dad9719a993f893b9,534.0,0.0,3.0,0.0
152,Commit,in-toto_in-toto-golang,2019-02-26 15:19:04,b5f6848389bf5925ebfb1eb967f234f82c432670,7.0,7.0,1.0,0.0
153,Commit,in-toto_in-toto-golang,2019-02-26 15:19:04,11cbb54c910da47acbb4e74148dcbbe4f4f4191c,91.0,79.0,1.0,0.0
154,Commit,in-toto_in-toto-golang,2019-02-26 15:19:04,654e382fc5e53bf06f1665e7962cc6749a3a7b28,197.0,0.0,1.0,0.0
155,Commit,in-toto_in-toto-golang,2019-02-26 15:19:04,874b057a1c723a00bf6a6a09b6682fac2b6a6e1a,1.0,1.0,1.0,0.0
156,Commit,in-toto_in-toto-golang,2019-02-26 15:19:04,fe4eb6e95f86cd9032b749c3fae85fc945eae5f5,6.0,0.0,1.0,0.0
157,Commit,in-toto_in-toto-golang,2019-02-20 13:54:29,47cf2a60d5c597bb809e23d2d9cc00b466a08c41,1.0,2.0,1.0,0.0
158,Commit,in-toto_in-toto-golang,2019-02-20 13:32:12,0a50a9430be401f1272dc75eb73278b91db10bd8,9.0,0.0,1.0,0.0
159,Commit,in-toto_in-toto-golang,2019-02-20 13:20:46,1466be7295b5095108a743254f739121b525afdf,4.0,2.0,1.0,0.0
160,Commit,in-toto_in-toto-golang,2019-02-20 13:17:19,81a54fe174b745b0dd8b2ff7eed7c5cb0f03d84e,15.0,16.0,1.0,0.0
161,Commit,in-toto_in-toto-golang,2019-02-20 13:04:35,1831293d21a2e3569d91dfc7a7d0ea2b10b322a8,8.0,5.0,1.0,0.0
162,Commit,in-toto_in-toto-golang,2019-02-18 22:25:17,cdb784cc2728a0a619a3dc6a82481dba46bfdfbd,3.0,12.0,1.0,0.0
163,Commit,in-toto_in-toto-golang,2019-02-15 18:08:30,5d086bd52d2eaf7ad152da01d1b0d1d0c3810c4a,10.0,9.0,3.0,0.0
164,Commit,in-toto_in-toto-golang,2019-02-14 16:35:30,a7d4c8f2f5b0d6978d86fa9bad9a07c076e31bbe,1.0,1.0,1.0,0.0
165,Commit,in-toto_in-toto-golang,2019-02-14 16:32:48,ba65c84a773271d05c16d1d0a718e98f1bbeeee2,12.0,0.0,1.0,0.0
166,Commit,in-toto_in-toto-golang,2019-02-14 16:07:32,e20813747c1d301268b648fbcb4d3020709e490a,1.0,5.0,1.0,0.0
167,Commit,in-toto_in-toto-golang,2019-02-14 15:44:04,e65a5f022f0a66382beebe7a395f1e0d962332af,0.0,7.0,1.0,0.0
168,Commit,in-toto_in-toto-golang,2019-02-14 15:39:45,af7029ba148bdc87a78acc819ef0f937bc5274e0,7.0,7.0,1.0,0.0
169,Commit,in-toto_in-toto-golang,2019-02-14 15:38:24,f42e34859a6aaee6771fa563bde6daf5c8d7371d,11.0,2.0,1.0,0.0
170,Commit,in-toto_in-toto-golang,2019-02-14 15:24:31,c71deba948972a3659287a3389c3ac4ca16eedfd,0.0,1.0,1.0,0.0
171,Commit,in-toto_in-toto-golang,2019-02-13 17:39:56,7ecacf918e2db6846c393aa075f76f90c8a89163,3.0,3.0,1.0,0.0
172,Commit,in-toto_in-toto-golang,2019-02-13 15:36:14,368ae85e847a48ff0b7fbc94f46fcc95621b3af1,15.0,14.0,1.0,0.0
173,Commit,in-toto_in-toto-golang,2019-02-13 15:32:22,4a9418526baa74ea68eecc76c646c7d55bd459a1,3.0,3.0,1.0,0.0
174,Commit,in-toto_in-toto-golang,2019-02-13 15:29:10,1196281178afdcb3498feaa0870aa7d8bac55773,7.0,7.0,1.0,0.0
175,Commit,in-toto_in-toto-golang,2019-02-12 15:32:58,06053d436c3f34d2c74f87b96c3a6d20eab6765d,2.0,2.0,1.0,0.0
176,Commit,in-toto_in-toto-golang,2019-02-12 15:25:43,389cda2695aeb1843f339dd2c2fba22af068c638,0.0,4.0,1.0,0.0
177,Commit,in-toto_in-toto-golang,2019-02-11 16:30:08,a06ac0ea8665afb104901be73df27077c5b2ef8b,1.0,1.0,1.0,0.0
178,Commit,in-toto_in-toto-golang,2019-02-11 15:46:19,af1529746efb5b8204daabd1e5b87c9a5e788ae2,2.0,2.0,1.0,0.0
179,Commit,in-toto_in-toto-golang,2019-02-11 15:33:07,8366bdca9117bc40b22fd4a5a2aec219ac875b10,0.0,6.0,1.0,0.0
180,Commit,in-toto_in-toto-golang,2019-02-11 15:32:29,c7f29fff0fd4e4087b6a5bd3666a277e995dd67a,1.0,2.0,1.0,0.0
181,Commit,in-toto_in-toto-golang,2019-02-11 15:28:50,e020b8f02102ba691a3d0806df822c57e706d97d,3.0,0.0,1.0,0.0
182,Commit,in-toto_in-toto-golang,2019-02-11 15:24:24,88c4d6c95348d7e634c091862af2a74f1d08af30,4.0,3.0,1.0,0.0
183,Commit,in-toto_in-toto-golang,2019-02-07 18:04:07,6c8638bae945fcf595dc6fafff737728cd079538,8.0,10.0,1.0,0.0
184,Commit,in-toto_in-toto-golang,2019-02-07 18:03:31,f8e023b30cf7664258897a108034866f58e51744,42.0,25.0,2.0,0.0
185,Commit,in-toto_in-toto-golang,2019-02-07 17:16:45,b1e26ce5341dbea634ac08ba4b99bb99e8851012,45.0,46.0,2.0,0.0
186,Commit,in-toto_in-toto-golang,2019-02-07 17:03:47,486fd7d9c442ebb805287ba1796a2de2cbed9003,15.0,1.0,1.0,0.0
187,Commit,in-toto_in-toto-golang,2019-02-07 16:48:40,f67d759db0a7ea889dc8285bf9a358ff053a97af,2.0,1.0,1.0,0.0
188,Commit,in-toto_in-toto-golang,2019-02-07 15:57:27,b18d7150f4c24f76220177c674a75a53aebc436d,0.0,1.0,1.0,0.0
189,Commit,in-toto_in-toto-golang,2019-02-07 15:44:57,7fa0492fabf74c59c638679434ce3808ebd2d0ba,222.0,0.0,3.0,0.0
190,Commit,in-toto_in-toto-golang,2019-02-07 15:44:27,24112508f79b3277413117253ffabe1220ff3ec8,2.0,1.0,2.0,0.0
191,Commit,in-toto_in-toto-golang,2019-02-07 15:43:11,1a87bc62a1a45a22721b4611e39c97891a9c6de7,13.0,13.0,1.0,0.0
192,Commit,in-toto_in-toto-golang,2019-02-07 15:33:07,377575e49d8ac991a44fa363ce204325d2ad19f6,13.0,13.0,1.0,0.0
193,Commit,in-toto_in-toto-golang,2019-02-05 16:23:09,da195d108e8847016db8838a676cd2410c15d2ae,2.0,1.0,2.0,0.0
194,Commit,in-toto_in-toto-golang,2019-02-05 15:20:06,890a5b87d3746872e324c02c6029158b3718824a,0.0,11.0,1.0,0.0
195,Commit,in-toto_in-toto-golang,2019-02-05 15:19:18,64c1f27268068e5ab72b629295d8381d87819d35,1.0,1.0,1.0,0.0
196,Commit,in-toto_in-toto-golang,2019-02-05 15:18:43,0c5c236c28faf770d3b09a3e40218c0ba681a91f,1.0,1.0,1.0,0.0
197,Commit,in-toto_in-toto-golang,2019-02-05 14:55:29,819eb51d783362aa757e3b8283628a3f7d76d57d,6.0,6.0,1.0,0.0
198,Commit,in-toto_in-toto-golang,2019-02-04 21:14:54,319ef27726e47d5ea6b0414e8a82842b884298db,1.0,1.0,1.0,0.0
199,Commit,in-toto_in-toto-golang,2019-02-04 21:04:31,5269083336159c39886b3858517144b7bfebc6f6,3.0,3.0,1.0,0.0
200,Commit,in-toto_in-toto-golang,2019-02-04 20:42:59,9ffbf6603ae70c49d276a17da8b92d3d93aee12f,17.0,14.0,1.0,0.0
201,Commit,in-toto_in-toto-golang,2019-02-04 20:42:25,92d6635e7fd9395d2ca2b90f5be9a03c82662ddc,18.0,11.0,1.0,0.0
202,Commit,in-toto_in-toto-golang,2019-02-04 19:11:58,1af260d8df3039631ba115b01d9ded96556aa97d,2.0,2.0,1.0,0.0
203,Commit,in-toto_in-toto-golang,2019-02-04 18:51:17,98a77321fdb8c82a79cc76e6c6bb63dcd6603fec,12.0,10.0,3.0,0.0
204,Commit,in-toto_in-toto-golang,2019-02-04 18:41:35,3701335bf2d24a637366be8ed06c13adc6526e26,55.0,0.0,1.0,0.0
205,Commit,in-toto_in-toto-golang,2019-02-04 18:41:03,278938fe8ce3726d19ed318e175edb183009633c,13.0,13.0,1.0,0.0
206,Commit,in-toto_in-toto-golang,2019-01-31 16:34:23,0307c457abc00514d49899eb9a506ccef1a32c01,24.0,15.0,1.0,0.0
207,Commit,in-toto_in-toto-golang,2019-01-31 15:36:54,528aed1713f8d532bc1e6e2587f857aa6443e497,19.0,0.0,1.0,0.0
208,Commit,in-toto_in-toto-golang,2019-01-30 19:41:44,36ae1c139e961b5672bf7b9172eb1adc701deada,8.0,15.0,1.0,0.0
209,Commit,in-toto_in-toto-golang,2019-01-30 18:25:13,2478db24df4b205f6a810cf1ce1d67d9e776892e,22.0,8.0,1.0,0.0
210,Commit,in-toto_in-toto-golang,2019-01-30 17:57:26,c8d4b50c08d32d77c8eb32c6aac98f49703dbd4b,3.0,3.0,1.0,0.0
211,Commit,in-toto_in-toto-golang,2019-01-30 17:33:05,7c23b94dc3bec8f0c94ad1762c894efa1c6cfe4a,5.0,5.0,1.0,0.0
212,Commit,in-toto_in-toto-golang,2019-01-30 17:29:57,1824d46cc2cf4a2146fecafe5eea7d1f94f05aab,6.0,4.0,1.0,0.0
213,Commit,in-toto_in-toto-golang,2019-01-30 17:12:14,edb653aa1d388c131623870ceeec83acfc418ec4,20.0,0.0,1.0,0.0
214,Commit,in-toto_in-toto-golang,2019-01-30 11:36:15,8121f43debabdd6faf13756e9f4dafeb20ee6664,8.0,8.0,2.0,0.0
215,Commit,in-toto_in-toto-golang,2019-01-24 15:23:43,ca6ab7af453e372d373d1f75a3ef202b750425c5,2.0,0.0,2.0,0.0
216,Commit,in-toto_in-toto-golang,2019-01-24 14:46:43,d6ec5446c840063b293b80bc918ce4eb2bd24223,1159.0,1197.0,9.0,0.0
217,Commit,in-toto_in-toto-golang,2019-01-24 11:41:58,d1f3c0cc5e54858bf59f3f1135d5c49161b64cfb,34.0,0.0,1.0,0.0
218,Commit,in-toto_in-toto-golang,2019-01-09 11:01:26,bd21b469c723efe8835fd3624e278ca15e4ef589,401.0,44.0,6.0,0.0
219,Commit,in-toto_in-toto-golang,2019-01-09 10:30:49,d9074754d9f98970512320a7039eda8bba46a630,5.0,0.0,1.0,0.0
220,Commit,in-toto_in-toto-golang,2019-01-08 11:36:14,7e2dc500af594ca75be946296df5ccae88d1c322,1.0,1.0,1.0,0.0
221,Commit,in-toto_in-toto-golang,2019-01-08 11:36:14,56eabbb3b13e684eeafabfa2e07cc53d8cf136f6,2.0,2.0,1.0,0.0
222,Commit,in-toto_in-toto-golang,2019-01-08 11:36:14,8fcd58ba257962e33089bdf3256018e24db7231c,29.0,27.0,1.0,0.0
223,Commit,in-toto_in-toto-golang,2019-01-08 11:36:14,21763d08c3a61cc2559c80c3f24a3c6e60cc3be8,23.0,18.0,2.0,0.0
224,Commit,in-toto_in-toto-golang,2019-01-08 11:36:14,a2aa5c421b66f0e28141f204b803ca3ebe7dab58,9.0,9.0,1.0,0.0
225,Commit,in-toto_in-toto-golang,2019-01-08 11:23:41,b659fa56740e77095597909a7fb62f5fbe490e5b,2.0,2.0,1.0,0.0
226,Commit,in-toto_in-toto-golang,2018-11-13 16:05:33,d1bb06b0560661632ec40c4789b42b1214792451,2.0,1.0,1.0,0.0
227,Commit,in-toto_in-toto-golang,2018-11-12 16:56:11,bbabbb31d128efa0e82afc7f9d26807e5aa38c77,2.0,2.0,1.0,0.0
228,Commit,in-toto_in-toto-golang,2018-11-12 16:39:41,1ff30f69fd3361af74be0b8f1b96f0b9df7d2b21,11.0,0.0,1.0,0.0
229,Commit,in-toto_in-toto-golang,2018-11-12 16:21:03,4ed262107417221355e9f954e57b335d2fd50002,1.0,1.0,1.0,0.0
230,Commit,in-toto_in-toto-golang,2018-11-12 16:20:21,18b70fc30da266d99228d5cd8e01670a1df8c141,1.0,0.0,1.0,0.0
231,Commit,in-toto_in-toto-golang,2018-11-12 15:58:41,66903acbc868c53e5c95bcad86d8056d8b17cb25,6.0,0.0,1.0,0.0
232,Commit,in-toto_in-toto-golang,2018-11-12 15:11:33,5deefe4dc49ccc031e1e6f70c6965aea61833622,4.0,0.0,1.0,0.0
233,Commit,in-toto_in-toto-golang,2018-11-12 14:51:03,584c6ef869852cb93177ed64efb4a0ddb9290a46,28.0,0.0,2.0,0.0
234,Commit,in-toto_in-toto-golang,2018-11-09 15:58:52,61a1f3cf7da0e03e3254f75914ec8cad9fab83a2,9.0,3.0,1.0,0.0
235,Commit,in-toto_in-toto-golang,2018-11-01 15:54:50,ca976fee048252062a307af77fe69ac323056425,2.0,2.0,1.0,0.0
236,Commit,in-toto_in-toto-golang,2018-11-01 15:52:50,0790a13634e344751422740a52ffc3886b02a8b6,8.0,8.0,1.0,0.0
237,Commit,in-toto_in-toto-golang,2018-11-01 11:26:49,f66993333caae45b3534bd6d7d6cde1d99d3bb36,45.0,29.0,3.0,0.0
238,Commit,in-toto_in-toto-golang,2018-11-01 11:19:09,db1496bb7ab75a4e72a6191a270c835e67b16ce9,3.0,2.0,1.0,0.0
239,Commit,in-toto_in-toto-golang,2018-11-01 11:15:06,0d6b3c065c931996ba62eac43fe58f5fb7e50876,3.0,0.0,1.0,0.0
240,Commit,in-toto_in-toto-golang,2018-11-01 11:05:42,20f9e1e9f6dbe07fa0aeca68e4d320d3da5b7992,1.0,2.0,1.0,0.0
241,Commit,in-toto_in-toto-golang,2018-11-01 11:00:36,486e53d027a54f2c94fd5eddc8553e2b8444cf72,8.0,0.0,1.0,0.0
242,Commit,in-toto_in-toto-golang,2018-11-01 10:05:16,da9a05eed720c29291e56289f437ef4f5ff3569f,7.0,7.0,4.0,0.0
243,Commit,in-toto_in-toto-golang,2018-10-26 14:58:43,24f51c41fbe18e9bb077e14411ac2a5733164de9,32.0,22.0,1.0,0.0
244,Commit,in-toto_in-toto-golang,2018-10-26 14:49:02,5ad56cde731b315ba1981fd8c1d422156d2b2426,8.0,8.0,8.0,0.0
245,Commit,in-toto_in-toto-golang,2018-10-26 13:27:25,8dc5b61a8ee7e418f811aef3b1d7c2a9502fccfb,49.0,1.0,1.0,0.0
246,Commit,in-toto_in-toto-golang,2018-10-26 13:26:57,c9edf0cbb1e6e4daf536fc126bca99aa3cc88f9a,13.0,0.0,1.0,0.0
247,Commit,in-toto_in-toto-golang,2018-10-26 13:26:17,5bf8a83a908ea2e5f8f5614f96e6ae3f6d175535,0.0,0.0,1.0,0.0
248,Commit,in-toto_in-toto-golang,2018-10-26 13:24:46,7844a2be2baa7e4b170a0b08c8becfcede1e9d7f,10.0,3.0,1.0,0.0
249,Commit,in-toto_in-toto-golang,2018-10-26 13:24:23,c14ef09e6e5ff8929e4f170e2c14ec9542da4b86,43.0,3.0,1.0,0.0
250,Commit,in-toto_in-toto-golang,2018-10-26 12:36:31,282576994edc76289e85f3809395f4591fc145e9,16.0,1.0,1.0,0.0
251,Commit,in-toto_in-toto-golang,2018-10-26 12:34:13,dec400584abaa4dd7f13214dcc53fbb98bc41429,37.0,4.0,1.0,0.0
252,Commit,in-toto_in-toto-golang,2018-10-26 12:28:29,7ef9e029d78a099723dcae92c27dc0888b65f3ae,136.0,0.0,1.0,0.0
253,Commit,in-toto_in-toto-golang,2018-10-26 12:26:22,2650d2a09b30fde00668d2e9e618a936d530f8b6,16.0,0.0,1.0,0.0
254,Commit,in-toto_in-toto-golang,2018-10-26 12:24:54,267048e8457382384f0b6f96af613f4b751f0bb2,1.0,1.0,1.0,0.0
255,Commit,in-toto_in-toto-golang,2018-10-25 12:22:38,9b74c848547764a1991fad4c8d219976450506db,7.0,3.0,1.0,0.0
256,Commit,in-toto_in-toto-golang,2018-10-25 12:22:02,2959d51e6af87abcbcefebca22ce2d2b4777149c,205.0,2.0,1.0,0.0
257,Commit,in-toto_in-toto-golang,2018-10-25 12:21:09,c16862f2e39d290a325b624b4aba68d8b1508c55,6.0,6.0,2.0,0.0
258,Commit,in-toto_in-toto-golang,2018-10-23 13:26:07,fad639fd63a2296c5b87c7c59d73d814f72d5bd6,96.0,15.0,2.0,0.0
259,Commit,in-toto_in-toto-golang,2018-10-22 15:36:05,391400b3c1af38c61d8f128e7f5574af16bc70a6,98.0,0.0,1.0,0.0
260,Commit,in-toto_in-toto-golang,2018-10-22 14:20:39,3a6e6b025a4df5bd930af2bb43548ae5eb141b81,3.0,2.0,1.0,0.0
261,Commit,in-toto_in-toto-golang,2018-10-22 14:20:21,2c174a9f59521a05b3f69875875f2bb9eb3e2b29,58.0,0.0,1.0,0.0
262,Commit,in-toto_in-toto-golang,2018-10-22 11:49:07,5abbe95fc2b955f4cce91533a7473be75f98b306,31.0,2.0,1.0,0.0
263,Commit,in-toto_in-toto-golang,2018-10-22 10:47:37,81ee54fac86e3d3153e536363005b0532b96f7a8,17.0,1.0,1.0,0.0
264,Commit,in-toto_in-toto-golang,2018-10-22 10:10:24,86f1ad3b89eec9fb457f62a97fada4c5fd82b083,3.0,1.0,1.0,0.0
265,Commit,in-toto_in-toto-golang,2018-10-22 10:09:35,ca4b6a38b259864ea87b22978cbe992403aadd3c,6.0,3.0,1.0,0.0
266,Commit,in-toto_in-toto-golang,2018-10-22 09:35:25,742ecb8b573c4e6d630194d3f6d71934a0c33fc8,57.0,4.0,1.0,0.0
267,Commit,in-toto_in-toto-golang,2018-10-19 17:33:12,f5461f2d3695c2c77d6f87d6497bb65adc0409bc,81.0,40.0,4.0,0.0
268,Commit,in-toto_in-toto-golang,2018-10-19 16:48:19,e492a3d8a2fe07ea49721e07326561c8d34db776,36.0,12.0,3.0,0.0
269,Commit,in-toto_in-toto-golang,2018-10-19 16:46:28,85912a93fabfb8dac4df2058c0c5cffcb2432005,23.0,7.0,3.0,0.0
270,Commit,in-toto_in-toto-golang,2018-10-19 12:45:25,38d5934de22f478d4226784e3d8703217f615956,35.0,15.0,1.0,0.0
271,Commit,in-toto_in-toto-golang,2018-10-19 11:31:07,512254cbc52637ff01da702b081efb23a04281ba,5.0,5.0,5.0,0.0
272,Commit,in-toto_in-toto-golang,2018-10-18 16:16:44,5b0d03e81594e4c3247ed3fcac4e2d9dfdd34e5f,2.0,2.0,1.0,0.0
273,Commit,in-toto_in-toto-golang,2018-10-18 16:15:04,b2482ea6a505ffb37839cdde4130f8551a81b97f,21.0,0.0,1.0,0.0
274,Commit,in-toto_in-toto-golang,2018-10-18 16:09:59,f0c23f1e37a92ae4538217bbc02c63c425614d25,123.0,114.0,1.0,0.0
275,Commit,in-toto_in-toto-golang,2018-10-18 16:08:50,03d9778e9267dc9f99b5a328b03a074a86c28da9,182.0,0.0,4.0,0.0
276,Commit,in-toto_in-toto-golang,2018-10-18 15:36:29,f6aa36d1065ca02e2ee012fa85ad85f458f7f38f,51.0,0.0,1.0,0.0
277,Commit,in-toto_in-toto-golang,2018-10-18 15:29:16,76228fb59ac3e23202b0c728ba8e1bcfe394a05b,3.0,0.0,1.0,0.0
278,Commit,in-toto_in-toto-golang,2018-10-18 15:20:10,bb8279205e6cfd3929b98d7b5891cf0b1c162997,20.0,0.0,1.0,0.0
279,Commit,in-toto_in-toto-golang,2018-10-18 14:36:19,2cba55863720eaec420f36ccdf49874c45449448,8.0,0.0,1.0,0.0
280,Commit,in-toto_in-toto-golang,2018-10-18 14:03:36,ed0d57bb34c80dffb6cbd12274b1667458149202,56.0,0.0,1.0,0.0
281,Commit,in-toto_in-toto-golang,2018-10-18 14:01:22,d8d675a02c5fd6735224ecd8a4257caad03266c9,18.0,0.0,1.0,0.0
282,Commit,in-toto_in-toto-golang,2018-10-18 13:58:00,f9d9fb80ec99217a345506378a7c39804b824243,52.0,0.0,1.0,0.0
283,Commit,in-toto_in-toto-golang,2018-10-18 13:54:25,3578e5f71e1790cd66372baeffe13bef50531ae4,4.0,0.0,1.0,0.0
284,Commit,in-toto_in-toto-golang,2018-10-18 13:48:36,0a1e9c48938a9f6400ed79cefa7a5944b67744c2,91.0,0.0,1.0,0.0
285,Commit,in-toto_in-toto-golang,2018-10-18 13:45:04,ed0bed841fda38567b799e1a169f2bde0ca4205a,47.0,1.0,1.0,0.0
286,Commit,in-toto_in-toto-golang,2018-10-18 13:41:57,1fbe286da33820dee68b1f154d461e5248b394f1,74.0,0.0,1.0,0.0
287,Commit,in-toto_in-toto-golang,2018-10-15 15:21:11,8f987b9759cead6868f56f879495411c357ba624,1.0,0.0,1.0,0.0
0,forks,in-toto_in-toto-golang,2018-10-15 15:34:52+00:00,,,,,
1,forks,in-toto_in-toto-golang,2019-01-24 19:58:16+00:00,,,,,
2,forks,in-toto_in-toto-golang,2019-03-19 21:02:30+00:00,,,,,
3,forks,in-toto_in-toto-golang,2019-03-22 20:19:36+00:00,,,,,
4,forks,in-toto_in-toto-golang,2019-03-28 23:31:21+00:00,,,,,
5,forks,in-toto_in-toto-golang,2019-08-15 14:32:02+00:00,,,,,
6,forks,in-toto_in-toto-golang,2020-01-29 05:06:59+00:00,,,,,
7,forks,in-toto_in-toto-golang,2020-05-04 20:02:33+00:00,,,,,
8,forks,in-toto_in-toto-golang,2020-09-17 00:19:07+00:00,,,,,
9,forks,in-toto_in-toto-golang,2021-01-07 22:12:10+00:00,,,,,
10,forks,in-toto_in-toto-golang,2021-02-28 01:36:59+00:00,,,,,
11,forks,in-toto_in-toto-golang,2021-03-18 20:22:41+00:00,,,,,
12,forks,in-toto_in-toto-golang,2021-04-01 18:32:37+00:00,,,,,
13,forks,in-toto_in-toto-golang,2021-04-26 15:05:05+00:00,,,,,
14,forks,in-toto_in-toto-golang,2021-05-12 21:13:27+00:00,,,,,
15,forks,in-toto_in-toto-golang,2021-05-15 12:34:15+00:00,,,,,
16,forks,in-toto_in-toto-golang,2021-05-26 06:27:55+00:00,,,,,
17,forks,in-toto_in-toto-golang,2021-07-06 16:33:20+00:00,,,,,
18,forks,in-toto_in-toto-golang,2021-07-29 08:59:13+00:00,,,,,
19,forks,in-toto_in-toto-golang,2021-08-06 11:59:25+00:00,,,,,
20,forks,in-toto_in-toto-golang,2021-08-06 18:55:53+00:00,,,,,
21,forks,in-toto_in-toto-golang,2021-09-11 14:17:42+00:00,,,,,
22,forks,in-toto_in-toto-golang,2021-09-15 02:08:17+00:00,,,,,
23,forks,in-toto_in-toto-golang,2021-09-27 02:46:46+00:00,,,,,
24,forks,in-toto_in-toto-golang,2021-09-30 23:47:13+00:00,,,,,
25,forks,in-toto_in-toto-golang,2021-10-02 09:29:13+00:00,,,,,
26,forks,in-toto_in-toto-golang,2021-10-07 18:49:44+00:00,,,,,
27,forks,in-toto_in-toto-golang,2021-10-27 11:13:13+00:00,,,,,
28,forks,in-toto_in-toto-golang,2021-12-06 01:26:40+00:00,,,,,
29,forks,in-toto_in-toto-golang,2021-12-10 19:32:36+00:00,,,,,
30,forks,in-toto_in-toto-golang,2022-01-07 13:49:30+00:00,,,,,
31,forks,in-toto_in-toto-golang,2022-01-14 08:05:50+00:00,,,,,
32,forks,in-toto_in-toto-golang,2022-06-15 21:21:56+00:00,,,,,
0,issues,in-toto_in-toto-golang,2018-11-12 13:07:32+00:00,,,,,
1,issues,in-toto_in-toto-golang,2018-11-12 13:11:44+00:00,,,,,
2,issues,in-toto_in-toto-golang,2018-11-12 13:25:50+00:00,,,,,
3,issues,in-toto_in-toto-golang,2018-11-12 13:43:54+00:00,,,,,
4,issues,in-toto_in-toto-golang,2018-11-12 13:49:55+00:00,,,,,
5,issues,in-toto_in-toto-golang,2018-11-12 13:52:34+00:00,,,,,
6,issues,in-toto_in-toto-golang,2018-11-12 13:55:36+00:00,,,,,
7,issues,in-toto_in-toto-golang,2018-11-12 14:01:07+00:00,,,,,
8,issues,in-toto_in-toto-golang,2019-01-08 11:12:48+00:00,,,,,
9,issues,in-toto_in-toto-golang,2019-01-30 11:58:56+00:00,,,,,
