,type,name,created_at,Hash,Add,Del,Files,Vuln
40,Commit,evilnet_nefarious2,2019-06-16 17:17:13,2fb859977da1bd0dbc7892016434ff596a3a78cc,1.0,1.0,1.0,0.0
41,Commit,evilnet_nefarious2,2019-05-27 21:02:44,96d2be1792a897ec497338af373577921d2a1497,1.0,1.0,1.0,0.0
42,Commit,evilnet_nefarious2,2019-05-25 02:50:58,310b8d98eb46c649ec7580cd513062891934d499,11.0,1.0,5.0,0.0
43,Commit,evilnet_nefarious2,2019-05-25 02:40:48,7b8deca07558a5115f6e224d80c724ae88996baa,1.0,0.0,1.0,0.0
44,Commit,evilnet_nefarious2,2019-05-25 02:39:14,b6776d5c915248930010d224538637a56c7c1283,1.0,1.0,1.0,0.0
45,Commit,evilnet_nefarious2,2019-05-25 02:35:19,283193772de5f0a74ed2c6683e244036fe452041,3.0,3.0,2.0,0.0
46,Commit,evilnet_nefarious2,2019-05-24 06:27:29,a1d2b4c3628027ea5876e4917ccf432ddf56f7f0,397.0,4.0,9.0,0.0
47,Commit,evilnet_nefarious2,2019-05-23 22:27:00,cf2f672a65424ad3d91b9cba8a5defc0b207fdd8,2.0,2.0,1.0,0.0
48,Commit,evilnet_nefarious2,2019-05-23 19:38:43,339c8c9e62a030a2b6af253602a37c713ad18a8d,3.0,0.0,1.0,0.0
49,Commit,evilnet_nefarious2,2019-05-23 05:30:25,1815551cceaff7f08d9ec0c1d1e712ee371a0ad9,24.0,18.0,7.0,0.0
50,Commit,evilnet_nefarious2,2019-05-21 05:30:12,2b36eed5d0a83c14f9b0684cdcc535f80d4bd924,10.0,3.0,1.0,0.0
51,Commit,evilnet_nefarious2,2019-05-20 23:39:14,6070a2f37d9ef98e156409eaa72b8ecd2def49af,5.0,4.0,4.0,0.0
52,Commit,evilnet_nefarious2,2019-05-20 22:57:29,f3179734bbb98a71223e67d37284e324b4f59ac8,6.0,6.0,6.0,0.0
53,Commit,evilnet_nefarious2,2019-05-19 14:14:48,7e084ec4f4b2bb6e78072f7eb1264ab807985b5b,21.0,2.0,6.0,0.0
54,Commit,evilnet_nefarious2,2019-05-14 17:53:53,c98d691a57b9a48a48308d4064b52cc62b10847b,96.0,19.0,5.0,0.0
55,Commit,evilnet_nefarious2,2019-05-08 18:25:59,786e0dfc46aaca235c4a351730753477b3676e89,5.0,5.0,2.0,0.0
56,Commit,evilnet_nefarious2,2019-04-08 22:03:22,99911061d561f97c2ca0a5e5c7515bdbf185dfc4,2.0,2.0,2.0,0.0
57,Commit,evilnet_nefarious2,2019-03-09 21:33:47,4128516057c6c05683f84cee7d145ce6afda53f9,31.0,11.0,4.0,0.0
58,Commit,evilnet_nefarious2,2019-03-09 21:04:22,d0a6945e4e8d915e5b3e8ba01c3b22c014570e23,13.0,11.0,1.0,0.0
59,Commit,evilnet_nefarious2,2019-03-09 20:57:32,86a7f6669de66d3e036e0464f8d085b12160d5df,49.0,9.0,5.0,0.0
60,Commit,evilnet_nefarious2,2019-03-05 00:32:20,ecff327ac8ae2fb922194213eacf97548b20390e,27.0,5.0,5.0,0.0
61,Commit,evilnet_nefarious2,2019-02-28 01:47:22,237f82c756f5394520c411cf927379424a392021,3.0,3.0,1.0,0.0
62,Commit,evilnet_nefarious2,2019-02-24 22:05:58,9f961062a2f336c2bb22443ac90adebe67fc8625,1.0,2.0,1.0,0.0
63,Commit,evilnet_nefarious2,2019-02-18 20:13:41,8b0e6fd6bfb5bee8c29b7dc572cba08dbfa8705b,75.0,1.0,4.0,0.0
64,Commit,evilnet_nefarious2,2019-02-17 01:03:47,a9288998b82133b78dbd96c55177d60c912afd3e,1.0,1.0,1.0,0.0
65,Commit,evilnet_nefarious2,2019-01-30 19:15:25,5fc25baea7865bfccb688c71a2111ce6cfa8c988,5.0,1.0,1.0,0.0
66,Commit,evilnet_nefarious2,2019-01-30 18:56:47,0ac2266641d9b870e051d3a6c6ea8b4aaf6b4630,11.0,10.0,1.0,0.0
67,Commit,evilnet_nefarious2,2019-01-28 11:22:51,eff07ded9aa3e1cf5b71d8e08aadc011d8c7425d,1.0,1.0,1.0,0.0
68,Commit,evilnet_nefarious2,2019-01-28 11:10:19,48efd881ab906a8a2ca56f3e436a90ab76b561a7,18.0,10.0,1.0,0.0
69,Commit,evilnet_nefarious2,2019-01-19 06:11:19,2b587028804807e856e0f6ee2ee8007b87d3a456,2.0,1.0,1.0,0.0
70,Commit,evilnet_nefarious2,2019-01-19 05:33:50,ebe2efef8495d9014364c587ef1b847ac8f9894b,2.0,2.0,1.0,0.0
71,Commit,evilnet_nefarious2,2018-10-17 16:47:18,eac42e6a8c5a10649a074603d4e2943cf544e2cf,1.0,1.0,1.0,0.0
72,Commit,evilnet_nefarious2,2018-08-12 16:50:59,4c0097944e93645c4c32177ebe1d0ff2ce3f666d,1.0,1.0,1.0,0.0
73,Commit,evilnet_nefarious2,2017-09-23 19:36:50,47c8bea919cb6882e33bdc23d905ac35e20d7e8b,4.0,4.0,2.0,0.0
74,Commit,evilnet_nefarious2,2017-08-07 15:03:05,e66fa3c8a73a44a3afa558157c0976cc346c602b,2.0,2.0,1.0,0.0
75,Commit,evilnet_nefarious2,2017-04-30 12:47:46,ed12d643bb9afae27b83f74139969c299ebfbe59,32.0,1.0,2.0,0.0
76,Commit,evilnet_nefarious2,2017-04-15 22:08:48,fc8257ab85d66d35c36c26a0ffa87b752c10694a,2.0,0.0,1.0,0.0
77,Commit,evilnet_nefarious2,2017-04-15 22:05:46,5ff9526b940dfa33da602085f937ca00d9f57c25,306.0,116.0,2.0,0.0
78,Commit,evilnet_nefarious2,2017-04-09 22:35:43,d829fb66d9f3a5c092f5e13d6481a5e767534e4d,2.0,0.0,1.0,0.0
79,Commit,evilnet_nefarious2,2017-04-09 21:36:34,a20b2903cac2936b6ef938757d862c042d32e2f4,1.0,1.0,1.0,0.0
80,Commit,evilnet_nefarious2,2017-04-03 21:28:30,ed6b679c1701267d6238c4e351cb129572114847,38.0,8.0,7.0,0.0
81,Commit,evilnet_nefarious2,2017-03-26 21:47:06,a7e8c6822794b6ca26ac5680a5b26d5b52b67a6d,0.0,0.0,0.0,0.0
82,Commit,evilnet_nefarious2,2017-03-26 21:44:17,470907f95546e135fd6c9221e0085ec2621793af,100.0,100.0,1.0,0.0
83,Commit,evilnet_nefarious2,2017-03-25 11:46:39,7b11edcd307fa74d8e0fbda8cb0534ba38a4121c,8.0,1.0,1.0,0.0
84,Commit,evilnet_nefarious2,2017-03-24 23:33:27,fecf2ac35d59c4093e39013177882787def0a0bf,2.0,1.0,1.0,0.0
85,Commit,evilnet_nefarious2,2017-03-24 22:27:38,f65170aabace20f5991f7666c5e0e0eaba856f05,8.0,1.0,1.0,0.0
86,Commit,evilnet_nefarious2,2017-03-24 06:40:51,321de47791fba9067e5787bca6de7bfc698cf278,94.0,45.0,1.0,0.0
87,Commit,evilnet_nefarious2,2017-03-23 18:25:07,931382a57a645edefc81df9c708a4547c3243446,28.0,4.0,4.0,0.0
88,Commit,evilnet_nefarious2,2016-12-04 01:12:42,3c13ddecd828e20db88df35f6da7e2c00abb73c6,7.0,4.0,3.0,0.0
89,Commit,evilnet_nefarious2,2016-09-26 18:08:47,f602442627476b7aa5e7ccf60e33dbd6a0088f3c,5.0,5.0,1.0,0.0
90,Commit,evilnet_nefarious2,2016-09-09 05:46:10,e42fbfba88c848f3d6def71ae3be6d25f7b063e8,0.0,0.0,0.0,0.0
91,Commit,evilnet_nefarious2,2016-09-08 23:18:42,2da72b4340a8d677c227f1a63b2ad6d21c6ec58c,2.0,2.0,2.0,0.0
92,Commit,evilnet_nefarious2,2016-09-03 22:34:04,f50a84bad996d438e7b31b9e74c32a41e43f8be5,4.0,0.0,1.0,1.0
93,Commit,evilnet_nefarious2,2016-08-16 21:50:33,656d86a61249fa4411d73c8d2d7cf9deccc97cec,3.0,2.0,1.0,0.0
94,Commit,evilnet_nefarious2,2016-08-16 21:22:05,05a4c3788148428b86828c300c555e651ce3f39c,1.0,1.0,1.0,0.0
95,Commit,evilnet_nefarious2,2016-08-16 20:58:24,fc7f9c8388d7042576b0996cba663e6f5a6b141b,7.0,2.0,1.0,0.0
96,Commit,evilnet_nefarious2,2016-08-10 06:14:18,caae20bb34044dd24f2ece4c91a9eb12ec57aead,7.0,7.0,1.0,0.0
97,Commit,evilnet_nefarious2,2016-06-06 11:40:09,7bd3ac43da91b945582d05e7508ed49431caf169,1.0,1.0,1.0,0.0
98,Commit,evilnet_nefarious2,2016-06-06 11:22:11,d15d0b47549b8eae234a5d90afa2f6de3424bd2f,19.0,3.0,2.0,0.0
99,Commit,evilnet_nefarious2,2016-06-06 10:18:55,d70ab5a3327b82192c1f00d376aa7868ed8e3c17,7.0,4.0,2.0,0.0
100,Commit,evilnet_nefarious2,2016-06-03 05:51:28,d81aa2b0c3d696a95f06a78d6af086f2cbff03b3,0.0,0.0,0.0,0.0
101,Commit,evilnet_nefarious2,2016-06-03 05:30:22,3d06abecf327a993fae6ceb5a35cdaa7e418c62b,4.0,0.0,1.0,0.0
102,Commit,evilnet_nefarious2,2016-05-29 06:03:05,ca84f06cc739d47bf37db4fa58d8f7fb29e7c168,2.0,2.0,1.0,0.0
103,Commit,evilnet_nefarious2,2016-05-23 19:17:23,d226e911bec5e4ae950e275b550b65d87dc75949,10.0,2.0,1.0,0.0
104,Commit,evilnet_nefarious2,2016-05-09 17:07:37,a3a7e413e4c3a22d25959612e01ec6560393946b,9.0,9.0,3.0,0.0
105,Commit,evilnet_nefarious2,2016-04-30 15:45:01,6672bf8b42a2e090f3139df4037ee4ec24ff907c,5.0,3.0,1.0,0.0
106,Commit,evilnet_nefarious2,2016-01-04 03:35:45,a29b63144d473f24f1504384b215168e998fda7e,41.0,32.0,2.0,0.0
107,Commit,evilnet_nefarious2,2016-01-03 08:50:58,f078a597665e13f4efb31a9016be53d8820d445a,62.0,18.0,1.0,0.0
108,Commit,evilnet_nefarious2,2016-01-03 00:25:55,16a79406d24a0998d31f855edfcedf3301e9f687,1.0,1.0,1.0,0.0
109,Commit,evilnet_nefarious2,2016-01-02 23:48:34,cd6c3c8634fcdf0bf0dd2fff7f0e05034d8d9682,25.0,9.0,1.0,0.0
110,Commit,evilnet_nefarious2,2015-12-30 09:13:30,8fbd297cd2b3d8a6a08d585c8d2d8790fc1de92c,1.0,1.0,1.0,0.0
111,Commit,evilnet_nefarious2,2015-12-30 09:09:03,5fab3163635b01ae0c7b87ad844d88d7e4efcf0b,0.0,0.0,0.0,0.0
112,Commit,evilnet_nefarious2,2015-12-30 09:07:11,449fdcd0443431ef3815e6c63e086c5ac115213b,11.0,2.0,1.0,0.0
113,Commit,evilnet_nefarious2,2015-12-29 12:38:06,5dce7c3a7c1e08b4d68de78a764af83d6e217375,1.0,1.0,1.0,0.0
114,Commit,evilnet_nefarious2,2015-12-28 22:46:57,d0bbef5a0db2f6b01905a635c178b7f4ef817322,1.0,2.0,1.0,0.0
115,Commit,evilnet_nefarious2,2015-12-28 22:02:22,1552b0f31d002c199a52b117c2685a80a27f3e3b,0.0,0.0,0.0,0.0
116,Commit,evilnet_nefarious2,2015-12-12 19:47:51,1400c5f062dd31b34c2dfac353b29c770aa21878,0.0,0.0,0.0,0.0
117,Commit,evilnet_nefarious2,2015-12-12 19:46:47,26956e10546d81278b3f609ffb14e4f983b8a2e1,17.0,3.0,4.0,0.0
118,Commit,evilnet_nefarious2,2015-11-03 10:05:55,7d07e3bc474e801f6dadd4c8a2af877632592bd9,180.0,0.0,1.0,0.0
119,Commit,evilnet_nefarious2,2015-10-23 22:01:35,2045112eeb9056e9a619ee3958bdc0f702bd0b67,0.0,0.0,0.0,0.0
120,Commit,evilnet_nefarious2,2015-10-23 22:01:16,a64f78ed49779a6396bc325159a79a2c5e365641,14.0,3.0,1.0,0.0
121,Commit,evilnet_nefarious2,2015-10-23 21:58:40,b7026d22fc074b501f73768bed27a33e971a27b9,14.0,3.0,1.0,0.0
122,Commit,evilnet_nefarious2,2015-10-23 21:26:23,dffe9b30f2b8ac5d07cad1033a2867159aee2f74,172.0,0.0,1.0,0.0
123,Commit,evilnet_nefarious2,2015-08-25 01:05:52,4c890be09cfc1cc0cdba75833e86628784a391db,1.0,1.0,1.0,0.0
124,Commit,evilnet_nefarious2,2015-08-23 22:43:09,f3c121c545fb645e129adfc2178c0981709e521b,0.0,2.0,1.0,0.0
125,Commit,evilnet_nefarious2,2015-08-03 14:39:23,dde9aaa00478a273fbe66797284d236bbe2a19a1,0.0,0.0,0.0,0.0
126,Commit,evilnet_nefarious2,2015-08-02 02:18:09,1e0e32d3fff59a83c6d5d6df20921cf9fba4f99c,12.0,12.0,3.0,0.0
127,Commit,evilnet_nefarious2,2015-06-28 00:58:28,c0345eae1b311ebb27b8ca15a1914944af3544ec,1.0,0.0,1.0,0.0
128,Commit,evilnet_nefarious2,2015-05-12 00:27:37,84de7026c6307a1422cc635d0053d997420a9848,0.0,0.0,0.0,0.0
129,Commit,evilnet_nefarious2,2015-05-12 00:24:59,b05adec620d782c692e48f5fc7937989b5a2ed05,4.0,0.0,1.0,0.0
130,Commit,evilnet_nefarious2,2015-04-08 20:55:18,437c5382643a931f5718ab1dbe64b48e13e72f75,0.0,6.0,1.0,0.0
131,Commit,evilnet_nefarious2,2015-03-30 17:34:12,a98677db2c417233c9193d3051dcd546f97eee7b,58.0,25.0,12.0,0.0
132,Commit,evilnet_nefarious2,2015-03-25 03:49:47,15903d603bda78dbbd10963a3938b625ade7840e,2.0,0.0,1.0,0.0
133,Commit,evilnet_nefarious2,2015-03-25 00:11:10,5e0a8ce1cd1e473daf2505f8b4cb6b1f4f6e091e,29.0,9.0,3.0,0.0
134,Commit,evilnet_nefarious2,2015-03-24 19:09:58,7c4cd015f52c0b6f411fed1166c2f768ea042019,23.0,15.0,1.0,0.0
135,Commit,evilnet_nefarious2,2015-03-23 20:18:33,aa2cbc6c4decc2c53ad0cae652b7d73273c4d1f1,8.0,0.0,2.0,0.0
136,Commit,evilnet_nefarious2,2015-03-23 17:24:14,6fc102f46b9928ac060293a155f94c575c1e8883,60.0,6.0,11.0,0.0
137,Commit,evilnet_nefarious2,2015-03-23 16:29:18,46bdee8d1765a6b9ff7b34b41a320b3e2c194fcd,5.0,0.0,1.0,0.0
138,Commit,evilnet_nefarious2,2015-03-23 15:03:01,806a1b3e220164ac8f2c059ac95fb16d10626332,6.0,0.0,1.0,0.0
139,Commit,evilnet_nefarious2,2015-03-23 14:43:05,f90439f137e18732849345f2b4feead4ac96801c,1.0,1.0,1.0,0.0
140,Commit,evilnet_nefarious2,2015-03-23 14:26:04,b0f94f52594648150ae8532b3eb70a9975e72c5e,1.0,1.0,1.0,0.0
141,Commit,evilnet_nefarious2,2015-03-22 23:21:46,b6ac7f6ddc3c8a88ca5d581037e90b5fa9968d49,40.0,2.0,5.0,0.0
142,Commit,evilnet_nefarious2,2015-03-22 03:03:56,25b242ba465552f74b5ad04cacc09f4c34b061a3,11.0,9.0,2.0,0.0
143,Commit,evilnet_nefarious2,2015-03-22 02:37:26,5a949f0f88375cef17ab13c6f7997680266863e6,91.0,7.0,4.0,0.0
144,Commit,evilnet_nefarious2,2015-03-18 18:06:25,ac1e3510edca56fb46b0b90271ef8d9dc01b9a76,26.0,18.0,1.0,0.0
145,Commit,evilnet_nefarious2,2015-03-11 02:02:34,15a979cc4eb425c6e259e92fd590356e23929e51,0.0,1.0,1.0,0.0
146,Commit,evilnet_nefarious2,2015-01-31 16:18:20,f5e862ca4544d884d43664c0f4fd7534730a349f,0.0,0.0,0.0,0.0
147,Commit,evilnet_nefarious2,2015-01-31 16:15:49,f209e916bdc3e2fe7d9b138661b3afb43aa21e13,29.0,33.0,1.0,0.0
148,Commit,evilnet_nefarious2,2014-09-01 19:57:49,5757185da05e359e863ec2b4292ea9f72613b24b,6.0,2.0,1.0,0.0
149,Commit,evilnet_nefarious2,2014-08-16 18:31:47,b0058f8d7f2579814b09c61204e81ae2e097c4e7,1.0,1.0,1.0,0.0
150,Commit,evilnet_nefarious2,2014-07-24 21:45:34,6c9482a8d9b4b02a13f05c3db80c6b18d9a310a0,6.0,0.0,2.0,0.0
151,Commit,evilnet_nefarious2,2014-07-24 08:18:48,c6d062922b378e0199a3e3b2393fb74d46b74107,1.0,1.0,1.0,0.0
152,Commit,evilnet_nefarious2,2014-07-18 19:22:53,768ba4b03b1d67afac4b56b4d053b5f981967d89,5.0,1.0,3.0,0.0
153,Commit,evilnet_nefarious2,2014-07-15 21:27:16,3452fbfca7fb0fe137544789d997d39c272b2f9f,13.0,7.0,3.0,0.0
154,Commit,evilnet_nefarious2,2014-07-13 21:30:56,fbbf33f22d677db067456c20be8d6844c6b7be95,26.0,2.0,2.0,0.0
155,Commit,evilnet_nefarious2,2014-06-29 19:30:53,8ed67b2c5a4a876f3c90e9d30b0df110af79f986,0.0,0.0,0.0,0.0
156,Commit,evilnet_nefarious2,2014-06-29 18:56:09,3d7449f2096d5da5dd956ea2741db6c5f46fb94b,3.0,1.0,1.0,0.0
157,Commit,evilnet_nefarious2,2014-06-29 18:40:51,2ba9ca32f5b07d6d02507a62b1f94a5cf7b16059,16.0,2.0,1.0,0.0
158,Commit,evilnet_nefarious2,2014-06-29 18:01:56,32f4840f7a0c0a007d6695bddf05e0cf92454dc4,32.0,26.0,1.0,0.0
159,Commit,evilnet_nefarious2,2014-06-29 16:22:53,d9e344a37b5dfb43c4c4cffd12eaa6c69887e286,2.0,2.0,1.0,0.0
160,Commit,evilnet_nefarious2,2014-06-27 15:17:32,abf22ef0ee7ad0a36d62eb12724307a20e60f388,1.0,20.0,1.0,0.0
161,Commit,evilnet_nefarious2,2014-06-25 07:17:00,cb16b79d247a2b0c325fa421dd33e7bfee781ae6,0.0,0.0,0.0,0.0
162,Commit,evilnet_nefarious2,2014-06-25 07:16:51,3ca543f41331f1d7d58ce61829be8db88b91e453,6.0,6.0,1.0,0.0
163,Commit,evilnet_nefarious2,2014-06-23 23:51:56,98141907ee3a769f9cd315195daac3faf51a24df,0.0,0.0,0.0,0.0
164,Commit,evilnet_nefarious2,2014-06-23 23:47:17,1cef6c264085da106dcca1f3435378f22182a10f,68.0,0.0,1.0,0.0
165,Commit,evilnet_nefarious2,2014-06-23 20:20:33,262af9121b3fc8b5e7906582148347866edbd805,15.0,1.0,2.0,0.0
166,Commit,evilnet_nefarious2,2014-06-23 09:31:53,07488f3c640fd8146416799cfad49ea5b93d6fb4,11.0,8.0,1.0,0.0
167,Commit,evilnet_nefarious2,2014-06-16 17:59:54,d4c5ac47666f96b8e537504023447c11f44d8e38,10.0,48.0,3.0,0.0
168,Commit,evilnet_nefarious2,2014-06-15 17:16:01,75dd47e07a50b113d8eca7f54b19697b1f88ace6,7.0,1.0,1.0,0.0
169,Commit,evilnet_nefarious2,2014-06-13 22:25:00,b23f7a4b83d42f2eb377709dc00a67d29e08dfd4,6.0,4.0,1.0,0.0
170,Commit,evilnet_nefarious2,2014-06-11 19:29:47,57aad7275515c1e3c9db58dbccd2e71d907bd4b8,10.0,9.0,5.0,0.0
171,Commit,evilnet_nefarious2,2014-05-05 12:56:16,b736e1f0212fc7fb8f54d47aa3492530da55b7d0,1.0,11.0,1.0,0.0
172,Commit,evilnet_nefarious2,2014-05-04 22:40:21,4e2dcb1a0dda693a4acfd154598ac8fb56cea2ff,1.0,1.0,1.0,0.0
173,Commit,evilnet_nefarious2,2014-05-03 15:01:35,c2c9edfe7246b07d2ddb9aa70f4602d579934f96,106.0,39.0,1.0,0.0
174,Commit,evilnet_nefarious2,2014-05-03 13:48:51,ae3834d25ee0d24043999c573f4ad48876224475,9.0,9.0,1.0,0.0
175,Commit,evilnet_nefarious2,2014-05-02 23:38:58,17d8020a9795cc2cef851a08cc55276ab5834f50,0.0,1.0,1.0,0.0
176,Commit,evilnet_nefarious2,2014-05-01 10:31:20,58a303a507cc0b6ead004e07b815120acb12906c,51.0,29.0,2.0,0.0
177,Commit,evilnet_nefarious2,2014-05-01 09:04:05,8b1d8bd105ce09383e7e3dd2b22ba9605188ae3f,0.0,0.0,0.0,0.0
178,Commit,evilnet_nefarious2,2014-05-01 09:03:55,66e8f3a31e3be4b228ba4ebe72efe2d66fa7f516,15.0,0.0,6.0,0.0
179,Commit,evilnet_nefarious2,2014-04-30 21:11:08,fc921ad43607a1aa45f56cdf011c06b59bb22aa1,53.0,0.0,1.0,0.0
180,Commit,evilnet_nefarious2,2014-04-15 08:03:24,273d06c194f03f07c7f4fd5495978c5069d31195,1.0,1.0,1.0,0.0
181,Commit,evilnet_nefarious2,2014-04-15 05:21:52,ae0b427c5f4ca8f3ecfd4cc4f69f9f9bcb4e2c9b,19.0,4.0,1.0,0.0
182,Commit,evilnet_nefarious2,2014-04-10 07:10:48,b214bf0a02dc84df66b6f302fd5587fe98c8e40f,17.0,6.0,2.0,0.0
183,Commit,evilnet_nefarious2,2014-04-09 08:56:54,b9b074e62bff169aedc6cf7d1e885c3440f68ef7,18.0,0.0,1.0,0.0
184,Commit,evilnet_nefarious2,2014-04-07 10:03:28,35d9b2a72ba779268599404ddaabf139a211f681,29.0,9.0,5.0,0.0
185,Commit,evilnet_nefarious2,2014-04-06 17:42:08,ddb1fe590928bd683e0306e9b6d988080a6ab3cb,1.0,3.0,2.0,0.0
186,Commit,evilnet_nefarious2,2014-04-04 07:25:33,c82b459360762c9e4884d34cecd6a3043cb9ca33,2.0,0.0,1.0,0.0
187,Commit,evilnet_nefarious2,2014-03-31 19:45:56,7fa556606d063037a6dea310ce1af08b3b97baf8,62.0,12.0,11.0,0.0
188,Commit,evilnet_nefarious2,2014-03-28 19:53:52,40b559a66c26b3aa230fafd8f5365d879009bf3e,22.0,2.0,5.0,0.0
189,Commit,evilnet_nefarious2,2014-03-28 00:45:23,87b2026fc96f3a738e79c92dafb58964d1e790bc,0.0,13.0,2.0,0.0
190,Commit,evilnet_nefarious2,2014-03-28 00:32:03,8b2639ee3a1501e4b5498aaef493cc30fd0800ac,13.0,0.0,2.0,0.0
191,Commit,evilnet_nefarious2,2014-03-28 00:31:13,c4537940d69ca4119dc3f51e6206dfe5464926a8,1.0,1.0,1.0,0.0
192,Commit,evilnet_nefarious2,2014-03-24 20:30:52,019877b4df904b7f9059705ccae2354a88809da0,1.0,1.0,1.0,0.0
193,Commit,evilnet_nefarious2,2014-03-24 20:26:08,2bf9e542335acf44f74be4d8c45a566f84f22155,1.0,1.0,1.0,0.0
194,Commit,evilnet_nefarious2,2014-03-24 20:24:10,10144c68c83fa16edcbaaea92f24c8d4d20416d7,32.0,18.0,1.0,0.0
195,Commit,evilnet_nefarious2,2014-03-23 22:32:04,d93ea90c5b431a96fa19cf62c387e36022037a20,2.0,0.0,1.0,0.0
196,Commit,evilnet_nefarious2,2014-03-23 12:20:45,939a6a30d02fd65a41f589777f8dbf66f4896224,1.0,1.0,1.0,0.0
197,Commit,evilnet_nefarious2,2014-03-18 20:28:42,de702942c6b7ce5cd4e3c89cd79e4604dfc1adf6,35.0,1.0,3.0,0.0
198,Commit,evilnet_nefarious2,2014-03-16 22:39:50,a41e6fbc8fe877ac89a718b5fb8e2f1acdf5e907,2.0,5.0,2.0,0.0
199,Commit,evilnet_nefarious2,2014-03-16 22:11:57,7af41f9fd5a4a93f24e9b66f8815e9832657e2d0,36.0,4.0,4.0,0.0
200,Commit,evilnet_nefarious2,2014-03-12 06:08:10,2f67a77c9014420bf3b26d2b1b496fa64680012e,1.0,1.0,1.0,0.0
201,Commit,evilnet_nefarious2,2014-03-12 06:05:44,c92d7a8bec1684c87da974dd0c579df53ac81077,43.0,25.0,1.0,0.0
202,Commit,evilnet_nefarious2,2014-03-11 15:42:07,518458b35d0a14b486e8c72db48c4b67c273496e,1.0,0.0,1.0,0.0
203,Commit,evilnet_nefarious2,2014-03-11 15:33:15,579f2fe99415274ff2018be8d8e0348ddcded326,0.0,0.0,0.0,0.0
204,Commit,evilnet_nefarious2,2014-03-11 15:33:11,50a73a5d91b090e723c87998a009cf13bf43bfa8,34.0,9.0,1.0,0.0
205,Commit,evilnet_nefarious2,2014-03-11 15:01:06,632772884c1121b4803b5ed6065190c6b8666ff1,0.0,0.0,0.0,0.0
206,Commit,evilnet_nefarious2,2014-03-11 15:00:59,48c927270fc00c8b2c0026dbe2d699db8aba9557,24.0,0.0,4.0,0.0
207,Commit,evilnet_nefarious2,2014-03-11 06:49:49,afd779606560b3514246ca236b0b38175c9affbd,1.0,1.0,1.0,0.0
208,Commit,evilnet_nefarious2,2014-03-11 06:38:27,4dc299df97047e76bc40e4db0fe59c07ff0fb35f,24.0,7.0,1.0,0.0
209,Commit,evilnet_nefarious2,2014-03-10 21:21:42,079b1de5e0686ffdd21f25f65386dee029911f02,10.0,4.0,1.0,0.0
210,Commit,evilnet_nefarious2,2014-03-09 20:08:51,ab71253ce171668631f053b06640c835ce4eb2be,15.0,1.0,4.0,0.0
211,Commit,evilnet_nefarious2,2014-03-09 19:45:57,f7308f547d2b4e01be1f0151795de3827d1f2292,2.0,1.0,2.0,0.0
212,Commit,evilnet_nefarious2,2014-03-07 20:46:21,c9f3c9b9e04ee1beab4d1f552961485ccf98fa07,2.0,2.0,2.0,0.0
213,Commit,evilnet_nefarious2,2014-03-06 18:10:10,a1c45a3f060c844809b3481679c65a0d33616004,0.0,0.0,0.0,0.0
214,Commit,evilnet_nefarious2,2014-03-06 18:06:55,bab4ff2304edbc9428d3e774e6a8a06c624608f9,1.0,0.0,1.0,0.0
215,Commit,evilnet_nefarious2,2014-03-06 16:14:27,e00b646cacd5f2aaa65f07451a83934164abf12d,1.0,0.0,1.0,0.0
216,Commit,evilnet_nefarious2,2014-03-06 16:14:02,9766f7b8bd3c006aa1767f3b8131f047828f1224,1.0,1.0,1.0,0.0
217,Commit,evilnet_nefarious2,2014-03-05 17:54:46,a71f64e66dcddffce44aa4285cc19a4a94c4eda3,2.0,1.0,1.0,0.0
218,Commit,evilnet_nefarious2,2014-03-05 11:06:36,8d624a28e1baff5a3200dbed1f7de674a6f49864,7.0,1.0,4.0,0.0
219,Commit,evilnet_nefarious2,2014-03-05 10:10:06,f0d49515c2fe5c04658ae4dee5a7ee4128e28d5c,6.0,6.0,4.0,0.0
220,Commit,evilnet_nefarious2,2014-03-04 23:36:05,b4f396809d36a0f552e8d445d69f04d57a39e216,1.0,0.0,1.0,0.0
221,Commit,evilnet_nefarious2,2014-03-04 22:51:46,a7c6b86660bce18efc7f9d7278ec515efe6c581b,95.0,6.0,10.0,0.0
222,Commit,evilnet_nefarious2,2014-03-04 21:03:55,6ee5da051324683d151a2d16c0400b21fc6834ab,1.0,1.0,1.0,0.0
223,Commit,evilnet_nefarious2,2014-03-03 18:08:43,49aa13ccaea59a4ed46afd26a27143355fc71c68,5.0,5.0,1.0,0.0
224,Commit,evilnet_nefarious2,2014-03-03 07:54:32,21709034f49bb5eb8f1e759ec05b24eee75c6851,1.0,1.0,1.0,0.0
225,Commit,evilnet_nefarious2,2014-03-03 04:37:06,612db1e7516f080f3ebae7f2e4b6c37e063bf514,14.0,4.0,1.0,0.0
226,Commit,evilnet_nefarious2,2014-03-03 01:24:40,fd7824a49923d7ea3486ba670311715f8727aafe,0.0,0.0,0.0,0.0
227,Commit,evilnet_nefarious2,2014-03-03 01:24:32,49a8784d73f57d68bfd34d5704ba90cfc936bd45,29.0,19.0,1.0,0.0
228,Commit,evilnet_nefarious2,2014-03-02 18:31:43,15838f3309cb373323073cb75f0ea1c98b6b6e5f,0.0,0.0,0.0,0.0
229,Commit,evilnet_nefarious2,2014-03-02 18:29:23,dc074ca2f8dd1839473a718d56d65a75bb8e9d99,0.0,0.0,0.0,0.0
