,type,name,created_at,Hash,Add,Del,Files,Vuln
465,Commit,gnome_librsvg,2022-05-27 13:14:04,f750803424eefb844bf30791c3c18a8bb66817b7,4.0,4.0,2.0,0.0
466,Commit,gnome_librsvg,2022-05-17 21:39:44,e6607c9ae8d8409d4efff6b12993717400b3356e,0.0,0.0,0.0,0.0
467,Commit,gnome_librsvg,2022-05-17 15:28:31,7e610a6fb8999893e2d34ec5992266c93bbe82a7,1.0,1.0,1.0,0.0
468,Commit,gnome_librsvg,2022-05-14 01:36:05,63ef9f647f02fffed298e46de61a8a671acbd911,0.0,0.0,0.0,0.0
469,Commit,gnome_librsvg,2022-05-14 00:53:53,8940f6dc9fb0fb3be5edc18b23412b724b7799c3,9.0,0.0,1.0,0.0
470,Commit,gnome_librsvg,2022-05-14 00:50:38,a3aaff159802052be9fcf92a80d69c0aee3be0e2,24.0,24.0,4.0,0.0
471,Commit,gnome_librsvg,2022-05-13 19:57:12,61b338f95af818d8643d69bd7db2bb90e3095a39,0.0,0.0,0.0,0.0
472,Commit,gnome_librsvg,2022-05-13 19:10:44,d6e847c8538540a4cf106f42176b799c4de0d7dc,6.0,3.0,1.0,0.0
473,Commit,gnome_librsvg,2022-05-13 17:56:24,97ef553abd55fd1de3fe7a4bde648743c6688276,0.0,2.0,1.0,0.0
474,Commit,gnome_librsvg,2022-05-13 09:07:05,192cf4815a47b6bdd39938667c8452bb4c875eb2,2.0,2.0,1.0,0.0
475,Commit,gnome_librsvg,2022-05-12 22:03:34,a380a1b45c970fb3861f5555f08431352c2010bf,0.0,0.0,0.0,0.0
476,Commit,gnome_librsvg,2022-05-11 01:59:24,e500c505b8af3363c951a221ccf57fed83298776,13.0,0.0,1.0,0.0
477,Commit,gnome_librsvg,2022-05-11 01:52:48,26eea738ee59bff3e775c1d9f00b105d957f5d5d,20.0,20.0,4.0,0.0
478,Commit,gnome_librsvg,2022-05-10 02:13:49,1b3c55e4ce80ed89c36d46193ddf9755c38ff7a7,0.0,0.0,0.0,0.0
479,Commit,gnome_librsvg,2022-05-10 01:33:00,44927afa05ece56341f08872393332202482f951,1.0,1.0,1.0,0.0
480,Commit,gnome_librsvg,2022-05-10 01:33:00,b4170e31ab6eb9aecea5a779fd4aea4a310510c2,4.0,4.0,1.0,0.0
481,Commit,gnome_librsvg,2022-05-10 01:32:33,97da67bdc165bc34b0380478c9d1e880c14aa808,26.0,12.0,1.0,0.0
482,Commit,gnome_librsvg,2022-05-10 01:11:23,130cb10b1343c84ff4a40c842eb451ac2a8ca2dd,1.0,0.0,1.0,0.0
483,Commit,gnome_librsvg,2022-05-10 01:11:23,7f858c704d5c5533ed0152378ca47dbb561a4d8d,33.0,1.0,3.0,0.0
484,Commit,gnome_librsvg,2022-05-09 17:57:00,9ade0bfe46fff3f69c5264165de2993e747c36ce,206.0,119.0,7.0,0.0
485,Commit,gnome_librsvg,2022-05-07 02:02:30,4a808619d38be5fcd67f00c11088386cda0a5b91,58.0,8.0,1.0,0.0
486,Commit,gnome_librsvg,2022-05-07 02:02:30,a97af45212d3b3a6cd84bf3c42dc83adfef0ae72,26.0,0.0,1.0,0.0
487,Commit,gnome_librsvg,2022-05-07 02:02:30,00e65b519fec0b6a87ec8da365e7f00451928670,3230.0,0.0,10.0,0.0
488,Commit,gnome_librsvg,2022-05-06 23:59:04,979fb0347256fdd3a8eb057d56ed1a91192a3d5e,54.0,0.0,3.0,0.0
489,Commit,gnome_librsvg,2022-05-06 23:36:23,56ba58c7c6fee059640ba1c6cc11ee0590148296,2.0,0.0,2.0,0.0
490,Commit,gnome_librsvg,2022-05-06 23:36:13,9f1d2c3dae6daf5cc34b2ba8d52849adbcd631b3,103.0,96.0,2.0,0.0
491,Commit,gnome_librsvg,2022-05-03 00:30:17,00c3909e443ae766809302c90e65b99e05740241,86.0,0.0,1.0,0.0
492,Commit,gnome_librsvg,2022-05-02 22:45:52,0c1be141222a48140ebcc36195e6de03d5d0119a,51.0,0.0,3.0,0.0
493,Commit,gnome_librsvg,2022-05-02 21:27:50,d392863c9036bd6d357ff307abd9807cd35a9ffc,0.0,0.0,0.0,0.0
494,Commit,gnome_librsvg,2022-05-02 21:09:37,eb98d7634ae5b2743194fbe3e758087535c47941,170.0,157.0,3.0,0.0
495,Commit,gnome_librsvg,2022-05-02 21:09:37,185d448e683cfff6aa88e85c8bb5acec91be13a3,8.0,9.0,1.0,0.0
496,Commit,gnome_librsvg,2022-05-02 21:09:37,d4c6a0b3e7c8e462cbdbf94c80ca6f5a6806f4b3,18.0,0.0,1.0,0.0
497,Commit,gnome_librsvg,2022-05-02 21:09:37,19d95eb48b1565b75793105e6c335999b928400f,19.0,0.0,1.0,0.0
498,Commit,gnome_librsvg,2022-05-02 19:51:31,d9ebfb94bd590d27eab40fcea4e59373f8c8eba4,0.0,0.0,0.0,0.0
499,Commit,gnome_librsvg,2022-04-29 15:07:37,07e299317db70941f15b0cfc3b81173ecae90de8,8.0,0.0,1.0,0.0
500,Commit,gnome_librsvg,2022-04-29 02:29:04,7dbf4ee05bb3210c1db907bd2e9519e3c41ae71d,0.0,0.0,0.0,0.0
501,Commit,gnome_librsvg,2022-04-29 02:15:36,5fd55f3c1aa94ed435193a89a20b55cdcda49646,20.0,0.0,4.0,0.0
502,Commit,gnome_librsvg,2022-04-29 02:00:29,b3ff0dff6b90f4a3bfb00a604ea2c9a3d0ad4a75,0.0,0.0,0.0,0.0
503,Commit,gnome_librsvg,2022-04-29 01:44:44,8d03adfe9a70802dd95d755f075610ea89d35a2c,0.0,1.0,1.0,0.0
504,Commit,gnome_librsvg,2022-04-29 01:44:44,72c7fdd37a652ce6b296ad2856e9635a655b5348,16.0,10.0,3.0,0.0
505,Commit,gnome_librsvg,2022-04-28 01:47:00,e604a514823488bb1743e85ff33b1359466cd60c,0.0,0.0,0.0,0.0
506,Commit,gnome_librsvg,2022-04-27 03:17:30,f20d11b768d89d1a50c2f620dca3c0442b4d7331,15.0,6.0,2.0,0.0
507,Commit,gnome_librsvg,2022-04-23 01:27:46,f6dfe9e247c36a6005c4cc75db39c6eef767d1af,0.0,0.0,0.0,0.0
508,Commit,gnome_librsvg,2022-04-23 00:54:17,79246efc4bf4badbd92b25d08e462da4d2da9d9e,14.0,0.0,1.0,0.0
509,Commit,gnome_librsvg,2022-04-23 00:48:52,4bd8b4d3108ebba723c55c373cce7d65e674d24e,201.0,160.0,4.0,0.0
510,Commit,gnome_librsvg,2022-04-07 17:47:00,3db56f20bb71a0604923aabcac1ae2769955b941,0.0,0.0,0.0,0.0
511,Commit,gnome_librsvg,2022-04-07 15:20:24,14a7d3853e586694d814de13ad6bd39dc0bb89c4,18.0,3.0,2.0,0.0
512,Commit,gnome_librsvg,2022-04-07 14:40:34,39a6d3418c0df8ca5ea4d0df3e1b14b915c75608,0.0,0.0,0.0,0.0
513,Commit,gnome_librsvg,2022-04-07 14:22:42,d158d111f4b4d539a1f586bf42825c4759386fd4,1.0,1.0,1.0,0.0
514,Commit,gnome_librsvg,2022-04-07 01:17:30,9a1b60d29a7bea20b13c51a69f8def29819815b3,0.0,0.0,0.0,0.0
515,Commit,gnome_librsvg,2022-04-07 00:55:16,5559828ab6c05e1f2824dd4807aacf01af609744,1.0,0.0,1.0,0.0
516,Commit,gnome_librsvg,2022-04-06 20:06:54,7dff70b9226e20746b487de09f1797c4f68f052d,0.0,0.0,0.0,0.0
517,Commit,gnome_librsvg,2022-03-21 20:23:05,3391fbc6229957c78e6e334441aa00419d610eb5,2.0,2.0,2.0,0.0
518,Commit,gnome_librsvg,2022-03-16 22:58:48,bad722eb736b84e043d824df1683b63d73421ca7,0.0,0.0,0.0,0.0
519,Commit,gnome_librsvg,2022-03-16 22:10:30,4524f47af2cc245bdd946d78c339b477b572ba78,21.0,0.0,1.0,0.0
520,Commit,gnome_librsvg,2022-03-16 22:10:30,e20f6df4e3cfb413af134b883d019314a8066d9e,30.0,29.0,4.0,0.0
521,Commit,gnome_librsvg,2022-03-16 22:09:49,1d79ed45db3a1861cf61bafb0c8e0202eb5154a5,0.0,0.0,0.0,0.0
522,Commit,gnome_librsvg,2022-03-16 18:09:13,4d3e8b6736f55e45ea2ae8ccb392b44e2c1bcb51,180.0,155.0,19.0,0.0
523,Commit,gnome_librsvg,2022-03-16 16:56:08,dea5ca640bc330cc06c73f7e1190eddeeca9d8cd,15.0,5.0,1.0,0.0
524,Commit,gnome_librsvg,2022-03-16 16:43:50,5e492c0fcb02f3589be6badbb35b4b9b019ec602,6.0,7.0,1.0,0.0
525,Commit,gnome_librsvg,2022-03-16 01:43:45,9ea87968112b2e43de6f8d803030441655c63007,0.0,0.0,0.0,0.0
526,Commit,gnome_librsvg,2022-03-15 23:04:31,afe37fcdfe4b9a1f079318b6d686f44e31de7322,215.0,59.0,1.0,0.0
527,Commit,gnome_librsvg,2022-03-15 22:59:52,1a7ec9f5405275effcc2259031d5c5f8df843a96,2.0,2.0,1.0,0.0
528,Commit,gnome_librsvg,2022-03-15 19:33:49,b6766e3718e2e766f28e9c8c39cefc84fbcec1c2,22.0,7.0,1.0,0.0
529,Commit,gnome_librsvg,2022-03-14 23:31:26,ccb60160b1534783b89784e7c4f7f20600091a9e,65.0,9.0,2.0,0.0
530,Commit,gnome_librsvg,2022-03-14 18:38:26,b4c581a1a5c64f107180b5de9f794671f3e82d31,0.0,0.0,0.0,0.0
531,Commit,gnome_librsvg,2022-03-14 18:20:31,b51a393216e49aff1ab780f75c136d6b61641ad5,52.0,11.0,4.0,0.0
532,Commit,gnome_librsvg,2022-03-12 03:13:47,c5d0eb679ee45377417bbf9ce2dabde0eb72802d,0.0,0.0,0.0,0.0
533,Commit,gnome_librsvg,2022-03-12 02:16:26,b04b449380cb996eea7b1a7f1072c4c4b5c929ec,1.0,1.0,1.0,0.0
534,Commit,gnome_librsvg,2022-03-12 02:16:19,f80d32fcf2571ad6bc6173fa39026a572b6bf061,0.0,1001.0,8.0,0.0
535,Commit,gnome_librsvg,2022-03-12 02:13:54,207fa66e5f906e38b368f62950a94f1eafeaf854,1.0,0.0,1.0,0.0
536,Commit,gnome_librsvg,2022-03-12 02:10:40,0966da4d4535336035fa3541ccef330c97e9bb30,0.0,0.0,0.0,0.0
537,Commit,gnome_librsvg,2022-03-12 01:42:28,2ab660946a5d94467f0286b644c76d764c39f9f3,69.0,61.0,3.0,0.0
538,Commit,gnome_librsvg,2022-03-12 01:36:34,318d586a36e66968cd89f2ec6edc4be30496adbd,23.0,0.0,1.0,0.0
539,Commit,gnome_librsvg,2022-03-11 02:56:29,b895d9e6e8809d413748b1616fb3d06fde488280,0.0,0.0,0.0,0.0
540,Commit,gnome_librsvg,2022-03-11 02:25:41,394807210a726ed46bd630801eb899e93baf2187,14.0,14.0,1.0,0.0
541,Commit,gnome_librsvg,2022-03-11 02:24:54,fdfccba2e19964499e09474ac2b8d661b4805567,0.0,35.0,2.0,0.0
542,Commit,gnome_librsvg,2022-03-11 02:10:02,2ddfab8e5f91af7aaded12c69e804ffd77a6d13f,190.0,190.0,2.0,0.0
543,Commit,gnome_librsvg,2022-03-11 01:04:06,e926f83a13a525c6a176a4f9ed37f7fc7a925cbe,8.0,8.0,2.0,0.0
544,Commit,gnome_librsvg,2022-03-11 00:40:59,00a7cd551d73a84d5b7f7dd0ce4fb133c01ef086,194.0,180.0,1.0,0.0
545,Commit,gnome_librsvg,2022-03-10 23:11:38,2cdb472a09bd484766895f8ce08a3b66464e0f08,2.0,0.0,1.0,0.0
546,Commit,gnome_librsvg,2022-03-10 23:11:38,9d75913d37c60dd6598dc98ee3c48e4d39a3e1f0,19.0,21.0,3.0,0.0
547,Commit,gnome_librsvg,2022-03-10 22:14:36,7f6a21dd77418505040c1a3e9fcac245e3042823,8.0,8.0,1.0,0.0
548,Commit,gnome_librsvg,2022-03-10 20:33:21,ce88488dbd3df47f0bd9477dfe1ed893f50d14c8,76.0,19.0,1.0,0.0
549,Commit,gnome_librsvg,2022-03-10 19:37:17,719ea43d1292c97a1737786587da90e1be3b87c9,11.0,0.0,2.0,0.0
550,Commit,gnome_librsvg,2022-03-10 00:44:34,7a1ee826d50d178bbefe083888c8cc0c9ff3119a,0.0,0.0,0.0,0.0
551,Commit,gnome_librsvg,2022-03-09 23:59:40,ff17d991c7814ed261644ab94ff092619535ae07,4.0,4.0,1.0,0.0
552,Commit,gnome_librsvg,2022-03-09 23:59:40,e79934d0f73f11348a3b90dbcf7a491b8e7f9823,35.0,11.0,2.0,0.0
553,Commit,gnome_librsvg,2022-03-09 23:43:09,e33995f39532abfbc67b1b5eaa904a5e3af729f4,0.0,0.0,0.0,0.0
554,Commit,gnome_librsvg,2022-03-09 22:43:07,b973fab3559957cb2bd579bc28ad2d8bce943ccd,24.0,3.0,1.0,0.0
555,Commit,gnome_librsvg,2022-03-09 22:43:07,a48a48a255dc04f04c26b21336fbe8b6c345a4ad,0.0,25.0,1.0,0.0
556,Commit,gnome_librsvg,2022-03-09 22:43:07,363b1282896329bd621b84c5e4df8652600e197f,0.0,0.0,4.0,0.0
557,Commit,gnome_librsvg,2022-03-09 22:43:07,d6f9bc7be8c37ffd4954ce7db41cb66668901de2,30.0,62.0,178.0,0.0
558,Commit,gnome_librsvg,2022-03-09 22:43:07,cfb5dd8886231f28a092e8ec9ed436da81ea9df3,10.0,12.0,1.0,0.0
559,Commit,gnome_librsvg,2022-03-09 22:43:07,5ab8d17384ab03e6ba51f1e10b7d48c1d64f5c96,2.0,0.0,2.0,0.0
560,Commit,gnome_librsvg,2022-03-09 22:43:07,84eeacece6b563725e779901c9221826b797f465,69.0,0.0,1.0,0.0
561,Commit,gnome_librsvg,2022-03-09 22:43:07,74c0dc1f37a408aed726cd88e0e6f41269bff66b,64.0,0.0,1.0,0.0
562,Commit,gnome_librsvg,2022-03-09 22:43:07,33af1b3fc738fd1ba9ba5095d8438f2143e5eee1,4.0,1.0,1.0,0.0
563,Commit,gnome_librsvg,2022-03-09 01:37:44,dbafb2e4ebc6ba294a7d5b2bc76016754ec977c7,16.0,0.0,1.0,0.0
564,Commit,gnome_librsvg,2022-03-09 01:37:44,8dc81944708e92aff573f9badb708d7de421b721,29.0,0.0,1.0,0.0
565,Commit,gnome_librsvg,2022-03-08 17:22:39,874c16ec8f46822a0a7d7cfdbdceb65bdb37b452,8.0,21.0,11.0,0.0
566,Commit,gnome_librsvg,2022-03-08 16:48:01,b9b906177b0fa9e7419770551c06ea2b04337206,11.0,0.0,1.0,0.0
567,Commit,gnome_librsvg,2022-03-05 04:32:09,f94b89bb3a28b3c9bcb1feacd99994ff6b861b5b,0.0,0.0,0.0,0.0
568,Commit,gnome_librsvg,2022-03-05 03:36:08,13255e0bc0bac6451f60fefd06032f4661f16819,0.0,64.0,1.0,0.0
569,Commit,gnome_librsvg,2022-03-05 03:36:08,ced1c3cabf769c1014863003b4949860bb498695,0.0,69.0,1.0,0.0
570,Commit,gnome_librsvg,2022-03-05 03:36:08,f1f54520b31beed8e948b44b653a3ecde5554b52,0.0,2.0,2.0,0.0
571,Commit,gnome_librsvg,2022-03-05 03:36:08,9949c8dea8c20f7f1f0a2b89e62fce13de61e50b,12.0,10.0,1.0,0.0
572,Commit,gnome_librsvg,2022-03-05 03:36:08,83f84b74c9ee46b2093977a172883a2b1fc72a22,62.0,30.0,178.0,0.0
573,Commit,gnome_librsvg,2022-03-05 03:36:08,d79021978920f8eb8bee7056cb07ba324785e1ca,0.0,0.0,4.0,0.0
574,Commit,gnome_librsvg,2022-03-05 03:36:08,9828bbbda21bb3f4462f3ae2775cb512d1ea99e1,25.0,0.0,1.0,0.0
575,Commit,gnome_librsvg,2022-03-05 03:35:29,0ce7ee100655dbceb971b8f90bf93da90b36e9a9,0.0,0.0,0.0,0.0
576,Commit,gnome_librsvg,2022-03-05 02:36:56,52a98a03402812468b99ec4cc959d66e4deda553,39.0,0.0,7.0,0.0
577,Commit,gnome_librsvg,2022-03-05 02:36:56,f4a1d6e64a189734c4a1044979cbe6378710374e,3.0,1.0,1.0,0.0
578,Commit,gnome_librsvg,2022-03-05 02:27:57,51416ad89dbde4440cbf4132a7cf7dfd267386df,20.0,0.0,3.0,0.0
579,Commit,gnome_librsvg,2022-03-05 02:27:57,d697cb857c6aecc9a5cb84e37b4f81e5ab3c1b19,2.0,2.0,1.0,0.0
580,Commit,gnome_librsvg,2022-03-04 18:58:03,bbef5aceec3e9fa84ca0eaee80eb9e8997d6d56e,8.0,6.0,1.0,0.0
581,Commit,gnome_librsvg,2022-02-28 05:08:06,c9571ccb8b98fc8d9c1cde568e95d1f4fcbefaaf,239.0,200.0,12.0,0.0
582,Commit,gnome_librsvg,2022-02-24 04:21:23,b8cad980e4491ed30e1473649a8365c5e17c76e6,0.0,0.0,0.0,0.0
583,Commit,gnome_librsvg,2022-02-24 03:52:25,e798ce32d641b3f53a2ae8cef64c23c6f44dc15c,2.0,2.0,1.0,0.0
584,Commit,gnome_librsvg,2022-02-24 03:51:46,d04ae6ecd875d312caef3f6bcb61335b9caea438,0.0,0.0,0.0,0.0
585,Commit,gnome_librsvg,2022-02-24 03:23:34,b285f46daac898692fa754662e4c420b7dd9d56f,38.0,15.0,4.0,0.0
586,Commit,gnome_librsvg,2022-02-24 03:22:54,a5de2d9679951d4728e3603565368a528c969841,0.0,0.0,0.0,0.0
587,Commit,gnome_librsvg,2022-02-24 02:58:25,5648e3c76f1f2f6033e98eba883de8396be1bb19,0.0,1.0,1.0,0.0
588,Commit,gnome_librsvg,2022-02-24 02:58:25,7b725e16703f7fc1fde24e02d519172295d85da3,76.0,1.0,1.0,0.0
589,Commit,gnome_librsvg,2022-02-24 02:58:25,e7d55468aa26a3cc4d9d36883e0340f09dc45f78,46.0,1.0,1.0,0.0
590,Commit,gnome_librsvg,2022-02-24 02:58:25,b68f29dd061e405853da8b6b473ff070ddcd0580,49.0,2.0,1.0,0.0
591,Commit,gnome_librsvg,2022-02-24 02:58:25,59a19201253d79cb968e349fc4b166aa2067a424,58.0,33.0,1.0,0.0
592,Commit,gnome_librsvg,2022-02-24 02:58:25,462cdb92626e79034302a17a8828ff3c509e85dd,42.0,48.0,3.0,0.0
593,Commit,gnome_librsvg,2022-02-24 02:58:25,b376aac1bab5e753fe12281b7e6c5db8e974ff4b,7.0,13.0,1.0,0.0
594,Commit,gnome_librsvg,2022-02-24 02:58:25,e307d3fef1ac987171d63adb7ee7436e27a478f9,110.0,61.0,1.0,0.0
595,Commit,gnome_librsvg,2022-02-24 02:58:25,a199275d3f4bf091618c2bc4b217b0095e4b8ecb,7.0,7.0,1.0,0.0
596,Commit,gnome_librsvg,2022-02-24 02:58:25,15b4e9dacd45a8e77e4358950101aa2cd394bda8,7.0,7.0,1.0,0.0
597,Commit,gnome_librsvg,2022-02-24 02:58:25,184b8947a0de4ead113d5ad489ac4fc63157cd10,15.0,0.0,1.0,0.0
598,Commit,gnome_librsvg,2022-02-24 02:58:25,d33fd8e97b2e69f2db772b205bb69e764e6157ef,18.0,0.0,1.0,0.0
599,Commit,gnome_librsvg,2022-02-24 02:58:25,bd3001f947e0878c2db21403320d473028bbda68,20.0,0.0,1.0,0.0
600,Commit,gnome_librsvg,2022-02-24 02:58:25,a772cf3d116014820c449f6a57a8a600876c5843,51.0,1.0,1.0,0.0
601,Commit,gnome_librsvg,2022-02-24 02:58:25,4d30fe9b55e901ae4eb7c9892b3988c1ecfc5c91,19.0,21.0,1.0,0.0
602,Commit,gnome_librsvg,2022-02-24 02:58:25,dfb331bbeccddbe8a555641b422c0bc2fd88eeb1,2.0,5.0,1.0,0.0
603,Commit,gnome_librsvg,2022-02-22 00:52:10,c68657c7c58ef683962b300a4939dcd83c1c2ef8,0.0,0.0,0.0,0.0
604,Commit,gnome_librsvg,2022-02-22 00:37:19,bb9a3f9e525e7672c6534e8a8383f0fec46bab5e,6.0,2.0,2.0,0.0
605,Commit,gnome_librsvg,2022-02-21 16:10:49,a69d5d483fa234588aace85c4e0e43660f27299f,0.0,0.0,0.0,0.0
606,Commit,gnome_librsvg,2022-02-19 03:22:59,622296a02a2cfc771c69eb168b67d39d5fb5575e,13.0,8.0,4.0,0.0
607,Commit,gnome_librsvg,2022-02-19 03:22:59,d47dc95264f4b66cb6c2d1c3ed456d9bfbd5f0f7,13.0,21.0,2.0,0.0
608,Commit,gnome_librsvg,2022-02-19 00:57:08,4a574e60ad684133577d33e63aa03b6b2b230dda,0.0,0.0,0.0,0.0
609,Commit,gnome_librsvg,2022-02-18 23:44:52,2308117f66e16cd5ea112f5dd4556f1474e93d95,12.0,0.0,1.0,0.0
610,Commit,gnome_librsvg,2022-02-18 20:32:21,91e5a99631a5136a547667195d78a798add72066,0.0,0.0,0.0,0.0
611,Commit,gnome_librsvg,2022-02-18 20:31:27,0168b66890d53fdb5deddff7dc0f66340b30eec3,2.0,2.0,1.0,0.0
612,Commit,gnome_librsvg,2022-02-18 20:31:27,af838f1ec26fff50a784f292a0267475c77fe6a2,1.0,1.0,1.0,0.0
613,Commit,gnome_librsvg,2022-02-18 20:31:27,b3773f59145e5388edbcd80a6eec727e0e94dfd5,1.0,0.0,1.0,0.0
614,Commit,gnome_librsvg,2022-02-18 20:31:27,4b039f0755077a4b5deef0a840b482ef722e19d7,8.0,3.0,1.0,0.0
615,Commit,gnome_librsvg,2022-02-18 04:05:54,ad0f63f8e187de48a32eb44dec9c7883e40d5a9a,0.0,0.0,0.0,0.0
616,Commit,gnome_librsvg,2022-02-18 03:42:35,bd69b8feb1a59de50961be99e24e6e5543efba94,1.0,0.0,1.0,0.0
617,Commit,gnome_librsvg,2022-02-18 01:20:48,fdb7d6f3b0c2c2f878f9397e5227239895a3b7a7,0.0,0.0,0.0,0.0
618,Commit,gnome_librsvg,2022-02-18 00:59:20,c991066b30b27a54fbb3e0e888f7357d006138d0,2.0,2.0,1.0,0.0
619,Commit,gnome_librsvg,2022-02-18 00:59:18,c475acd1d4e40684d03f2b1051ba906ccf8943bf,17.0,17.0,5.0,0.0
620,Commit,gnome_librsvg,2022-02-18 00:58:44,a904ea281e7bf0a117d0441f442e2fc24b01903d,3.0,5.0,1.0,0.0
621,Commit,gnome_librsvg,2022-02-17 23:00:33,6d1a7bd575a4197c0ea6aab1cf8c580f6ae15ced,2.0,0.0,1.0,0.0
622,Commit,gnome_librsvg,2022-02-17 08:45:47,9e85c6986c6ec00c0b04df150e280dc71fdd3b04,9.0,5.0,1.0,0.0
623,Commit,gnome_librsvg,2022-02-17 08:43:39,52713101991a074270dbdc40c35afa548b31f840,1.0,1.0,1.0,0.0
624,Commit,gnome_librsvg,2022-02-12 04:59:41,91ecdc93f00fd7c99af2e9f32c91a6cedb2e026f,0.0,0.0,0.0,0.0
625,Commit,gnome_librsvg,2022-02-12 04:21:34,59e64a0ce92a9878d2a86873dbc1102fb849e2cd,149.0,146.0,4.0,0.0
626,Commit,gnome_librsvg,2022-02-12 03:53:14,13722725a818a04cbca321840ca9d63c9430d65c,24.0,0.0,1.0,0.0
627,Commit,gnome_librsvg,2022-02-07 19:52:03,4ba167aadfce9ed69b8371c898fef142c663c618,0.0,0.0,0.0,0.0
628,Commit,gnome_librsvg,2022-02-07 19:21:34,fdbbcd15bc2ea28e4e29976a93c0a5c9c00d905e,0.0,25.0,1.0,0.0
629,Commit,gnome_librsvg,2022-02-05 03:44:18,4887a02b7f1b22286c4600349d1abc005657c4e0,0.0,0.0,4.0,0.0
630,Commit,gnome_librsvg,2022-02-05 03:37:42,fc5579d408001b1063ac342983d0eadf3265c156,30.0,62.0,178.0,0.0
631,Commit,gnome_librsvg,2022-02-05 03:33:30,0615983c493b7e1fda19c21da48f315d23f8c10f,10.0,12.0,1.0,0.0
632,Commit,gnome_librsvg,2022-02-05 02:38:07,02584e0381ec4c77aa3d6e02eebfe50b51a60469,2.0,0.0,2.0,0.0
633,Commit,gnome_librsvg,2022-02-05 02:23:56,4a292280066f12e35d2a14743c359f951cf3aaa6,69.0,0.0,1.0,0.0
634,Commit,gnome_librsvg,2022-02-05 02:02:47,27e89f84262f95e6ea074bfbf0e56e5b2ffb2e7e,64.0,0.0,1.0,0.0
635,Commit,gnome_librsvg,2022-02-05 01:52:04,b12af012674f9357d6d33d40317cd4cb1b4efb8e,0.0,78.0,2.0,0.0
636,Commit,gnome_librsvg,2022-02-05 01:48:34,0e371a1c0ba2a8bde65c6d3e2eea71fd0f93d7f0,62.0,5.0,3.0,0.0
637,Commit,gnome_librsvg,2022-02-04 19:07:39,69c9b34e2b83382b41daf4c6b4fb575092b0717b,74.0,0.0,3.0,0.0
638,Commit,gnome_librsvg,2022-02-04 18:45:37,730e8d00e3c38f5e124ec60457ae4ddc4746eddb,57.0,20.0,2.0,0.0
639,Commit,gnome_librsvg,2022-02-04 18:03:29,e7a1502aba5210a22c8c55673ab8508cfac9ee3b,2.0,2.0,1.0,0.0
640,Commit,gnome_librsvg,2022-01-28 00:18:46,de551ff15cd968695bedad8b8f7d5ce2715b19e2,0.0,0.0,0.0,0.0
641,Commit,gnome_librsvg,2022-01-27 23:58:52,0ab1d70e2636803c603be783509d4b78076b4541,3.0,3.0,1.0,0.0
642,Commit,gnome_librsvg,2022-01-27 22:54:46,cfd52d82e51e743e6850916862447b9113c115d5,1.0,1.0,1.0,0.0
643,Commit,gnome_librsvg,2022-01-27 22:54:46,e39c063a7b6e6667a87fba7e274db16abb48a64d,21.0,47.0,1.0,0.0
644,Commit,gnome_librsvg,2022-01-27 22:54:46,7274d4fd6c650dd11b87f9c21f0b64158bfdafac,2.0,1.0,1.0,0.0
645,Commit,gnome_librsvg,2022-01-27 22:54:46,507d930f7874337ef636ef805667524c6d8d2134,1.0,1.0,1.0,0.0
646,Commit,gnome_librsvg,2022-01-27 22:54:46,578560f29457e224679be6119d3c74e8c27f2048,6.0,6.0,1.0,0.0
647,Commit,gnome_librsvg,2022-01-27 22:54:46,9556e8a86dd8a3be3acc3998069e094e83ae0264,17.0,14.0,1.0,0.0
648,Commit,gnome_librsvg,2022-01-27 22:54:46,2f0610c70f7f501163ff5ab8b58e59845750e0f0,2.0,17.0,1.0,0.0
649,Commit,gnome_librsvg,2022-01-27 22:54:46,a255a7a35ef7f5dfa0c64e80f241742c3807b910,0.0,1.0,1.0,0.0
650,Commit,gnome_librsvg,2022-01-27 22:54:46,768a4a9df7fc2f192d826616a992033a4f01982f,13.0,13.0,1.0,0.0
651,Commit,gnome_librsvg,2022-01-27 22:54:46,176dd07d77cdb0ce52065ed7a93c1e23073345a8,90.0,134.0,2.0,0.0
652,Commit,gnome_librsvg,2022-01-24 23:50:53,f068d1790a572f0ce59d47d39d14d1338fcb018d,0.0,0.0,0.0,0.0
653,Commit,gnome_librsvg,2022-01-24 23:16:25,a287e81811579e1c0232e7c9474e7eb61d7c22b0,1.0,1.0,1.0,0.0
654,Commit,gnome_librsvg,2022-01-24 18:46:33,fe6c82d82d05771d15e6836544ce7a3210abbbab,0.0,0.0,0.0,0.0
655,Commit,gnome_librsvg,2022-01-22 00:35:55,81cb05e716daa3040f6b6db37948769ef9409404,1.0,0.0,1.0,0.0
656,Commit,gnome_librsvg,2022-01-21 19:18:54,a5825af080604408e04526e90be884a917f44618,0.0,0.0,0.0,0.0
657,Commit,gnome_librsvg,2022-01-21 04:08:40,d93f1b63e587fe1016e74e3138b6dcfc83b19942,2.0,2.0,2.0,0.0
658,Commit,gnome_librsvg,2022-01-21 04:08:40,15d99e66c8a0ce45a85b78be94958ec8248699f9,8.0,8.0,2.0,0.0
659,Commit,gnome_librsvg,2022-01-21 04:07:46,881145e3969618adbfdafdb927938867bc3a9f0f,435.0,120.0,4.0,0.0
660,Commit,gnome_librsvg,2022-01-21 03:54:34,6fafdadd16741e357aa28157ec0b39bc60051077,10.0,21.0,5.0,0.0
