,type,name,created_at,Hash,Add,Del,Files,Vuln
174,Commit,hhurz_tableexport.jquery.plugin,2017-08-19 12:14:13,e0fcdff19580906709e76f2eb7be02e5fecdc555,4.0,0.0,1.0,0.0
175,Commit,hhurz_tableexport.jquery.plugin,2017-08-01 19:35:03,46f04ae5e419e9f459dca4e607eccb86c0356c3b,57.0,58.0,4.0,0.0
176,Commit,hhurz_tableexport.jquery.plugin,2017-08-01 19:28:20,bce48c4aa4dc9c8b2f9ff01c30a446c0ceabb9ea,8.0,6.0,1.0,0.0
177,Commit,hhurz_tableexport.jquery.plugin,2017-07-30 11:19:45,af54a41ad90d7f133078ebaaa9a6f66c8ffb62b5,0.0,0.0,0.0,0.0
178,Commit,hhurz_tableexport.jquery.plugin,2017-07-28 03:53:51,a5b59750f3297d1f0cd8e58f6f0ca1292d977778,4.0,9.0,1.0,0.0
179,Commit,hhurz_tableexport.jquery.plugin,2017-07-21 18:57:07,6c5c15737036e0979a21dbfc829cf397de921d5c,61.0,47.0,3.0,0.0
180,Commit,hhurz_tableexport.jquery.plugin,2017-07-21 18:50:49,2970863a949a291ea37506e4433a76ab1d3c6ab5,0.0,0.0,0.0,0.0
181,Commit,hhurz_tableexport.jquery.plugin,2017-07-21 18:37:54,bd07a4a6ab7a592eef9e5fdc895e6358e3ac0798,0.0,0.0,0.0,0.0
182,Commit,hhurz_tableexport.jquery.plugin,2017-07-21 12:09:30,5ecd68aae3dba5ba21a817a19703a22f03d3c9cc,21.0,22.0,1.0,0.0
183,Commit,hhurz_tableexport.jquery.plugin,2017-07-21 12:07:19,4b1aa3f4fbc7d66d57b84d5f9331e1ac5dbfdde1,4.0,4.0,2.0,0.0
184,Commit,hhurz_tableexport.jquery.plugin,2017-07-21 11:45:40,154d6a8815556108cffd1154e1be5c9652d11bd4,25.0,2.0,2.0,0.0
185,Commit,hhurz_tableexport.jquery.plugin,2017-07-11 06:20:57,fbe77e1c22579eda78e9053716818f2164faf18c,7.0,8.0,3.0,0.0
186,Commit,hhurz_tableexport.jquery.plugin,2017-07-09 10:47:09,037bfe747b16b22eb69a104bae13c6bff2203848,3.0,3.0,2.0,0.0
187,Commit,hhurz_tableexport.jquery.plugin,2017-07-09 10:27:07,7c11f5f4ca84b59de08ec71d47f8b94dbbac54c5,8.0,23.0,1.0,0.0
188,Commit,hhurz_tableexport.jquery.plugin,2017-07-09 10:26:40,62cbd438532062c682591693ac05fbccdcd6a71c,11.0,5.0,2.0,0.0
189,Commit,hhurz_tableexport.jquery.plugin,2017-07-09 10:22:01,1225d097c3e061851ddf8065d18a9d1af8260314,0.0,0.0,0.0,0.0
190,Commit,hhurz_tableexport.jquery.plugin,2017-07-09 10:20:32,6d5dcdde3ef014d10724049775f2a0ba74c81ba0,38.0,35.0,1.0,0.0
191,Commit,hhurz_tableexport.jquery.plugin,2017-06-11 09:12:01,8e46f81cd5ccb890accdf871265aa2f3d74fbef2,0.0,0.0,0.0,0.0
192,Commit,hhurz_tableexport.jquery.plugin,2017-06-11 09:10:58,7417476615eed9f01a074bf61c7f882698ec80f1,24.0,0.0,1.0,0.0
193,Commit,hhurz_tableexport.jquery.plugin,2017-06-11 09:06:35,f0ffd604130ea77263f8c995e7f88d3218cb5e88,0.0,24.0,1.0,0.0
194,Commit,hhurz_tableexport.jquery.plugin,2017-06-10 17:07:42,475fb51152914fe855d247ad97611362200d0266,24.0,0.0,1.0,0.0
195,Commit,hhurz_tableexport.jquery.plugin,2017-06-08 18:12:27,a34771a90a6c19b78d39b3b8382307995c3aed03,2.0,2.0,2.0,0.0
196,Commit,hhurz_tableexport.jquery.plugin,2017-06-08 18:04:46,3e0d7100a6e505cce5f243b834be17d274dc3297,0.0,0.0,0.0,0.0
197,Commit,hhurz_tableexport.jquery.plugin,2017-06-08 17:03:16,d5f801ccb0ab49a29da45e0b12ef8562ec29e08f,71.0,71.0,2.0,0.0
198,Commit,hhurz_tableexport.jquery.plugin,2017-05-22 18:48:35,aa93bedfe0e52fdbd2c20c5567d1713f933f2a5a,2.0,2.0,2.0,0.0
199,Commit,hhurz_tableexport.jquery.plugin,2017-05-22 18:46:21,e7a34878e613e1ba9d8d4b8ea8234dbdc1352ab8,80.0,82.0,2.0,0.0
200,Commit,hhurz_tableexport.jquery.plugin,2017-05-21 21:04:56,665056bebd80dee20ac2e030de047e188ebd58af,176.0,158.0,3.0,0.0
201,Commit,hhurz_tableexport.jquery.plugin,2017-05-18 19:19:13,c9b1bc31d2cfa07cda46b44994eae1e5c5663042,61.0,60.0,1.0,0.0
202,Commit,hhurz_tableexport.jquery.plugin,2017-05-18 19:18:04,e129b62b3199aaa1a9278a95d427fcbdd3a14666,126.0,33.0,4.0,0.0
203,Commit,hhurz_tableexport.jquery.plugin,2017-05-16 16:48:15,7fe39aba96209566e2aad37a24d4c9b91a48179e,191.0,111.0,4.0,0.0
204,Commit,hhurz_tableexport.jquery.plugin,2017-05-16 16:27:43,6e46f1f99f637f638f693527c86c6f48e263d093,1859.0,1813.0,2.0,0.0
205,Commit,hhurz_tableexport.jquery.plugin,2017-05-16 16:21:34,459695c8b76f814430d723e88774279105402794,0.0,0.0,0.0,0.0
206,Commit,hhurz_tableexport.jquery.plugin,2017-05-11 06:52:16,b7d51579f412d7bf36bb9d3efebe234589710098,2.0,2.0,1.0,0.0
207,Commit,hhurz_tableexport.jquery.plugin,2017-05-11 06:45:38,453e0f3c0e00043ecd266289107da159610bae30,8.0,8.0,1.0,0.0
208,Commit,hhurz_tableexport.jquery.plugin,2017-05-11 06:45:10,39b7f173e650884b6c02b4eceafb5d3ac1a27ce9,1.0,55.0,1.0,0.0
209,Commit,hhurz_tableexport.jquery.plugin,2017-05-11 06:42:16,285c694818ec2237bf5993e930b3aca3c005ad44,10.0,2.0,1.0,0.0
210,Commit,hhurz_tableexport.jquery.plugin,2017-05-11 06:22:11,f54aa71fbda7dccf50805f40ac62aea749128edd,1813.0,1689.0,1.0,0.0
211,Commit,hhurz_tableexport.jquery.plugin,2017-05-08 07:36:11,350163339232515e98748f6bcad375d6a0d9b522,1.0,0.0,1.0,0.0
212,Commit,hhurz_tableexport.jquery.plugin,2017-05-04 20:00:36,398aff87ec084d88d203a791861253967e2568ee,292.0,0.0,4.0,0.0
213,Commit,hhurz_tableexport.jquery.plugin,2017-05-01 20:13:42,7f4acaa9ca9db93be9ec4e31bb81c83bf85b2051,5.0,1.0,1.0,0.0
214,Commit,hhurz_tableexport.jquery.plugin,2017-04-29 14:02:40,c3c18eb417496863dc36c9a088a0b74768343ff3,2.0,2.0,2.0,0.0
215,Commit,hhurz_tableexport.jquery.plugin,2017-04-29 14:00:02,191d258e6f8b4ffb39e022f2a399c47feed5efe2,90.0,61.0,2.0,0.0
216,Commit,hhurz_tableexport.jquery.plugin,2017-04-23 15:18:18,57e2bc26d51a4ff90700a5dc13c49521dad45a24,181.0,0.0,1.0,0.0
217,Commit,hhurz_tableexport.jquery.plugin,2017-04-05 12:40:18,1cbdee9ac12709668f2449312c0d57105d8d3586,2.0,2.0,1.0,0.0
218,Commit,hhurz_tableexport.jquery.plugin,2017-04-01 17:00:19,2eb1b015736dfa86404cc40e50763f9a54511a8d,14.0,5.0,1.0,0.0
219,Commit,hhurz_tableexport.jquery.plugin,2017-03-29 19:51:42,553a95156a517c956f4e59441511451de1fa6ea8,26.0,8.0,1.0,0.0
220,Commit,hhurz_tableexport.jquery.plugin,2017-03-27 17:44:17,6880f7ca8873fc2f052b5cce1ae7fcf64b17396b,2.0,2.0,2.0,0.0
221,Commit,hhurz_tableexport.jquery.plugin,2017-03-27 17:43:28,e0c8a876a6c75b2cb65144c69f47a3e06fe03885,54.0,53.0,1.0,0.0
222,Commit,hhurz_tableexport.jquery.plugin,2017-03-27 13:32:53,a9cae20ec221b86c2beb7d88fa14d6f3c241d895,21.0,3.0,2.0,0.0
223,Commit,hhurz_tableexport.jquery.plugin,2017-03-26 12:55:08,7f71fd33601a286c40baa5a2a195d0358372374a,6.0,6.0,2.0,0.0
224,Commit,hhurz_tableexport.jquery.plugin,2017-03-26 12:46:46,68c862b6b638e1e465d21ec24c954ea9f432b751,227.0,60.0,4.0,0.0
225,Commit,hhurz_tableexport.jquery.plugin,2017-02-26 20:50:42,14b322486b79fb9112573b23946dff3c0444a4be,2.0,2.0,2.0,0.0
226,Commit,hhurz_tableexport.jquery.plugin,2017-02-23 21:21:45,2db882525293ab7ff91756e1bb659be8672e288b,53.0,52.0,1.0,0.0
227,Commit,hhurz_tableexport.jquery.plugin,2017-02-23 21:19:02,7c1e98641bc95b9f1a914fbd5a88fa3360fcb4ed,25.0,13.0,1.0,0.0
228,Commit,hhurz_tableexport.jquery.plugin,2017-02-14 10:25:02,4f8492740717f117e62829c76c0f23878363b28d,54.0,54.0,3.0,0.0
229,Commit,hhurz_tableexport.jquery.plugin,2017-02-14 10:23:07,c5ff8af03f0667dc6b6cab7e867741810f375ee7,20.0,26.0,2.0,0.0
230,Commit,hhurz_tableexport.jquery.plugin,2017-02-13 20:36:21,cb1ee2937dcf81b9793d880e23f44c93d7d47f9e,1.0,0.0,1.0,0.0
231,Commit,hhurz_tableexport.jquery.plugin,2017-02-13 20:28:38,8829d0c662a354de874c280e6d5371bd878e5519,12.0,0.0,1.0,0.0
232,Commit,hhurz_tableexport.jquery.plugin,2017-02-13 20:27:27,947fe3c316ce450ad29bef73a519842ecdc2e522,6.0,5.0,1.0,0.0
233,Commit,hhurz_tableexport.jquery.plugin,2017-02-11 12:26:43,70d3b825c5684b6d0dd2c13655f7598df84ab859,167.0,277.0,4.0,0.0
234,Commit,hhurz_tableexport.jquery.plugin,2017-02-11 12:25:16,28e4ab993c31d888c9859d0bf728433b98ed9daf,26.0,1.0,1.0,0.0
235,Commit,hhurz_tableexport.jquery.plugin,2017-02-09 20:38:00,24e7831eaa3628c824e7d53715bade445f8d7575,2.0,2.0,2.0,0.0
236,Commit,hhurz_tableexport.jquery.plugin,2017-02-09 20:37:24,dacea9ca9132cafe013e3144440bcc589cb234bc,75.0,57.0,3.0,0.0
237,Commit,hhurz_tableexport.jquery.plugin,2017-02-06 12:20:33,c8b2b99928e1132405b743feaa41230062248fa8,2.0,2.0,2.0,0.0
238,Commit,hhurz_tableexport.jquery.plugin,2017-02-06 12:17:33,119f0106263c84933e9b00d09dfa37b9c420ac94,1.0,1.0,1.0,0.0
239,Commit,hhurz_tableexport.jquery.plugin,2017-02-06 12:15:47,f723591356dda755bbb7aaf1a1663f0e00a3fbf1,45.0,40.0,4.0,0.0
240,Commit,hhurz_tableexport.jquery.plugin,2017-02-01 21:27:49,abe9b426d5d5fa7f9a9caa2a3ebd1fb42aaaab11,15.0,4.0,3.0,0.0
241,Commit,hhurz_tableexport.jquery.plugin,2017-01-31 09:58:49,de59c4ae3ce31831a8e7377915eb81b2193cf337,2.0,2.0,2.0,0.0
242,Commit,hhurz_tableexport.jquery.plugin,2017-01-24 15:17:42,eee64ecba403b6eb5c2de3ca547373c633113420,1.0,1.0,1.0,0.0
243,Commit,hhurz_tableexport.jquery.plugin,2017-01-24 13:56:56,754d239ac0433af3796ed18a538e82d598cf357a,0.0,0.0,0.0,0.0
244,Commit,hhurz_tableexport.jquery.plugin,2017-01-24 08:36:05,068e92946135d432559aea5a8884970f32d3b9ae,1.0,1.0,1.0,0.0
245,Commit,hhurz_tableexport.jquery.plugin,2017-01-13 11:22:49,13d930bc4d05177d5f85c7970f6102f465c3a21a,118.0,75.0,6.0,0.0
246,Commit,hhurz_tableexport.jquery.plugin,2016-12-29 18:54:30,998a31614d5106cf617b17dd0df5093445bad8d3,15.0,15.0,3.0,0.0
247,Commit,hhurz_tableexport.jquery.plugin,2016-12-29 18:47:50,fb5d28a53222faf78a306076d4137c9fa0a070b0,16.0,15.0,1.0,0.0
248,Commit,hhurz_tableexport.jquery.plugin,2016-12-01 20:58:08,0dff563dc02da60b7941b705d2ab0e0360c595e9,22.0,14.0,2.0,0.0
249,Commit,hhurz_tableexport.jquery.plugin,2016-10-27 14:01:35,8d3d30f5274987c11e8c191c159542c181d45df3,2.0,2.0,2.0,0.0
250,Commit,hhurz_tableexport.jquery.plugin,2016-10-27 13:58:53,efdb4b65d2356eab2e4046689376e09c5b423a4e,102.0,55.0,3.0,0.0
251,Commit,hhurz_tableexport.jquery.plugin,2016-10-27 13:47:18,4003a242fa0d3ce1f9a0b92e1a3f5373dc930475,17.0,1.0,1.0,0.0
252,Commit,hhurz_tableexport.jquery.plugin,2016-10-24 18:44:35,a6585312475da479ad4d08cf4e34d6032a59e2f3,18.0,18.0,1.0,0.0
253,Commit,hhurz_tableexport.jquery.plugin,2016-10-24 18:43:06,d63f96c431c88874dd7f010ab72fff8ab3ed65fc,27.0,2.0,2.0,0.0
254,Commit,hhurz_tableexport.jquery.plugin,2016-10-23 15:51:46,8a314017d803f03dd18dd5999d22121c1cbce2b8,8.0,8.0,2.0,0.0
255,Commit,hhurz_tableexport.jquery.plugin,2016-10-23 14:48:49,2e2d6a38206126da25640f8f3355bdb99b1f5ff5,4.0,2.0,2.0,0.0
256,Commit,hhurz_tableexport.jquery.plugin,2016-10-17 10:36:07,f2c817c595a25203b217769c45e45d044980d41c,1.0,1.0,1.0,0.0
257,Commit,hhurz_tableexport.jquery.plugin,2016-10-17 10:35:32,673a8472fa9249433415722849210a3e036e3a0b,1.0,1.0,1.0,0.0
258,Commit,hhurz_tableexport.jquery.plugin,2016-10-17 10:31:27,f2272b3cb72981e075b2710dfdbb8e887a818c8d,42.0,42.0,2.0,0.0
259,Commit,hhurz_tableexport.jquery.plugin,2016-10-17 09:58:43,b0424845a660612cf23e65af4da697a4ce741973,93.0,72.0,2.0,0.0
260,Commit,hhurz_tableexport.jquery.plugin,2016-10-07 09:00:11,1a39d34c1c75b0ad5afb167686e8d4b0826f2895,19.0,19.0,1.0,0.0
261,Commit,hhurz_tableexport.jquery.plugin,2016-10-07 08:55:15,2a10813e6bb8ae63e355f0d4af469a94864bfbe9,8.0,13.0,2.0,0.0
262,Commit,hhurz_tableexport.jquery.plugin,2016-10-06 19:35:50,3a91015120b21ced305453b325cd3fbf06b664d0,1.0,1.0,1.0,0.0
263,Commit,hhurz_tableexport.jquery.plugin,2016-10-06 19:33:49,b69d3653eb57a9dac16e8a02f1b6f27daf94d23d,2.0,2.0,2.0,0.0
264,Commit,hhurz_tableexport.jquery.plugin,2016-10-06 19:29:20,1f545d7dfb9f6d1f9059c188eb6f176e859a12f9,1.0,2.0,1.0,0.0
265,Commit,hhurz_tableexport.jquery.plugin,2016-10-04 08:56:44,416671ad86ff134f882d346842f3ecf9df56bb1e,101.0,108.0,2.0,0.0
266,Commit,hhurz_tableexport.jquery.plugin,2016-10-03 18:47:00,381667d07d34385d09a12e9c1dd87e5756ec1c0b,2.0,2.0,2.0,0.0
267,Commit,hhurz_tableexport.jquery.plugin,2016-10-03 18:44:43,953986c88633636ad3d1a2b48fd08df48e93f230,391.0,249.0,3.0,0.0
268,Commit,hhurz_tableexport.jquery.plugin,2016-10-03 16:34:50,82d954fb61a03f3d69199cf21097e1446fbc7009,94.0,76.0,2.0,0.0
269,Commit,hhurz_tableexport.jquery.plugin,2016-10-02 19:54:37,79edc3c4e1c17f5dd35ade6a2aead668c3e079e7,1.0,2.0,1.0,0.0
270,Commit,hhurz_tableexport.jquery.plugin,2016-09-25 13:23:56,7f314ea6872871c28e995913a50cd05d26d8922b,51.0,44.0,3.0,0.0
271,Commit,hhurz_tableexport.jquery.plugin,2016-09-25 13:19:20,f1ac2c2a4a3c071fc16fd154b70ac496dc07d9eb,81.0,3.0,2.0,0.0
272,Commit,hhurz_tableexport.jquery.plugin,2016-09-24 17:37:30,37ea51b0674991e9709d69e41a76445916cca3db,32.0,0.0,2.0,0.0
273,Commit,hhurz_tableexport.jquery.plugin,2016-09-24 13:50:08,d4b23751decb453a63f44c41caca34ab015ae4b6,135.0,4.0,3.0,0.0
274,Commit,hhurz_tableexport.jquery.plugin,2016-09-24 13:29:41,d61f84619ca35348484819be9f84deb978898bb7,5.0,5.0,1.0,0.0
275,Commit,hhurz_tableexport.jquery.plugin,2016-09-14 19:52:25,0e66fe92f989cbe52e6dab862fb1a84b2b047344,113.0,0.0,1.0,0.0
276,Commit,hhurz_tableexport.jquery.plugin,2016-09-06 14:20:48,4f06e18c7bec991d72f692d4ac39da4043ef7aaa,39.0,38.0,1.0,0.0
277,Commit,hhurz_tableexport.jquery.plugin,2016-09-06 14:20:13,ca839206517e113625f1a359bd3f8ea2e2ffc00a,11.0,12.0,2.0,0.0
278,Commit,hhurz_tableexport.jquery.plugin,2016-09-06 14:17:40,e4260d665062568a08a4ef856b4b24a4a4bc083e,0.0,9.0,2.0,0.0
279,Commit,hhurz_tableexport.jquery.plugin,2016-09-06 11:55:24,41843012cbc0d5f909f859625729a6204da398bd,4.0,10.0,1.0,0.0
280,Commit,hhurz_tableexport.jquery.plugin,2016-08-31 19:50:03,dcb570dd6378c9cf858af7f27d756d3280873b31,124.0,5.0,3.0,0.0
281,Commit,hhurz_tableexport.jquery.plugin,2016-08-03 21:05:59,56051d01037a726b8584c91b7e928a69ad22363d,2.0,2.0,2.0,0.0
282,Commit,hhurz_tableexport.jquery.plugin,2016-08-03 20:38:12,5a63a40ded33b64b6b19803f5dea58544317db6e,23.0,22.0,1.0,0.0
283,Commit,hhurz_tableexport.jquery.plugin,2016-08-03 20:36:46,e348038ba1c9e011acfd469f5c735d4503a4f0bd,1.0,1.0,1.0,0.0
284,Commit,hhurz_tableexport.jquery.plugin,2016-08-03 20:34:45,39bdf40172c7ecd7e76a8c441e61bffc538db9ec,15.0,2.0,2.0,0.0
285,Commit,hhurz_tableexport.jquery.plugin,2016-06-14 08:23:26,3ef635414106d607a08b17c9ada561a9175a18c1,4.0,1.0,3.0,0.0
286,Commit,hhurz_tableexport.jquery.plugin,2016-06-14 07:13:43,a67c8dff0b796d227bf1ff50c9a0404aa9e7fec7,0.0,0.0,0.0,0.0
287,Commit,hhurz_tableexport.jquery.plugin,2016-06-13 21:58:38,db4929128f8960745503579b22bf2a2c433d2796,3.0,3.0,1.0,0.0
288,Commit,hhurz_tableexport.jquery.plugin,2016-05-23 20:32:36,73457b9a4832e5c74a06be58ae4ec1c822f84f7c,2.0,2.0,2.0,0.0
289,Commit,hhurz_tableexport.jquery.plugin,2016-05-19 18:48:57,a07a421cc63674348523ec0faca74bcc11b664e2,93.0,46.0,4.0,0.0
290,Commit,hhurz_tableexport.jquery.plugin,2016-05-14 18:15:48,b160522e2ffdccb921e27959247837c9ffd61cdf,90.0,42.0,4.0,0.0
291,Commit,hhurz_tableexport.jquery.plugin,2016-05-03 13:39:35,47da811ab16d62ca7c66fda84bcbe61970affe32,0.0,0.0,0.0,0.0
292,Commit,hhurz_tableexport.jquery.plugin,2016-05-03 04:13:42,de08c70acd807c1a7f2ef20ac47f9a55cdbe238f,1.0,0.0,1.0,0.0
293,Commit,hhurz_tableexport.jquery.plugin,2016-04-28 08:34:07,7b4c18f38002155eb2f39efaae370ccded018ced,39.0,38.0,1.0,0.0
294,Commit,hhurz_tableexport.jquery.plugin,2016-04-28 08:27:56,8893324fbc344bf4993c6224b4d7a52058f09c3d,1.0,1.0,1.0,0.0
295,Commit,hhurz_tableexport.jquery.plugin,2016-04-28 08:07:59,68f96327baeb3ff08a7d3e0022e2fab5dbd0a7b0,0.0,0.0,0.0,0.0
296,Commit,hhurz_tableexport.jquery.plugin,2016-04-28 08:01:55,032f39b8fb290bc6787337808013191f6e501277,1.0,1.0,1.0,0.0
297,Commit,hhurz_tableexport.jquery.plugin,2016-04-27 21:45:33,7761cecc0b698554b532fb5a0a36be3b3c1e458e,7.0,4.0,2.0,0.0
298,Commit,hhurz_tableexport.jquery.plugin,2016-04-27 20:13:18,17386ec0f6e37ba0fc5fddcdc87cad3148a41a6f,1.0,1.0,1.0,0.0
299,Commit,hhurz_tableexport.jquery.plugin,2016-04-27 20:12:41,6a21ebe1795f8d6a2706aa9a165408b19dbfeff1,29.0,13.0,3.0,0.0
300,Commit,hhurz_tableexport.jquery.plugin,2016-04-27 19:23:22,c6a631daa15ed3ff16e5531608e9966f815af31d,32.0,19.0,2.0,0.0
301,Commit,hhurz_tableexport.jquery.plugin,2016-04-27 19:19:45,e5a06fd25e753768ce97916a7fa8755dac4eaa7b,62.0,36.0,3.0,0.0
302,Commit,hhurz_tableexport.jquery.plugin,2016-03-22 19:12:20,38ef409903e39853621bc3a47e76bb94198903c2,0.0,0.0,0.0,0.0
303,Commit,hhurz_tableexport.jquery.plugin,2016-03-22 12:13:21,9878392d6b79fa152a39224248b96e9f9c47b1e4,45.0,46.0,2.0,0.0
304,Commit,hhurz_tableexport.jquery.plugin,2016-03-18 20:37:37,4272cbfd7503a059b7b2f5c5f52aeb2921165b35,1.0,0.0,1.0,0.0
305,Commit,hhurz_tableexport.jquery.plugin,2016-03-18 20:34:39,4c7f38d4952fb9410a64476796ef0dd48d9fe2a4,158.0,5.0,2.0,0.0
306,Commit,hhurz_tableexport.jquery.plugin,2016-03-16 15:17:26,49a1fce9233e1bd369cb8eac218dc8e18299a8b5,0.0,0.0,0.0,0.0
307,Commit,hhurz_tableexport.jquery.plugin,2016-03-16 12:33:14,5a64811c66693d8d65d3232e48136c34e510fd3c,3.0,0.0,1.0,0.0
308,Commit,hhurz_tableexport.jquery.plugin,2016-03-15 12:22:15,dfb3ae3e8ab37d631e7211fd52b5533d40b735c2,0.0,0.0,0.0,0.0
309,Commit,hhurz_tableexport.jquery.plugin,2016-03-15 12:05:33,50a4a55a899d76358d1f3a087c70665a9d2258cb,81.0,45.0,3.0,0.0
310,Commit,hhurz_tableexport.jquery.plugin,2016-03-15 11:56:36,db1298de9381a532e8cc3dd04cce7913ea283373,0.0,0.0,0.0,0.0
311,Commit,hhurz_tableexport.jquery.plugin,2016-03-15 10:00:08,702463d90effcbcc74b7e3677749a5810bb3f9fa,2.0,2.0,1.0,0.0
312,Commit,hhurz_tableexport.jquery.plugin,2016-03-15 09:21:22,9dee5de08fc6a12e568d0b4beb94152df525fb6f,4.0,4.0,1.0,0.0
313,Commit,hhurz_tableexport.jquery.plugin,2016-03-15 07:59:04,72106cf59bf36592bac1d3403e140f9df70fa157,34.0,14.0,1.0,0.0
314,Commit,hhurz_tableexport.jquery.plugin,2016-03-09 10:07:11,3b2df519d8988bb711e874a09b75dfcc8ff2b0c8,1285.0,1161.0,2.0,0.0
315,Commit,hhurz_tableexport.jquery.plugin,2016-03-09 09:57:41,c1d9a3bd9bc48ef4788cbee7f7e101f8b8041b5c,5384.0,5264.0,1.0,0.0
316,Commit,hhurz_tableexport.jquery.plugin,2016-03-09 09:56:18,df160f19ada0e921f0e39749a02662a202cc21e9,33.0,33.0,1.0,0.0
317,Commit,hhurz_tableexport.jquery.plugin,2016-02-12 16:20:41,97ff771beac77d6a360364ea0e83c293fb71ee22,71.0,37.0,4.0,0.0
318,Commit,hhurz_tableexport.jquery.plugin,2016-02-11 22:17:35,d9a226c58a3d92a34dcb843b7b3f9e6d7b6df1cb,39.0,2.0,2.0,0.0
319,Commit,hhurz_tableexport.jquery.plugin,2016-02-11 22:14:11,5a5b86195eae99f9a92604ae829bcd18376098b9,6.0,9.0,3.0,0.0
320,Commit,hhurz_tableexport.jquery.plugin,2016-02-11 22:01:39,f5c52db69efab8a2ce79c001facbbc30ba442227,0.0,0.0,0.0,0.0
321,Commit,hhurz_tableexport.jquery.plugin,2016-02-11 20:01:52,f53051ea88b07ea087c951d0129196e3bf1e1844,1156.0,90.0,4.0,0.0
322,Commit,hhurz_tableexport.jquery.plugin,2016-01-13 13:22:23,1b3886bb89284275c0022e6563a163f6261ca1bf,1.0,1.0,1.0,0.0
323,Commit,hhurz_tableexport.jquery.plugin,2016-01-13 12:51:52,77c7fa93b5f8705a52d2883cd7ddffd6a256f30b,0.0,0.0,0.0,0.0
324,Commit,hhurz_tableexport.jquery.plugin,2016-01-13 06:02:01,0897364f001c7425ed33592611060a40a02c3377,1.0,1.0,1.0,0.0
325,Commit,hhurz_tableexport.jquery.plugin,2015-12-19 13:03:39,3062c62c2378656b731a3aa48c2fb17062b33848,149.0,75.0,3.0,0.0
326,Commit,hhurz_tableexport.jquery.plugin,2015-12-07 20:46:56,10a603aa25a08ad24c0d095eb82f0529f5fb0847,1.0,1.0,1.0,0.0
327,Commit,hhurz_tableexport.jquery.plugin,2015-11-19 19:21:50,f01548a4c885cdb15041a57a2aa35bc0fdc45c65,70.0,35.0,3.0,0.0
328,Commit,hhurz_tableexport.jquery.plugin,2015-11-11 21:51:11,ea51245ab3b24d534aab7a5a0a68649ecdbdb83e,78.0,78.0,2.0,0.0
329,Commit,hhurz_tableexport.jquery.plugin,2015-11-11 21:46:15,af5f107d38e504abfdc67dd508edfcb2ac31bfcf,49.0,0.0,1.0,0.0
330,Commit,hhurz_tableexport.jquery.plugin,2015-11-09 12:04:22,8f77d2465ad936f16f42ee501e5538a8c58a84ea,2.0,1.0,1.0,0.0
331,Commit,hhurz_tableexport.jquery.plugin,2015-11-08 19:23:44,3f50e28fa1f7c6d4cbc2ae31491c2f980be835a9,58.0,34.0,3.0,0.0
332,Commit,hhurz_tableexport.jquery.plugin,2015-11-05 20:44:28,e9c1fef50ec3262c419b9179170ca724b7ab9e5d,11.0,10.0,1.0,0.0
333,Commit,hhurz_tableexport.jquery.plugin,2015-10-31 19:37:46,98f4d25d947a11afaa44c2ad6856c5f8486a6b51,83.0,70.0,2.0,0.0
334,Commit,hhurz_tableexport.jquery.plugin,2015-10-30 15:09:12,49ab3b75738204e8dac16ccd3489cbcf2af8b73f,30.0,28.0,1.0,0.0
335,Commit,hhurz_tableexport.jquery.plugin,2015-10-30 10:16:50,305f5b56534928e3ff70b99f670284e015ae70ac,81.0,34.0,3.0,0.0
336,Commit,hhurz_tableexport.jquery.plugin,2015-10-29 20:17:14,4de4a99df45aa6d74cf952579d488e23f5052010,63.0,107.0,4.0,0.0
337,Commit,hhurz_tableexport.jquery.plugin,2015-10-29 20:12:59,95fff2d879e0fa700bf9db773cbbfcd862ee4622,2.0,2.0,1.0,0.0
338,Commit,hhurz_tableexport.jquery.plugin,2015-10-28 22:30:20,b84296fd6f83a6460536a73432ee35cd66fb0e1b,1.0,0.0,1.0,0.0
339,Commit,hhurz_tableexport.jquery.plugin,2015-10-28 22:00:43,3c39e73e8874524161cfe1da55f4a2d3295206be,80.0,33.0,3.0,0.0
340,Commit,hhurz_tableexport.jquery.plugin,2015-10-27 15:54:26,ca8f590a30614b7be550384108a78504bff50eac,71.0,60.0,3.0,0.0
341,Commit,hhurz_tableexport.jquery.plugin,2015-10-26 22:11:02,2417a474911854aa1141f67691244b3a33b48f84,40.0,12.0,1.0,0.0
342,Commit,hhurz_tableexport.jquery.plugin,2015-10-26 12:32:40,d50fe158c4d76b6b1338aa5964502021e233d2f7,94.0,46.0,2.0,0.0
343,Commit,hhurz_tableexport.jquery.plugin,2015-10-25 10:40:05,5836a4abda3ef1ad72e2ea5b1a80ccf6ace50a04,51.0,35.0,3.0,0.0
344,Commit,hhurz_tableexport.jquery.plugin,2015-10-23 15:05:08,0a40b5e0d86a945320ebf7eb03d20ac8bf85832b,116.0,2.0,1.0,0.0
345,Commit,hhurz_tableexport.jquery.plugin,2015-10-22 21:14:31,bd0e1a4c2778c352cf0fdedb94edd29c67109002,78.0,30.0,3.0,0.0
346,Commit,hhurz_tableexport.jquery.plugin,2015-10-22 14:09:13,837f657d551e9555904ea13130ba64998593d502,154.0,151.0,2.0,0.0
347,Commit,hhurz_tableexport.jquery.plugin,2015-10-22 06:25:03,d8dd6c4dcd1929e650783034197843203fb32ed9,54.0,33.0,2.0,0.0
