,type,name,created_at,Hash,Add,Del,Files,Vuln
1142,Commit,dcmtk_dcmtk,2018-09-02 14:55:21,7c0e3e33bea2e593547837d9b87fb7e478b8ecbe,2369.0,7.0,8.0,0.0
1143,Commit,dcmtk_dcmtk,2018-09-01 15:44:43,ecb6ee2cfa2be920b28e06670fe58846b72e1aca,23.0,1.0,1.0,0.0
1144,Commit,dcmtk_dcmtk,2018-09-01 15:37:10,c7c6e6ed08d2af017a6aa69ff40d2e3f17162f79,12.0,2.0,1.0,0.0
1145,Commit,dcmtk_dcmtk,2018-08-30 07:28:56,f6f40f6394991135a480424146e5c88e7b99d8a0,22.0,11.0,1.0,0.0
1146,Commit,dcmtk_dcmtk,2018-08-21 15:35:17,b9dcecec730f05c6f355fbac34b65284db81aec2,102.0,8.0,5.0,0.0
1147,Commit,dcmtk_dcmtk,2018-08-21 07:14:53,b0b19e44cd99d788754d640fd72f96cd278c4b7a,153.0,77.0,14.0,0.0
1148,Commit,dcmtk_dcmtk,2018-08-18 15:51:53,eb2a68d10615a38252c3ec967893ba584cd4a9e3,2.0,2.0,2.0,0.0
1149,Commit,dcmtk_dcmtk,2018-08-17 12:34:35,e457ce80b8f3f344b3448e3e0913705f877b2a16,31.0,27.0,4.0,0.0
1150,Commit,dcmtk_dcmtk,2018-08-16 14:00:00,0fd14d22cafeb12dfb1f5b8f565a1a1982e5c9c2,27.0,33.0,7.0,0.0
1151,Commit,dcmtk_dcmtk,2018-08-16 13:40:32,9374d214a979e7980c1ea1c06ff9bf3182391bf4,3.0,3.0,1.0,0.0
1152,Commit,dcmtk_dcmtk,2018-08-15 10:04:36,21aa022178b04bbf380e359d186d60aced780488,60.0,5.0,4.0,0.0
1153,Commit,dcmtk_dcmtk,2018-08-13 11:18:20,90b8c38975c8e380e9b836323de17f5674e5c143,3.0,3.0,2.0,0.0
1154,Commit,dcmtk_dcmtk,2018-08-10 18:44:10,3f0ccbcfe73d0dee134791f07f6b076a3ccddf85,240.0,173.0,7.0,0.0
1155,Commit,dcmtk_dcmtk,2018-08-10 18:14:07,bafeb33ec64cfe00d7fc2329b5a4ec67d43884d8,3.0,1.0,1.0,0.0
1156,Commit,dcmtk_dcmtk,2018-08-10 14:50:06,0ad91a6e5c333c5ab1c2f8426e456e465db87952,430.0,2.0,3.0,0.0
1157,Commit,dcmtk_dcmtk,2018-08-10 14:19:37,51b23b6dcbd1a14a5e207024c033bb13a43735ee,584.0,1.0,4.0,0.0
1158,Commit,dcmtk_dcmtk,2018-08-10 14:19:05,5c2348f0971e59b182f2e57b384bd14632495346,87.0,514.0,1.0,0.0
1159,Commit,dcmtk_dcmtk,2018-08-10 14:18:16,dbe3d71a0ce889f62bf4eb93580b400dc5ca423e,249.0,5.0,5.0,0.0
1160,Commit,dcmtk_dcmtk,2018-08-10 14:14:00,25908a35e6cceb41abc99bb3f5149dd237c23d3a,166.0,4.0,3.0,0.0
1161,Commit,dcmtk_dcmtk,2018-08-10 14:05:27,3845c1e3c6a2cce6bd9139eda3e0d755c6ce856c,1185.0,0.0,2.0,0.0
1162,Commit,dcmtk_dcmtk,2018-08-03 16:55:57,7f7648c2f2dca297d0734f67acb3a559c90ca3ab,47.0,19.0,1.0,0.0
1163,Commit,dcmtk_dcmtk,2018-07-30 18:26:32,c9e2205ee8288005b427bba37fca9b367533a526,3.0,3.0,1.0,0.0
1164,Commit,dcmtk_dcmtk,2018-07-23 19:35:07,53d89d546c9d6644427fcfa788c69996bca1b239,4.0,4.0,1.0,0.0
1165,Commit,dcmtk_dcmtk,2018-07-16 11:27:31,9a34d84b974618184ab6a9f42e554e48aa8e7174,120.0,108.0,36.0,0.0
1166,Commit,dcmtk_dcmtk,2018-07-16 11:27:31,1331821e68f18f70f881aa585f6cf293c7e32e96,10.0,8.0,3.0,0.0
1167,Commit,dcmtk_dcmtk,2018-07-16 11:27:22,5df0acf21c11b03026d07e3338af5880b3cd4407,10.0,16.0,3.0,0.0
1168,Commit,dcmtk_dcmtk,2018-07-16 10:46:46,83668cbfa5b90a3c9b4bff857f169f949a03f994,3.0,3.0,2.0,0.0
1169,Commit,dcmtk_dcmtk,2018-07-09 16:28:18,a9561f364d50adf5344d45e01fda0b2ae784877f,6.0,2.0,1.0,0.0
1170,Commit,dcmtk_dcmtk,2018-07-06 10:05:00,6acc9812d73d215c00580e068e026fab313d5890,1.0,0.0,1.0,0.0
1171,Commit,dcmtk_dcmtk,2018-07-05 10:15:47,67910852fdfb122d4024a35cea4b73e15ec9939f,24.0,18.0,1.0,0.0
1172,Commit,dcmtk_dcmtk,2018-07-04 16:54:20,08ece95ad064031d428ad225890ec062fe51b4bc,199.0,52.0,3.0,0.0
1173,Commit,dcmtk_dcmtk,2018-07-04 16:53:13,8872a86b5b39db5b01f7cff051fbeeeabada94f5,31.0,35.0,11.0,0.0
1174,Commit,dcmtk_dcmtk,2018-07-03 15:23:41,0178bca95ab2b7ed89e2cb8d491da8b6649fbd3a,11.0,3.0,2.0,0.0
1175,Commit,dcmtk_dcmtk,2018-07-03 11:33:51,474c5cc5fcdaf07a5a9b8a121179cef90534eda8,1.0,1.0,1.0,0.0
1176,Commit,dcmtk_dcmtk,2018-07-03 11:33:14,3a9dd2eedebd9df159cee225551ddc7626510624,5.0,8.0,3.0,0.0
1177,Commit,dcmtk_dcmtk,2018-07-02 16:50:33,e5c00f8f76d8d2769ab8ee3f13355c4b65a0ebc9,90.0,82.0,3.0,0.0
1178,Commit,dcmtk_dcmtk,2018-06-27 11:33:04,df4069c67cafc7e815d02f04d144853fc7c63fad,2.0,1.0,1.0,0.0
1179,Commit,dcmtk_dcmtk,2018-06-26 10:08:53,460b5bdb04b766e623bd36601a7abedf91182a2b,1.0,1.0,1.0,0.0
1180,Commit,dcmtk_dcmtk,2018-06-26 09:40:40,1ad03299ee4614b0c612ef92e886da8cfdcad9e7,2.0,1.0,1.0,0.0
1181,Commit,dcmtk_dcmtk,2018-06-25 10:47:27,a746efc602883082832f2abeac02358879c9afef,14.0,8.0,4.0,0.0
1182,Commit,dcmtk_dcmtk,2018-06-24 12:28:46,4796b1816bca880892137d395de0304e32a6fcb3,3.0,3.0,2.0,0.0
1183,Commit,dcmtk_dcmtk,2018-06-24 12:22:44,ed4100aa2c40c5dee53dd6d48bc39b8715879542,13.0,9.0,3.0,0.0
1184,Commit,dcmtk_dcmtk,2018-06-23 16:23:20,1e6aefdf8081263d192a9ed6a8241dac31401b47,199.0,62.0,15.0,0.0
1185,Commit,dcmtk_dcmtk,2018-06-22 09:56:18,ce327d3e0ca16b836fdfedefde7cdd6840ec0b44,19.0,13.0,4.0,0.0
1186,Commit,dcmtk_dcmtk,2018-06-20 12:34:27,c07edfa7fe796aee9cff9f39f9f450a8eede62a3,27.0,24.0,5.0,0.0
1187,Commit,dcmtk_dcmtk,2018-06-19 12:18:19,80443792d131c63712f42e3f9c159d6569297ea2,14.0,17.0,1.0,0.0
1188,Commit,dcmtk_dcmtk,2018-06-18 04:43:41,18a5051eac4aa9920c584784bfa935947238d06a,4.0,5.0,1.0,0.0
1189,Commit,dcmtk_dcmtk,2018-06-15 16:03:23,d2e578f78d846503c8fd549fb2c43f9594441ee9,4.0,3.0,2.0,0.0
1190,Commit,dcmtk_dcmtk,2018-06-15 15:55:22,d022c8905360e96a0360b35169e45471e22f0cb5,141.0,65.0,7.0,0.0
1191,Commit,dcmtk_dcmtk,2018-06-15 15:35:16,29f9de10c2e8576147f16475b156bba98d14ba7d,15.0,7.0,3.0,0.0
1192,Commit,dcmtk_dcmtk,2018-06-12 08:18:26,73107ff5356b7893b2585fe473bc8fa2e2a89241,28.0,26.0,2.0,0.0
1193,Commit,dcmtk_dcmtk,2018-06-11 09:09:21,9bf0e839e1c2128fdd3d4809705c196388af28cb,287.0,78.0,52.0,0.0
1194,Commit,dcmtk_dcmtk,2018-06-08 13:07:58,5f22e71e6ab1654e0ca787f2d779b0a69944feef,20.0,23.0,1.0,0.0
1195,Commit,dcmtk_dcmtk,2018-06-07 14:48:32,912deac1a0c5176862960ba9c16d2fd5b9517a7a,8.0,8.0,3.0,0.0
1196,Commit,dcmtk_dcmtk,2018-06-07 14:11:17,997387488b278f0cff1bfe5fb3c10d64582686bb,23.0,5.0,3.0,0.0
1197,Commit,dcmtk_dcmtk,2018-06-07 08:19:39,ba542273f8670f13fa222f414890849b1d1265b2,122.0,74.0,4.0,0.0
1198,Commit,dcmtk_dcmtk,2018-06-04 16:50:21,69f67a781ab22f1e30e4ac06d143c8c3ff2d29c7,27.0,2.0,5.0,0.0
1199,Commit,dcmtk_dcmtk,2018-06-04 11:50:03,13baf94d37acb9dcf459b377969483fe3c71c68a,1.0,1.0,1.0,0.0
1200,Commit,dcmtk_dcmtk,2018-06-04 11:49:36,0923446fe35481b8eeea42097b31598b7017e762,9.0,4.0,1.0,0.0
1201,Commit,dcmtk_dcmtk,2018-06-01 13:18:39,5926741a1977f0a040adfbea4e839fb00ac81fef,6.0,6.0,1.0,0.0
1202,Commit,dcmtk_dcmtk,2018-06-01 12:25:20,91f2bc7ad77f02633a33a405533a8251617d951e,1.0,1.0,1.0,0.0
1203,Commit,dcmtk_dcmtk,2018-05-31 16:44:56,e01e907cd0123e015090f70bd088b569511f7a9d,3.0,3.0,1.0,0.0
1204,Commit,dcmtk_dcmtk,2018-05-31 16:44:56,3522835b65b4887dc4cbf794abf7e66e9db5079e,4.0,4.0,1.0,0.0
1205,Commit,dcmtk_dcmtk,2018-05-31 16:24:03,a7cba057db14d6895b79493a891f22d6892b2e5b,95.0,286.0,2.0,0.0
1206,Commit,dcmtk_dcmtk,2018-05-31 13:46:28,45a773e2e4ef74ae30ad2ba96e389abecbe98892,7.0,0.0,1.0,0.0
1207,Commit,dcmtk_dcmtk,2018-05-31 13:45:36,bd845a4c0a175bd642546d7cc67f30d07392a32e,166.0,5.0,8.0,0.0
1208,Commit,dcmtk_dcmtk,2018-05-31 08:52:47,f58001e3425b318910c9ee62caef2ab299805547,7.0,7.0,2.0,0.0
1209,Commit,dcmtk_dcmtk,2018-05-31 08:45:50,ef0dd4fb687bd48c389831d62879db77823886a9,2420.0,2420.0,98.0,0.0
1210,Commit,dcmtk_dcmtk,2018-05-31 08:43:56,57827ec5eef681a7daae659fd3c3531fe12df4d0,88.0,88.0,33.0,0.0
1211,Commit,dcmtk_dcmtk,2018-05-30 08:33:45,f81c4c238c9aebfc9b85e8e9f7fbe28258cfff8f,173.0,2.0,5.0,0.0
1212,Commit,dcmtk_dcmtk,2018-05-28 15:58:32,64c53c9d6b680ab84e7d31eec64c4796eb4338c3,75.0,26.0,2.0,0.0
1213,Commit,dcmtk_dcmtk,2018-05-28 15:00:01,5de645fc484cc6bc89edbfd1a78f209820d06d69,2.0,2.0,1.0,0.0
1214,Commit,dcmtk_dcmtk,2018-05-28 11:34:51,82a740ed5c9f0ffda3cfcf4c0494c8df4f09a408,21.0,13.0,1.0,0.0
1215,Commit,dcmtk_dcmtk,2018-05-26 15:24:24,e09ac1785ce3982386413bc9cebdfde06ad6e5ce,1.0,0.0,1.0,0.0
1216,Commit,dcmtk_dcmtk,2018-05-26 11:17:38,0dd5f8b861ce6eb01c851b73df52abfb92ab1938,2.0,1.0,1.0,0.0
1217,Commit,dcmtk_dcmtk,2018-05-25 16:10:15,9d5ad03a94881aea8ffe1e8caf41e08899ee47d7,1146.0,8.0,10.0,0.0
1218,Commit,dcmtk_dcmtk,2018-05-25 07:02:12,41f8a33a0be391d7e28237992106e365b3c9e700,1.0,0.0,1.0,0.0
1219,Commit,dcmtk_dcmtk,2018-05-24 15:46:33,6bc35b5594af5d21d2ef8089d11f8099656519eb,12.0,3.0,3.0,0.0
1220,Commit,dcmtk_dcmtk,2018-05-17 07:01:45,5bb5a432f8721c76e933dc9915354aed0faeed11,7.0,1.0,1.0,0.0
1221,Commit,dcmtk_dcmtk,2018-05-17 06:47:43,d6b0fa659e31ac530a6d7d50a1a86fdf10f7d438,3.0,3.0,2.0,0.0
1222,Commit,dcmtk_dcmtk,2018-05-17 06:43:23,bcb3fe9bbbe8059335a80b9eada1bfeeaec3d77f,24.0,4.0,3.0,0.0
1223,Commit,dcmtk_dcmtk,2018-05-16 16:26:28,bb032639629e4e4760c609cce6e65010039b53e8,20.0,23.0,2.0,0.0
1224,Commit,dcmtk_dcmtk,2018-05-13 16:41:07,4e149b95d1315cbe8f1bc87b4199f8d3fb7f9620,1.0,1.0,1.0,0.0
1225,Commit,dcmtk_dcmtk,2018-05-12 06:26:42,b33bbbef359cc9439c63a35b58691c97f172f412,5.0,5.0,1.0,0.0
1226,Commit,dcmtk_dcmtk,2018-05-11 16:01:56,e4f702640f9d96142df3868cff3881605eeb4ed5,403.0,347.0,32.0,0.0
1227,Commit,dcmtk_dcmtk,2018-05-10 14:51:40,d92d5d1f47a7c00d4f3d53da3033d10a37da8697,87.0,80.0,12.0,0.0
1228,Commit,dcmtk_dcmtk,2018-05-10 13:53:16,53841b952cf0be877c89feae7749a8a0474da782,3.0,1.0,1.0,0.0
1229,Commit,dcmtk_dcmtk,2018-05-10 13:50:38,ce02f002d6bb7279c184f4ffa793db8096299322,13.0,4.0,1.0,0.0
1230,Commit,dcmtk_dcmtk,2018-05-07 19:09:29,3ded7a4ba22fdd8a8e4254a177e05bc0887f7e48,2.0,2.0,1.0,0.0
1231,Commit,dcmtk_dcmtk,2018-05-07 16:23:20,fe014f39e770e8d5206209e3d1aa586a80e09dc1,97.0,81.0,7.0,0.0
1232,Commit,dcmtk_dcmtk,2018-05-06 15:23:18,0b6aff18b6cc5958f11f3577c7f6c5d66adb0a3e,57.0,50.0,9.0,0.0
1233,Commit,dcmtk_dcmtk,2018-05-06 14:27:49,17246fb28b105ba58da39c8f831116497fdd54d1,4.0,4.0,2.0,0.0
1234,Commit,dcmtk_dcmtk,2018-05-05 19:37:55,4730893d9d63be4f8cb89c9399ac542a8e624faa,68.0,45.0,11.0,0.0
1235,Commit,dcmtk_dcmtk,2018-05-05 16:06:18,aa66992f9ddb164cc5ee039632d879801759008b,6.0,10.0,2.0,0.0
1236,Commit,dcmtk_dcmtk,2018-05-05 15:49:59,8a6bc3146cf437114173f99889657ece209074a8,79.0,83.0,6.0,0.0
1237,Commit,dcmtk_dcmtk,2018-05-05 15:48:11,7ffcfa8851ed8b95c5f8fb9119aa5ea81279b434,298.0,2.0,4.0,0.0
1238,Commit,dcmtk_dcmtk,2018-05-04 14:44:04,273ee4347e3b9a97877d9bf7405792ceb1bbe3c2,7.0,8.0,1.0,0.0
1239,Commit,dcmtk_dcmtk,2018-05-04 11:55:37,79258cff9e84e1b3213d6c295bd6f751b6077de4,86.0,9.0,2.0,0.0
1240,Commit,dcmtk_dcmtk,2018-05-04 10:25:44,1f2af631a7bfee4483ca6a01f98c9e551857c67b,11.0,4.0,1.0,0.0
1241,Commit,dcmtk_dcmtk,2018-05-04 07:04:29,a367267a47d3ecbae58ac40b57af4095f02d41db,4.0,2.0,1.0,0.0
1242,Commit,dcmtk_dcmtk,2018-05-03 15:51:58,a61a90c52fc25c2aac9dbe9f41bba2c499b1138c,75.0,40.0,6.0,0.0
1243,Commit,dcmtk_dcmtk,2018-05-03 13:16:59,85dc45cc072e204d6118715b0d99b7e1bebe720f,1.0,1.0,1.0,0.0
1244,Commit,dcmtk_dcmtk,2018-05-02 17:50:14,84bd49796aa82f387566879f7af4691e4bff1462,29.0,22.0,1.0,0.0
1245,Commit,dcmtk_dcmtk,2018-05-02 12:05:35,84933c75c1c685909a34b1964843a8aac759bdeb,2.0,2.0,1.0,0.0
1246,Commit,dcmtk_dcmtk,2018-05-02 11:56:08,cbcd614f58a6e5495be37be1c2c34951fa84851c,249.0,258.0,25.0,0.0
1247,Commit,dcmtk_dcmtk,2018-05-02 09:26:27,3b5f093ebe7c20b6b87c143f9075d5a38e0d6362,518.0,0.0,1.0,0.0
1248,Commit,dcmtk_dcmtk,2018-05-02 08:53:41,b32b7bd69793a63784e2172f7ebe0dd8bb352bf8,401.0,0.0,1.0,0.0
1249,Commit,dcmtk_dcmtk,2018-05-02 08:47:01,e54a53a62a3982d2f14ad6607d369224c3ce7e63,1.0,1.0,1.0,0.0
1250,Commit,dcmtk_dcmtk,2018-05-01 13:01:17,177af142e115b9f6cb6b156d05406b4993bce513,2.0,2.0,1.0,0.0
1251,Commit,dcmtk_dcmtk,2018-05-01 13:00:57,76b239495bc6e6f7688f14dced7dc4596520fa68,8.0,2.0,1.0,0.0
1252,Commit,dcmtk_dcmtk,2018-04-29 13:06:30,bd4f159ebd180ce12e6435a10ddce5c95c401df2,2626.0,2137.0,35.0,0.0
1253,Commit,dcmtk_dcmtk,2018-04-27 16:13:10,8fdd8bbbcc24a31c9334328d1743a6b7bd79082e,3.0,2.0,2.0,0.0
1254,Commit,dcmtk_dcmtk,2018-04-27 16:04:08,ece81d1928ad5e9d12c3cd26f18e1d53cf893095,22.0,21.0,2.0,0.0
1255,Commit,dcmtk_dcmtk,2018-04-27 15:39:17,c25bb35397eab26201de73648bd76fb0c34d1650,1.0,1.0,1.0,0.0
1256,Commit,dcmtk_dcmtk,2018-04-27 15:25:03,0aea698eba5bd40dd8651ec53da5268e02a8c5f8,37.0,12.0,2.0,0.0
1257,Commit,dcmtk_dcmtk,2018-04-27 12:17:14,16d56d7917d3f077d534bdab14870cc18cb05c0e,1.0,1.0,1.0,0.0
1258,Commit,dcmtk_dcmtk,2018-04-27 09:29:17,2bc4afcb1d490412c0d2637399d6ff108edbd1b6,3.0,0.0,1.0,0.0
1259,Commit,dcmtk_dcmtk,2018-04-18 11:25:12,401ff5d86be6597d51f77e278c22bed5e7d6fbb3,3.0,6.0,1.0,0.0
1260,Commit,dcmtk_dcmtk,2018-04-18 07:57:59,d229215bc430ceeb4ab318a3993df28c7cc8d7b6,1.0,1.0,1.0,0.0
1261,Commit,dcmtk_dcmtk,2018-04-13 09:01:00,d7cf00262ef2dc230a34ef667f6a1a9609b5b711,21.0,4.0,8.0,0.0
1262,Commit,dcmtk_dcmtk,2018-04-12 17:20:44,0b532addf8f579470aeeb9524b55d41015e813de,45.0,18.0,4.0,0.0
1263,Commit,dcmtk_dcmtk,2018-04-12 17:20:43,416de252f4e14aaf181e78982cb478cc09755f50,32.0,8.0,2.0,0.0
1264,Commit,dcmtk_dcmtk,2018-04-12 17:20:43,fb05d8b7be51fb61d16afa2334c37e46c52ec3bf,33.0,21.0,3.0,0.0
1265,Commit,dcmtk_dcmtk,2018-04-10 16:16:14,e1d09af93355e9a88062c1a74694827c628ea787,8.0,8.0,2.0,0.0
1266,Commit,dcmtk_dcmtk,2018-04-09 16:11:30,7a72bf19d74c6e97f9ad48a9c58b8ce17a5f8d26,5.0,0.0,1.0,0.0
1267,Commit,dcmtk_dcmtk,2018-04-06 07:33:14,bad2af8ab77ceabf0919c1a3a697b1849c07fd16,12.0,14.0,3.0,0.0
1268,Commit,dcmtk_dcmtk,2018-04-03 11:19:27,c3d344d66c61dcfd71a03d89bc341a37acf3ae57,14.0,12.0,3.0,0.0
1269,Commit,dcmtk_dcmtk,2018-04-02 14:28:09,0630c52fff6d0422a7aeadde521133fa888bf57f,1.0,1.0,1.0,0.0
1270,Commit,dcmtk_dcmtk,2018-03-31 05:57:49,a1496748a66eac731d4dd7bb17e90a6404497b4e,85.0,13.0,3.0,0.0
1271,Commit,dcmtk_dcmtk,2018-03-30 15:43:13,1d4669465f4fc28f2e1a69bedc6d7b8988757c01,2.0,2.0,2.0,0.0
1272,Commit,dcmtk_dcmtk,2018-03-30 15:31:02,8b26e181843247626f5049dbd7e6f0a6bfe2d921,1.0,1.0,1.0,0.0
1273,Commit,dcmtk_dcmtk,2018-03-30 15:27:28,5b00c641901c387373d2b075a1e2c6da2a15674a,10.0,0.0,1.0,0.0
1274,Commit,dcmtk_dcmtk,2018-03-30 15:19:01,f3167f5cf358051000c5a4e780b7387802c6a895,6.0,0.0,1.0,0.0
1275,Commit,dcmtk_dcmtk,2018-03-30 15:17:10,a6aa2ae8b9a48130ba2381918f0cf433a999f93c,4.0,1.0,1.0,0.0
1276,Commit,dcmtk_dcmtk,2018-03-30 13:44:19,1453b9bcce6e632d19419bc377634fb7dbb77689,68.0,11.0,6.0,0.0
1277,Commit,dcmtk_dcmtk,2018-03-28 11:31:18,5d504340ffc6c02a4678a4f786866ea63fc4ec31,35.0,5.0,3.0,0.0
1278,Commit,dcmtk_dcmtk,2018-03-26 12:52:03,a775be6d749405fbeeb0134762531ea15c6ede0e,73.0,12.0,3.0,0.0
1279,Commit,dcmtk_dcmtk,2018-03-22 16:45:50,3762ed73d590051f606bdd777b3d1c24ae215c55,211.0,11.0,10.0,0.0
1280,Commit,dcmtk_dcmtk,2018-03-22 16:45:50,b42c28fe56e81ab77f845cb6632fa3bae15044fc,42.0,42.0,14.0,0.0
1281,Commit,dcmtk_dcmtk,2018-03-22 14:16:00,a91a8ab1e3baf2daa5128381fc2e6f2560c36eca,1.0,1.0,1.0,0.0
1282,Commit,dcmtk_dcmtk,2018-03-22 13:22:47,202280d7ff4ddd1526c5d5b4ff8f242acb0abee3,2.0,2.0,1.0,0.0
1283,Commit,dcmtk_dcmtk,2018-03-22 11:06:40,171e8c7895b2201d2ef476db010f8cd4b3bf329a,42.0,14.0,14.0,0.0
1284,Commit,dcmtk_dcmtk,2018-03-22 11:06:10,4d3b7dba0073bae89a3d474bddafa5db0d545be3,33.0,5.0,2.0,0.0
1285,Commit,dcmtk_dcmtk,2018-03-21 11:54:42,3a331044f24949c2eb316a203bae1a5991098644,0.0,1.0,1.0,0.0
1286,Commit,dcmtk_dcmtk,2018-03-21 11:37:19,d252ebf835fb04d71208382b03c8e1de2fd16547,116.0,9.0,2.0,0.0
1287,Commit,dcmtk_dcmtk,2018-03-21 11:37:19,1a96b68c6244ed4a9c456bdc98a7a23f487eb3df,9.0,4.0,2.0,0.0
1288,Commit,dcmtk_dcmtk,2018-03-21 10:41:55,a8595143df1bcc622531bb80a186d0771b981951,68.0,27.0,11.0,0.0
1289,Commit,dcmtk_dcmtk,2018-03-21 10:41:55,e383e4423a35b2b4aded2693464191519cc06459,27.0,26.0,7.0,0.0
1290,Commit,dcmtk_dcmtk,2018-03-21 10:41:55,49116f78024e5e946103b8fc9fcf5b8ae0cd0e47,124.0,64.0,14.0,0.0
1291,Commit,dcmtk_dcmtk,2018-03-21 10:41:55,a616515a4bb923024f524c633990e4671335dc69,620.0,418.0,29.0,0.0
1292,Commit,dcmtk_dcmtk,2018-03-20 12:56:15,0fdb9822cf6ad56ea2ec5bc48c15de70f9452bd2,5.0,3.0,2.0,0.0
1293,Commit,dcmtk_dcmtk,2018-03-19 20:40:16,79675b9b1f35a99d8cd633af22926ac238781d54,3.0,3.0,3.0,0.0
1294,Commit,dcmtk_dcmtk,2018-03-19 07:10:13,4233d7daa56548b83d0cb3207046040a67982e89,6.0,2.0,1.0,0.0
1295,Commit,dcmtk_dcmtk,2018-03-16 16:45:45,8d8bc2249f337d203f18b03ee2762f92f6bbf0ad,60.0,11.0,5.0,0.0
1296,Commit,dcmtk_dcmtk,2018-03-16 16:45:45,e875e492c4769797ff49fae952c61a1c9dee8594,58.0,1.0,3.0,0.0
1297,Commit,dcmtk_dcmtk,2018-03-16 16:45:45,184d5edd8708faad7e277060af4c759a18297f3f,4.0,4.0,1.0,0.0
1298,Commit,dcmtk_dcmtk,2018-03-16 15:47:21,66ca9a6a0d6783b72ad6e3b7a62180e576c5bc0f,10.0,2.0,2.0,0.0
1299,Commit,dcmtk_dcmtk,2018-03-14 14:38:54,b578472053b8bc7dc926f167bd83ded61376618e,3.0,3.0,1.0,0.0
1300,Commit,dcmtk_dcmtk,2018-03-13 17:02:26,5d88399a51d7bf68dc33b2b1adbcb0a41b206209,14.0,9.0,2.0,0.0
1301,Commit,dcmtk_dcmtk,2018-03-13 15:41:22,8ffcaf5323facf231b3e621b3f45922efed51d22,15.0,1.0,1.0,0.0
1302,Commit,dcmtk_dcmtk,2018-03-12 13:47:31,adc2131f4575937237ee52ff0c786752dc68b882,27.0,31.0,13.0,0.0
1303,Commit,dcmtk_dcmtk,2018-03-12 13:47:26,b4ca1a8daff5f261e37361bd2538f10a42bc2468,180.0,43.0,23.0,0.0
1304,Commit,dcmtk_dcmtk,2018-03-11 20:40:39,0c4cf6e0139332963d49c2a93da492797ae7a975,16.0,6.0,2.0,0.0
1305,Commit,dcmtk_dcmtk,2018-03-11 20:40:39,a93d25639c23373d5e963911d18327c90c0419e7,1.0,1.0,1.0,0.0
1306,Commit,dcmtk_dcmtk,2018-03-11 20:38:22,21bf27e3015d314867e3478f9951667bccfeeacd,1.0,1.0,1.0,0.0
1307,Commit,dcmtk_dcmtk,2018-03-11 13:48:09,35bc7e6fd60d8eca70e04fb0b32b8303806bc494,19.0,12.0,3.0,0.0
1308,Commit,dcmtk_dcmtk,2018-03-11 13:46:34,bcc91d3d303da4dd4b88e5717557cd4ce0afda78,4.0,0.0,1.0,0.0
1309,Commit,dcmtk_dcmtk,2018-03-11 13:20:18,7b98c2f6704c196355a9e1b7ce88afff65ea5172,4.0,0.0,1.0,0.0
1310,Commit,dcmtk_dcmtk,2018-03-11 10:51:11,7120cdf8a9d99126e7363c784ce98b3d0268f5f3,8.0,1.0,1.0,0.0
1311,Commit,dcmtk_dcmtk,2018-03-10 07:37:07,da8e84dc69f1e85e6713162fab069ee4a57e1d13,427.0,281.0,2.0,0.0
1312,Commit,dcmtk_dcmtk,2018-03-10 07:09:46,d72171b39187655e5ae0dba851c2142c4b323c44,4.0,0.0,1.0,0.0
1313,Commit,dcmtk_dcmtk,2018-03-09 11:45:02,40c90857a073a2766b580888333173974948941b,30.0,1.0,1.0,0.0
1314,Commit,dcmtk_dcmtk,2018-03-09 10:29:03,751fa0a7a76337a99e23ca4973b7c8c2acc879e7,18.0,7.0,1.0,0.0
1315,Commit,dcmtk_dcmtk,2018-03-07 12:03:36,484a101b4ee38a1f64b57da375724171d824d0d9,4.0,0.0,1.0,0.0
1316,Commit,dcmtk_dcmtk,2018-03-07 12:02:46,b4f4d0fce80eb6d66881ba714cd41dfb13895656,18.0,0.0,5.0,0.0
1317,Commit,dcmtk_dcmtk,2018-03-06 12:10:28,610da360dcf4159edc0ea4cdd7eb3dc39a9ddcfd,2.0,2.0,1.0,0.0
1318,Commit,dcmtk_dcmtk,2018-03-05 13:34:41,11e52f19db67f5ef978ba1413eedc6a2b879c6c1,8.0,8.0,2.0,0.0
1319,Commit,dcmtk_dcmtk,2018-03-05 12:41:43,5a316bedf9105c120ba29172035393db48f8e57d,13.0,13.0,6.0,0.0
1320,Commit,dcmtk_dcmtk,2018-03-05 11:09:22,c8fdfbdd497959d438b78176070b671e3581cf1e,17.0,10.0,2.0,0.0
1321,Commit,dcmtk_dcmtk,2018-03-05 11:06:15,9ece22c0880b7173130948cdf5cbf2c7a2cdf6fa,3.0,4.0,1.0,0.0
1322,Commit,dcmtk_dcmtk,2018-03-04 10:18:17,a5aa6682704c76d376e31ba10d55aa5873dc9cc9,6.0,1.0,1.0,0.0
1323,Commit,dcmtk_dcmtk,2018-03-03 17:57:37,07aee5fef17bb338be307b892c191ff008fd2c14,1.0,1.0,1.0,0.0
1324,Commit,dcmtk_dcmtk,2018-03-03 16:51:03,cc2a4d2f178cb40ad1f709e972d4f35a41d423b0,265.0,265.0,21.0,0.0
1325,Commit,dcmtk_dcmtk,2018-03-03 15:09:49,00620cbd13e3ae60df5849a2b750183838abbf4e,6.0,6.0,3.0,0.0
1326,Commit,dcmtk_dcmtk,2018-03-02 15:46:50,ac53541b508fcaabc3d4cbb553122ee7349cbfe7,8.0,6.0,2.0,0.0
