,type,name,created_at,Hash,Add,Del,Files,Vuln
44,pullRequests,mozilla_pollbot,2017-09-13 15:26:34+00:00,,,,,
45,pullRequests,mozilla_pollbot,2017-09-18 11:37:33+00:00,,,,,
46,pullRequests,mozilla_pollbot,2017-09-19 10:16:10+00:00,,,,,
47,pullRequests,mozilla_pollbot,2017-09-19 14:58:36+00:00,,,,,
48,pullRequests,mozilla_pollbot,2017-09-20 09:44:02+00:00,,,,,
49,pullRequests,mozilla_pollbot,2017-09-20 15:46:06+00:00,,,,,
50,pullRequests,mozilla_pollbot,2017-09-22 06:50:28+00:00,,,,,
51,pullRequests,mozilla_pollbot,2017-09-22 08:05:23+00:00,,,,,
52,pullRequests,mozilla_pollbot,2017-09-25 15:50:00+00:00,,,,,
53,pullRequests,mozilla_pollbot,2017-10-02 14:10:47+00:00,,,,,
54,pullRequests,mozilla_pollbot,2017-10-04 08:45:17+00:00,,,,,
55,pullRequests,mozilla_pollbot,2017-10-04 09:31:49+00:00,,,,,
56,pullRequests,mozilla_pollbot,2017-10-04 09:43:46+00:00,,,,,
57,pullRequests,mozilla_pollbot,2017-10-05 08:50:01+00:00,,,,,
58,pullRequests,mozilla_pollbot,2017-10-05 09:36:48+00:00,,,,,
59,pullRequests,mozilla_pollbot,2017-10-05 14:54:30+00:00,,,,,
60,pullRequests,mozilla_pollbot,2017-10-06 08:01:34+00:00,,,,,
61,pullRequests,mozilla_pollbot,2017-10-11 11:23:46+00:00,,,,,
62,pullRequests,mozilla_pollbot,2017-10-11 16:06:13+00:00,,,,,
63,pullRequests,mozilla_pollbot,2017-10-12 09:40:59+00:00,,,,,
64,pullRequests,mozilla_pollbot,2017-10-13 13:08:34+00:00,,,,,
65,pullRequests,mozilla_pollbot,2017-10-30 16:38:48+00:00,,,,,
66,pullRequests,mozilla_pollbot,2017-10-31 10:28:44+00:00,,,,,
67,pullRequests,mozilla_pollbot,2017-11-03 18:34:31+00:00,,,,,
68,pullRequests,mozilla_pollbot,2017-11-07 10:33:17+00:00,,,,,
69,pullRequests,mozilla_pollbot,2017-11-14 13:56:38+00:00,,,,,
70,pullRequests,mozilla_pollbot,2017-11-21 12:47:09+00:00,,,,,
71,pullRequests,mozilla_pollbot,2017-11-21 14:15:30+00:00,,,,,
72,pullRequests,mozilla_pollbot,2017-11-22 13:46:05+00:00,,,,,
73,pullRequests,mozilla_pollbot,2017-11-30 14:58:28+00:00,,,,,
74,pullRequests,mozilla_pollbot,2017-11-30 15:27:54+00:00,,,,,
75,pullRequests,mozilla_pollbot,2017-11-30 15:42:00+00:00,,,,,
76,pullRequests,mozilla_pollbot,2017-12-20 14:26:44+00:00,,,,,
77,pullRequests,mozilla_pollbot,2017-12-20 15:42:43+00:00,,,,,
78,pullRequests,mozilla_pollbot,2017-12-20 16:21:42+00:00,,,,,
79,pullRequests,mozilla_pollbot,2018-01-09 12:54:18+00:00,,,,,
80,pullRequests,mozilla_pollbot,2018-01-09 17:32:59+00:00,,,,,
81,pullRequests,mozilla_pollbot,2018-01-11 13:25:14+00:00,,,,,
82,pullRequests,mozilla_pollbot,2018-01-23 13:43:25+00:00,,,,,
83,pullRequests,mozilla_pollbot,2018-01-26 12:15:58+00:00,,,,,
84,pullRequests,mozilla_pollbot,2018-01-29 09:54:25+00:00,,,,,
85,pullRequests,mozilla_pollbot,2018-01-29 10:34:16+00:00,,,,,
86,pullRequests,mozilla_pollbot,2018-01-29 15:11:31+00:00,,,,,
87,pullRequests,mozilla_pollbot,2018-01-29 15:32:53+00:00,,,,,
88,pullRequests,mozilla_pollbot,2018-01-30 15:46:32+00:00,,,,,
89,pullRequests,mozilla_pollbot,2018-01-30 16:12:22+00:00,,,,,
90,pullRequests,mozilla_pollbot,2018-01-30 16:13:38+00:00,,,,,
91,pullRequests,mozilla_pollbot,2018-01-31 16:51:04+00:00,,,,,
92,pullRequests,mozilla_pollbot,2018-01-31 17:23:20+00:00,,,,,
93,pullRequests,mozilla_pollbot,2018-02-14 12:35:35+00:00,,,,,
94,pullRequests,mozilla_pollbot,2018-02-14 12:37:10+00:00,,,,,
95,pullRequests,mozilla_pollbot,2018-02-14 14:14:39+00:00,,,,,
96,pullRequests,mozilla_pollbot,2018-02-19 16:52:07+00:00,,,,,
97,pullRequests,mozilla_pollbot,2018-02-21 06:15:16+00:00,,,,,
98,pullRequests,mozilla_pollbot,2018-04-16 19:18:02+00:00,,,,,
99,pullRequests,mozilla_pollbot,2018-05-10 18:40:49+00:00,,,,,
100,pullRequests,mozilla_pollbot,2018-05-10 20:41:48+00:00,,,,,
101,pullRequests,mozilla_pollbot,2018-05-11 18:43:11+00:00,,,,,
102,pullRequests,mozilla_pollbot,2018-06-04 09:25:22+00:00,,,,,
103,pullRequests,mozilla_pollbot,2018-07-31 09:27:40+00:00,,,,,
104,pullRequests,mozilla_pollbot,2018-07-31 12:58:55+00:00,,,,,
105,pullRequests,mozilla_pollbot,2018-07-31 15:20:58+00:00,,,,,
106,pullRequests,mozilla_pollbot,2018-08-03 07:52:37+00:00,,,,,
107,pullRequests,mozilla_pollbot,2018-08-03 20:12:37+00:00,,,,,
108,pullRequests,mozilla_pollbot,2018-10-04 17:39:55+00:00,,,,,
109,pullRequests,mozilla_pollbot,2018-10-18 21:04:20+00:00,,,,,
110,pullRequests,mozilla_pollbot,2018-10-23 20:52:06+00:00,,,,,
111,pullRequests,mozilla_pollbot,2018-10-26 20:43:32+00:00,,,,,
112,pullRequests,mozilla_pollbot,2018-10-30 20:22:27+00:00,,,,,
113,pullRequests,mozilla_pollbot,2018-10-31 13:13:32+00:00,,,,,
114,pullRequests,mozilla_pollbot,2019-01-04 18:30:25+00:00,,,,,
115,pullRequests,mozilla_pollbot,2019-06-28 18:46:46+00:00,,,,,
116,pullRequests,mozilla_pollbot,2019-06-28 19:27:45+00:00,,,,,
117,pullRequests,mozilla_pollbot,2019-06-28 20:37:58+00:00,,,,,
118,pullRequests,mozilla_pollbot,2019-07-01 13:49:25+00:00,,,,,
119,pullRequests,mozilla_pollbot,2019-07-01 14:44:18+00:00,,,,,
120,pullRequests,mozilla_pollbot,2019-07-01 16:17:05+00:00,,,,,
121,pullRequests,mozilla_pollbot,2019-10-24 14:37:17+00:00,,,,,
122,pullRequests,mozilla_pollbot,2020-02-23 03:28:14+00:00,,,,,
123,pullRequests,mozilla_pollbot,2020-09-02 19:44:37+00:00,,,,,
124,pullRequests,mozilla_pollbot,2020-09-02 19:44:39+00:00,,,,,
125,pullRequests,mozilla_pollbot,2020-09-02 19:44:40+00:00,,,,,
126,pullRequests,mozilla_pollbot,2020-09-02 19:44:43+00:00,,,,,
127,pullRequests,mozilla_pollbot,2020-09-02 19:44:45+00:00,,,,,
128,pullRequests,mozilla_pollbot,2020-09-02 19:44:48+00:00,,,,,
129,pullRequests,mozilla_pollbot,2020-09-02 19:44:48+00:00,,,,,
130,pullRequests,mozilla_pollbot,2020-09-02 19:44:50+00:00,,,,,
131,pullRequests,mozilla_pollbot,2020-09-02 19:44:51+00:00,,,,,
132,pullRequests,mozilla_pollbot,2020-09-02 19:44:54+00:00,,,,,
133,pullRequests,mozilla_pollbot,2020-09-02 19:44:56+00:00,,,,,
134,pullRequests,mozilla_pollbot,2020-09-02 19:44:57+00:00,,,,,
135,pullRequests,mozilla_pollbot,2020-09-02 19:44:59+00:00,,,,,
136,pullRequests,mozilla_pollbot,2020-09-02 19:45:00+00:00,,,,,
137,pullRequests,mozilla_pollbot,2020-09-02 19:45:03+00:00,,,,,
138,pullRequests,mozilla_pollbot,2020-09-02 19:45:05+00:00,,,,,
139,pullRequests,mozilla_pollbot,2020-09-02 19:45:07+00:00,,,,,
140,pullRequests,mozilla_pollbot,2020-09-02 19:45:09+00:00,,,,,
141,pullRequests,mozilla_pollbot,2020-09-02 19:45:10+00:00,,,,,
142,pullRequests,mozilla_pollbot,2020-09-02 19:45:13+00:00,,,,,
143,pullRequests,mozilla_pollbot,2020-09-02 19:45:13+00:00,,,,,
144,pullRequests,mozilla_pollbot,2020-09-02 19:45:15+00:00,,,,,
145,pullRequests,mozilla_pollbot,2020-09-02 19:45:19+00:00,,,,,
146,pullRequests,mozilla_pollbot,2020-09-02 19:45:20+00:00,,,,,
147,pullRequests,mozilla_pollbot,2020-09-02 19:45:22+00:00,,,,,
148,pullRequests,mozilla_pollbot,2020-09-02 19:45:23+00:00,,,,,
149,pullRequests,mozilla_pollbot,2020-09-02 19:45:26+00:00,,,,,
150,pullRequests,mozilla_pollbot,2020-09-02 19:45:26+00:00,,,,,
151,pullRequests,mozilla_pollbot,2020-09-02 19:45:27+00:00,,,,,
152,pullRequests,mozilla_pollbot,2020-09-02 19:45:32+00:00,,,,,
153,pullRequests,mozilla_pollbot,2020-09-02 19:45:34+00:00,,,,,
154,pullRequests,mozilla_pollbot,2020-09-02 19:45:35+00:00,,,,,
155,pullRequests,mozilla_pollbot,2020-09-02 19:45:38+00:00,,,,,
156,pullRequests,mozilla_pollbot,2020-09-02 19:45:39+00:00,,,,,
157,pullRequests,mozilla_pollbot,2020-09-02 19:45:40+00:00,,,,,
158,pullRequests,mozilla_pollbot,2020-09-02 19:45:42+00:00,,,,,
159,pullRequests,mozilla_pollbot,2020-09-02 19:45:45+00:00,,,,,
160,pullRequests,mozilla_pollbot,2020-09-02 19:45:47+00:00,,,,,
161,pullRequests,mozilla_pollbot,2020-09-02 19:45:47+00:00,,,,,
162,pullRequests,mozilla_pollbot,2020-09-02 19:45:50+00:00,,,,,
163,pullRequests,mozilla_pollbot,2020-09-02 19:45:51+00:00,,,,,
164,pullRequests,mozilla_pollbot,2020-09-02 19:45:52+00:00,,,,,
165,pullRequests,mozilla_pollbot,2020-09-02 19:45:55+00:00,,,,,
166,pullRequests,mozilla_pollbot,2020-09-02 19:45:56+00:00,,,,,
167,pullRequests,mozilla_pollbot,2020-09-02 19:46:00+00:00,,,,,
168,pullRequests,mozilla_pollbot,2020-09-02 19:46:01+00:00,,,,,
169,pullRequests,mozilla_pollbot,2020-09-02 19:46:03+00:00,,,,,
170,pullRequests,mozilla_pollbot,2020-09-02 19:46:05+00:00,,,,,
171,pullRequests,mozilla_pollbot,2020-09-02 19:46:07+00:00,,,,,
172,pullRequests,mozilla_pollbot,2020-09-07 06:33:21+00:00,,,,,
173,pullRequests,mozilla_pollbot,2020-09-07 06:33:25+00:00,,,,,
174,pullRequests,mozilla_pollbot,2020-09-07 06:33:35+00:00,,,,,
175,pullRequests,mozilla_pollbot,2020-09-08 19:08:37+00:00,,,,,
176,pullRequests,mozilla_pollbot,2020-09-08 19:41:30+00:00,,,,,
177,pullRequests,mozilla_pollbot,2020-09-08 19:41:38+00:00,,,,,
178,pullRequests,mozilla_pollbot,2020-09-08 19:54:02+00:00,,,,,
179,pullRequests,mozilla_pollbot,2020-09-14 06:53:23+00:00,,,,,
180,pullRequests,mozilla_pollbot,2020-09-28 06:14:34+00:00,,,,,
181,pullRequests,mozilla_pollbot,2020-10-05 06:12:46+00:00,,,,,
182,pullRequests,mozilla_pollbot,2020-10-05 06:14:01+00:00,,,,,
183,pullRequests,mozilla_pollbot,2020-10-19 06:07:45+00:00,,,,,
184,pullRequests,mozilla_pollbot,2020-10-26 06:17:10+00:00,,,,,
185,pullRequests,mozilla_pollbot,2020-10-26 06:17:53+00:00,,,,,
186,pullRequests,mozilla_pollbot,2020-10-27 22:53:56+00:00,,,,,
187,pullRequests,mozilla_pollbot,2020-11-02 06:27:02+00:00,,,,,
188,pullRequests,mozilla_pollbot,2020-11-02 06:27:59+00:00,,,,,
189,pullRequests,mozilla_pollbot,2020-11-02 06:29:09+00:00,,,,,
190,pullRequests,mozilla_pollbot,2020-11-23 06:21:59+00:00,,,,,
191,pullRequests,mozilla_pollbot,2020-11-23 06:22:33+00:00,,,,,
192,pullRequests,mozilla_pollbot,2020-12-14 06:16:52+00:00,,,,,
193,pullRequests,mozilla_pollbot,2020-12-14 06:18:18+00:00,,,,,
194,pullRequests,mozilla_pollbot,2020-12-21 06:09:30+00:00,,,,,
195,pullRequests,mozilla_pollbot,2021-01-07 22:19:10+00:00,,,,,
196,pullRequests,mozilla_pollbot,2021-02-01 06:05:21+00:00,,,,,
197,pullRequests,mozilla_pollbot,2021-02-02 23:00:22+00:00,,,,,
198,pullRequests,mozilla_pollbot,2021-02-10 02:21:17+00:00,,,,,
199,pullRequests,mozilla_pollbot,2021-02-26 02:15:23+00:00,,,,,
200,pullRequests,mozilla_pollbot,2021-03-01 15:22:09+00:00,,,,,
201,pullRequests,mozilla_pollbot,2021-03-08 05:47:43+00:00,,,,,
202,pullRequests,mozilla_pollbot,2021-03-15 05:45:59+00:00,,,,,
203,pullRequests,mozilla_pollbot,2021-03-15 05:48:22+00:00,,,,,
204,pullRequests,mozilla_pollbot,2021-03-19 22:08:51+00:00,,,,,
205,pullRequests,mozilla_pollbot,2021-03-25 21:42:26+00:00,,,,,
206,pullRequests,mozilla_pollbot,2021-03-30 01:27:06+00:00,,,,,
207,pullRequests,mozilla_pollbot,2021-03-31 18:33:30+00:00,,,,,
208,pullRequests,mozilla_pollbot,2021-04-05 05:45:20+00:00,,,,,
209,pullRequests,mozilla_pollbot,2021-04-19 05:36:58+00:00,,,,,
210,pullRequests,mozilla_pollbot,2021-04-20 20:49:34+00:00,,,,,
211,pullRequests,mozilla_pollbot,2021-05-10 05:46:03+00:00,,,,,
212,pullRequests,mozilla_pollbot,2021-05-10 05:46:38+00:00,,,,,
213,pullRequests,mozilla_pollbot,2021-08-04 17:55:25+00:00,,,,,
214,pullRequests,mozilla_pollbot,2021-08-30 19:02:37+00:00,,,,,
215,pullRequests,mozilla_pollbot,2021-10-07 23:24:11+00:00,,,,,
216,pullRequests,mozilla_pollbot,2021-10-08 15:28:27+00:00,,,,,
217,pullRequests,mozilla_pollbot,2021-10-11 19:02:49+00:00,,,,,
218,pullRequests,mozilla_pollbot,2021-10-13 01:10:53+00:00,,,,,
219,pullRequests,mozilla_pollbot,2021-10-13 17:07:56+00:00,,,,,
220,pullRequests,mozilla_pollbot,2021-10-25 19:07:13+00:00,,,,,
221,pullRequests,mozilla_pollbot,2021-11-01 19:07:31+00:00,,,,,
222,pullRequests,mozilla_pollbot,2021-11-08 19:07:56+00:00,,,,,
223,pullRequests,mozilla_pollbot,2021-11-15 19:59:26+00:00,,,,,
224,pullRequests,mozilla_pollbot,2021-12-13 19:49:31+00:00,,,,,
225,pullRequests,mozilla_pollbot,2022-01-17 19:08:15+00:00,,,,,
226,pullRequests,mozilla_pollbot,2022-02-07 19:08:12+00:00,,,,,
227,pullRequests,mozilla_pollbot,2022-02-07 21:42:47+00:00,,,,,
228,pullRequests,mozilla_pollbot,2022-02-07 23:25:47+00:00,,,,,
229,pullRequests,mozilla_pollbot,2022-02-16 22:22:03+00:00,,,,,
230,pullRequests,mozilla_pollbot,2022-02-27 00:11:05+00:00,,,,,
231,pullRequests,mozilla_pollbot,2022-04-25 19:09:34+00:00,,,,,
232,pullRequests,mozilla_pollbot,2022-07-06 21:27:14+00:00,,,,,
0,releases,mozilla_pollbot,2017-08-08 14:21:03+00:00,,,,,
1,releases,mozilla_pollbot,2017-09-01 14:48:06+00:00,,,,,
2,releases,mozilla_pollbot,2017-09-25 16:35:47+00:00,,,,,
3,releases,mozilla_pollbot,2017-09-06 09:34:47+00:00,,,,,
4,releases,mozilla_pollbot,2017-10-27 12:12:15+00:00,,,,,
5,releases,mozilla_pollbot,2017-11-06 10:57:08+00:00,,,,,
6,releases,mozilla_pollbot,2017-12-20 16:40:36+00:00,,,,,
7,releases,mozilla_pollbot,2017-12-20 17:01:48+00:00,,,,,
8,releases,mozilla_pollbot,2018-02-01 11:26:17+00:00,,,,,
9,releases,mozilla_pollbot,2018-02-14 13:39:52+00:00,,,,,
10,releases,mozilla_pollbot,2018-02-14 14:44:24+00:00,,,,,
11,releases,mozilla_pollbot,2018-02-15 16:56:48+00:00,,,,,
12,releases,mozilla_pollbot,2018-02-20 14:06:27+00:00,,,,,
13,releases,mozilla_pollbot,2018-02-21 06:21:09+00:00,,,,,
14,releases,mozilla_pollbot,2018-05-11 18:57:59+00:00,,,,,
15,releases,mozilla_pollbot,2018-08-03 21:01:50+00:00,,,,,
16,releases,mozilla_pollbot,2018-10-05 12:23:37+00:00,,,,,
17,releases,mozilla_pollbot,2018-10-29 18:40:44+00:00,,,,,
18,releases,mozilla_pollbot,2018-10-30 20:29:07+00:00,,,,,
19,releases,mozilla_pollbot,2019-07-01 17:46:53+00:00,,,,,
20,releases,mozilla_pollbot,2019-11-05 14:28:22+00:00,,,,,
21,releases,mozilla_pollbot,2020-09-08 19:59:48+00:00,,,,,
22,releases,mozilla_pollbot,2021-03-01 15:27:17+00:00,,,,,
23,releases,mozilla_pollbot,2021-10-14 20:52:43+00:00,,,,,
24,releases,mozilla_pollbot,2022-02-08 18:47:30+00:00,,,,,
25,releases,mozilla_pollbot,2022-03-01 18:22:03+00:00,,,,,
0,stargazers,mozilla_pollbot,2017-08-04 16:17:49+00:00,,,,,
1,stargazers,mozilla_pollbot,2017-11-28 23:09:22+00:00,,,,,
2,stargazers,mozilla_pollbot,2018-01-29 14:23:28+00:00,,,,,
3,stargazers,mozilla_pollbot,2018-04-20 12:38:13+00:00,,,,,
4,stargazers,mozilla_pollbot,2020-11-25 14:20:32+00:00,,,,,
5,stargazers,mozilla_pollbot,2021-11-18 00:00:11+00:00,,,,,
6,stargazers,mozilla_pollbot,2022-02-16 19:46:31+00:00,,,,,
7,stargazers,mozilla_pollbot,2022-02-19 17:36:33+00:00,,,,,
