,type,name,created_at,Hash,Add,Del,Files,Vuln
183,Commit,codecentric_spring-boot-admin,2019-07-02 06:50:29,eaa9154bb7246390a4d96ec381a7c2166186c188,13.0,1.0,3.0,0.0
184,Commit,codecentric_spring-boot-admin,2019-07-01 14:48:28,2ca0acda16ac48bd1bb8a47904d7baa3aa818cca,0.0,0.0,0.0,0.0
185,Commit,codecentric_spring-boot-admin,2019-07-01 14:46:05,9094ef49a39c8582031eeb2c617e63e57d5d025e,1.0,1.0,1.0,0.0
186,Commit,codecentric_spring-boot-admin,2019-07-01 14:10:26,10637b8b6f32f119e2304ca19403cdc2a43e1af9,1.0,1.0,1.0,0.0
187,Commit,codecentric_spring-boot-admin,2019-07-01 09:06:40,c7f2733c3e47580c0387622caca09580a816190b,196.0,163.0,7.0,0.0
188,Commit,codecentric_spring-boot-admin,2019-07-01 05:43:13,7097358d277513be9d6451bc3f331bf6d2343680,1.0,1.0,1.0,0.0
189,Commit,codecentric_spring-boot-admin,2019-06-17 07:22:24,bb906045b9b129e794d208cce3a3693c4e1f22b6,1.0,1.0,1.0,0.0
190,Commit,codecentric_spring-boot-admin,2019-06-11 18:07:38,8abc0d57cab9d1607e5a5a69b5533c0e3dc5386d,14.0,14.0,7.0,0.0
191,Commit,codecentric_spring-boot-admin,2019-06-07 20:27:59,815b65ff5d8ae48a444d070a349983613dc2b495,12.0,2.0,2.0,0.0
192,Commit,codecentric_spring-boot-admin,2019-06-04 13:28:25,f02b7c1e6f0c46256e8858fd25f7cd6d8e015153,2.0,2.0,1.0,0.0
193,Commit,codecentric_spring-boot-admin,2019-05-30 20:59:08,b0a9f284394b9f0e92c8274d366ca674a37493b5,2818.0,1815.0,91.0,0.0
194,Commit,codecentric_spring-boot-admin,2019-05-30 11:33:56,0f7c06484add8074c0b0c9c0713d5cd7498826fb,3338.0,2890.0,131.0,0.0
195,Commit,codecentric_spring-boot-admin,2019-05-30 10:51:36,5c64aecf8141750afb9d39803d9fb1705e8464eb,0.0,0.0,0.0,0.0
196,Commit,codecentric_spring-boot-admin,2019-05-30 10:50:48,8805b265a52d30a0f9fe114a4e05fc2fdf3254a3,1.0,1.0,1.0,0.0
197,Commit,codecentric_spring-boot-admin,2019-05-28 20:34:43,f124d39d13f3d2145e98d0cf266540761ffeea3b,659.0,224.0,4.0,0.0
198,Commit,codecentric_spring-boot-admin,2019-05-23 19:39:37,657f91f790d481893d518998b200a9ae854fcccc,898.0,931.0,2.0,0.0
199,Commit,codecentric_spring-boot-admin,2019-05-23 19:18:11,998c7ff5d52d13ee7126ea8515f82b5ca9f5c0fb,298.0,68.0,3.0,0.0
200,Commit,codecentric_spring-boot-admin,2019-05-17 13:33:09,3840c5b80224299211c25385d9f1a72c275c1698,197.0,58.0,7.0,0.0
201,Commit,codecentric_spring-boot-admin,2019-05-15 12:19:18,f8029710edd1590e2eb8c94b4b67b16f63c70f9c,1.0,1.0,1.0,0.0
202,Commit,codecentric_spring-boot-admin,2019-05-14 14:48:13,566f0cf4b6aff1ce79182c0af830c55bcc41043a,2.0,2.0,1.0,0.0
203,Commit,codecentric_spring-boot-admin,2019-05-08 13:16:47,581a8f4d3c3b4491888e3e3460c5b87ec313d667,0.0,0.0,0.0,0.0
204,Commit,codecentric_spring-boot-admin,2019-05-08 13:15:18,0ec9ca918880d758fa3fd513916fb4c2b544aa01,40.0,17.0,4.0,0.0
205,Commit,codecentric_spring-boot-admin,2019-05-07 12:01:32,8b952b7fe197714466a40519b05e33c11daffcc0,0.0,0.0,0.0,0.0
206,Commit,codecentric_spring-boot-admin,2019-05-07 11:28:02,a5b9bcaeb61f7b6a6ddd257e4d3d8e010b3e4f39,4.0,10.0,1.0,0.0
207,Commit,codecentric_spring-boot-admin,2019-05-05 20:54:51,1bcebbef8a654182903674c41f3aef02dae033f7,2.0,2.0,2.0,0.0
208,Commit,codecentric_spring-boot-admin,2019-05-05 19:50:59,2f321ad9649f8a3ff7a2070a2ed4d010dca6eb8e,2.0,3.0,1.0,0.0
209,Commit,codecentric_spring-boot-admin,2019-05-05 17:45:28,d46e97d3cf5b75d0ea3dd68e0a71fc5d7a349383,2.0,4.0,1.0,0.0
210,Commit,codecentric_spring-boot-admin,2019-05-02 05:46:51,2b8481a35b00d943c9149adf211b03a439916203,753.0,695.0,2.0,0.0
211,Commit,codecentric_spring-boot-admin,2019-04-30 21:21:43,4c094191575586419a137dd961b60fb068862832,0.0,0.0,0.0,0.0
212,Commit,codecentric_spring-boot-admin,2019-04-30 21:21:26,22794393991ffbf57a0b18322c6565bceb2279d6,54.0,28.0,1.0,0.0
213,Commit,codecentric_spring-boot-admin,2019-04-28 10:47:03,99cfd6424184497365b2e514f2cfd9c74cfcd01d,0.0,0.0,0.0,0.0
214,Commit,codecentric_spring-boot-admin,2019-04-28 10:40:27,a1cdabe8ce7ceb3497c0834edc2e45476cf2046e,34.0,12.0,2.0,0.0
215,Commit,codecentric_spring-boot-admin,2019-04-22 15:52:49,c4e329af626a247762609a520ef5e94668c0d231,570.0,299.0,20.0,0.0
216,Commit,codecentric_spring-boot-admin,2019-04-16 21:03:38,9b54ace24536a9f68ac8295d9ded84e751c7d65c,20.0,26.0,5.0,0.0
217,Commit,codecentric_spring-boot-admin,2019-04-15 19:00:26,086ded864269636c2c409dea00ded7e962e54d50,2.0,0.0,1.0,0.0
218,Commit,codecentric_spring-boot-admin,2019-04-15 18:45:12,3257eb4ac2f0dc2e44c090b28289701e510df77c,8.0,0.0,2.0,0.0
219,Commit,codecentric_spring-boot-admin,2019-04-15 18:36:50,930f964e3a0e849b12451f26cdb83ad44ed406c4,89.0,36.0,5.0,0.0
220,Commit,codecentric_spring-boot-admin,2019-04-13 19:41:02,844990a923d7995bfc8249f4ba6cb74f25070f2a,1365.0,1360.0,4.0,0.0
221,Commit,codecentric_spring-boot-admin,2019-04-12 21:45:14,548a170949f2e86e6aa83a51231bdaf691b7c4c9,86.0,77.0,3.0,0.0
222,Commit,codecentric_spring-boot-admin,2019-04-12 20:36:50,7bbe57bccd49cf3a499346e5491d9cc1125b5c4e,76.0,44.0,3.0,0.0
223,Commit,codecentric_spring-boot-admin,2019-04-11 16:09:29,e1017ad116d706df410e50d905afb5d747527154,1.0,1.0,1.0,0.0
224,Commit,codecentric_spring-boot-admin,2019-04-11 11:50:03,c2707b93206605124d85ace8fbaf76e9065e03b8,177.0,74.0,8.0,0.0
225,Commit,codecentric_spring-boot-admin,2019-04-05 19:21:16,777cb704b3b277ba39196ddf8927bd7ebacf6114,2.0,2.0,1.0,0.0
226,Commit,codecentric_spring-boot-admin,2019-04-05 19:19:13,5f35457859eda4b50bda376b59c5dc5b785b21a6,1.0,1.0,1.0,0.0
227,Commit,codecentric_spring-boot-admin,2019-04-05 16:09:12,004e4f817e3860b30f9583c604f97cc29a5c51c1,0.0,0.0,0.0,0.0
228,Commit,codecentric_spring-boot-admin,2019-04-05 14:38:56,7d89b28ee98a1e0b24d014ca4b2be22b07d67ea7,1.0,1.0,1.0,0.0
229,Commit,codecentric_spring-boot-admin,2019-04-05 14:38:30,371fc106426af72a4b11523550304028bcfac70d,0.0,0.0,0.0,0.0
230,Commit,codecentric_spring-boot-admin,2019-04-05 14:19:01,64a18475e10a85ec13bf8319c4e887de7f17149e,2.0,2.0,1.0,0.0
231,Commit,codecentric_spring-boot-admin,2019-04-05 05:49:54,a3ce30bf8f4129595448f46d5bd563f80274ed56,2501.0,1141.0,17.0,0.0
232,Commit,codecentric_spring-boot-admin,2019-04-03 16:16:44,06214f71436a5fed8542038fa0a29fa6f998079d,543.0,329.0,5.0,0.0
233,Commit,codecentric_spring-boot-admin,2019-04-01 19:14:02,5739688e02e6e3683f170a4c0265b2e279876fb7,79.0,71.0,2.0,0.0
234,Commit,codecentric_spring-boot-admin,2019-04-01 05:53:51,ce0698f25662623d623ba314ef1545e560353219,90.0,79.0,10.0,0.0
235,Commit,codecentric_spring-boot-admin,2019-03-30 21:57:42,36325b8829efe7dc5ae03bb91efb5ce9a2677bfd,133.0,73.0,6.0,0.0
236,Commit,codecentric_spring-boot-admin,2019-03-27 22:16:02,7a3357faf744b4488973d3f47056608aa64126c3,0.0,0.0,0.0,0.0
237,Commit,codecentric_spring-boot-admin,2019-03-27 22:15:25,bb1c6237f20c244432ae708bf11744ee372b3f20,44.0,43.0,2.0,0.0
238,Commit,codecentric_spring-boot-admin,2019-03-27 22:06:35,34fb9387a89543ef57096c354d6042c6e6aa6515,0.0,0.0,0.0,0.0
239,Commit,codecentric_spring-boot-admin,2019-03-27 22:05:05,c95af61271a10c4bc986b620836bdbffd2da486f,370.0,361.0,3.0,0.0
240,Commit,codecentric_spring-boot-admin,2019-03-24 15:59:49,13da9ff60fbe36358a74c1d0cec6502304f55f7f,0.0,0.0,0.0,0.0
241,Commit,codecentric_spring-boot-admin,2019-03-24 15:43:47,f0e0d6f09585d30effd55ac0e3c93e721aa451c6,144.0,32.0,4.0,0.0
242,Commit,codecentric_spring-boot-admin,2019-03-24 14:31:22,7a9cec0e65d0d14da814d9af752ef4a14f53e2ea,112.0,71.0,2.0,0.0
243,Commit,codecentric_spring-boot-admin,2019-03-24 14:12:35,9de9f11649c95b4bd4a380247b1a86b198a8e764,81.0,44.0,2.0,0.0
244,Commit,codecentric_spring-boot-admin,2019-03-23 22:32:10,452b618f49b9d2d889b9dac6fce7d17b02a7c5f3,108.0,22.0,7.0,0.0
245,Commit,codecentric_spring-boot-admin,2019-03-18 19:06:05,6c3f41820d246f2b3968cf76f58a770c715a034e,1024.0,167.0,27.0,0.0
246,Commit,codecentric_spring-boot-admin,2019-03-18 07:51:53,338ab48b371137f023ed397b0ec49b3d0f0bb05a,227.0,164.0,4.0,0.0
247,Commit,codecentric_spring-boot-admin,2019-03-18 07:37:34,f4ebf9da4d853d2163dd55c174f4eb3caeb40e1b,169.0,100.0,4.0,0.0
248,Commit,codecentric_spring-boot-admin,2019-03-18 07:37:04,200fc4d058df2b72c29704e8693a802163916feb,96.0,88.0,4.0,0.0
249,Commit,codecentric_spring-boot-admin,2019-03-18 07:37:04,369e5d43bb1ee331199e7b7a671cc02020cae82b,72.0,65.0,6.0,0.0
250,Commit,codecentric_spring-boot-admin,2019-03-18 07:37:03,1b86b97b00408c109c7f3103682546084270a7d1,23.0,67.0,2.0,0.0
251,Commit,codecentric_spring-boot-admin,2019-03-18 06:46:14,2a4132ba8aaed4b6a02862e40ec854188a671f06,79.0,25.0,5.0,0.0
252,Commit,codecentric_spring-boot-admin,2019-03-16 20:21:20,be71ac1edd55a0c3567f934d717bd23137db4381,0.0,0.0,0.0,0.0
253,Commit,codecentric_spring-boot-admin,2019-03-16 20:21:07,c0e47fa2a652db7cbb4843a268d9359ceb735b4b,2.0,2.0,1.0,0.0
254,Commit,codecentric_spring-boot-admin,2019-03-15 06:45:18,8b7584f83273db707bb72f24c35b09a7f56453b9,0.0,0.0,0.0,0.0
255,Commit,codecentric_spring-boot-admin,2019-03-15 06:44:59,fc22f77f0530a9efb5a109815d52ffd032f5cccc,16.0,5.0,2.0,0.0
256,Commit,codecentric_spring-boot-admin,2019-03-15 06:18:37,1e6a60d02bd1375cb04ac9f47f29f0ae88d0ec09,0.0,0.0,0.0,0.0
257,Commit,codecentric_spring-boot-admin,2019-03-15 06:16:46,f050568e526de74d03ba2d65f49f6476c4f9b65d,1.0,1.0,1.0,0.0
258,Commit,codecentric_spring-boot-admin,2019-03-13 17:20:11,aa6d5a606ecaa084058169ecdd3e466ed7470a21,0.0,0.0,0.0,0.0
259,Commit,codecentric_spring-boot-admin,2019-03-13 17:19:55,6e79d0bed00ac07ad03bc41d4e063b336b0bbffc,0.0,0.0,0.0,0.0
260,Commit,codecentric_spring-boot-admin,2019-03-13 17:17:03,86fa50f9c16a015c3e0d3e8331702248e3854b7c,32.0,32.0,2.0,0.0
261,Commit,codecentric_spring-boot-admin,2019-03-13 16:32:28,c22f56c8f7ff4292a4c1534a7298d64a0d648883,0.0,0.0,0.0,0.0
262,Commit,codecentric_spring-boot-admin,2019-03-13 16:31:36,2d8c920bd9ef47ca085b473eb4690f75ce1f4a36,737.0,667.0,6.0,0.0
263,Commit,codecentric_spring-boot-admin,2019-03-10 16:10:33,cc7d25c9974ab1080d088cc1bacd5787628a8ac9,93.0,89.0,1.0,0.0
264,Commit,codecentric_spring-boot-admin,2019-03-10 16:08:28,c4a35373a89e09ef3b8ff0bef6cf5fad88145152,2218.0,484.0,2.0,0.0
265,Commit,codecentric_spring-boot-admin,2019-03-10 15:03:01,9833fd66c4e9394d9dc863b3fb1319ba4fa79cf7,1227.0,874.0,29.0,0.0
266,Commit,codecentric_spring-boot-admin,2019-03-10 14:48:00,4db2f986a2cb5f34eece544668d2fb7eb52908c3,553.0,225.0,13.0,0.0
267,Commit,codecentric_spring-boot-admin,2019-03-10 14:45:30,6f094e2e650cd3a82280f7f30d700fc24b28814c,1.0,1.0,1.0,0.0
268,Commit,codecentric_spring-boot-admin,2019-03-08 16:48:10,01467ecf8995b6eeb7af087ae8318fce2a4e92e0,1.0,1.0,1.0,0.0
269,Commit,codecentric_spring-boot-admin,2019-03-08 16:05:09,a1045391f86ae607c3abaf13e80a9cac899c2148,1.0,1.0,1.0,0.0
270,Commit,codecentric_spring-boot-admin,2019-03-08 15:39:52,e91796aa870cca3ad5ff11b35dc7cd2876fe923e,454.0,141.0,11.0,0.0
271,Commit,codecentric_spring-boot-admin,2019-03-06 20:45:28,3c4d6f96654ec2c26fc9d5f1bd81df4a5dfb68d5,754.0,726.0,4.0,0.0
272,Commit,codecentric_spring-boot-admin,2019-03-06 20:42:47,731bd58c6d38a09f9cdc2c1b5cccc0b2d0f9882a,0.0,0.0,0.0,0.0
273,Commit,codecentric_spring-boot-admin,2019-03-06 20:39:45,9c7882c4193fe0db73fc98caa4a22e7fd859c37a,52.0,36.0,1.0,0.0
274,Commit,codecentric_spring-boot-admin,2019-03-06 20:36:50,acfa5b73f87363ac443d90398698c30886b306ae,9.0,1.0,1.0,0.0
275,Commit,codecentric_spring-boot-admin,2019-02-28 18:29:06,b1a51a9a42e3730902f5340b279e2d6910b68c5e,2822.0,2534.0,3.0,0.0
276,Commit,codecentric_spring-boot-admin,2019-02-27 06:45:35,184b41dd08b998b31c81fa007020fb21329adc8f,1.0,8.0,1.0,0.0
277,Commit,codecentric_spring-boot-admin,2019-02-27 06:29:56,99d82c32df27a3f10be35e6ebcc1ef2d85cf385a,196.0,210.0,5.0,0.0
278,Commit,codecentric_spring-boot-admin,2019-02-25 22:05:40,ebc343c2174811a8c8625c6f8ca2efd25805bcca,5.0,5.0,4.0,0.0
279,Commit,codecentric_spring-boot-admin,2019-02-24 14:54:22,1d0839e896e7e1166c2f9554614c2340f0bb2a88,1.0,1.0,1.0,0.0
280,Commit,codecentric_spring-boot-admin,2019-02-22 15:31:10,b5b29b2c27074b30b5f91ac594a6672863a078b3,33.0,17.0,4.0,0.0
281,Commit,codecentric_spring-boot-admin,2019-02-22 14:25:59,6389ec99cebe6a602421dc0ede9139d16e650f39,6.0,6.0,3.0,0.0
282,Commit,codecentric_spring-boot-admin,2019-02-22 14:18:35,d81ba8cb5a4a1a0360004aba3c740ce19360cdfd,86.0,86.0,20.0,0.0
283,Commit,codecentric_spring-boot-admin,2019-02-22 08:38:33,1e3018d8b641823c57fcc0cdfa55f95155823a47,8.0,4.0,1.0,0.0
284,Commit,codecentric_spring-boot-admin,2019-02-19 22:39:03,b8293ae9d154c669a66601d647abec9ba8860602,3.0,3.0,1.0,0.0
285,Commit,codecentric_spring-boot-admin,2019-02-17 14:34:24,c404069c375991cd5acaf3b73f649f49b64e14b3,1.0,1.0,1.0,0.0
286,Commit,codecentric_spring-boot-admin,2019-02-17 14:34:24,7ffe91a3ec5c0e6c784b8820e9e22265f83836c8,52.0,8.0,2.0,0.0
287,Commit,codecentric_spring-boot-admin,2019-02-16 16:52:28,a60cd61385f9a4f9d7d36458719af83240a17558,1.0,1.0,1.0,0.0
288,Commit,codecentric_spring-boot-admin,2019-02-16 16:51:13,d3a9b7cf6ff9318e2e299fb03496f053be354dd0,0.0,0.0,0.0,0.0
289,Commit,codecentric_spring-boot-admin,2019-02-16 16:50:11,5b3c803be0a70734e731dbf91aec5ca605d8f04d,1.0,1.0,1.0,0.0
290,Commit,codecentric_spring-boot-admin,2019-02-16 16:47:05,04d9480d7589084268732565046649b3b3dad2d3,1.0,1.0,1.0,0.0
291,Commit,codecentric_spring-boot-admin,2019-02-13 16:23:47,9f2750703971eee6f44980474f1e072b33199a66,174.0,160.0,7.0,0.0
292,Commit,codecentric_spring-boot-admin,2019-02-07 22:06:16,7edd8ba7befb1482e744b9fd025b6ebcd9b261b1,24.0,89.0,6.0,0.0
293,Commit,codecentric_spring-boot-admin,2019-02-07 22:06:16,1ce38e5e1764b47d8141c6c41d25f7fdae8c308c,83.0,8.0,5.0,0.0
294,Commit,codecentric_spring-boot-admin,2019-02-06 21:43:01,bb5a9c43383c8bc03e6c56632d3c34e2d1b72220,374.0,255.0,17.0,0.0
295,Commit,codecentric_spring-boot-admin,2019-02-06 06:11:56,6ce5a77b9c4c250817c1041b3448fa91c531150e,2.0,2.0,1.0,0.0
296,Commit,codecentric_spring-boot-admin,2019-02-05 11:26:36,1cc0586b644664253b584305d88951c9e9baeffb,1.0,1.0,1.0,0.0
297,Commit,codecentric_spring-boot-admin,2019-02-04 20:20:50,d3fa70a197b5b0016021163e06f86ac4db1034a9,7261.0,7819.0,6.0,0.0
298,Commit,codecentric_spring-boot-admin,2019-02-04 19:32:50,e5149f0b26c3a2e29565b2fc5e21b44e3234d7e0,21.0,20.0,3.0,0.0
299,Commit,codecentric_spring-boot-admin,2019-02-04 19:16:19,4c089ed529f3b943cf7c9daa3a297e65f56231cc,0.0,0.0,0.0,0.0
300,Commit,codecentric_spring-boot-admin,2019-02-04 19:15:36,532926b2fc01505a1270ae1aa76423ab19804fee,95.0,36.0,2.0,0.0
301,Commit,codecentric_spring-boot-admin,2019-01-31 21:26:14,dae7057747409dd2bb26a32e45500e9263d6cd02,0.0,0.0,0.0,0.0
302,Commit,codecentric_spring-boot-admin,2019-01-31 21:25:27,8b92e026ab7aede10b96c3ad7b954c9806905652,3.0,2.0,1.0,0.0
303,Commit,codecentric_spring-boot-admin,2019-01-28 21:51:25,f660f29417a3eb1329226347b171af3d80f224cf,45.0,37.0,9.0,0.0
304,Commit,codecentric_spring-boot-admin,2019-01-28 20:25:17,a811f3e996700b98dbc6d81c2b5303c0e31c88c1,52.0,2.0,7.0,0.0
305,Commit,codecentric_spring-boot-admin,2019-01-28 07:53:07,d3a77f05d1d88d5309e2a9bb7bc74ede21443d86,693.0,595.0,17.0,0.0
306,Commit,codecentric_spring-boot-admin,2019-01-28 07:53:01,ed28a683cf384a81c9c28553cf3331c666f0fed9,737.0,0.0,8.0,0.0
307,Commit,codecentric_spring-boot-admin,2019-01-24 16:12:12,9dab9bf60540153fc6aa422c12c0e66f33182db6,154.0,115.0,4.0,0.0
308,Commit,codecentric_spring-boot-admin,2019-01-13 15:55:41,ce7f3daf995e0f7cf459fdff88cbdd4c3625c3e1,1.0,1.0,1.0,0.0
309,Commit,codecentric_spring-boot-admin,2019-01-13 15:55:40,880ded0b30cbbbcf2bb65ab6293be05849261848,3.0,3.0,2.0,0.0
310,Commit,codecentric_spring-boot-admin,2019-01-13 15:30:29,c4785b00eda72458e944b7dcf18a925c6bca05d2,42.0,7.0,2.0,0.0
311,Commit,codecentric_spring-boot-admin,2019-01-13 14:58:08,329441de3db27a63a73a31e59407f8381e1f47d3,1.0,1.0,1.0,0.0
312,Commit,codecentric_spring-boot-admin,2019-01-13 14:13:57,f11d01424cb99138d090558be954e6b4c89c70e5,0.0,0.0,0.0,0.0
313,Commit,codecentric_spring-boot-admin,2019-01-13 14:07:23,57c64b0e7c77c81931091dea3a9573f85e2fb001,2.0,2.0,1.0,0.0
314,Commit,codecentric_spring-boot-admin,2019-01-13 13:35:38,e9e031cc69580b9249e699313fe74958129c0197,437.0,180.0,5.0,0.0
315,Commit,codecentric_spring-boot-admin,2019-01-07 07:46:18,070eec3a665daab05a5bf5ff9d26fc8dc56f8ad5,2.0,2.0,1.0,0.0
316,Commit,codecentric_spring-boot-admin,2019-01-07 06:32:46,a2ed7bff285b2ad18af9ca25912974c332a461f1,24.0,19.0,5.0,0.0
317,Commit,codecentric_spring-boot-admin,2019-01-05 20:11:41,2b8a0132c0e2585ef8821cbed1b9d2a3e09dad97,1574.0,1399.0,5.0,0.0
318,Commit,codecentric_spring-boot-admin,2018-12-28 10:25:27,bb9646669e3043e5a4d63faceaa827bb9c608487,211.0,183.0,5.0,0.0
319,Commit,codecentric_spring-boot-admin,2018-12-28 09:55:33,4eb9bf4080bf9e517128cc88f62af21cb5827b72,321.0,2.0,5.0,0.0
320,Commit,codecentric_spring-boot-admin,2018-12-27 13:25:57,fa0de30bcfe3a630bb7fb0f7ff0a0e8aca536816,58.0,16.0,1.0,0.0
321,Commit,codecentric_spring-boot-admin,2018-12-24 13:58:11,177f61d042bfda57ec3c1efc7f983a020b0674fd,32.0,33.0,2.0,0.0
322,Commit,codecentric_spring-boot-admin,2018-12-24 13:57:28,b485e920e809edb6c19f420db92d602cdf3784b9,175.0,124.0,3.0,0.0
323,Commit,codecentric_spring-boot-admin,2018-12-23 22:39:48,d1aec2f4bf1a002dc84b1aad81dedff6a64af287,204.0,107.0,6.0,0.0
324,Commit,codecentric_spring-boot-admin,2018-12-23 22:39:48,8c48829ae738e1a4af02fe6b1431ad6d92540205,85.0,79.0,25.0,0.0
325,Commit,codecentric_spring-boot-admin,2018-12-23 22:39:42,1f93c133b052196aed22c01fb3bff17cbc9c42ac,108.0,84.0,7.0,0.0
326,Commit,codecentric_spring-boot-admin,2018-12-22 22:32:51,86e9943be3c40424d03c49458a7f2d09b0c3293e,17.0,15.0,5.0,0.0
327,Commit,codecentric_spring-boot-admin,2018-12-16 13:43:20,b53eca4a6ff9401ce1ca8f04eee5c279309535f1,350.0,124.0,33.0,0.0
328,Commit,codecentric_spring-boot-admin,2018-12-16 13:42:43,67d29c27512b7a92960a8171831656addadc0b5b,150.0,112.0,7.0,0.0
329,Commit,codecentric_spring-boot-admin,2018-12-02 15:40:18,d3901bd0a4376a13a4fc650ea7fa660a7604416b,0.0,0.0,0.0,0.0
330,Commit,codecentric_spring-boot-admin,2018-12-02 15:37:30,8ccd719eebf45e022783bcaeb3ae8e99f281afad,1.0,1.0,1.0,0.0
331,Commit,codecentric_spring-boot-admin,2018-12-02 15:35:28,ebaa5055c64ba53b8098a86db2091fd1500a24f3,1.0,1.0,1.0,0.0
332,Commit,codecentric_spring-boot-admin,2018-12-02 15:01:10,67b863bef5e8e5d56479767d40b90df7ba9c421f,563.0,496.0,4.0,0.0
333,Commit,codecentric_spring-boot-admin,2018-12-02 14:58:59,47ba81858cb7c6bf527ea3bb45b5b40744874926,3.0,3.0,2.0,0.0
334,Commit,codecentric_spring-boot-admin,2018-11-23 15:45:59,9e57db6d19548adc5cf8d1f01343826c515cbc00,1.0,1.0,1.0,0.0
335,Commit,codecentric_spring-boot-admin,2018-11-23 15:42:41,bb2c35cb766b5da73177b5384e873d359a914d62,4.0,2.0,2.0,0.0
336,Commit,codecentric_spring-boot-admin,2018-11-18 14:26:14,f1d663ef4051e8c520690f84055ddce0e71b1a85,397.0,512.0,4.0,0.0
337,Commit,codecentric_spring-boot-admin,2018-11-18 14:26:13,d10a7566d10970e8334e2c1e38b0ad0d3b2ec5e6,5.0,2.0,1.0,0.0
338,Commit,codecentric_spring-boot-admin,2018-11-16 13:36:47,477a9ded6bc82cdaed32f85ed16174d2effe55d7,13.0,0.0,2.0,0.0
339,Commit,codecentric_spring-boot-admin,2018-11-14 17:06:51,f02b38dff1cc6702700a66740f3a50a82adb8d30,10.0,1.0,1.0,0.0
340,Commit,codecentric_spring-boot-admin,2018-11-12 14:24:26,c93d9d9711edb86ac207ffcc40254fe1830441aa,5.0,5.0,1.0,0.0
341,Commit,codecentric_spring-boot-admin,2018-11-12 11:44:17,94bf26d72371e47b6e086df69c9ed9fd39044c41,1.0,1.0,1.0,0.0
342,Commit,codecentric_spring-boot-admin,2018-11-12 09:11:22,16fcceacb0066ff0ce13b9b862fd0790fe304e25,1.0,1.0,1.0,0.0
343,Commit,codecentric_spring-boot-admin,2018-11-11 15:34:00,46ec3c337b9bdf5f3d6019665aede843ea518702,0.0,1.0,1.0,0.0
344,Commit,codecentric_spring-boot-admin,2018-11-11 15:05:56,641f660082b9b10f4d80c9d4a7f7ebf449d6ba10,110.0,9.0,8.0,0.0
345,Commit,codecentric_spring-boot-admin,2018-11-11 12:41:13,66e418983339144398582fd40bc5b4e096c13a19,17.0,16.0,2.0,0.0
346,Commit,codecentric_spring-boot-admin,2018-11-11 12:35:13,1406915558e50f39c6e1867818f2ce2d850404f9,9.0,13.0,1.0,0.0
347,Commit,codecentric_spring-boot-admin,2018-11-11 12:35:13,eb6a8e94889b1b8677ad55e27228ddf61deb3fe5,21.0,3.0,1.0,0.0
348,Commit,codecentric_spring-boot-admin,2018-11-09 11:18:42,2abda8a4b9fd1bc5ea1aa737d003aea43844efb6,3.0,2.0,3.0,0.0
349,Commit,codecentric_spring-boot-admin,2018-11-05 07:58:05,892d96ebf83c26a63e500ddf6331ffa70ae891d5,4.0,2.0,2.0,0.0
350,Commit,codecentric_spring-boot-admin,2018-11-05 06:24:08,183d8a03c8983fdb09bace6b9d93cbca79b5881e,37.0,2.0,2.0,0.0
351,Commit,codecentric_spring-boot-admin,2018-11-04 22:47:46,9005a341234d9ee7036eccde8039589f3f5eb5bb,1.0,1.0,1.0,0.0
352,Commit,codecentric_spring-boot-admin,2018-11-04 22:40:00,05561ed47ebf3f9d9c50d0485f63cd7bc9fe534e,7.0,4.0,3.0,0.0
353,Commit,codecentric_spring-boot-admin,2018-11-04 22:36:43,7a798f7b95c03e95d6957e01cb5cc7a7236ebe8f,1066.0,290.0,80.0,0.0
354,Commit,codecentric_spring-boot-admin,2018-11-03 16:45:24,5ea3c21ae5364d4f3c5ef7c73d505afebec83dbe,3.0,2.0,2.0,0.0
355,Commit,codecentric_spring-boot-admin,2018-11-03 16:42:08,4c31a9552a77b53ece3a8cd3b7b208c9f9d369c5,1.0,3.0,1.0,0.0
356,Commit,codecentric_spring-boot-admin,2018-11-03 16:35:30,b4855f8126b5712112283c395299fcd0e298eccf,14.0,23.0,9.0,0.0
357,Commit,codecentric_spring-boot-admin,2018-11-03 16:11:52,4adfeab458a45dc63c4b9faa8ea2c43d255da7c7,4315.0,5138.0,81.0,0.0
358,Commit,codecentric_spring-boot-admin,2018-10-30 14:44:18,5eaf641c8c3aa0e0091567e4aa91df05255a8ec2,2.0,2.0,1.0,0.0
359,Commit,codecentric_spring-boot-admin,2018-10-29 19:08:01,3b0080e017bb45fdb2335f47a67dff89a57a718e,0.0,0.0,0.0,0.0
360,Commit,codecentric_spring-boot-admin,2018-10-29 19:07:12,f616d493617f3383ea6b35cadce1d8981fd39d8a,1.0,1.0,1.0,0.0
361,Commit,codecentric_spring-boot-admin,2018-10-29 06:54:37,392051c8340e3ae5ea8b4f82b03537b86355d85a,2.0,3.0,2.0,0.0
362,Commit,codecentric_spring-boot-admin,2018-10-29 06:28:56,b034b24e2bc80ea51951862553f5aeeaa0ef8223,2.0,2.0,1.0,0.0
363,Commit,codecentric_spring-boot-admin,2018-10-22 19:33:23,708e5159a71952b16dc5ba2ac76f7e6b22028e1e,1.0,1.0,1.0,0.0
364,Commit,codecentric_spring-boot-admin,2018-10-22 19:31:55,97a1c2a053f501e95de7ac24c03b3671c6f83222,2.0,2.0,1.0,0.0
