,type,name,created_at,Hash,Add,Del,Files,Vuln
189,Commit,kjur_jsrsasign,2017-06-24 06:58:40,a3f0bbaf4a5f0792a6f219217b97e94c369eb4ab,0.0,0.0,0.0,0.0
190,Commit,kjur_jsrsasign,2017-06-10 23:27:02,57fa2fa12d48d859afb089a564614a3d997f34fa,0.0,1.0,1.0,0.0
191,Commit,kjur_jsrsasign,2017-06-04 09:32:35,887111242708759e8ce09a4d95c346cfde70831f,13879.0,13778.0,95.0,0.0
192,Commit,kjur_jsrsasign,2017-05-21 05:29:10,89f70bd4872473733f10579a77b554c81f3a7136,9.0,7.0,6.0,0.0
193,Commit,kjur_jsrsasign,2017-05-21 05:11:07,ed41f1d37f15eb6c40863b625a2506ec59db1e2f,10638.0,5887.0,62.0,0.0
194,Commit,kjur_jsrsasign,2017-05-07 21:35:57,aadd203fa55668cc43873a46c39ff6b25da3448e,2.0,0.0,1.0,0.0
195,Commit,kjur_jsrsasign,2017-05-07 21:25:05,bc7e193968b3a9bd7ba618a4848c164e577b8c43,66.0,1.0,2.0,0.0
196,Commit,kjur_jsrsasign,2017-05-06 23:42:30,161b1b458df148df150603b3ce4eacb4a6a4cb76,14.0,8.0,3.0,0.0
197,Commit,kjur_jsrsasign,2017-05-06 10:57:26,9d911e40ba74740b5c1c61313b54be127325ca87,0.0,0.0,0.0,0.0
198,Commit,kjur_jsrsasign,2017-05-06 07:01:31,a7e57939f4339d72b4ba20917790770b335c9032,12.0,12.0,3.0,0.0
199,Commit,kjur_jsrsasign,2017-05-06 06:56:23,dcb0e9e8a4ba843cfdc7c60d54dfd084142919a8,9.0,9.0,3.0,0.0
200,Commit,kjur_jsrsasign,2017-05-06 06:43:31,efe587b9d398e8e33f8e88258b2ec1ccd82f588d,55.0,118.0,19.0,0.0
201,Commit,kjur_jsrsasign,2017-05-06 04:25:33,9fac9df2180005f096f0a885a0813aecd0914a1d,734.0,633.0,120.0,0.0
202,Commit,kjur_jsrsasign,2017-05-06 03:04:50,0cc41f6b8ae0f30e917dbf62ec989a8c086ac11b,3639.0,2402.0,25.0,0.0
203,Commit,kjur_jsrsasign,2017-05-05 12:48:16,99478492d126d4a7f22f8e5df93cb2e266b9ba46,16.0,13.0,2.0,0.0
204,Commit,kjur_jsrsasign,2017-04-16 10:26:18,14300f434cc0082856eed561b118237d98d7ca83,837.0,415.0,17.0,0.0
205,Commit,kjur_jsrsasign,2017-03-20 04:23:07,eb1cf7ba44bdd5c1608b972ea6ddc00bba86835a,839.0,817.0,11.0,0.0
206,Commit,kjur_jsrsasign,2017-03-15 01:16:59,9a7644916478da82e74550e62c3db40f80811ad8,901.0,994.0,17.0,0.0
207,Commit,kjur_jsrsasign,2017-03-15 00:19:23,40d2b7dac6c58c98717314340b4afab9fb5892e9,0.0,5.0,1.0,0.0
208,Commit,kjur_jsrsasign,2017-03-15 00:17:35,d4088ab7818f3f779a89f1d4f746386f556aa895,17.0,0.0,1.0,0.0
209,Commit,kjur_jsrsasign,2017-03-13 21:33:06,8da93a42cbae28e77f3813b077da4db4fd2fc313,141.0,118.0,3.0,0.0
210,Commit,kjur_jsrsasign,2017-03-13 21:16:26,48f34cd0d8b651807f3ed05ded70ee034c08ebd3,1269.0,1266.0,6.0,0.0
211,Commit,kjur_jsrsasign,2017-03-13 20:48:29,2098e2cfc538c86aa45bdfb1ec6a2571449ab1a5,2979.0,2261.0,31.0,0.0
212,Commit,kjur_jsrsasign,2017-01-22 10:35:04,a3185663042c971aed5ef5b4bacd7e9f55711e5a,35.0,35.0,3.0,0.0
213,Commit,kjur_jsrsasign,2017-01-22 10:03:08,77a87f5617bb45179c9776baa80a0bfa767fe57a,7230.0,4411.0,65.0,0.0
214,Commit,kjur_jsrsasign,2016-12-25 14:22:03,51cb72382a958bc17b9d5273447195bb173bddcf,3782.0,3874.0,185.0,0.0
215,Commit,kjur_jsrsasign,2016-12-14 13:06:13,18196d2ba9c10eeebfea25d3b912d38c3014572f,2.0,0.0,1.0,0.0
216,Commit,kjur_jsrsasign,2016-12-14 13:00:42,d3e56f36666a09f88b646eb71ac149fb2cf2f858,0.0,0.0,0.0,0.0
217,Commit,kjur_jsrsasign,2016-12-14 06:55:49,d1abe115c432f57805d3216c792a6d786e852e5d,1.0,1.0,1.0,0.0
218,Commit,kjur_jsrsasign,2016-12-14 06:55:01,2b0a9c209283c49317f9118f0a6fff6bd58b1b05,20.0,23.0,1.0,0.0
219,Commit,kjur_jsrsasign,2016-12-04 06:25:59,0bc1ac155397b65c4548b377aba3de453649906e,4.0,4.0,1.0,0.0
220,Commit,kjur_jsrsasign,2016-12-04 04:07:35,1655799b5c4c794256855698005d6d5b79b77ddc,4.0,4.0,1.0,0.0
221,Commit,kjur_jsrsasign,2016-12-04 03:20:05,c9da61866d060b4f9475906744b1a7c307b36273,52.0,24.0,5.0,0.0
222,Commit,kjur_jsrsasign,2016-11-29 16:36:16,efe41f8d4ea45d3400785934cf0b4d7a1ce3f00d,2.0,2.0,1.0,0.0
223,Commit,kjur_jsrsasign,2016-11-29 15:11:15,667fcfdbb152ca679e95969ed7009f7f842e1f2b,2383.0,2136.0,10.0,0.0
224,Commit,kjur_jsrsasign,2016-11-29 14:20:48,7f2142fb160c36b38c4cf4d7483536ddacfa9e6c,6798.0,3818.0,137.0,0.0
225,Commit,kjur_jsrsasign,2016-11-19 06:03:47,c0ead42e5fb960bfefedf76e6c0e17ec5508f42f,3.0,3.0,3.0,0.0
226,Commit,kjur_jsrsasign,2016-11-19 05:58:20,67cbdaad26d7ad0241dcde28f652c71fd4933895,561.0,553.0,4.0,0.0
227,Commit,kjur_jsrsasign,2016-11-19 01:22:20,383c6777f1b81d3978c87d3decfd3f53c89f4d37,153.0,0.0,2.0,0.0
228,Commit,kjur_jsrsasign,2016-11-19 00:26:47,e1ccb803e5af5643ac0d32cccbda452b84b2bac1,3705.0,2535.0,23.0,0.0
229,Commit,kjur_jsrsasign,2016-11-17 16:28:11,7ede1846fc4f40f14e1e207a6f1554fb12fd3abf,611.0,597.0,4.0,0.0
230,Commit,kjur_jsrsasign,2016-11-17 15:50:13,c431b1a7df070171c355f5c4408b240d5397b5a9,4683.0,3138.0,130.0,0.0
231,Commit,kjur_jsrsasign,2016-11-08 07:14:07,470fc05ac42a18f0e8a9ba735ba2f0fb9e2a27e9,3.0,1.0,2.0,0.0
232,Commit,kjur_jsrsasign,2016-11-08 07:06:46,0f35c464f5121da7e379660f3b51850908e38631,0.0,0.0,0.0,0.0
233,Commit,kjur_jsrsasign,2016-11-07 11:44:01,f629b00d30a56a00b042598a42d7c9d4e700f4c7,43.0,41.0,1.0,0.0
234,Commit,kjur_jsrsasign,2016-11-05 16:03:53,00415fa8a0f534295274a02d456b27d9292c797a,131.0,131.0,6.0,0.0
235,Commit,kjur_jsrsasign,2016-11-05 05:12:23,5795f1ec215bd52a08d634db43c155ecd8882b5d,171.0,6.0,10.0,0.0
236,Commit,kjur_jsrsasign,2016-11-05 00:45:02,3f662b27bd85b09eed569a1c2806da3e70760d9e,136.0,0.0,2.0,0.0
237,Commit,kjur_jsrsasign,2016-11-04 18:48:44,f86dc85672f28de9687bd4e891c9e3fafd62e07a,3.0,1.0,1.0,0.0
238,Commit,kjur_jsrsasign,2016-11-04 18:00:58,a4f400d37ee630a00c8caecdcf5ce8cb4ddbfc3b,1236.0,233.0,121.0,0.0
239,Commit,kjur_jsrsasign,2016-11-03 02:34:22,51fa7be4cbfe5cffd952517da8f3e18a67333c46,2185.0,1290.0,20.0,0.0
240,Commit,kjur_jsrsasign,2016-10-31 09:43:54,8899e5c62d529c536a4c84c06278df18acda090a,8.0,8.0,1.0,0.0
241,Commit,kjur_jsrsasign,2016-10-29 14:02:12,a506d54c846918a90ec964c65ef7a9fe90fd4bfc,1.0,0.0,1.0,0.0
242,Commit,kjur_jsrsasign,2016-10-29 13:55:04,64b6eb57eb5e5e9792cde23b4684dff5e629192b,4.0,2.0,2.0,0.0
243,Commit,kjur_jsrsasign,2016-10-29 13:47:07,938ced13b3ca20c11f1257511e075c63f770fe5e,0.0,0.0,0.0,0.0
244,Commit,kjur_jsrsasign,2016-10-29 03:48:05,08fb7c123835095160a5c06e6b87f7846510fd42,100.0,39.0,1.0,0.0
245,Commit,kjur_jsrsasign,2016-10-20 13:02:23,619d377365163cb504808d1c010fc4778876c7d4,0.0,0.0,0.0,0.0
246,Commit,kjur_jsrsasign,2016-10-18 01:11:55,f3c685aa1d1594bf308ebc40327a2ca184c15c05,6.0,3.0,1.0,0.0
247,Commit,kjur_jsrsasign,2016-10-17 13:38:29,1261da2dce468d1a7029f7f7618aac7880a8cbb0,0.0,0.0,0.0,0.0
248,Commit,kjur_jsrsasign,2016-10-16 11:48:43,d0720ebbb11bb5ced1915683b0eff024689fa609,1.0,0.0,1.0,0.0
249,Commit,kjur_jsrsasign,2016-10-16 04:10:16,4d947c17cb17ff93133195dd176648a0a7b30667,7.0,0.0,2.0,0.0
250,Commit,kjur_jsrsasign,2016-10-16 03:20:59,d631b0545dfbdad4a90caed9f97b1e4dbcd50a23,66.0,62.0,4.0,0.0
251,Commit,kjur_jsrsasign,2016-10-16 01:22:51,df056e85dee9aef109797c36470e5233ab25f00a,1361.0,744.0,14.0,0.0
252,Commit,kjur_jsrsasign,2016-10-15 13:40:27,3ded8ffe76d0c58eb57b12ac2b24e875a543027c,617.0,304.0,16.0,0.0
253,Commit,kjur_jsrsasign,2016-10-08 01:02:32,cf31c931bd67d68278c45dba885f057e13bba507,5958.0,5781.0,28.0,0.0
254,Commit,kjur_jsrsasign,2016-10-08 00:19:19,9a9c6196b2c0c78ec5332b4ec02f5d0c9e0ce732,0.0,0.0,0.0,0.0
255,Commit,kjur_jsrsasign,2016-10-08 00:16:04,ff1c63b6911ea1b4ebe067a9eeee8fe8104cab72,430.0,230.0,6.0,0.0
256,Commit,kjur_jsrsasign,2016-09-28 12:04:32,004986052ccc5b59d8fa7c9ebc162f230a385673,37.0,29.0,5.0,0.0
257,Commit,kjur_jsrsasign,2016-09-25 13:45:00,6ad03d2c4fd7d255924690aeaa9478d010401a18,1107.0,753.0,14.0,0.0
258,Commit,kjur_jsrsasign,2016-09-24 03:58:15,171b9461a798db53d0a096ab5cf9867f27389b64,1.0,1.0,1.0,0.0
259,Commit,kjur_jsrsasign,2016-09-24 03:46:17,ccf081032a36c954944ce0f37416be9eb7144b68,1.0,1.0,1.0,0.0
260,Commit,kjur_jsrsasign,2016-09-23 23:23:35,a75b710480f5720dddcf64b3d61577a79258d690,7944.0,1472.0,133.0,0.0
261,Commit,kjur_jsrsasign,2016-09-13 19:38:41,f8a22e987491b770763c60f3a65e9b81c7982aef,0.0,0.0,0.0,0.0
262,Commit,kjur_jsrsasign,2016-09-12 13:23:34,805cf6b15d6b4be1e9de9f592c4f663865905fad,12.0,19.0,6.0,0.0
263,Commit,kjur_jsrsasign,2016-09-11 10:16:52,39645e7c8761f5f1160864cf83f02f7ea9f3d99f,2.0,0.0,1.0,0.0
264,Commit,kjur_jsrsasign,2016-09-11 10:15:18,97e837adfb5e79cc0c5f3439c44b58c71877f115,3.0,0.0,2.0,0.0
265,Commit,kjur_jsrsasign,2016-09-11 07:02:45,0af9a70ea64b9e424a91b5a56f06e617bd88d97f,52.0,43.0,11.0,0.0
266,Commit,kjur_jsrsasign,2016-09-11 04:52:42,567c128a22bc2563c92c91631d5a15b9ffd4c36f,103.0,11.0,11.0,0.0
267,Commit,kjur_jsrsasign,2016-09-07 17:44:49,f28fe3b1803b1d684c1badef4577b77eab9d96ff,1203.0,386.0,26.0,0.0
268,Commit,kjur_jsrsasign,2016-09-04 11:43:48,66d4fbc30ee0cdbe5afab723242530da573e4b7b,101.0,179.0,11.0,0.0
269,Commit,kjur_jsrsasign,2016-08-27 14:01:28,02a00c356d2c37663e0bc073fdc1f9860029a6b7,1507.0,3386.0,38.0,0.0
270,Commit,kjur_jsrsasign,2016-08-13 05:14:46,ca99fab411513bf3e3a6b9fd73185876a6ed5e9f,3.0,0.0,1.0,0.0
271,Commit,kjur_jsrsasign,2016-08-13 05:13:19,f89ceffd62cbd22d33b81fdbf0f04b99676da4dc,100.0,0.0,2.0,0.0
272,Commit,kjur_jsrsasign,2016-08-11 07:10:22,0eba50a2753f19d092b7e676aa0e625fe8e30cef,1694.0,1122.0,21.0,0.0
273,Commit,kjur_jsrsasign,2016-08-05 03:40:17,ac3dd27c6dd5c69a7858bd4032d71d2b47d86599,2004.0,450.0,121.0,0.0
274,Commit,kjur_jsrsasign,2016-08-01 16:08:39,848e8b4e6925398b4f7d0e5b948b4bf31c1f6186,3.0,5.0,3.0,0.0
275,Commit,kjur_jsrsasign,2016-05-30 18:16:22,4f87a5fae7e1b5438a8395e1413bec7a3eabbb20,1.0,6.0,1.0,0.0
276,Commit,kjur_jsrsasign,2016-05-21 23:11:12,b46db43ffe979dac0541e8d37fda808f241386e1,8.0,7.0,1.0,0.0
277,Commit,kjur_jsrsasign,2016-05-21 23:01:43,af67850d8eff0468fedf4e5494aba8f8a47cb808,7911.0,3259.0,81.0,0.0
278,Commit,kjur_jsrsasign,2016-05-17 14:49:01,801ee38d5d452f2b8f46ba0fd3dc859889746991,1241.0,1050.0,14.0,0.0
279,Commit,kjur_jsrsasign,2016-05-10 15:36:03,d1851a70cadd9e6c1b57a96224c3cb0485e2b3e5,1927.0,2168.0,18.0,0.0
280,Commit,kjur_jsrsasign,2016-05-08 14:32:22,65d4c8bfdef4d27ec6bd52b5e28c29532baa6cb7,3.0,0.0,1.0,0.0
281,Commit,kjur_jsrsasign,2016-05-08 14:30:38,b5ef9f7eb9bf0df129427753a20641b75b05183a,0.0,0.0,0.0,0.0
282,Commit,kjur_jsrsasign,2016-05-08 14:26:33,a3e2a135987ed62322d00166a42e35c5296ba96e,3.0,1.0,1.0,0.0
283,Commit,kjur_jsrsasign,2016-05-08 14:24:16,88561cbcf3acadad5d1bab9a3f2c001002ea8ff4,0.0,0.0,0.0,0.0
284,Commit,kjur_jsrsasign,2016-05-08 14:18:48,23a22dd6b8ae07fddb23be37b3e5802ef469030d,2.0,0.0,1.0,0.0
285,Commit,kjur_jsrsasign,2016-05-08 14:15:34,b4a2436254872491f224ebe7ae6ef1bc9149495b,0.0,0.0,0.0,0.0
286,Commit,kjur_jsrsasign,2016-05-08 10:17:10,9ade3d666ed1de1d8c79a6e02317f2bbc7787530,50.0,0.0,3.0,0.0
287,Commit,kjur_jsrsasign,2016-05-06 19:03:24,cc107dd8f094f091e7bf92ef3fcebb7151229add,5.0,5.0,2.0,0.0
288,Commit,kjur_jsrsasign,2016-04-27 11:27:14,b709780eaa2e8670835df351c481ea7ab2d2f738,46.0,0.0,2.0,0.0
289,Commit,kjur_jsrsasign,2016-04-24 14:06:46,5126cfe343e628e2eab9d28dea5fb0ea08657ec7,2334.0,1089.0,16.0,0.0
290,Commit,kjur_jsrsasign,2016-04-19 13:12:20,03719b539709808eb7a47e71ff82d56389a75f21,312.0,7.0,9.0,0.0
291,Commit,kjur_jsrsasign,2016-04-14 10:34:54,419db2239c798564cbfeb486e7e96332ae521592,2249.0,10356.0,65.0,0.0
292,Commit,kjur_jsrsasign,2016-03-06 20:51:57,c5e896a58a8e45068d676ad27c2f7251fd1b2c5b,17.0,1.0,1.0,0.0
293,Commit,kjur_jsrsasign,2016-03-06 13:41:19,fe5bda6d86ec9130538b34f9bfd361ad4e371825,74.0,0.0,2.0,0.0
294,Commit,kjur_jsrsasign,2016-03-06 10:11:25,d9473b46ed9939556116cdc8aac49e3289602fa2,3.0,1.0,2.0,0.0
295,Commit,kjur_jsrsasign,2016-03-06 04:45:38,55844320a6d3909a18e379f7a9a88c8422f42598,6.0,6.0,6.0,0.0
296,Commit,kjur_jsrsasign,2016-03-06 04:41:44,e9075b02c951034b45cea0407902a4a67e5a810c,5.0,0.0,1.0,0.0
297,Commit,kjur_jsrsasign,2016-03-06 04:34:03,ffc2c7ef8f4a1978866d4d3e588d6149dc24237f,75.0,121.0,2.0,0.0
298,Commit,kjur_jsrsasign,2016-03-06 03:55:38,4f111f43ea87d9fe8f43ee7b5d8bb4d2cf383543,302.0,1.0,5.0,0.0
299,Commit,kjur_jsrsasign,2016-03-05 15:05:09,147bf3b2b0e54d2e817188e5e0e50d64aa275cb0,596.0,183.0,14.0,0.0
300,Commit,kjur_jsrsasign,2016-03-01 04:47:05,274dbc890c6859a422abc2408c3966df06680fe4,129.0,1.0,2.0,0.0
301,Commit,kjur_jsrsasign,2016-02-28 01:02:39,1d40a8a1ff41680e5aa8b313b7281807ba11b4bd,1.0,1.0,1.0,0.0
302,Commit,kjur_jsrsasign,2016-02-28 00:59:19,2989e2cdc29219f5fb1743dffd9cee93b7090832,310.0,704.0,10.0,0.0
303,Commit,kjur_jsrsasign,2016-02-28 00:17:30,3d69583c5e8552d76a21dcbd899267195ec1c5af,0.0,0.0,0.0,0.0
304,Commit,kjur_jsrsasign,2016-01-31 22:33:47,9a5b67c1cda345f66997494200485d55ac7caae0,10.0,10.0,2.0,0.0
305,Commit,kjur_jsrsasign,2015-11-26 14:53:36,bf4f32aae456076a146f55335d0f4b13e90f28f3,289.0,0.0,1.0,0.0
306,Commit,kjur_jsrsasign,2015-11-26 14:50:15,30711ac6e1b9c600b0bf3904234f2eacf9314868,1012.0,697.0,19.0,0.0
307,Commit,kjur_jsrsasign,2015-11-25 09:24:09,92d8cb8bfa02c381b59133ff9fa1f30fe1da3d0c,17.0,63.0,4.0,0.0
308,Commit,kjur_jsrsasign,2015-11-24 19:22:34,d91c1b7847ace5f070dac8ca0e3f59c328370461,116.0,0.0,3.0,0.0
309,Commit,kjur_jsrsasign,2015-11-23 08:18:17,67913f2bfb53d5bdebda95d01645e1cd6bfbc496,2.0,2.0,2.0,0.0
310,Commit,kjur_jsrsasign,2015-11-23 08:07:56,6905247f4b0a9863c9acd73a8616e58c003870be,14.0,2.0,4.0,0.0
311,Commit,kjur_jsrsasign,2015-11-23 07:53:47,6431de0b0c5dab08ab4f32f86cdb47a1ebb50109,6.0,2.0,1.0,0.0
312,Commit,kjur_jsrsasign,2015-11-23 07:50:13,5efac2e292083acf2632763ab06057a09233ead9,9.0,5.0,1.0,0.0
313,Commit,kjur_jsrsasign,2015-11-23 07:41:19,699d92c75d11da3f86f65dcfe86da474da133899,281.0,0.0,4.0,0.0
314,Commit,kjur_jsrsasign,2015-11-11 15:45:29,7844c0edaa720c875789c6f354ee3d09603b96b1,12585.0,193.0,102.0,0.0
315,Commit,kjur_jsrsasign,2015-11-06 17:27:42,517cd5a5b43169bb377a0c2740eb40608f4879b2,0.0,0.0,0.0,0.0
316,Commit,kjur_jsrsasign,2015-11-06 16:50:42,d99c72be3c15ae16b364140463cc2a8003ca8d09,1.0,1.0,1.0,0.0
317,Commit,kjur_jsrsasign,2015-10-18 10:32:05,703251fa05a24a4be5a6cecd5174c238f7586a62,1167.0,769.0,12.0,0.0
318,Commit,kjur_jsrsasign,2015-10-13 21:28:36,20dc9ee472f6557aa6ffcabb7241e6a46e5b8e5f,1309.0,1236.0,17.0,0.0
319,Commit,kjur_jsrsasign,2015-10-12 06:24:28,733ddf929ccc28d7dcd1d63f07a82fab202fb7e0,3671.0,2483.0,25.0,0.0
320,Commit,kjur_jsrsasign,2015-10-02 01:20:06,f292d14b9bf55a959025e274bb52097b1588f3cc,298.0,9.0,6.0,0.0
321,Commit,kjur_jsrsasign,2015-10-01 13:45:26,4981b71b43025da570e7e159db51332d02f42c86,2.0,2.0,1.0,0.0
322,Commit,kjur_jsrsasign,2015-10-01 13:39:59,98040cab22514e275020dfd5cc109604da4d2a68,1.0,0.0,1.0,0.0
323,Commit,kjur_jsrsasign,2015-10-01 13:36:44,66c6b1cb5314ddd8fa7d53157d619fd6448326f6,2964.0,2040.0,17.0,0.0
324,Commit,kjur_jsrsasign,2015-10-01 11:33:16,df2c878ecbb6247f57682e4defe5ff8cea82bc44,0.0,0.0,0.0,0.0
325,Commit,kjur_jsrsasign,2015-10-01 11:14:51,b73490d685099c40e21f3dba85e47016b2daca3e,3.0,70.0,2.0,0.0
326,Commit,kjur_jsrsasign,2015-09-28 21:47:14,f8d5a0ef42da8e92f3404e113fe8aba27a8476d2,14.0,19.0,1.0,0.0
327,Commit,kjur_jsrsasign,2015-09-28 20:05:54,60eddc72dd8b210d91c09ee31565ac2e81b57556,38.0,7.0,2.0,0.0
328,Commit,kjur_jsrsasign,2015-09-16 22:15:48,7a7fd3775dd2c019b1547de1621b11931bd4a261,33.0,231.0,1.0,0.0
329,Commit,kjur_jsrsasign,2015-09-16 21:25:58,cfa51ae68cf9078cdea8cf2af3249836f58e3c23,20.0,0.0,1.0,0.0
330,Commit,kjur_jsrsasign,2015-09-16 17:51:19,e78f25636904267570525b3f81e332f51c12c459,11.0,0.0,1.0,0.0
331,Commit,kjur_jsrsasign,2015-09-13 12:47:30,398f9a055e5ded6d44d6beafb6f5826bc8b55609,8895.0,3696.0,137.0,0.0
332,Commit,kjur_jsrsasign,2015-09-04 00:15:03,419d2f2a7da047a07325e74000285fe283d307c8,7.0,4.0,3.0,0.0
333,Commit,kjur_jsrsasign,2015-08-31 14:00:55,a0c7c64150aa136aa264a8529536a0bb7abaf98e,225.0,90.0,3.0,0.0
334,Commit,kjur_jsrsasign,2015-08-30 04:53:49,cf288261c625ef27ba183808741edc0021adb428,652.0,2900.0,11.0,0.0
335,Commit,kjur_jsrsasign,2015-08-30 00:50:38,8a76304b7127ab4d2e88dfac90b403abf4e4ba46,0.0,0.0,0.0,0.0
336,Commit,kjur_jsrsasign,2015-08-26 10:37:35,cd8ef3ee160f7bed3b75f054ed62a770ea0c9707,8.0,3.0,2.0,0.0
337,Commit,kjur_jsrsasign,2015-08-16 15:06:05,f8e14e7e8764d1ea6d905e178476e139ce8d4f5f,6.0,1.0,3.0,0.0
338,Commit,kjur_jsrsasign,2015-08-14 18:04:38,622e9bf34e246b3471174fe8b517b4d770864c16,0.0,0.0,0.0,0.0
339,Commit,kjur_jsrsasign,2015-08-14 18:03:53,099a2f7115be8349523acc80f98a084cbfc4e41c,26.0,39.0,3.0,0.0
340,Commit,kjur_jsrsasign,2015-08-14 17:38:15,29a1b0e673134ea69453a0517295da102c27107e,0.0,0.0,0.0,0.0
341,Commit,kjur_jsrsasign,2015-08-14 17:36:49,ba9e3c2fe150d9eb41a5469aea6217f491a7da8c,0.0,0.0,0.0,0.0
342,Commit,kjur_jsrsasign,2015-08-14 17:35:17,d0b7ed0c9b959777e70ed2be8b36ae8560608b01,0.0,0.0,0.0,0.0
343,Commit,kjur_jsrsasign,2015-08-14 02:21:48,c3220cd18829f7c2750a35cecff05593e3187df8,3.0,3.0,1.0,0.0
344,Commit,kjur_jsrsasign,2015-08-13 16:50:50,e3380a8d84fbab5a3c95bbadfb411b02529e525b,2.0,2.0,1.0,0.0
345,Commit,kjur_jsrsasign,2015-08-11 22:32:02,2c3acdefdb26e33f6f5b6646c90cbc942d736e42,1.0,1.0,1.0,0.0
346,Commit,kjur_jsrsasign,2015-08-11 22:30:05,f9d7081386fef64fc2301e4c0c97278ef59f7e73,2.0,2.0,1.0,0.0
347,Commit,kjur_jsrsasign,2015-08-11 22:23:04,9290acfe0e1a12ec781ce4bde8ab3b50aa212e98,3.0,2.0,1.0,0.0
348,Commit,kjur_jsrsasign,2015-07-22 00:15:15,124b2d073a408d870729d105ea03c18a3296cc87,1.0,1.0,1.0,0.0
349,Commit,kjur_jsrsasign,2015-06-11 14:06:21,1e60d412220bb9041eb390b7f5d01308de003481,7154.0,1794.0,139.0,0.0
350,Commit,kjur_jsrsasign,2015-06-06 02:33:13,d3e5662005535dd55cb88b1544115d2fa8cc0bce,2.0,2.0,1.0,0.0
351,Commit,kjur_jsrsasign,2015-06-06 02:18:27,663b7329c6fbfd5959559492aa4a1a8124be1cf4,30.0,17.0,1.0,0.0
352,Commit,kjur_jsrsasign,2015-06-06 02:13:12,ba26f4a924e4f186443485f494a48f9a3b5ee0ef,44.0,35.0,8.0,0.0
353,Commit,kjur_jsrsasign,2015-06-03 11:36:33,f204fe7289ead30ce4a13de82d9628f40c5b70e6,3474.0,1982.0,123.0,0.0
354,Commit,kjur_jsrsasign,2015-06-02 04:44:03,4632c83a5f94a3d412ddc488eb704a0fa9f90105,7.0,5.0,2.0,0.0
355,Commit,kjur_jsrsasign,2015-06-01 13:59:47,e2cf195232201ad32532a96b452de457c5382093,13.0,35.0,11.0,0.0
356,Commit,kjur_jsrsasign,2015-06-01 09:37:09,07761789d394a05d872b0ab6e6d4a43974f0bbb0,13.0,4.0,1.0,0.0
357,Commit,kjur_jsrsasign,2015-06-01 09:30:39,a1df4fb6126395ccf9b32c521b2b7c8169012e04,1.0,1.0,1.0,0.0
358,Commit,kjur_jsrsasign,2015-06-01 09:25:15,3ba5999e3bdecf0d3c579b005ae402bb5f9a9017,0.0,2.0,1.0,0.0
359,Commit,kjur_jsrsasign,2015-06-01 09:24:52,e24ffbecf2b74dc587d9bddbc73c00c62293877b,16.0,0.0,1.0,0.0
360,Commit,kjur_jsrsasign,2015-06-01 09:19:22,86218dd6e3c6fbd9ef603937f2cbc2525e5bd479,267.0,0.0,1.0,0.0
361,Commit,kjur_jsrsasign,2015-06-01 03:31:35,0264e5abad358f74c3e185033dad39d883b60052,11878.0,341.0,149.0,0.0
362,Commit,kjur_jsrsasign,2015-05-22 03:58:11,419f5f0c46cc3fa1dd7a0c06d614e5807f4b5085,3513.0,415.0,19.0,0.0
363,Commit,kjur_jsrsasign,2015-05-14 05:22:52,cc1a86d5692d3ada6f1b058a1a7d502c080fa760,1457.0,533.0,14.0,0.0
364,Commit,kjur_jsrsasign,2014-11-24 10:34:31,e8aa9e53383d66c39fb1d816df7be409970af8a0,1.0,0.0,1.0,0.0
365,Commit,kjur_jsrsasign,2014-06-08 11:47:36,8f9cb39ecccab8b21b474f0271862550c15e74f2,14788.0,2383.0,124.0,0.0
366,Commit,kjur_jsrsasign,2014-05-27 15:06:43,f73b8ab699609c3ddb2ac8a6ad213878e02a5296,0.0,0.0,0.0,0.0
367,Commit,kjur_jsrsasign,2014-05-27 15:04:53,de10b61469946202c9907d95c6f4c3000c900c49,0.0,0.0,0.0,0.0
368,Commit,kjur_jsrsasign,2014-05-26 09:06:05,e79e52f39865ec65c57ef56534a7bb5799b8f2d6,84.0,1.0,1.0,0.0
369,Commit,kjur_jsrsasign,2014-05-26 08:49:04,0783aef33b0abc610113878d597ce2d467ae4672,2.0,2.0,1.0,0.0
370,Commit,kjur_jsrsasign,2014-05-25 16:53:27,526aa86043efdf57a3cf7a175e76683f6f3c1ea4,10.0,2.0,1.0,0.0
371,Commit,kjur_jsrsasign,2014-05-25 16:38:04,3faab8df4185ebab9e57a94f382bdd952d58f9b5,15640.0,3405.0,118.0,0.0
372,Commit,kjur_jsrsasign,2014-05-17 15:29:38,fbc2135a3ef1cc17482d487c066a700a2f9a844d,16019.0,5260.0,106.0,0.0
373,Commit,kjur_jsrsasign,2014-05-14 05:18:05,06c41ba291ff6f0b3bf8f6f087f529240218dfb9,715.0,444.0,7.0,0.0
374,Commit,kjur_jsrsasign,2014-04-18 18:22:03,3884b3f3619849e1384db8c26cd2e51b2531cf07,7450.0,5356.0,100.0,0.0
375,Commit,kjur_jsrsasign,2013-10-28 10:18:37,21b97407f1c5de5e6ab002df9fd7fae58b4f027d,31.0,23.0,2.0,0.0
376,Commit,kjur_jsrsasign,2013-10-16 13:31:15,fed896ae6a2d0123ae26b3d8f901e7a30ef85f37,7.0,3.0,3.0,0.0
377,Commit,kjur_jsrsasign,2013-10-12 08:32:41,e6cf70425a99b770ee1e6b5686fbff2f1c79f45d,66.0,10.0,3.0,0.0
