,type,name,created_at,Hash,Add,Del,Files,Vuln
376,Commit,jojocms_jojo-cms,2013-12-10 21:43:20,5e10ae377c3db058cb3b4a55f2acf4cb31e4102f,160.0,153.0,30.0,0.0
377,Commit,jojocms_jojo-cms,2013-12-10 01:47:23,61a0343f183310d91fab4d646d36aa7229f8caf8,67.0,79.0,18.0,0.0
378,Commit,jojocms_jojo-cms,2013-12-09 03:16:34,de3f915078d6a31bc054b13f4c28602c4fcabc41,62.0,44.0,19.0,0.0
379,Commit,jojocms_jojo-cms,2013-12-09 02:28:01,ac697de45ad33236ca8715de7516906c1440aba3,0.0,0.0,0.0,0.0
380,Commit,jojocms_jojo-cms,2013-12-09 02:27:23,c7fc81fbc2586094d4dcc09764daa2070c28117a,66.0,304.0,16.0,0.0
381,Commit,jojocms_jojo-cms,2013-12-08 23:26:40,a3857ca0c7470848897f5fc1558336931fe016a3,2.0,4.0,2.0,0.0
382,Commit,jojocms_jojo-cms,2013-12-06 10:32:55,b408cee63180d083353f07a88e83e20a560362aa,2.0,2.0,1.0,0.0
383,Commit,jojocms_jojo-cms,2013-12-01 20:41:17,ef5e8aa1665cdb7a81934c29e07c6e63a10f93d0,1.0,1.0,1.0,0.0
384,Commit,jojocms_jojo-cms,2013-12-01 20:39:45,394e33233451e7a952a42613eaccb7fc187d8e16,2.0,2.0,2.0,0.0
385,Commit,jojocms_jojo-cms,2013-11-29 02:30:31,c986c5aaf420651135e8fda2b7f211b43b7de641,2.0,1.0,2.0,0.0
386,Commit,jojocms_jojo-cms,2013-11-21 02:17:55,939b3274e0bad810a3148eec7738b9f620831fb7,32.0,0.0,2.0,0.0
387,Commit,jojocms_jojo-cms,2013-11-21 02:15:15,71ee8210cf71a55168064ddfe62b5b3cee0b3218,2.0,1.0,1.0,0.0
388,Commit,jojocms_jojo-cms,2013-11-21 02:13:52,01398f966ee18952cbe25bf62387b6c5dca832cc,1.0,1.0,1.0,0.0
389,Commit,jojocms_jojo-cms,2013-11-21 02:11:13,6aef5fe808fa49330ef359a85c8df9ae8a150575,1.0,1.0,1.0,0.0
390,Commit,jojocms_jojo-cms,2013-11-18 01:48:31,27c21629b928cfa0e98fbc9b2cbac726803e9aef,1.0,0.0,1.0,0.0
391,Commit,jojocms_jojo-cms,2013-11-15 02:36:59,62c2b8bc32154c54c217da5cd437515abb002298,28.0,34.0,5.0,0.0
392,Commit,jojocms_jojo-cms,2013-11-15 01:36:34,41e3a09fcd78cbe672fe4f588cb3db2395462839,14.0,10.0,3.0,0.0
393,Commit,jojocms_jojo-cms,2013-11-11 02:59:42,ddd3957a04154dff3281beb7e59718cd2f70eeb1,23.0,23.0,2.0,0.0
394,Commit,jojocms_jojo-cms,2013-11-09 00:37:22,577af3d78da48e0e81d81adced25833cdc175b99,0.0,0.0,0.0,0.0
395,Commit,jojocms_jojo-cms,2013-11-06 03:16:58,4431ffb55c7aa6884fcdcaf6a09f51d481919c1f,10.0,10.0,3.0,0.0
396,Commit,jojocms_jojo-cms,2013-11-04 19:33:37,bc04de0c665c66387e4ca33ca4ee12fe91ee3612,12.0,7.0,2.0,0.0
397,Commit,jojocms_jojo-cms,2013-11-04 19:14:33,3488a2cfed01da2168f30798c4e3cbfb402368f3,22.0,4.0,4.0,0.0
398,Commit,jojocms_jojo-cms,2013-11-01 04:30:24,dbc1051256371b4718dbe84526b91f457964f112,30.0,8.0,3.0,0.0
399,Commit,jojocms_jojo-cms,2013-11-01 04:27:47,95cc69ded89d4f5f1cb93407766ab8f31c3de74f,1.0,1.0,1.0,0.0
400,Commit,jojocms_jojo-cms,2013-11-01 04:26:39,98cf9c4e8bb61f6444d3767869b4948557a95b7a,16.0,18.0,2.0,0.0
401,Commit,jojocms_jojo-cms,2013-10-20 21:59:33,4059df170eccc58f6f74bebf20e1572634f1bba2,0.0,0.0,0.0,0.0
402,Commit,jojocms_jojo-cms,2013-10-20 21:58:40,3254d3c124f3d0f98b29af6e620d2f239016335b,0.0,0.0,0.0,0.0
403,Commit,jojocms_jojo-cms,2013-10-17 03:58:24,f87b84ff95b33bddff54ea098ef73e1da4c709be,38.0,25.0,4.0,0.0
404,Commit,jojocms_jojo-cms,2013-10-17 03:54:50,a9a165f6dc44f5d3a4de010a5ae91c095a614a54,28.0,0.0,2.0,0.0
405,Commit,jojocms_jojo-cms,2013-10-10 21:48:54,088b6509de2fb08be598298e40c191135f45622e,12.0,1.0,2.0,0.0
406,Commit,jojocms_jojo-cms,2013-10-10 20:27:14,47172502bd9164107b0a39d1eadeba2551bb9ddd,1.0,1.0,1.0,0.0
407,Commit,jojocms_jojo-cms,2013-10-09 20:05:11,c008c6108a5f4f9237911be8791f14cdd2e569be,8.0,8.0,2.0,0.0
408,Commit,jojocms_jojo-cms,2013-10-07 19:47:04,3434cb5d019c964e793436805a569ae9ccbb7888,8.0,8.0,1.0,0.0
409,Commit,jojocms_jojo-cms,2013-10-07 03:16:16,eebe4f2bd545f5df5d76047b1f43ed24ecc0acc5,3.0,0.0,1.0,0.0
410,Commit,jojocms_jojo-cms,2013-10-07 00:02:35,62c510b1a8acb82ba78db21cc71a4712f1b741bb,1.0,1.0,1.0,0.0
411,Commit,jojocms_jojo-cms,2013-10-07 00:01:57,18ddf8f456a8de64c8fd50bc11c7f030adca0cd2,5.0,0.0,1.0,0.0
412,Commit,jojocms_jojo-cms,2013-10-01 02:43:36,e701b77b4186e17bf38f77bb0b1be06ae2890ebb,78.0,58.0,16.0,0.0
413,Commit,jojocms_jojo-cms,2013-09-30 22:36:03,fa27c99e9262f17b02ac840225582f8bec91fdfa,62.0,26.0,4.0,0.0
414,Commit,jojocms_jojo-cms,2013-09-30 22:33:20,5b70e56e87d31a93b0c0cdab956a8c843d7a8053,1.0,1.0,1.0,0.0
415,Commit,jojocms_jojo-cms,2013-09-30 22:32:15,bd2ed296b9939124852c977516a7c7d554b96d55,2.0,2.0,2.0,0.0
416,Commit,jojocms_jojo-cms,2013-09-02 03:57:37,9cc67453e4bfed192ffd75132c4b431d2db0d058,2.0,2.0,1.0,0.0
417,Commit,jojocms_jojo-cms,2013-08-29 02:43:36,28d0ee2e73a73a6a4441c4365be37655d320e999,285.0,60.0,6.0,0.0
418,Commit,jojocms_jojo-cms,2013-08-28 23:52:24,cd89962af7ae3499a70ba016dc99bf7310f325c0,1.0,1.0,1.0,0.0
419,Commit,jojocms_jojo-cms,2013-08-20 23:16:26,ebec3a62ff79f97d288da8da192689546685db81,16.0,5.0,1.0,0.0
420,Commit,jojocms_jojo-cms,2013-08-19 20:37:23,a485658bc4f5d42e3bf094560ff6c0cf4189a448,9.0,8.0,1.0,0.0
421,Commit,jojocms_jojo-cms,2013-08-18 20:24:58,fddb0a5b3fe03005ef93076d402ef6b0479e6f31,0.0,0.0,0.0,0.0
422,Commit,jojocms_jojo-cms,2013-08-18 20:14:25,c9ff963ad013156bd612657606f6824348baec79,0.0,1.0,1.0,0.0
423,Commit,jojocms_jojo-cms,2013-08-18 20:12:09,854a179e1380c7e98ad2057b8730ff9a47382de0,3.0,2.0,1.0,0.0
424,Commit,jojocms_jojo-cms,2013-08-15 22:39:36,2cd6f7a1d0303845387edf76d552a01540c7a668,0.0,0.0,0.0,0.0
425,Commit,jojocms_jojo-cms,2013-08-15 21:13:23,fd65deedfd2fe2ef0e78bdd3dcd255fa6e569822,83.0,68.0,1.0,0.0
426,Commit,jojocms_jojo-cms,2013-08-15 20:41:20,9d5dc659b01a1e5d6312e48e8a74e01543061d98,0.0,0.0,0.0,0.0
427,Commit,jojocms_jojo-cms,2013-08-15 20:35:17,b6860877558291c06d007e79aeb04e114f0ac2ca,1.0,1.0,1.0,0.0
428,Commit,jojocms_jojo-cms,2013-08-15 20:18:36,e438094c767e8523bce770186d3be7065be481a3,8.0,0.0,3.0,0.0
429,Commit,jojocms_jojo-cms,2013-08-13 22:08:45,01c5f3326dc06334dc903b581b95073033325b3b,13.0,0.0,2.0,0.0
430,Commit,jojocms_jojo-cms,2013-08-13 20:51:33,c4a1db3ec18903df6a8c16fdee0f219bc16d97a1,0.0,0.0,0.0,0.0
431,Commit,jojocms_jojo-cms,2013-08-13 20:50:05,801bc2ce30f52154455ce6575980212b50285e39,3.0,3.0,2.0,0.0
432,Commit,jojocms_jojo-cms,2013-08-13 20:32:15,1656cfd2f6c76a4ae3fbde6bb2febe591467c3ea,0.0,0.0,0.0,0.0
433,Commit,jojocms_jojo-cms,2013-08-13 20:26:57,79bce981320c44e2f77a5ab874d7e924e9ce77cf,7.0,0.0,1.0,0.0
434,Commit,jojocms_jojo-cms,2013-08-13 19:41:46,8a17d8e2338b9f167ee6a98de59914f959bd896b,0.0,0.0,0.0,0.0
435,Commit,jojocms_jojo-cms,2013-08-12 02:38:03,895a0bf9f9da0d6eab3349ff30c11576a9f99baa,1.0,1.0,1.0,0.0
436,Commit,jojocms_jojo-cms,2013-08-11 21:37:10,b81335caf273ca6224a21baeed8b005970aef413,2.0,26.0,2.0,0.0
437,Commit,jojocms_jojo-cms,2013-08-08 03:36:03,b7dd91b94d2848af0bbfa508d2d09a7b9514fa8e,1.0,0.0,1.0,0.0
438,Commit,jojocms_jojo-cms,2013-08-05 20:48:34,c69a28182199c0034e0a0da26e5bc582ac19cb85,1.0,1.0,1.0,0.0
439,Commit,jojocms_jojo-cms,2013-08-05 19:58:52,bae16218a99b4f7450ecd44114bdb71cdaab8637,1.0,1.0,1.0,0.0
440,Commit,jojocms_jojo-cms,2013-08-04 21:04:04,e67677db314ea4c9fbd03a9f6c45b765b5969d0b,0.0,0.0,1.0,0.0
441,Commit,jojocms_jojo-cms,2013-08-03 03:57:41,6ebeb45bd07f01a5261a771114656411ec18847d,71.0,4663.0,85.0,0.0
442,Commit,jojocms_jojo-cms,2013-08-03 01:38:53,00f64d436634c41a8adb87b13cdf18f5a0e475f9,0.0,0.0,0.0,0.0
443,Commit,jojocms_jojo-cms,2013-08-03 01:17:23,306806825c166ff165e1fbf6fb6656e162cd97b4,0.0,0.0,14.0,0.0
444,Commit,jojocms_jojo-cms,2013-07-31 21:46:02,cb705940826c5beff9e57c415aef9d5421fc66f8,0.0,0.0,0.0,0.0
445,Commit,jojocms_jojo-cms,2013-07-31 21:45:23,0a753b4f6cb6019390aea866aeb7aa874d375e3e,9.0,9.0,1.0,0.0
446,Commit,jojocms_jojo-cms,2013-07-31 21:44:43,528ec57fd7c100d85b7e647203aebd3f93cededf,13.0,0.0,2.0,0.0
447,Commit,jojocms_jojo-cms,2013-07-31 21:27:49,c2603e6d09177ad04e04dd7df8cb6f650f58bfef,1.0,1.0,1.0,0.0
448,Commit,jojocms_jojo-cms,2013-07-31 20:34:57,aab93a707b51f7114cc71f8dee0ef88c10c9e7ab,1.0,1.0,1.0,0.0
449,Commit,jojocms_jojo-cms,2013-07-29 22:47:28,931d4215498fa5ec18718966a0c58e1c6eaf2bd8,0.0,0.0,0.0,0.0
450,Commit,jojocms_jojo-cms,2013-07-29 22:29:12,1604bb618d04718e01f7b3b601b20c5f12bdbf7f,0.0,29.0,1.0,0.0
451,Commit,jojocms_jojo-cms,2013-07-29 22:28:34,b8f56a8ec100be656e53a1e6436da39fbbc0d278,23.0,25.0,1.0,0.0
452,Commit,jojocms_jojo-cms,2013-07-29 22:27:59,46a6d40fae1833dcfaa8355f83982fcdee708858,6.0,7.0,2.0,0.0
453,Commit,jojocms_jojo-cms,2013-07-29 04:08:02,e615cf701d2876e002a231ddf297fd637b2f828f,13.0,0.0,2.0,0.0
454,Commit,jojocms_jojo-cms,2013-07-29 04:07:16,ea4b729b95b3c5781eed8fa56e148d5c7e8e244e,15.0,9.0,2.0,0.0
455,Commit,jojocms_jojo-cms,2013-07-29 04:06:46,3698cf5122fa26b61fed19a407281ed8bf558eaa,9.0,34.0,3.0,0.0
456,Commit,jojocms_jojo-cms,2013-07-29 01:37:58,80938cffeff30d01fbef5de02d270289189a1493,1.0,1.0,1.0,0.0
457,Commit,jojocms_jojo-cms,2013-07-29 01:37:12,0df43a264e586b4475143077d545ce7461f1748d,4.0,4.0,1.0,0.0
458,Commit,jojocms_jojo-cms,2013-07-29 01:36:07,940b4461fe60eac0171456c242f0b8b8f7961971,5.0,512.0,6.0,0.0
459,Commit,jojocms_jojo-cms,2013-07-29 01:34:28,54efb7d2e63391989bb3c3e28834ef2718539d82,9.0,34.0,2.0,0.0
460,Commit,jojocms_jojo-cms,2013-07-29 01:32:51,79bd34c144b3af510a4c8769a35a357d296a5adf,36.0,36.0,1.0,0.0
461,Commit,jojocms_jojo-cms,2013-07-29 00:22:24,63f77c00871c0a67083b308ae6c0256a01be8b5f,129.0,136.0,1.0,0.0
462,Commit,jojocms_jojo-cms,2013-07-28 22:51:21,e2f3fc105e919f7dc2c59d146ca3969a3acaa21c,16.0,370.0,8.0,0.0
463,Commit,jojocms_jojo-cms,2013-07-28 22:42:21,3fd747453439637443b6e7429561742c7e2a6e84,0.0,0.0,0.0,0.0
464,Commit,jojocms_jojo-cms,2013-07-28 22:42:07,26df371553a24c39d872608ccc571e87d3b602bb,3.0,3.0,1.0,0.0
465,Commit,jojocms_jojo-cms,2013-07-28 22:41:19,a59d755d64a09203514a1ae6391141705ab81b86,1.0,1.0,1.0,0.0
466,Commit,jojocms_jojo-cms,2013-07-28 22:40:14,f74678dc0142edf0ad834d23424271eb83480e06,26.0,26.0,1.0,0.0
467,Commit,jojocms_jojo-cms,2013-07-26 01:08:03,7b4387a6bd37acb0e69a4ef8050d5f5c1205aef4,3.0,3.0,3.0,0.0
468,Commit,jojocms_jojo-cms,2013-07-26 01:07:24,2c4a11a3a4bd3a930884d9f388634b62918cb5ca,0.0,0.0,0.0,0.0
469,Commit,jojocms_jojo-cms,2013-07-22 05:56:50,ba20a67a222dbb9adbba7298d2b20d87db06821a,4.0,0.0,1.0,0.0
470,Commit,jojocms_jojo-cms,2013-07-22 05:55:43,bd0c98c64b50ab5b16b623e2ada6aa6def0356b4,9.0,0.0,1.0,0.0
471,Commit,jojocms_jojo-cms,2013-07-21 23:32:26,edc8d0e255f4f9ab290023c2f706dbe075b3e367,3.0,1.0,1.0,0.0
472,Commit,jojocms_jojo-cms,2013-07-21 23:00:41,7e1885ebd54e33cb70c7ca838090407763f07f64,7.0,0.0,1.0,0.0
473,Commit,jojocms_jojo-cms,2013-07-21 22:59:18,7420b586e55989e3b99d0d458beb9a05dc531cfc,6.0,0.0,1.0,0.0
474,Commit,jojocms_jojo-cms,2013-07-14 22:24:42,52d395b4d7390f01f5ce68b287aeb11373047ecd,0.0,0.0,0.0,0.0
475,Commit,jojocms_jojo-cms,2013-07-14 22:24:27,05ab15acf488ed87e2fc738584ffe37e7dd1f642,2.0,2.0,1.0,0.0
476,Commit,jojocms_jojo-cms,2013-07-14 22:08:53,929ec3280fe244af8d4133401870d48501100a5e,2.0,0.0,1.0,0.0
477,Commit,jojocms_jojo-cms,2013-07-14 21:49:08,6f05e601145fca26038f2c11558487dfa111b595,0.0,0.0,0.0,0.0
478,Commit,jojocms_jojo-cms,2013-07-14 21:14:15,57c63adc5364ba9dff378440e5823f072de2f472,1.0,1.0,1.0,0.0
479,Commit,jojocms_jojo-cms,2013-07-14 05:00:18,e6517e7de159b8e1eeed8f25b593c6c2903b2d43,1.0,1.0,1.0,0.0
480,Commit,jojocms_jojo-cms,2013-07-14 04:59:03,8101b40bb6ec2d511b54030f712df7fb9044ec79,1.0,0.0,1.0,0.0
481,Commit,jojocms_jojo-cms,2013-07-14 04:24:40,1544c34705255c9b8658c4f2e31ddd8753ffa9b7,0.0,169.0,1.0,0.0
482,Commit,jojocms_jojo-cms,2013-07-14 04:17:14,e4626599e859427d9421347696af7876efa06531,17.0,13.0,10.0,0.0
483,Commit,jojocms_jojo-cms,2013-07-14 03:28:34,660cdfb9b03b4f12dba1bffa18e5657a3c2f8c43,0.0,0.0,0.0,0.0
484,Commit,jojocms_jojo-cms,2013-07-14 03:27:48,fc4d79dc64e94c81a43e7879002823440269b449,6.0,2.0,2.0,0.0
485,Commit,jojocms_jojo-cms,2013-07-14 03:25:29,c907ee3f9f8645e02d95c8c10b8f8da37583644a,9.0,10.0,1.0,0.0
486,Commit,jojocms_jojo-cms,2013-07-14 03:20:42,ad8eda65fe9a09263c2a8c8b87bd503268f82083,0.0,0.0,0.0,0.0
487,Commit,jojocms_jojo-cms,2013-07-14 02:26:53,26000b39fee3f51b9e8f76ae16c84c25eca22d3e,9.0,9.0,1.0,0.0
488,Commit,jojocms_jojo-cms,2013-07-14 01:40:36,b21f7dc1dbac371eb571c582d833880aab2a4587,7.0,5.0,2.0,0.0
489,Commit,jojocms_jojo-cms,2013-07-14 01:22:33,147b1e5648e3b0831ec8b4e1e87e40d425932f70,18.0,10.0,2.0,0.0
490,Commit,jojocms_jojo-cms,2013-07-14 01:00:59,39d282e352d3c89846beb2fde9824266892ef948,27.0,62.0,6.0,0.0
491,Commit,jojocms_jojo-cms,2013-07-14 00:16:24,a0d8150594e11ca555cd0fe86099f40f2a73dca3,108.0,167.0,2.0,0.0
492,Commit,jojocms_jojo-cms,2013-07-13 23:40:54,168c2d9776e47953184d98c0814c59a332e6170c,15.0,31.0,4.0,0.0
493,Commit,jojocms_jojo-cms,2013-07-13 23:09:43,07d1d73a80a8f66ce29e2261ee1d2ee35799fe9e,202.0,383.0,10.0,0.0
494,Commit,jojocms_jojo-cms,2013-07-13 08:11:36,3fb131d8e554b9cf2f700cfa8ed71b8cffd3202f,207.0,444.0,9.0,0.0
495,Commit,jojocms_jojo-cms,2013-07-13 03:23:16,0a147f4e8fea0c467edf98c59c5ae9392899d018,0.0,0.0,0.0,0.0
496,Commit,jojocms_jojo-cms,2013-07-12 23:27:21,e875beb8b8298f6bac7e8942c9fe8ea30711849d,17.0,69.0,3.0,0.0
497,Commit,jojocms_jojo-cms,2013-07-11 22:08:18,74fc2ef24f85d537929ca9353b40bba23de2413e,27.0,23.0,4.0,0.0
498,Commit,jojocms_jojo-cms,2013-07-11 21:07:09,ffca0f366680d81203a4d7e570da34a0d5a70389,53.0,166.0,6.0,0.0
499,Commit,jojocms_jojo-cms,2013-07-11 20:54:43,0aeacf3d5f86290e9be1f76f40f8f793c169fbfe,1.0,1.0,1.0,0.0
500,Commit,jojocms_jojo-cms,2013-07-08 21:43:27,1cdcd72ba5cc89b0163c1e9a4241cf40e66cb57e,0.0,0.0,0.0,0.0
501,Commit,jojocms_jojo-cms,2013-07-08 21:43:19,bd3f737ae2d3a1c6e9fad95cd94a9c648f65e7ac,67.0,25.0,5.0,0.0
502,Commit,jojocms_jojo-cms,2013-07-06 23:56:32,0da1c952837ccae5c3c90cd819cd51240a4a43ed,4.0,2.0,1.0,0.0
503,Commit,jojocms_jojo-cms,2013-07-05 01:52:03,541bd4cb230e0b474537bd0f8f2be48efc291863,1.0,1.0,1.0,0.0
504,Commit,jojocms_jojo-cms,2013-07-03 00:08:36,5e5918b83d66970051f76b5683d59e3a787dfd97,6.0,2.0,1.0,0.0
505,Commit,jojocms_jojo-cms,2013-07-02 23:38:42,1a4ba0803400ca1b8dbd743546d4d7f6fa76c8aa,2.0,2.0,1.0,0.0
506,Commit,jojocms_jojo-cms,2013-07-02 22:37:57,3ff7a33c2138438fd394d550bcff19d7921fb5bb,558.0,456.0,1.0,0.0
507,Commit,jojocms_jojo-cms,2013-07-02 22:24:24,df739785c25e2b610026ed7ba3fb005006680ef4,17.0,9.0,2.0,0.0
508,Commit,jojocms_jojo-cms,2013-07-02 21:36:39,855ea2145282ac15b2158b55eda9af5f69d2739b,13.0,1.0,2.0,0.0
509,Commit,jojocms_jojo-cms,2013-06-24 10:13:38,6fa09292627f3f4f4c91ca48d5137b722ee17763,11.0,44.0,1.0,0.0
510,Commit,jojocms_jojo-cms,2013-06-24 03:50:00,37ba73fa32de54270c2d01884856863d7e83f9a5,0.0,0.0,0.0,0.0
511,Commit,jojocms_jojo-cms,2013-06-24 03:48:41,eca3c01df4103439adbb02f6b744b90a32ff4fe0,8.0,2.0,2.0,0.0
512,Commit,jojocms_jojo-cms,2013-06-22 00:23:22,b4b6bb1e8a3d5945327fa0227de7ecbcfe9ff169,23.0,16.0,3.0,0.0
513,Commit,jojocms_jojo-cms,2013-06-21 11:57:40,21ed256e44f869dedf68e3e78f5dc49488d33567,28.0,33.0,2.0,0.0
514,Commit,jojocms_jojo-cms,2013-06-19 08:51:57,f77228beebbd6506c50be883cdd288f71686b3ab,1.0,1.0,1.0,0.0
515,Commit,jojocms_jojo-cms,2013-06-18 03:34:42,94c1fc3f6d6db0cb726175f3a4d86e1894786e29,1.0,1.0,1.0,0.0
516,Commit,jojocms_jojo-cms,2013-06-18 03:26:45,f255db4e7bc01622669c8afcb24e2c5716a33eda,1.0,1.0,1.0,0.0
517,Commit,jojocms_jojo-cms,2013-06-12 11:23:24,8e756720c7df2f852189d5eaacefc6ea10629127,24.0,2.0,2.0,0.0
518,Commit,jojocms_jojo-cms,2013-06-10 12:44:31,c40cf44e84265b47d8dc0b2076f97394b06c82f8,0.0,0.0,0.0,0.0
519,Commit,jojocms_jojo-cms,2013-06-10 12:41:28,eeb320c8655f61b227b1619377ba3b1d8b7bcf81,13.0,9.0,2.0,0.0
520,Commit,jojocms_jojo-cms,2013-06-10 11:41:00,87919ccdaa1b50d7e1c629477b69e026e9e730d2,0.0,0.0,0.0,0.0
521,Commit,jojocms_jojo-cms,2013-06-10 01:49:51,4d60743e6b72dd3ab37fcaf46f092d7975ff508e,1.0,1.0,1.0,0.0
522,Commit,jojocms_jojo-cms,2013-06-10 01:49:45,d4106fe2f2777207c8ec011f68081973427e02a3,8.0,4.0,5.0,0.0
523,Commit,jojocms_jojo-cms,2013-06-10 01:37:33,153fcdb00db0a7187eebb8640bc72c1898ea7b02,56.0,15.0,4.0,0.0
524,Commit,jojocms_jojo-cms,2013-06-10 01:31:17,d1ec86ad173d4b7765d621074da01642ce024c44,0.0,0.0,0.0,0.0
525,Commit,jojocms_jojo-cms,2013-06-10 01:29:21,45a04cac58a052295dcb368a7b4bc15ee7c3e656,0.0,0.0,0.0,0.0
526,Commit,jojocms_jojo-cms,2013-06-06 01:23:04,963d7867c342cdc437b8943f89c4ad03c2636e35,6.0,6.0,1.0,0.0
527,Commit,jojocms_jojo-cms,2013-06-05 21:21:05,cf216be3c7f88e7113ccc080afcfb3d0989dbdaf,2.0,2.0,1.0,0.0
528,Commit,jojocms_jojo-cms,2013-06-05 21:11:01,0be5ab1b1206d691889431e39d54b2f7e8d3da05,2.0,1.0,1.0,0.0
529,Commit,jojocms_jojo-cms,2013-05-31 10:46:04,f5b7467d1a303e3bd2ef8399efaca8416f84fff3,1.0,1.0,1.0,0.0
530,Commit,jojocms_jojo-cms,2013-05-30 04:30:33,739d764fe3d2a527708b9c98c0425f24f9851d99,1.0,1.0,1.0,0.0
531,Commit,jojocms_jojo-cms,2013-05-30 03:22:32,cc8053c40aadc32c3896e19d5ea5550cd2fb5089,2.0,1.0,1.0,0.0
532,Commit,jojocms_jojo-cms,2013-05-30 03:12:59,0f1f0e3d25fdea6e19ff045e4054c181600bc6eb,318.0,37.0,8.0,0.0
533,Commit,jojocms_jojo-cms,2013-05-30 02:11:16,d4fb435a642ceeae25b7e34a6f0427fa2f542285,3.0,1.0,1.0,0.0
534,Commit,jojocms_jojo-cms,2013-05-29 03:02:11,a1e66a79e3183dc2f96bf179cfb41be517e3d8ef,3.0,1.0,1.0,0.0
535,Commit,jojocms_jojo-cms,2013-05-29 03:00:58,0cd2fddd4d9107e112b234b11eb1fba256c424b5,3.0,2.0,1.0,0.0
536,Commit,jojocms_jojo-cms,2013-05-28 01:55:19,b90f272c622bbe0058fa8d8155642b9a3beda9cb,1.0,1.0,1.0,0.0
537,Commit,jojocms_jojo-cms,2013-05-27 04:32:11,4727df425d04870336d8449649720f52392bbeb3,9.0,1.0,1.0,0.0
538,Commit,jojocms_jojo-cms,2013-05-26 02:45:00,dd49bff45f6c6f9e69b7fba02f347ff48aef5dda,3.0,3.0,1.0,0.0
539,Commit,jojocms_jojo-cms,2013-05-24 04:33:33,1b5e6386f2f1dd179a47ada39a00efe6e3015369,15.0,9.0,3.0,0.0
540,Commit,jojocms_jojo-cms,2013-05-20 03:12:49,dd6fffe2869012b9998fd4d7f7c968278a4965bc,0.0,0.0,0.0,0.0
541,Commit,jojocms_jojo-cms,2013-05-20 03:11:30,3a002c626f0e57f7f257cb17b7b174ac552211cd,104.0,57.0,7.0,0.0
542,Commit,jojocms_jojo-cms,2013-05-19 07:47:13,86b51173802f9c35bf7e52a00b19d3c3a6b9788d,3.0,4.0,1.0,0.0
543,Commit,jojocms_jojo-cms,2013-05-07 00:53:26,3a5ac2cff1925547ddc17e56dd62d51f69f8667b,1.0,1.0,1.0,0.0
544,Commit,jojocms_jojo-cms,2013-05-07 00:49:45,071ac0595389877a42fa418c3a84ff36de88d889,4.0,4.0,4.0,0.0
545,Commit,jojocms_jojo-cms,2013-05-06 23:09:47,972757c4500d94b4b1306bf092e678add3a987d8,8.0,4.0,1.0,1.0
546,Commit,jojocms_jojo-cms,2013-05-06 22:26:01,9c000f961635e35e9984a8c16ca69c2cbf2d2236,3.0,3.0,3.0,1.0
547,Commit,jojocms_jojo-cms,2013-05-06 22:19:26,9c37205e869ac0d98a809e2d4ae4fdfd4244ec83,0.0,0.0,0.0,0.0
548,Commit,jojocms_jojo-cms,2013-05-06 22:19:04,309ad1340de85db60df4a0cac5da3aac6fbb5004,1.0,0.0,1.0,0.0
549,Commit,jojocms_jojo-cms,2013-05-02 01:16:34,58fde2271db266d02957f60f5f76a5f235cd9e5b,4.0,3.0,4.0,0.0
550,Commit,jojocms_jojo-cms,2013-04-30 23:12:13,5a2a212fefafa4a8af79261eee8dc56c24e7fe6c,1.0,1.0,1.0,0.0
551,Commit,jojocms_jojo-cms,2013-04-23 04:37:42,653282cdbb795177c3015dd6ed732c06b7c7ac49,659.0,3.0,1.0,0.0
552,Commit,jojocms_jojo-cms,2013-04-20 23:48:04,909e594243e94cb5c891d4dad5e6ed50a2f6ebcd,15.0,0.0,2.0,0.0
553,Commit,jojocms_jojo-cms,2013-04-18 00:38:35,72c1540e1826a6901a8479b71de65ea1998a16c9,5.0,0.0,2.0,0.0
554,Commit,jojocms_jojo-cms,2013-04-14 21:31:28,70027a9df12dc4f1a69c0c06dde4012f0aeb7a48,51.0,23.0,2.0,0.0
555,Commit,jojocms_jojo-cms,2013-04-12 05:53:35,a521ee30d51523dec0fa5fadddeabec207747c6e,15.0,18.0,2.0,0.0
556,Commit,jojocms_jojo-cms,2013-04-12 03:38:29,b489dd81f8ced8c607ad385dd35f05479e05805a,16.0,1.0,2.0,0.0
557,Commit,jojocms_jojo-cms,2013-04-12 03:36:58,99e7ed247773a3479c44af376ac37194126cba21,1.0,2.0,1.0,0.0
558,Commit,jojocms_jojo-cms,2013-04-08 00:24:11,68fcd0f34bed2439b17e5612f94cf32925fe0d9a,3.0,3.0,2.0,0.0
559,Commit,jojocms_jojo-cms,2013-04-05 05:04:13,80be19b482f130c8a4897fd6dd47b8857793a9d1,1.0,1.0,1.0,0.0
560,Commit,jojocms_jojo-cms,2013-03-21 21:28:02,37f8de65ae9b0a55bbd47ced15ac7bff2a4dfa42,4.0,19.0,2.0,0.0
561,Commit,jojocms_jojo-cms,2013-03-21 19:59:56,97df40c66a31939b917790e5bca6b23687da4c7c,1.0,0.0,1.0,0.0
562,Commit,jojocms_jojo-cms,2013-03-21 01:21:25,63a5309a42d40b0d725702d4b3b07aec40ab0a41,0.0,0.0,0.0,0.0
563,Commit,jojocms_jojo-cms,2013-03-21 01:21:07,91fe3a6aa5dd4b8c989c31c0719ba689feb63b8a,762.0,2.0,3.0,0.0
