,type,name,created_at,Hash,Add,Del,Files,Vuln
3015,Commit,icinga_icingaweb2,2016-03-29 09:25:39,3d6ae6ac26022049ef4ed82714b968fd5a627d20,5.0,2.0,1.0,0.0
3016,Commit,icinga_icingaweb2,2016-03-24 16:55:30,98934e9c5f0928367fad8dd53c74470025b84ae7,1.0,1.0,1.0,0.0
3017,Commit,icinga_icingaweb2,2016-03-24 16:53:55,ea871ea032c78f58fa43bd672b96c5a66339fcf3,3.0,2.0,1.0,0.0
3018,Commit,icinga_icingaweb2,2016-03-24 15:34:32,c6eb3cd2c7f7d36acc0ddccfd6ba8881225304c9,7.0,0.0,1.0,0.0
3019,Commit,icinga_icingaweb2,2016-03-24 15:24:24,df0d3aaf1ea9b9d1dc7d4a5f4ec73b24630090ec,12.0,3.0,1.0,0.0
3020,Commit,icinga_icingaweb2,2016-03-24 15:11:31,57ce39834d8928368bfb8fa07aaa67e443d9e9ec,26.0,0.0,1.0,0.0
3021,Commit,icinga_icingaweb2,2016-03-24 14:30:30,f1f4cdc3cb8f1d0e2d433dfba8308ee88956ef0a,1.0,3.0,1.0,0.0
3022,Commit,icinga_icingaweb2,2016-03-24 14:30:07,1aa42bdaf62acf45e1e215e83c8f80a421b4c889,24.0,0.0,1.0,0.0
3023,Commit,icinga_icingaweb2,2016-03-24 14:29:39,6ec18789770429bd76aa4dcdab1b6ea304ac1399,113.0,0.0,1.0,0.0
3024,Commit,icinga_icingaweb2,2016-03-24 14:28:21,2699d2c9ed8736c0e6bc090fcdfba7d6214f2d98,6.0,6.0,1.0,0.0
3025,Commit,icinga_icingaweb2,2016-03-22 17:21:20,66a7bdfc84f898e5b4eb3fd4765b70e963a2facb,84.0,1.0,1.0,0.0
3026,Commit,icinga_icingaweb2,2016-03-22 15:21:40,32b556c2b1f818f62cdf270fda6f8f942940a425,4.0,0.0,1.0,0.0
3027,Commit,icinga_icingaweb2,2016-03-21 13:50:13,5bc52a28011b069a44ac35e1e8b3a480d8e12ceb,0.0,0.0,0.0,0.0
3028,Commit,icinga_icingaweb2,2016-03-21 13:49:37,01e169b7569b5d8c65d1109a28266f18d48f3362,1.0,3.0,1.0,0.0
3029,Commit,icinga_icingaweb2,2016-03-14 14:35:21,6f7c99bd0887b919ac77c2c92f37e6cbc58fa9da,18.0,1.0,1.0,0.0
3030,Commit,icinga_icingaweb2,2016-03-02 19:47:37,88d973ac39d39f843ae5e6f4acd7fa1c269cc054,9.0,5.0,3.0,0.0
3031,Commit,icinga_icingaweb2,2016-03-02 16:39:05,929f45deea0fc56a5dfdb43d1e0c0a44a030aa1c,2.0,1.0,1.0,0.0
3032,Commit,icinga_icingaweb2,2016-02-29 21:49:40,609b2da565b02a80156319ddf46ec84e3a04a05e,5.0,5.0,5.0,0.0
3033,Commit,icinga_icingaweb2,2016-02-29 21:48:40,9d8a4f5077850b381aa6b3148a3e2147d2f64f80,2.0,0.0,1.0,0.0
3034,Commit,icinga_icingaweb2,2016-02-29 21:41:58,845a8b78cff2183aec59c7c4abff56f44ac28e7d,4.0,4.0,3.0,0.0
3035,Commit,icinga_icingaweb2,2016-02-29 21:41:39,25369b6de5ef99f0ac7254419934ec7b077f67b1,0.0,17.0,1.0,0.0
3036,Commit,icinga_icingaweb2,2016-02-29 21:34:54,c831bc52323a5f4f38c3b0e3ff492c97127d2e4d,5.0,1.0,1.0,0.0
3037,Commit,icinga_icingaweb2,2016-02-29 21:25:26,09ef6d8f2aed68cbef0feb7ed4cc59fa385df51d,61.0,0.0,1.0,0.0
3038,Commit,icinga_icingaweb2,2016-02-29 21:21:54,14c884a2393a4242c739c5dc0638e8a53e0f3e6a,1.0,1.0,1.0,0.0
3039,Commit,icinga_icingaweb2,2016-02-29 21:18:31,2a9a96c8b44df5a5e56153cc54a54d5fdaad6a09,1514.0,987.0,3.0,0.0
3040,Commit,icinga_icingaweb2,2016-02-29 21:17:54,ed8c66e84cae7c4d16c6b1f1dc3fda01f04610f9,5.0,4.0,1.0,0.0
3041,Commit,icinga_icingaweb2,2016-02-29 21:11:30,b6fd4f5584aa8d0bb02d0011bb7da9f7c7c6938e,6.0,0.0,1.0,0.0
3042,Commit,icinga_icingaweb2,2016-02-29 20:40:48,28204762ab26774b026f402ccee4ac2beb4ebff8,11.0,5.0,2.0,0.0
3043,Commit,icinga_icingaweb2,2016-02-29 20:18:46,96f50c5dfa93f953036ef4e13f119943011d5a1f,1.0,1.0,1.0,0.0
3044,Commit,icinga_icingaweb2,2016-02-29 20:08:26,29eedc1d4a6cba833ae91dcfcb6f44a28ede258e,0.0,1.0,1.0,0.0
3045,Commit,icinga_icingaweb2,2016-02-29 19:58:34,1fba49116062faaa3d910a87f56daf233e523d19,5.0,0.0,1.0,0.0
3046,Commit,icinga_icingaweb2,2016-02-29 14:25:03,1dca5bd123c38ce71d4c25cb8ddbc918fc13cc9c,2.0,0.0,1.0,0.0
3047,Commit,icinga_icingaweb2,2016-02-27 21:49:44,9c5dfc520791bfefdf55cfdc680b895933c73aa5,0.0,0.0,0.0,0.0
3048,Commit,icinga_icingaweb2,2016-02-27 21:48:45,70d296ea32300d88fe173afff58dbf161d6c8e33,0.0,0.0,0.0,0.0
3049,Commit,icinga_icingaweb2,2016-02-27 21:47:20,25f596969fa63e15e9b68b104f975eb9c8c0fb8e,0.0,0.0,0.0,0.0
3050,Commit,icinga_icingaweb2,2016-02-27 21:45:50,4275d030c5cf3cb86b8a8d2182cfc1ed76a34d38,0.0,0.0,0.0,0.0
3051,Commit,icinga_icingaweb2,2016-02-27 21:42:32,03d7f3a1f4542880afee19833dde019f65c30612,3.0,3.0,1.0,0.0
3052,Commit,icinga_icingaweb2,2016-02-27 21:24:01,5f43ac8f262d9b1ae9b76f529326231aac28f9fa,11.0,0.0,1.0,0.0
3053,Commit,icinga_icingaweb2,2016-02-27 21:19:37,5f642879c7f4880c10228140c05b064319958079,3.0,0.0,1.0,0.0
3054,Commit,icinga_icingaweb2,2016-02-27 21:17:01,923e902957b2d05bde220f547f2cc6255d3242ae,1.0,1.0,1.0,0.0
3055,Commit,icinga_icingaweb2,2016-02-27 21:03:14,ad3ca513c9c15b5af6feff03b3305018ca8baa14,9.0,9.0,1.0,0.0
3056,Commit,icinga_icingaweb2,2016-02-27 20:57:02,dc0359f5b244324e45b38cdf7c97882952e11fc3,17.0,8.0,2.0,0.0
3057,Commit,icinga_icingaweb2,2016-02-27 19:14:02,7cef06f981d41d329477c0d19cdd32bd74477b0b,3.0,5.0,1.0,0.0
3058,Commit,icinga_icingaweb2,2016-02-27 17:06:35,d4dcdb96bd1705f1d48cb578fc74f692b9f0cfa3,6.0,0.0,1.0,0.0
3059,Commit,icinga_icingaweb2,2016-02-27 17:05:22,bee0992fe478fade257b70b9957193cad8339469,14.0,1.0,1.0,0.0
3060,Commit,icinga_icingaweb2,2016-02-27 17:00:50,1f7a4a170ff989247e6600def3a5fd3dbcc0b103,8.0,0.0,1.0,0.0
3061,Commit,icinga_icingaweb2,2016-02-27 15:28:32,16cc5e333aa9d839d4f5bc71766df867a2017b39,0.0,0.0,0.0,0.0
3062,Commit,icinga_icingaweb2,2016-02-27 15:25:04,bf7d0825765a400e054ad028000f63254b9cb3f9,4.0,2.0,1.0,0.0
3063,Commit,icinga_icingaweb2,2016-02-27 15:23:09,5b0730574dc09546d700643a7c60820882e18398,3.0,4.0,1.0,0.0
3064,Commit,icinga_icingaweb2,2016-02-27 15:22:44,f6e4b0aed03aca24f2c13fd1ae89752f0c33cd7f,2.0,0.0,2.0,0.0
3065,Commit,icinga_icingaweb2,2016-02-27 14:57:00,8433bf1fc157db0a2ed431fba28215957f4e8821,5.0,2.0,1.0,0.0
3066,Commit,icinga_icingaweb2,2016-02-27 14:51:13,d8b14cb772a13f54f711cd39d535b8271df56fe5,34.0,0.0,1.0,0.0
3067,Commit,icinga_icingaweb2,2016-02-27 14:27:59,c5aab5374581259af895d52ef61219e5a307f3d2,5.0,0.0,1.0,0.0
3068,Commit,icinga_icingaweb2,2016-02-27 14:25:11,88f4f68f29cf4c45b44dad3c41a881403325bf8f,0.0,0.0,0.0,0.0
3069,Commit,icinga_icingaweb2,2016-02-27 14:09:11,7188a82a4ccdafe7f00aeeeb9742e7b7eae2c5dd,8.0,0.0,1.0,0.0
3070,Commit,icinga_icingaweb2,2016-02-27 14:07:10,0c34c206401c6d06b7225305e6d752c2ef79cf60,1.0,17.0,2.0,0.0
3071,Commit,icinga_icingaweb2,2016-02-26 13:01:15,ce4f844e9f0e22b2908acdb2c2f9e27a33fe5dd6,2.0,0.0,1.0,0.0
3072,Commit,icinga_icingaweb2,2016-02-26 12:56:06,d66198e5559fec47cf7c76d7423e0f323f8aab7c,5.0,0.0,1.0,0.0
3073,Commit,icinga_icingaweb2,2016-02-26 11:29:30,e4a0678df01ee26eb5969316bdc04e765f99e582,2.0,25.0,4.0,0.0
3074,Commit,icinga_icingaweb2,2016-02-26 09:32:13,9d5e21e71ebc611bc46727df512d182ef57059f4,1.0,148.0,2.0,0.0
3075,Commit,icinga_icingaweb2,2016-02-25 17:07:29,9231746d099823232f9d53750723668c3514e53d,5.0,1.0,1.0,0.0
3076,Commit,icinga_icingaweb2,2016-02-25 16:51:37,5f8b994d5f11ec5f5e05e8db7c007f80594b42d0,3.0,13.0,3.0,0.0
3077,Commit,icinga_icingaweb2,2016-02-25 16:51:02,02eea2ad1128114c6a0bb91d76e4f5d21af594e9,21.0,22.0,6.0,0.0
3078,Commit,icinga_icingaweb2,2016-02-25 16:48:32,863bf0886482986d6488d3e41e21c641c85fc04d,2.0,1.0,2.0,0.0
3079,Commit,icinga_icingaweb2,2016-02-25 16:45:51,47b30199407c947c09feeea8d51d43860d76b843,18.0,0.0,1.0,0.0
3080,Commit,icinga_icingaweb2,2016-02-25 16:34:03,1bbb7a311891395b581763c0a984f002b63c9aa5,1.0,1.0,1.0,0.0
3081,Commit,icinga_icingaweb2,2016-02-25 16:31:09,1aada1abbb5334d7e7e8940f59cbfd700ddb42ce,9.0,4.0,1.0,0.0
3082,Commit,icinga_icingaweb2,2016-02-25 16:09:39,4751df692dbb18b05f0434668cd48fbc0093400c,1.0,1.0,1.0,0.0
3083,Commit,icinga_icingaweb2,2016-02-25 13:52:54,5a76895105775e886d88084ee437087fecfd1a72,0.0,4.0,2.0,0.0
3084,Commit,icinga_icingaweb2,2016-02-25 13:41:42,45168caa375feafdc01665627972339c49773cf9,5.0,1.0,1.0,0.0
3085,Commit,icinga_icingaweb2,2016-02-25 12:21:34,af18334e3e8725743756f6973988d1422460d0ec,2.0,2.0,2.0,0.0
3086,Commit,icinga_icingaweb2,2016-02-25 10:34:23,43a7ed357a1e1df58b633a98fc065b53c9347476,5.0,8.0,1.0,0.0
3087,Commit,icinga_icingaweb2,2016-02-25 10:33:43,a34f48c9900e1bc5e5226d7b903afe9912414eac,1.0,1.0,1.0,0.0
3088,Commit,icinga_icingaweb2,2016-02-25 10:31:13,f032a670f041bcc697cc40684110adae4cf9e6e9,0.0,0.0,0.0,0.0
3089,Commit,icinga_icingaweb2,2016-02-25 09:36:10,c834e66b9a19a165e42cd8ec8e62b82709f9cb34,6.0,12.0,1.0,0.0
3090,Commit,icinga_icingaweb2,2016-02-25 09:21:10,102ed403788b3a9906d405273fb3c67965b7746f,57.0,7.0,3.0,0.0
3091,Commit,icinga_icingaweb2,2016-02-25 09:18:41,23b5777b05af524eaff6a32355c2393786ba0632,2.0,0.0,1.0,0.0
3092,Commit,icinga_icingaweb2,2016-02-24 16:07:07,172ebd0fd4771a7ccdeadaa856d7919f08942413,8.0,12.0,1.0,0.0
3093,Commit,icinga_icingaweb2,2016-02-24 11:42:46,e407f6d116b0d3d6a0296c6844eb166aaefb64f7,0.0,0.0,0.0,0.0
3094,Commit,icinga_icingaweb2,2016-02-24 11:40:00,d257c71c5403af5bf27bdd693db88beab525ae18,13.0,9.0,2.0,0.0
3095,Commit,icinga_icingaweb2,2016-02-24 11:39:54,23841b635e07a0e11fd6fc588353e2b60a12f0e2,13.0,9.0,2.0,0.0
3096,Commit,icinga_icingaweb2,2016-02-23 15:34:18,21eeeea7ea67d7f2064a9a0fc64875796c7b8c90,3.0,1.0,1.0,0.0
3097,Commit,icinga_icingaweb2,2016-02-23 15:34:18,b7bdf2e8d40972c3fd429e34db1184d9a62cb8ca,41.0,0.0,1.0,0.0
3098,Commit,icinga_icingaweb2,2016-02-23 15:34:18,b670855f252590246c92ce511a4a384e6b51df9a,1.0,1.0,1.0,0.0
3099,Commit,icinga_icingaweb2,2016-02-23 15:09:12,358b20cec3cb6c6dbe3163b90c717051131d962d,1.0,1.0,1.0,0.0
3100,Commit,icinga_icingaweb2,2016-02-23 15:06:43,35754fbe8ef03c2c5a86f153e5b8a98dba7d63ef,4.0,9.0,4.0,0.0
3101,Commit,icinga_icingaweb2,2016-02-23 14:41:01,18e3884b8ba1353037649ed29a2287333002ae91,39.0,20.0,3.0,0.0
3102,Commit,icinga_icingaweb2,2016-02-23 14:40:47,ff3aa43070f982c74659467b3128ac160a7e87a6,16.0,21.0,2.0,0.0
3103,Commit,icinga_icingaweb2,2016-02-23 14:40:40,7f358ed88df8f9b4976c8efc125418398238efb4,3.0,1.0,1.0,0.0
3104,Commit,icinga_icingaweb2,2016-02-23 14:40:27,bb8478a21963b7076c0d59dd9dc0d0fca0e91459,0.0,0.0,0.0,0.0
3105,Commit,icinga_icingaweb2,2016-02-23 12:32:34,15c8269a5793b2b3777a74a2966ae9f2c6a48e1c,1.0,1.0,1.0,0.0
3106,Commit,icinga_icingaweb2,2016-02-23 09:54:47,acd2ef709e7db04c25f42b546c777879d9755d15,1.0,1.0,1.0,0.0
3107,Commit,icinga_icingaweb2,2016-02-22 13:44:47,d17d1ec836682da48fce8c363135c8cc0635c267,0.0,0.0,0.0,0.0
3108,Commit,icinga_icingaweb2,2016-02-22 13:15:35,38a752b0acd9169864581521cfc7de6a87e1fcd6,2.0,2.0,1.0,0.0
3109,Commit,icinga_icingaweb2,2016-02-22 10:36:38,f853eb31a525eecf1458abfd8fde859dbb1e9f4f,0.0,0.0,0.0,0.0
3110,Commit,icinga_icingaweb2,2016-02-22 10:35:07,41e11d318344280a1ee097d57a54cd49b949f856,2.0,1.0,1.0,0.0
3111,Commit,icinga_icingaweb2,2016-02-22 10:27:01,eae7a58ad52e869963af8f35a7629c7428936b52,0.0,0.0,0.0,0.0
3112,Commit,icinga_icingaweb2,2016-02-22 10:24:19,a2a96be8c950ab5df0f943ccfd492cdb45bd4309,9.0,3.0,1.0,0.0
3113,Commit,icinga_icingaweb2,2016-02-22 10:14:41,c4a69191a31e0364d615e8cb8b1f7645784f0377,18.0,0.0,1.0,0.0
3114,Commit,icinga_icingaweb2,2016-02-22 10:13:23,c7443924bd94a08952369ecc635e2653e40defeb,1.0,1.0,1.0,0.0
3115,Commit,icinga_icingaweb2,2016-02-22 08:26:53,17d0f7be5e20c6bcd92be34b8968efdb2f9b59fe,6.0,11.0,1.0,0.0
3116,Commit,icinga_icingaweb2,2016-02-20 14:12:40,f9a10bc34504c835fd2b74ce4bfa907f5e7a7084,5.0,0.0,1.0,0.0
3117,Commit,icinga_icingaweb2,2016-02-19 14:38:34,9ef78e6856aef0110ad22a2ac6dcf3a795b6604b,1.0,1.0,1.0,0.0
3118,Commit,icinga_icingaweb2,2016-02-19 14:22:10,41a8c75a4f3ecfebb0c3745311cf8b679c33bc2a,2.0,2.0,1.0,0.0
3119,Commit,icinga_icingaweb2,2016-02-19 13:27:14,dc6ea11415f7035b94e83c29fdc1a56271f81ee1,1.0,1.0,1.0,0.0
3120,Commit,icinga_icingaweb2,2016-02-19 13:10:58,11ea7d99d7b50af7edcfd47533efd95b855279da,1.0,1.0,1.0,0.0
3121,Commit,icinga_icingaweb2,2016-02-19 13:05:05,a493c3469cacc5b97962da34de39d8156ec7de00,15.0,0.0,1.0,0.0
3122,Commit,icinga_icingaweb2,2016-02-19 12:37:50,4cd2469a5fa95c296f908de2bc661465acae299a,7.0,0.0,1.0,0.0
3123,Commit,icinga_icingaweb2,2016-02-18 14:01:21,a83ab2c7cbe4be834af2f9207e5c81b11b6c8ad4,1.0,1.0,1.0,0.0
3124,Commit,icinga_icingaweb2,2016-02-18 12:07:36,923cd1087f7f707d7d18baeb21ad3b4eb8d00ea1,17.0,18.0,1.0,0.0
3125,Commit,icinga_icingaweb2,2016-02-18 10:32:43,ce1ed7413df8199896d89c0cdf125459cc534c8f,1.0,1.0,1.0,0.0
3126,Commit,icinga_icingaweb2,2016-02-18 09:39:52,c4610ab05d1779fac6908e890f1572ca021cd791,3.0,2.0,1.0,0.0
3127,Commit,icinga_icingaweb2,2016-02-18 09:16:22,2ec36667ebc9aa113b01a30c4ea451a55034bc7b,6.0,6.0,1.0,0.0
3128,Commit,icinga_icingaweb2,2016-02-17 17:56:55,a3c7a04826e0a2c38a855c3d4b9a069601022a22,2.0,2.0,1.0,0.0
3129,Commit,icinga_icingaweb2,2016-02-17 17:48:47,4e9e0f9b358699f8bd964c893dffba911718524a,2.0,0.0,1.0,0.0
3130,Commit,icinga_icingaweb2,2016-02-17 17:43:26,88ff055f39b669a9750d084d39649418f0ee8384,59.0,89.0,4.0,0.0
3131,Commit,icinga_icingaweb2,2016-02-17 17:26:07,97b5800f32367f2d9b73b238d2903b2fd727ffaf,5.0,7.0,1.0,0.0
3132,Commit,icinga_icingaweb2,2016-02-17 17:23:38,6c39fb51f8bd73c852c8b6e46702bea11b8729ae,4.0,25.0,2.0,0.0
3133,Commit,icinga_icingaweb2,2016-02-17 14:26:52,6aab5d889e363018a03f16f88049efc32c36ad0c,81.0,81.0,1.0,0.0
3134,Commit,icinga_icingaweb2,2016-02-17 14:26:24,90cd481e84d70b2b47ad8389dfb073134741fa15,2.0,2.0,1.0,0.0
3135,Commit,icinga_icingaweb2,2016-02-17 12:35:48,d183919ca31a0a537b7960dcd6babea99453dba3,79.0,0.0,1.0,0.0
3136,Commit,icinga_icingaweb2,2016-02-17 10:49:23,bd02e5468c7fa0e4f78a5f14ec03ae54acbef16f,1.0,1.0,1.0,0.0
3137,Commit,icinga_icingaweb2,2016-02-17 09:30:25,b63d2ad29104d902d38284f689f740353f454fc8,1.0,1.0,1.0,0.0
3138,Commit,icinga_icingaweb2,2016-02-17 09:17:23,b005df68a2880733d8b47df4ab2c4fcf1d9b0701,3.0,0.0,1.0,0.0
3139,Commit,icinga_icingaweb2,2016-02-16 16:21:07,dc80fe59ef94ac1367d1dfa4d6694baf790a2270,2.0,11.0,2.0,0.0
3140,Commit,icinga_icingaweb2,2016-02-16 13:55:27,af3abb76c823531ad3e5efd9b2f4a86f1040ef4d,9.0,7.0,7.0,0.0
3141,Commit,icinga_icingaweb2,2016-02-16 13:20:57,0f4d12c0b384ef2545a38cc8fe8b5f7b1fb13e4a,1.0,1.0,1.0,0.0
3142,Commit,icinga_icingaweb2,2016-02-15 23:25:35,cdf9b509101351e4bddefbc2412f896a922a684b,15.0,0.0,1.0,0.0
3143,Commit,icinga_icingaweb2,2016-02-15 15:26:52,b0932d2413e7b5cc7127fc89c8fa389b908669f1,38.0,0.0,1.0,0.0
3144,Commit,icinga_icingaweb2,2016-02-15 13:50:33,c78a7912e7755f12f2a47881a05fc6c45f083076,2.0,1.0,1.0,0.0
3145,Commit,icinga_icingaweb2,2016-02-15 13:42:19,45c95778ae7185a2f67e3851ff19b7df3d75d9cc,0.0,0.0,0.0,0.0
3146,Commit,icinga_icingaweb2,2016-02-15 13:41:33,5ca40efc50e88ad274dd9ca10c5b6078a82fba81,4.0,4.0,2.0,0.0
3147,Commit,icinga_icingaweb2,2016-02-15 13:24:29,2b2f759ef516aa260cb14b17aba2322820ff78ed,0.0,0.0,0.0,0.0
3148,Commit,icinga_icingaweb2,2016-02-15 13:22:36,74b4c344d6c55f009d206bc910f829191f25c913,1.0,1.0,1.0,0.0
3149,Commit,icinga_icingaweb2,2016-02-15 12:36:29,8a4f15d32c851d8cfeab77d4cff429a04d05806b,1.0,4.0,1.0,0.0
3150,Commit,icinga_icingaweb2,2016-02-15 11:16:29,601592dbf88d89f3cc79f28bb1cdc9851efa4cc5,0.0,5.0,2.0,0.0
3151,Commit,icinga_icingaweb2,2016-02-15 10:59:34,c73ddcff424c70f4e391e1b494ea1d943ecb9896,5.0,0.0,2.0,0.0
3152,Commit,icinga_icingaweb2,2016-02-15 10:14:37,c5281935c6ff7d7b208e43794cbef21070acc090,3.0,1.0,1.0,0.0
3153,Commit,icinga_icingaweb2,2016-02-15 09:53:32,a464e74aa42142de039600f9630f1a8ce8c40218,2.0,2.0,1.0,0.0
3154,Commit,icinga_icingaweb2,2016-02-15 09:44:33,dc9cfc1c813c17d853ebc694601dd9a0a54e10dd,3.0,2.0,1.0,0.0
3155,Commit,icinga_icingaweb2,2016-02-15 09:39:18,4c97fb7d01c257eb08fb7ff5c36021e4402e7f7b,1.0,1.0,1.0,0.0
3156,Commit,icinga_icingaweb2,2016-02-14 15:05:01,1fcbe87a6f07e68c36cdfc30d81e0998efae5d54,1.0,1.0,1.0,0.0
3157,Commit,icinga_icingaweb2,2016-02-12 13:19:45,67b130983419e6cefc1b1349f9946b678f888381,6.0,4.0,1.0,0.0
3158,Commit,icinga_icingaweb2,2016-02-12 13:19:44,cdb873cbdb28c3ce76b6e64ccfbef48adee9a75a,9.0,14.0,2.0,0.0
3159,Commit,icinga_icingaweb2,2016-02-11 15:36:13,fc30af806bd093267dd93e3f45458194d8e98537,0.0,0.0,0.0,0.0
3160,Commit,icinga_icingaweb2,2016-02-11 15:33:43,8a7b840369207b124f1e0c0243f01fbde97a4e7c,2.0,0.0,1.0,0.0
3161,Commit,icinga_icingaweb2,2016-02-11 15:14:19,5a8c430aa5b1c21db75d29c44e8dc035d943ca45,1.0,1.0,1.0,0.0
3162,Commit,icinga_icingaweb2,2016-02-11 14:49:28,32876ca8aeaf4da954848e5f472d12790ebef38c,1.0,1.0,1.0,0.0
3163,Commit,icinga_icingaweb2,2016-02-11 14:13:00,8b1b171a22bf033f2bb1fd8622bf6bde1c381ab7,136.0,107.0,16.0,0.0
3164,Commit,icinga_icingaweb2,2016-02-11 12:54:53,d34b0f0d51de00be3816f2da3b39dff39ca3208d,0.0,0.0,0.0,0.0
3165,Commit,icinga_icingaweb2,2016-02-11 12:32:42,8493540f4302e94785db65edb65f4905ec10c25b,1.0,1.0,1.0,0.0
3166,Commit,icinga_icingaweb2,2016-02-11 12:30:34,e97426e1dff4c3fe5c973aa0d2084786cf86a8c5,4.0,0.0,1.0,0.0
3167,Commit,icinga_icingaweb2,2016-02-11 12:29:00,ea9bc6cebdbdd9aed00a7c47388ecaa86d9abd3a,4.0,3.0,1.0,0.0
3168,Commit,icinga_icingaweb2,2016-02-11 11:12:25,07913238b3633b3498a42287789ec5dc72dbdc93,2.0,1.0,1.0,0.0
3169,Commit,icinga_icingaweb2,2016-02-11 11:00:33,aae7c1150ea1fa989ff41f4261f9a63de26770f7,12.0,0.0,1.0,0.0
3170,Commit,icinga_icingaweb2,2016-02-11 10:59:57,8ebc92ee44b2f5f57e86324b8f02d5ca03026728,12.0,0.0,1.0,0.0
3171,Commit,icinga_icingaweb2,2016-02-11 10:48:50,809861cb5305832605f50096575319e4dba9931f,57.0,3.0,1.0,0.0
3172,Commit,icinga_icingaweb2,2016-02-10 15:22:51,a5924f2ca860194153214d4dad0b03c2ed3a1e2a,2.0,2.0,1.0,0.0
3173,Commit,icinga_icingaweb2,2016-02-10 15:21:19,001c63e376a52d89a2e3fb6ae4fee73b6f71df8f,11.0,5.0,1.0,0.0
3174,Commit,icinga_icingaweb2,2016-02-10 12:42:22,2e400ba65419d5cffafc4db4f8a1359de6febf89,0.0,0.0,0.0,0.0
3175,Commit,icinga_icingaweb2,2016-02-10 12:28:34,9c592ead239d89b6d41982fe91226083e38844a2,4.0,0.0,1.0,0.0
3176,Commit,icinga_icingaweb2,2016-02-09 12:58:07,1abd1d28bc3a90cd21c8f7ad5cd62d274055cbb7,0.0,0.0,0.0,0.0
3177,Commit,icinga_icingaweb2,2016-02-09 12:54:56,8958873e772b8e2d1f500127a7ee685b1af46c29,1.0,3.0,1.0,0.0
3178,Commit,icinga_icingaweb2,2016-02-09 12:39:44,86834c49939eb284637f4e8ceb7364fb4dc7fa43,6.0,1.0,1.0,0.0
3179,Commit,icinga_icingaweb2,2016-02-09 12:37:53,7fe71f7472e2b34e989d40c611d4c8769f5eb29f,2.0,5.0,3.0,0.0
3180,Commit,icinga_icingaweb2,2016-02-09 09:29:08,34afcc07b33451f35c7ef636b278f405d14f64f6,6.0,0.0,1.0,0.0
3181,Commit,icinga_icingaweb2,2016-02-08 14:56:08,d9fd5378a41416fc65d2ff520f41107cbf079984,0.0,0.0,0.0,0.0
3182,Commit,icinga_icingaweb2,2016-02-08 14:54:48,7a40254bf82545d7bf4d37426d0741f0481e2745,0.0,291.0,1.0,0.0
3183,Commit,icinga_icingaweb2,2016-02-08 14:41:00,474803fee470475d948c44e7ef45c32b61a6c7df,762.0,742.0,756.0,0.0
3184,Commit,icinga_icingaweb2,2016-02-02 07:40:35,e46832905197dc1058d265bc13bddb7f7ad71d30,3.0,0.0,1.0,0.0
3185,Commit,icinga_icingaweb2,2016-01-29 07:44:31,34344915f253777c78eb07e0b0a2f2e6e9a29f7e,1.0,1.0,1.0,0.0
3186,Commit,icinga_icingaweb2,2016-01-28 13:45:39,9bc9b7864395e3142567262deda36155127b2217,1.0,1.0,1.0,0.0
3187,Commit,icinga_icingaweb2,2016-01-28 13:45:22,4df7fdea8807716f3e9ac8fe355732b7c763a442,1.0,0.0,1.0,0.0
3188,Commit,icinga_icingaweb2,2016-01-28 13:27:11,2ae88130f7b79b42085b196b43f3a68b5fd4e349,1.0,0.0,1.0,0.0
3189,Commit,icinga_icingaweb2,2016-01-28 13:23:27,0a3580cd98e84da365cc6573423a18e2fe1e85de,2.0,0.0,2.0,0.0
3190,Commit,icinga_icingaweb2,2016-01-28 13:23:07,164a61cb843030025f718b2e0c040713bb33c194,7.0,7.0,1.0,0.0
3191,Commit,icinga_icingaweb2,2016-01-28 12:52:31,32f87284ad224333e2e2694648044d219ea1ff37,6.0,6.0,3.0,0.0
3192,Commit,icinga_icingaweb2,2016-01-28 11:50:13,4dda451c79018550409e5f10a0ec0825bf3759ff,1.0,1.0,1.0,0.0
3193,Commit,icinga_icingaweb2,2016-01-28 11:37:18,480e357266283ab801b9938d214955c68bcfe393,0.0,5.0,1.0,0.0
3194,Commit,icinga_icingaweb2,2016-01-28 11:29:42,b5cbf49433a113f6d653841d1f6a8c0a14a8d012,3.0,1.0,1.0,0.0
3195,Commit,icinga_icingaweb2,2016-01-28 11:29:24,ba9aeada60897962db625b74ebc446230a3ca0ef,57.0,26.0,2.0,0.0
3196,Commit,icinga_icingaweb2,2016-01-27 16:42:51,dee6f4d797e0c89062079af362f4ade45c3d5752,29.0,30.0,2.0,0.0
3197,Commit,icinga_icingaweb2,2016-01-27 16:38:31,e45723c4db387e0c8dc89f2d7760b25871c1070e,31.0,36.0,2.0,0.0
3198,Commit,icinga_icingaweb2,2016-01-27 16:37:34,6ad40b5123b995bd1275cb69afd94737604740de,44.0,0.0,1.0,0.0
3199,Commit,icinga_icingaweb2,2016-01-27 16:37:15,027aaacff833f068c0f3f53231d7ade996d22f3e,80.0,74.0,3.0,0.0
3200,Commit,icinga_icingaweb2,2016-01-27 15:55:34,16bd78ac3027f055bc6845d2a61e3434713af930,17.0,0.0,1.0,0.0
3201,Commit,icinga_icingaweb2,2016-01-27 15:52:32,c1f7b2ed2d743aaa299f89b1e5dd6da2eb6ce013,7.0,2.0,1.0,0.0
