,type,name,created_at,Hash,Add,Del,Files,Vuln
174,Commit,alkacon_mercury-template,2022-02-02 15:39:44,37e534d95f9c411dd9b111b928bdd7afcd46798e,94.0,3.0,5.0,0.0
175,Commit,alkacon_mercury-template,2022-02-02 13:48:46,ad3cf94e069c803cf61ff9d79743c384044e62a4,13.0,19.0,1.0,0.0
176,Commit,alkacon_mercury-template,2022-02-02 12:12:13,bd8db986a86772a498cd44f402b1d917ef48c151,1.0,1.0,1.0,0.0
177,Commit,alkacon_mercury-template,2022-02-02 10:08:21,f42c612d0c0db3d0ab47d91840321daeb6d45802,38.0,19.0,14.0,0.0
178,Commit,alkacon_mercury-template,2022-01-31 15:51:18,b1b367b6ac50c6a9fa5a2f096bf273a7da23bc5e,35.0,36.0,15.0,0.0
179,Commit,alkacon_mercury-template,2022-01-31 15:17:32,cc8c54b9a6edd5184817a9426809203d5a9211a3,7.0,24.0,2.0,0.0
180,Commit,alkacon_mercury-template,2022-01-31 14:28:33,1f2aaf785ec7baa5deec96c4ada0a690ba627490,1.0,1.0,1.0,0.0
181,Commit,alkacon_mercury-template,2022-01-31 10:16:32,9808e30758620afe7edaa7c0331e16886b77b972,227.0,344.0,11.0,0.0
182,Commit,alkacon_mercury-template,2022-01-31 08:04:25,f861031259aec3372538ce90bf9a4fb2781ebf15,2.0,2.0,2.0,0.0
183,Commit,alkacon_mercury-template,2022-01-28 15:59:11,6ac29f7ce4732434beea40f0a45f1fcc81837cb0,36.0,44.0,2.0,0.0
184,Commit,alkacon_mercury-template,2022-01-28 14:18:03,2a5b381119b4720eb0aa0a1cb703d2cf5e4af1eb,15.0,15.0,11.0,0.0
185,Commit,alkacon_mercury-template,2022-01-28 14:06:05,64fda57f0301665074840ac0ee33bc9e74e10234,6.0,4.0,1.0,0.0
186,Commit,alkacon_mercury-template,2022-01-28 12:12:30,6fecb2a4a94a4a23e2eab008255b93cfa6b7ca27,88.0,55.0,7.0,0.0
187,Commit,alkacon_mercury-template,2022-01-28 10:42:37,3c393c8c6dcf8d12adc769c702c38012fc01a73a,14.0,2.0,1.0,0.0
188,Commit,alkacon_mercury-template,2022-01-27 14:57:54,0ed2f2f9b8ace033782789ec835d87260b3cb6b4,262.0,133.0,59.0,0.0
189,Commit,alkacon_mercury-template,2022-01-26 16:02:03,b24777683d4dd72eb9b82cd10e3204b1dabc00a3,11.0,7.0,2.0,0.0
190,Commit,alkacon_mercury-template,2022-01-26 08:48:45,7f10298d5ce790b0f174f773a5764b2d0bdcfad0,4.0,3.0,1.0,0.0
191,Commit,alkacon_mercury-template,2022-01-25 17:10:41,a35aa578850fac8908150b283926b7277798663d,41.0,25.0,2.0,0.0
192,Commit,alkacon_mercury-template,2022-01-25 16:02:50,1563f44420d068a766260f09bc1ec9e9ab05e8c8,40.0,17.0,2.0,0.0
193,Commit,alkacon_mercury-template,2022-01-25 13:34:39,938121091904f85767a0716cfc6bbb614abd470e,58.0,28.0,2.0,0.0
194,Commit,alkacon_mercury-template,2022-01-25 11:16:29,15708a19e39e42e90003279c3acc194ac94788e9,47.0,39.0,1.0,0.0
195,Commit,alkacon_mercury-template,2022-01-24 14:25:58,ca55850e7363070f0070eb060c10854a2377925c,1.0,1.0,1.0,0.0
196,Commit,alkacon_mercury-template,2022-01-24 14:22:45,38ad3b70b00e678c00c2594818fa003f7e34b235,2.0,0.0,2.0,0.0
197,Commit,alkacon_mercury-template,2022-01-24 14:06:40,e892a05c9a512014766ba1ffef73a9bef9d3c0bb,15.0,6.0,2.0,0.0
198,Commit,alkacon_mercury-template,2022-01-24 12:36:05,cfa6f0fdd479f418b3ba2cc92569a79acbcd9427,82.0,49.0,2.0,0.0
199,Commit,alkacon_mercury-template,2022-01-21 15:57:25,4c0256d88db1b2e5b8379c6e8f8357f06e40c1ab,9.0,26.0,2.0,0.0
200,Commit,alkacon_mercury-template,2022-01-21 15:20:46,11c39a8984e8a1c709eef4589e3ea7d1d0ae2880,35.0,43.0,1.0,0.0
201,Commit,alkacon_mercury-template,2022-01-20 14:47:42,8fae544ac679ebb6f0e9109700c3c7e54d6efa9e,14.0,10.0,6.0,0.0
202,Commit,alkacon_mercury-template,2022-01-20 10:29:41,5a46fa0640880c308867d316699d65bc05288660,30.0,10.0,10.0,0.0
203,Commit,alkacon_mercury-template,2022-01-19 15:13:44,2e6e62ba841d9b2dcc1c18cab65654e3a8d46185,6.0,0.0,1.0,0.0
204,Commit,alkacon_mercury-template,2022-01-19 08:11:00,c0ed3cb32287848994135a2d578876da12e57f04,3.0,2.0,1.0,0.0
205,Commit,alkacon_mercury-template,2022-01-18 14:01:17,3d94b63668ed1b03b91742de1d55c40ebb0ef312,2.0,2.0,2.0,0.0
206,Commit,alkacon_mercury-template,2022-01-18 12:40:42,9404370b97b1c00a1906e4f4494192ee5feeb44d,133.0,36.0,5.0,0.0
207,Commit,alkacon_mercury-template,2022-01-18 12:09:33,3dffecdb02b605348fe7f375d108a0d7190e1ea0,2.0,2.0,2.0,0.0
208,Commit,alkacon_mercury-template,2022-01-18 10:01:59,2e0e86b3a3eeaf324276354964a2ba49c4db2370,707.0,915.0,11.0,0.0
209,Commit,alkacon_mercury-template,2022-01-17 18:08:15,cb5cb439b33572ba95013e8e0e43dbb86b7aee26,8.0,8.0,7.0,0.0
210,Commit,alkacon_mercury-template,2022-01-17 17:43:21,d50bb9a46ef0a81a0eed9e5a1a8c43438fd80abc,20.0,6.0,3.0,0.0
211,Commit,alkacon_mercury-template,2022-01-17 15:39:06,2290d86b8d8bf46d9f1b06f70133ae79b8b52da2,49.0,74.0,5.0,0.0
212,Commit,alkacon_mercury-template,2022-01-17 13:37:02,fd73f28bbf4212079866d8f9016458295056a71c,56.0,1.0,2.0,0.0
213,Commit,alkacon_mercury-template,2022-01-17 11:24:36,3b90dc2311fb17028ec1f649f5410468335c48e6,43.0,18.0,1.0,0.0
214,Commit,alkacon_mercury-template,2022-01-17 09:55:21,ea321631a94a512254ca16d2237a3c8a00d6de91,34.0,24.0,1.0,0.0
215,Commit,alkacon_mercury-template,2022-01-14 15:12:28,05f71dc657fffadce58fef81be908759d1c5aba5,91.0,18.0,2.0,0.0
216,Commit,alkacon_mercury-template,2022-01-14 15:08:27,72bc5d32f858cd3b3aa05c8f38a258fe7fde7ef7,2.0,1.0,2.0,0.0
217,Commit,alkacon_mercury-template,2022-01-14 13:36:02,aab60f3425cd65fd812911577b1f59431e3d8f39,99.0,68.0,6.0,0.0
218,Commit,alkacon_mercury-template,2022-01-13 18:18:03,c89ea5e66622f8bf4e6db654588f7cd41eb2837c,25.0,10.0,7.0,0.0
219,Commit,alkacon_mercury-template,2022-01-13 18:09:33,22b67badf8a56a9ed546f7cabe4bb127f7fb371e,7.0,1.0,1.0,0.0
220,Commit,alkacon_mercury-template,2022-01-13 18:07:41,40a93ba148c046950432831742b8a03eeda74a9c,10.0,3.0,3.0,0.0
221,Commit,alkacon_mercury-template,2022-01-13 18:05:34,cd8a228344ec280b0522b395bec36dc31c3a5cd0,23.0,6.0,1.0,0.0
222,Commit,alkacon_mercury-template,2022-01-13 10:31:37,441666c0da46673d098343f6ebc3c679e83bea8b,194.0,5.0,3.0,0.0
223,Commit,alkacon_mercury-template,2022-01-12 16:21:59,ea3528f9acda2c09718c38e1e22cba5f0c8518eb,0.0,0.0,0.0,0.0
224,Commit,alkacon_mercury-template,2022-01-12 16:20:58,3a94e0dda789ea69b03b524b9b1348c11fda108c,23.0,0.0,1.0,0.0
225,Commit,alkacon_mercury-template,2022-01-12 15:21:22,b3feafef4657f80de9791d4a41ced45feea11682,1756.0,350.0,31.0,0.0
226,Commit,alkacon_mercury-template,2022-01-12 10:21:03,815214bb7e8c92794d1079a82cb0f4353fa0964c,12.0,1.0,2.0,0.0
227,Commit,alkacon_mercury-template,2022-01-11 09:20:15,fe81c4dbea37bfdb93578ef8c90ce12ad1e7e163,4.0,10.0,4.0,0.0
228,Commit,alkacon_mercury-template,2022-01-11 09:04:00,c18dfe8d226dc34f10853afead6ba51d7c2c0b92,20.0,155.0,8.0,0.0
229,Commit,alkacon_mercury-template,2022-01-11 09:03:59,f9db2a53d8f01d476d63816c31cc4630f8c1a708,36.0,82.0,2.0,0.0
230,Commit,alkacon_mercury-template,2022-01-11 09:03:59,4b80247809bb184a67106d0e9461be821d195983,14.0,5.0,6.0,0.0
231,Commit,alkacon_mercury-template,2022-01-11 09:03:58,1e049839bc36444a85d567bd36b57915cf6899f3,44.0,0.0,1.0,0.0
232,Commit,alkacon_mercury-template,2022-01-11 09:03:58,11e59c5113baaff7e7a8827a3963d909c0c933bf,105.0,107.0,15.0,0.0
233,Commit,alkacon_mercury-template,2022-01-11 09:03:57,abc38e38ed50655a03534920ecce54b8005a9cba,86.0,34.0,8.0,0.0
234,Commit,alkacon_mercury-template,2022-01-11 09:03:57,93b8b4de4a26a739bcfa73dd02a563da44adf96f,81.0,23.0,4.0,0.0
235,Commit,alkacon_mercury-template,2022-01-11 09:03:56,e1eebeb02eccf1e3541c5ac3ffa973d85a7335f9,4.0,4.0,3.0,0.0
236,Commit,alkacon_mercury-template,2022-01-11 09:03:56,ebd9c11b01a527b09ea4bf2082db2d231652de55,11.0,9.0,8.0,0.0
237,Commit,alkacon_mercury-template,2022-01-11 09:03:56,edad7ab4ff1c3cb5bc5fd232b2e37a7d2e2531e2,3.0,2.0,2.0,0.0
238,Commit,alkacon_mercury-template,2022-01-11 09:03:55,b4bee10ce9822f5f1cf8df88268cf48962096298,61.0,39.0,14.0,0.0
239,Commit,alkacon_mercury-template,2022-01-10 17:57:12,b882b324e0a293adfb903eee587ede66eed0e445,44.0,32.0,1.0,0.0
240,Commit,alkacon_mercury-template,2022-01-10 17:40:42,34709b141a9fb5e494eec70ce07a3fb860257fb0,50.0,24.0,1.0,0.0
241,Commit,alkacon_mercury-template,2021-12-03 14:05:46,42264833162aadc4835a931c8d40635a1a203976,234.0,76.0,33.0,0.0
242,Commit,alkacon_mercury-template,2021-11-28 10:05:33,b4252731004459db4bff396fef3ab78cda38bb9c,34.0,20.0,12.0,0.0
243,Commit,alkacon_mercury-template,2021-11-26 15:16:29,8bebb785b0ca666aa98012f750f65eeac1cc3cd9,31.0,9.0,10.0,0.0
244,Commit,alkacon_mercury-template,2021-11-25 13:15:52,bd30fcad625cc5d1289fc4be440e882b0d147a5c,2.0,2.0,2.0,0.0
245,Commit,alkacon_mercury-template,2021-11-23 14:49:59,ca0e256f6f674aa366b23e14c6629a0d61be6f61,4.0,4.0,4.0,0.0
246,Commit,alkacon_mercury-template,2021-11-22 15:43:01,8eb2e0ede7340e2f1c71999bf13ace61451acf80,47.0,17.0,12.0,0.0
247,Commit,alkacon_mercury-template,2021-11-22 13:52:43,cbf3ae107612457935ef9bd0556f8ec3271bd9bc,4.0,2.0,2.0,0.0
248,Commit,alkacon_mercury-template,2021-11-22 11:43:15,1176a3f5175439f0ea6abc579ea1cd9b33876214,2.0,2.0,1.0,0.0
249,Commit,alkacon_mercury-template,2021-11-22 11:17:05,53d081a5ba8a830ca20dd1d75f97b09cadc142cc,8.0,24.0,10.0,0.0
250,Commit,alkacon_mercury-template,2021-11-21 09:38:53,3656d0a1f6d3ad01746bd14b2d73932ce59b9888,11.0,8.0,8.0,0.0
251,Commit,alkacon_mercury-template,2021-11-20 08:39:37,6a2638a340e24f32f0b83c5e14288d5af94fe68a,11.0,2.0,2.0,0.0
252,Commit,alkacon_mercury-template,2021-11-20 08:10:07,bee6b7bfd532291b6da76b5c99b3a67ff9dfdb10,3.0,3.0,2.0,0.0
253,Commit,alkacon_mercury-template,2021-11-19 13:17:20,8a3fef687dcea7b1d0dfb8be45ad45f8f7207607,5.0,3.0,4.0,0.0
254,Commit,alkacon_mercury-template,2021-11-18 13:53:26,0639c09bc73326bcc479e9f9cb3bcf7f1082ad8f,2.0,1.0,2.0,0.0
255,Commit,alkacon_mercury-template,2021-11-16 15:34:55,b7994e7314ebc906440c586c4d16c3a3dc8b5b9a,6.0,6.0,6.0,0.0
256,Commit,alkacon_mercury-template,2021-11-16 15:30:08,64e6b666e432be028c600c4f90a6417ed8ce0e44,21.0,9.0,4.0,0.0
257,Commit,alkacon_mercury-template,2021-11-16 10:19:56,58cdc0d03433e82b36513e82e83af415f86a606b,9.0,1.0,1.0,0.0
258,Commit,alkacon_mercury-template,2021-11-15 15:23:32,5addc8f0dc9001409a320476c0a3b3b110174025,12.0,25.0,7.0,0.0
259,Commit,alkacon_mercury-template,2021-11-15 11:44:35,e960b97dd120f9a7e1aaf8908ad539c36839daf0,2.0,2.0,1.0,0.0
260,Commit,alkacon_mercury-template,2021-11-14 11:04:22,a450bf090a6252a8c80c04edc6db58e6e323decd,53.0,24.0,9.0,0.0
261,Commit,alkacon_mercury-template,2021-11-13 16:25:58,0167fe473c6227dca676682b2755c754b44b7729,109.0,21.0,7.0,0.0
262,Commit,alkacon_mercury-template,2021-11-12 16:14:40,0bb8a0342d460090b369aa86dfbf5e6d165cce05,327.0,126.0,25.0,0.0
263,Commit,alkacon_mercury-template,2021-11-08 17:11:25,900cb198bee857e48043afad6cef908e3645ca51,16.0,15.0,10.0,0.0
264,Commit,alkacon_mercury-template,2021-11-08 11:12:54,b3285ee7c77bac4cef439733f90d794c4668b4df,9.0,4.0,1.0,0.0
265,Commit,alkacon_mercury-template,2021-11-07 15:33:50,54591a0815d8506805265210c51a1ad3b3d19a25,13.0,0.0,2.0,0.0
266,Commit,alkacon_mercury-template,2021-11-05 14:00:04,1fe54b7089b8b93aa2de67fa80fbfbbc4a8b07b0,129.0,32.0,11.0,0.0
267,Commit,alkacon_mercury-template,2021-11-05 13:41:52,46591300834e69873c84f630e77b7655a9256c06,5.0,5.0,3.0,0.0
268,Commit,alkacon_mercury-template,2021-11-03 14:01:10,b3de7fc5b6248b8f0d77d45c1e6e5426c501810f,97.0,109.0,4.0,0.0
269,Commit,alkacon_mercury-template,2021-11-03 11:22:08,6bc7ee7f2c8927d5e0f2555566f19a4c1705ae01,103.0,55.0,9.0,0.0
270,Commit,alkacon_mercury-template,2021-11-01 09:52:02,62e2cea5eb0a5030900e6b541516439890dac771,386.0,169.0,18.0,0.0
271,Commit,alkacon_mercury-template,2021-10-31 09:21:47,e5126263ee05e8b79dae5c8728294509fc110243,20731.0,9221.0,197.0,0.0
272,Commit,alkacon_mercury-template,2021-10-31 08:29:41,3df9c7cb98d40b65c06c43624bae7fecea247940,34.0,33.0,23.0,0.0
273,Commit,alkacon_mercury-template,2021-10-30 06:06:42,0cb0e1df5c6df7ec5033943203483aff47dd38a5,47.0,9.0,9.0,0.0
274,Commit,alkacon_mercury-template,2021-10-29 15:11:31,40140a185d589a82ca5c7d452586754b9fb8f899,107.0,32.0,22.0,0.0
275,Commit,alkacon_mercury-template,2021-10-29 11:30:51,435fc2b3d03ecc83804be3a24d4a1917fa48eb3e,2.0,2.0,2.0,0.0
276,Commit,alkacon_mercury-template,2021-10-28 15:43:56,ca5e20cc43501c2a3d6d5a5d857500172e235fff,39.0,27.0,1.0,0.0
277,Commit,alkacon_mercury-template,2021-10-28 13:55:54,ec314176b81becee781c58914096930f63aa1694,30.0,3.0,6.0,0.0
278,Commit,alkacon_mercury-template,2021-10-28 08:04:36,8ae3f66072609690686b6313a8030fa9efe090a0,85.0,44.0,9.0,0.0
279,Commit,alkacon_mercury-template,2021-10-27 14:34:41,b88f1f315ae71da878571b958f57ca5376e4e86a,1.0,1.0,1.0,0.0
280,Commit,alkacon_mercury-template,2021-10-27 14:33:35,b0a01126ea7df613948705ef3c7e16fcae7006ea,6.0,3.0,4.0,0.0
281,Commit,alkacon_mercury-template,2021-10-27 14:29:50,f61660a98e99a34efbb4e2e3d37184478407e60b,133.0,13.0,1.0,0.0
282,Commit,alkacon_mercury-template,2021-10-27 12:14:51,c09880223d6ec5fd0830db372c9abdce30a4db95,140.0,3.0,6.0,0.0
283,Commit,alkacon_mercury-template,2021-10-27 08:07:27,159f630cafcb8ea914b42487af059db6c668b846,202.0,202.0,44.0,0.0
284,Commit,alkacon_mercury-template,2021-10-26 14:25:53,2724790a5ba2194584180ab0b8bfb14ebf63379c,61.0,35.0,7.0,0.0
285,Commit,alkacon_mercury-template,2021-10-25 12:51:38,97d866e157b59306eaf9260c456720e8303e324c,7.0,7.0,2.0,0.0
286,Commit,alkacon_mercury-template,2021-10-20 15:02:39,dddf40e3041bd086537d89407938a008f09c285c,6.0,2.0,1.0,0.0
287,Commit,alkacon_mercury-template,2021-10-20 14:50:52,01de7fbc65a8fbb59de70e56465e137d253658f0,55.0,15.0,6.0,0.0
288,Commit,alkacon_mercury-template,2021-10-20 12:55:04,49e1a69b87cd8662c1cb27aaa8ab56b7e7238bf8,2.0,1.0,1.0,0.0
289,Commit,alkacon_mercury-template,2021-10-20 12:52:51,8a7d1fae3dc8812a47a9af175fa55cf70a70aa63,72.0,23.0,1.0,0.0
290,Commit,alkacon_mercury-template,2021-10-19 14:55:13,27f70c7da3270c52a1a2827c53a3a96b2f67f4f4,144.0,67.0,2.0,0.0
291,Commit,alkacon_mercury-template,2021-10-19 12:16:39,71f58f7eff03f68ceb29f53ebccf267309c1399e,72.0,7.0,6.0,0.0
292,Commit,alkacon_mercury-template,2021-10-19 11:45:22,cf538632098059c4bea21770aeedd085e7a07286,86.0,3.0,6.0,0.0
293,Commit,alkacon_mercury-template,2021-10-19 11:21:03,962f8fad5e65b1762d12834874232ecfa8b2a546,54.0,1.0,3.0,0.0
294,Commit,alkacon_mercury-template,2021-10-18 15:48:15,af21631a409320fe672b3fd306457ec2ef892dfc,110.0,53.0,3.0,0.0
295,Commit,alkacon_mercury-template,2021-10-15 16:31:21,709289a51c3c490f663f526008912635d4f6c5b7,23.0,23.0,8.0,0.0
296,Commit,alkacon_mercury-template,2021-10-15 16:05:20,9c034fd0356d19993404c2c021b367cb399081f9,555.0,226.0,14.0,0.0
297,Commit,alkacon_mercury-template,2021-10-11 12:17:57,cdff6975edebffb840f074aac5aa3db57a8c3199,8.0,8.0,2.0,0.0
298,Commit,alkacon_mercury-template,2021-10-11 12:10:10,1c56023a585f0eb743949f0bba0a1e01f14c70b5,0.0,0.0,0.0,0.0
299,Commit,alkacon_mercury-template,2021-10-11 12:09:46,34bafde7517021d192390d54f25faea92f84188d,406.0,200.0,42.0,0.0
300,Commit,alkacon_mercury-template,2021-10-11 10:04:00,3c365adf2f2db2aceaeaaf33b49c0385bb23fc05,1061.0,1649.0,18.0,0.0
301,Commit,alkacon_mercury-template,2021-10-11 07:45:39,55e528aadee379c6649556732ae4f1d3d38294d0,0.0,0.0,0.0,0.0
302,Commit,alkacon_mercury-template,2021-10-11 07:45:21,c363e3d64542db7bac3df0a11067f8156d132494,148.0,148.0,15.0,0.0
303,Commit,alkacon_mercury-template,2021-10-09 08:50:41,08439560f28b362e1bb21b87583e8180624c0a59,1.0,0.0,1.0,0.0
304,Commit,alkacon_mercury-template,2021-10-08 15:23:49,16f99b7d9dd2bfde50c808914b19b036057875f9,0.0,0.0,0.0,0.0
305,Commit,alkacon_mercury-template,2021-10-08 15:23:33,97272a952a2c9e874d43608ccf85db6562e14474,151.0,151.0,19.0,0.0
306,Commit,alkacon_mercury-template,2021-10-08 14:23:44,9bd092c92973815daed999a3a17fc25e6758a10a,6.0,6.0,4.0,0.0
307,Commit,alkacon_mercury-template,2021-10-08 13:55:49,4886f537c23591be588904a559f705d2b874c671,241.0,436.0,25.0,0.0
308,Commit,alkacon_mercury-template,2021-10-08 10:12:56,89a374498721c5cf4ee93748a7c494ce6c488b93,1.0,1.0,1.0,0.0
309,Commit,alkacon_mercury-template,2021-10-08 10:12:56,c32165cd4d3e82c9e090d87c83771a4cf89dfddc,754.0,754.0,1.0,0.0
310,Commit,alkacon_mercury-template,2021-10-08 10:12:55,51a5083db77e9e6b5a477673d3e244bdc99f5cdf,925.0,925.0,2.0,0.0
311,Commit,alkacon_mercury-template,2021-10-08 09:57:03,8df0e164176c69437f4c94d5dd32b350c7a11829,44.0,39.0,31.0,0.0
312,Commit,alkacon_mercury-template,2021-10-08 09:26:28,c8c2edd2b120b07af63a097421081a4b6f3b8bf2,201.0,200.0,31.0,0.0
313,Commit,alkacon_mercury-template,2021-10-08 08:55:21,70ae70e220a66a2cad9570d8381613d985133054,13.0,19.0,6.0,0.0
314,Commit,alkacon_mercury-template,2021-10-08 08:44:20,f93523f259872521b32ba79993a168df53683eae,117.0,117.0,29.0,0.0
315,Commit,alkacon_mercury-template,2021-10-07 15:38:48,c12d80fa6f7eb13f026d3e78b09611a70f4806bd,917.0,917.0,2.0,0.0
316,Commit,alkacon_mercury-template,2021-10-07 15:15:48,3f1521ecaaeec38b6245f409f0479546423ac151,5.0,1.0,1.0,0.0
317,Commit,alkacon_mercury-template,2021-10-07 15:00:55,7b3a1c5255fec1810bac76a8b011f8a9d8d196e8,115.0,90.0,14.0,0.0
318,Commit,alkacon_mercury-template,2021-10-07 13:55:02,f7af1870aee5a7fc2ddff3be32e742fde8c571af,1529.0,4743.0,125.0,0.0
319,Commit,alkacon_mercury-template,2021-10-07 13:08:51,8ae5b51907d6a47201b664e52515c57718db2278,3.0,3.0,2.0,0.0
320,Commit,alkacon_mercury-template,2021-10-07 13:04:38,69fe26e867a3e114a4e3f1d63a476301fff99151,2534.0,2232.0,129.0,0.0
321,Commit,alkacon_mercury-template,2021-09-28 08:12:32,19f0c269b57062253c68e3a5e026d6573d055b17,6.0,98.0,6.0,0.0
322,Commit,alkacon_mercury-template,2021-09-27 16:21:44,7142119a501f1cdcf9d8192120a5e0abec9bb82e,157.0,157.0,19.0,0.0
323,Commit,alkacon_mercury-template,2021-09-27 15:03:43,ca7a13958fca297fdbeb82f2c21c239328858273,0.0,0.0,0.0,0.0
324,Commit,alkacon_mercury-template,2021-09-27 15:03:23,c82e0c777fb871fa4c39701db49565f9198b96d7,729.0,757.0,26.0,0.0
325,Commit,alkacon_mercury-template,2021-09-23 11:31:53,a381981c78d61ae0e12695b669af3973111b8f1a,2.0,2.0,2.0,0.0
326,Commit,alkacon_mercury-template,2021-09-23 08:10:52,c607eb863772e1cb4a79cf7cb8ea45e178393320,169.0,169.0,17.0,0.0
327,Commit,alkacon_mercury-template,2021-09-18 07:29:48,a4581a58471d1616a2edbb30e6862c1776d59fd8,2.0,0.0,1.0,0.0
328,Commit,alkacon_mercury-template,2021-09-18 04:48:36,8bad80327889a795c98d3e084f006c258b63d1da,0.0,1.0,1.0,0.0
329,Commit,alkacon_mercury-template,2021-09-17 15:11:49,d75957727c28dcde2bcae37552e570d10a592ef1,130.0,77.0,12.0,0.0
330,Commit,alkacon_mercury-template,2021-09-17 09:22:38,693d9e61ed50c38b5c7c560bc6b4724a031955c4,188.0,699.0,17.0,0.0
331,Commit,alkacon_mercury-template,2021-09-17 08:33:33,b4638776231900d6ba1c600946ecbcab4813db63,370.0,240.0,40.0,0.0
332,Commit,alkacon_mercury-template,2021-09-16 09:14:35,b4b21b7099e50d9c6a7173877ccc75bc8e7795e0,2.0,2.0,2.0,0.0
333,Commit,alkacon_mercury-template,2021-09-15 08:24:57,630e66767d8d0a4e19c719900f92978c449a8ffa,231.0,89.0,16.0,0.0
334,Commit,alkacon_mercury-template,2021-09-14 14:47:08,c2fdd1f0cc67e004d16dc62eeac5242d593b278d,63.0,26.0,17.0,0.0
335,Commit,alkacon_mercury-template,2021-09-14 13:46:32,606a8ea470ef3f390ccc11df5afb9f84c5330024,17.0,19.0,10.0,0.0
336,Commit,alkacon_mercury-template,2021-09-08 14:51:07,aba401c1a3b70cf210889fa8d25c96ac83149e5c,33.0,1.0,10.0,0.0
337,Commit,alkacon_mercury-template,2021-09-08 10:30:30,7ac3a652aa75f3b3dda70ca94b48d94cc56aa384,45.0,31.0,12.0,0.0
338,Commit,alkacon_mercury-template,2021-09-07 09:41:59,285b37091ea804fe705964bba9ffa5dded5802ef,801.0,697.0,21.0,0.0
339,Commit,alkacon_mercury-template,2021-09-06 16:16:17,d777f7b79ef628db951f132c7dbb21180e1efd9f,886.0,744.0,28.0,0.0
340,Commit,alkacon_mercury-template,2021-09-06 14:38:03,760ee25fef1d05929a4379f65c76efbaedabae8b,36.0,14.0,10.0,0.0
341,Commit,alkacon_mercury-template,2021-09-06 09:09:00,99fb4f21d8570813fcd069d921d2b2ac6b1d21a8,19.0,16.0,8.0,0.0
342,Commit,alkacon_mercury-template,2021-09-03 14:09:49,fa90bc8d0d2f726ff4340d9011da150b09f20d1b,2.0,6.0,3.0,0.0
343,Commit,alkacon_mercury-template,2021-09-02 07:58:56,4a2acc6dd0c2969846fc4d045a6e164df723c46f,71.0,92.0,11.0,0.0
344,Commit,alkacon_mercury-template,2021-09-02 07:22:26,2c14acc30659bb156b636256cb7b2e9ba07ac226,0.0,0.0,0.0,0.0
345,Commit,alkacon_mercury-template,2021-09-02 07:21:34,981e00ea180a160e15a5f27c45818c3f15236ce3,11.0,11.0,101.0,0.0
346,Commit,alkacon_mercury-template,2021-09-01 12:08:17,46ad2f502a9002c1d9c50471f8b41aa3bcecd44d,1.0,1.0,1.0,0.0
347,Commit,alkacon_mercury-template,2021-08-31 14:44:04,5f7c1c94a46ee23c7b86a20b5c150c724aee85f0,16.0,6.0,7.0,0.0
348,Commit,alkacon_mercury-template,2021-08-31 12:43:12,99c2a7cfc3c05d42f00dc38a09be30a55228ad95,14.0,16.0,5.0,0.0
349,Commit,alkacon_mercury-template,2021-08-31 08:15:58,7ffd2fb28876b8d9e9eb29c7de8e57e90ad59758,1.0,113.0,6.0,0.0
350,Commit,alkacon_mercury-template,2021-08-31 07:31:40,b2493fa2cc3a3a36c53162f97fb61054dd036088,113.0,1.0,6.0,0.0
351,Commit,alkacon_mercury-template,2021-08-30 15:15:03,c5947b522f3531524a43e0a80953e514749239b9,132.0,66.0,11.0,0.0
352,Commit,alkacon_mercury-template,2021-08-30 11:52:58,eea0d234c2980a65aca095d42b2c228c82fa16e3,4.0,4.0,3.0,0.0
353,Commit,alkacon_mercury-template,2021-08-30 08:01:13,53ae9b150c56741d823b70409633dcb499a01fd3,7.0,3.0,3.0,0.0
354,Commit,alkacon_mercury-template,2021-08-27 12:30:27,e6d189057c7b147866578d07f6ee937a347a8dae,12.0,4.0,3.0,0.0
355,Commit,alkacon_mercury-template,2021-08-27 11:26:53,a5a908c6033b396b7850f3689899568e010c2889,0.0,0.0,0.0,0.0
356,Commit,alkacon_mercury-template,2021-08-27 11:26:00,b935d0e5ed718f2d3a6069cf07d02b23a51c93a9,785.0,890.0,41.0,0.0
357,Commit,alkacon_mercury-template,2021-08-26 12:32:21,0789ab9a5822b5fe6da5685147e5da67d31fa2fe,60.0,47.0,4.0,0.0
358,Commit,alkacon_mercury-template,2021-08-26 10:07:42,96d62ccb29747578ceffffbbc6b4130c8a38e3bb,0.0,0.0,0.0,0.0
359,Commit,alkacon_mercury-template,2021-08-26 10:06:15,29c1390a5e4560798fd0779d7bc826bdc0cf65e0,476.0,178.0,14.0,0.0
360,Commit,alkacon_mercury-template,2021-08-26 09:35:24,d38a3fc6b1c31f467622b4b3c1e5e979430c6b83,348.0,2.0,11.0,0.0
361,Commit,alkacon_mercury-template,2021-08-25 13:48:43,466e6b81cc654ff25043f8e8fdbcaf5f9be7100d,154.0,242.0,8.0,0.0
362,Commit,alkacon_mercury-template,2021-08-25 11:18:51,6a81351c9ab468c6dbfb6f7825da27a351222070,2.0,2.0,2.0,0.0
363,Commit,alkacon_mercury-template,2021-08-25 11:17:46,ef7c8503a803d86c3f1053229d95c4c81c892750,27.0,31.0,21.0,0.0
364,Commit,alkacon_mercury-template,2021-08-24 16:00:32,903d5f7f726714da8527618a9107963e1b0dcf1c,924.0,16.0,47.0,0.0
