,type,name,created_at,Hash,Add,Del,Files,Vuln
421,Commit,canarymail_mailcore2,2015-07-06 23:21:17,20217b6e4949f62247662aad4a553f169af92ea8,1.0,1.0,1.0,0.0
422,Commit,canarymail_mailcore2,2015-07-06 23:10:43,bf9061a79c7f0ee52cc781ca356a4e273a641270,19.0,0.0,1.0,0.0
423,Commit,canarymail_mailcore2,2015-06-24 17:37:32,d782ab69e0cad5e05c565fe1b297566ab5055c96,49.0,0.0,1.0,0.0
424,Commit,canarymail_mailcore2,2015-06-22 18:40:42,aa6cf7b576eccb03b96cfe1b712f2a7262ea2f69,0.0,0.0,0.0,0.0
425,Commit,canarymail_mailcore2,2015-06-22 02:46:23,93bdbbdaa7d2a9da728b6442ca2132dc0f3b3c0c,9.0,0.0,1.0,0.0
426,Commit,canarymail_mailcore2,2015-06-21 21:46:01,7a719a84ba14c9e9c0f05ecbf5d663c02b21c403,0.0,0.0,0.0,0.0
427,Commit,canarymail_mailcore2,2015-06-21 21:10:27,4b3ee932f60b6dc15116127f93e3471b74876d62,14.0,7.0,2.0,0.0
428,Commit,canarymail_mailcore2,2015-06-21 21:10:27,f8bfcdd313062baf2690578470e7b9ae2c4438e1,4.0,4.0,1.0,0.0
429,Commit,canarymail_mailcore2,2015-06-21 21:10:27,6ef4527379c412214299dc431d496487a4251389,1.0,0.0,1.0,0.0
430,Commit,canarymail_mailcore2,2015-06-18 07:19:46,8bfd20498aaed81edee8a508d84c8ef936dcf778,3.0,0.0,1.0,0.0
431,Commit,canarymail_mailcore2,2015-06-14 16:02:25,a2b9d232fd470786813990ce49c375029271f2ce,0.0,0.0,0.0,0.0
432,Commit,canarymail_mailcore2,2015-06-13 11:08:20,060f12e1f0b831e56a4bb590753a8fb98bf51030,6.0,1.0,1.0,0.0
433,Commit,canarymail_mailcore2,2015-06-07 10:27:27,0db4d50ff3d4697a07b638b183a11fb27c293226,2.0,1.0,1.0,0.0
434,Commit,canarymail_mailcore2,2015-06-01 11:42:01,4a24d0aa5473db515cab38f28bc6dc1118eaebe0,163.0,8.0,22.0,0.0
435,Commit,canarymail_mailcore2,2015-05-19 04:27:21,89e257f01052a67a6722e969c8766c24f790ae08,0.0,0.0,0.0,0.0
436,Commit,canarymail_mailcore2,2015-05-19 04:20:03,2e49d8e46a7ed4e4330ff5e6d00cf55b42770966,2.0,2.0,1.0,0.0
437,Commit,canarymail_mailcore2,2015-05-19 00:13:16,96772b7161ce9a191782c260f54ab3b810ca9d8c,17.0,17.0,1.0,0.0
438,Commit,canarymail_mailcore2,2015-05-18 08:41:46,3367ac0c023c4523e070e6ae46c0a9d88eceeb5e,26.0,3.0,5.0,0.0
439,Commit,canarymail_mailcore2,2015-05-16 07:43:49,b0b9c5269bcb881141ff6f9d192ba771cde485aa,18.0,0.0,4.0,0.0
440,Commit,canarymail_mailcore2,2015-05-08 14:34:19,640d1945f279038c197e31419677ac64e4246453,6.0,0.0,1.0,0.0
441,Commit,canarymail_mailcore2,2015-05-04 18:15:37,6c5c219d270c4d5e4d8e856e4dd03d78285e0bc6,0.0,0.0,0.0,0.0
442,Commit,canarymail_mailcore2,2015-05-04 06:44:01,74a273d637901dac241bbb3af169ab0f8fbc295e,26.0,4.0,2.0,0.0
443,Commit,canarymail_mailcore2,2015-04-28 07:14:33,b73b78eb8afc3b51236ce2b0b18247bcb7c3b5e9,2.0,2.0,3.0,0.0
444,Commit,canarymail_mailcore2,2015-04-28 06:57:03,d4746315cc2638e27f1b46007c17c2c9fe9ea3b6,7.0,1.0,2.0,0.0
445,Commit,canarymail_mailcore2,2015-04-27 17:57:27,4127272478e3b600224bc621d7fe772d96ae7ea8,1.0,1.0,1.0,0.0
446,Commit,canarymail_mailcore2,2015-04-22 22:34:26,b58edf108475de7b7604e7a0ccda690ce71d21c7,3.0,1.0,1.0,0.0
447,Commit,canarymail_mailcore2,2015-04-22 05:32:43,4751e53d81bc0ffd7ba40c2f2e632b73fb856599,16.0,20.0,1.0,0.0
448,Commit,canarymail_mailcore2,2015-04-19 18:27:09,13ebc138d0abf293acdb1b8ddb8f10286453f3bc,5.0,5.0,2.0,0.0
449,Commit,canarymail_mailcore2,2015-04-19 18:18:07,a69f1e846de80aee75f0b20a7e4a3d4cc234da9a,14.0,4.0,4.0,0.0
450,Commit,canarymail_mailcore2,2015-04-13 03:35:19,8c24f9ed272d2a7494561aa77344e9b7b0c7756f,2.0,2.0,1.0,0.0
451,Commit,canarymail_mailcore2,2015-04-13 03:34:37,dd96f2782e8915c769df8aff29a618890fc7b7ed,21.0,11.0,1.0,0.0
452,Commit,canarymail_mailcore2,2015-04-03 06:50:04,4f5458d374227507b0c6d4dc04478ad76e943689,98.0,23.0,4.0,0.0
453,Commit,canarymail_mailcore2,2015-04-03 06:50:04,cbee27cd693ceed2738d88a39e71d7a599b9e28f,10.0,0.0,3.0,0.0
454,Commit,canarymail_mailcore2,2015-03-30 19:13:11,0d010747d431b612eac5959d9db832dcfdaf46b1,7.0,0.0,1.0,0.0
455,Commit,canarymail_mailcore2,2015-03-30 19:10:10,9404aba55400dfdd624bbeb2ba8fac2247de5090,6.0,0.0,1.0,0.0
456,Commit,canarymail_mailcore2,2015-03-28 04:45:47,186b52256cd0cf052a5833d671d47b058d4b628c,0.0,0.0,0.0,0.0
457,Commit,canarymail_mailcore2,2015-03-27 18:57:53,2f65b643eb2d5ca1f6063856ce7bd3dbcf86eebe,56.0,1.0,5.0,0.0
458,Commit,canarymail_mailcore2,2015-03-27 02:58:18,b56f004f265e1323bbc61863d304ca98356f0cf6,1.0,2.0,1.0,0.0
459,Commit,canarymail_mailcore2,2015-03-27 02:56:06,96b52682b64b8e7fba845658e42e7c4646cf53b7,1.0,1.0,1.0,0.0
460,Commit,canarymail_mailcore2,2015-03-27 02:51:16,d0afe09ee1fd534c3eb78855a9baafab1716e693,1.0,1.0,1.0,0.0
461,Commit,canarymail_mailcore2,2015-03-27 02:45:22,018ae3a2a522feac0694f5538ea61dd6a512d246,5.0,0.0,1.0,0.0
462,Commit,canarymail_mailcore2,2015-03-27 02:43:06,c49ab8dc63e2d2886d170fb047867e66e3c422ff,5.0,65.0,8.0,0.0
463,Commit,canarymail_mailcore2,2015-03-26 07:25:23,a5fd7885abb331a7f302e48da2b4be628196dcba,10.0,9.0,3.0,0.0
464,Commit,canarymail_mailcore2,2015-03-26 03:00:19,c7e19c36c8116fbe912569da6e7589182273a915,0.0,1.0,1.0,0.0
465,Commit,canarymail_mailcore2,2015-03-26 02:57:51,500d3fe5f74c80727b8e62e09931540e63a69b43,30.0,0.0,5.0,0.0
466,Commit,canarymail_mailcore2,2015-03-26 02:34:57,e6588fc15e756dc7c97ad98f0cc5d037577b8c9b,13.0,0.0,2.0,0.0
467,Commit,canarymail_mailcore2,2015-03-26 02:34:37,f88d99aaba9a98bee0724f319dec7c646b3e2f0e,0.0,13.0,2.0,0.0
468,Commit,canarymail_mailcore2,2015-03-26 02:13:25,adcbd833d3afa9bafeb39656f168081ee2e3c2bf,13.0,0.0,2.0,0.0
469,Commit,canarymail_mailcore2,2015-03-26 02:00:42,0f1d628136831bc724983b4f80590da534a6a221,0.0,3.0,1.0,0.0
470,Commit,canarymail_mailcore2,2015-03-26 01:59:19,6afebe3aa99c26226dc3bee79d80a4602d271c9c,0.0,10.0,1.0,0.0
471,Commit,canarymail_mailcore2,2015-03-26 01:41:45,1d9f50bd8e31df2e1b136990fbae055ca7d19d9f,3.0,3.0,1.0,0.0
472,Commit,canarymail_mailcore2,2015-03-26 00:37:30,cfc147c216548a91f8f6d96142fd7a04feaea334,0.0,0.0,1.0,0.0
473,Commit,canarymail_mailcore2,2015-03-26 00:31:14,8f6e26cf8a3f3baf7d309e89dde620e9f303157f,2.0,2.0,3.0,0.0
474,Commit,canarymail_mailcore2,2015-03-25 09:49:19,099522d9fc785553793bd483493eed3c6e225725,4.0,3.0,1.0,0.0
475,Commit,canarymail_mailcore2,2015-03-25 09:45:24,8d91b5b372d6eb38e327bf4754fdd5ba17530a1c,7.0,0.0,1.0,0.0
476,Commit,canarymail_mailcore2,2015-03-25 07:23:34,895bc620443834979fb03f34270954566d77fd3e,1.0,1.0,1.0,0.0
477,Commit,canarymail_mailcore2,2015-03-25 07:07:00,2196da257aa6872249238559de3db81f3e253021,2.0,0.0,1.0,0.0
478,Commit,canarymail_mailcore2,2015-03-25 06:35:03,70ff4a164ec66e476d1479723b7858fa2688613b,1.0,0.0,1.0,0.0
479,Commit,canarymail_mailcore2,2015-03-25 06:31:27,bcce8bc2cf813e0ae7da145e6a6b67d404f9da6b,1.0,0.0,1.0,0.0
480,Commit,canarymail_mailcore2,2015-03-25 06:30:27,2c445cf2305c67ec802ff27dc543711e582be0a3,1.0,0.0,1.0,0.0
481,Commit,canarymail_mailcore2,2015-03-25 06:29:14,476f77ac96f23799bb18cdddf4289d0716a08bba,11.0,0.0,1.0,0.0
482,Commit,canarymail_mailcore2,2015-03-25 06:26:16,bcc36e5a33593d30df8904ae880d7999b7723499,3.0,0.0,1.0,0.0
483,Commit,canarymail_mailcore2,2015-03-25 06:23:24,8e490fd77779eb027cb68701ab8f1aa7736f941f,3.0,0.0,1.0,0.0
484,Commit,canarymail_mailcore2,2015-03-16 18:27:47,13e495caf40d3eda0fcc4bf7b369fedf1d93b436,0.0,0.0,0.0,0.0
485,Commit,canarymail_mailcore2,2015-03-16 14:37:46,2f263a27905569f4c976d4d1be99c73dacc1a447,1.0,1.0,1.0,0.0
486,Commit,canarymail_mailcore2,2015-03-13 03:51:55,b8684c3b00bbdb5ac5bb3e1ee78e109528c4f15b,4.0,0.0,1.0,0.0
487,Commit,canarymail_mailcore2,2015-03-12 16:20:16,ca990850f7a57a18373b84750541d6d5c5a18aae,0.0,0.0,0.0,0.0
488,Commit,canarymail_mailcore2,2015-03-12 09:58:50,d1adf46b85a65cda0e1ebaaa31bc9f26a513a7b6,8.0,0.0,1.0,0.0
489,Commit,canarymail_mailcore2,2015-03-10 17:38:08,c9a78285bebc380e74b58a6e14f29a41c2d1596c,1.0,1.0,1.0,0.0
490,Commit,canarymail_mailcore2,2015-03-10 06:04:32,d18ab598130d9598df39c0bc813c6f2926de3605,15.0,15.0,15.0,0.0
491,Commit,canarymail_mailcore2,2015-03-10 05:33:37,af9bbf947306e9b792429d69010b8fc27ea7001e,42.0,4.0,6.0,0.0
492,Commit,canarymail_mailcore2,2015-03-10 05:33:37,a3959cc57349176d5e869029342ddfd2576eedc6,12.0,0.0,2.0,0.0
493,Commit,canarymail_mailcore2,2015-03-10 05:33:37,e24db786cfb3886be40028bde9a16073fb32fe5e,5.0,1.0,1.0,0.0
494,Commit,canarymail_mailcore2,2015-03-10 00:26:12,1714bc64ddb5d9646eb21c6eb6999933f37ffbfe,4.0,1.0,1.0,0.0
495,Commit,canarymail_mailcore2,2015-03-09 20:34:39,7d8979d9eca8e7c737fb66d9f18e2cb239700f74,1.0,1.0,1.0,0.0
496,Commit,canarymail_mailcore2,2015-03-05 00:24:38,75317d808898988bf3382368580c395c85b4f018,2.0,2.0,1.0,0.0
497,Commit,canarymail_mailcore2,2015-03-02 17:44:51,3c676c3b3f358a32de72025c80192a4eba9d5723,0.0,0.0,0.0,0.0
498,Commit,canarymail_mailcore2,2015-02-24 02:50:19,8ebd3a06ad932c25d0cbd955bb7a9fe9a4077ee5,39.0,2.0,4.0,0.0
499,Commit,canarymail_mailcore2,2015-02-22 04:58:36,e1fddae3b6edbbd33a22408f30a36704906cd30f,0.0,0.0,0.0,0.0
500,Commit,canarymail_mailcore2,2015-02-20 08:23:33,ed817c0b2f0648d2f32887de1e4e6deb7513a953,5.0,0.0,1.0,0.0
501,Commit,canarymail_mailcore2,2015-02-17 13:46:47,9793fa6791cea4763f19af18d3291bb72f133500,17.0,19.0,1.0,0.0
502,Commit,canarymail_mailcore2,2015-02-11 16:49:29,fbd87ecf9b457d7bf4bbf062775ea03ffccb17aa,14.0,15.0,3.0,0.0
503,Commit,canarymail_mailcore2,2015-02-10 10:15:22,808f4ad0840a80b4ca49e0919812a3a757a24a16,9.0,9.0,3.0,0.0
504,Commit,canarymail_mailcore2,2015-02-08 22:39:44,8a0df88bbb36804020111385a7aaed2c701a1944,2.0,2.0,1.0,0.0
505,Commit,canarymail_mailcore2,2015-02-05 12:51:33,283bed994536db10813f9623647de49db6ad77b8,175.0,194.0,9.0,0.0
506,Commit,canarymail_mailcore2,2015-01-31 13:04:11,7d2e6ccccc52e5a7eeeede524fa4165383218cae,3.0,3.0,1.0,0.0
507,Commit,canarymail_mailcore2,2015-01-30 21:31:50,1e93a6e6870aacde4338a0b1b0bc0f26cb3e0d61,310.0,105.0,10.0,0.0
508,Commit,canarymail_mailcore2,2015-01-27 22:27:36,69cb97a3d4c77e76af7642c2d5ab6b26c51adc68,0.0,0.0,0.0,0.0
509,Commit,canarymail_mailcore2,2015-01-27 22:19:24,df1f5cd7df27c681e6397d60a100bc1f401a8308,2.0,1.0,1.0,0.0
510,Commit,canarymail_mailcore2,2015-01-27 12:52:40,4594ff3467e941f74cfaf987da5e640c60377795,56.0,49.0,4.0,0.0
511,Commit,canarymail_mailcore2,2015-01-26 17:37:37,d4e863f70ff55a769a60ed3c2f3791805aa3cad9,4.0,4.0,2.0,0.0
512,Commit,canarymail_mailcore2,2015-01-26 10:24:26,4cae581f699ebebe46996e9c65aa40fcbeb31616,4.0,3.0,2.0,0.0
513,Commit,canarymail_mailcore2,2015-01-26 10:03:06,e4374684684264f4264e85c4b12b02e4bcdcdb34,710.0,1.0,7.0,0.0
514,Commit,canarymail_mailcore2,2015-01-23 17:41:45,49afff2da8d8b658faf8f10e5229b06252359d17,32.0,0.0,1.0,0.0
515,Commit,canarymail_mailcore2,2015-01-23 08:46:41,2bab15f431bec4ba5f10238e6f578ab2653ea675,38.0,23.0,6.0,0.0
516,Commit,canarymail_mailcore2,2015-01-23 05:39:34,d45ce14d841e6555bf0b524cee12aa111155ffab,3.0,3.0,1.0,0.0
517,Commit,canarymail_mailcore2,2015-01-23 05:08:42,860ecfd058607b648be998dc9c2ffc2daa6b25bf,3.0,1.0,1.0,0.0
518,Commit,canarymail_mailcore2,2015-01-23 05:04:30,85b49c5af154126dda792081d1169e4ff04ac83b,36.0,20.0,2.0,0.0
519,Commit,canarymail_mailcore2,2015-01-23 02:29:33,8283dcfb9df36bb60723d674338ecb2ba9a3f317,45.0,13.0,2.0,0.0
520,Commit,canarymail_mailcore2,2015-01-23 01:28:08,7de393b86db4fe8dcb779e0559dea6508b7d73c1,4.0,6.0,3.0,0.0
521,Commit,canarymail_mailcore2,2015-01-23 01:25:27,399112d6bf070bce21c80a323fa2448ebec22b85,2.0,2.0,1.0,0.0
522,Commit,canarymail_mailcore2,2015-01-23 00:20:44,b316ac7a659c776b041557ca9e91ff57414c903b,1.0,9.0,2.0,0.0
523,Commit,canarymail_mailcore2,2015-01-22 02:33:52,2f56aab918b687d5f863ce66031c7619c8e18ee1,26.0,26.0,1.0,0.0
524,Commit,canarymail_mailcore2,2015-01-22 02:27:00,68898808d58bec55127b9502bdcc9c4735aa576e,6.0,4.0,1.0,0.0
525,Commit,canarymail_mailcore2,2015-01-22 02:20:36,f1d095d6f107f8e6e75d5e991281eb976932107a,4.0,0.0,1.0,0.0
526,Commit,canarymail_mailcore2,2015-01-22 02:10:16,d71b7f084b55cefd6933de4231ca8c0f79b08c6c,30.0,22.0,4.0,0.0
527,Commit,canarymail_mailcore2,2015-01-22 02:04:00,6c42d89fdf9b0ef23469768ab3491f3400ad73eb,0.0,0.0,0.0,0.0
528,Commit,canarymail_mailcore2,2015-01-22 01:06:53,97bce894f34a05378f661195c358fb18f90e3fdb,39545.0,37.0,98.0,0.0
529,Commit,canarymail_mailcore2,2015-01-21 07:50:00,4dcc822f548ca6d15be328edda40f63f2f719d36,16.0,0.0,2.0,0.0
530,Commit,canarymail_mailcore2,2015-01-21 07:46:23,941d77e5782b8115f369d88bcde929bf0ef26926,1.0,0.0,1.0,0.0
531,Commit,canarymail_mailcore2,2015-01-21 07:45:47,14495bf6c1c20c0ac9f12b609fa5be849338d663,64.0,58.0,27.0,0.0
532,Commit,canarymail_mailcore2,2015-01-19 22:11:57,e386f023d84b74eaeb3b8f2fa1c92bfe27df4f7e,5.0,1.0,1.0,0.0
533,Commit,canarymail_mailcore2,2015-01-18 06:30:00,9358b2fda79ff8ef9ae712e76a05181536a2febd,131.0,0.0,17.0,0.0
534,Commit,canarymail_mailcore2,2015-01-17 07:14:21,e2b178f73a516d50698e5b98e093d595aac34b2c,430.0,33.0,38.0,0.0
535,Commit,canarymail_mailcore2,2015-01-15 23:52:23,60f825b5cc92bbfffe1f27f960b9f9d7d226547e,2.0,0.0,1.0,0.0
536,Commit,canarymail_mailcore2,2015-01-15 23:45:45,503c657d31937606b00fc8dd049d78667ab4cee2,0.0,4.0,1.0,0.0
537,Commit,canarymail_mailcore2,2015-01-15 07:26:48,686d0e22b545808486cadb4d1e1a272515ecc7fd,512.0,43.0,45.0,0.0
538,Commit,canarymail_mailcore2,2015-01-14 19:53:32,dfd76892dbab3b7fdc8dd6e12a2f262b1445a3bc,4.0,0.0,1.0,0.0
539,Commit,canarymail_mailcore2,2015-01-13 07:36:47,fd732714f7761114f44ed3bdcb50748afa7e02cc,15.0,2.0,1.0,0.0
540,Commit,canarymail_mailcore2,2015-01-13 07:18:42,7e08733589a278454bd0c16096a68f9eaa1a626b,1058.0,241.0,55.0,0.0
541,Commit,canarymail_mailcore2,2015-01-11 22:33:29,6df03450a7057ee74341079df672679ba9663348,50.0,3.0,4.0,0.0
542,Commit,canarymail_mailcore2,2015-01-11 21:43:48,4a784c148634202e1a919fcccaaf6b77c6d3b6e4,245.0,24.0,72.0,0.0
543,Commit,canarymail_mailcore2,2015-01-10 22:11:27,d23f92585705942c70e3e4308f800ffe5f416ca9,1083.0,0.0,33.0,0.0
544,Commit,canarymail_mailcore2,2015-01-10 21:59:00,9342e50fcb0f6f44f6f7372a30278a39d63557d8,24.0,16.0,4.0,0.0
545,Commit,canarymail_mailcore2,2015-01-07 08:24:58,b3713c0d84c3c00fbd5583cc2fe6913bfdcecd44,2166.0,6.0,53.0,0.0
546,Commit,canarymail_mailcore2,2015-01-05 21:06:28,090301ae3d2ff1dae80f340367461a3551f21c3a,216.0,281.0,14.0,0.0
547,Commit,canarymail_mailcore2,2015-01-05 20:19:53,4a140d2e935083caaf83884d3d705ba9b7cfcfad,0.0,0.0,0.0,0.0
548,Commit,canarymail_mailcore2,2015-01-05 12:49:22,1f23f6711e12b838068695ab1351333010c19161,4.0,0.0,1.0,0.0
549,Commit,canarymail_mailcore2,2015-01-05 06:13:15,2d723b004a69c490d3ae08a883917b173b5c9e8c,32.0,7.0,2.0,0.0
550,Commit,canarymail_mailcore2,2015-01-04 08:21:01,8aa7e6dc95a3794d92b248e172df1b4a1c8a5271,9280.0,0.0,186.0,0.0
551,Commit,canarymail_mailcore2,2015-01-04 07:23:18,631c541e7b5ef5ac0930e6b1ace7afab0c52b298,2.0,1.0,1.0,0.0
552,Commit,canarymail_mailcore2,2015-01-04 07:10:24,da10b9124b52e34ac49edd1120bc04926e0a44e6,342.0,166.0,24.0,0.0
553,Commit,canarymail_mailcore2,2015-01-03 06:07:33,a54deab9ad377fb36b21ec1fd67a67cb71824ea9,0.0,0.0,0.0,0.0
554,Commit,canarymail_mailcore2,2015-01-03 03:49:43,0b0653db2adb0afbe3f4e19f2e9beb627713dbb1,4.0,0.0,1.0,0.0
555,Commit,canarymail_mailcore2,2014-12-31 07:51:30,780f989be4d2a1a5b2da4483e7da7b4505bb2c07,12.0,2.0,1.0,0.0
556,Commit,canarymail_mailcore2,2014-12-31 07:47:49,397924a9103d44a21fb61fe6c275e11551a285f2,23.0,0.0,1.0,0.0
557,Commit,canarymail_mailcore2,2014-12-29 02:37:43,d6c9c93b1f14b4733929a3ba44668c9696ed91ab,0.0,0.0,0.0,0.0
558,Commit,canarymail_mailcore2,2014-12-25 10:08:29,b5c2b753f8a301a5632c1a8ac8daae18159e1d25,8.0,3.0,1.0,0.0
559,Commit,canarymail_mailcore2,2014-12-23 07:05:11,3e2e9143e01abb36ebc54d4e1a932ac33a840fa2,0.0,0.0,0.0,0.0
560,Commit,canarymail_mailcore2,2014-12-22 22:18:32,148f00602dc43836f3110736a9f05ad40c5dac92,0.0,2.0,1.0,0.0
561,Commit,canarymail_mailcore2,2014-12-22 22:17:03,2cad9e90418a6d1bf2c8615e000086b54de3f3b1,0.0,0.0,0.0,0.0
562,Commit,canarymail_mailcore2,2014-12-22 22:12:55,e0e3907f4db4dbe0a2cb13f898ceb5b8cc665053,3.0,1.0,1.0,0.0
563,Commit,canarymail_mailcore2,2014-12-22 10:18:49,cde433d2196026ed3d1b63ea3ba15c4aee33a8d5,2.0,0.0,1.0,0.0
564,Commit,canarymail_mailcore2,2014-12-19 23:10:12,9f3676443be574900afbda02f877887ade2aa043,52.0,0.0,7.0,0.0
565,Commit,canarymail_mailcore2,2014-12-18 20:38:10,3dfb8a6907c66698700cfaf279d4f94e7cd0f21e,347.0,25.0,13.0,0.0
566,Commit,canarymail_mailcore2,2014-12-18 19:32:41,c1607b6787a8430d32058c6ab430bcc75285a577,9413.0,13.0,5.0,0.0
567,Commit,canarymail_mailcore2,2014-12-18 18:21:53,da25f4df2861b694d362c44881ee420ed3cb4aa8,21.0,0.0,2.0,0.0
568,Commit,canarymail_mailcore2,2014-12-15 05:33:06,20bbb1af3bbcba3637f41afc7ad88c843e5c0262,4.0,4.0,3.0,0.0
569,Commit,canarymail_mailcore2,2014-12-14 23:34:11,5fa101759996eaa1063488adc921a217a96ccc0d,24.0,0.0,3.0,0.0
570,Commit,canarymail_mailcore2,2014-12-12 01:16:59,ec89707b8ba23242b4da9b1a53882aefd48bddd5,3.0,1.0,1.0,0.0
571,Commit,canarymail_mailcore2,2014-12-12 01:12:15,2b2ed50c306321cfdb445f1458131503eed474cb,2.0,0.0,1.0,0.0
572,Commit,canarymail_mailcore2,2014-12-12 01:10:51,ef881d01ab424ec4c0425dea20b35ae390c27155,2.0,0.0,1.0,0.0
573,Commit,canarymail_mailcore2,2014-12-11 22:24:03,475d817e0230342443203f3b9b3dfe2a45a71779,86.0,37.0,21.0,0.0
574,Commit,canarymail_mailcore2,2014-12-11 07:47:41,129a55d2098fbb114fcb7e785b31ce270e9cfda0,0.0,2.0,1.0,0.0
575,Commit,canarymail_mailcore2,2014-12-11 07:43:01,d6c39f88b66ad613915b7c9475451f9bbe010046,282.0,13.0,11.0,0.0
576,Commit,canarymail_mailcore2,2014-12-07 09:23:42,f6d2ddffc031d8ff6f912f6c2fcad2b4582816a3,72.0,8.0,3.0,0.0
577,Commit,canarymail_mailcore2,2014-12-07 06:54:01,3cd4e92c412e1f8b68db5d7224562648f931b874,221.0,0.0,2.0,0.0
578,Commit,canarymail_mailcore2,2014-12-07 06:54:00,5d4c2897b76a49374dc5e95aaf114db8b88b807d,194.0,8.0,13.0,0.0
579,Commit,canarymail_mailcore2,2014-12-06 02:03:52,a97f41bcc5afc356117462b7ead626ff195cd7bc,0.0,0.0,0.0,0.0
580,Commit,canarymail_mailcore2,2014-12-06 01:51:03,2e944fd1280ac492fe902c493a22efd484b6c958,6.0,1.0,1.0,0.0
581,Commit,canarymail_mailcore2,2014-12-05 18:54:04,1f350f3fae83f495bf15fa506beca10e55fb1fce,0.0,0.0,0.0,0.0
582,Commit,canarymail_mailcore2,2014-12-05 16:39:44,474da47368f83de5e9e0c42f2552895362a400e0,1.0,1.0,1.0,0.0
583,Commit,canarymail_mailcore2,2014-12-05 16:06:27,4e4994c4ebbc0d4d8d59ec0e0f98ae060a42ea5f,24.0,0.0,1.0,0.0
584,Commit,canarymail_mailcore2,2014-12-05 05:57:52,863dfb4b5d8832f770585d713c3fecc12cade52c,14.0,10.0,2.0,0.0
585,Commit,canarymail_mailcore2,2014-12-04 17:25:20,7d300550c1236106668f2e0872a6c38ef4e66383,0.0,0.0,0.0,0.0
586,Commit,canarymail_mailcore2,2014-12-04 16:14:34,0cf7d4a336b6d0fbad0b12bf679a0c4937be48be,33.0,0.0,1.0,0.0
587,Commit,canarymail_mailcore2,2014-12-04 16:09:31,85f6375825f036693a93f54e3ddc7b373ea61595,0.0,0.0,0.0,0.0
588,Commit,canarymail_mailcore2,2014-12-04 15:05:47,99b738ab4b78515181930a6d92cc21deda1eb7d8,28.0,0.0,1.0,0.0
589,Commit,canarymail_mailcore2,2014-11-26 04:52:14,39b030fe51f04550cd580be5f93be5a3d9deab5f,1.0,2.0,1.0,0.0
590,Commit,canarymail_mailcore2,2014-11-26 04:43:11,6d8dfe737e5b6fc9a502868705d8553386d314fc,15.0,1.0,1.0,0.0
591,Commit,canarymail_mailcore2,2014-11-26 02:32:18,d67bf2283cf57ce3414fcf3bd775e53b32c79208,3.0,0.0,1.0,0.0
592,Commit,canarymail_mailcore2,2014-11-26 01:36:22,85277ec69f329eab20ed50cd4634fcc713b1a8e4,1.0,0.0,1.0,0.0
593,Commit,canarymail_mailcore2,2014-11-26 01:30:17,0e9a23b9d6b106fe715de23232ac4c9e29903849,2.0,1.0,1.0,0.0
594,Commit,canarymail_mailcore2,2014-11-26 01:12:36,ce6384f046e7c3968d0f4c3ffff7e6ce86719e72,4.0,4.0,3.0,0.0
595,Commit,canarymail_mailcore2,2014-11-26 00:58:59,fc39d235b61706ea4b69693302b1f40d92708d68,1.0,0.0,1.0,0.0
596,Commit,canarymail_mailcore2,2014-11-25 23:22:09,203501c14afaf6704d965de0ae7de3474424d166,207.0,185.0,6.0,0.0
597,Commit,canarymail_mailcore2,2014-11-25 22:23:37,64bf89ebdd0584a6951b68d815a3bb5abd4cdc1d,594.0,12.0,10.0,0.0
598,Commit,canarymail_mailcore2,2014-11-25 08:14:32,940227a204c088179b1c42f4ccc985c1bced22c4,24.0,5.0,2.0,0.0
599,Commit,canarymail_mailcore2,2014-11-25 07:43:39,5041e67cf4ee111e9e5f14a9e06f0a598b3eb9ac,4.0,0.0,1.0,0.0
600,Commit,canarymail_mailcore2,2014-11-25 01:05:45,84a6d66f15d4f2785f46397fdd18ba51f8033540,226.0,201.0,3.0,0.0
601,Commit,canarymail_mailcore2,2014-11-25 00:46:53,4f954052e2c96bdad41291612d3884b2f550408c,2.0,0.0,1.0,0.0
602,Commit,canarymail_mailcore2,2014-11-25 00:42:03,65fd70d1206b882fa2d7162783200d26072e885d,34.0,24.0,1.0,0.0
603,Commit,canarymail_mailcore2,2014-11-25 00:40:07,1fbb496899eca446e6e850fe64b84b3bd2050262,1.0,0.0,1.0,0.0
604,Commit,canarymail_mailcore2,2014-11-25 00:39:42,0adf600f792ef85f0fd81d3a54e8a4478f9656d7,1.0,1.0,1.0,0.0
605,Commit,canarymail_mailcore2,2014-11-24 23:47:04,28727c926b45ce0d0e7be878f86bac0af9445e07,3.0,3.0,1.0,0.0
606,Commit,canarymail_mailcore2,2014-11-24 23:43:35,9d348ba2b354c7178b2ff7afae176d0905f5cee8,4.0,0.0,1.0,0.0
607,Commit,canarymail_mailcore2,2014-11-24 23:42:56,33ef724179e0e78efb18ef511bc2a71c6cad1be2,30.0,0.0,1.0,0.0
608,Commit,canarymail_mailcore2,2014-11-24 23:33:52,128a4196c330f2223806a433451f19ef885fa7f2,22.0,25.0,2.0,0.0
609,Commit,canarymail_mailcore2,2014-11-24 23:32:22,9952f1327d837af16c13266c436081dccc0da2a1,39.0,29.0,2.0,0.0
610,Commit,canarymail_mailcore2,2014-11-24 23:21:51,e1a4f793fec09722b935476adec4d23f87234f72,11.0,6.0,1.0,0.0
611,Commit,canarymail_mailcore2,2014-11-24 23:19:13,683462826692c2534e7f640e0eb70e51205a4696,52.0,2.0,2.0,0.0
