,type,name,created_at,Hash,Add,Del,Files,Vuln
198,Commit,crewjam_saml,2016-09-03 14:50:41,b5680b24696f5e7b28fdaf4d3210a379d7db0a1e,0.0,0.0,0.0,0.0
199,Commit,crewjam_saml,2016-09-03 14:50:18,fb2d539a01d1417fdd2b87e282d77b446252c1a9,1.0,0.0,1.0,0.0
200,Commit,crewjam_saml,2016-07-20 18:39:08,bb9cca94f218ad6040774eec07b340b24d86673d,0.0,0.0,0.0,0.0
201,Commit,crewjam_saml,2016-07-20 18:32:17,7d69af39e7a7bf92a77e3aea368b5dd2fd44f1e2,12.0,7.0,1.0,0.0
202,Commit,crewjam_saml,2016-07-20 18:31:56,0df434695acf058528298c8cad0fd0c2c07e8ae3,1.0,1.0,1.0,0.0
203,Commit,crewjam_saml,2016-06-04 19:11:22,6139d7adb479304a39ca42d8387df865d38cbd1b,0.0,2.0,1.0,0.0
204,Commit,crewjam_saml,2016-06-04 19:07:48,cddd9474a7d4426c486c4de2094b15ddfcab291e,98.0,98.0,6.0,0.0
205,Commit,crewjam_saml,2016-06-04 19:06:08,73c2fa6953bae9aa6fadcd3152962827752a74e2,25.0,0.0,1.0,0.0
206,Commit,crewjam_saml,2016-06-04 19:03:26,208dfef529a8752a6fab032afdedae33f0bbbd3e,1.0,1.0,1.0,0.0
207,Commit,crewjam_saml,2016-02-19 15:31:59,c6e17faf7c3b828c06ba2d266fbac5f5acff753d,1.0,0.0,1.0,0.0
208,Commit,crewjam_saml,2016-01-06 13:44:18,961661d71d7b64dd152621c1d211d8f8fa717f35,34.0,43.0,6.0,0.0
209,Commit,crewjam_saml,2016-01-05 18:05:03,6d3b5a21aa42c0ac747f0ba74f6cfbd2e23b9417,9.0,9.0,1.0,0.0
210,Commit,crewjam_saml,2016-01-05 18:00:41,225e8f0125adf0bd4470ac4b9e209f6d7fb1cf65,122.0,0.0,1.0,0.0
211,Commit,crewjam_saml,2016-01-05 17:59:57,82186c46d520c9ac0c1841e3856535b386bee9b3,1.0,1.0,1.0,0.0
212,Commit,crewjam_saml,2016-01-05 17:22:37,880f38c9d587b281b0a9d877a1bc32eadb2a6f87,128.0,20.0,2.0,0.0
213,Commit,crewjam_saml,2016-01-05 17:20:59,269009158e8da193d2def9e34cee60c71d2dd01b,1.0,1.0,1.0,0.0
214,Commit,crewjam_saml,2016-01-05 17:20:36,40523dc5cd0d4e0c7e54cf00a3b3c6e99dd191e3,2.0,8.0,2.0,0.0
215,Commit,crewjam_saml,2016-01-05 17:16:19,4edeb07f45c91cbf5f74a0549f8760ece355df11,21.0,17.0,2.0,0.0
216,Commit,crewjam_saml,2016-01-05 16:08:11,75ce4a5f1ef1c1e712d7b073288ab5cdaa78a207,36.0,39.0,2.0,0.0
217,Commit,crewjam_saml,2016-01-05 15:59:03,45699cc2b76f1af16af4e7c3e5533f8585b4f9bc,351.0,99.0,18.0,0.0
218,Commit,crewjam_saml,2016-01-05 02:41:43,e829398cf814ba6fb404126b5e91fbe81fc947ca,0.0,0.0,1.0,0.0
219,Commit,crewjam_saml,2016-01-05 02:39:26,2986148103fb00f808c58b0978b6120e8cab982b,62.0,61.0,1.0,0.0
220,Commit,crewjam_saml,2016-01-05 01:59:21,d31b64bf4b6f0e848cc8b2ac38e38fc751165c4d,139.0,0.0,2.0,0.0
221,Commit,crewjam_saml,2016-01-04 20:34:34,e0bf39cb722adce3d7d94b726fb3d6f4acdc1267,128.0,91.0,4.0,0.0
222,Commit,crewjam_saml,2016-01-04 19:06:30,8fddfa4a92c9de9ab924dc66f25bdd7a0f530994,41.0,50.0,3.0,0.0
223,Commit,crewjam_saml,2016-01-04 19:06:03,72821a47dbeeba722f08d72c58e5b747bc511cf1,8.0,1.0,1.0,0.0
224,Commit,crewjam_saml,2016-01-04 18:38:25,e8246e722c1e25349885a90e2b00cd2a8096ba64,436.0,14.0,7.0,0.0
225,Commit,crewjam_saml,2016-01-04 18:23:00,fc1ef9fd9ba755f835117850b099236be977a80a,28.0,11.0,2.0,0.0
226,Commit,crewjam_saml,2016-01-04 18:05:17,afbbf214af6444b71810d310fd6f87b62bb72a0b,56.0,7.0,3.0,0.0
227,Commit,crewjam_saml,2016-01-04 16:50:17,d46084fa0fc4361792a2a4b126527f71749a4677,123.0,32.0,3.0,0.0
228,Commit,crewjam_saml,2016-01-04 16:24:16,b194ea98673d73e166984a7e97168e38f560924b,406.0,0.0,7.0,0.0
229,Commit,crewjam_saml,2016-01-04 15:45:05,d2e7e43bb00477ead12da37463eccaf704964ee0,36.0,267.0,4.0,0.0
230,Commit,crewjam_saml,2016-01-04 15:35:42,7d38a8c0e74d087cfa20712a1c103efc6a3968ae,74.0,81.0,9.0,0.0
231,Commit,crewjam_saml,2016-01-04 15:35:13,fb0fd8b84f2e0a421925ded087fb5dd5fc84a6bc,96.0,63.0,8.0,0.0
232,Commit,crewjam_saml,2016-01-04 15:09:43,238d74543afce393de14ecd39be315293fae64f1,212.0,100.0,4.0,0.0
233,Commit,crewjam_saml,2016-01-04 13:52:35,af5cbfb5d3a99c167d2d99bf34613bf4f980b5c9,25.0,23.0,5.0,0.0
234,Commit,crewjam_saml,2016-01-04 13:31:13,e9702b476e671c0cf99c6d255715ac826985ff29,113.0,60.0,4.0,0.0
235,Commit,crewjam_saml,2016-01-03 15:34:38,de4a5ef7e56e9c03fdc15ef3420c6e8fc1678084,1.0,1.0,1.0,0.0
236,Commit,crewjam_saml,2016-01-03 15:34:15,f456fe46fe5411230fc8adba2e6620b8f3d7566b,215.0,155.0,5.0,0.0
237,Commit,crewjam_saml,2016-01-03 15:12:39,e7d7253021234c027111a6d70349aedf709f7d4d,0.0,0.0,1.0,0.0
238,Commit,crewjam_saml,2016-01-03 15:11:51,0136de7f2bbb2776cde8c42a2ad8c6b89722c37b,54.0,23.0,8.0,0.0
239,Commit,crewjam_saml,2016-01-03 14:58:08,fc1619557d7c75527f9b955d51a42ac276a155dc,89.0,0.0,2.0,0.0
240,Commit,crewjam_saml,2016-01-01 22:25:40,ff3c05cdf8b49aeea7154ad341f83154a0315fb4,40.0,18.0,3.0,0.0
241,Commit,crewjam_saml,2016-01-01 21:56:40,81146f88d9f346231b1c4043f25c6db918d18db5,1283.0,377.0,7.0,0.0
242,Commit,crewjam_saml,2015-12-28 20:32:06,def276fe800ff29aa3f063cb3c77fbfbcc536320,752.0,60.0,11.0,0.0
243,Commit,crewjam_saml,2015-12-02 02:29:47,ec66a095599b1b9a79e04c40ab12fcdd2153b9b8,564.0,146.0,4.0,0.0
244,Commit,crewjam_saml,2015-12-01 21:30:49,dfa03836bfa68a8130d5df2c9fc63fe07df9e193,15.0,1.0,2.0,0.0
245,Commit,crewjam_saml,2015-12-01 17:57:12,0e1a6dd1b584dfabed74e7337e6614278f899847,0.0,16.0,3.0,0.0
246,Commit,crewjam_saml,2015-12-01 17:06:21,0713e370bc86bd86e07a11934cf83dfbcecddb84,109.0,73.0,5.0,0.0
247,Commit,crewjam_saml,2015-12-01 15:12:00,c0589315546836a5a8092018c880d6f63e913cbc,96.0,9.0,3.0,0.0
248,Commit,crewjam_saml,2015-12-01 04:18:27,2ca44ec0b9fe96b0cbb152ee22bb1defb9540c08,6.0,6.0,1.0,0.0
249,Commit,crewjam_saml,2015-12-01 04:03:12,65cb6728dc5bca6d636200905d6be3b65820f527,10.0,0.0,1.0,0.0
250,Commit,crewjam_saml,2015-12-01 04:02:47,54acc46841428aa5134d680a7db1af60a42f2682,407.0,190.0,5.0,0.0
251,Commit,crewjam_saml,2015-11-30 04:41:32,ed15b095b54d0a22d27c905e43c24cdca3211f72,994.0,0.0,6.0,0.0
