,type,name,created_at,Hash,Add,Del,Files,Vuln
728,Commit,clinical-genomics_scout,2021-11-01 14:21:23,07e36f64671fda6b250da01d8ff77649b5707732,1.0,1.0,1.0,0.0
729,Commit,clinical-genomics_scout,2021-11-01 14:19:37,5f0fef8f84dd5f76471ca4000523d2c834d17329,2.0,1.0,1.0,0.0
730,Commit,clinical-genomics_scout,2021-11-01 13:18:54,72f7d4ef1b654426180ab960890152a78b58ff42,4.0,3.0,2.0,0.0
731,Commit,clinical-genomics_scout,2021-11-01 13:17:49,4127bc8d6e1f6e4c02c5708da9e876c0568543c9,1.0,1.0,1.0,0.0
732,Commit,clinical-genomics_scout,2021-11-01 13:17:07,e91be403cd5760392702fb1e34bb55f495b4e706,84.0,39.0,13.0,0.0
733,Commit,clinical-genomics_scout,2021-11-01 08:40:07,04ca915b0bfade1aa05931ea2153304fbb1f76b7,2.0,2.0,2.0,0.0
734,Commit,clinical-genomics_scout,2021-11-01 07:50:18,f58fb5ee7f29a0fcb4a749cf1d25742b20a7a74f,0.0,0.0,0.0,0.0
735,Commit,clinical-genomics_scout,2021-11-01 07:46:08,004585356cc501e7fe35735b094bd96a85df574a,2.0,2.0,2.0,0.0
736,Commit,clinical-genomics_scout,2021-10-29 07:57:26,e3d8f71d1624b4d4ac8b6506d810e66a5aa69ac5,6.0,3.0,2.0,0.0
737,Commit,clinical-genomics_scout,2021-10-21 08:46:24,3657650c824b4e96e8a501cb5e5322736b64def8,0.0,0.0,0.0,0.0
738,Commit,clinical-genomics_scout,2021-10-20 14:44:53,61c2fce2a0a4ca2bcb902ac6684a0f7ff5de6aad,37.0,25.0,3.0,0.0
739,Commit,clinical-genomics_scout,2021-10-18 14:15:19,dd09295d532a247d73f7e64e1f5ed5d1c1d0fb94,424.0,122.0,39.0,0.0
740,Commit,clinical-genomics_scout,2021-10-18 14:14:27,58e4f8a74bec7569850bf5057f8a19f022f2abc9,122.0,424.0,39.0,0.0
741,Commit,clinical-genomics_scout,2021-10-18 12:44:26,3dd143d130f5eaea6d1fd0c7c530de4a7e68a924,1293.0,2701.0,208.0,0.0
742,Commit,clinical-genomics_scout,2021-10-18 12:43:25,3a5a92188ef0d538253444c3f16eacd15583bb24,2770.0,1309.0,212.0,0.0
743,Commit,clinical-genomics_scout,2021-10-18 11:31:40,c206199496a2b33ffe658d8d460ea1d02fdc2e9e,2.0,2.0,1.0,0.0
744,Commit,clinical-genomics_scout,2021-10-18 11:30:52,9745155685bf1ce39bfb65c8f8f336b471cd0edb,4.0,1.0,1.0,0.0
745,Commit,clinical-genomics_scout,2021-10-18 11:19:18,e3b2daf5ca776b6a28e8590e9387d499e1dfe67b,873.0,1773.0,120.0,0.0
746,Commit,clinical-genomics_scout,2021-10-18 11:17:45,d5638dbd2f5f3e95eb706797f65cd2312e1af947,0.0,8.0,1.0,0.0
747,Commit,clinical-genomics_scout,2021-10-18 11:10:45,f9c9464fe42afd2bc3600c3f5c45d719a5414039,2628.0,950.0,127.0,0.0
748,Commit,clinical-genomics_scout,2021-10-15 15:26:04,9fcf48d7bf9a55f08375e1719de033335d022c4c,2.0,2.0,1.0,0.0
749,Commit,clinical-genomics_scout,2021-10-15 15:18:47,f8b519840396a1c73d639fdd2792775bbd888d60,1.0,0.0,1.0,0.0
750,Commit,clinical-genomics_scout,2021-10-15 15:17:21,c9ce2a34228fe32a3e4e41aae28d26330d21b990,0.0,1.0,1.0,0.0
751,Commit,clinical-genomics_scout,2021-10-15 15:13:49,00797aa6adcdab7956b5b606c1af8bc65a9e825f,1.0,0.0,1.0,0.0
752,Commit,clinical-genomics_scout,2021-10-15 15:07:39,b03784b0671c2c7aedd7d47ae75569a85b5bf24a,14.0,9.0,3.0,0.0
753,Commit,clinical-genomics_scout,2021-10-15 14:47:36,ac920508bd125263a12bc7c246063c2316690e24,32.0,33.0,2.0,0.0
754,Commit,clinical-genomics_scout,2021-10-15 14:40:42,9daeafe2e79aab07dc5e43c9eefe7ac6d3e1d153,12.0,6.0,2.0,0.0
755,Commit,clinical-genomics_scout,2021-10-14 13:49:01,2e23c2e9c9b0ee878784f1897bd2b84a0a2e0d72,7.0,4.0,1.0,0.0
756,Commit,clinical-genomics_scout,2021-10-14 13:38:21,6485679ec61b140a08e74bfd35f514a41993e3dc,5.0,7.0,1.0,0.0
757,Commit,clinical-genomics_scout,2021-10-14 13:33:26,eb9be97245e3f89ee798658dc989bc3f3ed0795a,1.0,1.0,1.0,0.0
758,Commit,clinical-genomics_scout,2021-10-14 13:31:11,c8cdfeb3c3930a86ede17816ddbdbbeba53b737e,1.0,3.0,1.0,0.0
759,Commit,clinical-genomics_scout,2021-10-14 13:24:07,479c808a03c0057ab1d7e85ec451f859d7ab7a19,1.0,1.0,1.0,0.0
760,Commit,clinical-genomics_scout,2021-10-14 13:21:06,7ff910e4661bce7b389387be5574d283604e22bc,3.0,2.0,1.0,0.0
761,Commit,clinical-genomics_scout,2021-10-14 13:03:08,9d055502f042bf6fd14bae527147f400c2fba803,1.0,0.0,1.0,0.0
762,Commit,clinical-genomics_scout,2021-10-14 12:49:05,76f747ac9c55b5dc96a54dc7db7d8006ccc7ba4b,5.0,7.0,1.0,0.0
763,Commit,clinical-genomics_scout,2021-10-14 12:45:08,05dc5dc7b3897827730509545012cfa30b1db3e1,1.0,1.0,1.0,0.0
764,Commit,clinical-genomics_scout,2021-10-14 12:32:23,a620e4c37838dc77a8b1cdd61d30f621373fdb0d,6.0,6.0,1.0,0.0
765,Commit,clinical-genomics_scout,2021-10-14 12:24:08,1dc3dc8539c21dc0b97306d5b0ed4bf9f4e3df38,0.0,0.0,0.0,0.0
766,Commit,clinical-genomics_scout,2021-10-14 12:23:37,c69836ab6503ed79f8eefc0acb0c58d98358972e,2.0,1.0,2.0,0.0
767,Commit,clinical-genomics_scout,2021-10-14 11:38:22,c424f6119de07916725a9d82a48e6399500495ac,26.0,27.0,4.0,0.0
768,Commit,clinical-genomics_scout,2021-10-12 12:24:20,c0a41ec85797250e35cf30f51c0ff579ebbc1c08,1.0,1.0,1.0,0.0
769,Commit,clinical-genomics_scout,2021-10-12 12:23:21,f3151e6b02e4f53ef1cbc7c585374448708fb884,6.0,1.0,2.0,0.0
770,Commit,clinical-genomics_scout,2021-10-12 05:39:55,8238edc1cdd3b5185890621702233d807299447a,1.0,1.0,1.0,0.0
771,Commit,clinical-genomics_scout,2021-10-07 09:41:40,045cee77e3bde0fcfacd9ed1e1c5bf78891c68e0,3.0,3.0,2.0,0.0
772,Commit,clinical-genomics_scout,2021-10-07 09:40:36,6d1fd3941a3f360ee4fe38dde80d138ba1dfa681,3.0,3.0,2.0,0.0
773,Commit,clinical-genomics_scout,2021-10-05 07:17:28,74b46ce78e4b9c1800a4b3fb2e37ef189f0b90e8,0.0,1.0,1.0,0.0
774,Commit,clinical-genomics_scout,2021-10-05 07:13:56,592ec206aa986f04366e881aa61d4eb1077c26ec,1.0,1.0,1.0,0.0
775,Commit,clinical-genomics_scout,2021-10-05 06:23:51,a101204b1d40c748c0a91dd3df204393459cd314,12.0,9.0,4.0,0.0
776,Commit,clinical-genomics_scout,2021-10-05 04:12:59,2cb3783443e3e3309783abcda95e80d82b988092,6.0,1.0,3.0,0.0
777,Commit,clinical-genomics_scout,2021-09-21 07:24:07,8de505be02a8fe43368b90400201e5cb7a533ee8,2.0,0.0,2.0,0.0
778,Commit,clinical-genomics_scout,2021-09-21 07:23:21,b05f6ab6e5adb54415af3443ab9082db6886bbab,32.0,2.0,1.0,0.0
779,Commit,clinical-genomics_scout,2021-09-21 07:03:23,6f4e83cf2b1ff15d311de20a7d207982d70b7a24,8.0,0.0,1.0,0.0
780,Commit,clinical-genomics_scout,2021-09-21 07:03:23,d2dd5687a30951f6f5ea62ad92b6d111a444c8be,31.0,8.0,2.0,0.0
781,Commit,clinical-genomics_scout,2021-09-20 15:33:34,9f41b54ac1cad7b72f29187bc8178fef33704644,19.0,23.0,2.0,0.0
782,Commit,clinical-genomics_scout,2021-09-20 15:32:43,c4771064435c8fc4b021589cee115e0571790271,72.0,21.0,3.0,0.0
783,Commit,clinical-genomics_scout,2021-09-20 06:37:53,6531be6cf30a47c7ca5eaab2fa78a38c6452a88b,0.0,0.0,0.0,0.0
784,Commit,clinical-genomics_scout,2021-09-20 06:37:14,839daa59a6b45d79c99d6a13861722c2e2bea4df,2.0,2.0,1.0,0.0
785,Commit,clinical-genomics_scout,2021-09-17 15:46:53,1959dfe711ac45f55e5591aa896c186dae9d52b8,1.0,1.0,1.0,0.0
786,Commit,clinical-genomics_scout,2021-09-17 14:54:52,45a140c599d84b778a0dfc54a8469834d404e848,2.0,3.0,3.0,0.0
787,Commit,clinical-genomics_scout,2021-09-17 14:54:02,a6ee3ea5f892462d6945b2c2e99bed28673ed51e,19.0,20.0,7.0,0.0
788,Commit,clinical-genomics_scout,2021-09-17 10:35:05,53347acb681af2a88e035346382865d51bd99e9c,1.0,1.0,1.0,0.0
789,Commit,clinical-genomics_scout,2021-09-17 09:25:36,bf2112971520706a9e32f604ab2fec6e3ab1c5e8,1.0,1.0,1.0,0.0
790,Commit,clinical-genomics_scout,2021-09-17 09:23:45,d9dad7fd68ead98f14ddf0870ee5a1fc2453affa,6.0,3.0,3.0,0.0
791,Commit,clinical-genomics_scout,2021-09-17 07:12:38,487d3d4a47c858193ef0d3e8906d9bfa99c3d8ad,0.0,1.0,1.0,0.0
792,Commit,clinical-genomics_scout,2021-09-17 07:10:28,a0cf1e3cd5d726c790ba4ff85b39de16acb32cde,2.0,1.0,1.0,0.0
793,Commit,clinical-genomics_scout,2021-09-17 07:03:29,af8a9d570638cb70e78f859f13a746c3e882052e,22.0,20.0,1.0,0.0
794,Commit,clinical-genomics_scout,2021-09-16 18:04:44,0a10bf356dfc42dcee29c474c46473eadc69bfaa,2.0,1.0,1.0,0.0
795,Commit,clinical-genomics_scout,2021-09-16 17:54:49,570bc4d1ac5e0b0e7360a714a25fffee0793df72,4.0,4.0,2.0,0.0
796,Commit,clinical-genomics_scout,2021-09-16 17:53:52,daefa9571c8b0348b63e3a5e6882c6d82e6f8298,2.0,1.0,1.0,0.0
797,Commit,clinical-genomics_scout,2021-09-16 17:52:27,01e03df90746103184d46ea5345ddfb20bc5ce84,34.0,7.0,3.0,0.0
798,Commit,clinical-genomics_scout,2021-09-16 12:58:27,33887c689902d131dc11767521e7391a1a66e028,0.0,1.0,1.0,0.0
799,Commit,clinical-genomics_scout,2021-09-16 10:04:53,cb7b2940be31d9cb94216708ca69a95697a819bf,2.0,1.0,1.0,0.0
800,Commit,clinical-genomics_scout,2021-09-16 09:00:14,a183f8f82876d4f31aa39cbf790007c58e25daf3,22.0,7.0,1.0,0.0
801,Commit,clinical-genomics_scout,2021-09-16 08:39:16,4b57f096f4a1dfa067a96beadb743014c2a5d65e,1.0,1.0,1.0,0.0
802,Commit,clinical-genomics_scout,2021-09-14 16:10:21,e21e75f201f82b8c1d5ece52b5da419250023e5a,1.0,1.0,1.0,0.0
803,Commit,clinical-genomics_scout,2021-09-14 16:08:33,6f639e2693ce3e6b6af71d68d0bf11a7edd77fc3,0.0,0.0,0.0,0.0
804,Commit,clinical-genomics_scout,2021-09-14 16:08:24,d0298abdb6ec834fb39fe78a8de4b916bf41ef8c,2.0,0.0,1.0,0.0
805,Commit,clinical-genomics_scout,2021-09-14 16:00:59,572a9638dd48edb563148177aee9fcc11c913a27,3.0,0.0,2.0,0.0
806,Commit,clinical-genomics_scout,2021-09-14 16:00:08,b11f77ceefa94d1693ec8c20428c7b91c09f8ff1,0.0,0.0,0.0,0.0
807,Commit,clinical-genomics_scout,2021-09-14 15:55:29,11a76c9c34d9123fa09bbaff2f9ff98e85ec98d3,13.0,0.0,1.0,0.0
808,Commit,clinical-genomics_scout,2021-09-14 15:47:51,c14319c6eebd7fb3f2941686089b97aedc3f7587,1.0,29.0,2.0,0.0
809,Commit,clinical-genomics_scout,2021-09-14 15:12:50,7dc93d7adc6bf4fc6db06b064df0230003e470cb,3.0,1.0,2.0,0.0
810,Commit,clinical-genomics_scout,2021-09-14 15:10:19,fc4aeca99692aee7c25e1210528e4f81dbc2eb5d,4.0,0.0,2.0,0.0
811,Commit,clinical-genomics_scout,2021-09-14 15:08:23,4f2cefdbf22cdf17e0a40d0a1745366fbb8270a8,23.0,4.0,1.0,0.0
812,Commit,clinical-genomics_scout,2021-09-14 15:06:44,34ff349d26ea42ae49473949be8f4fe40f825bc9,24.0,0.0,1.0,0.0
813,Commit,clinical-genomics_scout,2021-09-14 15:05:49,f0945bc2c69ac64b005a2060ff7185a578b278c6,0.0,1.0,1.0,0.0
814,Commit,clinical-genomics_scout,2021-09-14 14:58:06,d4126824c09bbf083059fe344a7506073fc24aad,0.0,0.0,0.0,0.0
815,Commit,clinical-genomics_scout,2021-09-14 14:57:58,727d2fcb716fba0c73482b449df7de0110a60181,1.0,0.0,1.0,0.0
816,Commit,clinical-genomics_scout,2021-09-03 14:01:39,591dbdfde81261b7ceea40d9c6f86ccc66775fb3,15.0,7.0,3.0,0.0
817,Commit,clinical-genomics_scout,2021-09-03 14:00:39,226ccaf2e8f57ebbe4ec6c8060463429f0ad310c,134.0,37.0,8.0,0.0
818,Commit,clinical-genomics_scout,2021-09-03 06:06:01,af832961880d8531ac899ecbf8d47670ee5ab778,14.0,15.0,5.0,0.0
819,Commit,clinical-genomics_scout,2021-09-03 05:42:20,c6791a23208722136e46c589ad7b05b0410b77c2,15.0,15.0,5.0,0.0
820,Commit,clinical-genomics_scout,2021-09-02 07:56:15,ab3febc77e0b946ed17521e6a92ed7b8abbfbbb5,5.0,4.0,1.0,0.0
821,Commit,clinical-genomics_scout,2021-09-02 07:29:53,13a760aa3ed02abea34858dc9521a016270754a7,12.0,10.0,1.0,0.0
822,Commit,clinical-genomics_scout,2021-09-01 12:04:10,ed6100eda6dd37977dc147cf83ef5f51c9fed516,5.0,1.0,1.0,0.0
823,Commit,clinical-genomics_scout,2021-09-01 09:12:36,55b6858771d5ee49bc4da1ca4083c786e97b95a1,0.0,0.0,0.0,0.0
824,Commit,clinical-genomics_scout,2021-09-01 09:11:55,9480f9f34f5d9a37f5e4a154d3267bc4ba4aa438,1.0,1.0,1.0,0.0
825,Commit,clinical-genomics_scout,2021-09-01 09:08:30,6f61f755147128c4df96dcbcb45bf341d98b29ec,8.0,2.0,2.0,0.0
826,Commit,clinical-genomics_scout,2021-09-01 09:07:30,a3eaf096471d78a59ffdf46f1ae55d1a1b01ce06,1.0,0.0,1.0,0.0
827,Commit,clinical-genomics_scout,2021-09-01 09:04:14,1d45504ee0922e0bc51eece784db8b56b3c10498,1.0,1.0,1.0,0.0
828,Commit,clinical-genomics_scout,2021-09-01 09:02:11,fb55bdb2f25d3afbafa7856d9b6f06345556ef94,11.0,15.0,3.0,0.0
829,Commit,clinical-genomics_scout,2021-09-01 07:23:33,b9741eecda28e2895cb4670765f3d30726a853a3,29.0,17.0,3.0,0.0
830,Commit,clinical-genomics_scout,2021-08-31 10:34:43,edb82289363e82509f60fe0e008e1071efa751ad,47.0,11.0,7.0,0.0
831,Commit,clinical-genomics_scout,2021-08-26 12:45:58,518bec30ae28233e44f9d267a0a352892374a7db,0.0,0.0,0.0,0.0
832,Commit,clinical-genomics_scout,2021-08-26 12:44:15,59c10bf73d91762cb052acd5569e2c129b52912f,6.0,6.0,1.0,0.0
833,Commit,clinical-genomics_scout,2021-08-25 13:17:06,8bfd55192baaaedcad388c8c9a4d43cb965a4baa,2.0,0.0,1.0,0.0
834,Commit,clinical-genomics_scout,2021-08-25 13:01:45,db673ce1d0f0ed67e03d021f0707a04f5058204f,9.0,9.0,3.0,0.0
835,Commit,clinical-genomics_scout,2021-08-25 11:40:49,6b4450683b028f288e738e21af6927823ffaa59b,27.0,5.0,3.0,0.0
836,Commit,clinical-genomics_scout,2021-08-24 13:41:56,44e449d7cd780b1bad95302b48725800aa301d56,1.0,1.0,1.0,0.0
837,Commit,clinical-genomics_scout,2021-08-24 12:45:04,b64b20b0b38a2584de98e23c2fafa114cff9c357,1.0,1.0,1.0,0.0
838,Commit,clinical-genomics_scout,2021-08-24 12:16:34,1f72186d0952cb217890d78f6a21f9f100496703,6.0,2.0,3.0,0.0
839,Commit,clinical-genomics_scout,2021-08-24 12:01:14,97a680e8c4c4fc57d97757726e3d0c5b4ad193c0,51.0,60.0,4.0,0.0
840,Commit,clinical-genomics_scout,2021-08-19 11:45:33,0371d30aa13ba88c00ce4b1205e5b5b1d93cfcf5,2.0,1.0,2.0,0.0
841,Commit,clinical-genomics_scout,2021-08-09 09:45:37,0c23c9b92178d4aafb4177cca4f6c7eb202f25e4,1.0,2.0,1.0,0.0
842,Commit,clinical-genomics_scout,2021-08-09 09:31:17,ccd7e7285900af19a5d08df643a284a86b726058,17.0,15.0,2.0,0.0
843,Commit,clinical-genomics_scout,2021-08-09 09:30:21,160743de53c85abfb2016770100b24fbfffab387,10.0,42.0,3.0,0.0
844,Commit,clinical-genomics_scout,2021-08-04 11:13:49,021e791552c0156673b27ebc2335a04934638a69,59.0,41.0,5.0,0.0
845,Commit,clinical-genomics_scout,2021-07-30 10:59:04,26eb5c3b12239ab7e95ac53583c26188fbc40bde,4.0,3.0,2.0,0.0
846,Commit,clinical-genomics_scout,2021-07-30 10:51:39,416e95cd9101eef4753a606f3c687f94d76d3e22,1.0,1.0,1.0,0.0
847,Commit,clinical-genomics_scout,2021-07-29 09:10:49,c7426454861ed3721d90a0eda198ad8b9a1c00f4,1.0,1.0,1.0,0.0
848,Commit,clinical-genomics_scout,2021-07-29 09:01:16,ea2b5b8e6decc61d75070a20c50dfc3128432fc2,0.0,0.0,0.0,0.0
849,Commit,clinical-genomics_scout,2021-07-29 08:24:17,448fced7a28d73b620e07d4daf994c4f33cff7c7,29.0,22.0,2.0,0.0
850,Commit,clinical-genomics_scout,2021-07-29 08:23:20,efebb9017b6c2a9e04672752e09ff302eadf3cc2,56.0,0.0,2.0,0.0
851,Commit,clinical-genomics_scout,2021-07-29 08:22:46,8c1912a7704de9112bb1692fba630253382f531d,2.0,0.0,1.0,0.0
852,Commit,clinical-genomics_scout,2021-07-28 09:45:40,afb18009f6ee8a636a6ff5eefda44f165a1a5f19,0.0,0.0,0.0,0.0
853,Commit,clinical-genomics_scout,2021-07-28 09:39:18,da7ebc55766db9d7d1b4aed776ca6aa6f2d5d6c7,3.0,3.0,1.0,0.0
854,Commit,clinical-genomics_scout,2021-07-28 09:38:53,d20b59c68c5e437c8132c48a0c5baf0f332686e6,13.0,13.0,1.0,0.0
855,Commit,clinical-genomics_scout,2021-07-28 09:29:11,47f7e467b9278e13cd9f64c6943c422d4bc91413,0.0,0.0,0.0,0.0
856,Commit,clinical-genomics_scout,2021-07-28 09:14:12,ad5453cedb4f7bf0afede5966bf3f59a502896b1,1.0,0.0,3.0,0.0
857,Commit,clinical-genomics_scout,2021-07-28 09:04:49,2ae3ffeb8e2cb77e354fa7d59fbd98d7477d1f4e,128.0,0.0,8.0,0.0
858,Commit,clinical-genomics_scout,2021-07-28 06:54:21,90ed7115220af7858448f91dce36fb6b42830392,0.0,1.0,1.0,0.0
859,Commit,clinical-genomics_scout,2021-07-28 06:53:22,05e68140e76fcb3bad788c019a074a4057322149,0.0,0.0,0.0,0.0
860,Commit,clinical-genomics_scout,2021-07-28 06:52:33,b68b176c40d8532b2855dcd154bbeabd31eab3dd,0.0,7.0,1.0,0.0
861,Commit,clinical-genomics_scout,2021-07-27 14:15:51,29052082283841bd38f0d01f5dd76c5c87ecf512,34.0,21.0,3.0,0.0
862,Commit,clinical-genomics_scout,2021-07-27 14:14:18,e5ac9a761e876c3c593265149632aece3376ac4c,26.0,0.0,1.0,0.0
863,Commit,clinical-genomics_scout,2021-07-27 14:14:04,8146555312555ca4c86535b3be571fbaa9153a94,1.0,0.0,1.0,0.0
864,Commit,clinical-genomics_scout,2021-07-27 13:48:17,7123f46cd04cc31842f75b8225c5ac6e3851c52e,17.0,0.0,4.0,0.0
865,Commit,clinical-genomics_scout,2021-07-27 13:45:24,a03e5a675f05051727b3d3f13e07649b288eaae6,80.0,1.0,4.0,0.0
866,Commit,clinical-genomics_scout,2021-07-26 11:05:50,3816ee2bf698758a36d15d20c298dce3c4961457,3.0,0.0,1.0,0.0
867,Commit,clinical-genomics_scout,2021-07-26 11:03:15,53b63aca9325054f93e24efa2a2aa16c3190eb44,21.0,4.0,4.0,0.0
868,Commit,clinical-genomics_scout,2021-07-13 13:06:11,4af59089d0843fd91ae3874bdfa0a552c7f3f827,9.0,2.0,3.0,0.0
869,Commit,clinical-genomics_scout,2021-07-09 13:25:51,6bd0c1bd5788ee6ec02920774dc53f007e6e275e,5.0,5.0,1.0,0.0
870,Commit,clinical-genomics_scout,2021-07-09 13:23:21,0f906e30a8dd573166401b121299a83c67b736b4,2.0,0.0,1.0,0.0
871,Commit,clinical-genomics_scout,2021-07-09 13:21:50,104cb56cd204dcdc0f6bd42a1cc9356f0dd9a4a0,1.0,0.0,1.0,0.0
872,Commit,clinical-genomics_scout,2021-07-09 09:55:25,4cc896621d078055702e0669d714f4e17c19e573,52.0,0.0,1.0,0.0
873,Commit,clinical-genomics_scout,2021-07-09 09:48:19,e525ec8ffd5fb9a682cbadaea56703434592e42f,51.0,15.0,1.0,0.0
874,Commit,clinical-genomics_scout,2021-07-09 09:32:55,acf1c5e17bfcc14f1685edde1388d85be386d02e,12.0,4.0,3.0,0.0
875,Commit,clinical-genomics_scout,2021-07-09 08:59:49,2d01425bfdd61ceb3412a9a521a652ea77d77f46,2.0,2.0,1.0,0.0
876,Commit,clinical-genomics_scout,2021-07-07 11:37:43,1e9cbbeb2e0a920b77ca5de9181fdddc27676410,3.0,1.0,1.0,0.0
877,Commit,clinical-genomics_scout,2021-07-07 10:45:22,5f9d95cd4ae00d4977c4c46a31d511ce9afcdcc2,13.0,6.0,1.0,0.0
878,Commit,clinical-genomics_scout,2021-07-07 10:28:10,dac2ef3af566ce031494edfefb53acef9e620bb5,5.0,4.0,1.0,0.0
879,Commit,clinical-genomics_scout,2021-07-07 10:00:04,5364a9e56a2b83a8202f4a540b370d86f7972f9c,2.0,1.0,1.0,0.0
880,Commit,clinical-genomics_scout,2021-07-07 09:58:45,85edbcd34ed2f582d902ba3307bc2b5960ce7d90,1.0,1.0,2.0,0.0
881,Commit,clinical-genomics_scout,2021-07-07 09:56:43,5861eb645bcec886cc66c77d32e9a890a181aa12,87.0,0.0,1.0,0.0
882,Commit,clinical-genomics_scout,2021-07-06 12:20:16,a38532a19e4285c7f6a7ff9ca370820694f7801f,1.0,4.0,1.0,0.0
883,Commit,clinical-genomics_scout,2021-07-06 09:58:33,1f7a60479135ab92c89ef29bd65d4674c5715d40,0.0,0.0,0.0,0.0
884,Commit,clinical-genomics_scout,2021-07-06 09:55:17,aedb56d4b24ea4fba97f22c4f67bf02fd01fe690,1.0,1.0,1.0,0.0
885,Commit,clinical-genomics_scout,2021-07-06 09:30:20,6a8987131dd70587f351bf29fdc407dac9f961e9,4.0,0.0,1.0,0.0
886,Commit,clinical-genomics_scout,2021-07-06 09:14:56,8dfb80adc74eebbdbc33700dfb228414228d1053,1.0,1.0,1.0,0.0
887,Commit,clinical-genomics_scout,2021-07-06 09:02:44,ccf4c66b733b5754ada12032b64f19dce048f50b,3.0,2.0,1.0,0.0
888,Commit,clinical-genomics_scout,2021-07-01 07:06:08,3154c317d4535a5da8abd6e72ff918704d0bbf8b,1.0,0.0,1.0,0.0
889,Commit,clinical-genomics_scout,2021-07-01 07:03:11,1e5042037f1d4c7e57f992f8630626fea47215c7,2.0,2.0,2.0,0.0
890,Commit,clinical-genomics_scout,2021-06-30 08:57:05,d0b8bf196bc32f8f177985bd275f2bf0d60ad102,147.0,4.0,6.0,0.0
891,Commit,clinical-genomics_scout,2021-06-29 13:34:50,375ce356b7898edd80cacb41dcb2e6ed5676d15b,1.0,1.0,1.0,0.0
892,Commit,clinical-genomics_scout,2021-06-29 12:49:48,af33637fb9fbb71c6f2533c7f2a3218539c2dcfb,22.0,14.0,1.0,0.0
893,Commit,clinical-genomics_scout,2021-06-29 11:38:47,8ef74e6ffd923b3d5baedac7101485e6ab68833c,0.0,1.0,1.0,0.0
894,Commit,clinical-genomics_scout,2021-06-28 14:34:44,62a2592bc8271ded6edcf3823f2243f9f71b1616,20.0,1.0,1.0,0.0
895,Commit,clinical-genomics_scout,2021-06-28 13:18:03,b8ec87236b592b0ba02fa4978d851a6e0396b4bd,64.0,16.0,2.0,0.0
896,Commit,clinical-genomics_scout,2021-06-28 13:16:35,4f7a0cdd404228f7ef7f71f010fa1e6aeb976f94,1.0,0.0,1.0,0.0
897,Commit,clinical-genomics_scout,2021-06-28 13:15:19,4ed68242c5d416fa5a0ef3db3a090a37cfdcb041,40.0,2.0,4.0,0.0
898,Commit,clinical-genomics_scout,2021-06-17 15:52:14,575503f21db84ed7355cfc3ab6b27cb891b041aa,21.0,24.0,1.0,0.0
899,Commit,clinical-genomics_scout,2021-06-17 15:30:01,c83bd341af1b29c5d109cbf652bdaef7d38c5e98,10.0,10.0,1.0,0.0
900,Commit,clinical-genomics_scout,2021-06-17 15:19:48,4e0f5cec94564b0bf1a0ffa17796aad6ea51f028,4.0,4.0,1.0,0.0
901,Commit,clinical-genomics_scout,2021-06-17 15:06:07,333a0c557eb1323d9a24e879ea60e72dd796d551,4.0,7.0,1.0,0.0
902,Commit,clinical-genomics_scout,2021-06-17 14:59:47,969dbd28f6c7186cb9901d55da3f9a17681873a5,42.0,22.0,1.0,0.0
903,Commit,clinical-genomics_scout,2021-06-17 13:19:21,b9a28293658a62b17139a704b991e53adf5d7f48,1.0,1.0,1.0,0.0
904,Commit,clinical-genomics_scout,2021-06-17 13:08:57,e09e3cab8cfb2f32ea4f4ee6f495fb7d0d49031e,8.0,8.0,1.0,0.0
905,Commit,clinical-genomics_scout,2021-06-17 13:00:16,469b80aa14a7487494ccd7ec81228f683a88eae7,2.0,2.0,1.0,0.0
906,Commit,clinical-genomics_scout,2021-06-17 12:43:49,bb9f0ea1aaf7b3f32d6347ab0685ce6608cf2ebb,7.0,0.0,1.0,0.0
907,Commit,clinical-genomics_scout,2021-06-17 11:39:31,8f71a4dcf481ad4bed33260b066b4d8f7df9490e,1.0,1.0,1.0,0.0
908,Commit,clinical-genomics_scout,2021-06-17 08:57:29,8465e7227b3159d45faa6659d01073d3e49eeffc,6.0,6.0,3.0,0.0
909,Commit,clinical-genomics_scout,2021-06-17 08:53:07,27738ce13191a2b4decb2ce9f25fdd1d00ef810f,1.0,1.0,1.0,0.0
910,Commit,clinical-genomics_scout,2021-06-17 08:50:23,57b46847dd59c12b3118f10c4293578174ffca6b,2.0,2.0,2.0,0.0
911,Commit,clinical-genomics_scout,2021-06-17 08:46:14,11ccdb821f08284e7e6c1fe277fc8d28071d1948,0.0,50.0,1.0,0.0
912,Commit,clinical-genomics_scout,2021-06-16 13:42:18,24b8f56e14a1be1692ee1471c71f3c2be80d4dcb,2.0,0.0,1.0,0.0
913,Commit,clinical-genomics_scout,2021-06-16 11:56:15,0f787df8f35586b55ccb4842c56bdd8cc40aa96b,0.0,0.0,0.0,0.0
914,Commit,clinical-genomics_scout,2021-06-16 11:56:06,1ba975fa2e558fe37036c375ebe9d392128e8149,21.0,13.0,1.0,0.0
915,Commit,clinical-genomics_scout,2021-06-15 11:43:31,49309491357e793cdb637ad8ff29d8a16998ed8e,1.0,2.0,1.0,0.0
916,Commit,clinical-genomics_scout,2021-06-15 11:26:20,58f0a3971c0ba3dac149cc49105f102e721ed612,10.0,10.0,1.0,0.0
917,Commit,clinical-genomics_scout,2021-06-15 11:05:39,b2a8a94e588ce2cea91595ac2f0a9469bd720e8a,123.0,46.0,3.0,0.0
