,type,name,created_at,Hash,Add,Del,Files,Vuln
17,issues,darold_squidclamav,2016-01-07 04:18:23+00:00,,,,,
18,issues,darold_squidclamav,2016-02-23 22:16:57+00:00,,,,,
19,issues,darold_squidclamav,2016-03-17 12:21:51+00:00,,,,,
20,issues,darold_squidclamav,2016-08-30 08:09:15+00:00,,,,,
21,issues,darold_squidclamav,2016-10-23 17:04:06+00:00,,,,,
22,issues,darold_squidclamav,2017-01-27 20:05:54+00:00,,,,,
23,issues,darold_squidclamav,2017-02-01 15:49:59+00:00,,,,,
24,issues,darold_squidclamav,2017-08-26 18:04:37+00:00,,,,,
25,issues,darold_squidclamav,2017-11-03 19:30:05+00:00,,,,,
26,issues,darold_squidclamav,2018-03-21 08:26:35+00:00,,,,,
27,issues,darold_squidclamav,2018-08-01 04:53:05+00:00,,,,,
28,issues,darold_squidclamav,2018-10-22 19:06:11+00:00,,,,,
29,issues,darold_squidclamav,2019-01-04 08:04:05+00:00,,,,,
30,issues,darold_squidclamav,2019-02-14 21:23:24+00:00,,,,,
31,issues,darold_squidclamav,2019-03-01 11:02:31+00:00,,,,,
32,issues,darold_squidclamav,2019-03-17 10:39:38+00:00,,,,,
33,issues,darold_squidclamav,2019-03-17 10:40:36+00:00,,,,,
34,issues,darold_squidclamav,2019-12-31 20:39:53+00:00,,,,,
35,issues,darold_squidclamav,2020-01-04 01:49:22+00:00,,,,,
36,issues,darold_squidclamav,2020-01-24 17:13:09+00:00,,,,,
37,issues,darold_squidclamav,2021-09-02 07:11:12+00:00,,,,,
38,issues,darold_squidclamav,2021-11-20 23:52:23+00:00,,,,,
39,issues,darold_squidclamav,2022-03-01 23:25:06+00:00,,,,,
40,issues,darold_squidclamav,2022-05-05 16:24:12+00:00,,,,,
41,issues,darold_squidclamav,2022-05-12 10:25:41+00:00,,,,,
42,issues,darold_squidclamav,2022-07-06 11:34:05+00:00,,,,,
0,pullRequests,darold_squidclamav,2012-07-25 21:03:50+00:00,,,,,
1,pullRequests,darold_squidclamav,2012-07-26 07:17:54+00:00,,,,,
2,pullRequests,darold_squidclamav,2012-08-23 16:14:42+00:00,,,,,
3,pullRequests,darold_squidclamav,2012-08-24 06:57:44+00:00,,,,,
4,pullRequests,darold_squidclamav,2012-08-24 15:22:40+00:00,,,,,
5,pullRequests,darold_squidclamav,2012-08-30 06:52:23+00:00,,,,,
6,pullRequests,darold_squidclamav,2013-05-16 10:28:06+00:00,,,,,
7,pullRequests,darold_squidclamav,2013-05-16 14:05:32+00:00,,,,,
8,pullRequests,darold_squidclamav,2013-05-20 14:29:19+00:00,,,,,
9,pullRequests,darold_squidclamav,2014-01-24 10:50:36+00:00,,,,,
10,pullRequests,darold_squidclamav,2015-06-01 13:00:50+00:00,,,,,
11,pullRequests,darold_squidclamav,2015-08-18 09:06:17+00:00,,,,,
12,pullRequests,darold_squidclamav,2015-09-01 06:42:39+00:00,,,,,
13,pullRequests,darold_squidclamav,2016-05-05 19:16:38+00:00,,,,,
14,pullRequests,darold_squidclamav,2016-09-05 09:29:13+00:00,,,,,
15,pullRequests,darold_squidclamav,2017-01-30 12:45:44+00:00,,,,,
16,pullRequests,darold_squidclamav,2018-11-07 17:52:32+00:00,,,,,
17,pullRequests,darold_squidclamav,2019-03-17 21:37:48+00:00,,,,,
18,pullRequests,darold_squidclamav,2019-11-06 12:44:59+00:00,,,,,
19,pullRequests,darold_squidclamav,2021-08-14 06:52:09+00:00,,,,,
20,pullRequests,darold_squidclamav,2022-05-15 07:06:09+00:00,,,,,
21,pullRequests,darold_squidclamav,2022-07-10 03:48:50+00:00,,,,,
0,releases,darold_squidclamav,2016-01-18 08:37:20+00:00,,,,,
1,releases,darold_squidclamav,2016-08-30 20:59:57+00:00,,,,,
2,releases,darold_squidclamav,2019-03-16 12:38:49+00:00,,,,,
3,releases,darold_squidclamav,2019-03-18 07:19:16+00:00,,,,,
4,releases,darold_squidclamav,2022-07-06 16:28:20+00:00,,,,,
0,stargazers,darold_squidclamav,2012-05-13 01:00:43+00:00,,,,,
1,stargazers,darold_squidclamav,2012-05-13 01:00:43+00:00,,,,,
2,stargazers,darold_squidclamav,2012-05-13 01:00:43+00:00,,,,,
3,stargazers,darold_squidclamav,2012-05-13 01:00:43+00:00,,,,,
4,stargazers,darold_squidclamav,2014-10-02 13:06:35+00:00,,,,,
5,stargazers,darold_squidclamav,2015-07-05 16:28:16+00:00,,,,,
6,stargazers,darold_squidclamav,2015-07-06 06:43:33+00:00,,,,,
7,stargazers,darold_squidclamav,2015-07-14 21:20:56+00:00,,,,,
8,stargazers,darold_squidclamav,2015-08-31 09:27:33+00:00,,,,,
9,stargazers,darold_squidclamav,2016-01-22 23:57:15+00:00,,,,,
10,stargazers,darold_squidclamav,2016-03-07 15:48:57+00:00,,,,,
11,stargazers,darold_squidclamav,2016-03-12 22:42:42+00:00,,,,,
12,stargazers,darold_squidclamav,2016-04-09 07:45:06+00:00,,,,,
13,stargazers,darold_squidclamav,2016-05-06 21:19:57+00:00,,,,,
14,stargazers,darold_squidclamav,2016-07-29 13:14:03+00:00,,,,,
15,stargazers,darold_squidclamav,2016-08-18 14:05:04+00:00,,,,,
16,stargazers,darold_squidclamav,2016-09-19 23:10:41+00:00,,,,,
17,stargazers,darold_squidclamav,2016-12-22 15:40:38+00:00,,,,,
18,stargazers,darold_squidclamav,2017-09-21 01:59:12+00:00,,,,,
19,stargazers,darold_squidclamav,2017-10-03 07:43:16+00:00,,,,,
20,stargazers,darold_squidclamav,2018-07-12 03:42:31+00:00,,,,,
21,stargazers,darold_squidclamav,2018-07-31 21:09:44+00:00,,,,,
22,stargazers,darold_squidclamav,2018-08-25 03:58:14+00:00,,,,,
23,stargazers,darold_squidclamav,2018-11-06 09:19:52+00:00,,,,,
24,stargazers,darold_squidclamav,2019-03-22 15:01:22+00:00,,,,,
25,stargazers,darold_squidclamav,2019-04-06 05:42:55+00:00,,,,,
26,stargazers,darold_squidclamav,2019-05-12 02:07:14+00:00,,,,,
27,stargazers,darold_squidclamav,2019-05-20 05:42:22+00:00,,,,,
28,stargazers,darold_squidclamav,2019-07-24 19:36:38+00:00,,,,,
29,stargazers,darold_squidclamav,2019-07-31 05:40:20+00:00,,,,,
30,stargazers,darold_squidclamav,2019-08-02 18:16:04+00:00,,,,,
31,stargazers,darold_squidclamav,2019-08-02 18:55:43+00:00,,,,,
32,stargazers,darold_squidclamav,2019-09-16 11:50:58+00:00,,,,,
33,stargazers,darold_squidclamav,2020-02-19 09:05:22+00:00,,,,,
34,stargazers,darold_squidclamav,2020-07-18 00:12:40+00:00,,,,,
35,stargazers,darold_squidclamav,2020-07-28 17:46:48+00:00,,,,,
36,stargazers,darold_squidclamav,2021-01-13 01:51:36+00:00,,,,,
37,stargazers,darold_squidclamav,2021-01-22 07:19:02+00:00,,,,,
38,stargazers,darold_squidclamav,2021-04-29 14:41:27+00:00,,,,,
39,stargazers,darold_squidclamav,2021-07-01 14:39:58+00:00,,,,,
40,stargazers,darold_squidclamav,2021-10-28 13:58:45+00:00,,,,,
41,stargazers,darold_squidclamav,2021-10-28 13:59:45+00:00,,,,,
42,stargazers,darold_squidclamav,2022-02-05 23:53:12+00:00,,,,,
43,stargazers,darold_squidclamav,2022-06-29 03:24:20+00:00,,,,,
