,type,name,created_at,Hash,Add,Del,Files,Vuln
390,Commit,neoraider_fastd,2014-04-24 01:33:09,e8296fbc9f88154830a68a0a7d53aa38f93cbd66,15.0,13.0,5.0,0.0
391,Commit,neoraider_fastd,2014-04-24 01:17:46,4872dd03e73aac434d735782417e40ca33336dac,15.0,22.0,6.0,0.0
392,Commit,neoraider_fastd,2014-04-23 23:04:03,baf9b2fd6096e5e8eee45b9f2feffa9adec6e927,1.0,1.0,1.0,0.0
393,Commit,neoraider_fastd,2014-04-23 15:36:59,d3eb3ac8887ea10811125e745bda77750f67fd25,51.0,24.0,2.0,0.0
394,Commit,neoraider_fastd,2014-04-21 18:14:06,f37fb374a90456ff910484274e333dd5cecee5bb,3.0,1.0,1.0,0.0
395,Commit,neoraider_fastd,2014-04-21 18:02:43,505f97771ab63e32b82592a952ae9cf53adf86b9,29.0,58.0,5.0,0.0
396,Commit,neoraider_fastd,2014-04-21 17:51:28,175685ed5fbc0db3a259f9cccb30d0a0be74ad30,6.0,0.0,1.0,0.0
397,Commit,neoraider_fastd,2014-04-20 17:37:07,bda274971e2120e672a4df165cee69d4b7a80d22,3.0,1.0,1.0,0.0
398,Commit,neoraider_fastd,2014-04-20 03:29:11,7adeb6e88196a594ec3d36ffc1c658340ffcd7bc,1506.0,1504.0,43.0,0.0
399,Commit,neoraider_fastd,2014-04-20 02:36:34,b9c8603931203f5d94091f7a05a5967304b62fbd,588.0,584.0,31.0,0.0
400,Commit,neoraider_fastd,2014-04-20 00:48:25,ab4ca17ba3dfc92932834b09afc83cf7fe002a14,179.0,50.0,4.0,0.0
401,Commit,neoraider_fastd,2014-04-20 00:16:44,8c705b9cd4c7866227f09af2a859744e47602ba4,24.0,16.0,5.0,0.0
402,Commit,neoraider_fastd,2014-04-19 21:54:10,0bf9268453d3af82bbd1257da547b1dd8f225ba2,213.0,7.0,8.0,0.0
403,Commit,neoraider_fastd,2014-04-19 20:03:07,194e1c878aa383994fef0cbbb3449fdaa599b53a,273.0,122.0,8.0,0.0
404,Commit,neoraider_fastd,2014-04-19 18:00:36,6798a76ffa1b4de4ec0ea07286c3510d86c0e3b6,115.0,106.0,9.0,0.0
405,Commit,neoraider_fastd,2014-04-19 17:07:18,2e14d72936d1ccfb6faed4a20dec7072fb6d8232,23.0,35.0,3.0,0.0
406,Commit,neoraider_fastd,2014-04-19 17:06:48,e59ff6e444e1504e798a76aea5d25e152587da0b,156.0,0.0,3.0,0.0
407,Commit,neoraider_fastd,2014-04-19 01:53:11,a184210f2e172745c9232cbf6b065bfe4d209d4e,7.0,4.0,1.0,0.0
408,Commit,neoraider_fastd,2014-04-19 01:50:42,bcc97326a254fec9ea6c9b04c977869428182690,1.0,0.0,1.0,0.0
409,Commit,neoraider_fastd,2014-04-19 00:44:19,38141a902a7257a9b54015d394302d08071583c9,1.0,3.0,1.0,0.0
410,Commit,neoraider_fastd,2014-04-19 00:09:35,86888f3e1b6ccc0691bbd881f6a8e68b252c367e,39.0,41.0,3.0,0.0
411,Commit,neoraider_fastd,2014-04-18 14:54:32,d4c410f99a3e95478727a50e9d78d1b66cb57c19,7.0,0.0,1.0,0.0
412,Commit,neoraider_fastd,2014-04-18 14:50:32,e6ad38a5409b18b573a59177ea8bb21c22747964,12.0,1.0,2.0,0.0
413,Commit,neoraider_fastd,2014-04-18 14:36:16,87dd930beddef23e7278df476584d9071b76929c,130.0,117.0,5.0,0.0
414,Commit,neoraider_fastd,2014-04-13 16:53:21,dd5d95468e98c8ad009de2297a12544daa30ad29,9.0,20.0,1.0,0.0
415,Commit,neoraider_fastd,2014-04-13 16:32:11,296fac170c7db8ae7e671a1712a220413365830b,2.0,1.0,1.0,0.0
416,Commit,neoraider_fastd,2014-04-13 16:21:17,e628a01fffba231a1f0f729bdb509abcba6e6f0b,17.0,0.0,6.0,0.0
417,Commit,neoraider_fastd,2014-04-11 16:56:47,7cac6770e0b380d6e5f37b9fad71c9f7f15952ba,72.0,34.0,6.0,0.0
418,Commit,neoraider_fastd,2014-04-11 13:50:43,a45a313422efa33f261cb1b53a08646a6b3ab947,116.0,146.0,12.0,0.0
419,Commit,neoraider_fastd,2014-04-10 19:04:27,e5a8f900352b242860ac3dd4e3b39c7297169480,44.0,15.0,5.0,0.0
420,Commit,neoraider_fastd,2014-04-10 18:17:18,80f981c0521dc8d7202d27430f3a5280bbd8484d,120.0,49.0,6.0,0.0
421,Commit,neoraider_fastd,2014-04-10 17:42:06,2b3043e578f00a5071dfae40c237b86cc6d70c7e,22.0,81.0,21.0,0.0
422,Commit,neoraider_fastd,2014-04-06 10:31:51,4ab823eb500a8a63061eb23581e73ff9d8bffce1,7.0,0.0,3.0,0.0
423,Commit,neoraider_fastd,2014-03-25 06:08:32,04842eebd01dbcb0852166993c2a44ebc5ac96b1,16.0,8.0,1.0,0.0
424,Commit,neoraider_fastd,2014-03-25 05:43:04,5b82a1dc8b401b3a3fedb1cca861904b11d69dd9,0.0,0.0,1.0,0.0
425,Commit,neoraider_fastd,2014-03-25 05:14:13,b97deaecc5743c40a6ea3301ba4f2f09af912cb8,43.0,23.0,5.0,0.0
426,Commit,neoraider_fastd,2014-03-24 18:56:10,2a1ad90ae34ad461c80fd52f6ea00bd8cb5c984a,118.0,0.0,1.0,0.0
427,Commit,neoraider_fastd,2014-03-24 17:19:11,3e92a28369a45010890fc74036cfae7faf1d3d2e,0.0,0.0,1.0,0.0
428,Commit,neoraider_fastd,2014-03-20 17:31:30,4d77b7247f80a031b22d3259c470a489604df422,1.0,5.0,3.0,0.0
429,Commit,neoraider_fastd,2014-03-20 04:22:09,06eae18f7d8fee5541b8a8fba949c24bf92f952c,3.0,0.0,1.0,0.0
430,Commit,neoraider_fastd,2014-03-20 04:18:53,2396dd4211c17d9f15567f148db95d6fa4083b5f,9.0,8.0,1.0,0.0
431,Commit,neoraider_fastd,2014-03-20 03:55:55,6c659ee5fafea64fef403bf0343bbeda45225560,2.0,4.0,1.0,0.0
432,Commit,neoraider_fastd,2014-03-14 13:38:01,91896aefeafa1228d28d31dbb29283bf9f50b710,1.0,1.0,1.0,0.0
433,Commit,neoraider_fastd,2014-03-14 13:36:55,1c5da534cd647a5aa983e3a9352e63a3d1b5dede,1.0,1.0,1.0,0.0
434,Commit,neoraider_fastd,2014-03-14 00:26:59,4c5c32363c8d5e1183c4121ad445f7aa1a1c6e93,68.0,68.0,68.0,0.0
435,Commit,neoraider_fastd,2014-03-13 15:11:56,8c85a34aac807cd41077f6e32441047b4aea0db5,42.0,7.0,6.0,0.0
436,Commit,neoraider_fastd,2014-03-13 14:09:17,e715379e49483f8200abec5bc7ff48f70d73a0cf,16.0,16.0,6.0,0.0
437,Commit,neoraider_fastd,2014-03-10 17:04:14,45da9c9f296215a4d9ff77db0e6d48bda105ddee,25.0,27.0,13.0,0.0
438,Commit,neoraider_fastd,2014-03-10 16:42:08,519972c9c18a103a7689844150c75e939c642115,43.0,13.0,5.0,0.0
439,Commit,neoraider_fastd,2014-03-10 16:04:26,b7fec238bd094d70df001c069cb9ac11056f907c,14.0,3.0,4.0,0.0
440,Commit,neoraider_fastd,2014-02-25 00:55:24,e1b955d0fa9e6d1280d9e27cb7545e5d582dea28,1.0,1.0,1.0,0.0
441,Commit,neoraider_fastd,2014-01-27 15:50:00,04beb6dc3ca878aab48f283c1dc6699ca6a8a27b,28.0,25.0,13.0,0.0
442,Commit,neoraider_fastd,2014-01-27 15:01:01,bb0235f7d8db0c0ea814118593da973609352089,1.0,1.0,1.0,0.0
443,Commit,neoraider_fastd,2014-01-26 15:48:09,ff183e701599e6ca44f5fa78b60948f87a08a133,3.0,2.0,1.0,0.0
444,Commit,neoraider_fastd,2014-01-26 08:36:50,da31c063de92d725bf706bb8ed7a79f9e03f8755,16.0,10.0,2.0,0.0
445,Commit,neoraider_fastd,2014-01-26 08:23:00,534ae7240bc5cad6edb9fd160cdb0ff0eb4778de,27.0,7.0,5.0,0.0
446,Commit,neoraider_fastd,2014-01-26 07:55:35,b78d55b69ed9d9c88d12f0159e78973ad0d70b49,62.0,3.0,2.0,0.0
447,Commit,neoraider_fastd,2014-01-26 05:03:32,e975ea01bbe71533d3eda883bf054a1487258ef8,30.0,28.0,1.0,0.0
448,Commit,neoraider_fastd,2014-01-26 05:00:04,26cf96bea0e07df934c807b78c2d77383556c1ce,27.0,31.0,8.0,0.0
449,Commit,neoraider_fastd,2014-01-26 04:17:34,76d955efa5fcd46fd325015d6cd3a389f8d9bb93,31.0,42.0,10.0,0.0
450,Commit,neoraider_fastd,2014-01-26 03:48:35,9fe7f35ce87dceb368c7ddffd7f6902dca24b97a,12.0,4.0,2.0,0.0
451,Commit,neoraider_fastd,2014-01-26 02:37:36,53d331406d6b1cbe934528f87023b87887993e0e,26.0,0.0,7.0,0.0
452,Commit,neoraider_fastd,2014-01-26 01:21:57,cc498848b36b347aa9b710ab55c1fcc8643a4633,10.0,4.0,1.0,0.0
453,Commit,neoraider_fastd,2014-01-26 01:05:19,17019f0db3c0def60f50de62693c507c624e67a8,1.0,1.0,1.0,0.0
454,Commit,neoraider_fastd,2014-01-26 00:52:00,23d90c62f2807bda87c6021785e6e51d3c627e0c,43.0,1.0,4.0,0.0
455,Commit,neoraider_fastd,2014-01-26 00:26:03,8430688acb6e922bba903f04f560744736853c07,1.0,1.0,1.0,0.0
456,Commit,neoraider_fastd,2014-01-25 23:57:31,02d87af372d0005fba7ded2ca186d852c02de468,2.0,2.0,1.0,0.0
457,Commit,neoraider_fastd,2014-01-25 23:54:59,b10ab0ff2aa610b1a399b8c6234f3c1bdd2aa344,0.0,5.0,1.0,0.0
458,Commit,neoraider_fastd,2014-01-25 06:12:48,f983154677dfa6940807783c0fa8f5fcecd339a2,20.0,0.0,4.0,0.0
459,Commit,neoraider_fastd,2013-12-26 23:23:57,29560ff76ae0f51646430f6490cd625a03c2e005,1.0,1.0,1.0,0.0
460,Commit,neoraider_fastd,2013-12-26 04:48:09,7a46ebd00d73767ed6d0a2b4e346aae5edf481ad,4.0,4.0,1.0,0.0
461,Commit,neoraider_fastd,2013-12-26 04:45:13,6709236699a6ddac0d8ab6b3ffc2ba5faf8315c5,8.0,0.0,2.0,0.0
462,Commit,neoraider_fastd,2013-12-26 01:12:45,50639c9c2e489b13c615b5ffa9cb21f58ddc2f22,2.0,1.0,1.0,0.0
463,Commit,neoraider_fastd,2013-12-25 23:47:12,7755b22419438356dcf62b54d7cce539bb4c7ce7,2.0,5.0,1.0,0.0
464,Commit,neoraider_fastd,2013-12-25 04:38:06,a1733e23340d8a8017bee168459c95d1c20a39f8,14.0,15.0,1.0,0.0
465,Commit,neoraider_fastd,2013-12-24 01:24:30,39cad1bbbef547018ce231d307fcaab08c0aca28,10.0,1.0,1.0,0.0
466,Commit,neoraider_fastd,2013-12-24 01:16:33,960b06de85cc62c6187e6996b9253e34a1d7f68b,2.0,2.0,1.0,0.0
467,Commit,neoraider_fastd,2013-12-23 21:53:10,6bcbf234b143b5f8db9ae86b3ec51f6e22bfdb40,0.0,3.0,1.0,0.0
468,Commit,neoraider_fastd,2013-12-23 21:35:17,41cf6b6ef4e89a72a8390b5689f03796c3400bad,14.0,8.0,1.0,0.0
469,Commit,neoraider_fastd,2013-12-23 19:52:10,ca79dc4bdd7aeb449321029facf30c333be10337,3.0,0.0,2.0,0.0
470,Commit,neoraider_fastd,2013-12-16 20:51:04,f7cdd48892dafe00b8956cd2b087814d0257bdb4,6.0,5.0,3.0,0.0
471,Commit,neoraider_fastd,2013-12-16 19:33:53,794958aa7834c6703e369d15b99fe0b38a8edb05,70.0,28.0,5.0,0.0
472,Commit,neoraider_fastd,2013-12-16 18:53:16,ee300afb79e9788f98d4c98d4535018f7fdbdcdd,2.0,10.0,3.0,0.0
473,Commit,neoraider_fastd,2013-12-16 18:27:07,4475652054616ded16485341b081abf42cc6c08e,10.0,2.0,3.0,0.0
474,Commit,neoraider_fastd,2013-12-16 17:47:21,c91f3ac6acf933a8dd89cca33081cfd4dfeabadc,133.0,24.0,1.0,0.0
475,Commit,neoraider_fastd,2013-12-16 15:48:58,7f7041b1ff851bed8932fecb8d2a4a991d177721,16.0,12.0,3.0,0.0
476,Commit,neoraider_fastd,2013-12-14 17:25:52,8e9c9bc6ec2877f73e0ecdfd25fbf96464f08885,0.0,332.0,5.0,0.0
477,Commit,neoraider_fastd,2013-12-05 13:08:56,cd1ed6a4c53606419dc1474d01bc1d4d08ccb241,14.0,7.0,1.0,0.0
478,Commit,neoraider_fastd,2013-12-05 12:52:52,3d6e771dd203cb6fc693632c4de98e46703f6810,33.0,293.0,4.0,0.0
479,Commit,neoraider_fastd,2013-12-04 18:15:56,822c9e935a25a7590cd99b4c5407bb6596be41b7,26.0,22.0,6.0,0.0
480,Commit,neoraider_fastd,2013-12-01 06:40:27,35748654f39a99c226cd14f3b92822eb64bd7037,20000.0,1.0,12.0,0.0
481,Commit,neoraider_fastd,2013-12-01 03:03:19,8e6154d53b3904f3fe35d2b958972f7826167d46,32.0,6.0,1.0,0.0
482,Commit,neoraider_fastd,2013-12-01 02:49:55,5ea41672d71086aec005310600965d9cc3e6ce9c,17.0,18.0,2.0,0.0
483,Commit,neoraider_fastd,2013-12-01 02:18:27,e8d93e2c7a95a61d433507947ae25a2b5f21cb73,2.0,2.0,2.0,0.0
484,Commit,neoraider_fastd,2013-11-30 07:34:21,57d5ec7368773242a26bad69885d86a65af7b142,17.0,19.0,1.0,0.0
485,Commit,neoraider_fastd,2013-11-30 07:13:07,60d7347aa664c473661bc5528b2b036c4141896f,0.0,8.0,1.0,0.0
486,Commit,neoraider_fastd,2013-11-30 06:53:23,c00e275e5b3e3630eee17a73c27380562e84736f,21.0,43.0,1.0,0.0
487,Commit,neoraider_fastd,2013-11-30 06:46:01,eb891d772d6901c88c93375af0e882c77b07e647,18.0,32.0,1.0,0.0
488,Commit,neoraider_fastd,2013-11-30 06:38:08,bba8249f4a4796cd207dae604858ef3838bb0384,18.0,31.0,1.0,0.0
489,Commit,neoraider_fastd,2013-11-30 06:28:56,53be4c96b3508a4e19e89d16662329b0ce303df6,11.0,27.0,1.0,0.0
490,Commit,neoraider_fastd,2013-11-30 06:17:29,9dacff2507a1e69cecc0ec888d49d296bd9c91b0,37.0,25.0,2.0,0.0
491,Commit,neoraider_fastd,2013-11-30 05:41:05,4e42aeadec8cea8ba0020a6ce1e69d0732514f86,10.0,12.0,1.0,0.0
492,Commit,neoraider_fastd,2013-11-30 05:33:17,20e9e0920d400575478820978b71dd766af725e4,96.0,44.0,2.0,0.0
493,Commit,neoraider_fastd,2013-11-30 05:20:54,f4b53bd0634bc7a54aa5da72d9e7a079f120d821,66.0,28.0,4.0,0.0
494,Commit,neoraider_fastd,2013-11-30 05:08:34,216007f373bf86b5ff7399e8e41a233181800a77,18.0,19.0,1.0,0.0
495,Commit,neoraider_fastd,2013-11-30 04:35:18,aa1d894e102e23d162b8e2bccd4b3bf1700de2f2,136.0,121.0,22.0,0.0
496,Commit,neoraider_fastd,2013-11-30 03:58:05,5f7258ade2dd8bad076d17d3a85fb04d9bf71bda,36.0,15.0,6.0,0.0
497,Commit,neoraider_fastd,2013-11-30 03:40:08,f7e72b3584b54d43401fb02aa7ea677dc3bf0564,53.0,53.0,2.0,0.0
498,Commit,neoraider_fastd,2013-11-30 03:36:24,a18b49e7c6271b0079fd673ceb3479399ed8099c,21.0,37.0,4.0,0.0
499,Commit,neoraider_fastd,2013-11-30 02:44:06,d5a043a7c0672df5da19a6024da4ab1af45151a9,173.0,174.0,16.0,0.0
500,Commit,neoraider_fastd,2013-11-30 02:36:22,8088a82a2a91d29967cef920ba780eecdf72518e,445.0,417.0,24.0,0.0
501,Commit,neoraider_fastd,2013-11-29 23:42:35,1111dc8e5e9e78254c1a7a891d961713e1be9db0,86.0,258.0,21.0,0.0
502,Commit,neoraider_fastd,2013-11-29 21:24:02,a09d04a02231964fa5a8f0113e9909cfb140fe4e,104.0,104.0,8.0,0.0
503,Commit,neoraider_fastd,2013-11-29 21:15:58,d0707b161d10cf79242d40b24853988c89c7604a,104.0,104.0,8.0,0.0
504,Commit,neoraider_fastd,2013-11-29 19:34:15,27c14deaedc8f914e82388e41e61e8adbfd13f35,6.0,0.0,1.0,0.0
505,Commit,neoraider_fastd,2013-11-29 07:16:14,6aca3d350424796f9788e68447d28d06c80e5c2a,24.0,5.0,3.0,0.0
506,Commit,neoraider_fastd,2013-11-29 06:27:09,8d3c7196bb301782e1a9ed690a66992b5d732911,1.0,0.0,1.0,0.0
507,Commit,neoraider_fastd,2013-11-29 05:33:54,68f2197cf5f81d5197999e5f3d2f980d8b04d4e2,6.0,6.0,1.0,0.0
508,Commit,neoraider_fastd,2013-11-29 05:18:26,3cd025bb177388556ddaf20e45c0e0ae6b7f7e22,2.0,10.0,1.0,0.0
509,Commit,neoraider_fastd,2013-11-29 05:03:33,f04696e7451f787112e35ac184ff5057f45269eb,10.0,5.0,3.0,0.0
510,Commit,neoraider_fastd,2013-11-29 04:50:28,30016f8c828ae2d8191d5490cf599bbf006d024b,2.0,2.0,2.0,0.0
511,Commit,neoraider_fastd,2013-11-29 04:35:49,61349d3d273aa23935b0c413c5885005db2669db,183.0,152.0,23.0,0.0
512,Commit,neoraider_fastd,2013-11-28 21:39:26,c13fe36e4c0730037ae75d51f7f052d916486aac,1.0,1.0,1.0,0.0
513,Commit,neoraider_fastd,2013-11-28 21:36:41,337d9e4787a20e8277c7ce638786cdaa2ec3f8ca,73.0,49.0,2.0,0.0
514,Commit,neoraider_fastd,2013-11-28 18:58:58,54c3e6adf04b0a5ef4d13c2306ce5a380fc75205,9.0,8.0,1.0,0.0
515,Commit,neoraider_fastd,2013-11-28 04:41:46,793c8db37ce333afdb9557ad12d1cbeb5d85a670,10.0,8.0,1.0,0.0
516,Commit,neoraider_fastd,2013-11-28 03:31:25,ac55a91fe94b78bde373169264e6b7a180c39f04,250.0,0.0,9.0,0.0
517,Commit,neoraider_fastd,2013-11-28 03:30:58,ca49096f5d02e351b928b2fd584bd7ca0d5fcf1f,48.0,0.0,1.0,0.0
518,Commit,neoraider_fastd,2013-11-27 19:53:00,7a08e6823ef636917a95dbc4928048723efe864d,58.0,15.0,11.0,0.0
519,Commit,neoraider_fastd,2013-11-27 19:28:16,ba5abca808dc85e2de2e11351832329f1566bc7e,92.0,0.0,3.0,0.0
520,Commit,neoraider_fastd,2013-11-27 18:55:54,2f516f9ceaaf5b964de953aae82498818db9091b,20.0,1.0,3.0,0.0
521,Commit,neoraider_fastd,2013-11-25 22:18:11,c62a0f592c49b41d393fae580ce9f1293ee7a16d,508.0,217.0,31.0,0.0
522,Commit,neoraider_fastd,2013-11-25 20:30:36,60c2c11de820687887a643344fc1b0a91fd45226,73.0,40.0,15.0,0.0
523,Commit,neoraider_fastd,2013-11-25 16:06:41,c58ad422281f6d6f747aa31177cdc93ae63b4f64,293.0,0.0,3.0,0.0
524,Commit,neoraider_fastd,2013-11-25 15:53:29,3fdec78db34cd97e305f26ef4e2780fcb30c2884,11.0,11.0,4.0,0.0
525,Commit,neoraider_fastd,2013-11-21 18:22:37,75e088559410b13e4400dcdbb817249543e4f8e5,83.0,0.0,4.0,0.0
526,Commit,neoraider_fastd,2013-11-21 17:39:12,08892cdc5408e51f8e6a9ac316f7831a538ef123,83.0,0.0,4.0,0.0
527,Commit,neoraider_fastd,2013-11-20 01:17:15,c6cce0f5aac6640d5946c7ba7a258a04deac9423,19.0,43.0,10.0,0.0
528,Commit,neoraider_fastd,2013-11-20 00:51:12,b5112ff67f3dd5bb263f5ca6283f170906acaab6,94.0,207.0,13.0,0.0
529,Commit,neoraider_fastd,2013-11-20 00:26:04,9bb8a04e288d3df817a4328cce9e0ef8f96a0600,280.0,0.0,3.0,0.0
530,Commit,neoraider_fastd,2013-11-18 20:16:40,a97526d3d39dd1fb284308080a3968443d381b95,11.0,19.0,1.0,0.0
531,Commit,neoraider_fastd,2013-11-18 20:09:09,e29241e7845cd4d8f31105e70256391042037d3e,242.0,0.0,3.0,0.0
532,Commit,neoraider_fastd,2013-11-18 20:08:46,3fa0b84824873cfcad51b4ec6ea604f21620802b,9.0,7.0,1.0,0.0
533,Commit,neoraider_fastd,2013-11-18 03:00:38,bfca35f65728de720dee712d446638a00b459aad,141.0,185.0,1.0,0.0
534,Commit,neoraider_fastd,2013-11-18 02:55:17,33aa647d941ebdd805651e94a6141c34294d081a,0.0,124.0,3.0,0.0
535,Commit,neoraider_fastd,2013-11-18 02:53:37,7476dc0e9ae620afa4a5a5fba90997a0af18fadc,16.0,4.0,4.0,0.0
536,Commit,neoraider_fastd,2013-11-18 02:49:25,3e8e646b91b7256ab46eb767951d2028f0dda0eb,350.0,0.0,3.0,0.0
537,Commit,neoraider_fastd,2013-11-18 02:49:18,190878060d54e836495e7ebbe855465134158ce4,0.0,1.0,1.0,0.0
538,Commit,neoraider_fastd,2013-11-18 02:49:18,af90494cf1ef40a4e00b9a81d0db4f2690e099a0,2.0,2.0,1.0,0.0
539,Commit,neoraider_fastd,2013-11-17 20:13:55,d646bd03321217d0af8d4787f8aa2a044c2a63d1,77.0,0.0,4.0,0.0
540,Commit,neoraider_fastd,2013-11-17 10:43:06,b4c9ab9a814edfb0d735a8c2e1f0c173847c0810,20.0,177.0,4.0,0.0
541,Commit,neoraider_fastd,2013-11-16 21:13:38,1b06460aa967e3afcfa6fc8d664874134ab6c739,26.0,20.0,1.0,0.0
542,Commit,neoraider_fastd,2013-11-16 20:52:20,d4916544299c28c4fb16da6d3306eea0a6d5d79f,151.0,0.0,3.0,0.0
543,Commit,neoraider_fastd,2013-11-16 19:05:42,db229819366c70bbc45a8dfd657d4214358f61d2,3.0,2.0,1.0,0.0
544,Commit,neoraider_fastd,2013-11-16 19:01:58,7bef106e828d0e68f89eebd7aad7858c86507098,9.0,10.0,1.0,0.0
545,Commit,neoraider_fastd,2013-11-16 16:27:47,bc9addd994c7d5f5471038cf423f40fb93442558,1.0,1.0,1.0,0.0
546,Commit,neoraider_fastd,2013-11-16 16:23:22,00e4aab6d1bc1bd30094c8f4453179004538de5d,31.0,42.0,1.0,0.0
547,Commit,neoraider_fastd,2013-11-15 20:52:45,3d00ddf2968711d071b537b27c3ec208b584cbdc,136.0,3.0,6.0,0.0
548,Commit,neoraider_fastd,2013-11-15 04:49:37,efdd366144118b5f1a7bcef983a1888975aeefa0,6.0,6.0,1.0,0.0
549,Commit,neoraider_fastd,2013-11-15 04:44:02,0504f57c91eb7dd2ac4adfc6906e006f775a76e4,24.0,12.0,3.0,0.0
550,Commit,neoraider_fastd,2013-11-14 22:16:43,bef39b72834173e969efc6cee10145300a3af94c,10.0,1.0,1.0,0.0
551,Commit,neoraider_fastd,2013-11-14 20:13:58,b05b3f32354f7fe9cefee74ea18020fd8069bc10,2.0,2.0,2.0,0.0
552,Commit,neoraider_fastd,2013-11-07 17:09:32,2fb08c6455bf6f08209b5993c755c1135611813b,10.0,3.0,4.0,0.0
553,Commit,neoraider_fastd,2013-11-07 16:53:30,d971fce38b72c935b58e149ab1f8eb92202e76db,1.0,1.0,1.0,0.0
554,Commit,neoraider_fastd,2013-11-07 16:49:55,5cea3ff829b9d3abec56dee7228ee961db52170f,2.0,2.0,2.0,0.0
555,Commit,neoraider_fastd,2013-11-06 14:07:53,bbd42ca7a94daadb63781fa7714ea66e968c775c,4.0,4.0,1.0,0.0
556,Commit,neoraider_fastd,2013-11-05 15:29:57,cb42b5b1fa81969e6d4056e0220374e8ded09651,83.0,32.0,10.0,0.0
557,Commit,neoraider_fastd,2013-11-04 16:09:09,4f9b5d66bc6b198dcf6e119fa05e891fce4e355f,343.0,0.0,4.0,0.0
558,Commit,neoraider_fastd,2013-11-03 12:16:16,77b4733272c1677e774ee8bcb43b79272673bdea,2.0,3.0,2.0,0.0
559,Commit,neoraider_fastd,2013-11-03 10:12:42,b117a60e81c3d67880cd8b0079041c92a0818d96,68.0,30.0,11.0,0.0
560,Commit,neoraider_fastd,2013-11-03 09:32:00,7fe38b0200979c15cc27a84ab51b2730e7f2d30e,18.0,8.0,4.0,0.0
561,Commit,neoraider_fastd,2013-11-03 02:34:00,eabbb5eb368df3ff606a472bd96a4a4077a214d8,121.0,111.0,11.0,0.0
562,Commit,neoraider_fastd,2013-11-03 01:20:09,e7893cc54fb0eaba0cfe88ff44cf52a3f7ff2200,59.0,43.0,6.0,0.0
563,Commit,neoraider_fastd,2013-11-02 20:06:23,d04123c9ed17d7a590702cd574e651aa78021a5c,38.0,23.0,5.0,0.0
564,Commit,neoraider_fastd,2013-11-02 17:28:22,8764a80ac01c5b37e6657db07bba7323e2a61906,7.0,14.0,8.0,0.0
565,Commit,neoraider_fastd,2013-11-02 16:47:20,38b7d50694b4a9929cc0d5bca884a52d5aeaa8a4,142.0,143.0,8.0,0.0
566,Commit,neoraider_fastd,2013-11-02 15:57:11,cd47acaf3cc874f8d26acca56fa6cef6110d946d,73.0,34.0,16.0,0.0
567,Commit,neoraider_fastd,2013-11-02 15:31:42,a77ec603a763ae484c70a83a9c5c0b835622cd0b,23.0,24.0,9.0,0.0
568,Commit,neoraider_fastd,2013-11-02 15:10:12,323dd35f9f347951d88130597a98e0a8da72d388,4.0,4.0,2.0,0.0
569,Commit,neoraider_fastd,2013-11-02 15:08:24,01aaf17ea9eda174c7471b7529654cc41f7af5d0,0.0,11.0,1.0,0.0
570,Commit,neoraider_fastd,2013-11-02 15:07:12,0eeac967a3294e6a1718efbd1252433dc76a7684,4.0,6.0,2.0,0.0
571,Commit,neoraider_fastd,2013-11-02 15:01:16,4496be6e29732189769b78f63e491dacb23c961b,259.0,175.0,15.0,0.0
572,Commit,neoraider_fastd,2013-11-02 13:34:01,20a95ef2731ce21acfe5c1ba97b40001217b0216,69.0,35.0,12.0,0.0
573,Commit,neoraider_fastd,2013-11-02 12:42:55,7a3c8bee42879add84a143ff98f28cbd0251dc7b,35.0,23.0,7.0,0.0
574,Commit,neoraider_fastd,2013-11-02 12:23:12,f2c2f2926bce65c5c09d274c514d382ffd98f78c,13.0,9.0,3.0,0.0
575,Commit,neoraider_fastd,2013-11-02 03:32:18,20ee3b5a4f110f53a73746e18fc0eb0cbbb7845c,309.0,454.0,18.0,0.0
576,Commit,neoraider_fastd,2013-11-01 00:25:03,de66ca829d22f939900635968d1b3fd7a7d598da,1.0,1.0,1.0,0.0
577,Commit,neoraider_fastd,2013-11-01 00:21:19,f5127d2231eae2a09667b7d8c07f6e4da2918662,22.0,14.0,1.0,0.0
578,Commit,neoraider_fastd,2013-11-01 00:02:44,4594bcfb83ff6bd733cde6aaa10d34dad85d72bd,41.0,13.0,1.0,0.0
579,Commit,neoraider_fastd,2013-10-31 23:59:13,f0de72ae8d04fcd97c03cc52ac2bc8dc6c2c0527,8.0,8.0,4.0,0.0
580,Commit,neoraider_fastd,2013-10-31 23:25:06,310cc1260fbd47016027bba04bc0c39b9c9144b3,43.0,10.0,4.0,0.0
581,Commit,neoraider_fastd,2013-10-31 22:11:00,542861816d8305afa113653a84073be2fca68e50,98.0,1.0,4.0,0.0
582,Commit,neoraider_fastd,2013-10-31 04:59:13,66a953a83f162ed5e096d75a5ddf4e2a80ea15b3,12.0,6.0,1.0,0.0
583,Commit,neoraider_fastd,2013-10-31 04:41:00,f6c37dc0eac486f409f56e3de49a58a7bb5a9195,18.0,27.0,3.0,0.0
584,Commit,neoraider_fastd,2013-10-31 03:53:19,448abc56cda93e6d424e042b245cb712b6d14938,9.0,9.0,2.0,0.0
585,Commit,neoraider_fastd,2013-10-31 03:45:11,cfc057a7e8ea858ee286d8f49a8899d4e826c779,9.0,9.0,2.0,0.0
