,type,name,created_at,Hash,Add,Del,Files,Vuln
396,Commit,linbit_csync2,2005-06-08 19:45:34,ebb023cfbed50ffcc3eb4c9b50f0877168fdfb32,8.0,1.0,1.0,0.0
397,Commit,linbit_csync2,2005-06-08 13:44:17,1102023c9acf27d0ed7e384f7db2882b4f655e29,12.0,2.0,2.0,0.0
398,Commit,linbit_csync2,2005-06-08 13:43:50,ef84fb7f067f644ba23e784519e20a71892f008e,28.0,0.0,1.0,0.0
399,Commit,linbit_csync2,2005-06-08 12:58:41,d73a047a8f0b598618fd08a074ece90a091c1d9a,26.0,2.0,3.0,0.0
400,Commit,linbit_csync2,2005-06-08 10:24:53,be952e7f769c5d92b4bed366eff45bd9f389e441,7.0,6.0,1.0,0.0
401,Commit,linbit_csync2,2005-06-07 16:36:00,eaa0fe83a9f1b04c63e6e8dc4e8415fe20334164,18.0,2.0,2.0,0.0
402,Commit,linbit_csync2,2005-06-07 14:21:43,be250241de79d856864d4ac05ac73b584582d643,10.0,6.0,2.0,0.0
403,Commit,linbit_csync2,2005-06-07 14:04:49,914cd9cd8ffba3202e63537f4f6128f11f8b676a,3.0,1.0,1.0,0.0
404,Commit,linbit_csync2,2005-06-07 09:21:02,a9946cb5b66636052b39b007d901af7ea856e093,128.0,14.0,8.0,0.0
405,Commit,linbit_csync2,2005-06-07 09:04:19,e315a18e7c2861a7e0a8041301a241c2d90dc51e,24.0,24.0,22.0,0.0
406,Commit,linbit_csync2,2005-06-06 17:09:45,c1465dfd7f8da2f54b8e9cd2913bea9e4477538d,1.0,1.0,1.0,0.0
407,Commit,linbit_csync2,2005-06-06 17:06:35,60677db305f6df8d248e30695667382ddb18231f,3.0,1.0,1.0,0.0
408,Commit,linbit_csync2,2005-06-06 16:58:06,956b2c72636deb8e8f2098b80e03b228e55becba,9.0,6.0,1.0,0.0
409,Commit,linbit_csync2,2005-06-06 16:54:58,3217af930780550dfc4f6fc02ab45154e52b3477,6.0,0.0,2.0,0.0
410,Commit,linbit_csync2,2005-06-06 16:51:06,13066972638572e50aa6204c2dcead6ca1148b5a,313.0,13.0,7.0,0.0
411,Commit,linbit_csync2,2005-06-06 13:34:57,67514d7740d80d608c2b37177748da739d58e9f6,20.0,20.0,5.0,0.0
412,Commit,linbit_csync2,2005-06-06 13:00:39,0019f8610abbfc812e47bc49aaaff53b71b63a27,20.0,14.0,2.0,0.0
413,Commit,linbit_csync2,2005-06-06 12:55:00,bd9cc3323ee64b9439fd50dcf5c9a11780aa788e,48.0,7.0,5.0,0.0
414,Commit,linbit_csync2,2005-06-03 16:00:27,3228009921ffbc63396302ae7389fe8d8082e896,6.0,0.0,1.0,0.0
415,Commit,linbit_csync2,2005-06-03 15:51:41,c184bf375957b218ce9edb79672342b5ffa393b2,55.0,16.0,5.0,0.0
416,Commit,linbit_csync2,2005-06-03 14:21:42,1c52f0cf3ce5f90248b2e4ff3aa6beb3480e0a18,53.0,15.0,5.0,0.0
417,Commit,linbit_csync2,2005-06-03 10:57:34,d157ebd7412854a814a2c4c50b9c49992e24d77b,2.0,1.0,1.0,0.0
418,Commit,linbit_csync2,2005-06-03 10:28:41,f85a59511b607d808b5724fe441ae2a13b4b877b,1.0,0.0,1.0,0.0
419,Commit,linbit_csync2,2005-06-03 10:21:26,c651738fbf244c25671c39cf13a86a1d6765a7aa,17.0,0.0,2.0,0.0
420,Commit,linbit_csync2,2005-06-03 09:26:21,66dbfa8f0fa079370ab7085789c3b7059b83add4,69.0,3.0,2.0,0.0
421,Commit,linbit_csync2,2005-06-03 08:22:45,d2d15f305ba14a062ddce19c8618674c6499aaab,29.0,11.0,3.0,0.0
422,Commit,linbit_csync2,2005-06-03 07:57:22,52c19d2770cf63c1e2df142160c76c02002e8b01,27.0,0.0,2.0,0.0
423,Commit,linbit_csync2,2005-06-03 07:32:06,4e9e880ab8434b813d3d95c1068a8d58edc33651,2.0,2.0,1.0,0.0
424,Commit,linbit_csync2,2005-06-02 15:12:56,115e81b6879b9abe973a3ef9c54da487f4b46435,29.0,13.0,2.0,0.0
425,Commit,linbit_csync2,2005-06-02 12:19:36,e7abf993506af77e24e63da138186b3dd7a095b3,59.0,21.0,2.0,0.0
426,Commit,linbit_csync2,2005-06-02 10:44:39,182763e0604975fa557aea2d28a6c3f6345e17e5,79.0,7.0,3.0,0.0
427,Commit,linbit_csync2,2005-06-02 09:41:41,d359307584954464caa2b058707c2926d7dde721,74.0,16.0,3.0,0.0
428,Commit,linbit_csync2,2005-06-02 08:36:34,c8a1eaadb27ea5cfc231e7f56f4f9beaa1bb696c,157.0,63.0,4.0,0.0
429,Commit,linbit_csync2,2005-05-31 09:30:44,db586f3c6bbf17f25d767c245e61b3c05ddb2f1b,1.0,0.0,1.0,0.0
430,Commit,linbit_csync2,2005-05-30 17:06:42,2303c97cea3a35d0dd7a3f5ec12f34993106b594,6.0,0.0,1.0,0.0
431,Commit,linbit_csync2,2005-05-30 17:05:59,9e439ce6e826aab5a8dc7f861709c13f3c599c60,4.0,2.0,1.0,0.0
432,Commit,linbit_csync2,2005-05-30 17:02:36,4d013d7c19d383d583ce9398143518a9b1596125,55.0,4.0,2.0,0.0
433,Commit,linbit_csync2,2005-05-03 09:12:08,b62567abceebfdaeeded6a690ba7683e2eec76d9,8.0,0.0,1.0,0.0
434,Commit,linbit_csync2,2005-04-27 16:48:26,82ba047b0c81581557160290bf98d3acfd487509,15.0,3.0,1.0,0.0
435,Commit,linbit_csync2,2005-01-13 16:23:57,5298c0226bcd2646226897830463672245f6d8a1,22.0,19.0,1.0,0.0
436,Commit,linbit_csync2,2004-10-13 10:08:09,6c1e307d578d1f6b128011cc8d1b6ac4add28575,4.0,3.0,1.0,0.0
437,Commit,linbit_csync2,2004-10-13 10:03:22,b100e9f8b3242fadbb908746c0cc0a099bd55683,6.0,0.0,1.0,0.0
438,Commit,linbit_csync2,2004-10-13 10:03:00,a7d48f0b675e45cccd9d0b1548ace7c75c27e9ef,10.0,14.0,4.0,0.0
439,Commit,linbit_csync2,2004-10-13 07:13:51,e57734171d51e9ed5ce667fd41d1e5f5f71273c8,6.0,0.0,1.0,0.0
440,Commit,linbit_csync2,2004-10-13 07:01:44,cab62c1bfea269b88f43962d6347caeff92d2d33,1.0,1.0,1.0,0.0
441,Commit,linbit_csync2,2004-10-12 15:57:10,ef08ee1462fc168c71b0af3c25178c9e9b17718f,6.0,4.0,3.0,0.0
442,Commit,linbit_csync2,2004-09-20 13:02:31,3815308ad9e58dad8a474f3d29f1840d157c23aa,89.0,0.0,2.0,0.0
443,Commit,linbit_csync2,2004-07-06 15:37:18,ea77ffdffffe11a2b8a1bf1748bf349f1290e550,3.0,3.0,2.0,0.0
444,Commit,linbit_csync2,2004-07-06 15:33:36,128c51dd7786a7012ea894d463f1f876d72332f8,6.0,0.0,1.0,0.0
445,Commit,linbit_csync2,2004-07-06 15:31:12,cfc7c95e24cc8ff841d22a0dc4c12f6bbe0cca4c,9.0,1.0,1.0,0.0
446,Commit,linbit_csync2,2004-06-29 10:22:45,ae7fb081ac1453107edfe8d454cacafe85146d75,22.0,6.0,3.0,0.0
447,Commit,linbit_csync2,2004-06-14 09:58:26,86e195d0d51749eeadd0067782cce479dbee3ceb,6.0,0.0,1.0,0.0
448,Commit,linbit_csync2,2004-06-14 09:51:07,ae8502e9fe73a17baa8aa34542b17606736852ad,138.0,5.0,9.0,0.0
449,Commit,linbit_csync2,2004-06-14 07:45:26,57e640b70f9f3c7e7b25da4ed6871604cefd286d,349.0,191.0,7.0,0.0
450,Commit,linbit_csync2,2004-06-14 05:44:00,969c0778725542f4a8534241b6eb6ded3052153e,2.0,2.0,2.0,0.0
451,Commit,linbit_csync2,2004-05-13 12:29:02,51e8853488a144c01fe0dd9672e62bc760d64455,24.0,4.0,1.0,0.0
452,Commit,linbit_csync2,2004-05-13 09:47:52,98039299b0385680dcb0fbd2a4a0e3cfaee34d5d,6.0,0.0,1.0,0.0
453,Commit,linbit_csync2,2004-05-13 09:39:01,9895b8db97573177695945e8bd6fc1eca7d145d7,25.0,0.0,1.0,0.0
454,Commit,linbit_csync2,2004-05-13 09:19:09,181e472c3020e032018b8a70a09c99a994d29bf3,70.0,32.0,15.0,0.0
455,Commit,linbit_csync2,2004-05-12 12:51:01,81533e6551fc17d1e589fd35bf779715fa5578c0,1.0,0.0,1.0,0.0
456,Commit,linbit_csync2,2004-04-27 10:51:31,20c7e49f3e018af47e159aa0022e1ed955e7ebd4,6.0,0.0,1.0,0.0
457,Commit,linbit_csync2,2004-04-27 10:49:41,2a1bd1039dba29c8a1a833bc5a82c9fd6ab13712,136.0,6.0,4.0,0.0
458,Commit,linbit_csync2,2004-04-22 14:32:52,390e67ed1e1063307aca648fdaaea3128bf3322a,6.0,0.0,1.0,0.0
459,Commit,linbit_csync2,2004-04-22 14:31:37,0f96a7e9c4920270bb10ae4aceae46a2b4e7312d,6.0,2.0,1.0,0.0
460,Commit,linbit_csync2,2004-04-22 14:19:21,e85aa6e1f57f2a39cd801da5aa046f23daad11f5,6.0,0.0,1.0,0.0
461,Commit,linbit_csync2,2004-04-22 14:15:41,61712b04cc1fe771fc33efac458478269831add8,32.0,1.0,1.0,0.0
462,Commit,linbit_csync2,2004-04-22 13:36:39,ffd39280666a6252440cae0dc0afd7274395b8e0,4.0,3.0,3.0,0.0
463,Commit,linbit_csync2,2004-04-22 13:13:01,b5f34b11a9dad87cbb33111366aeee91f2fce095,26.0,5.0,1.0,0.0
464,Commit,linbit_csync2,2004-04-22 13:12:23,5d80978202417fd221272e8d0c4ffd75519bcdfa,1.0,0.0,1.0,0.0
465,Commit,linbit_csync2,2004-04-21 13:36:09,fe4738af21d0d89fcc5380407fb102bd9c41a63d,6.0,0.0,1.0,0.0
466,Commit,linbit_csync2,2004-04-21 13:34:29,87b7bfd086827f1ac06adca4aaf7ea044fd75093,58.0,7.0,4.0,0.0
467,Commit,linbit_csync2,2004-04-21 12:56:47,e442cb784c86aada3fbe1ca68da520f075094e6d,3.0,0.0,1.0,0.0
468,Commit,linbit_csync2,2004-04-21 12:53:48,c7db95dc6e83adc33fb76e2cddc90554c6f158d7,1.0,0.0,1.0,0.0
469,Commit,linbit_csync2,2004-04-21 12:08:31,5081ef12a2b9cda7ea7483e03d68e28592f9d735,6.0,0.0,1.0,0.0
470,Commit,linbit_csync2,2004-04-21 11:35:10,eb62c2a5ca7ef3ca6c78c4527c70e2196736ce51,12.0,5.0,1.0,0.0
471,Commit,linbit_csync2,2004-04-19 14:35:08,2a554bd33690e7c0e845361ec1cd31d449a48b41,50.0,21.0,2.0,0.0
472,Commit,linbit_csync2,2004-04-19 14:23:19,fadd6cb099391899d9b994128b8ab9fd8e23b408,16.0,9.0,1.0,0.0
473,Commit,linbit_csync2,2004-04-15 12:27:27,480643b96f4c813e7ce3aaa938678198a0bd444d,20.0,0.0,1.0,0.0
474,Commit,linbit_csync2,2004-04-15 12:06:09,399a457a142552bf66d6dccfe4ecbc487ad15894,24.0,2.0,3.0,0.0
475,Commit,linbit_csync2,2004-04-08 10:29:35,e1b4065cfa19df7b9c3ccb2b6b54829b8ea9f738,6.0,0.0,1.0,0.0
476,Commit,linbit_csync2,2004-04-08 10:28:29,619f8a652a984db0eadea3d60cb9098dc354522e,5.0,0.0,1.0,0.0
477,Commit,linbit_csync2,2004-04-08 10:24:52,4cd0c9ebb9910ee6a0b3831de027798bf8a393f3,5.0,0.0,1.0,0.0
478,Commit,linbit_csync2,2004-04-08 10:18:24,f35358829a216b4077045309914779ada8623dba,43.0,3.0,2.0,0.0
479,Commit,linbit_csync2,2004-04-07 16:21:01,9bc6a938e01fe10da2053f463d75d22e1debbefa,9.0,6.0,1.0,0.0
480,Commit,linbit_csync2,2004-04-07 16:17:47,887b9a444f68b6f9f77497fbfef24ccf0725027a,7.0,2.0,2.0,0.0
481,Commit,linbit_csync2,2004-04-07 15:44:09,cfc0897ee54387bcf9d6c912557e29d1ce8f6f8a,1.0,3.0,1.0,0.0
482,Commit,linbit_csync2,2004-04-07 14:13:27,882055886c196d26cee9fe2b3b26e6effbefae44,3.0,1.0,1.0,0.0
483,Commit,linbit_csync2,2004-04-07 12:57:21,1f13dc209df7f897f90326a16d8fc00af104728e,1.0,1.0,1.0,0.0
484,Commit,linbit_csync2,2004-04-07 12:54:15,220beb3b7d7c536d92504db45e1c1723debdd076,8.0,12.0,1.0,0.0
485,Commit,linbit_csync2,2004-04-07 12:38:51,0f6fc0dad1a5e32d6d6513ce472b78e8b467e5c1,6.0,0.0,1.0,0.0
486,Commit,linbit_csync2,2004-04-07 12:37:13,00136b294c9bd143c53d9cc8ae12d14b2dfd728d,49.0,10.0,4.0,0.0
487,Commit,linbit_csync2,2004-04-07 12:14:26,7fe44989993fcdbdfc103aa06145dffc3a24e2c1,1.0,1.0,1.0,0.0
488,Commit,linbit_csync2,2004-04-07 12:13:20,aaefe1afe69feaf026eb0dc1a5415d21d95ed2e2,1.0,7.0,1.0,0.0
489,Commit,linbit_csync2,2004-04-07 12:11:46,85014587ab1e1f89d1f718a99b98f7dec4e38ead,80.0,11.0,4.0,0.0
490,Commit,linbit_csync2,2004-04-05 16:27:55,f7804dc118a5dcf380313039137441ee44d07143,6.0,0.0,1.0,0.0
491,Commit,linbit_csync2,2004-04-05 16:25:09,07bcb173fe03b1ce536b2cd88f28f89bc9ac6e8c,12.0,2.0,2.0,0.0
492,Commit,linbit_csync2,2004-04-05 15:48:06,63502950989d63ec5ddb08a1e691798061b5145c,1.0,1.0,1.0,0.0
493,Commit,linbit_csync2,2004-04-05 15:46:40,78ff708d74bf5525994bbc8924cecd00c862dafb,55.0,20.0,6.0,0.0
494,Commit,linbit_csync2,2004-04-05 12:06:36,83ad7ee986d008496069114b3c903ef7802368d7,12.0,0.0,1.0,0.0
495,Commit,linbit_csync2,2004-04-02 13:35:48,69b88ccb2c42b8a85182aee5fe9edb6a1e006b13,7.0,1.0,1.0,0.0
496,Commit,linbit_csync2,2004-04-02 13:33:41,32856094ae6264d7a452ddf3576fee8bfd127b4c,19.0,5.0,1.0,0.0
497,Commit,linbit_csync2,2004-04-02 13:08:16,2c7a5b3df2dfa68f4e0ac625d1c674ece6e7cfd2,22.0,1.0,2.0,0.0
498,Commit,linbit_csync2,2004-04-02 12:40:38,5f8d7d2ec48afd5adc9c75603ad32d54e3e8be4b,160.0,29.0,8.0,0.0
499,Commit,linbit_csync2,2004-04-02 11:17:43,c41bd6d22abc72ea4ea7a7851ec92711de709509,34.0,0.0,4.0,0.0
500,Commit,linbit_csync2,2004-04-02 10:42:42,3a6bbc8b8ffa16b5645fa6a19e60d0249f9b5187,2.0,2.0,1.0,0.0
501,Commit,linbit_csync2,2004-04-02 10:41:08,e7239ec320f8ef4a249c82a8a8333937386c411a,33.0,0.0,2.0,0.0
502,Commit,linbit_csync2,2004-04-02 10:28:17,0c9c2c53841d896675396c061c5484af38e4e181,50.0,5.0,2.0,0.0
503,Commit,linbit_csync2,2004-04-02 10:01:18,066a3943d9b2a3943ffd55a2ff1c4c6028bcb635,2.0,0.0,1.0,0.0
504,Commit,linbit_csync2,2004-04-02 09:41:45,01310be20e1869fae3b3c9e5ce2590b579818170,2.0,2.0,1.0,0.0
505,Commit,linbit_csync2,2004-04-02 09:41:17,47bd21093f55a23fbab99f39ce798e26ca8a7663,19.0,4.0,1.0,0.0
506,Commit,linbit_csync2,2004-04-02 09:10:53,b132e3c827a9acab250c7bab60f024a6e7d8614c,15.0,5.0,1.0,0.0
507,Commit,linbit_csync2,2004-04-02 09:00:33,68ed841c1c0432aa63ea3c871ef038db6301537d,1.0,1.0,1.0,0.0
508,Commit,linbit_csync2,2004-04-01 15:17:30,ce5f1f3f3ab1267b84dc14e36b38c2494a07c125,1.0,1.0,1.0,0.0
509,Commit,linbit_csync2,2004-04-01 12:45:52,c1a719180e3a3a86aac198766a33dac2766ae0f4,6.0,1.0,2.0,0.0
510,Commit,linbit_csync2,2004-04-01 12:35:57,1bc8adb67c41481c40d13cfb11cf79821759de68,38.0,0.0,1.0,0.0
511,Commit,linbit_csync2,2004-03-30 15:31:08,16ce330451ce7f7bdde0f86e04dc570cdd4143d7,274.0,0.0,12.0,0.0
512,Commit,linbit_csync2,2004-03-30 11:56:11,8bf31fd4f26cc2f7f87c95c868fe766e2bbfc99e,0.0,1.0,1.0,0.0
513,Commit,linbit_csync2,2004-03-30 11:49:33,011188bf2f006cec5df7ca7e5a30d98ef34d4d7b,3.0,1.0,1.0,0.0
514,Commit,linbit_csync2,2004-03-30 11:43:29,35e1d17466f09f6454b1119e71ca2cdb88a4f7a8,1.0,1.0,1.0,0.0
515,Commit,linbit_csync2,2004-03-30 11:41:27,6db648522c0824b4b2208f6551685714d3b55285,3.0,3.0,2.0,0.0
516,Commit,linbit_csync2,2004-03-30 11:07:37,2fcd3e551218cd1e92ad39212da78c81868bc129,209.0,23.0,6.0,0.0
517,Commit,linbit_csync2,2004-03-29 15:15:56,d6098199554a77a4f9a6749abaca3403af17a62c,37.0,11.0,6.0,0.0
518,Commit,linbit_csync2,2004-03-29 14:33:48,243cb6f762b594ce8a50cb676755cc5fc952edf9,38.0,0.0,2.0,0.0
519,Commit,linbit_csync2,2004-03-29 14:17:04,0d65f6e3ff17a38fe1b5bd9f26fed3b3b69b9a34,51.0,4.0,4.0,0.0
520,Commit,linbit_csync2,2004-03-26 13:30:02,f918f34a5ebc92e3ae6462a5d5b27d943af2d4d6,2.0,1.0,1.0,0.0
521,Commit,linbit_csync2,2004-03-26 13:24:22,60914c5f3b063bd6e97bbabeb17b878f3c4842c4,10.0,0.0,1.0,0.0
522,Commit,linbit_csync2,2004-03-26 12:09:03,0761f9f66672aef0a69517a4a895840a466638a6,29.0,8.0,3.0,0.0
523,Commit,linbit_csync2,2004-03-26 10:18:27,abad20ef653957fbf6fab99e0fede9b956687528,26.0,6.0,2.0,0.0
524,Commit,linbit_csync2,2004-03-26 09:49:29,5f828fceabaaf0993ebe6f0dfbb11bb3c601d748,32.0,29.0,15.0,0.0
525,Commit,linbit_csync2,2004-03-25 17:50:00,a69065488c1022b60c92f680812790478c19b2d0,17.0,8.0,1.0,0.0
526,Commit,linbit_csync2,2004-03-25 17:42:22,5d7b53c663fdc0d075b4c6a2f3984f37ea3e4038,70.0,11.0,4.0,0.0
527,Commit,linbit_csync2,2004-03-25 16:08:18,22cd0b14ff39771c3a3fe212013aecf53076e063,1.0,1.0,1.0,0.0
528,Commit,linbit_csync2,2004-03-25 16:01:50,6430f6d975014ff445b2efbd3337cf38ec62195c,9.0,0.0,1.0,0.0
529,Commit,linbit_csync2,2004-03-25 15:54:34,0d76748b4c0fb7dd490c95c8d22f27abc6929865,41.0,16.0,3.0,0.0
530,Commit,linbit_csync2,2004-03-25 15:37:04,94802453b1fca9efc857b7ecdd660823a9dfd79f,5.0,2.0,1.0,0.0
531,Commit,linbit_csync2,2004-03-25 15:33:03,4beab0238d201a4c3e47699bcb60f40e3fe52338,126.0,90.0,9.0,0.0
532,Commit,linbit_csync2,2004-03-25 10:57:17,8175760e047315a7a5ae1986f562710eef95a634,15.0,1.0,1.0,0.0
533,Commit,linbit_csync2,2004-03-25 10:41:34,8490c0b3aeb6a5c9faf70f828653e2e3cced5f3b,1.0,1.0,1.0,0.0
534,Commit,linbit_csync2,2004-03-25 10:40:57,43599a77a613d63083f6b255125a627b2b4ccfcd,76.0,25.0,4.0,0.0
535,Commit,linbit_csync2,2004-03-24 17:50:28,6b565de6ba64b9c576816b515d560733d8e0e326,7.0,0.0,1.0,0.0
536,Commit,linbit_csync2,2004-03-24 17:43:04,91724ee8ee64640fa80fbbc00c0a94871cacc95f,0.0,10.0,1.0,0.0
537,Commit,linbit_csync2,2004-03-24 17:37:43,86a70ab6e714c2a251619f2c103f6a3b32be4806,26.0,1.0,1.0,0.0
538,Commit,linbit_csync2,2004-03-24 17:19:26,f46953ba3afbfc7f8fb1c95c957c9c29392d231d,0.0,2.0,1.0,0.0
539,Commit,linbit_csync2,2004-03-24 17:18:24,9064f83d493b4dc79654d81ebba8f5b33100d04f,53.0,24.0,2.0,0.0
540,Commit,linbit_csync2,2004-03-24 17:17:58,c56394a99cf3e09132f8186524aec155ef164a8e,1.0,1.0,1.0,0.0
541,Commit,linbit_csync2,2004-03-24 16:09:01,6cd832f0bcb028e13260f799d4415aebd2e5ce87,15.0,11.0,4.0,0.0
542,Commit,linbit_csync2,2004-03-24 13:09:10,8eeb06cfbfe4550b83280cba51caab36c5c60efd,48.0,22.0,3.0,0.0
543,Commit,linbit_csync2,2004-03-24 12:17:41,ddf96d7d8215256aaf151ee3fe07b619afac0167,1.0,0.0,1.0,0.0
544,Commit,linbit_csync2,2004-03-19 13:26:35,c9397e02644473201781329f14e329ce76c5f968,25.0,8.0,1.0,0.0
545,Commit,linbit_csync2,2004-03-18 15:35:31,d4d94f767068584af40674832c64c3b6b14b28e5,80.0,9.0,6.0,0.0
546,Commit,linbit_csync2,2004-03-18 13:56:00,ceb29778a90d445742dffb20556ac59e2400869d,41.0,20.0,5.0,0.0
547,Commit,linbit_csync2,2004-03-18 11:44:05,291a89306452bcf726485807648e9113a82fc3f0,2.0,3.0,3.0,0.0
548,Commit,linbit_csync2,2004-03-17 11:20:40,d3ec731c0492ddbb63752c4e142ba709c3950b2a,652.0,1.0,17.0,0.0
549,Commit,linbit_csync2,2004-03-17 11:00:43,b0c02f4f724186f59e95c0f123f5c003f352630f,1976.0,0.0,17.0,0.0
0,forks,linbit_csync2,2017-02-25 03:43:19+00:00,,,,,
1,forks,linbit_csync2,2017-04-20 01:09:55+00:00,,,,,
2,forks,linbit_csync2,2018-01-05 09:35:32+00:00,,,,,
3,forks,linbit_csync2,2018-03-05 03:10:43+00:00,,,,,
4,forks,linbit_csync2,2018-03-06 19:02:56+00:00,,,,,
5,forks,linbit_csync2,2018-03-30 08:09:18+00:00,,,,,
6,forks,linbit_csync2,2018-06-13 07:24:42+00:00,,,,,
7,forks,linbit_csync2,2018-08-15 14:29:37+00:00,,,,,
8,forks,linbit_csync2,2018-09-25 13:17:04+00:00,,,,,
9,forks,linbit_csync2,2018-11-13 17:24:23+00:00,,,,,
10,forks,linbit_csync2,2018-11-13 17:25:56+00:00,,,,,
11,forks,linbit_csync2,2018-12-12 19:22:56+00:00,,,,,
12,forks,linbit_csync2,2019-01-30 16:36:37+00:00,,,,,
13,forks,linbit_csync2,2019-04-28 08:43:17+00:00,,,,,
14,forks,linbit_csync2,2019-08-14 15:30:19+00:00,,,,,
15,forks,linbit_csync2,2019-09-10 09:01:28+00:00,,,,,
16,forks,linbit_csync2,2019-10-02 10:06:21+00:00,,,,,
17,forks,linbit_csync2,2019-11-27 12:27:15+00:00,,,,,
18,forks,linbit_csync2,2019-11-29 09:36:17+00:00,,,,,
19,forks,linbit_csync2,2020-01-30 00:43:41+00:00,,,,,
20,forks,linbit_csync2,2020-02-14 09:20:53+00:00,,,,,
21,forks,linbit_csync2,2020-05-12 07:21:39+00:00,,,,,
22,forks,linbit_csync2,2020-06-24 11:02:07+00:00,,,,,
23,forks,linbit_csync2,2020-07-16 06:04:27+00:00,,,,,
24,forks,linbit_csync2,2020-10-16 00:39:52+00:00,,,,,
25,forks,linbit_csync2,2021-01-11 19:46:27+00:00,,,,,
26,forks,linbit_csync2,2021-04-21 05:46:15+00:00,,,,,
27,forks,linbit_csync2,2021-07-28 05:57:26+00:00,,,,,
28,forks,linbit_csync2,2022-02-12 19:18:15+00:00,,,,,
29,forks,linbit_csync2,2022-03-19 19:26:32+00:00,,,,,
30,forks,linbit_csync2,2022-04-07 05:11:23+00:00,,,,,
31,forks,linbit_csync2,2022-07-07 14:46:09+00:00,,,,,
0,issues,linbit_csync2,2017-02-25 03:56:26+00:00,,,,,
1,issues,linbit_csync2,2017-10-25 16:48:43+00:00,,,,,
2,issues,linbit_csync2,2018-04-13 00:29:47+00:00,,,,,
3,issues,linbit_csync2,2018-12-10 09:32:41+00:00,,,,,
4,issues,linbit_csync2,2018-12-13 15:26:45+00:00,,,,,
5,issues,linbit_csync2,2018-12-29 02:22:27+00:00,,,,,
6,issues,linbit_csync2,2019-03-22 13:28:11+00:00,,,,,
7,issues,linbit_csync2,2019-08-02 15:05:14+00:00,,,,,
8,issues,linbit_csync2,2019-09-27 08:34:58+00:00,,,,,
9,issues,linbit_csync2,2019-10-21 04:39:39+00:00,,,,,
10,issues,linbit_csync2,2019-10-24 00:24:55+00:00,,,,,
11,issues,linbit_csync2,2019-10-28 05:24:55+00:00,,,,,
12,issues,linbit_csync2,2019-11-17 23:58:08+00:00,,,,,
13,issues,linbit_csync2,2019-11-22 09:35:30+00:00,,,,,
14,issues,linbit_csync2,2020-02-07 21:33:39+00:00,,,,,
15,issues,linbit_csync2,2020-02-20 12:59:56+00:00,,,,,
16,issues,linbit_csync2,2020-04-02 01:41:32+00:00,,,,,
17,issues,linbit_csync2,2020-05-03 18:24:05+00:00,,,,,
18,issues,linbit_csync2,2020-07-20 13:47:40+00:00,,,,,
19,issues,linbit_csync2,2020-10-25 12:58:20+00:00,,,,,
20,issues,linbit_csync2,2020-11-06 07:13:56+00:00,,,,,
21,issues,linbit_csync2,2020-12-01 11:39:46+00:00,,,,,
22,issues,linbit_csync2,2020-12-01 11:53:14+00:00,,,,,
23,issues,linbit_csync2,2021-01-09 13:05:14+00:00,,,,,
24,issues,linbit_csync2,2021-01-12 14:07:43+00:00,,,,,
25,issues,linbit_csync2,2021-04-22 15:34:54+00:00,,,,,
26,issues,linbit_csync2,2021-07-11 07:04:11+00:00,,,,,
27,issues,linbit_csync2,2021-07-22 06:14:13+00:00,,,,,
28,issues,linbit_csync2,2021-11-10 12:24:36+00:00,,,,,
29,issues,linbit_csync2,2022-02-23 16:57:51+00:00,,,,,
0,pullRequests,linbit_csync2,2018-03-06 20:25:06+00:00,,,,,
1,pullRequests,linbit_csync2,2018-04-01 16:23:44+00:00,,,,,
2,pullRequests,linbit_csync2,2018-06-13 07:44:14+00:00,,,,,
3,pullRequests,linbit_csync2,2018-08-15 14:32:00+00:00,,,,,
4,pullRequests,linbit_csync2,2019-08-14 15:38:05+00:00,,,,,
5,pullRequests,linbit_csync2,2019-11-29 11:54:29+00:00,,,,,
6,pullRequests,linbit_csync2,2020-02-14 09:24:32+00:00,,,,,
7,pullRequests,linbit_csync2,2021-09-15 09:15:42+00:00,,,,,
8,pullRequests,linbit_csync2,2021-10-04 07:46:07+00:00,,,,,
0,stargazers,linbit_csync2,2016-04-27 09:52:57+00:00,,,,,
1,stargazers,linbit_csync2,2016-04-27 10:05:50+00:00,,,,,
2,stargazers,linbit_csync2,2016-04-27 10:09:05+00:00,,,,,
3,stargazers,linbit_csync2,2016-04-27 10:42:30+00:00,,,,,
4,stargazers,linbit_csync2,2016-04-27 11:23:46+00:00,,,,,
5,stargazers,linbit_csync2,2016-04-27 11:54:21+00:00,,,,,
6,stargazers,linbit_csync2,2016-04-27 12:24:23+00:00,,,,,
7,stargazers,linbit_csync2,2016-04-27 13:45:53+00:00,,,,,
8,stargazers,linbit_csync2,2016-04-28 01:19:06+00:00,,,,,
9,stargazers,linbit_csync2,2016-04-28 03:21:03+00:00,,,,,
10,stargazers,linbit_csync2,2016-04-28 07:43:52+00:00,,,,,
11,stargazers,linbit_csync2,2016-04-28 19:44:38+00:00,,,,,
12,stargazers,linbit_csync2,2016-04-29 02:17:18+00:00,,,,,
13,stargazers,linbit_csync2,2016-04-29 07:37:50+00:00,,,,,
14,stargazers,linbit_csync2,2016-05-01 02:48:12+00:00,,,,,
15,stargazers,linbit_csync2,2016-05-01 15:40:45+00:00,,,,,
16,stargazers,linbit_csync2,2016-05-31 20:24:57+00:00,,,,,
