,type,name,created_at,Hash,Add,Del,Files,Vuln
180,Commit,belledonnecommunications_bzrtp,2016-03-30 20:46:41,43eef42cac9d4fc6e99f52c06c9202fc81887e88,0.0,0.0,0.0,0.0
181,Commit,belledonnecommunications_bzrtp,2016-03-18 13:14:16,d5d9ee8c4ae783ff4500017f535e838ed4585ba5,7.0,4.0,1.0,0.0
182,Commit,belledonnecommunications_bzrtp,2016-03-17 13:58:59,b491573598bc21fb04fca7c8ef73ac58acb737a0,2.0,0.0,1.0,0.0
183,Commit,belledonnecommunications_bzrtp,2016-03-17 10:07:22,3b6091ec8827b2229f8041863d366b6e6546fb78,5.0,6.0,1.0,0.0
184,Commit,belledonnecommunications_bzrtp,2016-03-09 15:22:27,8a82f7a645765480a90f41ce18c85cf9a62dcc14,36.0,36.0,2.0,0.0
185,Commit,belledonnecommunications_bzrtp,2016-03-02 12:48:18,aab8e0e39a99aaf45093d2fa1280bbf70b60a021,20.0,88.0,5.0,0.0
186,Commit,belledonnecommunications_bzrtp,2016-02-25 13:26:07,916a3bc8773c4230de5813bbb844413864823b8b,7.0,3.0,2.0,0.0
187,Commit,belledonnecommunications_bzrtp,2016-02-25 10:34:11,e4789cf04ff5d84cd9bcf53112adc867bf23c104,1.0,1.0,1.0,0.0
188,Commit,belledonnecommunications_bzrtp,2016-02-24 16:47:09,a2fa297d840dda4e821a8c23beface339856746b,63.0,43.0,5.0,0.0
189,Commit,belledonnecommunications_bzrtp,2016-02-23 10:32:15,d953d56ad3224ae375453548e001dc16449f303f,10.0,57.0,3.0,0.0
190,Commit,belledonnecommunications_bzrtp,2016-02-19 08:44:42,5ff480819a3ec2124807113f1c28402391bbe4e7,1.0,1.0,1.0,0.0
191,Commit,belledonnecommunications_bzrtp,2016-02-19 08:40:24,439635d6836d594d4a4d212afcb235a1d7fe4bec,1.0,1.0,1.0,0.0
192,Commit,belledonnecommunications_bzrtp,2016-02-17 21:31:39,987effd810d23f9c414346c9f03c429814243bed,393.0,164.0,9.0,0.0
193,Commit,belledonnecommunications_bzrtp,2016-02-17 08:20:18,de8bd747f4dd38c32bb7ba5d0613fdfdf4b0475c,9.0,89.0,3.0,0.0
194,Commit,belledonnecommunications_bzrtp,2016-02-15 20:10:16,acf9c0099ee0e39cacb4eb25e1101fc57043d8d2,251.0,1935.0,18.0,0.0
195,Commit,belledonnecommunications_bzrtp,2016-02-04 14:40:33,d1cf1db915cf38001c1bd79bceb0e9c92ce170d3,17.0,12.0,1.0,0.0
196,Commit,belledonnecommunications_bzrtp,2016-01-07 15:05:25,f16070ccc8f99fa99d8d7a5b48a738dc8ec01147,1.0,1.0,1.0,0.0
197,Commit,belledonnecommunications_bzrtp,2016-01-07 14:11:42,570223f33ebbb3aa97b82c2e1fa20dc3497bb464,10.0,1.0,1.0,0.0
198,Commit,belledonnecommunications_bzrtp,2015-12-10 13:28:12,d35cad270ecfcb57441d2800fcfc492daa486f84,4.0,4.0,1.0,0.0
199,Commit,belledonnecommunications_bzrtp,2015-12-10 13:17:49,c4e2c1c5ca963474cba7d679697533a7c4de6c4f,693.0,35.0,8.0,0.0
200,Commit,belledonnecommunications_bzrtp,2015-11-03 15:38:12,19923c26888daf96584cfe6468f9c1bb4a63114b,37.0,5.0,3.0,0.0
201,Commit,belledonnecommunications_bzrtp,2015-11-02 12:52:11,b139a0639127c8c3e46d99964427a9a57d7595c2,6.0,3.0,3.0,0.0
202,Commit,belledonnecommunications_bzrtp,2015-10-13 09:22:55,4c9fc9539a06483da62938e8ae0ea48b18d026e6,11.0,7.0,3.0,0.0
203,Commit,belledonnecommunications_bzrtp,2015-10-12 09:33:23,4b27c68dd4777354f945ec7d8571e89f5de8d86a,1.0,1.0,1.0,0.0
204,Commit,belledonnecommunications_bzrtp,2015-10-09 11:51:23,937a6b65786c245c0f939ad8750bfec048b25090,17.0,10.0,2.0,0.0
205,Commit,belledonnecommunications_bzrtp,2015-10-01 14:43:36,253e1543f13576be66fb4ed5396c0b99eeb08fb4,3.0,1.0,1.0,0.0
206,Commit,belledonnecommunications_bzrtp,2015-09-30 12:26:16,958ece7bc39f1267aea72f13f64efa52ecd93811,11.0,3.0,2.0,0.0
207,Commit,belledonnecommunications_bzrtp,2015-09-22 08:58:46,20ac4ada5d573f34f662f72dcdc20925d6e3aee5,1.0,0.0,1.0,0.0
208,Commit,belledonnecommunications_bzrtp,2015-08-03 08:33:28,e077cd455c711175854d8074d47f4a365acc9d79,3.0,1.0,1.0,0.0
209,Commit,belledonnecommunications_bzrtp,2015-07-03 13:07:51,197b527d97a633074ecac82938a20073f73b88b0,2.0,2.0,2.0,0.0
210,Commit,belledonnecommunications_bzrtp,2015-06-30 11:20:57,1e7f2fb346460a77ba4f45a632fec3f72a13232d,169.0,0.0,2.0,0.0
211,Commit,belledonnecommunications_bzrtp,2015-05-22 15:13:51,7f0b84802a6e1d1f99efb95de4d9b460069a3f23,2.0,1.0,1.0,0.0
212,Commit,belledonnecommunications_bzrtp,2015-05-07 15:46:15,6eb5fdd6d187ee2ecfe715f92c1c68a71d7df8b2,3.0,3.0,3.0,0.0
213,Commit,belledonnecommunications_bzrtp,2015-05-07 14:54:29,2a29b71838cc852f597f409083b1ac83df4387fb,7.0,4.0,5.0,0.0
214,Commit,belledonnecommunications_bzrtp,2015-03-26 16:28:16,4a4f757f66b02cf8834fd8d7a939bf54b245ad7e,6.0,1.0,3.0,0.0
215,Commit,belledonnecommunications_bzrtp,2015-03-25 16:10:00,9e9dbd67c58958c3d1635761807227323e27048d,2.0,1.0,1.0,0.0
216,Commit,belledonnecommunications_bzrtp,2015-03-25 14:54:40,69c1d4d0846e89d8ef9583f9a6aec22a3d2b5a99,219.0,185.0,5.0,0.0
217,Commit,belledonnecommunications_bzrtp,2015-03-25 12:34:40,3a82bb869fcf9cc3ffbf1195a8d240d731f877a3,2.0,2.0,3.0,0.0
218,Commit,belledonnecommunications_bzrtp,2015-03-25 12:19:28,c1aeb8e39edaaed6793a6479a2654f84a8ceeb0d,566.0,10.0,7.0,0.0
219,Commit,belledonnecommunications_bzrtp,2015-03-12 09:18:26,23aaa5b4ff7e9fb051dda4e9d785a54129e4e4c5,4.0,4.0,2.0,0.0
220,Commit,belledonnecommunications_bzrtp,2015-03-12 08:17:18,43aee10160192e518eae8e7310fcb866fbff9256,1.0,0.0,1.0,0.0
221,Commit,belledonnecommunications_bzrtp,2015-03-11 15:12:35,2f492399e8b6417d9f038884f21955502532bf88,3.0,2.0,1.0,0.0
222,Commit,belledonnecommunications_bzrtp,2015-03-10 10:18:24,ebe07ed33ef00f8ec133374977a5cadf42044fee,1.0,1.0,1.0,0.0
223,Commit,belledonnecommunications_bzrtp,2015-03-05 15:31:41,b5c1dba2b72a86248db19b8513ca03d8bcd0108c,3.0,3.0,1.0,0.0
224,Commit,belledonnecommunications_bzrtp,2015-03-05 13:53:58,e9a12fcb196150ccb2e11c7ee9af1ddccecfc2c1,1.0,1.0,1.0,0.0
225,Commit,belledonnecommunications_bzrtp,2015-03-05 13:39:30,559e7507784cbfb012b486cd1ec621cf3a7c7618,3.0,3.0,2.0,0.0
226,Commit,belledonnecommunications_bzrtp,2015-03-05 13:30:15,fa20bae34915d6fe854e14822ce763adef85c6f4,71.0,86.0,9.0,0.0
227,Commit,belledonnecommunications_bzrtp,2015-03-05 09:36:31,6f723936e3c308e41b487eb816508ba008cecb49,1.0,1.0,1.0,0.0
228,Commit,belledonnecommunications_bzrtp,2015-03-05 09:36:11,e1a7bd5b0fc03a83da5a5d235b3acf48306cbb38,250.0,2.0,2.0,0.0
229,Commit,belledonnecommunications_bzrtp,2015-03-05 09:23:34,98c0bfb07f60370691a7037cef0a53fcdc9891f0,214.0,33.0,6.0,0.0
230,Commit,belledonnecommunications_bzrtp,2015-03-04 19:35:16,0d5e84be7dbc71d1032430dd75730230f3dbf071,16.0,16.0,1.0,0.0
231,Commit,belledonnecommunications_bzrtp,2015-03-04 10:24:02,c06235ea26068c842592820b18d55744031eccfb,5.0,4.0,1.0,0.0
232,Commit,belledonnecommunications_bzrtp,2015-03-03 14:26:14,21e8b1edbe14ade33b551f06691e8cc2a6f78ceb,21.0,19.0,2.0,0.0
233,Commit,belledonnecommunications_bzrtp,2015-03-03 13:07:25,afc9b57689e2462b63de358ba083c64265e4ac8f,9.0,0.0,1.0,0.0
234,Commit,belledonnecommunications_bzrtp,2015-03-03 11:41:55,f7c42bbd89f478d6cdec168ff8914c61254f8935,220.0,126.0,1.0,0.0
235,Commit,belledonnecommunications_bzrtp,2015-03-03 11:02:38,7b5b1b95630357d41cf134cb63d8706ddcbb335a,4.0,4.0,1.0,0.0
236,Commit,belledonnecommunications_bzrtp,2015-03-02 23:01:58,9f8dd816398daa0e9516a3f2e1605ca188f25abf,2.0,1.0,1.0,0.0
237,Commit,belledonnecommunications_bzrtp,2015-03-02 22:18:49,ced37fad9c767d00d6f5725a6a14209309cd8c95,1.0,0.0,1.0,0.0
238,Commit,belledonnecommunications_bzrtp,2015-02-28 16:12:46,716ad6552b00dd0b241e9a80616f44665def8026,5.0,5.0,1.0,0.0
239,Commit,belledonnecommunications_bzrtp,2015-02-11 10:47:18,c794ff88379f8b49bd6390e002e0504794507a7f,7.0,8.0,1.0,0.0
240,Commit,belledonnecommunications_bzrtp,2015-02-10 16:35:49,29deaf23c6776f9a47bc6e01b9ed80aba9a15065,1.0,1.0,1.0,0.0
241,Commit,belledonnecommunications_bzrtp,2015-01-28 09:23:08,0b07530e4c8bc9b8003a49af8075e0d910344672,2.0,1.0,1.0,0.0
242,Commit,belledonnecommunications_bzrtp,2015-01-28 06:57:53,3d69407d7218349fc5326ce1b184780440f7e6fc,18.0,18.0,8.0,0.0
243,Commit,belledonnecommunications_bzrtp,2015-01-28 06:57:48,50091275d920f1d58b9f9f3de760ef762b69928c,46.0,0.0,3.0,0.0
244,Commit,belledonnecommunications_bzrtp,2015-01-28 06:57:43,cb7e6ab58cdd9617a240266d3d125fbb8156d22a,125.0,27.0,6.0,0.0
245,Commit,belledonnecommunications_bzrtp,2015-01-28 06:57:39,3c9cd072b8810ee9840d9b50fcbd7c9dd9b8f2a7,18.0,14.0,1.0,0.0
246,Commit,belledonnecommunications_bzrtp,2015-01-28 06:57:35,3fc28f45600ad66c5b2f45d8327b4fac8f4d3542,25.0,12.0,2.0,0.0
247,Commit,belledonnecommunications_bzrtp,2015-01-28 06:57:33,91330b49145a513f2b839bea7b18e13f5653e41f,8.0,5.0,3.0,0.0
248,Commit,belledonnecommunications_bzrtp,2015-01-28 06:57:25,b72daee4fdc37cb5aef79dff368d67e74d880428,8.0,6.0,1.0,0.0
249,Commit,belledonnecommunications_bzrtp,2015-01-28 06:57:21,073bfc7d7ef4423721c08fe371f2c2b86f35de0b,71.0,0.0,3.0,0.0
250,Commit,belledonnecommunications_bzrtp,2015-01-28 06:57:18,cf63aa05415bab2487d1d4596919681442757149,130.0,36.0,1.0,0.0
251,Commit,belledonnecommunications_bzrtp,2015-01-28 06:57:14,ada6409804da8864d08fdec0b70658a8129a7509,2.0,2.0,1.0,0.0
252,Commit,belledonnecommunications_bzrtp,2015-01-28 06:57:10,c1badb32b650ef5c54300a50b72a2eca8afd9c2d,102.0,0.0,2.0,0.0
253,Commit,belledonnecommunications_bzrtp,2015-01-28 06:57:06,de324aa1a87787b1ac51a27e1c77fcb80c6e758c,32.0,34.0,2.0,0.0
254,Commit,belledonnecommunications_bzrtp,2015-01-28 06:57:02,1f490c9363c31ccf722edf0efaf2104cf136b495,15.0,3.0,2.0,0.0
255,Commit,belledonnecommunications_bzrtp,2015-01-28 06:56:22,1b90ff13e65511e4c75286641237c754c52d7c2f,99.0,1.0,3.0,0.0
256,Commit,belledonnecommunications_bzrtp,2015-01-28 06:56:15,efe5e9f746b1a2ade5bec912469839216a0ed791,1.0,1.0,1.0,0.0
257,Commit,belledonnecommunications_bzrtp,2015-01-20 10:17:50,1e21d89a3688ecf0b17088d329f70cfda77ac43e,1.0,1.0,1.0,0.0
258,Commit,belledonnecommunications_bzrtp,2015-01-06 16:32:35,ad66314db2a0964b562b0518fecd9de58cc8b50e,1.0,1.0,1.0,0.0
259,Commit,belledonnecommunications_bzrtp,2014-11-25 16:29:58,f0bda2c4f58e90142fc0f4a4f33363aa38c0cdc7,5.0,0.0,2.0,0.0
260,Commit,belledonnecommunications_bzrtp,2014-11-21 17:01:03,913e7484d30cb58ce5e64d85cbf51de2dea282dc,3.0,1.0,1.0,0.0
261,Commit,belledonnecommunications_bzrtp,2014-09-25 09:49:41,9b3dc72080ba1d93e7d33eec6f446b55e3b0e8cb,17.0,0.0,1.0,0.0
262,Commit,belledonnecommunications_bzrtp,2014-09-09 12:24:38,0948658db85a7c9933ed2d39a159239d9ee5c734,2.0,370.0,2.0,0.0
263,Commit,belledonnecommunications_bzrtp,2014-08-14 08:19:14,849193e01a46a5c5bbe36e6e2390af1348c9411e,18.0,4.0,1.0,0.0
264,Commit,belledonnecommunications_bzrtp,2014-07-17 21:29:13,d80d93748d04d94254555616b5e26de2973d34ef,10.0,0.0,1.0,0.0
265,Commit,belledonnecommunications_bzrtp,2014-07-15 20:57:42,ea8257c033c17dc67e7e15769624da265bc70f98,70.0,9.0,3.0,0.0
266,Commit,belledonnecommunications_bzrtp,2014-07-15 18:41:36,6c59f37d3506d2c8af3644a324e3b4832bebd924,388.0,223.0,11.0,0.0
267,Commit,belledonnecommunications_bzrtp,2014-07-15 18:41:34,84de5850debc1db605be9e91f6e9dafe567b49ec,208.0,1.0,8.0,0.0
268,Commit,belledonnecommunications_bzrtp,2014-05-14 11:47:50,f1f3d3cb850e30cca7cd8777683dc5a34c9bd66d,31.0,2.0,4.0,0.0
269,Commit,belledonnecommunications_bzrtp,2014-05-13 22:20:03,35c031d1d2cb05bd591e389a46f23fedd88cc8d7,90.0,24.0,3.0,0.0
270,Commit,belledonnecommunications_bzrtp,2014-04-17 21:20:48,8ceda7ef0d35130057affc2e5a61c0667cde15aa,3.0,4.0,1.0,0.0
271,Commit,belledonnecommunications_bzrtp,2014-04-17 19:58:57,f4beeaffc5a5c796f35da7a32b9e26e5bad363f3,20.0,10.0,2.0,0.0
272,Commit,belledonnecommunications_bzrtp,2014-04-15 22:03:37,362ae09774c945197cb202c11a5b9eb602dbf538,62.0,12.0,4.0,0.0
273,Commit,belledonnecommunications_bzrtp,2014-04-10 21:57:13,ab83c1a8a3e2a584ce4620a6d5b722d9d90b32c5,1.0,1.0,1.0,0.0
274,Commit,belledonnecommunications_bzrtp,2014-04-10 21:38:34,71d933e5b6161885f88fa92aff368f4815ee1353,14.0,5.0,2.0,0.0
275,Commit,belledonnecommunications_bzrtp,2014-04-10 12:26:41,e1844d74aa8d10d1ca3bd4bf292441f06644dd72,0.0,0.0,0.0,0.0
276,Commit,belledonnecommunications_bzrtp,2014-04-10 12:25:27,a662ab01cbced289a82a31969844de8a42d37ebd,4.0,0.0,1.0,0.0
277,Commit,belledonnecommunications_bzrtp,2014-04-10 09:39:17,1eaed1efb0847df34287d49b05dde4c691820d97,40.0,5.0,3.0,0.0
278,Commit,belledonnecommunications_bzrtp,2014-04-08 15:54:30,1983008781bba8c001795948c1462be2670f45e0,8.0,0.0,1.0,0.0
279,Commit,belledonnecommunications_bzrtp,2014-04-07 15:18:15,1bf7a543c0c8399147dfa80a5c61ec22666c5c6a,7.0,2.0,1.0,0.0
280,Commit,belledonnecommunications_bzrtp,2014-04-03 22:48:04,86d8ac3b9b39301dcccf298c08873dc2cd1095a5,2.0,0.0,1.0,0.0
281,Commit,belledonnecommunications_bzrtp,2014-04-03 22:47:46,361b8e860de8bd67e5415940ac5a47824f54285c,91.0,92.0,5.0,0.0
282,Commit,belledonnecommunications_bzrtp,2014-04-03 13:31:16,1ec20bcfdce2a5e0e3312288fcc02f4a15591929,4.0,4.0,1.0,0.0
283,Commit,belledonnecommunications_bzrtp,2014-04-03 12:52:25,cae04335cb55a8d120d8ba230ced021caf988498,0.0,0.0,0.0,0.0
284,Commit,belledonnecommunications_bzrtp,2014-04-03 12:52:02,bc32e7b18640a56de2f596495b1ac8b29449ff5e,182.0,47.0,6.0,0.0
285,Commit,belledonnecommunications_bzrtp,2014-04-02 16:52:29,49b23fd662ba5608ca583e32e0b1620eb5dacff8,29.0,0.0,1.0,0.0
286,Commit,belledonnecommunications_bzrtp,2014-04-02 15:16:26,7f4c4333c5d8b3b328815996d0eea061bc539860,5.0,0.0,1.0,0.0
287,Commit,belledonnecommunications_bzrtp,2014-04-02 11:41:00,4eee27bbab5b91e4a747b468fcadf2143d932f50,0.0,0.0,0.0,0.0
288,Commit,belledonnecommunications_bzrtp,2014-04-02 11:30:25,615e2472535eb6882b7d6ef69f84dca5469da1f2,3.0,0.0,1.0,0.0
289,Commit,belledonnecommunications_bzrtp,2014-04-02 07:25:06,a14e9d5fc91b43baba925f941e6abd4fe66d08c7,2.0,0.0,1.0,0.0
290,Commit,belledonnecommunications_bzrtp,2014-04-01 13:58:36,71c27d6b9fbecc593da1abafe6e88e8ff96131de,11.0,6.0,3.0,0.0
291,Commit,belledonnecommunications_bzrtp,2014-03-31 11:54:40,7342c7d0f78995f720e2fc13ae792bf04a43f1f6,18.0,7.0,3.0,0.0
292,Commit,belledonnecommunications_bzrtp,2014-03-31 08:56:13,77f38ace9dc96db4422747f0a22f0615c547de0c,178.0,84.0,12.0,0.0
293,Commit,belledonnecommunications_bzrtp,2014-03-26 09:56:42,6310c8a08f1626c24ab2d31f7cbbd7dec18f79aa,2.0,2.0,1.0,0.0
294,Commit,belledonnecommunications_bzrtp,2014-03-26 09:54:52,1ac1e0665a8c04f73d4b84881b48eb8ec3fd953c,85.0,7.0,2.0,0.0
295,Commit,belledonnecommunications_bzrtp,2014-03-17 20:29:55,90c69d32bb5c3cf808534316264f97b704cb1463,2.0,4.0,1.0,0.0
296,Commit,belledonnecommunications_bzrtp,2014-03-17 14:48:00,52d2a46a2766100a24a2aa4f7d5b7f6407db4cb8,3.0,3.0,1.0,0.0
297,Commit,belledonnecommunications_bzrtp,2014-03-17 12:51:18,865e3bfa964ef2e6336adb92cbbf20e34c1487a4,231.0,129.0,3.0,0.0
298,Commit,belledonnecommunications_bzrtp,2014-03-14 22:37:54,26022db5ee29f46d51b2fec4ad1f9823de8d2f14,474.0,330.0,12.0,0.0
299,Commit,belledonnecommunications_bzrtp,2014-03-06 23:13:08,4e60d73aba984067f6a493e6e1a03d313b2d5ec9,433.0,421.0,10.0,0.0
300,Commit,belledonnecommunications_bzrtp,2014-03-04 23:24:06,b01d785c775aa7ba09b72cd5135c5382b2de9665,96.0,26.0,4.0,0.0
301,Commit,belledonnecommunications_bzrtp,2014-03-04 23:23:41,2976e2085417f2b12db844ad53ecc6710431b0a6,84.0,8.0,2.0,0.0
302,Commit,belledonnecommunications_bzrtp,2014-03-02 23:53:16,3ada46aae4316c5a93f72c191d82a4e8c33fd8a0,113.0,88.0,8.0,0.0
303,Commit,belledonnecommunications_bzrtp,2014-02-27 21:51:51,d177fb877bde28f106c99e09cc7b23f89f68a03c,133.0,48.0,4.0,0.0
304,Commit,belledonnecommunications_bzrtp,2014-02-25 23:42:57,a6abf3e3447dac040a77301ce8d2485704237739,146.0,39.0,7.0,0.0
305,Commit,belledonnecommunications_bzrtp,2014-02-25 20:28:15,0f8f594e3f5cc89ce83fd56a3a89d18eba316347,2560.0,72.0,15.0,0.0
306,Commit,belledonnecommunications_bzrtp,2014-02-16 23:44:00,532eab69a0b23b27c7ca69a78187905def74b6cf,1181.0,478.0,12.0,0.0
307,Commit,belledonnecommunications_bzrtp,2014-02-10 11:22:29,0b4f6afe7342c02e2ad54ef3f051e6d4ee7375f1,6797.0,0.0,34.0,0.0
0,forks,belledonnecommunications_bzrtp,2015-02-12 03:02:39+00:00,,,,,
1,forks,belledonnecommunications_bzrtp,2015-07-17 08:30:48+00:00,,,,,
2,forks,belledonnecommunications_bzrtp,2015-12-08 23:36:54+00:00,,,,,
3,forks,belledonnecommunications_bzrtp,2016-05-06 04:12:14+00:00,,,,,
4,forks,belledonnecommunications_bzrtp,2016-05-28 08:31:02+00:00,,,,,
5,forks,belledonnecommunications_bzrtp,2017-04-19 02:10:07+00:00,,,,,
6,forks,belledonnecommunications_bzrtp,2021-05-08 10:10:46+00:00,,,,,
7,forks,belledonnecommunications_bzrtp,2022-03-02 17:24:38+00:00,,,,,
8,forks,belledonnecommunications_bzrtp,2022-04-14 09:00:31+00:00,,,,,
9,forks,belledonnecommunications_bzrtp,2022-04-14 12:56:05+00:00,,,,,
0,pullRequests,belledonnecommunications_bzrtp,2020-06-29 06:27:43+00:00,,,,,
0,stargazers,belledonnecommunications_bzrtp,2015-01-20 14:09:54+00:00,,,,,
1,stargazers,belledonnecommunications_bzrtp,2015-04-16 15:47:19+00:00,,,,,
2,stargazers,belledonnecommunications_bzrtp,2016-02-15 16:05:01+00:00,,,,,
3,stargazers,belledonnecommunications_bzrtp,2016-02-18 11:33:23+00:00,,,,,
4,stargazers,belledonnecommunications_bzrtp,2016-10-06 17:26:11+00:00,,,,,
5,stargazers,belledonnecommunications_bzrtp,2017-06-22 18:16:37+00:00,,,,,
6,stargazers,belledonnecommunications_bzrtp,2017-08-11 00:06:23+00:00,,,,,
7,stargazers,belledonnecommunications_bzrtp,2018-03-28 12:08:09+00:00,,,,,
8,stargazers,belledonnecommunications_bzrtp,2019-08-15 19:52:59+00:00,,,,,
9,stargazers,belledonnecommunications_bzrtp,2019-12-10 04:34:45+00:00,,,,,
10,stargazers,belledonnecommunications_bzrtp,2021-02-16 19:44:26+00:00,,,,,
