,type,name,created_at,Hash,Add,Del,Files,Vuln
1728,Commit,muttmua_mutt,2018-02-04 23:15:55,1fe6318b51f220384825141ded45ac18a07f18f5,3.0,3.0,2.0,0.0
1729,Commit,muttmua_mutt,2018-02-04 17:29:52,f57e517192b18398c8a796ba52f6e7c6c6302f7e,227.0,214.0,1.0,0.0
1730,Commit,muttmua_mutt,2018-02-04 02:08:28,aa6903c9924127ade0219204067e3be518b7e640,124.0,0.0,6.0,0.0
1731,Commit,muttmua_mutt,2018-02-01 19:14:11,d5544ef6fa559f5df01987d18c494f8dc8376890,0.0,0.0,0.0,0.0
1732,Commit,muttmua_mutt,2018-02-01 19:10:01,b2dbdce02c0020f8e5c518b838e35575dfb48bc8,13.0,3.0,3.0,0.0
1733,Commit,muttmua_mutt,2018-01-31 23:01:18,22e1e87c116cb3fae076aff617416cd862600286,0.0,0.0,0.0,0.0
1734,Commit,muttmua_mutt,2018-01-31 22:57:57,9103f4f54cdbb8a248f851f7d9ef2cec3a2eddd9,8.0,8.0,8.0,0.0
1735,Commit,muttmua_mutt,2018-01-31 22:22:07,fea9f7db762874acc9b1c29d2f80d36edc8618be,0.0,0.0,0.0,0.0
1736,Commit,muttmua_mutt,2018-01-31 22:13:42,01dee39df7d4acb3ceefa0a4d8d3dc3c826b9ded,49.0,49.0,30.0,0.0
1737,Commit,muttmua_mutt,2018-01-27 19:58:12,eca744f5cef4512b4ec1523bb301189edee56ffc,0.0,0.0,0.0,0.0
1738,Commit,muttmua_mutt,2018-01-27 19:20:21,788b732f74392b446f89da6b670caf0ddaae00e4,187.0,1.0,3.0,0.0
1739,Commit,muttmua_mutt,2018-01-22 03:41:47,9ee1f84d6ef5ce8f870883997e59b36274cf9747,2.0,8.0,1.0,0.0
1740,Commit,muttmua_mutt,2018-01-22 02:56:12,8dd14816536fa7909c6bce2fd6c112bd72b04a8e,2.0,0.0,1.0,0.0
1741,Commit,muttmua_mutt,2018-01-22 02:34:45,18701782a8609e6886cb60a095904aa23061a840,0.0,0.0,0.0,0.0
1742,Commit,muttmua_mutt,2018-01-22 02:33:16,45b15d3d85a33873ceeecbef8b01784aae200490,2.0,2.0,1.0,0.0
1743,Commit,muttmua_mutt,2018-01-18 03:20:04,95c7ff2b3c099fefec1c66e66a8a279150c3c5d0,0.0,0.0,0.0,0.0
1744,Commit,muttmua_mutt,2018-01-18 03:19:01,ffdda7e6017de344c7c216de140cdd2a3cbda01a,1.0,1.0,1.0,0.0
1745,Commit,muttmua_mutt,2018-01-18 03:00:50,fb3593b340336393bffd12178944917ff02a3d17,0.0,0.0,0.0,0.0
1746,Commit,muttmua_mutt,2018-01-18 02:57:49,e9ef2a16c23b7f509b74cda7b2b19ceb823fdd65,11.0,8.0,1.0,0.0
1747,Commit,muttmua_mutt,2018-01-18 02:18:20,49c0d177bf2ea309e2694a04535e09be6bbce5f2,0.0,0.0,0.0,0.0
1748,Commit,muttmua_mutt,2018-01-18 02:05:28,f1307ce5f8d486f6462d14344f36446ab6f87240,59.0,59.0,32.0,0.0
1749,Commit,muttmua_mutt,2018-01-18 02:01:31,c041535f240c617cab9819a4a3b14a81da9e5f41,1942.0,1514.0,1.0,0.0
1750,Commit,muttmua_mutt,2018-01-18 00:21:53,32ce9f35dc05e6a0e15d6eb90f8ccaee67f16c07,2.0,2.0,1.0,0.0
1751,Commit,muttmua_mutt,2018-01-18 00:16:10,eff9dfbfeef101b1bdd5a07a152d2a91ebf9b4b1,5.0,566.0,8.0,0.0
1752,Commit,muttmua_mutt,2018-01-16 08:40:56,8fac7a94728b4920cb4ed0152606dec7b7f2c10d,671.0,1122.0,29.0,0.0
1753,Commit,muttmua_mutt,2018-01-16 08:40:56,18894e9c91d7b9fada0ffc90461d792abe65bfeb,6.0,4.0,1.0,0.0
1754,Commit,muttmua_mutt,2018-01-16 08:40:56,34267ed4bb6d35240eb99915ab92b493893e2224,27594.0,15481.0,29.0,0.0
1755,Commit,muttmua_mutt,2018-01-16 04:20:17,38d106c6d086b18f11960971f3b89c12e3300309,10.0,4.0,1.0,0.0
1756,Commit,muttmua_mutt,2018-01-16 02:40:20,4e2b370c8f215e2575210c9c5b25d2424b857057,8.0,2.0,1.0,0.0
1757,Commit,muttmua_mutt,2018-01-16 00:06:30,3e9647b920667869ee333e434a865382aa93e56d,46.0,7.0,2.0,0.0
1758,Commit,muttmua_mutt,2018-01-15 22:20:28,ee28581a17d68a782477cb8663359bb89315415b,14.0,0.0,1.0,0.0
1759,Commit,muttmua_mutt,2018-01-15 14:43:53,6bd130cf5ff1c00d842ee6449d9c7d2f0331e06c,3.0,3.0,1.0,0.0
1760,Commit,muttmua_mutt,2018-01-14 23:50:34,d172485108cefd473fb64ae2e4619b48be3ed343,3.0,4.0,1.0,0.0
1761,Commit,muttmua_mutt,2018-01-13 23:03:09,797a9e384b66eb8909a00f928d4351554fc20901,11.0,0.0,1.0,0.0
1762,Commit,muttmua_mutt,2018-01-13 20:21:35,7ddb1ae32b3192b6d8a224fa7245cb2a0fe3bfb3,2.0,4.0,1.0,0.0
1763,Commit,muttmua_mutt,2018-01-13 19:27:11,637d42295471daa04e30b476348404cc5722b4ff,1015.0,567.0,1.0,0.0
1764,Commit,muttmua_mutt,2018-01-13 08:47:09,6c271bc459f0c274f391a9a47cfd160b0aa755cd,1.0,1.0,1.0,0.0
1765,Commit,muttmua_mutt,2018-01-12 22:35:27,5619de2bcdceedfa101050b2b0d293d4d1290edd,4.0,2.0,1.0,0.0
1766,Commit,muttmua_mutt,2018-01-12 22:23:17,0fa64ba93643aed33f92f3c8067ef33a83adf474,2.0,2.0,1.0,0.0
1767,Commit,muttmua_mutt,2018-01-11 23:16:07,4fa32548af958fca7913bc21188de645cea48ad0,0.0,0.0,0.0,0.0
1768,Commit,muttmua_mutt,2018-01-11 23:08:30,667a4710e56a89107a690cd1b914ca7e7377d515,27.0,8.0,1.0,0.0
1769,Commit,muttmua_mutt,2018-01-11 21:24:30,db252e61ca2e41215ef9714e37b4340cd6eebe38,106.0,86.0,11.0,0.0
1770,Commit,muttmua_mutt,2018-01-09 03:09:11,be68a00c5d98712d6918cacc5f6456254bd23772,88.0,89.0,1.0,0.0
1771,Commit,muttmua_mutt,2018-01-09 02:07:24,2d2665d46b4d87ee999ff7484b0fe61b5bd88367,1.0,1.0,1.0,0.0
1772,Commit,muttmua_mutt,2018-01-08 03:49:56,5d5dce9979e0ce9fd5712024b218f5bd6df38d1a,2.0,1.0,1.0,0.0
1773,Commit,muttmua_mutt,2018-01-07 20:18:37,0df23207d011545aa8e9d7171d52c75e44d2fa45,0.0,0.0,0.0,0.0
1774,Commit,muttmua_mutt,2018-01-07 20:12:42,a37a2c4d38acb642a9e7660cd0c924dc9dff801f,5.0,2.0,1.0,0.0
1775,Commit,muttmua_mutt,2018-01-07 00:15:39,e0229b8749bf67d42d6f35dfcc8cf7d7a4da3477,0.0,0.0,0.0,0.0
1776,Commit,muttmua_mutt,2018-01-06 23:55:17,8fcf8edaeff52e98cb61d75e06c3dd4a2ca19046,11.0,10.0,5.0,0.0
1777,Commit,muttmua_mutt,2018-01-06 23:21:30,b8190ef365953b525e319bd26c895afa9c8d2a7e,98.0,21.0,5.0,0.0
1778,Commit,muttmua_mutt,2018-01-04 16:59:20,2f510d6057f1af5b5297e47d7d91ad536d80d8b6,54.0,41.0,1.0,0.0
1779,Commit,muttmua_mutt,2017-12-31 03:10:16,561e106c0760135544e21e7910df777d512d7d5b,41.0,0.0,4.0,0.0
1780,Commit,muttmua_mutt,2017-12-29 14:20:38,521e45e72df784f48a5f6942dbe8056ce2848210,918.0,918.0,1.0,0.0
1781,Commit,muttmua_mutt,2017-12-28 21:07:21,8b77d84daca84677f37564feda20e2ac869d1260,8.0,0.0,1.0,0.0
1782,Commit,muttmua_mutt,2017-12-26 23:09:28,e7addcf052360b859f5efb747eba31977304eeac,0.0,0.0,0.0,0.0
1783,Commit,muttmua_mutt,2017-12-26 23:09:07,363f12a3418a0be8d631b11d83e91a31ebe9f44e,1.0,1.0,1.0,0.0
1784,Commit,muttmua_mutt,2017-12-18 21:02:17,248e9972413a4fbbeb523f87e39c2367a4080cac,0.0,0.0,0.0,0.0
1785,Commit,muttmua_mutt,2017-12-18 20:55:20,80d06b0cccc42571503fe0ab94c61ef267fc3c63,3.0,3.0,2.0,0.0
1786,Commit,muttmua_mutt,2017-12-18 02:01:07,3b142cea13f29367c758c8a8621a64eed80966b9,1.0,1.0,1.0,0.0
1787,Commit,muttmua_mutt,2017-12-17 22:31:29,489a1c394c29e4b12b705b62da413f322406326f,23.0,0.0,5.0,0.0
1788,Commit,muttmua_mutt,2017-12-17 20:16:10,f030bd36be8ff1134187c9d7611872ad00620d5d,1.0,0.0,1.0,0.0
1789,Commit,muttmua_mutt,2017-12-15 23:56:39,89e443183989fb22675d33a0e61742536ab08a59,0.0,0.0,0.0,0.0
1790,Commit,muttmua_mutt,2017-12-15 23:31:23,8e0d86169b2575d06bc04cbdc93dfce2fffc3cf7,152.0,1.0,3.0,0.0
1791,Commit,muttmua_mutt,2017-12-15 20:18:12,8b17d880fbce35a2f52ae9b599a26f9f4d6a69d4,0.0,0.0,0.0,0.0
1792,Commit,muttmua_mutt,2017-12-15 20:09:42,9eedfd4e1b62d1749f7e93d85fb0930e7d2cdf8f,3.0,3.0,1.0,0.0
1793,Commit,muttmua_mutt,2017-12-15 00:21:04,35850181c22da2a0c6a39a664b419c04f499c7eb,0.0,0.0,0.0,0.0
1794,Commit,muttmua_mutt,2017-12-15 00:16:27,841f7101c653c54f51dc1001768d1dae0f79fbbd,14.0,7.0,2.0,0.0
1795,Commit,muttmua_mutt,2017-12-13 03:09:42,ecbd86c98ff1229c927bc7164123ac0f8eaf8bcc,2.0,43.0,3.0,0.0
1796,Commit,muttmua_mutt,2017-12-13 02:27:24,e290a8fc35d7096b5e0f8ee8c8d4cdbbf5728dc0,0.0,0.0,0.0,0.0
1797,Commit,muttmua_mutt,2017-12-13 02:17:10,a4d08d25ce8bbc27ccb56e8d9671529588a5fc4d,8.0,5.0,1.0,0.0
1798,Commit,muttmua_mutt,2017-12-13 01:40:28,8648db83acda1d19cef8f32688fd176cbfae3a18,8.0,23.0,1.0,0.0
1799,Commit,muttmua_mutt,2017-12-11 04:06:05,f9ca5cdad11f8ff8f35ecf64830a9af941227ae5,0.0,0.0,0.0,0.0
1800,Commit,muttmua_mutt,2017-12-11 04:03:30,7b65f780354c18caa746b37f671ad37c74c3958f,16.0,16.0,3.0,0.0
1801,Commit,muttmua_mutt,2017-12-04 02:15:21,50f85f3bbcbfce04fd85ade93db2a433d9a3c358,0.0,0.0,0.0,0.0
1802,Commit,muttmua_mutt,2017-12-04 01:55:59,6df931c8c8ccd860829bff42b74c30e936d72646,13.0,45.0,1.0,0.0
1803,Commit,muttmua_mutt,2017-12-03 23:08:22,0ad4c11d095fbe7f25467e928d396d13b9f81aa9,87.0,71.0,2.0,0.0
1804,Commit,muttmua_mutt,2017-12-03 03:27:14,56be6f0a60a78baf88e64caf14c61ea583ff927d,87.0,71.0,2.0,0.0
1805,Commit,muttmua_mutt,2017-11-29 03:21:26,376280bffaa420e758c4eda372bd83e1caa02779,42.0,42.0,1.0,0.0
1806,Commit,muttmua_mutt,2017-11-29 03:01:15,8b3d4db446d19bcea292fc692c09852b16588147,9.0,9.0,7.0,0.0
1807,Commit,muttmua_mutt,2017-11-22 02:22:26,20f5519ee223b0d4e9e51bc686a4a61ec5c21896,1.0,1.0,1.0,0.0
1808,Commit,muttmua_mutt,2017-11-19 23:47:45,117f7de106e85dae926f73598d4fe8e60873dcd0,1.0,1.0,1.0,0.0
1809,Commit,muttmua_mutt,2017-11-19 03:13:08,3ccd19906f7fc90e776a4280986862fcd9138387,1.0,1.0,1.0,0.0
1810,Commit,muttmua_mutt,2017-11-15 22:53:24,78d2c197e8eb79b67e07c44a9a740d4d865ed96a,15.0,19.0,1.0,0.0
1811,Commit,muttmua_mutt,2017-11-15 22:53:19,b3940ed40312470370a03f092a1c234b1ebe660e,7.0,3.0,1.0,0.0
1812,Commit,muttmua_mutt,2017-11-11 23:49:15,610c6b0aca8f790bebb813f4fa63d20373d562b5,13.0,0.0,3.0,0.0
1813,Commit,muttmua_mutt,2017-11-11 18:13:40,11a10487e228e49679fe4a0b76c09c2a98ef3f8e,44.0,44.0,1.0,0.0
1814,Commit,muttmua_mutt,2017-11-11 17:59:31,14e3777168d59f514c299118d8c54e089e8595ae,17.0,1.0,2.0,0.0
1815,Commit,muttmua_mutt,2017-11-10 21:06:43,d165960151d1dd0862690244cf973943cfde577e,2.0,1.0,1.0,0.0
1816,Commit,muttmua_mutt,2017-11-09 14:06:19,6db8d16a36f732771532cad68ce0e3bfc6bbf5a0,6.0,0.0,1.0,0.0
1817,Commit,muttmua_mutt,2017-11-08 21:40:34,829db35b1a61f9642e9c9857ecd0d0a9bfde6029,9.0,0.0,2.0,0.0
1818,Commit,muttmua_mutt,2017-11-08 20:57:50,d2262ccb7b16a0290c741bfb4c75a8fb089af265,4.0,3.0,1.0,0.0
1819,Commit,muttmua_mutt,2017-10-15 07:13:18,336f7d88f7e9fd06a07aca9a35a4f42c05dc1d39,15.0,1.0,1.0,0.0
1820,Commit,muttmua_mutt,2017-10-01 02:16:56,d7e84d75cfb2e651a0df0196b75b17fb4cdefff5,0.0,0.0,0.0,0.0
1821,Commit,muttmua_mutt,2017-10-01 02:15:08,1f4a6c67aee5bf5edb1f8ec8030791f5883fe6c8,2.0,2.0,1.0,0.0
1822,Commit,muttmua_mutt,2017-09-28 18:57:56,cfcd87879a22df76934ea73a03d6c686ae715e00,1.0,1.0,1.0,0.0
1823,Commit,muttmua_mutt,2017-09-27 20:45:36,285baf9a3491a59702ce55b4568e11568e3ce0fe,63.0,17.0,3.0,0.0
1824,Commit,muttmua_mutt,2017-09-27 02:45:23,1099795d5333ff8dbc1c192a4810c5512daec0b9,0.0,0.0,0.0,0.0
1825,Commit,muttmua_mutt,2017-09-27 02:44:11,0bcb77a6c96662eedacddb030531fc80cd53ab56,1.0,7.0,2.0,0.0
1826,Commit,muttmua_mutt,2017-09-26 01:40:32,bf34a03801d11eab6976a195a580a8593a193a65,7.0,5.0,1.0,0.0
1827,Commit,muttmua_mutt,2017-09-23 18:41:25,f5935f3d1d6db2d3cc38dafce0acd67fd136c8bf,0.0,0.0,0.0,0.0
1828,Commit,muttmua_mutt,2017-09-23 18:40:44,b333df6d9598c0934a8d682ee02419e942710357,1.0,0.0,1.0,0.0
1829,Commit,muttmua_mutt,2017-09-23 18:39:54,5e007dac3734898a628e92bd85d4def2f636b6bf,1.0,0.0,1.0,0.0
1830,Commit,muttmua_mutt,2017-09-23 18:39:45,8473efa70557e77d4b0a3e25de0e4dbf64a5e5f6,132.0,1.0,3.0,0.0
1831,Commit,muttmua_mutt,2017-09-22 18:26:19,fa79d68e8cf238a8735c817b58af97634da8d44c,0.0,0.0,0.0,0.0
1832,Commit,muttmua_mutt,2017-09-22 18:14:27,4c96106552708c817ed2670ab3c65e8c8a8be30c,1.0,1.0,1.0,0.0
1833,Commit,muttmua_mutt,2017-09-22 18:12:25,1eab777404c11dbdd3d4eedf1477adebf040cac7,1.0,0.0,1.0,0.0
1834,Commit,muttmua_mutt,2017-09-22 18:07:27,a4dbae76e839e14f22ba5509ea22db2e75358f15,19.0,0.0,1.0,0.0
1835,Commit,muttmua_mutt,2017-09-22 15:52:16,83d23fd9eff8c6b0f500df2406dc258d82403328,33.0,29.0,1.0,0.0
1836,Commit,muttmua_mutt,2017-09-20 17:43:33,56729e32f0241bab2e6111b0449592c96787308f,2.0,0.0,1.0,0.0
1837,Commit,muttmua_mutt,2017-09-14 19:48:26,bd906764febe7788f96896dbd25003b06e5829f4,0.0,0.0,0.0,0.0
1838,Commit,muttmua_mutt,2017-09-14 19:43:32,963c8ff0dfeb5900ec6ba8a0122ac5d7923b912a,35.0,12.0,2.0,0.0
1839,Commit,muttmua_mutt,2017-09-13 22:54:31,baffaa6827d8b2764baf776d458d75f8e457e0f7,0.0,0.0,0.0,0.0
1840,Commit,muttmua_mutt,2017-09-13 22:48:16,19a17aaeff13103dc0981ffe100c16993f42293d,49.0,18.0,3.0,0.0
1841,Commit,muttmua_mutt,2017-09-13 22:48:13,0139a67dafc24f4c57b84cd8972a27814fe016fd,0.0,8.0,1.0,0.0
1842,Commit,muttmua_mutt,2017-09-05 15:33:45,e5515a9cc465373d1b57cd3d56e05c06e3080441,681.0,253.0,1.0,0.0
1843,Commit,muttmua_mutt,2017-09-04 22:51:07,03b0bec0f1a5c385715aafe0b05c52984619aa24,1.0,1.0,1.0,0.0
1844,Commit,muttmua_mutt,2017-09-04 22:34:32,563143f8c7d0a92322fa1d31123f5fe497e2cdbc,4.0,1.0,1.0,0.0
1845,Commit,muttmua_mutt,2017-09-04 20:26:55,f22160240d1e8fe57fa00f2e7543592b0d3f7085,10.0,0.0,1.0,0.0
1846,Commit,muttmua_mutt,2017-09-04 16:47:26,61c7e5486c3a845ad549ab606e50fdbd1ede90a5,0.0,0.0,0.0,0.0
1847,Commit,muttmua_mutt,2017-09-04 16:40:44,d6779597f4707453e9b4cacffa1e9e8ef8b482e8,1.0,1.0,1.0,0.0
1848,Commit,muttmua_mutt,2017-09-04 16:20:53,c86e294267890b9d9f3614186e31835c490bf551,2.0,1.0,1.0,0.0
1849,Commit,muttmua_mutt,2017-09-02 19:20:16,256f658b817edb7a41dd23ded686025a6be18193,0.0,0.0,0.0,0.0
1850,Commit,muttmua_mutt,2017-09-02 19:12:40,4ed3e239616d6f0acfe082c6e2e2637969684105,1.0,0.0,1.0,0.0
1851,Commit,muttmua_mutt,2017-09-02 19:11:42,e730536bde90b4f04ad51d780c6de509b48b3ac0,1.0,0.0,1.0,0.0
1852,Commit,muttmua_mutt,2017-09-02 18:32:50,1ab27b6a7f897630b7c0a5d79af5deb2270de794,6265.0,4389.0,31.0,0.0
1853,Commit,muttmua_mutt,2017-09-02 16:36:52,55dc3d3f098d82d92c06e5d5b6251cb3f87ce443,13.0,13.0,3.0,0.0
1854,Commit,muttmua_mutt,2017-08-29 16:19:44,cdcb393dad1ca4fb848a34f5fee14f7c49841ad8,212.0,203.0,1.0,0.0
1855,Commit,muttmua_mutt,2017-08-27 16:28:44,5fd3263631cf440ed2b579bfd915e53b27a88f5e,246.0,268.0,1.0,0.0
1856,Commit,muttmua_mutt,2017-08-23 02:22:52,67b2c640a99669f184cf2929d4d9fbc095cc5734,38.0,0.0,1.0,0.0
1857,Commit,muttmua_mutt,2017-08-22 20:51:18,262860b6c86e32c4aac903505a245a33dd90704a,2.0,3.0,1.0,0.0
1858,Commit,muttmua_mutt,2017-08-22 17:59:51,920ad99f19cccc2ba5f52113f1038344dd0d25ff,222.0,224.0,1.0,0.0
1859,Commit,muttmua_mutt,2017-08-22 17:28:13,9901ffcd126e29679f5077d5dc4c2e39f9c0856f,221.0,218.0,1.0,0.0
1860,Commit,muttmua_mutt,2017-08-20 16:39:04,ed0fee05b173c01e034e7d3bebd34dca215d32e7,240.0,251.0,1.0,0.0
1861,Commit,muttmua_mutt,2017-08-20 16:31:25,8940553c96da6fbab97d7d79a69b9857098c60c8,241.0,252.0,1.0,0.0
1862,Commit,muttmua_mutt,2017-08-19 15:33:57,3cd69e87fe12b65241e6a8b4b99c306e3fbbb7fa,73.0,4.0,5.0,0.0
1863,Commit,muttmua_mutt,2017-08-12 20:17:16,dc4c148e4344086a25996f3c662eba13b09900ba,149.0,144.0,1.0,0.0
1864,Commit,muttmua_mutt,2017-08-11 16:04:48,da7566ffb827ece3edb89c7b295a0e7d3a82c607,3.0,3.0,1.0,0.0
1865,Commit,muttmua_mutt,2017-08-11 01:18:28,faabd6210348dd5ae8b3dc5f788ad694b342f714,48.0,21.0,3.0,0.0
1866,Commit,muttmua_mutt,2017-08-11 01:18:26,050125068504624fa7e70972df8f8e35122349eb,58.0,31.0,9.0,0.0
1867,Commit,muttmua_mutt,2017-08-11 01:18:25,2a7358593861d9c721a2866ef8edb3fac6389a70,138.0,103.0,5.0,0.0
1868,Commit,muttmua_mutt,2017-08-11 01:18:24,725cbe308028541c0a0a0daf467252d0b5470c37,30.0,21.0,1.0,0.0
1869,Commit,muttmua_mutt,2017-08-11 01:18:22,4a76fadb3e8c7728468c32290663c5c92badc655,182.0,138.0,4.0,0.0
1870,Commit,muttmua_mutt,2017-08-11 01:18:21,2fd6f99bea1337e1b490a9056033fe0151f22ddc,249.0,150.0,5.0,0.0
1871,Commit,muttmua_mutt,2017-08-11 01:18:20,7a002ec117886669ba9e1f19bed506847b730c9d,67.0,79.0,4.0,0.0
1872,Commit,muttmua_mutt,2017-08-11 01:18:19,3433587a5a77ef94806236cbeb6181df71440928,138.0,156.0,8.0,0.0
1873,Commit,muttmua_mutt,2017-08-11 01:18:18,a19e52661bb5f4e6d34c803f469f6835c309e06a,248.0,245.0,4.0,0.0
1874,Commit,muttmua_mutt,2017-08-09 15:08:24,8295a531a385e4dc769a43654e06e1f2c344129c,756.0,1355.0,1.0,0.0
1875,Commit,muttmua_mutt,2017-08-08 16:13:13,7db34c3815fefd26fd4747f28013f01156569a1f,602.0,633.0,1.0,0.0
1876,Commit,muttmua_mutt,2017-08-06 17:22:45,e76cd1be5730ca8d294f03a1914d3c7cda55cdc3,13.0,5.0,1.0,0.0
1877,Commit,muttmua_mutt,2017-08-04 16:29:06,bd798b2ad21e87396727cfea573d3b085065dd9e,51.0,86.0,1.0,0.0
1878,Commit,muttmua_mutt,2017-07-28 17:54:51,74ec847b2445f971e9b2be4c019e4b1700f3916f,12.0,17.0,2.0,0.0
1879,Commit,muttmua_mutt,2017-07-26 23:20:00,c368458575bee00afa70679f9ac4022420ea766a,103.0,125.0,1.0,0.0
1880,Commit,muttmua_mutt,2017-07-24 18:19:05,2e03c998518387d46c645192e7809a0e8a58508c,9.0,0.0,2.0,0.0
1881,Commit,muttmua_mutt,2017-07-23 02:48:50,30639b18af83bdf9e7f838ab0ebff90f64f6d2b8,34.0,9.0,5.0,0.0
1882,Commit,muttmua_mutt,2017-07-23 02:48:49,75e7e18d35aea137c4a16d3edc98cb32fa6e16b6,42.0,19.0,6.0,0.0
1883,Commit,muttmua_mutt,2017-07-21 00:30:05,2aa03f79892aa193f3e8bbb2037fe666a8122071,8.0,16.0,2.0,0.0
1884,Commit,muttmua_mutt,2017-07-19 21:12:01,6d3dd4bf85469e5a585ed4a039b3b6d4472e3502,0.0,0.0,0.0,0.0
1885,Commit,muttmua_mutt,2017-07-19 21:04:39,3509e8e3234170026a38d0492124e0c77df6d527,12.0,3.0,2.0,0.0
1886,Commit,muttmua_mutt,2017-07-19 21:04:32,4790f248dfc6ddb8553cb83c2c6ec95a82f92e44,12.0,5.0,1.0,0.0
1887,Commit,muttmua_mutt,2017-07-14 22:19:57,367b012a6342b9e47faa3579f3403230356a3ab3,1.0,1.0,1.0,0.0
1888,Commit,muttmua_mutt,2017-07-14 05:05:28,6e84e9a497f392a891283957ae2a29a47aee65c8,8.0,9.0,3.0,0.0
1889,Commit,muttmua_mutt,2017-07-13 04:20:24,be81608407e19e219cbc10bd571fcf7d67396e96,1.0,1.0,1.0,0.0
1890,Commit,muttmua_mutt,2017-07-12 19:39:28,09f840d5bdef21ac161bdc81f9ff626894ccc6fd,0.0,0.0,0.0,0.0
1891,Commit,muttmua_mutt,2017-07-12 19:38:22,b2bf38471b4eedad6c00428151b57b3a1c1c276b,5.0,2.0,1.0,0.0
1892,Commit,muttmua_mutt,2017-07-08 23:35:08,05dcbcf4cd5597ec5bd2df4f48bbc46896b496a8,6.0,5.0,1.0,0.0
1893,Commit,muttmua_mutt,2017-07-06 02:09:51,272bd7bca43ba5b63436d68824fd3e810ba640f1,50.0,2.0,4.0,0.0
1894,Commit,muttmua_mutt,2017-07-04 02:22:25,277d309307d8bb3570f609742071179f05e94150,98.0,110.0,21.0,0.0
1895,Commit,muttmua_mutt,2017-07-04 02:22:23,ed1e5ecf48a69d8632438e92016eab8dedbb5040,20223.0,17514.0,29.0,0.0
1896,Commit,muttmua_mutt,2017-07-04 02:22:18,5d4cd467367ca4a0df331388f1a93d3e40ab4000,12.0,0.0,1.0,0.0
1897,Commit,muttmua_mutt,2017-07-03 00:53:32,c39bf5ee40dd59ce4b9c3b226b38a51e1f4440a8,6.0,2.0,1.0,0.0
1898,Commit,muttmua_mutt,2017-07-02 02:32:05,0e055ab7c4f32c81c01bc54eb4e7af5d2a9dec70,51.0,20.0,5.0,0.0
1899,Commit,muttmua_mutt,2017-06-26 22:54:30,a040e91237dc0640290c66a32d38b49ed33bb539,1.0,1.0,1.0,0.0
1900,Commit,muttmua_mutt,2017-06-26 22:47:36,b8eea7d9ef6ea9b87d0e30e81ef83718c01414c8,0.0,0.0,0.0,0.0
1901,Commit,muttmua_mutt,2017-06-26 22:44:35,f93379e43a15889d8dd2d937a4b70e42ff7726e5,2.0,1.0,1.0,0.0
1902,Commit,muttmua_mutt,2017-06-20 22:09:43,dc0c278fb1e831bd55cca152fcb455e0c901867e,10.0,1.0,1.0,0.0
1903,Commit,muttmua_mutt,2017-06-18 17:58:12,bd3c085ace48e826386a4bbb2b960db1a510cde2,8.0,2.0,1.0,0.0
1904,Commit,muttmua_mutt,2017-06-18 17:58:07,18ba81047dc9eddfb1fa8783ed420f026717b92d,362.0,316.0,1.0,0.0
1905,Commit,muttmua_mutt,2017-06-15 02:21:22,9958c5dd77e448ee6cc689891b3bfeb745c4f8b6,94.0,32.0,1.0,0.0
1906,Commit,muttmua_mutt,2017-06-14 22:23:07,d21b1ef8dde5ff40237c97f4876e32a3a67bac4b,600.0,534.0,1.0,0.0
1907,Commit,muttmua_mutt,2017-06-14 22:12:45,907b43f3d1784e7a33f02b933b488cb959a5ff1d,57.0,38.0,3.0,0.0
1908,Commit,muttmua_mutt,2017-06-13 01:29:48,7b28d6e303ddce37a6d154bf6f643deb8e368e8b,7.0,1.0,1.0,0.0
1909,Commit,muttmua_mutt,2017-06-13 00:57:05,2d01813ef30f5ec471666c88d6d7e73bb78eeb56,4.0,27.0,1.0,0.0
1910,Commit,muttmua_mutt,2017-06-09 18:31:06,4b5febe386ee689aefbb0e12f3daa3fbacd7c492,3.0,4.0,1.0,0.0
1911,Commit,muttmua_mutt,2017-06-09 18:31:05,8f329bccb0885344aa29bd652b76ca9dc43c66b1,70.0,10.0,1.0,0.0
1912,Commit,muttmua_mutt,2017-06-08 20:26:35,c823f8b53a0f7874abf5413e20e9856a53a0c151,13.0,20.0,2.0,0.0
1913,Commit,muttmua_mutt,2017-06-07 01:38:47,f2a54fadbe8019a4cc48b37585b21833d2da17ca,1.0,0.0,1.0,0.0
1914,Commit,muttmua_mutt,2017-06-07 01:38:46,b560c4e2fbe501cb0ac7adf84feed9d0c6713533,20.0,13.0,2.0,0.0
1915,Commit,muttmua_mutt,2017-06-07 01:38:41,74a49627fc283c9ea896a812eacfb562d1f262fe,54.0,2.0,5.0,0.0
1916,Commit,muttmua_mutt,2017-06-02 20:17:40,701329d930769e827c95c430ba82ec3f27c6446f,1760.0,1743.0,1.0,0.0
1917,Commit,muttmua_mutt,2017-06-01 22:17:05,35ae06c18b416c207320c44cc5b8b6cb390792f1,67.0,58.0,2.0,0.0
1918,Commit,muttmua_mutt,2017-06-01 22:17:01,054164bf31c1c304684e6a9595823612b2c903bf,10.0,9.0,5.0,0.0
1919,Commit,muttmua_mutt,2017-06-01 20:55:07,5f93694fadbb9ff38cf81d60f71f089b00d1a8af,9.0,3.0,1.0,0.0
1920,Commit,muttmua_mutt,2017-06-01 20:33:21,cd3b603d9ebf5c305802b33d789ca610141e869b,20.0,20.0,8.0,0.0
