,type,name,created_at,Hash,Add,Del,Files,Vuln
4613,Commit,coreutils_gnulib,2016-10-18 22:09:53,7082adff580e7e3b2dc881a68cb28c88a157eda7,41.0,10.0,4.0,0.0
4614,Commit,coreutils_gnulib,2016-10-18 12:13:37,043722e21c8467d03dd18ad500dc59bf17e4637e,11.0,3.0,4.0,0.0
4615,Commit,coreutils_gnulib,2016-10-18 12:13:31,ab97e40ca6529f3ede3f4bc2c4eb4c100242d566,11.0,1.0,3.0,0.0
4616,Commit,coreutils_gnulib,2016-10-16 22:58:39,59aa69fd68eb8426b9f67a0023ed54834e84ceb4,19.0,11.0,4.0,0.0
4617,Commit,coreutils_gnulib,2016-10-16 20:33:36,3f73cb2ea266073c34d11a81bb557bd8798396da,8.0,1.0,2.0,0.0
4618,Commit,coreutils_gnulib,2016-10-16 18:12:51,9578dfeefac8810915eab9e3d7f76a3aa3f21f46,11.0,0.0,2.0,0.0
4619,Commit,coreutils_gnulib,2016-10-16 11:22:21,79c69b24cb5a5b1d690d3ee69c32dd79b233a1a8,9.0,0.0,2.0,0.0
4620,Commit,coreutils_gnulib,2016-10-15 13:09:13,35e99a7e181aa774eb9c61086e1c1cfeb44e5300,10.0,3.0,4.0,0.0
4621,Commit,coreutils_gnulib,2016-10-15 12:51:09,794b3480e3c1a46d23e42491c39e332ebd3ccbc8,10.0,2.0,2.0,0.0
4622,Commit,coreutils_gnulib,2016-10-13 21:59:10,7dad5f25591de682c452c3fc39ffe2fa11e21491,9.0,1.0,2.0,0.0
4623,Commit,coreutils_gnulib,2016-10-13 21:55:12,d487c185786cac7b2db30098c799e4adf7518317,20.0,3.0,2.0,0.0
4624,Commit,coreutils_gnulib,2016-10-13 18:31:40,f3f2de78a2a5cd757841743b974b34afbd85b2ed,6.0,0.0,1.0,0.0
4625,Commit,coreutils_gnulib,2016-10-13 18:17:13,136ecf452497b8aabb890e5526665e5f3b3edff0,23.0,5.0,3.0,0.0
4626,Commit,coreutils_gnulib,2016-10-13 08:48:12,d75cbb37083ed4155ad8d485ae5de6c58d62f981,44.0,0.0,2.0,0.0
4627,Commit,coreutils_gnulib,2016-10-12 04:50:09,7838dc2442ef44aad25bdb2160df70ebc778c8dc,8.0,2.0,3.0,0.0
4628,Commit,coreutils_gnulib,2016-10-12 04:50:06,0a4afb9850a6ca342ec111be88ea4d8d795633e8,13.0,0.0,1.0,0.0
4629,Commit,coreutils_gnulib,2016-10-12 04:47:49,ea93369179051c87f2adce8ceef652626f78cb7d,18.0,0.0,1.0,0.0
4630,Commit,coreutils_gnulib,2016-10-10 15:27:11,2692e23a48e21f6daa029e8af9f1a143b7532f47,33.0,0.0,1.0,0.0
4631,Commit,coreutils_gnulib,2016-10-10 15:06:31,1ef68655809cac8db42ff69a2a7c171863b61357,28.0,2.0,3.0,0.0
4632,Commit,coreutils_gnulib,2016-10-05 17:43:09,d392d4925dd6649ad11b5885a0602d14069f685c,12.0,0.0,2.0,0.0
4633,Commit,coreutils_gnulib,2016-10-05 16:14:44,d7ccbff42ce581fac951d9ac1579f253e3cbd2e2,20.0,2.0,2.0,0.0
4634,Commit,coreutils_gnulib,2016-10-03 21:26:04,d0afb6a571e32baa432ad49c669ecd9f59434dec,4.0,1.0,1.0,0.0
4635,Commit,coreutils_gnulib,2016-10-03 14:12:43,2ed5c11d9bf7293179fcc536fa4fe3aed8f7ab7d,113.0,72.0,4.0,0.0
4636,Commit,coreutils_gnulib,2016-10-02 19:09:13,e63f5eb55570a1ea3e51ce47df33689785e085c1,12.0,1.0,2.0,0.0
4637,Commit,coreutils_gnulib,2016-10-02 02:58:57,65e69153ddab1cd4ae540d02ac2d030638aab3cc,41.0,6.0,3.0,0.0
4638,Commit,coreutils_gnulib,2016-09-29 04:36:55,5f7358cc193d40a8e2c37409d437d7f0f2a0f9b1,6.0,0.0,2.0,0.0
4639,Commit,coreutils_gnulib,2016-09-29 04:20:38,5f919be9d0db97e8daecaa61e6f4ff3b96b2a0fe,5.0,0.0,2.0,0.0
4640,Commit,coreutils_gnulib,2016-09-29 04:07:26,af62896a5bd7c63b9569813a0eff11b6b4ab665d,13.0,6.0,2.0,0.0
4641,Commit,coreutils_gnulib,2016-09-28 18:52:37,9a8bf3b56cdd6b40b7da44b94b0023d95867784e,26.0,5.0,4.0,0.0
4642,Commit,coreutils_gnulib,2016-09-25 04:10:45,85854baba34817be27d9ad3b6c013fde9fb08236,32.0,8.0,4.0,0.0
4643,Commit,coreutils_gnulib,2016-09-25 03:17:14,fce9b3f0e2b98e386ca881a0961ca03e86ce73c8,27.0,40.0,3.0,0.0
4644,Commit,coreutils_gnulib,2016-09-22 21:42:29,3be427370a72b178f6a74cc54bb82151752046fb,22.0,19.0,2.0,0.0
4645,Commit,coreutils_gnulib,2016-09-22 18:45:14,fe3086fe5986c2ce88e324aa33dc104efbef3d77,7.0,1.0,2.0,0.0
4646,Commit,coreutils_gnulib,2016-09-22 17:52:49,b0192261ae68b8ffbd350bec1897c3c199fe745f,18.0,3.0,3.0,0.0
4647,Commit,coreutils_gnulib,2016-09-22 15:12:14,e24a470105e085d18f08227fe0b1c49ef86c5814,36.0,0.0,2.0,0.0
4648,Commit,coreutils_gnulib,2016-09-19 16:32:31,dfcf8b0b956b12eac3a7763d2319de19d6f1ee3d,24.0,52.0,1.0,0.0
4649,Commit,coreutils_gnulib,2016-09-18 16:12:57,e89b4a7aefce9cb02963920712ba7cdd13641644,101.0,91.0,1.0,0.0
4650,Commit,coreutils_gnulib,2016-09-16 07:46:11,f0e9aab9df0a05afb93cc1dcf0ceb985582d5b68,5.0,2.0,2.0,0.0
4651,Commit,coreutils_gnulib,2016-09-16 07:46:11,b81c53b70128b47b13ed4d9c6845eb904eada131,514.0,359.0,7.0,0.0
4652,Commit,coreutils_gnulib,2016-09-16 07:46:11,0d12d16ab30cc5581ee26a3877351ac3181bca81,214.0,10.0,8.0,0.0
4653,Commit,coreutils_gnulib,2016-09-16 07:37:59,45080de2b0ba81210c0c087c6e5b17d90e470417,15.0,2.0,2.0,0.0
4654,Commit,coreutils_gnulib,2016-09-15 17:40:24,a512e041120e9012e69afa2f5c3adc196ec4999a,52.0,1.0,6.0,0.0
4655,Commit,coreutils_gnulib,2016-09-15 17:39:08,4da63c5881f60f71999a943612da9112232b9161,15.0,1.0,3.0,0.0
4656,Commit,coreutils_gnulib,2016-09-15 17:33:20,f215ec48b6351a99aa86188702b11396b30b90f3,26.0,0.0,2.0,0.0
4657,Commit,coreutils_gnulib,2016-09-14 04:50:49,6625c98b469b35281bb4f562a6b86af004b71b9a,20.0,7.0,4.0,0.0
4658,Commit,coreutils_gnulib,2016-09-14 04:50:49,66786c1c03cc91ceb0d5b7df9a0797748892b4d0,28.0,11.0,3.0,0.0
4659,Commit,coreutils_gnulib,2016-09-13 15:53:06,b3ffc1d8fde78864f2a3b0624635521261a08994,87.0,83.0,1.0,0.0
4660,Commit,coreutils_gnulib,2016-09-12 14:26:44,23899700bb5424fed6814da6964df9f3214b8336,1.0,34.0,1.0,0.0
4661,Commit,coreutils_gnulib,2016-09-11 23:13:46,04b939c3a71636c23df6709ebc57ecd920bfbaf9,18.0,3.0,4.0,0.0
4662,Commit,coreutils_gnulib,2016-09-11 12:38:19,e7c79d64a08ad8240822b8e7ac4705e95273755d,4.0,1.0,1.0,0.0
4663,Commit,coreutils_gnulib,2016-09-11 00:51:39,8e114d39d2034f8aa8639ee82eeab702ec37e93f,9.0,0.0,2.0,0.0
4664,Commit,coreutils_gnulib,2016-09-10 05:00:16,286720379e41c68e3a455cf0f53487a8018c7838,4569.0,0.0,11.0,0.0
4665,Commit,coreutils_gnulib,2016-09-09 22:46:53,6d237fd01d98f2cdd588055a088fed39646ab82f,8.0,1.0,2.0,0.0
4666,Commit,coreutils_gnulib,2016-09-08 20:08:17,5e537e5f9b1e60ed0993089942b32ad1535257c7,9.0,1.0,3.0,0.0
4667,Commit,coreutils_gnulib,2016-09-08 20:08:17,f184a68f56a75848ce28f7584bc79dc592c5df35,13.0,5.0,2.0,0.0
4668,Commit,coreutils_gnulib,2016-09-08 14:24:11,2eb2659743e2d6cc3667d8df8f074d2e1e6db24f,18.0,1.0,2.0,0.0
4669,Commit,coreutils_gnulib,2016-09-07 23:44:33,7da1068a87c331793af73359d8637d140d08a674,16.0,6.0,2.0,0.0
4670,Commit,coreutils_gnulib,2016-09-07 15:29:36,320679aaa13016445f7ba5aba5c7a5a96541d630,74.0,20.0,6.0,0.0
4671,Commit,coreutils_gnulib,2016-09-07 09:02:40,4c32543a4f05706ca3a8c8d583a5fb35d0e58828,103.0,24.0,14.0,0.0
4672,Commit,coreutils_gnulib,2016-09-07 06:56:42,53270b274701216d863e25518c0ec635a085397f,17.0,4.0,3.0,0.0
4673,Commit,coreutils_gnulib,2016-09-06 21:26:43,775dbeeb1146e4ff658f0e087546c977f02931aa,12.0,4.0,2.0,0.0
4674,Commit,coreutils_gnulib,2016-09-06 04:41:06,7a10276e59a05f4176464e0fbadc3f743c8ed244,5.0,1.0,1.0,0.0
4675,Commit,coreutils_gnulib,2016-09-05 16:21:54,38c0fe5ca155e103f3c70abcf5ac82a582bfd937,8.0,10.0,3.0,0.0
4676,Commit,coreutils_gnulib,2016-09-05 16:21:54,f7bf2e4445d7cd5962689582e8b12607435e148b,124.0,233.0,117.0,0.0
4677,Commit,coreutils_gnulib,2016-09-05 16:21:54,f29814b96c9737abc8193d57d630697700feebeb,44.0,29.0,12.0,0.0
4678,Commit,coreutils_gnulib,2016-09-05 16:21:54,653a5be9759c9757a2509dad5057064e97899517,142.0,0.0,7.0,0.0
4679,Commit,coreutils_gnulib,2016-09-05 13:39:15,73affcd234bd83a5d8635362db5b483569e9b0f4,2.0,2.0,1.0,0.0
4680,Commit,coreutils_gnulib,2016-09-02 17:25:16,bf8e658ffadb95d444f56d222d04c9af955af765,13.0,0.0,2.0,0.0
4681,Commit,coreutils_gnulib,2016-08-30 19:30:49,39fca95053926d63f2ffed3dd64dc41a7d35b767,10.0,1.0,2.0,0.0
4682,Commit,coreutils_gnulib,2016-08-30 15:44:58,5d856f70e9515ea5288d9cc9b15996af41bf4f7f,73.0,61.0,3.0,0.0
4683,Commit,coreutils_gnulib,2016-08-29 23:34:21,a56908381dd1ed630007a04ad03db17b1795e539,7.0,12.0,2.0,0.0
4684,Commit,coreutils_gnulib,2016-08-29 19:04:32,abae112b34572cd3869ce4fc81dddb5c2a7394c4,23.0,16.0,2.0,0.0
4685,Commit,coreutils_gnulib,2016-08-29 17:09:50,d22721e2efd88f26588c9710000eb1eeb3ec40de,10.0,3.0,2.0,0.0
4686,Commit,coreutils_gnulib,2016-08-29 16:45:18,175b4e22f99e00996b72f822f5ae54dca8243d19,31.0,4.0,3.0,0.0
4687,Commit,coreutils_gnulib,2016-08-29 16:29:51,b9c364f02cb7a7485cd063fa2cbcbf82042fa8cc,9.0,3.0,2.0,0.0
4688,Commit,coreutils_gnulib,2016-08-26 13:33:31,bea6f3f8fc6ca3d5bc26e8fb651ecfcafa24115d,3.0,3.0,1.0,0.0
4689,Commit,coreutils_gnulib,2016-08-25 05:25:13,f10125053f26ab537734651f2bf530ae0bdea66b,9.0,1.0,2.0,0.0
4690,Commit,coreutils_gnulib,2016-08-25 03:52:10,a073adb9e928352d0b1433cc67bdb0b3d026081e,15.0,1.0,3.0,0.0
4691,Commit,coreutils_gnulib,2016-08-19 20:43:13,5d36768ce2b907af7861d9eb87ae0fc89330def1,205.0,161.0,4.0,0.0
4692,Commit,coreutils_gnulib,2016-08-19 19:24:42,6e2966216e4e0605508c5f5abd27c8dc44ff6b73,8.0,0.0,2.0,0.0
4693,Commit,coreutils_gnulib,2016-08-19 19:24:42,d05a8869be5247dd4ae65822b4eed091ae00924f,6.0,1.0,2.0,0.0
4694,Commit,coreutils_gnulib,2016-08-18 18:56:37,5155e7c030e5dd0b3b7b24d46c93b9a9d756a748,9.0,1.0,2.0,0.0
4695,Commit,coreutils_gnulib,2016-08-18 00:44:56,a2a39436b65f329630df4a93ec4e30aeae403c54,7.0,3.0,2.0,0.0
4696,Commit,coreutils_gnulib,2016-08-18 00:44:56,eb81ccc4ebcba81ae42ef4b6c480d0e7d28fea1e,17.0,2.0,2.0,0.0
4697,Commit,coreutils_gnulib,2016-08-18 00:44:56,9b5002be4f5bd03783a59f433c713a6ed7d9171c,15.0,11.0,3.0,0.0
4698,Commit,coreutils_gnulib,2016-08-18 00:44:56,df14a46766a2da13c9b4a5058bdfc084f4a1dc66,8.0,1.0,3.0,0.0
4699,Commit,coreutils_gnulib,2016-08-18 00:44:56,7ff47774637ba94c1dffc2ff2f137c82ed31df96,14.0,1.0,3.0,0.0
4700,Commit,coreutils_gnulib,2016-08-18 00:44:56,e6921e98649766d059849da14084db34471b19c8,11.0,4.0,3.0,0.0
4701,Commit,coreutils_gnulib,2016-08-18 00:44:56,74e641c2e51562304bebbd69bbe0919be027ccde,53.0,17.0,11.0,0.0
4702,Commit,coreutils_gnulib,2016-08-18 00:44:56,17b66f6152d4e398aa6ef35d644a00fe56bdb67c,30.0,5.0,4.0,0.0
4703,Commit,coreutils_gnulib,2016-08-18 00:44:56,9015588ad066d32b224a697c21e7b1826f67709d,85.0,36.0,3.0,0.0
4704,Commit,coreutils_gnulib,2016-08-18 00:44:56,b21115ee906ce7693fd0949e2c4345365cabca7a,13.0,0.0,3.0,0.0
4705,Commit,coreutils_gnulib,2016-08-17 22:35:35,6fafd688d6abef7afbbe315dea0d5d2ae487a107,32.0,13.0,4.0,0.0
4706,Commit,coreutils_gnulib,2016-08-17 22:03:42,52b63a0ff3a69d4b708c9ee5cd7bd9de3b6c4b58,39.0,11.0,4.0,0.0
4707,Commit,coreutils_gnulib,2016-08-17 15:37:27,1eab2138afb03ed8af5611fc89200cc8ca79298f,9.0,10.0,1.0,0.0
4708,Commit,coreutils_gnulib,2016-08-10 14:12:01,1eb82ad96b535801392e5d404dc7c79e69321858,39.0,38.0,1.0,0.0
4709,Commit,coreutils_gnulib,2016-08-09 16:13:11,12ad79069d831d4fa92ea88bd4b7b39d057ae90f,724.0,20.0,4.0,0.0
4710,Commit,coreutils_gnulib,2016-08-09 14:54:32,8318f4ae2969c5b75b0edcc26d24c1c4ebe3d783,86.0,125.0,1.0,0.0
4711,Commit,coreutils_gnulib,2016-08-08 15:20:08,42354a8ce802fab638927244141944e125eeadb7,16.0,0.0,2.0,0.0
4712,Commit,coreutils_gnulib,2016-08-08 13:52:16,7cc8a5d7a2fcac3e8435c09725549226fc99dd11,39.0,15.0,1.0,0.0
4713,Commit,coreutils_gnulib,2016-08-06 15:18:27,e4f1a4a5bcd4fa6da6b7663c548ab411423b8c2a,155.0,91.0,1.0,0.0
4714,Commit,coreutils_gnulib,2016-08-04 13:13:19,3b2f84383f6ce4f5b8ba9d6cbd89ac8d73a69871,17.0,13.0,1.0,0.0
4715,Commit,coreutils_gnulib,2016-08-03 14:05:05,6432c4e887bbf66af82aba72cfad875f7f67e298,33.0,10.0,1.0,0.0
4716,Commit,coreutils_gnulib,2016-08-02 15:31:43,0fe8b3c8116168e3b8b058df63ddedd45c3fcab0,16.0,1.0,2.0,0.0
4717,Commit,coreutils_gnulib,2016-08-02 15:07:40,4f5dc0ac1e08ecc3a2c6eb0e2a8ff526de972b4f,12.0,1.0,2.0,0.0
4718,Commit,coreutils_gnulib,2016-08-02 13:00:57,b5f24f6fbfba0afb71ed3707c5be611e287315b7,41.0,1.0,1.0,0.0
4719,Commit,coreutils_gnulib,2016-08-01 14:43:25,5fb8cef6494aca3108e9d8644395b948720e77ba,9.0,0.0,1.0,0.0
4720,Commit,coreutils_gnulib,2016-08-01 14:43:25,b23fd9d8c3d005650e482a87a67a9654384fa931,24.0,7.0,2.0,0.0
4721,Commit,coreutils_gnulib,2016-08-01 14:38:06,04fd8821111d3af23e8485f0f78b60f42babda1d,26.0,15.0,2.0,0.0
4722,Commit,coreutils_gnulib,2016-08-01 13:42:23,f3a85fbc2d2ff56eb86ae9f665b8aa3ff14a1d3b,18.0,21.0,1.0,0.0
4723,Commit,coreutils_gnulib,2016-07-31 17:52:14,2c11706d6214ce2af3cd0be16eda9203e55b5fee,76.0,108.0,1.0,0.0
4724,Commit,coreutils_gnulib,2016-07-31 17:52:02,a3592509fbe77b1b6f66ec6e8ccd6ad3276b165d,14.0,25.0,1.0,0.0
4725,Commit,coreutils_gnulib,2016-07-22 13:35:57,348402f2aac342bc925b7aaea9ee3cc353f427a9,11.0,11.0,1.0,0.0
4726,Commit,coreutils_gnulib,2016-07-21 13:32:07,005d9b7d6ab4654f3af4a9a9ce783708e267249b,16.0,3.0,1.0,0.0
4727,Commit,coreutils_gnulib,2016-07-19 15:12:23,b3c5be34c874879599b80a5683d2a0d520ce38f2,11.0,10.0,1.0,0.0
4728,Commit,coreutils_gnulib,2016-07-17 15:26:26,03d3f13586fe97adc4228487c79f755507d6bd32,13.0,8.0,1.0,0.0
4729,Commit,coreutils_gnulib,2016-07-15 10:15:37,77d36b554f9742c91d7645f7648190af619284c0,21.0,2.0,3.0,0.0
4730,Commit,coreutils_gnulib,2016-07-14 15:36:45,ff72e641aabbfb4104868c31ba72bfa9de05fe88,41.0,85.0,1.0,0.0
4731,Commit,coreutils_gnulib,2016-07-13 15:51:00,1513c61836c96010f915ac1c9ba188095985030a,11.0,1.0,3.0,0.0
4732,Commit,coreutils_gnulib,2016-07-13 09:43:05,2cd814db9c81964b8b1c91011e2a640342f2ac0c,9.0,0.0,2.0,0.0
4733,Commit,coreutils_gnulib,2016-07-04 07:21:45,68b6adebef05670a312fb92b05e7bd089d2ed43a,17.0,1.0,2.0,0.0
4734,Commit,coreutils_gnulib,2016-07-03 11:00:42,97173b26d27d9f31de1789e994dfe014e3a40162,12.0,1.0,3.0,0.0
4735,Commit,coreutils_gnulib,2016-06-26 18:24:58,6835fc458f30b94f15d69c35a79cbc2dfabe2d06,21.0,2.0,2.0,0.0
4736,Commit,coreutils_gnulib,2016-06-24 11:35:52,406465c5986477fbaa8b4e33df596d9c6720a80f,51.0,20.0,2.0,0.0
4737,Commit,coreutils_gnulib,2016-06-23 12:51:37,5050ee058cefb0bb7ac6f15b726a83fe4d590ed9,9.0,6.0,2.0,0.0
4738,Commit,coreutils_gnulib,2016-06-20 15:16:31,0ba497e828236d81d79fd0bcbdca0fb5c37e4525,2.0,2.0,1.0,0.0
4739,Commit,coreutils_gnulib,2016-06-19 16:36:26,577f01d9cbdd8d51e2134154a57ae4b8190eff1d,26.0,12.0,1.0,0.0
4740,Commit,coreutils_gnulib,2016-06-14 16:05:27,baef0a4b9433d00e59c586b9eaad67d8461d7324,9.0,1.0,1.0,0.0
4741,Commit,coreutils_gnulib,2016-06-13 18:17:44,097a5928a785bae77ed1255e57b6553dd1912efe,44.0,9.0,2.0,0.0
4742,Commit,coreutils_gnulib,2016-06-13 15:37:24,6dc5c2148c80205f630e2ca19e01cec0d946a949,35.0,19.0,10.0,0.0
4743,Commit,coreutils_gnulib,2016-06-09 16:21:51,99a33c72db12350203a46c7128ec4a4aac2e96ab,20.0,4.0,1.0,0.0
4744,Commit,coreutils_gnulib,2016-06-08 08:47:04,334d97f35cef30af0cf61c5eeaa0a67890a45578,10.0,2.0,2.0,0.0
4745,Commit,coreutils_gnulib,2016-06-04 12:49:04,190bc0f7f057e97edeb64628dedba1ade12df458,44.0,18.0,1.0,0.0
4746,Commit,coreutils_gnulib,2016-05-31 16:03:38,e72ce0ea417aab477859fe8d869d8fdbc1234cbf,11.0,4.0,2.0,0.0
4747,Commit,coreutils_gnulib,2016-05-31 16:03:38,a9e6d7f4b8b4ed1df25d5ea862a9ffeafb7e927e,26.0,18.0,2.0,0.0
4748,Commit,coreutils_gnulib,2016-05-30 23:04:23,96609bb2f79ad9f9f12669af0cabf3d2947046b6,61.0,25.0,19.0,0.0
4749,Commit,coreutils_gnulib,2016-05-29 10:56:52,b117e55e41bb79b633cbd7992b9f7f532d3befcd,32.0,12.0,4.0,0.0
4750,Commit,coreutils_gnulib,2016-05-28 15:39:46,532bfcfc55d4818530cfbcec2574d78982b9d68e,113.0,90.0,1.0,0.0
4751,Commit,coreutils_gnulib,2016-05-27 20:04:35,246b3b28808ee5f4664be674dce573af9497fc7a,8.0,2.0,2.0,0.0
4752,Commit,coreutils_gnulib,2016-05-27 13:58:48,f8fb07405a39a316fbf38d8b0b18c0483666a0b6,6.0,1.0,2.0,0.0
4753,Commit,coreutils_gnulib,2016-05-26 19:32:06,9280e3089a3f40566bd5e285d5d13e5aa445d583,17.0,2.0,1.0,0.0
4754,Commit,coreutils_gnulib,2016-05-20 07:47:05,8d807a99c6e8eecd2a9cf7c7b5d48ec0b2c934f8,31.0,20.0,2.0,0.0
4755,Commit,coreutils_gnulib,2016-05-17 16:08:22,6f9206d4db914cf904cd4711e3044d99c36dae8b,42.0,1.0,3.0,0.0
4756,Commit,coreutils_gnulib,2016-05-16 15:05:06,816580fe48b8734dd5536d7562f9142d50a7dea8,12.0,10.0,1.0,0.0
4757,Commit,coreutils_gnulib,2016-05-13 19:12:24,3588af7e6ad4282c1482f95a9608fefca5123776,6.0,5.0,5.0,0.0
4758,Commit,coreutils_gnulib,2016-05-13 06:10:58,7cf8f77f03d0ea6c5c6420498906cab29a98498d,98.0,70.0,2.0,0.0
4759,Commit,coreutils_gnulib,2016-05-13 06:10:57,e4cee3c7310106621ecf00824f75d98ce721746e,10.0,3.0,2.0,0.0
4760,Commit,coreutils_gnulib,2016-05-12 07:33:09,d8cd505c692ec0eb647135fef23f7f2b037f7571,14.0,2.0,2.0,0.0
4761,Commit,coreutils_gnulib,2016-05-11 15:24:14,e9e6625764b0ba87430ac5986323107c1a30d242,2.0,2.0,1.0,0.0
4762,Commit,coreutils_gnulib,2016-05-08 18:39:20,de37a1ca04a04f16c75ba809452336fb55bcbf98,12.0,3.0,2.0,0.0
4763,Commit,coreutils_gnulib,2016-05-08 16:11:48,6560242c4a34f555dd079c8e8d4ebd29bc95c161,34.0,22.0,1.0,0.0
4764,Commit,coreutils_gnulib,2016-05-04 16:58:45,36cc6c33ade715a844662cefd256f8f8fdd8a05d,540.0,284.0,3.0,0.0
4765,Commit,coreutils_gnulib,2016-05-02 01:50:10,c382e8d72a5e1b36a51d751b1aa6e6b0201d6189,1.0,1.0,1.0,0.0
4766,Commit,coreutils_gnulib,2016-05-02 00:27:05,e6a38a908492a8cb0b8371e9cdb360ad61673a61,161.0,200.0,2.0,0.0
4767,Commit,coreutils_gnulib,2016-05-02 00:27:04,e8cf92310a7f6323bc43c0143bfc3da66ef4a1c2,25.0,12.0,2.0,0.0
4768,Commit,coreutils_gnulib,2016-05-02 00:27:04,b4a3de1dee4dde76e010a34c25aeb9c160d564d7,6.0,1.0,2.0,0.0
4769,Commit,coreutils_gnulib,2016-05-02 00:27:03,549de1eb50f949634bd45341a56a5f9a56f96a76,12.0,5.0,2.0,0.0
4770,Commit,coreutils_gnulib,2016-05-02 00:27:02,b28c2cda0e90ccad85a99c48dded5624e39d28ac,74.0,14.0,5.0,0.0
4771,Commit,coreutils_gnulib,2016-04-27 19:11:46,6ed53f13bc39d9a0252549e98a2a59441fb2351f,33.0,14.0,3.0,0.0
4772,Commit,coreutils_gnulib,2016-04-21 18:30:10,d92a0d9248948b152662f97b07c06a1279d4f6f6,12.0,7.0,2.0,0.0
4773,Commit,coreutils_gnulib,2016-04-20 22:38:57,811b09243ca01827469827bf0973728a8619d249,7.0,1.0,2.0,0.0
4774,Commit,coreutils_gnulib,2016-04-19 16:12:18,f3852a93c7c5bde683066f80f29aa70bc08a4d26,10.0,0.0,2.0,0.0
4775,Commit,coreutils_gnulib,2016-04-15 14:41:08,730c5249cc17a4ebb7afcb3f2f4e73664eeff5ce,7.0,7.0,1.0,0.0
4776,Commit,coreutils_gnulib,2016-04-14 15:33:01,27f8ef888ee0d3077dec30c5156c374c99e7c401,16.0,4.0,1.0,0.0
4777,Commit,coreutils_gnulib,2016-04-13 17:56:11,464ba3489f78bfd1d30812dc3739a5b4c4655264,49.0,78.0,3.0,0.0
4778,Commit,coreutils_gnulib,2016-04-13 17:56:11,b9e3fb39a84d683772dca7d3f82872915aa550fb,28.0,5.0,3.0,0.0
4779,Commit,coreutils_gnulib,2016-04-13 07:13:23,a4910b9481a9ce515cd5971c343efa4c1d046ef7,60.0,85.0,8.0,0.0
4780,Commit,coreutils_gnulib,2016-04-11 15:42:36,705764b377ebeef7bdba1a87fafd99cd56b6f3c9,10.0,7.0,2.0,0.0
4781,Commit,coreutils_gnulib,2016-04-09 08:29:09,b7bc3c1a4e78add4cbad39ae1a0c4fb0747b483f,128.0,31.0,10.0,0.0
4782,Commit,coreutils_gnulib,2016-04-06 21:02:39,29ea6d6fe2a699a32edbe29f44fe72e0c253fcee,64.0,6.0,1.0,0.0
4783,Commit,coreutils_gnulib,2016-04-05 15:57:36,aff9954ef3caf1bad96d516459c0e402a1881c97,2.0,2.0,1.0,0.0
4784,Commit,coreutils_gnulib,2016-04-04 06:05:34,906ce31873f4036cd7700cad78aa799a1f221d8f,44.0,1.0,2.0,0.0
4785,Commit,coreutils_gnulib,2016-04-03 23:39:36,14a582531cef13c855c9e9638aac630c0a43ae37,194.0,306.0,13.0,0.0
4786,Commit,coreutils_gnulib,2016-04-03 21:02:19,d95b819f463306955c4bc21f78257c07ba985ed8,8.0,8.0,5.0,0.0
4787,Commit,coreutils_gnulib,2016-04-02 15:43:06,075c7d4ff49e8104dafbe9ad6a3258e70b27cdc1,7.0,7.0,1.0,0.0
4788,Commit,coreutils_gnulib,2016-04-02 04:01:47,aeed3a25033b0a2ccc35bfed01488b69d0374e28,12.0,2.0,2.0,0.0
4789,Commit,coreutils_gnulib,2016-03-31 17:16:15,f0be2ae5b0e289ebda58804f5d18ce449faa90b4,23.0,11.0,1.0,0.0
4790,Commit,coreutils_gnulib,2016-03-30 14:30:18,52b0cbbc7bc3be8137ea0a71be48f62d68aa98ff,3.0,1.0,1.0,0.0
4791,Commit,coreutils_gnulib,2016-03-26 14:32:21,a7b5c91a62cb8a1c6820f8d2cbdf5d4561c46472,1.0,1.0,1.0,0.0
4792,Commit,coreutils_gnulib,2016-03-25 19:26:03,e91c0d4f942e90b4af98c6bf17079ed5530d9e05,17.0,11.0,2.0,0.0
4793,Commit,coreutils_gnulib,2016-03-25 19:26:03,4515da0d71ce948114486eaf72a2a426db157706,34.0,11.0,2.0,0.0
4794,Commit,coreutils_gnulib,2016-03-25 15:59:56,8f3c4d3889cad9546542334271b3e74a1ad7e415,4.0,1.0,1.0,0.0
4795,Commit,coreutils_gnulib,2016-03-25 07:20:37,7347cbf5a4ff953384f5b86aef485cf5666435b5,17.0,3.0,2.0,0.0
4796,Commit,coreutils_gnulib,2016-03-25 07:20:37,d240000283f22073ef8fb8d39b1a2a29b97031ae,21.0,26.0,2.0,0.0
4797,Commit,coreutils_gnulib,2016-03-24 20:41:03,c9a99944e5b73a9e7c938cf557d938328fb44b10,73.0,5.0,1.0,0.0
4798,Commit,coreutils_gnulib,2016-03-22 21:57:00,0ef1689f914462d778c5e279dfc48702fecbabbf,19.0,6.0,2.0,0.0
4799,Commit,coreutils_gnulib,2016-03-22 16:15:36,1d4ee40d209d7a7c2a7c96c1469050eddc6cce2e,51.0,5.0,1.0,0.0
4800,Commit,coreutils_gnulib,2016-03-22 14:28:52,4989095acf1337c4e056b1c34beade676c43632e,10.0,31.0,1.0,0.0
4801,Commit,coreutils_gnulib,2016-03-22 05:39:37,84213f4b0e9919a4d1249ab80327add775d7f089,7.0,0.0,2.0,0.0
4802,Commit,coreutils_gnulib,2016-03-21 15:14:56,272674987388bb1bfc608a0f9f6230e231b8eb9a,21.0,21.0,1.0,0.0
