,type,name,created_at,Hash,Add,Del,Files,Vuln
888,Commit,nextcloud_mail,2016-09-23 08:07:32,ac44129bb4469715c1fc5fbbf5283a234b65e526,0.0,0.0,0.0,0.0
889,Commit,nextcloud_mail,2016-09-22 15:40:48,4f99294f2690e954765e0141deee65025e10aa60,0.0,0.0,0.0,0.0
890,Commit,nextcloud_mail,2016-09-22 15:20:55,699df854fcc8265ec57608bbc53d491a7c6ee7fb,1.0,0.0,1.0,0.0
891,Commit,nextcloud_mail,2016-09-22 14:35:46,f0395695cf43b1c4d0d3350d1e1fa00b0db25adb,0.0,0.0,0.0,0.0
892,Commit,nextcloud_mail,2016-09-22 14:29:44,6a08a82f43f96e757e0fc4d17988adf6d28b8326,1.0,1.0,1.0,0.0
893,Commit,nextcloud_mail,2016-09-21 17:49:07,a228da3d3f1169c1544dfd41b3337e9e20972dd2,0.0,0.0,0.0,0.0
894,Commit,nextcloud_mail,2016-09-21 16:45:57,37e1c5930beffd1e748620186e05746a0ac61a15,41.0,8.0,3.0,0.0
895,Commit,nextcloud_mail,2016-09-21 16:45:03,6a09743f010f9f6cfe6ed2af42aee5190b1f3c71,0.0,0.0,0.0,0.0
896,Commit,nextcloud_mail,2016-09-21 16:01:08,0abebe84e3f29837c120baac7a43f7fa6769b6de,0.0,0.0,0.0,0.0
897,Commit,nextcloud_mail,2016-09-21 15:47:50,6fcf9bc08af6f9413d67dea73cf567cf57b2069c,0.0,0.0,0.0,0.0
898,Commit,nextcloud_mail,2016-09-21 15:09:50,6706d6dfbc0e0e0ba70af2b6f536f06c3e6d2463,0.0,0.0,0.0,0.0
899,Commit,nextcloud_mail,2016-09-21 15:00:13,5fa3063ae962696965611137117e9a90445670cb,1.0,1.0,1.0,0.0
900,Commit,nextcloud_mail,2016-09-21 14:24:15,3672d85943de4e1acab06cd79bbcf34b98afe315,0.0,0.0,0.0,0.0
901,Commit,nextcloud_mail,2016-09-21 13:40:43,163c111bfb908d5b0c437192ed73847bdf8f8470,0.0,0.0,0.0,0.0
902,Commit,nextcloud_mail,2016-09-21 12:55:08,460083631706be335540573d211c3987260e2e7a,0.0,0.0,0.0,0.0
903,Commit,nextcloud_mail,2016-09-21 11:25:56,c0fc6c00da4588b8835e1a11a21d6b7b2ceac689,0.0,0.0,0.0,0.0
904,Commit,nextcloud_mail,2016-09-21 10:00:17,8fc8b7dd38d0271044fb9b73722b4cdebcf757e4,0.0,0.0,0.0,0.0
905,Commit,nextcloud_mail,2016-09-21 09:23:18,0a764cbf8cee4e13a557c9e9e974b9ba4b1ddf17,0.0,0.0,0.0,0.0
906,Commit,nextcloud_mail,2016-09-21 09:00:13,632e62de74a72f16541ec1b18146868e48c13efe,0.0,0.0,0.0,0.0
907,Commit,nextcloud_mail,2016-09-21 08:41:28,6038f9693610b0fe8d66c8cd8a471c1a40c280ed,0.0,0.0,0.0,0.0
908,Commit,nextcloud_mail,2016-09-20 21:25:12,39757c9f2d9456e5e139a64b13fdacbea8f02809,0.0,0.0,0.0,0.0
909,Commit,nextcloud_mail,2016-09-20 12:04:28,8e61a5edfe9d026c95004ad4c4438cfb406614f1,43.0,0.0,1.0,0.0
910,Commit,nextcloud_mail,2016-09-20 11:50:39,e8cafadc141886d8c0bb29f6312b5c9adbf1181b,48.0,12.0,2.0,0.0
911,Commit,nextcloud_mail,2016-09-20 11:25:51,dfbd4b0d7712bd1e940af2582682ed8b0f93cb5c,0.0,0.0,0.0,0.0
912,Commit,nextcloud_mail,2016-09-20 10:31:43,d202393c105989d1d6cab52c572ebd51479572d6,2.0,6.0,1.0,0.0
913,Commit,nextcloud_mail,2016-09-20 08:56:02,6a5e3e7ee192388407b6b3db7271df4883d9cdd6,0.0,0.0,0.0,0.0
914,Commit,nextcloud_mail,2016-09-20 08:23:08,a386ba6f989eb9f28bff4e37535e9c0aa0b34d6c,2.0,1.0,1.0,0.0
915,Commit,nextcloud_mail,2016-09-19 22:00:24,ff7847a17cfb173ab548be1a6a3706d3c3141258,0.0,0.0,0.0,0.0
916,Commit,nextcloud_mail,2016-09-19 17:18:11,c73f8f40295d7059ab5b4a7f6ec56f95dcf33ece,0.0,0.0,0.0,0.0
917,Commit,nextcloud_mail,2016-09-19 16:10:44,0084076e75be75646ce49ae5ecfc5c51acea0f9b,0.0,0.0,0.0,0.0
918,Commit,nextcloud_mail,2016-09-19 15:50:44,bd9da595a68de632de5fa4e3264bf82fa46f7b0b,2.0,2.0,2.0,0.0
919,Commit,nextcloud_mail,2016-09-19 15:35:26,e87680634222117b0ca51af839504b578a157eae,0.0,0.0,0.0,0.0
920,Commit,nextcloud_mail,2016-09-19 11:04:19,c38be33fc89e4d10f8102a1eeb6bbb207f70cc29,0.0,0.0,0.0,0.0
921,Commit,nextcloud_mail,2016-09-19 10:49:54,e6a9d4ed00e8093fac50f89c9f810cd2b017b515,0.0,0.0,0.0,0.0
922,Commit,nextcloud_mail,2016-09-19 10:35:33,fcd089eedfd3bdc1e00a16b1f7c525985dba7c0f,0.0,1.0,1.0,0.0
923,Commit,nextcloud_mail,2016-09-18 16:36:47,6a3d5c1c89acbf58bac690d6211c6961c43a2398,0.0,0.0,0.0,0.0
924,Commit,nextcloud_mail,2016-09-18 16:35:45,0128a344f7e951c0ec142b7c77702739c0ada999,0.0,0.0,0.0,0.0
925,Commit,nextcloud_mail,2016-09-18 16:12:46,cb55c23b8c8864deaff5d5fd8a86ea94bef15934,0.0,0.0,0.0,0.0
926,Commit,nextcloud_mail,2016-09-18 16:08:07,c59521dd91a545b644811d1e11b3c0fe99e132af,0.0,0.0,0.0,0.0
927,Commit,nextcloud_mail,2016-09-18 16:07:09,816a441643a1a758eeacf2436b7d3c703f31915b,0.0,0.0,0.0,0.0
928,Commit,nextcloud_mail,2016-09-18 15:56:33,bd6c8a438f819197ce04f565bad5c69ad62b2ab1,1.0,1.0,1.0,0.0
929,Commit,nextcloud_mail,2016-09-18 14:36:59,8561e07f66b25213d9ed904c51039c204bb3b8ff,1.0,1.0,1.0,0.0
930,Commit,nextcloud_mail,2016-09-17 16:39:40,d050ad40412118e32e40c5535424c570db0e80ba,0.0,0.0,0.0,0.0
931,Commit,nextcloud_mail,2016-09-17 16:12:56,463f36cf0a7248ca9ac1a0664cad39c5b3e9b8fe,6.0,7.0,2.0,0.0
932,Commit,nextcloud_mail,2016-09-17 14:16:55,f8ada88ddec3ea9ed93b3e6d4b83953d12fac21c,0.0,0.0,0.0,0.0
933,Commit,nextcloud_mail,2016-09-16 13:37:04,1a41285a123e8fd1602fa622ab1037ff24796107,0.0,0.0,0.0,0.0
934,Commit,nextcloud_mail,2016-09-15 16:47:06,dc190fa8eeb160e10d818b6a992d47d56601c0bc,0.0,0.0,0.0,0.0
935,Commit,nextcloud_mail,2016-09-15 16:45:11,395d14602844b6bfd0c41d6e31e9effa9c563c87,0.0,0.0,0.0,0.0
936,Commit,nextcloud_mail,2016-09-15 15:15:22,0be168abe93073c71e9a044b52aee92a1bf5f22b,0.0,0.0,0.0,0.0
937,Commit,nextcloud_mail,2016-09-15 08:06:08,51276d5cdc4053ed6a4aae82a86d2001d087b34f,0.0,0.0,0.0,0.0
938,Commit,nextcloud_mail,2016-09-14 17:46:42,c6749f289f732b05357d2af841579579b5478d93,0.0,0.0,0.0,0.0
939,Commit,nextcloud_mail,2016-09-14 16:34:29,f8bb1a2a9df4ec25dbe198b90570cb8706674faa,0.0,0.0,0.0,0.0
940,Commit,nextcloud_mail,2016-09-14 14:44:50,d9237caef0e7b266da812f3edadccff7c6869a51,0.0,2.0,1.0,0.0
941,Commit,nextcloud_mail,2016-09-14 13:00:26,25331388f4b3b184dde129bb4504532f8f4c8468,0.0,0.0,0.0,0.0
942,Commit,nextcloud_mail,2016-09-14 11:37:11,eaebf33ea339ddc4a83b127a48aac45000e5eb17,0.0,0.0,0.0,0.0
943,Commit,nextcloud_mail,2016-09-14 09:07:33,425ba6d64ba1329d29b6af903296d037c834b403,0.0,10.0,1.0,0.0
944,Commit,nextcloud_mail,2016-09-14 09:02:08,5232f91a9f9707e8d2df5d5bd3ec69f6ba52b434,0.0,0.0,0.0,0.0
945,Commit,nextcloud_mail,2016-09-14 06:16:52,1b4caf6a326968d83e269ab1aec264a4fe1c6849,3.0,0.0,1.0,0.0
946,Commit,nextcloud_mail,2016-09-14 06:08:41,c07d8b4de72314939f70d2f194c93db1e805a7db,2.0,3.0,2.0,0.0
947,Commit,nextcloud_mail,2016-09-13 09:32:38,9e3f808a1f585869026d834aef5be73e0a4a6c25,0.0,0.0,0.0,0.0
948,Commit,nextcloud_mail,2016-09-12 15:45:01,7274e9967daf9d3ad69d56e29ab56b163efa0674,0.0,0.0,0.0,0.0
949,Commit,nextcloud_mail,2016-09-12 14:47:55,45978df4d6ff71c2f16bea2299a3e372504c6ffb,2.0,2.0,1.0,0.0
950,Commit,nextcloud_mail,2016-09-10 18:16:15,780d372ab22a91d2eb3815db6c3b6e4253371170,13.0,2.0,2.0,0.0
951,Commit,nextcloud_mail,2016-09-09 16:06:44,07895858efe94ce3e23ab4e48c4d052961071fa8,0.0,0.0,0.0,0.0
952,Commit,nextcloud_mail,2016-09-08 09:50:05,c3adf915693cb002304c42f5e05a43e566fe8318,0.0,0.0,0.0,0.0
953,Commit,nextcloud_mail,2016-09-08 06:24:05,9fad69113f8e700193705b29907d7d1be52bc034,254.0,226.0,3.0,0.0
954,Commit,nextcloud_mail,2016-09-07 21:41:59,93eda5540efc071e49d04e49e2136ef69dc94ee7,11.0,1.0,1.0,0.0
955,Commit,nextcloud_mail,2016-09-06 11:46:53,3249331af79ce4cb2d811e9eac88db0f6af6facf,0.0,0.0,0.0,0.0
956,Commit,nextcloud_mail,2016-09-06 11:04:48,0a1d6e89833326d9212d437a5117f214fe597fea,0.0,7.0,1.0,0.0
957,Commit,nextcloud_mail,2016-09-05 16:28:39,0e566128b5892c4618fb65f7ea757089e5644b34,0.0,0.0,0.0,0.0
958,Commit,nextcloud_mail,2016-09-05 15:45:53,b3a2e881f2883f7d9963f3b84751d2fe4ddfd803,3.0,5.0,1.0,0.0
959,Commit,nextcloud_mail,2016-09-05 13:37:34,5b21745fb0bbfa3cd6e3586eca2594a803337159,0.0,0.0,0.0,0.0
960,Commit,nextcloud_mail,2016-09-05 12:55:34,dc9e5ee45763913a87a6887b32ba8e827056d8c0,0.0,0.0,0.0,0.0
961,Commit,nextcloud_mail,2016-09-05 07:35:23,78b5c4856164d7f875cc15f21a49f6fa97a6a1ae,0.0,0.0,0.0,0.0
962,Commit,nextcloud_mail,2016-09-04 16:59:21,2c06b5e02d8e0e22c6510f63a4a6b5fcfe0bff42,0.0,0.0,0.0,0.0
963,Commit,nextcloud_mail,2016-09-04 16:50:09,92c5e4edd912e9312f80f23d262e067b7851ea38,22.0,11.0,8.0,0.0
964,Commit,nextcloud_mail,2016-09-04 14:17:53,55575b8b02016674bf59106584411e6139437332,307.0,0.0,3.0,0.0
965,Commit,nextcloud_mail,2016-09-02 11:50:50,11f282c40c7be6d7f28bc3d37ed98af5be548079,0.0,0.0,0.0,0.0
966,Commit,nextcloud_mail,2016-09-01 11:39:21,3408e7ad433cf600e20133042cc9ea683127d66b,0.0,0.0,0.0,0.0
967,Commit,nextcloud_mail,2016-09-01 11:31:55,f60fa7a5c4be1de84d841c782863a61f381796b9,1.0,1.0,1.0,0.0
968,Commit,nextcloud_mail,2016-09-01 09:04:55,7ad6fce03db0ad638cb098e8c0e859bd14bd0ed0,0.0,0.0,0.0,0.0
969,Commit,nextcloud_mail,2016-09-01 07:49:21,0685b268edfa2a453b21ff0123c4e08bfdcae1ca,0.0,0.0,0.0,0.0
970,Commit,nextcloud_mail,2016-08-31 09:50:20,dbfd0f89518532d884310bb66547c452b0b2727e,0.0,0.0,0.0,0.0
971,Commit,nextcloud_mail,2016-08-30 08:06:14,aeb5ba5b8d11ab9235b401d902cb0fb33887dd76,0.0,0.0,0.0,0.0
972,Commit,nextcloud_mail,2016-08-29 22:04:49,de0e0d039263655a7c9739cfb20ee26882deb7cd,0.0,5.0,1.0,0.0
973,Commit,nextcloud_mail,2016-08-29 21:49:58,cc53e6bc7c7dea3b3fd977dbc3d4070f084a3f80,0.0,0.0,0.0,0.0
974,Commit,nextcloud_mail,2016-08-29 13:34:26,f56b8eaac069de55ebd26db4b1ebeea20b8447dd,0.0,0.0,0.0,0.0
975,Commit,nextcloud_mail,2016-08-29 12:47:58,74e94da16618b32ee0834e57bbfc83ff7334f709,0.0,0.0,1.0,0.0
976,Commit,nextcloud_mail,2016-08-29 12:47:22,c1e289cccb31aa081172497c1b11e72bf3791ab8,2.0,2.0,2.0,0.0
977,Commit,nextcloud_mail,2016-08-29 11:22:25,ab36a714b6a48740c323ce31e245159cc0c8debd,0.0,0.0,0.0,0.0
978,Commit,nextcloud_mail,2016-08-29 10:00:50,bd392db7f3b94b55a61bb957c7834d642709cdb6,2.0,0.0,1.0,0.0
979,Commit,nextcloud_mail,2016-08-28 17:37:09,e51cf2950609ce65398b53354418be44399b5645,0.0,0.0,0.0,0.0
980,Commit,nextcloud_mail,2016-08-28 07:36:15,be6f61f4d90a998b25bfd57f0f842b43ef3465c4,0.0,0.0,0.0,0.0
981,Commit,nextcloud_mail,2016-08-28 06:45:01,0ff6bbbb232784fae20d82958247970529416eef,0.0,0.0,0.0,0.0
982,Commit,nextcloud_mail,2016-08-28 00:39:16,c8024e42d46ce7a3c8ba9dcc554d54b14fdc3406,2.0,2.0,2.0,0.0
983,Commit,nextcloud_mail,2016-08-27 21:55:08,04863aaa39e5a77dbb39a3817852de2cae66468c,0.0,0.0,0.0,0.0
984,Commit,nextcloud_mail,2016-08-27 21:53:43,edcff35246186b8a319b6dcbd4f35ad28e6f0ac0,0.0,0.0,0.0,0.0
985,Commit,nextcloud_mail,2016-08-27 21:28:04,e0d2cad16e8b97ad97b653f7b300299ccd4b4522,6.0,7.0,4.0,0.0
986,Commit,nextcloud_mail,2016-08-26 20:34:36,fd92edba448cc7b7377cc78c22af6fa46d3835a2,0.0,0.0,0.0,0.0
987,Commit,nextcloud_mail,2016-08-25 08:41:43,1f89ca8a3a319abef279a734f01735aa45859ba9,0.0,0.0,0.0,0.0
988,Commit,nextcloud_mail,2016-08-24 12:50:03,c258423c5da86b56dc1c7ba183e9eb8fff10b77f,0.0,0.0,0.0,0.0
989,Commit,nextcloud_mail,2016-08-24 12:48:00,0e6a78e7a12bad5f55db8f2f385c9df99be72693,0.0,0.0,0.0,0.0
990,Commit,nextcloud_mail,2016-08-24 12:01:02,8ef49c730b609a8d2f3e576433ecc526b4f17df8,0.0,0.0,0.0,0.0
991,Commit,nextcloud_mail,2016-08-24 11:56:31,58afc419f34da601b33c141f6cd0e20cec4c1d78,14.0,9.0,1.0,0.0
992,Commit,nextcloud_mail,2016-08-24 11:33:16,02bc093da0961d694e5c00c9600dc0b1c424f191,0.0,0.0,0.0,0.0
993,Commit,nextcloud_mail,2016-08-24 11:11:58,baa2ba440f72df0c4eb034b0343999f28efe2512,0.0,0.0,0.0,0.0
994,Commit,nextcloud_mail,2016-08-05 15:49:20,afb70cf07c10b5fa22cf287b7480449da9b894b3,0.0,0.0,0.0,0.0
995,Commit,nextcloud_mail,2016-08-04 21:44:03,55220f7386612db23aba197cb5320e5ff3833b83,0.0,0.0,0.0,0.0
996,Commit,nextcloud_mail,2016-08-04 14:41:37,3599e504518ad785a1b3515f7910e1d79a584fcb,0.0,0.0,0.0,0.0
997,Commit,nextcloud_mail,2016-08-04 14:21:04,212d32326349f6fc40b235ea0c3bdd741b282451,0.0,0.0,0.0,0.0
998,Commit,nextcloud_mail,2016-08-04 14:15:16,ac21a8cd95b7ec084ff00013a5ce54c2e8640c01,0.0,0.0,0.0,0.0
999,Commit,nextcloud_mail,2016-08-04 13:42:33,182df3551e7dccbb31177c7ed2aef1d2d4ad0ca5,0.0,0.0,0.0,0.0
1000,Commit,nextcloud_mail,2016-08-04 13:37:10,1bc31723b88004eda24440744bedd711a3c27af4,0.0,0.0,0.0,0.0
1001,Commit,nextcloud_mail,2016-08-04 13:31:44,0a3015c9d2a8f8adc494d58d24aeeea43eeecef6,0.0,0.0,0.0,0.0
1002,Commit,nextcloud_mail,2016-08-04 13:26:03,716c72454c5be0f34585123a1fd2e9f70f7e27e9,0.0,0.0,0.0,0.0
1003,Commit,nextcloud_mail,2016-08-03 13:37:50,f4bbbf6a7f0cea5c72befa40f2b260a303182e69,1.0,6.0,1.0,0.0
1004,Commit,nextcloud_mail,2016-08-03 10:23:14,0cf237552c02e92fcdffe57cbd93df83a42ae978,0.0,0.0,0.0,0.0
1005,Commit,nextcloud_mail,2016-08-03 10:21:39,e362cf0452a5bce801d0ae03f362b289f08b5454,4.0,5.0,2.0,0.0
1006,Commit,nextcloud_mail,2016-08-03 09:42:18,f2eab9fcb6ab930ed6783cda2bd763fc8860c5a4,18.0,418.0,70.0,0.0
1007,Commit,nextcloud_mail,2016-08-02 15:52:01,894222e16032b684facc2fa849a147a03f5fd9dd,0.0,0.0,0.0,0.0
1008,Commit,nextcloud_mail,2016-08-02 15:27:06,07b9abb662cb77be78765cb0909ab1adfb86b828,1.0,1.0,1.0,0.0
1009,Commit,nextcloud_mail,2016-08-02 15:27:04,4f2e7ada35f2fe5e45a51f944b5350e9716b6265,1.0,4.0,1.0,0.0
1010,Commit,nextcloud_mail,2016-08-02 15:15:08,c871b2e2c313d82c2c490f784f655bd4f8f76432,3.0,3.0,2.0,0.0
1011,Commit,nextcloud_mail,2016-08-02 14:51:37,45ddfc97ab59729ed1b5ac48f4d1fee9d90df8dd,0.0,0.0,0.0,0.0
1012,Commit,nextcloud_mail,2016-08-02 14:37:18,81c7ea7c5d5fc42f556ad1a2edbb3a20775ccb0c,3.0,3.0,1.0,0.0
1013,Commit,nextcloud_mail,2016-08-02 12:45:40,65e031a81a9240336bc1c37fc468079169d1c17f,974.0,45.0,32.0,0.0
1014,Commit,nextcloud_mail,2016-08-01 18:52:04,cc2287a8d59713da2aa8eaacde5175f268ef636b,0.0,0.0,0.0,0.0
1015,Commit,nextcloud_mail,2016-08-01 09:54:35,32105c14d4c569450ee19ea84899babfab75c5eb,12.0,8.0,1.0,0.0
1016,Commit,nextcloud_mail,2016-07-30 09:05:44,a6266ede0c3147ea1dd1569ffa9f80566c0d7076,0.0,0.0,0.0,0.0
1017,Commit,nextcloud_mail,2016-07-30 08:49:09,ad9b91f62b78aac9619076becd5aa7943e2e5a57,6.0,0.0,1.0,0.0
1018,Commit,nextcloud_mail,2016-07-29 15:56:34,f1e59e0b3222b1fe91b7873f5006fae637c18e27,20.0,0.0,1.0,0.0
1019,Commit,nextcloud_mail,2016-07-29 09:20:23,d4cdfdee2e71b88b122743e9fa93aec56b065f30,0.0,0.0,0.0,0.0
1020,Commit,nextcloud_mail,2016-07-29 09:08:11,1aa07d4812c3448fb24bdd8cd2d3cf8c3767d1bf,0.0,0.0,0.0,0.0
1021,Commit,nextcloud_mail,2016-07-29 09:00:20,989f87c7a2573af2f3be8423941d4ba5c1b8eb8f,1.0,1.0,1.0,0.0
1022,Commit,nextcloud_mail,2016-07-29 08:48:10,f99881e1e7da5c34ca4bcbabbaa6b301598a8dff,32.0,30.0,4.0,0.0
1023,Commit,nextcloud_mail,2016-07-29 08:30:42,c189b0701335de23624bb42c379dca8c49480da7,1.0,2.0,1.0,0.0
1024,Commit,nextcloud_mail,2016-07-28 18:26:15,d8866c97620cfe4cc5d63e5651e15bb4b83ce9a1,0.0,0.0,0.0,0.0
1025,Commit,nextcloud_mail,2016-07-28 18:13:41,32b3895f23316c3b862225d17008c7697e66093a,15.0,14.0,1.0,0.0
1026,Commit,nextcloud_mail,2016-07-28 17:08:17,5e328c9ac4f7986d3a78fe4ed79a227f24494e75,16.0,12.0,1.0,0.0
1027,Commit,nextcloud_mail,2016-07-28 17:05:14,2e7eb897afbd5a82a25ef4c0703343c7dcbf88d8,0.0,0.0,0.0,0.0
1028,Commit,nextcloud_mail,2016-07-28 15:38:14,791f82855f0c49e96978202c203e33b28b6a795b,17.0,9.0,3.0,0.0
1029,Commit,nextcloud_mail,2016-07-28 15:35:05,dea542991f2d82c09a4480a2ab84f7538d504969,0.0,0.0,0.0,0.0
1030,Commit,nextcloud_mail,2016-07-28 15:32:05,02fb5ebd212ebb521ed21d7b9f90574d2bdb3066,0.0,0.0,0.0,0.0
1031,Commit,nextcloud_mail,2016-07-28 15:17:17,834406971d5cfe7cbfe18e30e250495cba39154c,1.0,1.0,1.0,0.0
1032,Commit,nextcloud_mail,2016-07-28 15:13:31,04b61e1399444a7077fe81c1f427f5b0f149274e,1.0,1.0,1.0,0.0
1033,Commit,nextcloud_mail,2016-07-28 14:55:45,f8da9cbf5eceb040f0391f33d7ed1ae8249c00d7,2.0,2.0,1.0,0.0
1034,Commit,nextcloud_mail,2016-07-28 14:52:37,d3f5613516c2eeafb205287d21c3f2194033e7ca,3.0,0.0,1.0,0.0
1035,Commit,nextcloud_mail,2016-07-28 14:04:22,6ed1891f0f547d78decf3242110c9a3006811512,0.0,0.0,0.0,0.0
1036,Commit,nextcloud_mail,2016-07-28 14:02:41,731c9fc25ae76d1b91da777ec13e7c19793b764f,0.0,0.0,0.0,0.0
1037,Commit,nextcloud_mail,2016-07-28 13:50:00,2e72041c7848a8c788968af460a4cdfd3e849fc2,4.0,1.0,1.0,0.0
1038,Commit,nextcloud_mail,2016-07-28 13:35:13,6862848cb409027dd00d7b3c58f2ee4209b19707,21.0,5.0,3.0,0.0
1039,Commit,nextcloud_mail,2016-07-28 10:42:14,8e00fe7588a38e7e3c7be7451fc0247676ba0ebe,30.0,28.0,5.0,0.0
1040,Commit,nextcloud_mail,2016-07-27 20:12:28,16002d9d36049ac1f354597d00f974a4f2d1ddaa,0.0,0.0,0.0,0.0
1041,Commit,nextcloud_mail,2016-07-27 14:20:30,292904fd47daf3e63941623a7aaf42bce76336d4,10.0,0.0,2.0,0.0
1042,Commit,nextcloud_mail,2016-07-27 09:44:17,6b63f50765a5eed84870b5e7e2a86be154a46605,0.0,0.0,0.0,0.0
1043,Commit,nextcloud_mail,2016-07-27 09:41:29,f0082443c98c9014c8603d108cec84e7de0c82a1,50.0,2.0,6.0,0.0
1044,Commit,nextcloud_mail,2016-07-26 16:55:16,e6217c8e65f31b4dd998ad75dba4824de06cf9c6,41.0,38.0,7.0,0.0
1045,Commit,nextcloud_mail,2016-07-26 15:20:30,0a6ca62403fa91f74e054a2de842ae87c7b6c5f9,70.0,72.0,10.0,0.0
1046,Commit,nextcloud_mail,2016-07-25 15:21:49,80a6e296f85389d72151cd7a2d58187f987ee08d,2.0,5.0,1.0,0.0
1047,Commit,nextcloud_mail,2016-07-21 17:39:23,1b3c2438a85ea87cdb1efdba550b9c095b8dad87,0.0,0.0,0.0,0.0
1048,Commit,nextcloud_mail,2016-07-15 22:22:59,2f80528eb08abec993dc3c26bffaa056b5d34d86,0.0,0.0,0.0,0.0
1049,Commit,nextcloud_mail,2016-07-15 18:46:11,eab0a7d9449e7d7c907386d530a94d75ca61d377,1.0,0.0,1.0,0.0
1050,Commit,nextcloud_mail,2016-07-13 15:49:14,28f32895f39eaf61aa702e20382adc3469c71cb2,152.0,140.0,70.0,0.0
1051,Commit,nextcloud_mail,2016-07-12 08:56:35,504c093fb058e41f927284c570ac9dd6530f0cc4,28.0,28.0,2.0,0.0
1052,Commit,nextcloud_mail,2016-07-10 15:01:08,12a80e1b0b887d2ba8053f738ef9e3d947378d79,0.0,0.0,0.0,0.0
1053,Commit,nextcloud_mail,2016-07-10 14:43:18,7f9113221048ed36d4221bdf9d315d24273cfc20,0.0,0.0,0.0,0.0
1054,Commit,nextcloud_mail,2016-07-09 15:56:35,0b821f886cd0a9daf05160afa61087eaf26e12db,0.0,0.0,0.0,0.0
1055,Commit,nextcloud_mail,2016-07-09 15:51:40,5c9be4dbd35708038134caa717dc58b0cdc67f8b,0.0,0.0,0.0,0.0
1056,Commit,nextcloud_mail,2016-07-09 15:48:05,cc7a00d2cd0f91833a9e3562956573642a2abd54,0.0,0.0,0.0,0.0
1057,Commit,nextcloud_mail,2016-07-08 07:44:27,eec316fe38ad24b37a21e1513cbf6aa312ab0ac1,0.0,0.0,0.0,0.0
1058,Commit,nextcloud_mail,2016-07-08 07:42:56,60e93afd794a17edcbd27f8630e61f6b35f38faf,0.0,0.0,0.0,0.0
1059,Commit,nextcloud_mail,2016-07-07 15:34:50,4dc9bb6612f662f7fa2bd306a1ae3ead4c13f5f8,0.0,0.0,0.0,0.0
1060,Commit,nextcloud_mail,2016-07-07 08:27:53,ea4a49e5486b3711b1debedb1aa32b70ac36509b,0.0,0.0,0.0,0.0
1061,Commit,nextcloud_mail,2016-07-07 07:50:59,c5e6d092d5b530eeecd4f05314efdbd51024ebf3,0.0,0.0,0.0,0.0
1062,Commit,nextcloud_mail,2016-07-06 15:41:50,4a6708e7737998af65074903c90b6f0c1471af37,32.0,4.0,8.0,0.0
1063,Commit,nextcloud_mail,2016-07-05 14:18:13,613cfb58217ca1b5b0917e3f551ac9ed4138813c,9.0,1.0,1.0,0.0
1064,Commit,nextcloud_mail,2016-06-29 15:41:33,dfcf71dfc07f33643f653acfae8756083472080a,20.0,0.0,4.0,0.0
1065,Commit,nextcloud_mail,2016-06-22 15:42:08,2f24c3e104ca4866bde8bbeb095fbdc55fcf7c39,1.0,1.0,1.0,0.0
1066,Commit,nextcloud_mail,2016-06-22 15:41:37,820ff6ab91503640e0851a5f75cae03c521db0eb,64.0,210.0,70.0,0.0
1067,Commit,nextcloud_mail,2016-06-21 12:35:31,b8c658212abf87aef9754a834509b9ec362501e3,0.0,0.0,0.0,0.0
1068,Commit,nextcloud_mail,2016-06-20 17:14:02,bb4f10d06622dfcc0a99930804bfab8e93c7cf85,5.0,10.0,3.0,0.0
1069,Commit,nextcloud_mail,2016-06-19 12:49:50,05b5bf6afe0fe20e97d70b55cf1eab3da21983d8,0.0,0.0,0.0,0.0
1070,Commit,nextcloud_mail,2016-06-19 12:15:56,1ed18dbba05c79a6421162c5e265864df7531569,20.0,20.0,1.0,0.0
1071,Commit,nextcloud_mail,2016-06-18 04:30:05,40a6d5a4dc6083e24dccbdac066e27e57e0dd441,0.0,0.0,0.0,0.0
1072,Commit,nextcloud_mail,2016-06-16 13:01:07,d0e86d4411b2d6016a69ef4dabaf35759444523e,4.0,1.0,1.0,0.0
1073,Commit,nextcloud_mail,2016-06-16 12:46:47,9ab88c145b95a99ea343f8b39793d934ed56d446,0.0,0.0,0.0,0.0
1074,Commit,nextcloud_mail,2016-06-16 12:08:05,8498a528e8d893901198baa19120cbc95dbdb1d1,1.0,2.0,1.0,0.0
1075,Commit,nextcloud_mail,2016-06-16 11:19:48,b76a3a69dbbb1ad846ed78fcae4212129970783f,35.0,4.0,1.0,0.0
1076,Commit,nextcloud_mail,2016-06-16 09:44:30,a923838536afc7e896b87dd287d1d6ebdedae218,0.0,0.0,0.0,0.0
1077,Commit,nextcloud_mail,2016-06-15 20:45:28,ff845cf3f61ba5d1761eb8e018de7d2fa475d6c3,4.0,2.0,2.0,0.0
1078,Commit,nextcloud_mail,2016-06-15 20:03:21,5f3a11a2e38b3744391e9d98996d61f82cbb738e,2.0,2.0,1.0,0.0
1079,Commit,nextcloud_mail,2016-06-15 16:01:58,70345031c72b33fed5b0df0ce12f5960acf2e9cf,16.0,0.0,8.0,0.0
1080,Commit,nextcloud_mail,2016-06-12 09:44:54,482652f56ca54a1bc94993ec6bf7f2eb3d3dc10c,0.0,0.0,0.0,0.0
1081,Commit,nextcloud_mail,2016-06-12 09:19:25,49b3d7728aa0d456f3279f142686df693bd0c454,0.0,3.0,1.0,0.0
