,type,name,created_at,Hash,Add,Del,Files,Vuln
51,Commit,dramforever_vscode-ghc-simple,2020-04-16 10:30:31,6d622642ef2bc72b4e2fa2d969addba33c58ef4f,5.0,0.0,1.0,0.0
52,Commit,dramforever_vscode-ghc-simple,2020-04-16 10:30:31,ba97cad3f4217cca34d65e11007778f7213c5dea,1.0,1.0,1.0,0.0
53,Commit,dramforever_vscode-ghc-simple,2020-04-16 10:29:55,860744d3c56dfe5128cc6385e320d6efd32d7214,60.0,11.0,4.0,0.0
54,Commit,dramforever_vscode-ghc-simple,2020-04-16 07:58:45,afd95016273ba864181fe385e3c4207fa71d2206,1.0,1.0,1.0,0.0
55,Commit,dramforever_vscode-ghc-simple,2020-04-16 07:23:03,b8cac851744332b671d6285aeafe58de63e94145,3.0,2.0,1.0,0.0
56,Commit,dramforever_vscode-ghc-simple,2020-04-16 06:12:08,8fd6fa409dacf3f4cbf53b66ecfa1afd44a9d0c2,13.0,5.0,1.0,0.0
57,Commit,dramforever_vscode-ghc-simple,2020-04-16 06:08:02,540392e017b932ac89a35a492f298a91abfdea5c,136.0,59.0,6.0,0.0
58,Commit,dramforever_vscode-ghc-simple,2020-04-16 02:27:19,2a01ec6ec0575d0708d5b500da99177f6fa86bfd,0.0,4.0,1.0,0.0
59,Commit,dramforever_vscode-ghc-simple,2020-04-16 02:27:19,b6a10d71c644fd1215b333c00e8047be10fd2031,1.0,0.0,1.0,0.0
60,Commit,dramforever_vscode-ghc-simple,2020-04-10 15:25:53,62325ec41e8940f426765350ffa013dd6ac46630,4.0,1.0,1.0,0.0
61,Commit,dramforever_vscode-ghc-simple,2020-04-10 13:45:50,719e4d8fcb51af5276f6e92806a22091c714b1ec,16.0,2.0,2.0,0.0
62,Commit,dramforever_vscode-ghc-simple,2020-04-09 13:32:15,0919be3b4e6c24e9d233e836ca0c7aaa20f9f0d1,1.0,1.0,1.0,0.0
63,Commit,dramforever_vscode-ghc-simple,2020-04-08 22:05:53,3413fdd9f6ef2dbfb80a79a93601eaf103db52b5,26.0,28.0,7.0,0.0
64,Commit,dramforever_vscode-ghc-simple,2020-04-08 13:57:45,ab10b1b28f1f4eef466bd81d739d8d45167ebbf2,0.0,0.0,2.0,0.0
65,Commit,dramforever_vscode-ghc-simple,2020-04-08 13:56:20,a0f291cce076feb91ff1d7631433fa96cee2adcd,1.0,1.0,1.0,0.0
66,Commit,dramforever_vscode-ghc-simple,2020-04-08 13:51:27,1ead688af616e8af67db3c2dd19e23a6bd2da7ba,8.0,1.0,2.0,0.0
67,Commit,dramforever_vscode-ghc-simple,2020-04-08 13:38:49,155f46528ba7335f7849375cd2803c5eb41c1b09,108.0,0.0,4.0,0.0
68,Commit,dramforever_vscode-ghc-simple,2020-04-08 12:29:39,bd7535467bbaf24cef0bbd3159cfad85836a5e1a,5.0,5.0,4.0,0.0
69,Commit,dramforever_vscode-ghc-simple,2020-04-08 12:18:21,e898333cc986327d5570f5ec0a9dce27e6fa6b75,208.0,51.0,10.0,0.0
70,Commit,dramforever_vscode-ghc-simple,2020-04-08 07:40:41,2cb1c56983b90b764cfcb162815909fc86302c62,1.0,0.0,1.0,0.0
71,Commit,dramforever_vscode-ghc-simple,2020-04-08 07:15:42,a69387ff08602ae70b025baf1617e1a26b045231,2.0,2.0,1.0,0.0
72,Commit,dramforever_vscode-ghc-simple,2020-04-03 09:39:36,d597f30c71970c5e017e746bf6bd7c691d0723c7,3.0,3.0,2.0,0.0
73,Commit,dramforever_vscode-ghc-simple,2020-04-03 09:29:11,fe037c448cb8b6a5ddfc830f2ecc71e55fab11cc,3.0,3.0,1.0,0.0
74,Commit,dramforever_vscode-ghc-simple,2020-04-03 09:25:05,633f854df6a5f5b18a44fd30606bf731ffc4c1b3,13.0,7.0,1.0,0.0
75,Commit,dramforever_vscode-ghc-simple,2020-04-03 09:20:34,7959dae4650d00c23e4ff98cd955b28e5dedf735,30.0,6.0,1.0,0.0
76,Commit,dramforever_vscode-ghc-simple,2020-04-03 08:37:36,f9ce23fbaeeb25e49139892ebcfb6feda203ed38,2.0,0.0,1.0,0.0
77,Commit,dramforever_vscode-ghc-simple,2020-04-03 08:29:16,a8e3c95810c2e107ada4e75977451be3a5cd87e7,7.0,4.0,1.0,0.0
78,Commit,dramforever_vscode-ghc-simple,2020-04-03 08:14:23,88d04920680e03064d1ca8683e24acfe270571f9,6.0,17.0,3.0,0.0
79,Commit,dramforever_vscode-ghc-simple,2020-04-03 08:05:42,36a2748496b9b938a85db1a695b01dcc8e3e789a,0.0,1.0,1.0,0.0
80,Commit,dramforever_vscode-ghc-simple,2020-04-03 08:04:17,7d4ae0d65e6b4660e446eaf0e6bd2c2b2e330bc8,36.0,28.0,2.0,0.0
81,Commit,dramforever_vscode-ghc-simple,2020-03-28 19:33:05,73ec781b9eb9ed2cf963380920a8e26ce6516e50,6.0,1.0,2.0,0.0
82,Commit,dramforever_vscode-ghc-simple,2020-03-28 19:27:37,477074aff48a1f02fde8074538ebd2703d63edf4,121.0,96.0,8.0,0.0
83,Commit,dramforever_vscode-ghc-simple,2020-03-28 18:11:31,3b856a667cf722d42cfba41f8e952f26ab9945a7,2.0,1.0,2.0,0.0
84,Commit,dramforever_vscode-ghc-simple,2020-03-28 18:10:13,6133d964ec940249bf6db2d6b618b4f0c30aea02,39.0,9.0,3.0,0.0
85,Commit,dramforever_vscode-ghc-simple,2020-03-28 14:06:17,b4e522bd089033f299bd372e0d053636dd4f1d0f,5.0,1.0,2.0,0.0
86,Commit,dramforever_vscode-ghc-simple,2020-03-28 13:58:44,0e46f2bf17ffe2533fad8f76bc3de1a8b8d05024,10.0,2.0,1.0,0.0
87,Commit,dramforever_vscode-ghc-simple,2020-03-26 13:23:37,91d3ce2089c40b4a44971a937702a1871e39052a,0.0,0.0,0.0,0.0
88,Commit,dramforever_vscode-ghc-simple,2020-03-26 13:21:48,73a7d9fddc37193d1c7efe7394694b86378fb220,5.0,1.0,2.0,0.0
89,Commit,dramforever_vscode-ghc-simple,2020-03-26 13:15:36,97a161b28510e3e63336ff6892c4f8bb497670be,4.0,4.0,1.0,0.0
90,Commit,dramforever_vscode-ghc-simple,2020-03-26 13:12:13,90c091d1d6b92b732d1e2a8c488fafb774df9db9,6.0,4.0,2.0,0.0
91,Commit,dramforever_vscode-ghc-simple,2020-01-30 08:02:02,761d310d363bb369b81aebed647b9bfaf1ac3f1f,14.0,4.0,1.0,0.0
92,Commit,dramforever_vscode-ghc-simple,2020-01-19 10:50:20,8b93663a841530e4f8cd15e1b45e68c89bbb5e08,45.0,0.0,1.0,0.0
93,Commit,dramforever_vscode-ghc-simple,2020-01-19 10:43:10,3e766ad373f5cbce4b3433717791b047dc94a5c9,6.0,0.0,2.0,0.0
94,Commit,dramforever_vscode-ghc-simple,2019-08-13 15:56:48,4f89a4554606f114ca45e0e9376102b624f8ad24,7.0,1.0,2.0,0.0
95,Commit,dramforever_vscode-ghc-simple,2019-08-13 15:46:49,53e0ce0f9e496472c044570cf9d2c8336e68aba1,11.0,3.0,1.0,0.0
96,Commit,dramforever_vscode-ghc-simple,2019-08-13 15:46:45,cda6bb4da0b57451e454c6cad26441d317eb81a5,134.0,139.0,2.0,0.0
97,Commit,dramforever_vscode-ghc-simple,2019-08-13 15:19:02,1379e32a734bcbdf65afef7b4beca1bf457f6fd8,24.0,1.0,2.0,0.0
98,Commit,dramforever_vscode-ghc-simple,2019-07-05 00:53:46,01925156b1e7968e512cc5afb499cb87a3c02e54,5.0,1.0,2.0,0.0
99,Commit,dramforever_vscode-ghc-simple,2019-07-04 07:49:52,4f691c974ca9f6e9c9e42d1b109f5732ab399d8a,1.0,1.0,1.0,0.0
100,Commit,dramforever_vscode-ghc-simple,2019-07-03 09:35:37,bfa39ae5b510a0e48ad79b33ecb9663f3a9b2724,1.0,1.0,1.0,0.0
101,Commit,dramforever_vscode-ghc-simple,2019-07-03 09:34:27,eccbab9475fb64a50e37054bf239117044caef1c,0.0,0.0,0.0,0.0
102,Commit,dramforever_vscode-ghc-simple,2019-07-03 09:34:19,d026a25a10ab01e55ca0eb439a89cbdd8a1d9445,7.0,0.0,1.0,0.0
103,Commit,dramforever_vscode-ghc-simple,2019-07-03 09:33:26,7e256d42c027c9ddb0553b4f714a1196d56e2fa9,2.0,2.0,1.0,0.0
104,Commit,dramforever_vscode-ghc-simple,2019-07-03 09:25:52,1eee4d555351c5f6e767b5a648cb3270abfd2ae4,2.0,2.0,1.0,0.0
105,Commit,dramforever_vscode-ghc-simple,2019-07-03 09:22:29,32683c2fe8048cc8c1c360b31a8ebe42da2c6185,3.0,3.0,1.0,0.0
106,Commit,dramforever_vscode-ghc-simple,2019-07-03 09:17:57,bb684afcb0ccf90facdbe0273e064b7a87406330,1.0,3.0,2.0,0.0
107,Commit,dramforever_vscode-ghc-simple,2019-07-03 09:00:56,a0eae3ebf1280d57aa3aa7b43be1201b997b3503,81.0,37.0,6.0,0.0
108,Commit,dramforever_vscode-ghc-simple,2019-04-19 11:18:12,8d2ba7c6332eece3653513c9d7d35a796453d283,6.0,1.0,2.0,0.0
109,Commit,dramforever_vscode-ghc-simple,2019-04-19 11:16:32,7ad07a98a9a3ee766037a2460fd248df795f5f85,5.0,1.0,2.0,0.0
110,Commit,dramforever_vscode-ghc-simple,2019-04-19 11:16:09,1da2ccb9f5a59c5a6fe487eedd7cf1d52f91456f,47.0,1.0,2.0,0.0
111,Commit,dramforever_vscode-ghc-simple,2019-04-19 08:28:44,9bf8c2635d0d4820653fb6906a0a53eb898a66d2,9.0,6.0,1.0,0.0
112,Commit,dramforever_vscode-ghc-simple,2019-04-14 05:28:17,367c66f0b47eb3f855cc9ce7019abf02baa4ee15,5.0,1.0,2.0,0.0
113,Commit,dramforever_vscode-ghc-simple,2019-04-14 05:27:49,0754b5e7d03b20a9201337bcdf577c3fd6bada09,1.0,1.0,1.0,0.0
114,Commit,dramforever_vscode-ghc-simple,2019-04-08 05:53:00,fc3f6cf8aa45ec5220213e680e9ccb56d501a5d6,7.0,1.0,2.0,0.0
115,Commit,dramforever_vscode-ghc-simple,2019-04-08 05:48:25,43ea52cdc1ecbb2b832704dffc3e1bc5280a1ee8,286.0,1091.0,2.0,0.0
116,Commit,dramforever_vscode-ghc-simple,2019-04-08 05:32:15,81f9f1ebf3bd3d8411b734ce992a4d9dfee4005e,52.0,18.0,1.0,0.0
117,Commit,dramforever_vscode-ghc-simple,2019-04-08 03:24:26,e601327bd492bda9b58e1d3ecfbd7975114aa692,26.0,14.0,8.0,0.0
118,Commit,dramforever_vscode-ghc-simple,2019-04-06 08:28:54,cdaffb15a0cd3349c3a23da0372cc43f62d07217,3.0,2.0,1.0,0.0
119,Commit,dramforever_vscode-ghc-simple,2019-04-04 11:32:40,2990242f72806f2b373d9758f3958125c902f24f,14.0,1.0,1.0,0.0
120,Commit,dramforever_vscode-ghc-simple,2019-03-26 05:51:39,d40c4f6ea494573fa59bccaee788db70c39759ca,7.0,1.0,2.0,0.0
121,Commit,dramforever_vscode-ghc-simple,2019-03-26 05:48:30,e65374d1fb9b7f92f44848889bc4e4c313dc5ab9,6.0,2.0,1.0,0.0
122,Commit,dramforever_vscode-ghc-simple,2019-03-26 05:46:01,43343e1c6b82913abaf765239af8cf9786c9ee97,48.0,28.0,2.0,0.0
123,Commit,dramforever_vscode-ghc-simple,2019-03-25 14:21:05,d41c050f91f7a33cfe5edfebc2848d3bda4d5f22,1.0,1.0,1.0,0.0
124,Commit,dramforever_vscode-ghc-simple,2019-03-25 02:34:20,b218a67feebfe5d6611a968525ed780d3204f4be,5.0,1.0,2.0,0.0
125,Commit,dramforever_vscode-ghc-simple,2019-03-25 02:31:50,9c859f5d3a2a802498e111bd4477667c092f0b1a,95.0,69.0,1.0,0.0
126,Commit,dramforever_vscode-ghc-simple,2019-03-24 15:32:32,52211a3aff0ccd3a323b59aec64a88fff24d29a6,5.0,1.0,2.0,0.0
127,Commit,dramforever_vscode-ghc-simple,2019-03-24 15:31:47,29e04c09ba7ac079ec6402a54f5502cd2e1b2ffa,2.0,1.0,1.0,0.0
128,Commit,dramforever_vscode-ghc-simple,2019-03-24 15:30:28,6c6101e3bd907889b11291ac5f63ade3bfce60b9,1.0,1.0,1.0,0.0
129,Commit,dramforever_vscode-ghc-simple,2019-03-24 13:17:23,c56b4a0fe924fe9b36820fec8af115502f1158d9,1.0,1.0,1.0,0.0
130,Commit,dramforever_vscode-ghc-simple,2019-03-24 13:11:06,4e6b3e4d9a75bb41e58a002d346b873ad824e058,7.0,2.0,2.0,0.0
131,Commit,dramforever_vscode-ghc-simple,2019-03-24 13:07:28,8bee0757b3f6c7450f6bfbd9467750c34ce93c4c,1.0,1.0,1.0,0.0
132,Commit,dramforever_vscode-ghc-simple,2019-03-24 13:04:46,7e6ea603309f0dffcced0a7dbbec303d8796041d,10.0,1.0,1.0,0.0
133,Commit,dramforever_vscode-ghc-simple,2019-03-24 12:57:16,6388faf720865ff16ecf874ea8efcccda9fd33d3,189.0,6.0,5.0,0.0
134,Commit,dramforever_vscode-ghc-simple,2019-03-24 11:36:09,93c3825d236e96ac37baad2b23dbfd2ff63de745,3.0,2.0,1.0,0.0
135,Commit,dramforever_vscode-ghc-simple,2019-03-24 09:32:43,c0c87122274b3a3465fd2fa869d3290a34352fb1,11.0,4.0,1.0,0.0
136,Commit,dramforever_vscode-ghc-simple,2019-03-24 08:55:28,86d18fed8ebe42f19b8788e04e2a7335618e11e2,13.0,3.0,3.0,0.0
137,Commit,dramforever_vscode-ghc-simple,2019-03-24 08:47:42,2b885a589add7ad5947e0aa061aa50caf6d94635,31.0,12.0,5.0,0.0
138,Commit,dramforever_vscode-ghc-simple,2019-03-24 07:20:21,63487c43664340b4e545a15cf2475e2103be0003,6.0,2.0,2.0,0.0
139,Commit,dramforever_vscode-ghc-simple,2019-03-24 07:13:58,d6fb2ef3bc708f29f7486659cb10a747e40d74c3,1.0,6.0,2.0,0.0
140,Commit,dramforever_vscode-ghc-simple,2019-03-24 01:21:32,9e8ef71f3b11e39a4e5c4bcf5a497ef111850a9d,2.0,2.0,1.0,0.0
141,Commit,dramforever_vscode-ghc-simple,2019-03-24 01:21:06,5b0e33e36fc4d2948bbef10dfb7cf0db934e11f2,1.0,1.0,1.0,0.0
142,Commit,dramforever_vscode-ghc-simple,2019-03-21 05:38:58,9795a3ef55e9da3e00f0dac9b41eb26b8bc0e695,5.0,1.0,2.0,0.0
143,Commit,dramforever_vscode-ghc-simple,2019-03-21 05:09:12,8387114c930d428bef1df543f23243691768527d,18.0,4.0,1.0,0.0
144,Commit,dramforever_vscode-ghc-simple,2019-03-21 04:09:31,9ca96e224dc129078c4ad5cd07f88bcb16c12164,3.0,3.0,1.0,0.0
145,Commit,dramforever_vscode-ghc-simple,2019-03-21 04:07:00,b209ea8277bbf59e2948cb585fe2d407f90a0586,8.0,2.0,2.0,0.0
146,Commit,dramforever_vscode-ghc-simple,2019-03-21 03:48:12,7e2aac41dc3119c7254fe3a1f989014493d10578,4.0,6.0,2.0,0.0
147,Commit,dramforever_vscode-ghc-simple,2019-03-21 03:41:15,ee577009b3ddd35d88ba4addb4434b9d87945ab5,19.0,1.0,3.0,0.0
148,Commit,dramforever_vscode-ghc-simple,2019-03-21 03:37:56,acff720066eff58155290510fce549792babb39c,9.0,0.0,1.0,0.0
149,Commit,dramforever_vscode-ghc-simple,2019-03-21 03:27:44,557360163b6edc7e24660a9871e361832d92ba56,1.0,1.0,1.0,0.0
150,Commit,dramforever_vscode-ghc-simple,2019-03-21 03:25:04,7547b8b7815ef03b9460f43719ed4ccd067d5074,30.0,10.0,3.0,0.0
151,Commit,dramforever_vscode-ghc-simple,2019-03-21 03:09:28,96df3528dc548201bdbca5aeec34161f6e17e063,3.0,1.0,1.0,0.0
152,Commit,dramforever_vscode-ghc-simple,2019-03-21 00:05:15,d532d87d7769d6b3e8efd00a04e860e57bd716e8,1.0,2.0,1.0,0.0
153,Commit,dramforever_vscode-ghc-simple,2019-03-20 10:46:03,9af6e5d635abee9cbccd57d6c17e6c81d2782726,2.0,1.0,1.0,0.0
154,Commit,dramforever_vscode-ghc-simple,2019-03-20 09:56:31,f81a1543f77c54b273b90321ae8b6fa2cc2afd49,18.0,3.0,3.0,0.0
155,Commit,dramforever_vscode-ghc-simple,2019-03-20 09:39:49,d25f6ad8304f082fdb03c72e5b8f85bfbc6b5846,57.0,4.0,3.0,0.0
156,Commit,dramforever_vscode-ghc-simple,2019-03-20 09:20:12,c1a831df572b193263cf098df6d0a4d6c41e5aaf,55.0,48.0,5.0,0.0
157,Commit,dramforever_vscode-ghc-simple,2019-03-20 08:02:54,7d5e0d7235b8ff00d9c47bfa824970b8e06e49d4,9.0,30.0,1.0,0.0
158,Commit,dramforever_vscode-ghc-simple,2019-03-20 07:57:33,35af8b66b57d25694c62de4d33adf6741611dd53,1.0,1.0,1.0,0.0
159,Commit,dramforever_vscode-ghc-simple,2019-03-20 07:24:58,2d9fad509a023d809a4546fd2c0651e8010bce96,1.0,1.0,1.0,0.0
160,Commit,dramforever_vscode-ghc-simple,2019-03-20 07:19:48,7c18db26c789524d8fa11d8d21dd6c9b283c8298,2.0,4.0,1.0,0.0
161,Commit,dramforever_vscode-ghc-simple,2019-03-20 07:17:03,b0cfede569f8609a0c463352ceb4f7ca4d91ede4,37.0,1.0,5.0,0.0
162,Commit,dramforever_vscode-ghc-simple,2019-03-20 06:41:24,661da9f9be3f6c4e63a82bd2c25f054399cef00e,1.0,1.0,1.0,0.0
163,Commit,dramforever_vscode-ghc-simple,2019-03-20 06:33:13,72a1678d63e5af13d79a9fb43a2e3148f1143cfe,1.0,1.0,1.0,0.0
164,Commit,dramforever_vscode-ghc-simple,2019-03-20 06:32:37,04f000e2ae6e05449ae9f3d923f57327c791602f,14.0,6.0,4.0,0.0
165,Commit,dramforever_vscode-ghc-simple,2019-03-20 06:24:34,413733da0780b5b474ade6e848e64006abd4209f,9.0,2.0,1.0,0.0
166,Commit,dramforever_vscode-ghc-simple,2019-03-20 06:15:40,d69604e15da673d68b4b73e7d6166472dd00e9a1,62.0,39.0,4.0,0.0
167,Commit,dramforever_vscode-ghc-simple,2019-03-20 03:46:35,730642610d6f2b553fca0cadcda749a1d430f07d,593.0,723.0,2.0,0.0
168,Commit,dramforever_vscode-ghc-simple,2018-09-24 08:06:48,bdbe8180c3865b8724fb5ba2919c9910114667a5,6.0,1.0,2.0,0.0
169,Commit,dramforever_vscode-ghc-simple,2018-09-24 08:06:36,087874dda6525a29674b84386fd75ae04b778ee4,21.0,1.0,1.0,0.0
170,Commit,dramforever_vscode-ghc-simple,2018-09-24 07:15:38,66ca68ff7b2786b756069c1bda1d2b4da13f0499,3.0,0.0,1.0,0.0
171,Commit,dramforever_vscode-ghc-simple,2018-08-06 05:01:38,95ad02164efbb9ce42ba287cff317fe1e2d0956e,6.0,1.0,2.0,0.0
172,Commit,dramforever_vscode-ghc-simple,2018-07-28 03:29:51,272132b6cb79a426a5f4f3fbbe2b95da938202e6,47.0,6.0,4.0,0.0
173,Commit,dramforever_vscode-ghc-simple,2018-07-19 06:23:01,1a3fc05d0d116aefc2051141807ec6bc672b0874,7.0,1.0,2.0,0.0
174,Commit,dramforever_vscode-ghc-simple,2018-07-19 06:19:04,f61c77a88dc239c141665d47989e3820dbcedfb6,12.0,3.0,1.0,0.0
175,Commit,dramforever_vscode-ghc-simple,2018-07-12 15:02:52,c6f82c8d7f111d9ea38a53bd8686b2f7ef16878a,2.0,2.0,1.0,0.0
176,Commit,dramforever_vscode-ghc-simple,2018-07-12 14:45:45,5b8de903ce827ff954c8009bae84e493708c70db,6.0,5.0,2.0,0.0
177,Commit,dramforever_vscode-ghc-simple,2018-07-12 14:30:41,cc23737ae08cef76bc4afd2fceeaadf26f959224,27.0,8.0,3.0,0.0
178,Commit,dramforever_vscode-ghc-simple,2018-07-06 14:47:41,2de3229a3db1584cc8d70281331e638aa10d58d0,60.0,34.0,4.0,0.0
179,Commit,dramforever_vscode-ghc-simple,2018-07-06 14:47:23,1cd4c3f824d1ec9a7c2e29973b3a4dfd1be68846,6.0,1.0,1.0,0.0
180,Commit,dramforever_vscode-ghc-simple,2018-07-06 11:20:15,6758ddf2c0bee3a25021d9d9aefb84471c464ea7,15.0,3.0,1.0,0.0
181,Commit,dramforever_vscode-ghc-simple,2018-07-06 08:19:48,c7fa53107f5a6db861294fef940d566e097e2ffa,1.0,1.0,1.0,0.0
182,Commit,dramforever_vscode-ghc-simple,2018-07-06 08:18:41,3a457695fe6b8f6faf3050abf8407332094d093f,1.0,1.0,1.0,0.0
183,Commit,dramforever_vscode-ghc-simple,2018-07-06 08:17:21,8a7bfab4e4fc820598d44a9ea90fe8e8520b96de,3.0,1.0,1.0,0.0
184,Commit,dramforever_vscode-ghc-simple,2018-07-06 08:14:10,8e77a3bb5e1f18d3fa122d49590e236cd7e0cdeb,337.0,2.0,3.0,0.0
185,Commit,dramforever_vscode-ghc-simple,2018-07-06 07:56:23,d7e8f9d5f86717241d3226c3ba681570eff0a184,1.0,1.0,2.0,0.0
186,Commit,dramforever_vscode-ghc-simple,2018-07-06 07:49:47,1e53254f03945ab4d73f6e5897e28067f4f8f8c9,6.0,1.0,2.0,0.0
187,Commit,dramforever_vscode-ghc-simple,2018-07-06 07:47:01,de7ea83e5cfbcf964c4bf5a8b4facfb67278b9e4,4.0,0.0,1.0,0.0
188,Commit,dramforever_vscode-ghc-simple,2018-07-06 07:22:39,bc0a090993f312b4d62721594203d9bc36b3279d,5.0,1.0,1.0,0.0
189,Commit,dramforever_vscode-ghc-simple,2018-07-06 06:44:30,e3dd19b38dac7932257ef511c4d65cb18f75f614,6.0,6.0,1.0,0.0
190,Commit,dramforever_vscode-ghc-simple,2018-07-06 06:42:45,f01e39b43a1524d662e2a80efa2355b44904282e,9.0,9.0,1.0,0.0
191,Commit,dramforever_vscode-ghc-simple,2018-07-06 06:42:12,984dd0e9e8878919292e4a9f7970c19a3984436a,200.0,161.0,8.0,0.0
192,Commit,dramforever_vscode-ghc-simple,2018-07-03 10:50:37,8ae4eac9aeb8946e9cc67e0938341223232a7cbd,6.0,1.0,2.0,0.0
193,Commit,dramforever_vscode-ghc-simple,2018-07-03 10:49:03,a6495e5c9ba43d9534bca82ec1b95095f7867a95,5.0,0.0,1.0,0.0
194,Commit,dramforever_vscode-ghc-simple,2018-07-03 10:44:23,ee6598f26ca31e65cc30ab064ec4d80025eb5786,3.0,3.0,1.0,0.0
195,Commit,dramforever_vscode-ghc-simple,2018-07-03 10:36:07,8fcdec15891370a563bb726305fdb5ea9baa372d,52.0,0.0,2.0,0.0
196,Commit,dramforever_vscode-ghc-simple,2018-07-03 05:29:34,503032ad2bfbb258300c2ca26325d79cd074bbb8,2.0,0.0,1.0,0.0
197,Commit,dramforever_vscode-ghc-simple,2018-07-03 05:16:31,9d4b3275315c4b7759e71d1b9b5cba38f09871fa,10.0,16.0,1.0,0.0
198,Commit,dramforever_vscode-ghc-simple,2018-07-01 08:58:39,6dd66d4f6c65ce8e00854f1ad3be2053295f136a,1.0,1.0,1.0,0.0
199,Commit,dramforever_vscode-ghc-simple,2018-06-28 14:17:17,c2efc04d0552a94df6082230529e96a9f0020548,35.0,0.0,2.0,0.0
200,Commit,dramforever_vscode-ghc-simple,2018-06-28 13:42:00,50e4c277da430ae6037c719c90762656f51db347,8.0,1.0,2.0,0.0
201,Commit,dramforever_vscode-ghc-simple,2018-06-28 13:39:17,9dba270549714302741732abf5c2a778fbd32b8d,1.0,1.0,1.0,0.0
202,Commit,dramforever_vscode-ghc-simple,2018-06-28 13:29:57,5a3f378468d19a8b9e9cf1aeee90ecb291c07435,26.0,7.0,1.0,0.0
203,Commit,dramforever_vscode-ghc-simple,2018-06-28 05:24:00,7e6616a59268c06294007b2386dc21d5563835ea,1.0,1.0,1.0,0.0
204,Commit,dramforever_vscode-ghc-simple,2018-06-25 10:13:14,e7e345110d1eb00cd2c31e0d3eacaf8dd701f6b2,64.0,71.0,4.0,0.0
205,Commit,dramforever_vscode-ghc-simple,2018-06-19 02:24:15,3b4d32a40c4f95a4b5a539e0947f924e67057fde,83.0,82.0,6.0,0.0
206,Commit,dramforever_vscode-ghc-simple,2018-06-19 02:12:55,0a08b51ff5c275d10e3d4b869cc1c831aebc9876,242.0,238.0,5.0,0.0
207,Commit,dramforever_vscode-ghc-simple,2018-06-19 00:35:50,ee87e9f4630db709b4585b603e10d95aac773dcb,1.0,1.0,1.0,0.0
208,Commit,dramforever_vscode-ghc-simple,2018-06-18 10:41:19,e6af99b159f59fcad2efc787f85fd9abdeb13958,2.0,0.0,1.0,0.0
209,Commit,dramforever_vscode-ghc-simple,2018-06-18 10:30:37,55c8502ff81789f2fddfc9f30661f59e1dda3719,7.0,1.0,2.0,0.0
210,Commit,dramforever_vscode-ghc-simple,2018-06-18 10:20:45,213643c41984c53a556161eaa506ca8074225cb4,1.0,1.0,1.0,0.0
211,Commit,dramforever_vscode-ghc-simple,2018-06-18 10:19:49,597f9c9360144c18b9659e4c410db16fc71ad128,2.0,2.0,1.0,0.0
212,Commit,dramforever_vscode-ghc-simple,2018-06-18 09:35:10,95dfacb5ebca9493dae54f355dc3a63fcea455ff,2.0,2.0,1.0,0.0
213,Commit,dramforever_vscode-ghc-simple,2018-06-18 09:18:05,1638b555177294575087e72bbcf715a09ec96a16,11.0,1.0,4.0,0.0
214,Commit,dramforever_vscode-ghc-simple,2018-06-18 09:11:25,ec2d1cc0e293b8ebe94022cd64fb78f74bba1b99,157.0,156.0,1.0,0.0
215,Commit,dramforever_vscode-ghc-simple,2018-06-18 08:37:51,1c351d524ef4c0fd30f3b4c06bacf649e74c8a4a,22.0,1.0,1.0,0.0
216,Commit,dramforever_vscode-ghc-simple,2018-06-18 08:09:02,c16e91ec00042d811e521ef2aa3f7a332960885a,34.0,28.0,1.0,0.0
217,Commit,dramforever_vscode-ghc-simple,2018-06-18 08:07:00,e1700b43ebe342570b316c3c215f8f1a3fd959e2,4.0,1.0,1.0,0.0
218,Commit,dramforever_vscode-ghc-simple,2018-06-17 13:59:56,ca1a4c5b0f74a2a5f984ba87744a773b8d036ebc,12.0,0.0,1.0,0.0
219,Commit,dramforever_vscode-ghc-simple,2018-06-17 13:59:45,ab61682b2a916f821cfa39cd4bb067085196cbd1,1.0,1.0,1.0,0.0
220,Commit,dramforever_vscode-ghc-simple,2018-06-17 13:54:46,d967624fe48afb62fd5516bb7ce91aaf8dae6edc,1.0,1.0,1.0,0.0
221,Commit,dramforever_vscode-ghc-simple,2018-06-17 13:54:35,4b2d77b9b044a1739dc3077aa09c3c805c2d5685,8.0,5.0,1.0,0.0
222,Commit,dramforever_vscode-ghc-simple,2018-06-17 13:37:31,3dc5cbd87a02a9fb50578506ff569a9d312557e9,1.0,1.0,1.0,0.0
223,Commit,dramforever_vscode-ghc-simple,2018-06-17 13:17:24,1824c9e103cb300fd8eaa611fca90c771c2f0142,25.0,3.0,1.0,0.0
224,Commit,dramforever_vscode-ghc-simple,2018-06-17 12:51:56,9466b43c7cfd051843ba48623053fe64c447fc31,50.0,25.0,3.0,0.0
225,Commit,dramforever_vscode-ghc-simple,2018-06-17 12:23:00,3c2845e5142b4b9d35f638939de6901f105ca811,49.0,4.0,4.0,0.0
226,Commit,dramforever_vscode-ghc-simple,2018-06-17 12:22:50,83d87130bc1517b04085b40a00445042aeaba58e,1.0,1.0,1.0,0.0
227,Commit,dramforever_vscode-ghc-simple,2018-06-17 11:19:53,b00780ce8a7e635affbfa06cca3ca430138fe590,88.0,131.0,2.0,0.0
228,Commit,dramforever_vscode-ghc-simple,2018-06-17 11:12:18,49166a1acfd1cff5beb5d5034fac071fad5a6908,0.0,44.0,2.0,0.0
