,type,name,created_at,Hash,Add,Del,Files,Vuln
2339112,IssuesEvent,mafintosh_tar-fs,2018-06-20 04:43:26 UTC,,,,,
2428455,PullRequestEvent,mafintosh_tar-fs,2018-10-24 17:19:28 UTC,,,,,
2482404,PullRequestEvent,mafintosh_tar-fs,2018-06-20 13:29:59 UTC,,,,,
2563487,PullRequestEvent,mafintosh_tar-fs,2018-06-20 08:20:01 UTC,,,,,
2602429,PullRequestEvent,mafintosh_tar-fs,2018-10-19 11:01:11 UTC,,,,,
2702736,PullRequestEvent,mafintosh_tar-fs,2018-10-09 04:04:29 UTC,,,,,
2806907,PullRequestEvent,mafintosh_tar-fs,2018-10-19 14:29:43 UTC,,,,,
3010198,IssueCommentEvent,mafintosh_tar-fs,2018-10-09 10:19:53 UTC,,,,,
3072856,IssueCommentEvent,mafintosh_tar-fs,2018-03-23 21:24:28 UTC,,,,,
3284775,IssueCommentEvent,mafintosh_tar-fs,2018-10-19 14:29:42 UTC,,,,,
3299117,IssueCommentEvent,mafintosh_tar-fs,2018-06-02 01:49:59 UTC,,,,,
3357803,IssueCommentEvent,mafintosh_tar-fs,2018-10-09 10:21:38 UTC,,,,,
3360854,IssueCommentEvent,mafintosh_tar-fs,2018-07-05 16:32:10 UTC,,,,,
3398274,IssueCommentEvent,mafintosh_tar-fs,2018-08-18 14:39:47 UTC,,,,,
3427498,IssueCommentEvent,mafintosh_tar-fs,2018-08-18 16:50:13 UTC,,,,,
3699946,IssueCommentEvent,mafintosh_tar-fs,2018-04-30 13:40:21 UTC,,,,,
3721174,IssueCommentEvent,mafintosh_tar-fs,2018-03-23 19:56:41 UTC,,,,,
3800360,IssueCommentEvent,mafintosh_tar-fs,2018-10-09 10:21:23 UTC,,,,,
3823782,IssueCommentEvent,mafintosh_tar-fs,2018-06-18 14:52:12 UTC,,,,,
3861097,IssueCommentEvent,mafintosh_tar-fs,2018-10-09 10:22:05 UTC,,,,,
3881581,IssueCommentEvent,mafintosh_tar-fs,2018-08-17 02:54:32 UTC,,,,,
3936620,IssueCommentEvent,mafintosh_tar-fs,2018-08-17 03:44:12 UTC,,,,,
4135827,IssueCommentEvent,mafintosh_tar-fs,2019-01-05 08:56:32 UTC,,,,,
4358731,IssueCommentEvent,mafintosh_tar-fs,2018-10-19 15:08:38 UTC,,,,,
4416561,IssueCommentEvent,mafintosh_tar-fs,2018-08-18 13:59:32 UTC,,,,,
4477687,IssueCommentEvent,mafintosh_tar-fs,2018-03-23 21:26:06 UTC,,,,,
4481518,IssueCommentEvent,mafintosh_tar-fs,2018-06-20 08:20:31 UTC,,,,,
4541482,IssueCommentEvent,mafintosh_tar-fs,2018-06-18 14:59:36 UTC,,,,,
4639888,PullRequestReviewCommentEvent,mafintosh_tar-fs,2018-10-20 09:33:52 UTC,,,,,
4988953,PullRequestReviewCommentEvent,mafintosh_tar-fs,2018-11-15 15:48:21 UTC,,,,,
4989114,PullRequestReviewCommentEvent,mafintosh_tar-fs,2018-10-19 15:08:23 UTC,,,,,
70886,ForkEvent,mafintosh_tar-fs,2019-08-16 16:19:26 UTC,,,,,
75117,ForkEvent,mafintosh_tar-fs,2019-04-26 21:22:50 UTC,,,,,
98523,ForkEvent,mafintosh_tar-fs,2019-02-16 05:47:57 UTC,,,,,
121780,ForkEvent,mafintosh_tar-fs,2019-09-11 17:10:58 UTC,,,,,
164057,ForkEvent,mafintosh_tar-fs,2019-03-31 02:29:10 UTC,,,,,
200043,ForkEvent,mafintosh_tar-fs,2019-05-06 17:54:46 UTC,,,,,
207554,ForkEvent,mafintosh_tar-fs,2019-06-19 06:17:50 UTC,,,,,
222454,ForkEvent,mafintosh_tar-fs,2019-03-31 19:40:02 UTC,,,,,
238603,ForkEvent,mafintosh_tar-fs,2019-08-22 16:11:58 UTC,,,,,
256602,ForkEvent,mafintosh_tar-fs,2019-08-21 12:30:54 UTC,,,,,
264080,ForkEvent,mafintosh_tar-fs,2019-03-05 18:04:04 UTC,,,,,
266931,ForkEvent,mafintosh_tar-fs,2019-04-30 15:16:52 UTC,,,,,
305081,ForkEvent,mafintosh_tar-fs,2019-04-30 15:19:57 UTC,,,,,
315135,ForkEvent,mafintosh_tar-fs,2019-07-03 10:12:52 UTC,,,,,
347046,ForkEvent,mafintosh_tar-fs,2019-08-04 01:16:58 UTC,,,,,
1199884,PushEvent,mafintosh_tar-fs,2019-02-04 10:02:46 UTC,,,,,
1217701,WatchEvent,mafintosh_tar-fs,2019-11-27 11:09:03 UTC,,,,,
1241415,WatchEvent,mafintosh_tar-fs,2019-08-07 12:34:18 UTC,,,,,
1254148,WatchEvent,mafintosh_tar-fs,2019-05-21 16:42:26 UTC,,,,,
1281513,WatchEvent,mafintosh_tar-fs,2019-06-12 19:31:45 UTC,,,,,
1314186,WatchEvent,mafintosh_tar-fs,2019-11-16 09:26:06 UTC,,,,,
1328811,WatchEvent,mafintosh_tar-fs,2019-04-30 15:59:26 UTC,,,,,
1367604,WatchEvent,mafintosh_tar-fs,2019-07-02 11:19:38 UTC,,,,,
1404893,WatchEvent,mafintosh_tar-fs,2019-04-02 00:53:11 UTC,,,,,
1409566,WatchEvent,mafintosh_tar-fs,2019-05-13 02:52:03 UTC,,,,,
1441709,WatchEvent,mafintosh_tar-fs,2019-03-31 02:05:09 UTC,,,,,
1450529,WatchEvent,mafintosh_tar-fs,2019-08-04 16:42:04 UTC,,,,,
1523688,WatchEvent,mafintosh_tar-fs,2019-05-01 08:38:04 UTC,,,,,
1530056,WatchEvent,mafintosh_tar-fs,2019-09-26 05:14:35 UTC,,,,,
1600828,WatchEvent,mafintosh_tar-fs,2019-10-12 11:48:40 UTC,,,,,
1615907,WatchEvent,mafintosh_tar-fs,2019-08-06 05:28:32 UTC,,,,,
1647712,WatchEvent,mafintosh_tar-fs,2019-04-17 07:34:38 UTC,,,,,
1659353,WatchEvent,mafintosh_tar-fs,2019-11-18 14:11:41 UTC,,,,,
1660783,WatchEvent,mafintosh_tar-fs,2019-08-04 11:41:59 UTC,,,,,
1661021,WatchEvent,mafintosh_tar-fs,2019-06-17 08:39:49 UTC,,,,,
1681547,WatchEvent,mafintosh_tar-fs,2019-06-25 00:36:09 UTC,,,,,
1691261,WatchEvent,mafintosh_tar-fs,2019-12-22 09:23:49 UTC,,,,,
1745569,WatchEvent,mafintosh_tar-fs,2019-02-21 02:08:56 UTC,,,,,
1765112,WatchEvent,mafintosh_tar-fs,2019-10-04 17:38:22 UTC,,,,,
1803703,WatchEvent,mafintosh_tar-fs,2019-05-09 06:31:51 UTC,,,,,
1847500,WatchEvent,mafintosh_tar-fs,2019-05-31 00:29:22 UTC,,,,,
1890667,WatchEvent,mafintosh_tar-fs,2019-08-04 06:41:25 UTC,,,,,
1898636,WatchEvent,mafintosh_tar-fs,2019-08-05 03:13:11 UTC,,,,,
1913389,WatchEvent,mafintosh_tar-fs,2019-09-15 10:06:50 UTC,,,,,
1941218,WatchEvent,mafintosh_tar-fs,2019-10-07 10:36:52 UTC,,,,,
1969362,WatchEvent,mafintosh_tar-fs,2019-12-22 09:21:57 UTC,,,,,
1969819,WatchEvent,mafintosh_tar-fs,2019-11-25 18:03:55 UTC,,,,,
1970517,WatchEvent,mafintosh_tar-fs,2019-04-30 18:18:07 UTC,,,,,
2014494,WatchEvent,mafintosh_tar-fs,2019-08-04 22:11:31 UTC,,,,,
2033318,WatchEvent,mafintosh_tar-fs,2019-04-30 15:12:29 UTC,,,,,
2060874,WatchEvent,mafintosh_tar-fs,2019-10-14 23:43:25 UTC,,,,,
2063977,WatchEvent,mafintosh_tar-fs,2019-02-15 02:15:24 UTC,,,,,
2145696,WatchEvent,mafintosh_tar-fs,2019-08-04 08:26:58 UTC,,,,,
2148643,WatchEvent,mafintosh_tar-fs,2019-02-13 07:58:04 UTC,,,,,
2149923,WatchEvent,mafintosh_tar-fs,2019-09-24 16:14:30 UTC,,,,,
2152940,WatchEvent,mafintosh_tar-fs,2019-10-02 14:33:05 UTC,,,,,
2168813,WatchEvent,mafintosh_tar-fs,2019-05-22 05:32:49 UTC,,,,,
2179175,WatchEvent,mafintosh_tar-fs,2019-08-24 08:25:11 UTC,,,,,
2199105,WatchEvent,mafintosh_tar-fs,2019-05-01 04:54:56 UTC,,,,,
2226740,WatchEvent,mafintosh_tar-fs,2019-06-02 05:47:17 UTC,,,,,
2227185,WatchEvent,mafintosh_tar-fs,2019-03-10 06:50:52 UTC,,,,,
2260035,WatchEvent,mafintosh_tar-fs,2019-05-07 09:14:31 UTC,,,,,
2286858,WatchEvent,mafintosh_tar-fs,2019-06-27 09:29:14 UTC,,,,,
2296379,WatchEvent,mafintosh_tar-fs,2019-06-19 05:53:32 UTC,,,,,
2398133,CreateEvent,mafintosh_tar-fs,2019-02-04 10:02:50 UTC,,,,,
2646383,IssuesEvent,mafintosh_tar-fs,2019-08-20 14:41:59 UTC,,,,,
2689016,IssuesEvent,mafintosh_tar-fs,2019-10-07 21:40:52 UTC,,,,,
2765448,IssuesEvent,mafintosh_tar-fs,2019-10-07 20:10:02 UTC,,,,,
2781846,IssuesEvent,mafintosh_tar-fs,2019-03-07 04:09:12 UTC,,,,,
2814533,IssuesEvent,mafintosh_tar-fs,2019-03-31 02:56:17 UTC,,,,,
2899532,IssuesEvent,mafintosh_tar-fs,2019-08-03 17:17:26 UTC,,,,,
3134945,PullRequestEvent,mafintosh_tar-fs,2019-04-30 15:20:39 UTC,,,,,
3333543,PullRequestEvent,mafintosh_tar-fs,2019-08-04 01:17:29 UTC,,,,,
3364868,PullRequestEvent,mafintosh_tar-fs,2019-08-22 16:21:58 UTC,,,,,
3408157,PullRequestEvent,mafintosh_tar-fs,2019-04-30 15:17:29 UTC,,,,,
3501575,PullRequestEvent,mafintosh_tar-fs,2019-08-22 23:01:28 UTC,,,,,
3679656,IssueCommentEvent,mafintosh_tar-fs,2019-08-22 15:08:15 UTC,,,,,
3890677,IssueCommentEvent,mafintosh_tar-fs,2019-10-07 21:40:52 UTC,,,,,
4220075,IssueCommentEvent,mafintosh_tar-fs,2019-12-04 10:19:54 UTC,,,,,
4225804,IssueCommentEvent,mafintosh_tar-fs,2019-03-31 03:07:14 UTC,,,,,
4933613,IssueCommentEvent,mafintosh_tar-fs,2019-04-01 00:26:50 UTC,,,,,
5307459,IssueCommentEvent,mafintosh_tar-fs,2019-08-22 16:31:38 UTC,,,,,
0,Commit,mafintosh_tar-fs,2020-11-06 18:43:33,7ec11cb27f93948193770f32b4d820e2e7195715,1.0,1.0,1.0,0.0
1,Commit,mafintosh_tar-fs,2020-11-06 18:37:38,207879d0938a1a6ef1087cf6d0572de9e831e855,2.0,1.0,1.0,0.0
2,Commit,mafintosh_tar-fs,2020-11-06 18:37:18,ac27bacb4e03f13240a851efa762ddc3a3614a5c,2.0,0.0,1.0,0.0
3,Commit,mafintosh_tar-fs,2020-11-06 18:31:57,f80a770439875138b1cce3cc1b9b93a9437f7e71,9.0,6.0,1.0,0.0
4,Commit,mafintosh_tar-fs,2020-05-11 20:03:43,33971c272f06958473b52841294fe1528363bc12,1.0,1.0,1.0,0.0
5,Commit,mafintosh_tar-fs,2020-03-24 20:53:09,6e1068520eb2702500e858888ff33a474d80420c,1.0,1.0,1.0,0.0
6,Commit,mafintosh_tar-fs,2020-03-24 20:52:32,bf0f8f50914eef6e18d74b0bb1c021471291fb8a,2.0,2.0,2.0,0.0
7,Commit,mafintosh_tar-fs,2019-02-04 10:02:40,0f54a78bcc8735c4257177fd004c2f9e55c588bb,1.0,1.0,1.0,0.0
8,Commit,mafintosh_tar-fs,2019-02-04 10:02:37,f6ec750e8e9b11da1bde43de16b87b35cbe8515c,26.0,23.0,3.0,0.0
9,Commit,mafintosh_tar-fs,2018-06-20 08:20:20,873cda1e15503b1686aa544b4420f42bd6aa55a5,1.0,1.0,1.0,0.0
10,Commit,mafintosh_tar-fs,2018-06-20 08:20:00,570eefb6c9de492e0e4ae8297d50133f11d289b9,1.0,1.0,1.0,0.0
11,Commit,mafintosh_tar-fs,2018-04-30 12:42:35,a35ce2fd1e91f11cf2eaf78f284c35ad214dbe04,1.0,1.0,1.0,0.0
12,Commit,mafintosh_tar-fs,2018-04-30 11:38:19,06672828e6fa29ac8551b1b6f36c852a9a3c58a2,1.0,1.0,1.0,1.0
13,Commit,mafintosh_tar-fs,2018-04-30 11:38:19,7b4ab17e950832cfd3e67421e48898fdb50318fc,35.0,0.0,2.0,0.0
14,Commit,mafintosh_tar-fs,2018-04-29 14:48:00,d590fc7148ef1812a5669c947078de220c028526,1.0,1.0,1.0,0.0
15,Commit,mafintosh_tar-fs,2018-04-29 14:47:42,2712c11435506cdbe0b1c3a8932710fa3a6118e0,46.0,11.0,4.0,0.0
16,Commit,mafintosh_tar-fs,2017-10-05 13:10:34,e074d9cddea661df01ec6693a05b5b2d4cf573d0,1.0,1.0,1.0,0.0
17,Commit,mafintosh_tar-fs,2017-10-05 13:08:13,6f3aeb272166b7b36039507907885bd9c0078779,94.0,1.0,3.0,0.0
18,Commit,mafintosh_tar-fs,2017-06-06 07:58:53,4c89247d42c44dbd043ff71ec9c956dc07a249ef,1.0,1.0,1.0,0.0
19,Commit,mafintosh_tar-fs,2017-06-06 07:57:50,7e106bb89a596e0db00633ff1faf5e721c2806e4,1.0,1.0,1.0,0.0
20,Commit,mafintosh_tar-fs,2017-03-21 10:32:27,b79d82a79c5e21f6187462d7daaba1fc03cdd1de,1.0,1.0,1.0,0.0
21,Commit,mafintosh_tar-fs,2017-03-21 10:32:20,c2af4b9ddee2685b2bd88217c94fc93c1172fbfd,1.0,1.0,1.0,0.0
22,Commit,mafintosh_tar-fs,2017-02-22 03:57:15,e59deed830fded0e4e5beb016d2df9c7054bb544,1.0,1.0,1.0,0.0
23,Commit,mafintosh_tar-fs,2017-02-22 03:55:58,835bd4809d7a34a3924bcfc52df5f0a02d5aea9c,18.0,2.0,2.0,0.0
24,Commit,mafintosh_tar-fs,2017-01-12 14:19:42,12968d9f650b07b418d348897cd922e2b27ec18c,11.0,2.0,1.0,0.0
25,Commit,mafintosh_tar-fs,2016-12-16 20:04:46,bc28be17fa82d7c10c07f566970a34626f254da5,1.0,1.0,1.0,0.0
26,Commit,mafintosh_tar-fs,2016-12-16 20:01:23,0dd012c361588b5e5de5ccc152894e2a85f28510,5.0,2.0,1.0,0.0
27,Commit,mafintosh_tar-fs,2016-10-12 20:56:32,a5e4f5e847fd6ed64195ab83ccc1637a986e28f1,1.0,1.0,1.0,0.0
28,Commit,mafintosh_tar-fs,2016-10-12 20:56:23,0fb7d5181b34112912c81cb0738d85246a2f8d22,1.0,1.0,1.0,0.0
29,Commit,mafintosh_tar-fs,2016-10-12 20:55:37,dc2bd031a461a88eb916e689f0ff902b3d610ed2,3.0,2.0,1.0,0.0
30,Commit,mafintosh_tar-fs,2016-08-21 20:58:48,e99a5f0ea262f2a6c7406e77dedddc655cef3fbb,1.0,1.0,1.0,0.0
31,Commit,mafintosh_tar-fs,2016-08-21 20:58:29,16b212552151d61d3583ef64de47f18f4b43e900,1.0,1.0,1.0,0.0
32,Commit,mafintosh_tar-fs,2016-08-18 23:17:43,861969b3d4dab9f0a315cda320fe2d49793312d2,1.0,1.0,1.0,0.0
33,Commit,mafintosh_tar-fs,2016-08-18 23:17:17,30afc7d6ec20c7639f4bb00424271c74e55b86bb,6.0,1.0,1.0,0.0
34,Commit,mafintosh_tar-fs,2016-05-22 22:11:37,90b650e5b8f700e025b97364c736af3dcae588bb,1.0,1.0,1.0,0.0
35,Commit,mafintosh_tar-fs,2016-05-22 22:10:33,a1a1fb8ff25c80529b13b8a6b57419803153137d,10.0,1.0,1.0,0.0
36,Commit,mafintosh_tar-fs,2016-03-31 06:00:36,ebc956e5778f5023fe3170399b216a7ea6efac26,1.0,1.0,1.0,0.0
37,Commit,mafintosh_tar-fs,2016-03-31 06:00:04,df4a147c921565874f317e2bf2722e49e3438c9f,0.0,0.0,0.0,0.0
38,Commit,mafintosh_tar-fs,2016-03-31 05:55:36,67fa024b7584c116b25ae207158c23f21ae9a2b4,3.0,4.0,1.0,0.0
39,Commit,mafintosh_tar-fs,2016-03-30 20:44:15,ac93c032f732226485473b262d3599a74b83aa8a,19.0,9.0,1.0,0.0
40,Commit,mafintosh_tar-fs,2016-02-28 18:43:19,66ef5e30ad7f8bccb18de7ceef80c58e17e17186,1.0,1.0,1.0,0.0
41,Commit,mafintosh_tar-fs,2016-02-28 18:42:51,3bc4c5f994d8edb9c7264d7a2194cce62fe03467,0.0,0.0,0.0,0.0
42,Commit,mafintosh_tar-fs,2016-02-28 18:05:33,93d950941f4b781090473c26e95ede15486f6334,17.0,2.0,5.0,0.0
43,Commit,mafintosh_tar-fs,2016-02-27 18:07:57,f173c0fe47e92834764e5fbc077462a7e576959c,1.0,1.0,1.0,0.0
44,Commit,mafintosh_tar-fs,2016-02-27 18:07:42,63fda6c0093b935d11f0f3d75b68c4c3f3aad79a,0.0,0.0,0.0,0.0
45,Commit,mafintosh_tar-fs,2016-02-27 09:28:10,bd1bbffb89c178960280b2deb7dd5b1aefa58dd0,11.0,2.0,2.0,0.0
46,Commit,mafintosh_tar-fs,2016-02-09 09:40:14,1bb6875a1dc9ff462b4660a1f0914ac553ac0275,1.0,1.0,1.0,0.0
47,Commit,mafintosh_tar-fs,2016-02-09 09:39:37,20af6e8761c1182570cdf0e68e2c4833e9f0256b,0.0,0.0,0.0,0.0
48,Commit,mafintosh_tar-fs,2016-02-09 07:35:00,d0129ec026cb338dc5b053505b081175a55a1b43,4.0,2.0,1.0,0.0
49,Commit,mafintosh_tar-fs,2016-02-08 22:48:47,bba24d72ed127f62fce464ce359661fcec76a29a,1.0,1.0,1.0,0.0
50,Commit,mafintosh_tar-fs,2016-02-08 22:43:53,00706f57271ed7e452456631d9c91f38f6ec4961,9.0,5.0,1.0,0.0
51,Commit,mafintosh_tar-fs,2015-12-16 11:14:31,bf70e8fc775fcd6a45c984681793e553e100490a,1.0,1.0,1.0,0.0
52,Commit,mafintosh_tar-fs,2015-12-16 11:14:20,d921072b1ebb0a101fbeff0464c7f9aea4eca7fc,0.0,0.0,0.0,0.0
53,Commit,mafintosh_tar-fs,2015-12-15 23:13:12,6ba000dc4ea8135f5a642daafd331f9286968fee,2.0,2.0,1.0,0.0
54,Commit,mafintosh_tar-fs,2015-07-30 10:25:35,e6088739467d34beaa74f0d6aca4c5b3692c9c52,1.0,1.0,1.0,0.0
55,Commit,mafintosh_tar-fs,2015-07-30 10:24:40,346d52a4818ee05f6264d61945505885c70195c6,14.0,15.0,2.0,0.0
56,Commit,mafintosh_tar-fs,2015-07-30 10:19:29,ad5e3f3d30ecac18aebef65d8a98d6c690b9ed56,0.0,0.0,0.0,0.0
57,Commit,mafintosh_tar-fs,2015-07-30 08:52:43,95e1fe9f290eb9b9d925ea7744514f4bc278a9f1,13.0,12.0,2.0,0.0
58,Commit,mafintosh_tar-fs,2015-07-28 22:41:06,4d8d8966d7f127006fe7ce93b138a28053d2da0d,1.0,1.0,1.0,0.0
59,Commit,mafintosh_tar-fs,2015-07-28 22:41:01,4ff618d0f8ac8f71566689d7190ec785697b7602,12.0,1.0,1.0,0.0
60,Commit,mafintosh_tar-fs,2015-07-01 19:10:02,037bd03e1a087ecc057b05842635dfd6923c1f2a,60.0,60.0,2.0,0.0
61,Commit,mafintosh_tar-fs,2015-06-30 12:26:47,794de32d086c933f8e5d567b03881127236f375e,1.0,1.0,1.0,0.0
62,Commit,mafintosh_tar-fs,2015-06-30 12:26:40,40b7e859949a204226729939414c2247a7809e17,13.0,3.0,1.0,0.0
63,Commit,mafintosh_tar-fs,2015-06-22 15:18:18,fd1ddd1926e443e8cdadacff972ef7dcfc5a0203,1.0,1.0,1.0,0.0
64,Commit,mafintosh_tar-fs,2015-06-22 15:17:51,7bc9a59f41cb9139fb781de823b554d7c642a79c,2.0,3.0,1.0,0.0
65,Commit,mafintosh_tar-fs,2015-06-22 15:15:30,f718c046c3f45c294f5c936f9e11f9a1097eea86,0.0,0.0,0.0,0.0
66,Commit,mafintosh_tar-fs,2015-06-22 11:49:00,981179e06afe890aa3f7964e442fb25c99b5f3ab,3.0,1.0,1.0,0.0
67,Commit,mafintosh_tar-fs,2015-05-14 23:56:27,75c8b684d2ea73647115c27514c474bfdd0b488f,1.0,1.0,1.0,0.0
68,Commit,mafintosh_tar-fs,2015-05-14 23:56:23,3baa2b6743a6950b9af52597f61847603ffb7839,3.0,1.0,1.0,0.0
69,Commit,mafintosh_tar-fs,2015-05-14 23:47:31,6dcf467d1c15e51460709fcc765ba79c3d15202a,5.0,5.0,1.0,0.0
70,Commit,mafintosh_tar-fs,2015-03-28 20:40:22,79749354ec7a1a6466b3764a9d9053d442aacb27,0.0,0.0,0.0,0.0
71,Commit,mafintosh_tar-fs,2015-03-28 15:21:28,f269914a873333f59a4a6e425e1ed904c8b45635,2.0,2.0,1.0,0.0
72,Commit,mafintosh_tar-fs,2015-03-02 12:49:47,bd0028b8e6543c0f85595bfa85d302cfb0e501fe,1.0,1.0,1.0,0.0
73,Commit,mafintosh_tar-fs,2015-03-02 12:49:38,fb2f416deb553b37f9f228997be4b6ab6fbed80f,39.0,3.0,3.0,0.0
74,Commit,mafintosh_tar-fs,2015-01-07 09:18:54,55ed348ef49367f481807629c8abc8aee97c903e,1.0,1.0,1.0,0.0
75,Commit,mafintosh_tar-fs,2015-01-07 09:18:48,5f9539645119ec7db13f0497a1df118414d4a993,1.0,1.0,1.0,0.0
76,Commit,mafintosh_tar-fs,2014-12-04 08:19:21,9d5048cf6b2953827775a07ef3c5fae093fd9309,1.0,1.0,1.0,0.0
77,Commit,mafintosh_tar-fs,2014-12-04 08:18:41,8cdb63bba5216e7509903040ef6188ddcb850a41,0.0,0.0,0.0,0.0
78,Commit,mafintosh_tar-fs,2014-12-04 01:50:10,1ea23f5c933c001646f6239381b09a7ca8bd4d78,27.0,2.0,2.0,0.0
79,Commit,mafintosh_tar-fs,2014-11-27 08:59:26,65c79a7022a5347e10420883444ff814ca6f62ea,1.0,1.0,1.0,0.0
80,Commit,mafintosh_tar-fs,2014-11-27 08:58:50,1aa73549f72ed0eb02b71e36cf47de0b76129f52,0.0,0.0,0.0,0.0
81,Commit,mafintosh_tar-fs,2014-11-27 03:03:34,c7d95022d7739a58dc28c63926b88a23d7fde928,36.0,4.0,8.0,0.0
82,Commit,mafintosh_tar-fs,2014-11-25 10:02:22,df7c5c364b0f534da80a97fbb66f593e31c3765e,1.0,1.0,1.0,0.0
83,Commit,mafintosh_tar-fs,2014-11-25 10:01:15,df178445a48d20fa42b9a6b5e1b17a710bb6288d,0.0,0.0,0.0,0.0
84,Commit,mafintosh_tar-fs,2014-11-25 09:57:34,ea7561688b1121af543a4509c761d16857243166,1.0,1.0,1.0,0.0
85,Commit,mafintosh_tar-fs,2014-11-25 09:47:38,344528514681f7fc03aca6412b1eea9808ca575e,13.0,7.0,3.0,0.0
86,Commit,mafintosh_tar-fs,2014-11-25 09:45:09,5ec06974fe80e97ea7e60fe5f6d1f63f25ed5e53,1.0,1.0,1.0,0.0
87,Commit,mafintosh_tar-fs,2014-10-16 07:08:56,661d77a8faa786fe8e815abcf95491e507427f03,1.0,1.0,1.0,0.0
88,Commit,mafintosh_tar-fs,2014-10-16 07:08:51,a7719e320e6be39dd04cb658b7849f01fba72817,14.0,2.0,2.0,0.0
89,Commit,mafintosh_tar-fs,2014-10-15 16:21:56,232d4bc491d7a211b03927abd1ec5e489dac19ec,2.0,2.0,1.0,0.0
90,Commit,mafintosh_tar-fs,2014-10-10 07:29:11,5e034f17f32cde3b843ff45081f329f049d699b5,1.0,1.0,1.0,0.0
91,Commit,mafintosh_tar-fs,2014-10-10 07:29:04,0ce42746feaa0daad508d8604d5b654001f36867,26.0,16.0,1.0,0.0
92,Commit,mafintosh_tar-fs,2014-09-24 04:19:34,75f49ca9bd7db26f0d4a1325ba82dcbf159009c2,1.0,1.0,1.0,0.0
93,Commit,mafintosh_tar-fs,2014-09-24 04:19:31,2e8024ef7d1bbbd0d7d9c680d84e6b501f833356,2.0,2.0,1.0,0.0
94,Commit,mafintosh_tar-fs,2014-09-23 14:12:40,908604dfc8b21fd4df5db8c6dddc46bd5b771e33,1.0,1.0,1.0,0.0
95,Commit,mafintosh_tar-fs,2014-09-23 14:12:30,55a21b233beab7f0bda023752f7d289d0d7ade08,37.0,35.0,1.0,0.0
96,Commit,mafintosh_tar-fs,2014-09-23 14:09:52,2e9c5ce620863f79fd6eae336adbd21c1d279527,1.0,1.0,1.0,0.0
97,Commit,mafintosh_tar-fs,2014-09-23 14:09:48,b17d955b8ae4199972682d6aaa44e8e447e39d4d,335.0,322.0,3.0,0.0
98,Commit,mafintosh_tar-fs,2014-08-20 19:43:11,6597956b0b94c809c56e4928c4be86d326add2f5,1.0,1.0,1.0,0.0
99,Commit,mafintosh_tar-fs,2014-08-20 19:43:01,958664083481d0da45f052abe89b0f2370efcd01,16.0,0.0,1.0,0.0
100,Commit,mafintosh_tar-fs,2014-08-20 19:40:26,8461489c2a17fa7790e04b8f078c8b7adadd9cf3,5.0,3.0,1.0,0.0
101,Commit,mafintosh_tar-fs,2014-08-19 18:46:10,8cd31342f4b380de9e45e97a4c157080b8f0e843,21.0,0.0,1.0,0.0
102,Commit,mafintosh_tar-fs,2014-07-26 19:15:22,883a5d1dc75d006bfcc64264bbbf74c34b65abfd,1.0,1.0,1.0,0.0
103,Commit,mafintosh_tar-fs,2014-07-10 15:10:21,cf09ce561ad2b11d8c50f94422e6fba6542aebac,1.0,1.0,1.0,0.0
104,Commit,mafintosh_tar-fs,2014-07-10 15:08:56,fe502fb498d10480d24c3e7f1cc8b5b70e826ca5,4.0,2.0,2.0,0.0
105,Commit,mafintosh_tar-fs,2014-07-10 14:38:12,114046ed4edd2a6d4084d284ce04486364cb9e43,1.0,1.0,1.0,0.0
106,Commit,mafintosh_tar-fs,2014-07-10 14:38:01,1305b213686056b2952a1ab8963a707c3ab81850,40.0,1.0,1.0,0.0
107,Commit,mafintosh_tar-fs,2014-07-10 14:32:48,e1378b2199cc140571ed8befbafe7248583f636b,10.0,0.0,1.0,0.0
108,Commit,mafintosh_tar-fs,2014-05-30 12:24:13,bc7e1e761b93057fcae32a9e1d952d015a8fea4c,1.0,1.0,1.0,0.0
109,Commit,mafintosh_tar-fs,2014-05-30 12:24:07,776c7d687342d93db1fb0ddaf4c2e6af01cdd0b5,1.0,1.0,1.0,0.0
110,Commit,mafintosh_tar-fs,2014-04-11 12:32:28,625e0a691d7c7c96a1be326ce67aab082351e7db,1.0,1.0,1.0,0.0
111,Commit,mafintosh_tar-fs,2014-04-11 12:32:25,f84eec86bc043e9f8e5b5349845411113dbb2f77,1.0,1.0,1.0,0.0
112,Commit,mafintosh_tar-fs,2014-04-03 00:45:35,a9fa90144b25a1d81e6aca20811d4ccf2142fbfa,1.0,1.0,1.0,0.0
113,Commit,mafintosh_tar-fs,2014-04-03 00:45:10,3e96031a666c9ed7a573ac1133991d7e47baaba2,0.0,0.0,0.0,0.0
114,Commit,mafintosh_tar-fs,2014-04-03 00:43:58,b9765320c6683e912696baa9bb92eef5de0618de,1.0,1.0,1.0,0.0
115,Commit,mafintosh_tar-fs,2014-03-31 06:45:22,0273041711b9f1841ba3a7d0369647d55707de84,1.0,1.0,1.0,0.0
116,Commit,mafintosh_tar-fs,2014-03-31 06:45:10,50b3f939e015deeda56ae031f55657e6b0563db2,18.0,0.0,1.0,0.0
117,Commit,mafintosh_tar-fs,2014-03-31 06:40:50,0a852e6b780539dbd1fb70d932de942a52432fe1,0.0,0.0,0.0,0.0
