,type,name,created_at,Hash,Add,Del,Files,Vuln
524,Commit,cookiecutter_cookiecutter,2017-01-05 09:51:13,b9230473551ab0ad5c283a56165d0f5dab3be201,20.0,25.0,1.0,0.0
525,Commit,cookiecutter_cookiecutter,2017-01-01 18:37:39,a111ed87c9afc6e78978eb20b809028256b7120c,1.0,1.0,1.0,0.0
526,Commit,cookiecutter_cookiecutter,2017-01-01 18:33:00,bb1a73d246ef9dce04c432989a314c87564fd6df,0.0,0.0,0.0,0.0
527,Commit,cookiecutter_cookiecutter,2017-01-01 18:15:34,c746f19c4dd66f7e8f981669b5c782da3a111e1e,2.0,0.0,1.0,0.0
528,Commit,cookiecutter_cookiecutter,2017-01-01 18:15:11,4b34681283b691d920be212e7f5f2b03e93acd4a,1.0,0.0,1.0,0.0
529,Commit,cookiecutter_cookiecutter,2017-01-01 18:00:34,91edb73a361e5971a07082eb02d647ce0d984e5c,0.0,0.0,0.0,0.0
530,Commit,cookiecutter_cookiecutter,2017-01-01 17:57:41,8383d010cc635271b1f0840a7b19e75550648972,1.0,1.0,1.0,0.0
531,Commit,cookiecutter_cookiecutter,2017-01-01 17:43:43,271c515a472b054cd97b5aa8cbe84b3b39c43aae,2.0,18.0,1.0,0.0
532,Commit,cookiecutter_cookiecutter,2017-01-01 17:37:03,bace55295fadab30a491a51fd49a1ccc09aabed4,10.0,8.0,2.0,0.0
533,Commit,cookiecutter_cookiecutter,2016-12-31 21:20:26,c40656b44e73d494e9ef7fb2f0c80aba82e292cd,5.0,0.0,1.0,0.0
534,Commit,cookiecutter_cookiecutter,2016-12-31 21:06:35,b695ad2dc16ff1fae559088a6ca6512bc3f28391,0.0,0.0,0.0,0.0
535,Commit,cookiecutter_cookiecutter,2016-12-31 21:02:33,8385bfc460f3c3486503073804ef5dc1d4ee9da1,2.0,1.0,1.0,0.0
536,Commit,cookiecutter_cookiecutter,2016-12-31 21:00:58,bcc93d257b02371a32f105a3be7d4eb2ca3b9ed4,0.0,0.0,0.0,0.0
537,Commit,cookiecutter_cookiecutter,2016-12-31 20:44:12,13f1a3be559776866953015ec3e7b0c8a1ff16e3,3.0,0.0,1.0,0.0
538,Commit,cookiecutter_cookiecutter,2016-12-31 20:42:48,a96dffb42d6c209066b1aefdd03e289cd1b6659e,0.0,0.0,0.0,0.0
539,Commit,cookiecutter_cookiecutter,2016-12-31 20:40:21,9ae3ededf0cdba923a8fe1f31bc2e3bcf15de89b,3.0,0.0,1.0,0.0
540,Commit,cookiecutter_cookiecutter,2016-12-31 20:38:36,6d45c347c17bed5be64953ed3f3e9b7beff93f66,0.0,0.0,0.0,0.0
541,Commit,cookiecutter_cookiecutter,2016-12-31 20:25:01,691f0cdc57cc86e084f1653373f9672a83b860de,0.0,0.0,0.0,0.0
542,Commit,cookiecutter_cookiecutter,2016-12-31 20:21:56,842689545db5edcd9e285e583cc5ea3529ae0683,0.0,0.0,0.0,0.0
543,Commit,cookiecutter_cookiecutter,2016-12-31 20:19:43,2162c20b25fdeb22a165ff968b00ef1faea7d025,0.0,0.0,0.0,0.0
544,Commit,cookiecutter_cookiecutter,2016-12-31 20:09:47,b0d64691f3ce5623c7cb73ed999740afc4f41c45,3.0,0.0,1.0,0.0
545,Commit,cookiecutter_cookiecutter,2016-12-31 20:07:14,5073963ee717f6269c7023f4ec15816c5ba3ff6b,2.0,0.0,1.0,0.0
546,Commit,cookiecutter_cookiecutter,2016-12-31 20:02:29,dc495f780d5d5cdab6033066fca6977a9e82963a,4.0,0.0,1.0,0.0
547,Commit,cookiecutter_cookiecutter,2016-12-31 19:58:07,f0187fbbeb5b9a72e8eba21e4c55fce9dac2e84b,4.0,2.0,1.0,0.0
548,Commit,cookiecutter_cookiecutter,2016-12-31 19:28:35,534984158471c04a581f1e3c9ba9884d1915a6e1,3.0,0.0,1.0,0.0
549,Commit,cookiecutter_cookiecutter,2016-12-31 19:28:35,d5254fc5238f8e7b5673da15106ec9f2fa024de1,3.0,0.0,1.0,0.0
550,Commit,cookiecutter_cookiecutter,2016-12-31 19:28:35,642b2d4d6029039a2c5574f4c6af33d4f526a354,4.0,0.0,1.0,0.0
551,Commit,cookiecutter_cookiecutter,2016-12-31 19:28:34,0a3df87d69dd82accaff32a44274c1998d7580b9,11.0,0.0,1.0,0.0
552,Commit,cookiecutter_cookiecutter,2016-12-31 19:19:29,afef460ff42656ea6054d38a9b26cce7cba533c3,0.0,0.0,0.0,0.0
553,Commit,cookiecutter_cookiecutter,2016-12-31 19:12:53,c6f5b51decf7b9aafc8ae608057a1373258d1c6b,0.0,0.0,0.0,0.0
554,Commit,cookiecutter_cookiecutter,2016-12-31 19:05:12,4cfb85c7b1fe015a882b36a771d944756156a533,0.0,0.0,0.0,0.0
555,Commit,cookiecutter_cookiecutter,2016-12-31 18:51:04,258eaf697e2f02b0c245ad3d573fe6a090581634,7.0,7.0,1.0,0.0
556,Commit,cookiecutter_cookiecutter,2016-12-31 18:30:38,77d44ad3ecbeae1ed95ceb7127216f2d230ebd63,7.0,7.0,1.0,0.0
557,Commit,cookiecutter_cookiecutter,2016-12-31 17:28:49,4d3455c5c4c19e62298f150cf78ab72c26a1bdc1,0.0,0.0,0.0,0.0
558,Commit,cookiecutter_cookiecutter,2016-12-28 11:50:53,7a4610e336a5c0a14ceb420c070a1a2404fa484c,24.0,12.0,2.0,0.0
559,Commit,cookiecutter_cookiecutter,2016-12-27 21:23:45,4626763b8f2ff1a77529a3ca96c667548514425e,56.0,4.0,1.0,0.0
560,Commit,cookiecutter_cookiecutter,2016-12-27 20:28:47,00f7a99d87ff4c98c363f1bee1fd0e2c33a9552e,1.0,1.0,1.0,0.0
561,Commit,cookiecutter_cookiecutter,2016-12-27 20:24:33,267fc5716f66afe7b15dbfad8cf5b737546509e5,19.0,0.0,1.0,0.0
562,Commit,cookiecutter_cookiecutter,2016-12-27 12:06:15,5cd3370a3b1872be722b890b9b3460b317fa422d,464.0,472.0,4.0,0.0
563,Commit,cookiecutter_cookiecutter,2016-12-27 11:42:34,2b8a8eb34b7aa58ed1a6319a04a2558d74c40422,0.0,0.0,0.0,0.0
564,Commit,cookiecutter_cookiecutter,2016-12-27 08:47:04,dc1267c12fa6ca4795e1478b9ac8fa87d10f45e0,1.0,1.0,1.0,0.0
565,Commit,cookiecutter_cookiecutter,2016-12-21 17:55:07,0398bd535d44986068c5b685cb6b12594fe4580f,2.0,2.0,1.0,0.0
566,Commit,cookiecutter_cookiecutter,2016-12-21 17:53:44,a0bec601bac3697826a7fc838e81ac3b6c219d07,2.0,2.0,1.0,0.0
567,Commit,cookiecutter_cookiecutter,2016-12-19 14:30:06,2d99d30415b02e42736f9c463ccbdd46b7a52c1b,2.0,0.0,1.0,0.0
568,Commit,cookiecutter_cookiecutter,2016-12-18 22:15:03,b6137c05719b69762a6c8cbf1e10b960ac675073,8.0,0.0,1.0,0.0
569,Commit,cookiecutter_cookiecutter,2016-12-18 21:17:48,f09ad3440e4844cc0a7530905f995ca5ca191c50,1.0,1.0,1.0,0.0
570,Commit,cookiecutter_cookiecutter,2016-12-18 17:45:48,a5ee0bf6475d7b9ed2936b7d3250a98a33ebc294,2.0,7.0,1.0,0.0
571,Commit,cookiecutter_cookiecutter,2016-12-18 13:39:15,54c0067d169d6827edc6d3ba2cffd5c4a7e9b92f,3.0,3.0,3.0,0.0
572,Commit,cookiecutter_cookiecutter,2016-12-18 13:39:15,eb6a3b14a32493aee9b08575dd5d1192d13fc958,5.0,2.0,1.0,0.0
573,Commit,cookiecutter_cookiecutter,2016-12-18 13:26:13,545c4c310f5ce342ad66ac4d218e273f3f7a1873,0.0,0.0,0.0,0.0
574,Commit,cookiecutter_cookiecutter,2016-12-18 08:43:16,3eaaa5682057361c4140bcae77aa47b402dd3ade,3.0,3.0,1.0,0.0
575,Commit,cookiecutter_cookiecutter,2016-12-16 15:36:48,069f9ab5ce09c5cce1f7633db0c331a0061c7a1f,2.0,2.0,1.0,0.0
576,Commit,cookiecutter_cookiecutter,2016-12-16 15:35:32,a1ad9f13aba0eed53257024bac2e8bd481a43fa9,4.0,1.0,1.0,0.0
577,Commit,cookiecutter_cookiecutter,2016-12-16 15:33:57,32fbc9061f5299ef23db8392ada861bd5ff54859,3.0,1.0,1.0,0.0
578,Commit,cookiecutter_cookiecutter,2016-12-16 15:32:16,2f72ba435d65ce44560f0e29f75eb8ec9340870a,2.0,0.0,1.0,0.0
579,Commit,cookiecutter_cookiecutter,2016-12-16 15:30:26,da20dfa613b8a14c9a7cc709c6bdf020091536e1,3.0,0.0,1.0,0.0
580,Commit,cookiecutter_cookiecutter,2016-12-16 15:21:11,8a82712fcc5a88d6073c90546ad39acadc94d88c,0.0,0.0,0.0,0.0
581,Commit,cookiecutter_cookiecutter,2016-12-10 15:47:26,acfc986971dd402d4ac6e178b179cc07a9eab71e,2.0,0.0,1.0,0.0
582,Commit,cookiecutter_cookiecutter,2016-12-10 15:46:33,750459559fe1283786229503f422142775783ac6,4.0,0.0,1.0,0.0
583,Commit,cookiecutter_cookiecutter,2016-12-10 15:43:44,74d529ab6316829a03c1412c39f56ee544ce7ec7,0.0,0.0,0.0,0.0
584,Commit,cookiecutter_cookiecutter,2016-12-10 15:40:34,3df3099ab4e29494f96349ce827c5a679f3beac1,1.0,1.0,1.0,0.0
585,Commit,cookiecutter_cookiecutter,2016-12-10 14:57:36,52e3ecf34c90990ec3b82b5375d95cd6e6ac64a0,0.0,0.0,0.0,0.0
586,Commit,cookiecutter_cookiecutter,2016-12-09 15:03:54,a8119a8afa02805144384ca8e59ca5414cec0f26,2.0,0.0,1.0,0.0
587,Commit,cookiecutter_cookiecutter,2016-12-09 03:45:51,0eaaa0267c5619bee29e852ec04e0c165482a93b,0.0,0.0,0.0,0.0
588,Commit,cookiecutter_cookiecutter,2016-12-08 22:58:01,70b24646f25376c9f2139ba454789d213f2d4fe5,2.0,0.0,1.0,0.0
589,Commit,cookiecutter_cookiecutter,2016-12-08 22:54:27,ce2b52f2befb1eeffee17f536b1aa89e10ba9158,5.0,0.0,1.0,0.0
590,Commit,cookiecutter_cookiecutter,2016-12-08 22:50:41,94f16342cd08236b0e06d127c96b0123f618df42,0.0,0.0,0.0,0.0
591,Commit,cookiecutter_cookiecutter,2016-12-08 22:36:43,c7ac890a761c2258f177b5861a1e78067b0031c1,3.0,0.0,1.0,0.0
592,Commit,cookiecutter_cookiecutter,2016-12-08 22:23:31,6f4edb2e73c521a680bbc36e58da4157a896cca3,0.0,0.0,0.0,0.0
593,Commit,cookiecutter_cookiecutter,2016-12-05 23:28:12,5c300d45fbf265b97a4ce6ccef253b05bfd7d86b,16.0,29.0,3.0,0.0
594,Commit,cookiecutter_cookiecutter,2016-12-02 20:00:29,457dc72c33a3e8c6b217d528de56ce51677c0d33,13.0,13.0,1.0,0.0
595,Commit,cookiecutter_cookiecutter,2016-12-02 19:35:31,3ec1423d619d9454d3e9c2b5515e3da155217d21,9.0,6.0,1.0,0.0
596,Commit,cookiecutter_cookiecutter,2016-12-02 19:22:55,eb113bb58c382dd25b68494177b07564f5c2fd20,0.0,0.0,0.0,0.0
597,Commit,cookiecutter_cookiecutter,2016-12-01 22:59:05,7b66edfa2e9c21bb036706d5f0d94258d6e1311a,1.0,1.0,1.0,0.0
598,Commit,cookiecutter_cookiecutter,2016-12-01 22:44:54,1bd79583e17b0665134a35af23033ad48d046ffc,14.0,3.0,1.0,0.0
599,Commit,cookiecutter_cookiecutter,2016-12-01 22:05:16,718ca2a0ddc429450c888dea01fe42d64759b421,19.0,12.0,1.0,0.0
600,Commit,cookiecutter_cookiecutter,2016-12-01 21:58:46,5afdfac211a0f2fc077e0bd8b780ab7f423b329f,1.0,1.0,1.0,0.0
601,Commit,cookiecutter_cookiecutter,2016-12-01 21:58:20,2c7449261910b7fab4a2da14159957f379041e8a,12.0,12.0,3.0,0.0
602,Commit,cookiecutter_cookiecutter,2016-11-28 21:11:16,33160172d718763a461a255bcadcff37cc7679bc,40.0,21.0,6.0,0.0
603,Commit,cookiecutter_cookiecutter,2016-11-27 23:04:20,03dc984591a33bc8ce5e9734b6b43764bb991c13,2.0,0.0,1.0,0.0
604,Commit,cookiecutter_cookiecutter,2016-11-27 23:02:28,59bfb207dbe1e85b0f61b3d262a7e097621f5706,0.0,0.0,0.0,0.0
605,Commit,cookiecutter_cookiecutter,2016-11-27 22:48:44,376d77840a6a343077a75273b308ee21c2b70a82,2.0,0.0,1.0,0.0
606,Commit,cookiecutter_cookiecutter,2016-11-27 22:39:46,7cacd0d39640f8663da957c233118dae0b1ff00b,0.0,0.0,0.0,0.0
607,Commit,cookiecutter_cookiecutter,2016-11-27 17:44:24,45efa46d1705e1636265650664e8efca5b861333,1.0,0.0,1.0,0.0
608,Commit,cookiecutter_cookiecutter,2016-11-27 17:41:28,8768416820341c50584fb8765efd3349a445f34d,0.0,0.0,0.0,0.0
609,Commit,cookiecutter_cookiecutter,2016-11-27 17:39:56,fe3da24e0eeebfc4140d9211c40615b8ed680048,1.0,0.0,1.0,0.0
610,Commit,cookiecutter_cookiecutter,2016-11-27 17:38:43,c367faa87c9fd70d8aab153f79b975407de7981e,0.0,0.0,0.0,0.0
611,Commit,cookiecutter_cookiecutter,2016-11-26 12:18:10,cf2f2847919b2ccabfa3ca073a74c6771769835e,6.0,1.0,1.0,0.0
612,Commit,cookiecutter_cookiecutter,2016-11-26 02:11:49,4441e29ef99a928df23e1bb41937816a0d8b3da2,61.0,52.0,1.0,0.0
613,Commit,cookiecutter_cookiecutter,2016-11-26 02:09:04,d7029c183770c27a88cdc1d7e462cbe98f8c9e37,34.0,6.0,1.0,0.0
614,Commit,cookiecutter_cookiecutter,2016-11-25 19:24:29,67d2938784a28a98bc0f26dd90e6eb9ac2e9b8ac,15.0,5.0,1.0,0.0
615,Commit,cookiecutter_cookiecutter,2016-11-25 19:19:29,67e5d0f3404577ccb81abc4ebc4d46d94ad34cf8,10.0,0.0,3.0,0.0
616,Commit,cookiecutter_cookiecutter,2016-11-25 19:19:29,ee81f1eb0bb37d6b4f8d84d609d79ea4b3bcb8c8,0.0,0.0,3.0,0.0
617,Commit,cookiecutter_cookiecutter,2016-11-25 19:07:56,7811045c215ecacfd5639edd0002c5e5c365a11a,1.0,1.0,1.0,0.0
618,Commit,cookiecutter_cookiecutter,2016-11-25 19:00:47,eef07f354da8e746c857162266b00dd93f19b861,4.0,0.0,1.0,0.0
619,Commit,cookiecutter_cookiecutter,2016-11-25 18:50:53,0e57ca46e790ca09ef734d733b3495038e62ef0c,72.0,0.0,5.0,0.0
620,Commit,cookiecutter_cookiecutter,2016-11-25 17:56:16,5d8a37b8e5ad60f0fe64f3d590ead9c003e9e432,9.0,1.0,1.0,0.0
621,Commit,cookiecutter_cookiecutter,2016-11-17 23:40:11,1bdf78ee6431fbcdabbc7146e4f714bed9db7ab2,3.0,0.0,1.0,0.0
622,Commit,cookiecutter_cookiecutter,2016-11-17 23:38:03,88e7cbfa6ca13b11fc7ea5f09f973ac57a210aef,2.0,0.0,1.0,0.0
623,Commit,cookiecutter_cookiecutter,2016-11-17 23:36:11,7cb9ad3ec70817eeacf20f360dd35d12cb54211e,0.0,0.0,0.0,0.0
624,Commit,cookiecutter_cookiecutter,2016-11-17 12:15:59,39c8b99aa2f535f267fdb461d09ffdb3e3659800,4.0,0.0,4.0,0.0
625,Commit,cookiecutter_cookiecutter,2016-11-12 09:22:37,0f93383eaca24ad08527da3bfc99660831d5c15d,2.0,2.0,1.0,0.0
626,Commit,cookiecutter_cookiecutter,2016-11-07 17:06:52,16095c050a40da6061ca831ea76d93dc779e525f,0.0,0.0,0.0,0.0
627,Commit,cookiecutter_cookiecutter,2016-11-07 08:48:20,3ea2d4eff266d55a54ca69912ac46e98832add2c,0.0,0.0,0.0,0.0
628,Commit,cookiecutter_cookiecutter,2016-11-07 08:47:36,77ed45d911a7c950a4cf85aeddb95a3fd1aaf927,2.0,0.0,1.0,0.0
629,Commit,cookiecutter_cookiecutter,2016-11-04 11:15:19,0b2b54aafdff4e48770a6ace8f859f7bb37777c8,5.0,1.0,2.0,0.0
630,Commit,cookiecutter_cookiecutter,2016-10-29 15:10:28,1389ad883d03d0138d4cfd0d3fca32581a850ad4,7.0,8.0,1.0,0.0
631,Commit,cookiecutter_cookiecutter,2016-10-29 15:10:28,c9b61af67d3ceaac0becba476b7257bfcf0c4713,20.0,10.0,1.0,0.0
632,Commit,cookiecutter_cookiecutter,2016-10-29 15:10:28,3c5086092a94f2d6872d5542f19d787a5a4bed9a,38.0,20.0,2.0,0.0
633,Commit,cookiecutter_cookiecutter,2016-10-28 11:59:33,ceafa1dc1b5eb70835ffba5dc7457df269d77ba8,1.0,0.0,1.0,0.0
634,Commit,cookiecutter_cookiecutter,2016-10-28 11:50:29,bdeb40f005098ccb5e17388c370f56543f069734,0.0,0.0,0.0,0.0
635,Commit,cookiecutter_cookiecutter,2016-10-28 11:41:08,207ca72866e39cfcc8cb1ea6ee0a4f53bc78361e,2.0,2.0,2.0,0.0
636,Commit,cookiecutter_cookiecutter,2016-10-27 17:28:32,86d75a8df59c046db92a269b5631b72eee999937,7.0,0.0,1.0,0.0
637,Commit,cookiecutter_cookiecutter,2016-10-24 15:42:30,c2351e784e69d5c7757afab55a949e32307aa329,2.0,2.0,1.0,0.0
638,Commit,cookiecutter_cookiecutter,2016-10-24 15:40:04,63a20f15c20eac5765ffb737ee2b842f2b652079,2.0,1.0,1.0,0.0
639,Commit,cookiecutter_cookiecutter,2016-10-09 11:59:20,35bc1c4ecba76124a7d21de16c6c64c1610d3f2a,3.0,0.0,1.0,0.0
640,Commit,cookiecutter_cookiecutter,2016-10-09 11:52:13,04b6893fe5675a9ad71d60bca2759ecfabc33bb2,0.0,0.0,0.0,0.0
641,Commit,cookiecutter_cookiecutter,2016-10-09 11:14:27,f1d41616848200513f0b230f7a9e92b993a8d4d1,2.0,0.0,1.0,0.0
642,Commit,cookiecutter_cookiecutter,2016-10-09 11:12:24,0ee045d8f7b0a999a5a08ff98c6c9de8971a2fb7,0.0,0.0,0.0,0.0
643,Commit,cookiecutter_cookiecutter,2016-10-09 11:10:45,c0ba057f04a035edece04a1fd8e072c9b2739bad,4.0,2.0,1.0,0.0
644,Commit,cookiecutter_cookiecutter,2016-10-09 11:07:28,1e207939f39235bc7610cbb2300b79552c15ce14,0.0,0.0,0.0,0.0
645,Commit,cookiecutter_cookiecutter,2016-10-08 21:30:45,24b358d05a67ebe6fba102ec54fed04554a3de9a,3.0,0.0,1.0,0.0
646,Commit,cookiecutter_cookiecutter,2016-10-08 21:27:37,46ff8b67854e8225b2d6cbf7ca1e0b4ced1aab28,0.0,0.0,0.0,0.0
647,Commit,cookiecutter_cookiecutter,2016-10-08 21:25:12,28f6dc79eead385f9bee6642d0fb94f08278841b,1.0,0.0,1.0,0.0
648,Commit,cookiecutter_cookiecutter,2016-10-08 21:23:36,e041f215e5def801529a67af03f0bcf283af38aa,0.0,0.0,0.0,0.0
649,Commit,cookiecutter_cookiecutter,2016-10-08 15:16:52,830334e61ece9b682142651e85749c21318fc6be,1.0,0.0,1.0,0.0
650,Commit,cookiecutter_cookiecutter,2016-10-08 15:14:07,32a7c62cda347b6eca9fe492ab9b319971c22697,0.0,0.0,0.0,0.0
651,Commit,cookiecutter_cookiecutter,2016-10-08 00:27:14,3941b1c8a84294645237ac9f4214efce13013746,2.0,0.0,1.0,0.0
652,Commit,cookiecutter_cookiecutter,2016-10-08 00:12:33,5ebdf1ebc3c53bad4c3e076dfa9aa0369a2a7ebb,0.0,0.0,0.0,0.0
653,Commit,cookiecutter_cookiecutter,2016-10-08 00:03:18,d6bcf4fa5536ac8c5d5d525cf720b32fc0a66a02,16.0,15.0,1.0,0.0
654,Commit,cookiecutter_cookiecutter,2016-10-08 00:01:22,35482433c0c3cbba25f0cbc48099368ace61dc6f,6.0,4.0,1.0,0.0
655,Commit,cookiecutter_cookiecutter,2016-10-07 23:57:23,dd05ce6427cc4ad0f1fb3ccc252bd3c4fa608ed9,51.0,2.0,3.0,0.0
656,Commit,cookiecutter_cookiecutter,2016-10-07 22:32:52,184b4b26540befb39de0d97f9ee8949f3d01a252,40.0,0.0,2.0,0.0
657,Commit,cookiecutter_cookiecutter,2016-10-07 22:19:17,2c4ef1265632652d82349b34a3707c7b166040fb,1.0,1.0,1.0,0.0
658,Commit,cookiecutter_cookiecutter,2016-10-07 21:52:18,73a5857c81962ebcc5cbdacf9ac50f5334512353,2.0,0.0,1.0,0.0
659,Commit,cookiecutter_cookiecutter,2016-10-07 19:30:57,bcefc0504e873e2131e81aa25a310a1b437e9b9f,0.0,0.0,0.0,0.0
660,Commit,cookiecutter_cookiecutter,2016-10-07 19:08:20,7ad6cacb05ffffe07437a7da75813dabc41978a1,6.0,14.0,1.0,0.0
661,Commit,cookiecutter_cookiecutter,2016-10-06 17:54:13,2513d432e9e30c315d0abb14acffeef9df4b1139,3.0,0.0,1.0,0.0
662,Commit,cookiecutter_cookiecutter,2016-10-06 17:48:34,41b6113da80e3b27cf559df67954a412933b5883,0.0,0.0,0.0,0.0
663,Commit,cookiecutter_cookiecutter,2016-10-06 12:56:40,e982f13991ffd263a127cd3e34500caa43928cd7,2.0,0.0,1.0,0.0
664,Commit,cookiecutter_cookiecutter,2016-10-06 12:55:16,514b0a37bd77f382e41a083220e0ee9d1d80a66b,2.0,0.0,1.0,0.0
665,Commit,cookiecutter_cookiecutter,2016-10-06 12:51:02,bae63880b8546af2816307571287676ec386d902,0.0,0.0,0.0,0.0
666,Commit,cookiecutter_cookiecutter,2016-10-05 21:45:49,7cba9ca171af7775f6db159c2fd7431245097902,3.0,0.0,1.0,0.0
667,Commit,cookiecutter_cookiecutter,2016-10-05 21:41:18,ae5ace71b2e6077f5f68ae2a0f0b4f2273997dce,0.0,0.0,0.0,0.0
668,Commit,cookiecutter_cookiecutter,2016-10-03 19:36:41,5a7563189e4814e2c34839fa60994b035beb707d,2.0,0.0,1.0,0.0
669,Commit,cookiecutter_cookiecutter,2016-10-03 19:32:16,cb2248ab0d27aa75749511f2e0c895a641b5787b,2.0,0.0,1.0,0.0
670,Commit,cookiecutter_cookiecutter,2016-10-03 19:13:04,071f98b610fa0bc0c46ff3a2d194cba0e5e6891d,0.0,0.0,0.0,0.0
671,Commit,cookiecutter_cookiecutter,2016-10-03 18:54:03,89ee185f788cc553945e508394254744d08581ce,1.0,1.0,1.0,0.0
672,Commit,cookiecutter_cookiecutter,2016-09-22 21:25:56,c06801667fa4de65f38e82dc7ec6784b6c41f395,9.0,6.0,1.0,0.0
673,Commit,cookiecutter_cookiecutter,2016-09-22 20:52:01,6864ab090545310c5d5cd340e6fb1fc6d5cf792e,17.0,4.0,1.0,0.0
674,Commit,cookiecutter_cookiecutter,2016-09-22 20:51:21,c6608d0267fe2373dc945fa50a9664432c785674,26.0,8.0,3.0,0.0
675,Commit,cookiecutter_cookiecutter,2016-09-22 20:51:14,e9ef42289e7725ade6e57b66b18842be1787c72d,7.0,9.0,2.0,0.0
676,Commit,cookiecutter_cookiecutter,2016-09-20 21:29:36,b099e360538aa15633cfab90b7c4141bc1ff07f4,10.0,1.0,1.0,0.0
677,Commit,cookiecutter_cookiecutter,2016-09-17 13:48:34,6048d4dc1a79af9c3d9481d4a1004fbf2b0c6e25,7.0,7.0,1.0,0.0
678,Commit,cookiecutter_cookiecutter,2016-09-15 19:04:39,4fdd6e419c393fcfec9befc5b5c541030b67d6a0,11.0,1.0,1.0,0.0
679,Commit,cookiecutter_cookiecutter,2016-09-15 19:04:39,a72cb048e629e999e0b35b8787216cbb68e2c68a,15.0,13.0,2.0,0.0
680,Commit,cookiecutter_cookiecutter,2016-09-15 19:04:39,bbb613652efbabb95668e57f9a1690a4688dbf9b,9.0,8.0,2.0,0.0
681,Commit,cookiecutter_cookiecutter,2016-09-15 19:04:39,b8239ad34b020bea61e229da80c9b7a78fc03b63,2.0,2.0,1.0,0.0
682,Commit,cookiecutter_cookiecutter,2016-09-15 19:04:39,3db6844fc6d6e64a84c7fd8ccda26c1ddaeb5ee7,3.0,0.0,1.0,0.0
683,Commit,cookiecutter_cookiecutter,2016-09-15 19:04:39,4629a6b2425487c288cafb763d6a6daa6255fc42,23.0,0.0,1.0,0.0
684,Commit,cookiecutter_cookiecutter,2016-09-11 17:10:06,ea987b0edba1b317385de07ab2e65d0d07503098,3.0,3.0,1.0,0.0
685,Commit,cookiecutter_cookiecutter,2016-09-11 17:08:36,e188058b1834f341702ea1905400927eb76d3fe2,3.0,0.0,1.0,0.0
686,Commit,cookiecutter_cookiecutter,2016-09-11 17:06:10,3045125d21193442035364f3bcb87725240452c8,0.0,0.0,0.0,0.0
687,Commit,cookiecutter_cookiecutter,2016-09-11 16:48:42,20bbbbd607cd0adebf00bf60cfe3ba20d73d3015,0.0,0.0,0.0,0.0
688,Commit,cookiecutter_cookiecutter,2016-09-11 16:33:35,cedebae5e1a5e2f0bcb9c01a7b71bfd836b2eee7,2.0,0.0,1.0,0.0
689,Commit,cookiecutter_cookiecutter,2016-09-11 16:30:50,4b471f5c031fb9f3440d6d8ba3573da62cdb71dc,0.0,0.0,0.0,0.0
690,Commit,cookiecutter_cookiecutter,2016-09-11 16:29:45,49ecd4b51ea9faf4b958c897dc3908a5b3ca1e86,3.0,0.0,1.0,0.0
691,Commit,cookiecutter_cookiecutter,2016-09-11 16:14:05,2ab37b48736c933183405e1f6101fc3f54a6684c,0.0,0.0,0.0,0.0
692,Commit,cookiecutter_cookiecutter,2016-09-11 10:16:50,a42528a66edaf4c760b964dc75b5a8a44ab242a9,2.0,2.0,1.0,0.0
693,Commit,cookiecutter_cookiecutter,2016-09-11 10:13:38,a693f27047223e1c239557fcc73554ed648b2d61,1.0,1.0,1.0,0.0
694,Commit,cookiecutter_cookiecutter,2016-09-11 10:09:46,c23e92b866c2df27c147ca6dac280d19902fcf58,1.0,1.0,1.0,0.0
695,Commit,cookiecutter_cookiecutter,2016-09-11 09:50:52,9d10b74e4ffc5d4f62597ddb6884d35690656172,2.0,2.0,1.0,0.0
696,Commit,cookiecutter_cookiecutter,2016-09-07 20:04:14,f2f61fef915dac38cbaefc70cbf3af39eb479783,1.0,1.0,1.0,0.0
697,Commit,cookiecutter_cookiecutter,2016-09-05 11:23:29,495f0bc373c9c82fb1e56ba62629f2996f983181,2.0,3.0,1.0,0.0
698,Commit,cookiecutter_cookiecutter,2016-09-04 20:01:02,b8e3cf990b23c56ef35a61f21832b812e9e45cb2,3.0,0.0,1.0,0.0
699,Commit,cookiecutter_cookiecutter,2016-08-31 23:26:11,4f56621fb6de42480f55838e8aeff154999b87db,412.0,3.0,5.0,0.0
700,Commit,cookiecutter_cookiecutter,2016-08-26 08:27:50,2e330cefc8a6efb1914f6a04567ae8fcd55a5fec,9.0,1.0,1.0,0.0
701,Commit,cookiecutter_cookiecutter,2016-08-20 15:31:28,ba33a43f4ce797cbf487e8cccb44d7a43b38de45,18.0,0.0,2.0,0.0
702,Commit,cookiecutter_cookiecutter,2016-08-20 12:32:23,b7004e4eaab3fd811207902cf62a336cd82a90a7,5.0,1.0,1.0,0.0
703,Commit,cookiecutter_cookiecutter,2016-08-20 12:10:20,93e80fb30c24ca6caffd288b085defed8b8a896e,4.0,3.0,1.0,0.0
704,Commit,cookiecutter_cookiecutter,2016-08-20 10:42:09,4547940c1be0cb6d2838665d87a5473e00e93cb7,2.0,0.0,1.0,0.0
705,Commit,cookiecutter_cookiecutter,2016-08-20 10:32:48,57e203e0b64f562c705deabe932a061f9b629a77,0.0,0.0,0.0,0.0
706,Commit,cookiecutter_cookiecutter,2016-08-19 19:41:19,1edd107ef1e8e0e1ade8ddc798f01521a4e17d23,3.0,3.0,1.0,0.0
