,type,name,created_at,Hash,Add,Del,Files,Vuln
726,Commit,navidrome_navidrome,2021-01-03 23:05:31,05ffdede561f1ea868cec356aa8f6bd14d8e28ee,4.0,4.0,2.0,0.0
727,Commit,navidrome_navidrome,2021-01-03 23:00:39,b12b3c49bd3c0cfda0fb786a8cf8aa2e85a4a548,6.0,18.0,2.0,0.0
728,Commit,navidrome_navidrome,2021-01-03 22:56:25,0f29da966e76a234050353e14b5cee8ea658180b,5.0,5.0,2.0,0.0
729,Commit,navidrome_navidrome,2021-01-03 22:52:53,81d9750fa677c75ecbfc997e5de71b60fab357b7,14.0,7.0,2.0,0.0
730,Commit,navidrome_navidrome,2021-01-02 18:26:27,0af54e43dc3ada24ac3112480f414a5b5526b196,4.0,4.0,2.0,0.0
731,Commit,navidrome_navidrome,2020-12-29 01:46:11,0d35148152c6e495559c2d5e9540a6840cf1d89e,2.0,2.0,2.0,0.0
732,Commit,navidrome_navidrome,2020-12-25 17:45:38,7c23bd089025538f22e0d8a36a510e68f54127fb,1.0,1.0,1.0,0.0
733,Commit,navidrome_navidrome,2020-12-25 17:37:16,10e52bdd3f6a658e1b8ab0aad6fa9445bb5d7021,2.0,2.0,1.0,0.0
734,Commit,navidrome_navidrome,2020-12-25 17:37:16,9e84ce42b57a8d7d18212206ad33a9b9cc3f6243,1.0,1.0,1.0,0.0
735,Commit,navidrome_navidrome,2020-12-25 17:37:16,15b289201a4ef8389bdf57f8d138056bb5fba985,4.0,4.0,3.0,0.0
736,Commit,navidrome_navidrome,2020-12-24 15:39:10,cd1c693a235a928ed7ca32cf36be5e735d93fa9b,1.0,1.0,1.0,0.0
737,Commit,navidrome_navidrome,2020-12-23 20:29:18,2073871fa1e0c51f455ca9804ec02efb28378450,9.0,9.0,3.0,0.0
738,Commit,navidrome_navidrome,2020-12-23 16:38:40,dab83c4f6a63a07ac5075bf1a62c1fc65692a18a,16.0,2.0,2.0,0.0
739,Commit,navidrome_navidrome,2020-12-23 16:37:38,db5b9246dd9297736e83f0d5edf64295b56ed9a4,99.0,25.0,2.0,0.0
740,Commit,navidrome_navidrome,2020-12-21 16:39:38,cdae4347a63e148ec14a72a8025298caa9867ecc,5.0,8.0,2.0,0.0
741,Commit,navidrome_navidrome,2020-12-21 15:01:37,8c063c4f0c87f8abd3d70026a9bd0674917a9445,4.0,8.0,1.0,0.0
742,Commit,navidrome_navidrome,2020-12-20 20:21:46,14b060a42aaba1ea9965a124905b8574a0c25069,32.0,14.0,1.0,0.0
743,Commit,navidrome_navidrome,2020-12-20 18:29:09,1804fb3e5038b7582df730c9590fec4f6b537c58,15.0,6.0,2.0,0.0
744,Commit,navidrome_navidrome,2020-12-20 18:28:33,ea2f94658a44d5043fb6a23fdbffa2a17d310416,1.0,2.0,1.0,0.0
745,Commit,navidrome_navidrome,2020-12-20 18:28:11,4b38a13243e8fa414f224e34fbfa0a69c34c48d8,6.0,6.0,1.0,0.0
746,Commit,navidrome_navidrome,2020-12-16 01:48:06,29817db9f2883d4b6e1b6535c0ff7a0bc1f94cd6,36.0,65.0,4.0,0.0
747,Commit,navidrome_navidrome,2020-12-14 13:06:22,fc4ddee122ebc2cb4ec9f90994163145ace9a229,4.0,2.0,2.0,0.0
748,Commit,navidrome_navidrome,2020-12-14 01:48:16,a241865209c23ac1e19e28adcaeb58e96d14b95e,1.0,1.0,1.0,0.0
749,Commit,navidrome_navidrome,2020-12-14 01:17:20,ea096298033689333bde268280584ad508660c0e,7.0,6.0,1.0,0.0
750,Commit,navidrome_navidrome,2020-12-13 19:44:57,f2fd7ed0165c8caf22c89567ce8d3cc698c81523,20.0,21.0,2.0,0.0
751,Commit,navidrome_navidrome,2020-12-13 19:05:48,4f90fa9924630a9dc6b279eaf8b0165c1452923b,139.0,58.0,7.0,0.0
752,Commit,navidrome_navidrome,2020-12-13 17:16:02,f86bc070deeff5aaffa528d2b9d1db9bfafd15f1,5.0,3.0,1.0,0.0
753,Commit,navidrome_navidrome,2020-12-13 16:58:00,1d338417e9a13457bf24c0d4b6412f6132e19966,1.0,1.0,1.0,0.0
754,Commit,navidrome_navidrome,2020-12-13 04:04:50,d685aefab3d753489f0477df5cefd70d8f6906bc,13.0,11.0,1.0,0.0
755,Commit,navidrome_navidrome,2020-12-13 02:10:43,e27d917bd4ddd80f9f17f8d83f564c1d31959a29,1.0,0.0,1.0,0.0
756,Commit,navidrome_navidrome,2020-12-12 23:26:30,8b92796a5ca8890aed029ccac4742a36744558b8,12.0,7.0,2.0,0.0
757,Commit,navidrome_navidrome,2020-12-12 18:46:36,17833cd9d289a89a5f065e43c1cbbd00977fd9fb,41.0,37.0,1.0,0.0
758,Commit,navidrome_navidrome,2020-12-12 18:35:49,e2969aa34c06ff4b8ba453c8967154a0476caa44,37.0,23.0,1.0,0.0
759,Commit,navidrome_navidrome,2020-12-11 17:21:53,500da8bc7bee5bb89d4a643d0404b71bd463e8c9,4.0,4.0,2.0,0.0
760,Commit,navidrome_navidrome,2020-12-11 17:13:21,db3b53ff43a006d85ec961e976ea99ac09e56f27,4.0,4.0,2.0,0.0
761,Commit,navidrome_navidrome,2020-12-11 17:10:46,291d28887bc2903a3919769831c33c73a5f60c68,13.0,13.0,2.0,0.0
762,Commit,navidrome_navidrome,2020-12-11 16:40:06,3c6b8d18cd35ef3a1d7ca0def52b23a30b4f3114,13.0,12.0,2.0,0.0
763,Commit,navidrome_navidrome,2020-12-11 16:34:25,0111d3ae60b4504fb11844d4287d4890865d6b35,58.0,58.0,2.0,0.0
764,Commit,navidrome_navidrome,2020-12-11 16:26:06,0cde8cbf2efade48ec4b2bc9a0f9bcce39b5ff20,1.0,1.0,1.0,0.0
765,Commit,navidrome_navidrome,2020-12-10 21:04:29,b08eac54fd3da889574cb29898dc20decca52ff7,2.0,1.0,2.0,0.0
766,Commit,navidrome_navidrome,2020-12-09 20:33:37,a74b365feb52d6840c14ebf092930620459e32e4,3.0,1.0,1.0,0.0
767,Commit,navidrome_navidrome,2020-12-07 18:37:22,350f1dc9519d1ab0f8c2f3d16bdfb8a851a5bbd2,1.0,1.0,1.0,0.0
768,Commit,navidrome_navidrome,2020-12-02 14:13:36,25ae1c6cdd3dcf4f9869e3a98af42fc2e83e4553,70.0,85.0,5.0,0.0
769,Commit,navidrome_navidrome,2020-12-02 13:52:35,0aaa261a7190837ed063061d89b6816cbda49bc6,5.0,5.0,1.0,0.0
770,Commit,navidrome_navidrome,2020-12-01 18:01:16,240149cda4b19b549cbf75ec7fb865275e42fe59,1.0,1.0,1.0,0.0
771,Commit,navidrome_navidrome,2020-12-01 17:57:29,ae58ac6a6c47d5b0b50f8efbc34dc5043cc884c4,79.0,0.0,2.0,0.0
772,Commit,navidrome_navidrome,2020-12-01 14:24:44,a8c5fa6d49adb8f352841d3f93a4abc5e59a3e79,25.0,27.0,1.0,0.0
773,Commit,navidrome_navidrome,2020-11-30 03:55:07,9414ce654912641935e1740872f9559c978aaa56,45.0,44.0,2.0,0.0
774,Commit,navidrome_navidrome,2020-11-30 01:31:07,7bd31da0d5006716e495a78fd48480af91d9491a,1.0,1.0,1.0,0.0
775,Commit,navidrome_navidrome,2020-11-28 15:25:23,975579ab2650b75dd4bbf2a44037fac7ef67eb5d,46.0,13.0,6.0,0.0
776,Commit,navidrome_navidrome,2020-11-28 14:44:07,7becc18da9e71a6ff66b63183ef0acf4a2cd586d,1.0,1.0,1.0,0.0
777,Commit,navidrome_navidrome,2020-11-28 05:52:38,4ca98fb827b9927200aa4f850475347eb95c1d7b,78.0,52.0,4.0,0.0
778,Commit,navidrome_navidrome,2020-11-28 04:52:23,aae66cfcf03c4348c3508a80798c814e83b707fe,6.0,6.0,2.0,0.0
779,Commit,navidrome_navidrome,2020-11-27 23:53:25,2010fcf4ca75616272a4275661f7eec32a54a1ca,1.0,1.0,1.0,0.0
780,Commit,navidrome_navidrome,2020-11-27 23:27:32,2ffb28fc2d0e144ae9dc75aee46aa05747169aaa,10.0,13.0,5.0,0.0
781,Commit,navidrome_navidrome,2020-11-27 21:24:22,0b729e1cf9d38ca85a057b8fe104352703abb1b8,3.0,3.0,1.0,0.0
782,Commit,navidrome_navidrome,2020-11-27 21:02:02,ab856e3dd160e64945373ff6d95685982039a635,37.0,92.0,1.0,0.0
783,Commit,navidrome_navidrome,2020-11-27 19:24:22,90c407b7f6e596b2579e3cdce56f23e9fd0632da,21.0,3.0,3.0,0.0
784,Commit,navidrome_navidrome,2020-11-27 18:30:51,f7d1b80b69745e9110a040797670a884f04c130e,16.0,14.0,1.0,0.0
785,Commit,navidrome_navidrome,2020-11-27 18:13:51,2b95422e88cd5b2afa71783da2e1d7dd0b5240ed,0.0,1.0,1.0,0.0
786,Commit,navidrome_navidrome,2020-11-27 18:13:51,7d075b188238e852d935820cfcc24f1387b78613,32.0,18.0,1.0,0.0
787,Commit,navidrome_navidrome,2020-11-27 18:13:51,0e9b0d466c5f1756b836967c40f5ae1060e26f0a,3.0,0.0,1.0,0.0
788,Commit,navidrome_navidrome,2020-11-27 18:13:51,e5c7819586c7864dc0bceed2cf1a41f8ce32e856,155.0,131.0,5.0,0.0
789,Commit,navidrome_navidrome,2020-11-27 18:13:51,a42fb024be2da564e25b0bea09df9bb778d3a300,100.0,61.0,7.0,0.0
790,Commit,navidrome_navidrome,2020-11-27 18:13:51,f5808288ab5886e0e4f98ba1accfa6b6f30bb43e,96.0,100.0,3.0,0.0
791,Commit,navidrome_navidrome,2020-11-27 18:13:51,3209430ebdf65bfab6f0f9eec67bf25ba20ddbe8,41.0,83.0,4.0,0.0
792,Commit,navidrome_navidrome,2020-11-27 18:13:51,d9893cf84d576f1835b76508281e87853b692d20,100.0,91.0,2.0,0.0
793,Commit,navidrome_navidrome,2020-11-27 18:13:51,9064697123ffa6567c80b8b5a32475373ae316c2,0.0,1.0,1.0,0.0
794,Commit,navidrome_navidrome,2020-11-26 01:46:21,b6c578e3a2f8a29852c46125bec7f2be632539e4,46.0,47.0,3.0,0.0
795,Commit,navidrome_navidrome,2020-11-26 00:09:08,cc5eaf4caf8f74c7eae7ef3e2b97efdf2bc6459a,1.0,1.0,1.0,0.0
796,Commit,navidrome_navidrome,2020-11-26 00:05:36,f29bb211d162a5f08a927b3e32225e457d3f391d,36.0,31.0,3.0,0.0
797,Commit,navidrome_navidrome,2020-11-25 20:37:10,31d6508b1d4fcadac1008cd6eaeeb3a0f418ff16,0.0,5.0,1.0,0.0
798,Commit,navidrome_navidrome,2020-11-25 20:37:10,bc72f41180f640e6a17e067072fd8bef52b26129,18.0,2.0,1.0,0.0
799,Commit,navidrome_navidrome,2020-11-25 20:29:46,63171368ed62549ae76f93636b9b759d623a231f,6.0,6.0,5.0,0.0
800,Commit,navidrome_navidrome,2020-11-24 02:28:09,5137407377193b4a16f528f92ffe0a72f8566b0b,4.0,1.0,2.0,0.0
801,Commit,navidrome_navidrome,2020-11-22 22:12:53,92ba65860639ed0de45cc059525cd11bf4c5e106,6.0,2.0,1.0,0.0
802,Commit,navidrome_navidrome,2020-11-22 22:03:09,763a3ef267a1b424a88e98d7953b2834eccaf43e,1.0,1.0,1.0,0.0
803,Commit,navidrome_navidrome,2020-11-22 20:03:41,a89afb5fcf6a7b9b9a2ca3d619c048d165971ce7,3.0,2.0,2.0,0.0
804,Commit,navidrome_navidrome,2020-11-22 20:03:41,69b2fe92f5ad6a1394024c93ba1fa1fdbb23674f,11.0,1.0,2.0,0.0
805,Commit,navidrome_navidrome,2020-11-21 23:14:44,399676448640a272070699c8c22de608a65ceedc,4.0,4.0,1.0,0.0
806,Commit,navidrome_navidrome,2020-11-21 07:03:54,a288e7e8584b2a5e50ef4f7110dc38069d60ef0e,54.0,35.0,2.0,0.0
807,Commit,navidrome_navidrome,2020-11-21 07:03:54,14525cd056acbf049968f9ea1c63bcf1060c3b9f,17.0,11.0,4.0,0.0
808,Commit,navidrome_navidrome,2020-11-21 07:03:54,2397a7e464498db0bec7442bd4bd19afea1503d4,99.0,4.0,12.0,0.0
809,Commit,navidrome_navidrome,2020-11-21 06:34:36,b8d47d1db4166479c59a0e566abaa6e615db7476,1.0,1.0,1.0,0.0
810,Commit,navidrome_navidrome,2020-11-21 02:55:03,48a6ba2956cb33f0b8fd64adafcb5e7648eed74c,3.0,3.0,2.0,0.0
811,Commit,navidrome_navidrome,2020-11-21 01:27:30,3e8bee4f653ff13ff13f3e13335a1ce27232cf4a,121.0,61.0,4.0,0.0
812,Commit,navidrome_navidrome,2020-11-21 00:59:54,c8c95bfb473215efdb95dd63d0064461993ba21c,1.0,6.0,1.0,0.0
813,Commit,navidrome_navidrome,2020-11-18 21:59:06,666b058ce45f34c5eb32a318264e0e8f3da65a95,8.0,1.0,3.0,0.0
814,Commit,navidrome_navidrome,2020-11-17 17:16:13,3c4903bc4eb33ca33dd96d1a15023e0b8a31461a,2.0,3.0,1.0,0.0
815,Commit,navidrome_navidrome,2020-11-17 15:33:53,af4609727cf7281e60c81f514fe24b05e50cc053,7.0,0.0,1.0,0.0
816,Commit,navidrome_navidrome,2020-11-16 21:49:13,53b2cdd33db0c60a16325c8363641e404a306278,2.0,2.0,1.0,0.0
817,Commit,navidrome_navidrome,2020-11-16 21:39:31,088af9004a5a44b4d8eccfcf74439bd274eb2e8d,7.0,5.0,2.0,0.0
818,Commit,navidrome_navidrome,2020-11-16 20:38:03,1ee39835ddf80953964541763af2a6a154232a5d,4.0,4.0,1.0,0.0
819,Commit,navidrome_navidrome,2020-11-16 20:09:25,b87f7b6126bd12924738baca7ca679a52b44d30d,22.0,12.0,2.0,0.0
820,Commit,navidrome_navidrome,2020-11-16 20:08:02,f09a6423f7069b037d1e998ead480f67af6d955e,4.0,4.0,2.0,0.0
821,Commit,navidrome_navidrome,2020-11-16 20:06:57,49d28d34b4a3e2fad4eab5bc8661c23a7989a3e9,4.0,4.0,2.0,0.0
822,Commit,navidrome_navidrome,2020-11-16 20:03:16,8b09f0369cfd93efc4da0bebed5014ebbff1e18b,4.0,4.0,2.0,0.0
823,Commit,navidrome_navidrome,2020-11-16 20:01:52,41cbd3aba7f48eef48dfaeaa62fb63ad9ceff119,108.0,100.0,2.0,0.0
824,Commit,navidrome_navidrome,2020-11-16 05:36:12,a1dcb9a4e37030d8165359c21e7448b15eb85683,60.0,30.0,11.0,0.0
825,Commit,navidrome_navidrome,2020-11-16 04:13:59,be715c3696cb10017281f85354d20e70f272de5c,8.0,2.0,1.0,0.0
826,Commit,navidrome_navidrome,2020-11-16 03:00:40,fddded326011c11df3e6b6f2cdf0ac13a79c26d2,75.0,73.0,1.0,0.0
827,Commit,navidrome_navidrome,2020-11-16 00:26:16,cf90f0a245b53655d146cc364cb76592489e6d63,22.0,13.0,3.0,0.0
828,Commit,navidrome_navidrome,2020-11-15 23:24:13,8bfaa0ad9d1d8a4b1e28fcca71729afb1e9d70b3,1.0,1.0,1.0,0.0
829,Commit,navidrome_navidrome,2020-11-15 02:37:08,15697a6fa2a66514989f3ccf08cc52547e4f6840,11.0,9.0,2.0,0.0
830,Commit,navidrome_navidrome,2020-11-15 02:35:39,bcb3e1479f972bc70d18e1b720c9c5f8870cf71d,15.0,7.0,2.0,0.0
831,Commit,navidrome_navidrome,2020-11-14 18:38:31,44d13bd37caa1ef008d5ccb8a45162abce16efbb,0.0,1.0,1.0,0.0
832,Commit,navidrome_navidrome,2020-11-14 05:44:58,1c7f859b5e8b3227fe317b085b663e4fac184e54,6.0,2.0,1.0,0.0
833,Commit,navidrome_navidrome,2020-11-14 05:25:25,8b2a5503689538a72ab30408b789077e15317533,1.0,1.0,1.0,0.0
834,Commit,navidrome_navidrome,2020-11-14 05:13:43,b0ea517fdd352264c427ef841577e2ae8d30b458,236.0,84.0,8.0,0.0
835,Commit,navidrome_navidrome,2020-11-14 01:09:23,08f96639f441360d9a6044c49dc71706ae8194bb,118.0,35.0,9.0,0.0
836,Commit,navidrome_navidrome,2020-11-13 19:57:49,b64bb706f756ef26d5f500ceb00530611d48ab76,35.0,5.0,4.0,0.0
837,Commit,navidrome_navidrome,2020-11-13 18:44:38,a4ef31251da0f84ef374188f6de99bf1a1c7df1b,1.0,1.0,1.0,0.0
838,Commit,navidrome_navidrome,2020-11-13 17:56:30,84cd6b7f34bd4c554dcb52be53fe52dbf6a7ce0e,313.0,0.0,1.0,0.0
839,Commit,navidrome_navidrome,2020-11-13 17:51:32,df86a8153ed9ac538d8019eb61bafe86ce09860f,29.0,12.0,4.0,0.0
840,Commit,navidrome_navidrome,2020-11-13 15:14:01,b38be69b14ee43fc716c0701fc4267efc5578378,1.0,3.0,1.0,0.0
841,Commit,navidrome_navidrome,2020-11-13 14:33:56,48e0d2c99e0e6f1fa45eb85a0fe7273b896ff861,10.0,3.0,1.0,0.0
842,Commit,navidrome_navidrome,2020-11-13 05:44:26,3dac9ae666b17578644353aed6890daa457527ef,0.0,1.0,1.0,0.0
843,Commit,navidrome_navidrome,2020-11-13 05:40:30,9d7995fd4d23e928d508dbf06d19df3f8951aed8,196.0,9.0,7.0,0.0
844,Commit,navidrome_navidrome,2020-11-13 04:17:06,7efc32d1365547338620b0314b5cb151701485d3,22.0,0.0,2.0,0.0
845,Commit,navidrome_navidrome,2020-11-13 03:01:59,153cf8f5afdfcbca50a9fa30713aa90029e64d26,6.0,1.0,2.0,0.0
846,Commit,navidrome_navidrome,2020-11-13 02:57:28,b3f373cdb49b8684a580a69899025fbcbf2618b3,47.0,20.0,2.0,0.0
847,Commit,navidrome_navidrome,2020-11-13 01:51:26,08399c4854169efa678e0b0d4da5fa53ff416963,23.0,9.0,4.0,0.0
848,Commit,navidrome_navidrome,2020-11-13 01:33:20,25db696c0603ac1347c477cbc829fbe3275350b1,23.0,11.0,1.0,0.0
849,Commit,navidrome_navidrome,2020-11-12 23:19:54,bdad927f113f2f190a48edd6da5cf448c401e4ee,2.0,0.0,1.0,0.0
850,Commit,navidrome_navidrome,2020-11-12 22:08:20,b1a9dfee13357f6ef87378a7808d552f3875c028,3.0,3.0,1.0,0.0
851,Commit,navidrome_navidrome,2020-11-12 21:12:31,c09ba509b2e313d60c432f39d97a494faf3cb282,75.0,25.0,5.0,0.0
852,Commit,navidrome_navidrome,2020-11-11 17:26:47,0e7163eb2cf8486f009cbffeab92eff388cdbbe1,5.0,3.0,1.0,0.0
853,Commit,navidrome_navidrome,2020-11-11 16:58:03,5111cf8c33abf69713c6aa3cabbf5b9666147c56,97.0,0.0,5.0,0.0
854,Commit,navidrome_navidrome,2020-11-11 15:43:17,98af68ac99bbd3494a599ea81e773109aa9104f8,64.0,1.0,7.0,0.0
855,Commit,navidrome_navidrome,2020-11-11 14:45:46,aee4eb71c40ff36e18baf57d22466502658e8a95,24.0,9.0,4.0,0.0
856,Commit,navidrome_navidrome,2020-11-11 01:51:43,99d454d8b0a5572fd26f93566ac360e37cbe1468,1.0,2.0,1.0,0.0
857,Commit,navidrome_navidrome,2020-11-11 01:45:04,11012302fd597c186cd8c49506dd8b8fddff1b96,46.0,15.0,4.0,0.0
858,Commit,navidrome_navidrome,2020-11-11 00:27:28,9d2426a601cc7464086994401d8bda8133b9ec84,112.0,188.0,37.0,0.0
859,Commit,navidrome_navidrome,2020-11-10 21:53:09,8a44f61189f036e537fa18ce0e51451bf8174db8,1.0,1.0,1.0,0.0
860,Commit,navidrome_navidrome,2020-11-10 21:24:34,7afad2c96ebdbf7a0e6ff67353fae57cf429af8d,1.0,1.0,1.0,0.0
861,Commit,navidrome_navidrome,2020-11-10 21:14:43,08e63c867b749a20688aae4c5a2c81dc2b5c2a48,76.0,28.0,9.0,0.0
862,Commit,navidrome_navidrome,2020-11-10 19:46:12,bf69c5589f152dfcc76cc65ab643568ef5114a8d,1.0,1.0,1.0,0.0
863,Commit,navidrome_navidrome,2020-11-10 00:50:14,714100e24b0c17e340f4366e66bb2cbc6acd973f,1.0,2.0,1.0,0.0
864,Commit,navidrome_navidrome,2020-11-10 00:24:27,8f2fe6f9faf5fcb6b55cb5b7b7287099f106ae85,1.0,1.0,1.0,0.0
865,Commit,navidrome_navidrome,2020-11-10 00:24:04,08dbf44529639957971811067ffc634318e17bfa,8.0,5.0,1.0,0.0
866,Commit,navidrome_navidrome,2020-11-09 21:12:50,84080a0e44a69bbb11564f82bc78c57bc47d2f3f,3.0,1.0,1.0,0.0
867,Commit,navidrome_navidrome,2020-11-09 21:12:50,1b624b2505908c3e58117ae7ce22d77b2fc11642,8.0,2.0,1.0,0.0
868,Commit,navidrome_navidrome,2020-11-09 21:12:50,a2e76d6898d8c84c89ddb1b18caf2a835439c9e8,9.0,2.0,5.0,0.0
869,Commit,navidrome_navidrome,2020-11-09 21:12:50,56803d0151275739d0b49e29485962eb330bd071,40.0,26.0,7.0,0.0
870,Commit,navidrome_navidrome,2020-11-09 21:12:50,2b1a5f579ae7ca8210d43fe223c1f33479d43d77,395.0,25.0,15.0,0.0
871,Commit,navidrome_navidrome,2020-11-08 18:19:38,3fc81638c7aeaf6c3f294d8d3b2295827a374142,204.0,206.0,33.0,0.0
872,Commit,navidrome_navidrome,2020-11-08 04:11:57,24b040adf96b018066c96bea041050e40907602e,21.0,2.0,2.0,0.0
873,Commit,navidrome_navidrome,2020-11-08 03:45:04,8d608ac5b2220ae886f47541d9e471a43c3497c8,11.0,2.0,1.0,0.0
874,Commit,navidrome_navidrome,2020-11-07 17:46:52,02160465a5c65455205d0103a7b9c13844439d6d,0.0,38.0,1.0,0.0
875,Commit,navidrome_navidrome,2020-11-07 17:20:42,b5abd809276f232642f41cf32afa6f582c1566b5,43.0,43.0,2.0,0.0
876,Commit,navidrome_navidrome,2020-11-05 23:27:46,65428429381228e3355f1e01958f094d843d51ae,2.0,1.0,1.0,0.0
877,Commit,navidrome_navidrome,2020-11-05 23:11:12,8d7931b3bcba17995162861bcd33b0e74f0dd8ef,3.0,5.0,1.0,0.0
878,Commit,navidrome_navidrome,2020-11-05 22:38:53,9224a67a7b966c46bd455a8f9a9208ea71d90843,66.0,44.0,3.0,0.0
879,Commit,navidrome_navidrome,2020-11-05 19:06:21,873cea4046a408f49ee5a0e7f6fc5dc94247bac6,2.0,2.0,2.0,0.0
880,Commit,navidrome_navidrome,2020-11-05 18:36:10,fb1461fd0b08f893ca796bfdd79a5badadbe5288,27.0,5.0,2.0,0.0
881,Commit,navidrome_navidrome,2020-11-05 17:32:39,9cbeddae8fc6fb729ab8fc2e2c79b39edd0caea6,2.0,1.0,1.0,0.0
882,Commit,navidrome_navidrome,2020-11-05 04:51:48,c9b119f0a40b962f0141a434b33b74466242383b,8.0,1.0,1.0,0.0
883,Commit,navidrome_navidrome,2020-11-05 04:25:38,a6bd9f627eafc02848529e3dab039f9a6e45f816,6.0,6.0,2.0,0.0
884,Commit,navidrome_navidrome,2020-11-05 00:29:55,861c742b3e0e3a3a568e78811a180d72438f987a,15.0,2.0,3.0,0.0
885,Commit,navidrome_navidrome,2020-11-03 21:06:02,36596d4fdb1edbe524f803553483e4366051c4a7,8.0,3.0,1.0,0.0
886,Commit,navidrome_navidrome,2020-11-03 20:13:40,94f28f6216b19ef2b5ad3ed35140471fd5648877,7.0,1.0,1.0,0.0
887,Commit,navidrome_navidrome,2020-11-03 17:52:44,2f56f1b178815300449c2094004b5d89e626effd,24.0,37.0,4.0,0.0
888,Commit,navidrome_navidrome,2020-11-03 14:23:04,f4a88b8319675dc70063dc7ccc1e00f26ee38c0d,0.0,0.0,4.0,0.0
889,Commit,navidrome_navidrome,2020-11-03 01:56:52,f50aeb0b2112f60b5a1f6f9e0701749d6b9a3979,1.0,1.0,1.0,0.0
890,Commit,navidrome_navidrome,2020-11-02 22:13:12,fd1604b1d281d4e6cb2d27cdd020401b750ae279,7.0,0.0,1.0,0.0
891,Commit,navidrome_navidrome,2020-11-02 22:12:52,7fbdcf8ddcce64b7bc1e8fb50ad465e61035b5a7,131.0,71.0,2.0,0.0
892,Commit,navidrome_navidrome,2020-11-02 21:57:21,7f7b0c1f0d92cbb6f9ae7fd394ba31b4492a8664,51.0,24.0,2.0,0.0
893,Commit,navidrome_navidrome,2020-11-02 16:45:58,68e0fe574f24cc04b52fbc16d2236297faebf7b5,5.0,5.0,2.0,0.0
894,Commit,navidrome_navidrome,2020-11-02 16:43:05,8ddf4d62af9708e6b3bf7e92132a0f67a6dd7331,2.0,2.0,1.0,0.0
895,Commit,navidrome_navidrome,2020-11-02 15:27:01,9bcd606fe809c9676a62f8a7913f3a68123f8c13,1.0,1.0,1.0,0.0
896,Commit,navidrome_navidrome,2020-11-02 14:58:51,7819e834c8dd41d70d669f3b63d268a08f25521a,4.0,1.0,2.0,0.0
897,Commit,navidrome_navidrome,2020-11-02 12:57:47,779d4a1c859ddaa48fecdc1533dee77bea891924,2.0,2.0,1.0,0.0
898,Commit,navidrome_navidrome,2020-11-02 04:25:34,e07152b6955558dbbca373cd98b46c0ffa3aae5e,2.0,2.0,1.0,0.0
899,Commit,navidrome_navidrome,2020-11-01 23:37:17,ee5a0698c0ecefafd050b6fb139923b4c2b67853,58.0,66.0,4.0,0.0
900,Commit,navidrome_navidrome,2020-11-01 22:04:53,71b77cba2beee28d412e5bd33151cd51652b5471,1.0,1.0,1.0,0.0
901,Commit,navidrome_navidrome,2020-11-01 21:54:33,8e584ee020b2e3f0b371bdd08d03fb961e5e30f6,31.0,17.0,4.0,0.0
902,Commit,navidrome_navidrome,2020-11-01 19:40:48,3ea5b85b36557e26481cb9c026eb4d16fc88c6c5,17.0,38.0,1.0,0.0
903,Commit,navidrome_navidrome,2020-11-01 19:37:29,cfad35544be37f0ca0106dff99a3e15e917a05d2,388.0,193.0,15.0,0.0
904,Commit,navidrome_navidrome,2020-11-01 19:37:08,7583ddac65b39fadc60f03d452db7588c9685eef,37.0,2.0,2.0,0.0
905,Commit,navidrome_navidrome,2020-10-31 23:40:25,6b89679e0877dcd49cea38377dac20051169ba98,3.0,2.0,1.0,0.0
906,Commit,navidrome_navidrome,2020-10-31 22:46:14,3535fba9dd2bd664f00676ec1e94f6f05bb85d8e,37.0,6.0,4.0,0.0
907,Commit,navidrome_navidrome,2020-10-31 15:05:33,488db26675b145d14bea806abc48821494f132a0,2.0,3.0,2.0,0.0
908,Commit,navidrome_navidrome,2020-10-31 14:46:38,1f842b08e2aa5d8634cff960eba5fcf1d1aa3d92,26.0,36.0,7.0,0.0
909,Commit,navidrome_navidrome,2020-10-31 14:14:12,aabef62b1187b31e7f683f8549d9c6db7e1596c2,20.0,11.0,5.0,0.0
910,Commit,navidrome_navidrome,2020-10-31 05:13:36,6c0778a867c1161e7d6a405ba6d70fd5d88a3d70,19.0,0.0,1.0,0.0
911,Commit,navidrome_navidrome,2020-10-31 04:40:21,58d6b0a84faa55b24dd1a93c5d38d660b7dfcdcf,42.0,20.0,7.0,0.0
912,Commit,navidrome_navidrome,2020-10-31 04:06:28,145a5708ca77b1824bf61a9c2e217f6329b92a7f,13.0,5.0,1.0,0.0
913,Commit,navidrome_navidrome,2020-10-30 23:39:47,6ccdc2e0684b92d5ac1e982de5e058ab96ab849d,50.0,39.0,5.0,0.0
914,Commit,navidrome_navidrome,2020-10-30 23:39:47,6da2f1ba92a0829b99fee23e50ea1eccc6ad6c56,51.0,37.0,4.0,0.0
915,Commit,navidrome_navidrome,2020-10-30 23:39:47,28bcd3f99eea9049509aecd09edd9d03a11b3042,3.0,11.0,2.0,0.0
916,Commit,navidrome_navidrome,2020-10-30 23:39:47,1076dda0117cf06b83bc613340b8fb0f485d5b0d,69.0,18.0,4.0,0.0
917,Commit,navidrome_navidrome,2020-10-30 23:39:47,e30704fe0f691be28eeaec16dd7f86784fec0579,24.0,19.0,1.0,0.0
