,type,name,created_at,Hash,Add,Del,Files,Vuln
189,Commit,dingelish_rust-base64,2017-04-27 02:53:04,3d36b9f004aa3c81daa8491808e8f6797c3fe53f,0.0,0.0,0.0,0.0
190,Commit,dingelish_rust-base64,2017-04-23 01:23:38,7dcf0251720224e4ce80dc8557110fc89f5c3bb1,23.0,28.0,2.0,0.0
191,Commit,dingelish_rust-base64,2017-04-23 01:16:48,6555a4b1a24b5090c899215289aa526616a15f9c,24.0,2.0,2.0,0.0
192,Commit,dingelish_rust-base64,2017-04-23 00:17:18,5cf6f261e1147d7d1359e3759130280e22715dc2,20.0,19.0,1.0,0.0
193,Commit,dingelish_rust-base64,2017-04-23 00:10:09,c364b57b61783b2ca239dbd9a09d4b6ecb6d4d5b,0.0,0.0,0.0,0.0
194,Commit,dingelish_rust-base64,2017-04-22 21:13:26,6d11af45d6c7519594b34b662f8d51d42e2fb390,47.0,33.0,1.0,0.0
195,Commit,dingelish_rust-base64,2017-03-26 04:39:18,d0bba9775fdfb2f7cf6e2a5d0859747838edc038,192.0,52.0,2.0,0.0
196,Commit,dingelish_rust-base64,2017-03-25 21:52:44,23381550ec3ee6641a814c7b295f596f8a07b0c1,0.0,0.0,0.0,0.0
197,Commit,dingelish_rust-base64,2017-03-25 21:46:47,75a1f14a2d39aee4abe4d12e0aaa5a76fb6dc809,0.0,0.0,0.0,0.0
198,Commit,dingelish_rust-base64,2017-03-25 21:24:31,c9ebe56d6b15343441108757d72469bcf73072db,1.0,1.0,1.0,0.0
199,Commit,dingelish_rust-base64,2017-03-25 21:09:42,082fc5805d1ff0082b9cd6688e820df6f6eb50a5,1.0,0.0,1.0,0.0
200,Commit,dingelish_rust-base64,2017-03-25 21:05:32,79790d948ff001c68feb072f10bae79e200fa48f,0.0,0.0,0.0,0.0
201,Commit,dingelish_rust-base64,2017-03-25 12:36:57,a230cfc0d0102ffe992615d90476dabd9eae9e4c,12.0,9.0,1.0,0.0
202,Commit,dingelish_rust-base64,2017-02-15 15:32:44,c6691e7b08519730b4a4070a3d254c51cb2eebba,30.0,42.0,2.0,0.0
203,Commit,dingelish_rust-base64,2017-02-12 23:00:44,7ba5f4fd72ac715d7d371758aa6a63a5d9358b1a,4.0,4.0,2.0,0.0
204,Commit,dingelish_rust-base64,2017-02-12 22:58:49,73bc6d77fa840645d3f2a27c780857c7764d0adf,0.0,0.0,0.0,0.0
205,Commit,dingelish_rust-base64,2017-02-12 22:49:39,de3a1f04f460ce083b58bad0fd48ceecf7f316b1,3.0,7.0,1.0,0.0
206,Commit,dingelish_rust-base64,2017-02-12 22:39:58,dbafd61f9ba7a6d4bfb740c72f99e8f1f3078cfa,0.0,0.0,0.0,0.0
207,Commit,dingelish_rust-base64,2017-02-12 22:39:28,bd8ef6e61c23a5fcd5d196f9e73a3fb7162ad1d7,0.0,0.0,0.0,0.0
208,Commit,dingelish_rust-base64,2017-02-12 22:12:42,2276c696e461a84ad663e801dfa5660906c52aa7,0.0,0.0,0.0,0.0
209,Commit,dingelish_rust-base64,2017-02-06 01:44:26,0fc917e368b692e7746877b05c4e0ac0a624ed18,17.0,22.0,3.0,0.0
210,Commit,dingelish_rust-base64,2017-01-20 16:38:22,8dd6c7b304deebe3a58958a5b354e5ecc6bbf1ca,1.0,0.0,1.0,0.0
211,Commit,dingelish_rust-base64,2017-01-18 04:24:21,64b6e448b1495dff3e25cdc0456a3aaedddbcc56,9.0,7.0,1.0,0.0
212,Commit,dingelish_rust-base64,2017-01-18 04:12:36,901eca857b306604ad8deccc350f328155920b59,67.0,24.0,3.0,0.0
213,Commit,dingelish_rust-base64,2017-01-17 19:38:19,fd1e08c9cd4b2b9a29a6925103b3e64ff1fb351f,277.0,154.0,3.0,0.0
214,Commit,dingelish_rust-base64,2017-01-17 18:30:53,7e2f0da7e7e157a762a9df9d63461e32a29b8c06,29.0,19.0,4.0,0.0
215,Commit,dingelish_rust-base64,2017-01-17 05:25:55,dd8bf3886684f15378806c2150c60fe70a4996fe,86.0,61.0,4.0,0.0
216,Commit,dingelish_rust-base64,2017-01-17 00:39:11,3088754ae0a22dd3f957c0c82f6637ef06616d0f,1.0,1.0,1.0,0.0
217,Commit,dingelish_rust-base64,2017-01-17 00:36:47,adaa600115317ceebb6c74057d0540bfcfff5bbf,10.0,10.0,2.0,0.0
218,Commit,dingelish_rust-base64,2017-01-16 22:55:37,4fb33a6acf1f78f0d9363bf64d8bf7a87ef2afba,1.0,1.0,1.0,0.0
219,Commit,dingelish_rust-base64,2017-01-16 22:52:58,fcdcab3a070024222b0c2c7d31f343b737cae9aa,0.0,0.0,0.0,0.0
220,Commit,dingelish_rust-base64,2017-01-16 22:23:07,eb7e328d906f34646ad9cb99c6ec491bca0a3690,0.0,0.0,0.0,0.0
221,Commit,dingelish_rust-base64,2017-01-13 15:41:35,f977b8eef220b021cecaf3c026f81211a808c3aa,35.0,3.0,2.0,0.0
222,Commit,dingelish_rust-base64,2017-01-12 20:42:22,1ba394c278fc059f8dc30e830d447ad03c602db2,117.0,15.0,2.0,0.0
223,Commit,dingelish_rust-base64,2017-01-12 01:01:36,dc44239c5c91d18801a8689343f84ac7afd26df4,6.0,1.0,2.0,0.0
224,Commit,dingelish_rust-base64,2017-01-11 23:43:13,8eabec6ba2a1c0acdc353d59ce0493f4c2dff18b,46.0,0.0,1.0,0.0
225,Commit,dingelish_rust-base64,2017-01-11 22:18:11,dfb2864187be5b562f92e7cb1594f29253454600,9.0,19.0,1.0,0.0
226,Commit,dingelish_rust-base64,2017-01-11 22:18:11,3c9bc2b15360f9313988ac7995153a220ed80607,60.0,25.0,1.0,0.0
227,Commit,dingelish_rust-base64,2017-01-11 22:18:11,158655fd3c890fad512dea8118b2127730a1d206,1.0,1.0,1.0,0.0
228,Commit,dingelish_rust-base64,2017-01-11 22:18:11,fcde832dc96b3cd04eea1a10cb31ae28c6c0614c,0.0,8.0,1.0,0.0
229,Commit,dingelish_rust-base64,2017-01-11 22:18:11,87d62a943e60197a8b1d0204461f53f8443613d5,75.0,37.0,2.0,0.0
230,Commit,dingelish_rust-base64,2017-01-11 22:18:11,f3c8891dbdcb4bb4fd729e093a2bcf23ad294133,45.0,30.0,1.0,0.0
231,Commit,dingelish_rust-base64,2017-01-11 22:18:11,8361c1e10605ca69b73b3b17a0466fed6b96c1b4,6.0,9.0,1.0,0.0
232,Commit,dingelish_rust-base64,2017-01-11 22:18:11,4d6d81a22c8b36c4aa69bc8cb84cb41cea4d36f6,236.0,81.0,3.0,0.0
233,Commit,dingelish_rust-base64,2017-01-11 22:18:03,f17906ed819f3a62ddfc020e6ad56e065c19745f,4.0,4.0,1.0,0.0
234,Commit,dingelish_rust-base64,2017-01-06 00:44:50,d0280ac3e27624f29c94a0bfbbc0829253eede67,4.0,0.0,1.0,0.0
235,Commit,dingelish_rust-base64,2016-12-30 23:06:03,5409ef88300f494b8b466a2244d06a5cf856d4e9,83.0,3.0,2.0,0.0
236,Commit,dingelish_rust-base64,2016-12-30 22:39:31,b681bb62b3d34b140367cc2c770a61f1546a1d1e,718.0,43.0,5.0,0.0
237,Commit,dingelish_rust-base64,2016-12-30 21:18:05,c518bb947bf83f554fd78d4caa26fe8b80a4a792,172.0,1.0,1.0,0.0
238,Commit,dingelish_rust-base64,2016-12-30 21:12:02,99603c167a1acacdb6df510fde5167e94c81add9,98.0,5.0,2.0,0.0
239,Commit,dingelish_rust-base64,2016-12-30 21:00:12,eafc41bde22e55f37c875983ded4609f43a95ac3,136.0,0.0,4.0,0.0
240,Commit,dingelish_rust-base64,2016-12-08 11:53:22,155df11d63c62fe20fef6310b837e0394e12af39,5.0,5.0,1.0,0.0
241,Commit,dingelish_rust-base64,2016-08-20 19:51:34,0f57796ce1c9ba7d4247e17e36400d22d9e39746,1.0,1.0,1.0,0.0
242,Commit,dingelish_rust-base64,2016-08-20 19:47:48,e95af040225b5aa3c1898fa77335073307cacbf0,0.0,0.0,0.0,0.0
243,Commit,dingelish_rust-base64,2016-08-20 19:44:41,31edd23399bbb1902bbd531b69768644fdeeb222,0.0,0.0,0.0,0.0
244,Commit,dingelish_rust-base64,2016-07-03 19:43:33,61ddf268bbfd15f16f62466f2c6ad7c80aac6085,13.0,22.0,1.0,0.0
245,Commit,dingelish_rust-base64,2016-07-03 19:22:29,a92dc3ad48310d568015e2194bcf2cb6e2598fdf,0.0,2.0,1.0,0.0
246,Commit,dingelish_rust-base64,2016-06-13 00:07:01,a8dfb37e5290ecbd2458b6beebd56ffcf8771e04,0.0,0.0,0.0,0.0
247,Commit,dingelish_rust-base64,2016-06-12 23:55:21,fe3488b0bbfa70bb7c003ab4848cae8adf2f670b,1.0,1.0,1.0,0.0
248,Commit,dingelish_rust-base64,2016-06-12 23:47:17,ab5b26f23b30030710cec83ca86447c5e8459cbe,12.0,10.0,1.0,0.0
249,Commit,dingelish_rust-base64,2016-06-12 23:10:53,c9dc498b344a5b1f1667b17554a93df75dc175ea,38.0,35.0,2.0,0.0
250,Commit,dingelish_rust-base64,2016-06-12 22:01:36,297f67cfe587c3e3acbb32cb95b754dc72866314,47.0,8.0,2.0,0.0
251,Commit,dingelish_rust-base64,2016-06-12 18:53:23,963edec28bf3678c5888d3cb7496a727ef6be717,29.0,12.0,1.0,0.0
252,Commit,dingelish_rust-base64,2016-06-12 18:53:04,b7a2bbc4d5e15302adfc49681bfa8196532956d6,61.0,59.0,2.0,0.0
253,Commit,dingelish_rust-base64,2015-12-07 16:11:59,b89fe664dba0802defdcc35a495504f6a2b2a63f,2.0,1.0,3.0,0.0
254,Commit,dingelish_rust-base64,2015-12-04 20:10:43,f2a3cac54ff4927ef47ce629afe231073851a223,0.0,0.0,0.0,0.0
255,Commit,dingelish_rust-base64,2015-12-04 20:08:57,162fde16ea1b0e006aaec2b728925701d6bbec0b,66.0,0.0,1.0,0.0
256,Commit,dingelish_rust-base64,2015-12-04 01:37:40,08ebca544f4b3e9077dcf16f989810dc60d8555e,1.0,1.0,1.0,0.0
257,Commit,dingelish_rust-base64,2015-12-04 01:16:10,f2395905bcb739092df681d008ca5b33f812112f,1.0,2.0,1.0,0.0
258,Commit,dingelish_rust-base64,2015-12-04 01:11:58,f1326e4bc13d75762758fba458187feeae4d2698,5.0,0.0,1.0,0.0
259,Commit,dingelish_rust-base64,2015-12-04 01:07:05,d86d48a07528ac0e568293eaf2d2117774342c20,1.0,1.0,1.0,0.0
260,Commit,dingelish_rust-base64,2015-12-04 00:58:39,fcd9ed28ca5c082c31f9d2920f38747cbe94b53d,6.0,0.0,1.0,0.0
261,Commit,dingelish_rust-base64,2015-12-04 00:48:32,53523e458baae9c2252f3296a4c79de741ed9e07,45.0,0.0,1.0,0.0
262,Commit,dingelish_rust-base64,2015-12-03 23:10:44,f6fb9e6ad0066aff3227e0804a9ee4f1393e95ad,0.0,82.0,2.0,0.0
263,Commit,dingelish_rust-base64,2015-12-03 23:10:44,8a473508d2956f7be524297018b81c12b63ffbb6,215.0,0.0,2.0,0.0
264,Commit,dingelish_rust-base64,2015-12-03 23:10:44,577298653720034113044cbbbc098960f1aaf893,18.0,32.0,2.0,0.0
265,Commit,dingelish_rust-base64,2015-12-03 23:10:44,6745f96f15e7d4cb7152bbf47846c4123d54e0a4,39.0,39.0,2.0,0.0
266,Commit,dingelish_rust-base64,2015-12-03 23:10:44,8ff2668804804c0385871afee01862a747d9560a,27.0,20.0,2.0,0.0
267,Commit,dingelish_rust-base64,2015-12-03 23:10:44,785601ab3f80183fba23e47ce42900941598b322,43.0,20.0,2.0,0.0
268,Commit,dingelish_rust-base64,2015-12-03 23:10:44,2afd77f10f22470a422b56495e3cdc4a043562a4,79.0,37.0,2.0,0.0
269,Commit,dingelish_rust-base64,2015-12-03 23:10:44,f7471b21f28e0a7bcd41d7b29888adb3be1fb6c4,87.0,39.0,2.0,0.0
270,Commit,dingelish_rust-base64,2015-12-03 23:10:43,65bcc4c750c38c598ee5d5ec9ce78281e70c01b0,48.0,36.0,2.0,0.0
271,Commit,dingelish_rust-base64,2015-12-03 23:10:26,c836ebfb856a3ca4a3c1aa90e3110d72b99b0c02,11.0,1.0,2.0,0.0
272,Commit,dingelish_rust-base64,2015-12-02 21:40:20,43cf5804af184782035fb500a9e40016804f1eb5,108.0,0.0,5.0,0.0
