,type,name,created_at,Hash,Add,Del,Files,Vuln
242,Commit,gsliepen_tinc,2017-08-22 18:51:44,92fdabc439bdb5e16f64a4bf2ed1deda54f7c544,204.0,99.0,4.0,0.0
243,Commit,gsliepen_tinc,2017-08-15 17:58:31,7c223917cb3d478fc3f5b23ee5602925f083e4d4,11.0,0.0,4.0,0.0
244,Commit,gsliepen_tinc,2017-07-27 08:06:42,e4544dbc6989e4a146c19519924e52c116bfc343,9.0,0.0,1.0,0.0
245,Commit,gsliepen_tinc,2017-07-27 06:32:28,d73cdee5df3e6c7395270c69e944b3c853f013ae,3.0,0.0,1.0,0.0
246,Commit,gsliepen_tinc,2017-07-09 14:12:55,acefa66dbd97617d86dee270b2b95ecdb763434b,13.0,0.0,2.0,0.0
247,Commit,gsliepen_tinc,2017-07-09 13:57:51,cd854fa86a9dc177dcaa56fa774afb127b29651a,25.0,1.0,7.0,0.0
248,Commit,gsliepen_tinc,2017-05-28 10:48:32,93584bc1cad7c7cc9c95859a8cde548bc18b6fa8,1.0,0.0,1.0,0.0
249,Commit,gsliepen_tinc,2017-05-28 10:26:44,970799aa3406c22a575f665d3964c15d7c9ab555,1.0,1.0,1.0,0.0
250,Commit,gsliepen_tinc,2017-05-07 13:29:22,3d8a8363544bfcf75a9124251eff0caae3a8f1a2,0.0,58.0,3.0,0.0
251,Commit,gsliepen_tinc,2017-05-06 10:38:45,958a751e20270da821fee651ff9ecda8a2afc5d0,5.0,0.0,1.0,0.0
252,Commit,gsliepen_tinc,2017-05-01 11:10:59,9527f4f22cd71feeee8a49866e29cce98408f1e7,1.0,1.0,1.0,0.0
253,Commit,gsliepen_tinc,2017-04-18 18:09:38,18646deca120f0ccc3bfad643dba83547ecc2f20,29.0,25.0,5.0,0.0
254,Commit,gsliepen_tinc,2017-04-18 18:09:08,060ab1cd7cdf750a0477f2a8b6193d28849877e8,16.0,16.0,4.0,0.0
255,Commit,gsliepen_tinc,2017-04-18 18:07:33,be8e5cbd1cfcd198f975542e52085abdd543ec80,0.0,24.0,1.0,0.0
256,Commit,gsliepen_tinc,2017-04-17 14:05:30,70fed5f7ffdeb0416ee6b77881098faab9a7cd47,2.0,0.0,1.0,0.0
257,Commit,gsliepen_tinc,2017-04-17 12:22:39,a14414731925cd59e64b3a90309b5a9ec60ac690,33.0,36.0,4.0,0.0
258,Commit,gsliepen_tinc,2017-04-17 11:53:48,db80dbbac93ce3c714247e0af2147f5e1474a135,2.0,2.0,1.0,0.0
259,Commit,gsliepen_tinc,2017-04-17 11:07:15,1be0c284c7c8d34c2dd6c2160ce49aeae468e867,4.0,4.0,3.0,0.0
260,Commit,gsliepen_tinc,2017-04-17 11:02:39,2b4c0c63628ff9b432ec5d4b4c7b7ab2d4b02fb2,6.0,5.0,1.0,0.0
261,Commit,gsliepen_tinc,2017-04-17 10:50:30,c87a77b5fd2a0378f2b992a5d579a80ee4033cec,3.0,1.0,1.0,0.0
262,Commit,gsliepen_tinc,2017-04-08 11:34:40,95f09569beb2e304e6a2112d20cee6fab88f3729,27.0,10.0,1.0,0.0
263,Commit,gsliepen_tinc,2017-04-08 11:31:04,6011197be5cdb18aa79713990d6a1887b9261d12,4.0,3.0,1.0,0.0
264,Commit,gsliepen_tinc,2017-03-29 06:08:56,9a113db0a61242a0273a7ac95dd536f3a4bdb581,1.0,0.0,1.0,0.0
265,Commit,gsliepen_tinc,2017-03-29 06:08:19,d9a7f2d1054a7155b5f23855ba28dd98e0df73be,1.0,1.0,1.0,0.0
266,Commit,gsliepen_tinc,2017-03-26 15:54:37,3ab1893a4b6c2895075ac889cf06c511e2001a9e,1.0,1.0,1.0,0.0
267,Commit,gsliepen_tinc,2017-03-26 15:54:30,0af3dcf7a838dede699194c02444f1607644bb28,111.0,0.0,2.0,0.0
268,Commit,gsliepen_tinc,2017-03-26 14:48:02,ebade1e8f80ebaa476f701089da7ae654837397c,3.0,0.0,1.0,0.0
269,Commit,gsliepen_tinc,2017-03-26 14:47:54,fd3ec60757a84b7551e03b3a48dd30f35015c448,51.0,0.0,2.0,0.0
270,Commit,gsliepen_tinc,2017-03-26 14:46:31,5fcf6e16acccdaac573eebae21a5a47294e346e4,0.0,2.0,1.0,0.0
271,Commit,gsliepen_tinc,2017-03-26 14:46:03,ccb4fb6f7ac2efbb99d044aa072e75c035f504aa,2.0,2.0,2.0,0.0
272,Commit,gsliepen_tinc,2017-03-21 20:25:27,add75303e918af5e94ff545d969872799fac5cef,2.0,0.0,1.0,0.0
273,Commit,gsliepen_tinc,2017-03-21 20:25:19,5cbef906209eb5005f821af8f55a6f5d7e7d060c,134.0,94.0,12.0,0.0
274,Commit,gsliepen_tinc,2017-03-20 21:38:59,3e643d5d7e5c7db35eacb3703d497c584e93cf18,9.0,2.0,1.0,0.0
275,Commit,gsliepen_tinc,2017-03-20 21:33:18,aebaaa8db80ec3931346af710f2182d129c74c41,0.0,0.0,0.0,0.0
276,Commit,gsliepen_tinc,2017-03-20 21:20:25,2c333f0f45f445d0811a364817d03df0c8cf2d2f,3.0,2.0,1.0,0.0
277,Commit,gsliepen_tinc,2017-03-20 21:15:20,26dc50599d6e38be1e7304602ffea0ba282c1091,9.0,0.0,1.0,0.0
278,Commit,gsliepen_tinc,2017-03-07 18:19:19,3fc678a8df4d6c057ef9f2c602b86ed106651e68,20.0,4.0,2.0,0.0
279,Commit,gsliepen_tinc,2017-03-07 18:07:19,ef661316f163f2ecf6c75a3dd28e2cad51772c56,4.0,4.0,1.0,0.0
280,Commit,gsliepen_tinc,2017-02-14 19:51:43,4a45a65fe2555efc5b6763a293d30251755e78a8,0.0,4.0,1.0,0.0
281,Commit,gsliepen_tinc,2017-01-31 11:05:03,d3cc96b027a919e22bbf06d634edb0a2a069ac92,3.0,2.0,1.0,0.0
282,Commit,gsliepen_tinc,2017-01-31 11:03:27,88d158e15b9e16b4227b374d8bb4640010670cef,1.0,2.0,1.0,0.0
283,Commit,gsliepen_tinc,2016-12-18 17:14:17,06b820133285f83f7e1a839cccbed13358b84081,11.0,0.0,1.0,0.0
284,Commit,gsliepen_tinc,2016-12-18 17:14:16,02093b12b0133b51dd04613c94c762ad2761cd3c,36.0,38.0,1.0,0.0
285,Commit,gsliepen_tinc,2016-12-18 17:14:16,3bf3d7d3e7d51034bda873861c52578f3abe6b5d,11.0,31.0,1.0,0.0
286,Commit,gsliepen_tinc,2016-12-18 17:14:16,0792a10a5a66bcbf56185e479feed78252122667,3.0,1.0,1.0,0.0
287,Commit,gsliepen_tinc,2016-12-03 23:25:14,d21d97eaf5db9e848d8eee28784c4f54af85f43d,16.0,8.0,1.0,0.0
288,Commit,gsliepen_tinc,2016-12-03 23:21:25,1672dbd66b619f84cb86950298ad89df93e1dcba,5.0,2.0,1.0,0.0
289,Commit,gsliepen_tinc,2016-10-30 14:19:12,979acc48aded5bb04f1574128d174d56550be302,39.0,0.0,5.0,0.0
290,Commit,gsliepen_tinc,2016-10-30 14:17:52,edc1efed3c0cf5aebb1c765066c0413757229a31,22.0,20.0,7.0,0.0
291,Commit,gsliepen_tinc,2016-10-12 11:35:39,fcaf158494af7cb015d8658a3241c324518e8d7f,1.0,1.0,1.0,0.0
292,Commit,gsliepen_tinc,2016-10-11 18:30:41,9cbd3c2b5b03c29c116a14f196db8a32c7135391,7.0,5.0,1.0,0.0
293,Commit,gsliepen_tinc,2016-10-11 11:30:05,c7c5c74d4af7442b92d863fc9eb04395c456b0be,5.0,4.0,1.0,0.0
294,Commit,gsliepen_tinc,2016-07-26 14:47:45,e6497a23f7689663aa2c19311a278e20661bddc1,4.0,4.0,1.0,0.0
295,Commit,gsliepen_tinc,2016-07-14 18:15:35,2784a171ec39e2a34aabf8194a651de570e19e0e,1.0,1.0,1.0,0.0
296,Commit,gsliepen_tinc,2016-06-24 09:22:24,b1c29464b68d756035acc4b4d1681f05d8831eaf,1.0,0.0,1.0,0.0
297,Commit,gsliepen_tinc,2016-06-24 09:22:11,9a9f6fac009caf31c3786e13231eb05b3bad0681,108.0,0.0,2.0,0.0
298,Commit,gsliepen_tinc,2016-06-23 13:59:43,b9b0defaf422bcc1272f87d791d9ac53c9539734,6.0,1.0,1.0,0.0
299,Commit,gsliepen_tinc,2016-06-23 13:59:16,49edf9c53a31714b740d0ee67c29aca503973d81,22.0,20.0,4.0,0.0
300,Commit,gsliepen_tinc,2016-06-23 13:26:58,e16ab7b89948c24a2c47652e8eb1a817a4b1424c,12.0,7.0,5.0,0.0
301,Commit,gsliepen_tinc,2016-06-22 21:08:30,2de5d866b5e4d4e6b827dcfb985c24edbda71f4f,2.0,2.0,1.0,0.0
302,Commit,gsliepen_tinc,2016-06-22 15:42:25,9b148fd844587fbf956e28f57e4bd39a11edc07f,7.0,1.0,1.0,0.0
303,Commit,gsliepen_tinc,2016-06-22 15:35:12,172763f4af4340ac2c2549e8fbb7490f5f995d47,124.0,0.0,2.0,0.0
304,Commit,gsliepen_tinc,2016-06-22 14:32:05,323c17e232539f3f06e7cebc664ab48f60127e0e,97.0,38.0,5.0,0.0
305,Commit,gsliepen_tinc,2016-06-05 13:20:57,74eb4cc974f6d24370f439a1761dc4412d7fa58d,2.0,1.0,1.0,0.0
306,Commit,gsliepen_tinc,2016-06-05 12:47:21,ab13c14a1480561bb9f59ccfbbd6045e0484ce9c,23.0,10.0,3.0,0.0
307,Commit,gsliepen_tinc,2016-05-21 21:38:14,e47fe48aed76bfd7d2cb957e402a8cdcb0c84759,1.0,1.0,1.0,0.0
308,Commit,gsliepen_tinc,2016-05-21 21:25:18,4314df644e22778a554ca1760941a2bfae08bce2,7.0,0.0,1.0,0.0
309,Commit,gsliepen_tinc,2016-05-21 10:54:02,9d0e86683cdb7d53263569ad2e49dd87bd217939,27.0,18.0,1.0,0.0
310,Commit,gsliepen_tinc,2016-05-19 13:58:29,5baecfd11be67bb80aab6c482e0b0ac98b267cca,39.0,0.0,1.0,0.0
311,Commit,gsliepen_tinc,2016-05-12 09:20:41,0cf943753ab16704c818bebe74b4e7ea96399b05,1.0,1.0,1.0,0.0
312,Commit,gsliepen_tinc,2016-05-01 18:35:26,0edef996a6d944e9143f87dd3c72390979c33630,6.0,2.0,2.0,0.0
313,Commit,gsliepen_tinc,2016-05-01 10:07:44,3f6c663a06aac728912c4e47cbc2dc4343a3798c,21.0,1.0,2.0,0.0
314,Commit,gsliepen_tinc,2016-04-30 18:55:12,0a6d89acc6417399dcf95efd68553d21e1f744e3,8.0,2.0,2.0,0.0
315,Commit,gsliepen_tinc,2016-04-30 18:11:55,2055c3e21d5b3f4217883d52d5e5b0fbad504785,40.0,62.0,6.0,0.0
316,Commit,gsliepen_tinc,2016-04-30 16:08:31,0b6f84f96eeed20a0d771fedb72c0e19941adb7e,1.0,21.0,2.0,0.0
317,Commit,gsliepen_tinc,2016-04-27 18:30:36,8377d0b8569b8d5240ad88683ad527c67237617a,5.0,5.0,1.0,0.0
318,Commit,gsliepen_tinc,2016-04-24 11:23:06,390d25f0b80dd7418e147de3561c70461628574d,36.0,6.0,5.0,0.0
319,Commit,gsliepen_tinc,2016-04-23 19:39:53,5a7c6546a46bdcc97cf73a9aef206d2a83bb1eb4,4.0,0.0,1.0,0.0
320,Commit,gsliepen_tinc,2016-04-23 19:32:42,83fa44ce42c67837dad30ba1538bf1fa8c49a47d,3.0,6.0,1.0,0.0
321,Commit,gsliepen_tinc,2016-04-23 19:32:29,9a66d7499ae2c838c25f9c6bfcc277c3fa231dea,1.0,1.0,1.0,0.0
322,Commit,gsliepen_tinc,2016-04-23 15:28:30,ab5f4cbdc65cbc55062b36a6c11482c217884fe8,3.0,0.0,1.0,0.0
323,Commit,gsliepen_tinc,2016-04-23 15:20:08,76955a6c8b7a76d00ed401853c9d283e32d9ce1c,14.0,9.0,3.0,0.0
324,Commit,gsliepen_tinc,2016-04-23 14:28:12,6805b157312c1f9adeee0035f540f4cbd63a79fd,156.0,89.0,2.0,0.0
325,Commit,gsliepen_tinc,2016-04-17 16:11:04,51a0dc51451897cc0290d5040e42616dda9bdc8a,22.0,11.0,2.0,0.0
326,Commit,gsliepen_tinc,2016-04-17 15:06:11,b6b302cee9de92d157f73d7739cc259d269c0ca0,5.0,2.0,1.0,0.0
327,Commit,gsliepen_tinc,2016-04-17 14:25:13,f934417aa658367587dadc81bd5c466baef407ef,1.0,2.0,1.0,0.0
328,Commit,gsliepen_tinc,2016-04-17 14:01:49,2213ecaea550ce81c595464ad4347414bcb5d786,11.0,4.0,1.0,0.0
329,Commit,gsliepen_tinc,2016-04-17 12:38:37,c2dc3784f127ef6db6e9960a4abecc1aab6f4e31,29.0,4.0,4.0,0.0
330,Commit,gsliepen_tinc,2016-04-17 12:36:29,097c69fc6a223213302fe9ffbe00a4c05357e660,1.0,2.0,1.0,0.0
331,Commit,gsliepen_tinc,2016-04-17 12:04:57,af9ee7ff003fb448b783ccf39347907adc239cb2,2.0,1.0,2.0,0.0
332,Commit,gsliepen_tinc,2016-04-17 11:56:37,9bd978cc8ebf2fd9075f2be646fafd90128d403f,52.0,0.0,2.0,0.0
333,Commit,gsliepen_tinc,2016-04-17 11:55:36,0b96b6967256803c739a6b0a89d54ab8d6f63335,11.0,1.0,1.0,0.0
334,Commit,gsliepen_tinc,2016-04-17 11:55:18,a08860ff8c2ad859836ed51c5629d6a85343e802,5.0,4.0,1.0,0.0
335,Commit,gsliepen_tinc,2016-04-17 11:23:01,6d0452896673c36226c24144d4bde824a49c3950,73.0,47.0,1.0,0.0
336,Commit,gsliepen_tinc,2016-04-16 23:13:56,03878f12150cbdb1aeb43e207404a0929a35ff13,3.0,4.0,2.0,0.0
337,Commit,gsliepen_tinc,2016-04-16 23:13:27,3273e3254107a4b89cd9963012d5fac8927c417c,282.0,0.0,4.0,0.0
338,Commit,gsliepen_tinc,2016-04-16 20:06:47,b2200f216658e07ab4e45592fa7de012a2ed96df,87.0,0.0,1.0,0.0
339,Commit,gsliepen_tinc,2016-04-15 14:56:56,a31e1f03c4eff16403178695d971a0838996ba2e,15.0,20.0,3.0,0.0
340,Commit,gsliepen_tinc,2016-04-15 14:30:45,a0a8f8f81fc8da068e93088c7c13f689a96fac66,1.0,1.0,1.0,0.0
341,Commit,gsliepen_tinc,2016-04-15 12:27:52,8afb52a39a72805cd24b6979248135e0d8b17c32,1.0,1.0,1.0,0.0
342,Commit,gsliepen_tinc,2016-04-15 10:42:30,039d6d48afe00a0fa9e11bcdbfea8e996cce4ad0,5.0,5.0,2.0,0.0
343,Commit,gsliepen_tinc,2016-04-15 10:30:01,1f5c26102e228420fd954af1d73d3a89fc700d9d,5.0,0.0,1.0,0.0
344,Commit,gsliepen_tinc,2016-04-15 10:29:31,0037ec7cb38994dda6ab5e4fa85ce595b9a59f6b,1.0,1.0,1.0,0.0
345,Commit,gsliepen_tinc,2016-04-15 09:38:56,25bcdad878eb7349d19ea877fdcc058d4c6b2242,1.0,2.0,1.0,0.0
346,Commit,gsliepen_tinc,2016-04-15 09:25:18,cd5f222cc4e769395a7c6c8646abefe1d657f844,12.0,10.0,5.0,0.0
347,Commit,gsliepen_tinc,2016-04-15 09:10:50,d4410d0cce40929db9a0ce7042ef962f1867234d,1.0,1.0,1.0,0.0
348,Commit,gsliepen_tinc,2016-04-15 09:00:14,d704a89ecc0811eb0cdac4e4be8ff3bdb0838976,3.0,1.0,2.0,0.0
349,Commit,gsliepen_tinc,2016-04-14 21:53:13,3cceae93f61a44d4f9f38d729555b2f31e209beb,21.0,8.0,1.0,0.0
350,Commit,gsliepen_tinc,2016-04-14 21:32:50,d10834e92015f1e0e5bf74e03b161b3a5dc363fb,9.0,300.0,11.0,0.0
351,Commit,gsliepen_tinc,2016-04-14 21:13:49,615ecb7a8a6e0ffc8d37f08fe46d5c50cef8b3e0,0.0,8.0,1.0,0.0
352,Commit,gsliepen_tinc,2016-04-14 21:01:18,ed09fa4e03c907736b2be0a831d10863ce4cae84,5.0,4.0,1.0,0.0
353,Commit,gsliepen_tinc,2016-04-14 20:59:42,2802b3a49797a0f58d6a8f4d9945d54acc64d996,1.0,1.0,1.0,0.0
354,Commit,gsliepen_tinc,2016-04-14 15:29:25,46ebfbb6eb9966239f7826e002d99554420bbbc8,3.0,37.0,3.0,0.0
355,Commit,gsliepen_tinc,2016-04-14 15:21:47,b5b04910b928c63a31a0859f04bf067ca9bd1cc2,9.0,10.0,4.0,0.0
356,Commit,gsliepen_tinc,2016-04-14 15:05:10,491839a81aba00d4af50b66563cedaac4fa7028c,1.0,1.0,1.0,0.0
357,Commit,gsliepen_tinc,2016-04-14 15:03:01,34ea20af73a35cd918ce9dc25796bebf9493b49c,5.0,16.0,3.0,0.0
358,Commit,gsliepen_tinc,2016-04-13 13:34:16,fd3800324f4e4c67b087eaf5e0a61a184a270812,606.0,800.0,6.0,0.0
359,Commit,gsliepen_tinc,2016-04-11 13:28:26,7f749c7e75c08549d7ce43838622624a8093de85,7.0,1.0,1.0,0.0
360,Commit,gsliepen_tinc,2016-04-11 13:27:08,9ba3e95a9a559240d16de71ca1513c7bfa98a70c,81.0,149.0,4.0,0.0
361,Commit,gsliepen_tinc,2016-04-11 13:20:32,20dd1c21dc6d238200e62a1111a7d0d145168548,0.0,2.0,1.0,0.0
362,Commit,gsliepen_tinc,2016-04-11 13:07:23,9527622abc75ef41498de70ed6ded6bf5b38cfac,14.0,13.0,3.0,0.0
363,Commit,gsliepen_tinc,2016-04-11 12:58:27,413faffca356b25cf69ddf0a718730d46f9941bc,22.0,29.0,3.0,0.0
364,Commit,gsliepen_tinc,2016-04-11 12:55:23,5cbc12b3d482231fc7e71fbe176c91971993760e,32.0,29.0,3.0,0.0
365,Commit,gsliepen_tinc,2016-04-11 12:49:51,d7f6737cfcae75e8c2f522c68aaedee0519a6131,143.0,46.0,5.0,0.0
366,Commit,gsliepen_tinc,2016-04-10 15:49:23,2a7871990bc401921b8bb9accbc6a8206d564f72,1.0,0.0,1.0,0.0
367,Commit,gsliepen_tinc,2016-04-10 15:42:23,cadbf587a09bd4adde664cd635b962315228b3f5,39.0,11.0,1.0,0.0
368,Commit,gsliepen_tinc,2016-04-10 15:28:42,0e8e53b4cee8f1ea27bad501cbc18292ced54fa1,2.0,2.0,1.0,0.0
369,Commit,gsliepen_tinc,2016-04-10 15:24:55,c544e5e8fe22250b230a46f0340483db5403a6c1,35.0,15.0,4.0,0.0
370,Commit,gsliepen_tinc,2016-04-10 15:01:52,e355088535ee9ebb12a4db0043bf6a9743085b28,1.0,1.0,1.0,0.0
371,Commit,gsliepen_tinc,2016-04-10 15:01:04,6f97c0011572a1e12fa6267068b7f3fd46ceffd8,11.0,0.0,1.0,0.0
372,Commit,gsliepen_tinc,2016-04-10 14:51:03,8be447ac0227a8ecb89facb2831c121a7ca81748,10.0,4.0,1.0,0.0
373,Commit,gsliepen_tinc,2016-04-10 14:47:32,9f0fb224a6c2eab93b6917ef6c034423c49126cd,26.0,6.0,4.0,0.0
374,Commit,gsliepen_tinc,2016-04-10 14:38:45,c2726dae62d632883f822741f9619265640e57b3,1.0,1.0,1.0,0.0
375,Commit,gsliepen_tinc,2016-03-07 20:54:13,e44c337eae674120745f7c7c56a1a70919ff40ca,1.0,1.0,1.0,0.0
376,Commit,gsliepen_tinc,2016-03-07 20:51:44,af83d0b9e87fe795a3d01d0ee3fb35e0d8579b88,1.0,1.0,1.0,0.0
377,Commit,gsliepen_tinc,2016-02-28 15:38:49,bf50b3502a022b406424d0d03aaf7670133452b2,2.0,2.0,1.0,0.0
378,Commit,gsliepen_tinc,2016-02-28 15:37:52,1ceea259c3ba5efb9b8b12161e75256270ba4804,6.0,0.0,2.0,0.0
379,Commit,gsliepen_tinc,2016-02-28 15:36:15,e3f80e9167ecef8db8add9359b6660ecdcaeb7af,2.0,2.0,2.0,0.0
380,Commit,gsliepen_tinc,2016-02-28 15:35:21,72cfd4f047210cc7cab9014cbf48e007bfd704e6,20.0,2.0,2.0,0.0
381,Commit,gsliepen_tinc,2016-02-28 15:31:31,4d7469e0da6652bddc8acde499068db4b41b646d,2.0,2.0,1.0,0.0
382,Commit,gsliepen_tinc,2016-02-28 15:29:51,60fb2308e5bf1fd9ce642f6c4bcde81997593504,12.0,1.0,1.0,0.0
383,Commit,gsliepen_tinc,2016-02-28 15:24:12,994adadf2752fd7515ee30ed5fdb91178a615fe9,254.0,256.0,1.0,0.0
384,Commit,gsliepen_tinc,2016-02-28 15:19:00,0f3ae1a9f29c845a69e44a4f691f43d6a6651583,5.0,5.0,1.0,0.0
385,Commit,gsliepen_tinc,2016-02-28 15:17:23,496f775568873bb769e48ceb644b15ab9f150d62,34.0,8.0,1.0,0.0
386,Commit,gsliepen_tinc,2016-02-28 14:58:47,17e54ea0bec4d3a3b9a760854dde6039c7a1c421,26.0,24.0,1.0,0.0
387,Commit,gsliepen_tinc,2016-02-28 14:58:25,92203bdbcb1af4a52c7ca9d0e1a271168435c905,41.0,1.0,1.0,0.0
388,Commit,gsliepen_tinc,2016-02-28 14:54:33,a8a3a2c8ceb19bcb6c2c3ef0647c94d7d0624b7a,2.0,2.0,1.0,0.0
389,Commit,gsliepen_tinc,2016-02-28 14:48:19,ac9e32ff91ee2318c49808522f0c7d458c79eb44,1.0,3.0,2.0,0.0
390,Commit,gsliepen_tinc,2016-02-28 14:42:04,96dd6e5f6c6f3f7717102fb3b38759b6cc0c0555,2.0,2.0,1.0,0.0
391,Commit,gsliepen_tinc,2016-02-28 14:41:51,92f0c4db77a5e2733442491227625d0233f94a97,20.0,9.0,1.0,0.0
392,Commit,gsliepen_tinc,2016-01-26 23:09:29,d8ca00fe40ff4b6d87e7e64c273f536fab462356,291.0,1.0,4.0,0.0
393,Commit,gsliepen_tinc,2016-01-17 22:29:23,7418e9077f84db10ef6bb082a375870a7130bd7d,0.0,0.0,0.0,0.0
394,Commit,gsliepen_tinc,2016-01-14 14:39:38,420989e4c3ff109c7d077b2f8c06506540f1c0bd,1.0,1.0,1.0,0.0
395,Commit,gsliepen_tinc,2015-12-10 15:45:05,cda5a477c8138226d184a176256d559971b4f7ed,7.0,6.0,1.0,0.0
396,Commit,gsliepen_tinc,2015-12-10 15:36:10,e4fd81ed2d66b8fe3c2857244fe3da85c803cf60,82.0,36.0,3.0,0.0
397,Commit,gsliepen_tinc,2015-11-26 10:29:54,cef40b8b978694fc0e7c02e292fcbb60806bf028,0.0,1.0,1.0,0.0
398,Commit,gsliepen_tinc,2015-11-24 15:48:44,9fdf4278f8c8c1563d45205c9e9f1bc351bd814f,12.0,4.0,1.0,0.0
399,Commit,gsliepen_tinc,2015-11-22 22:03:03,c58eba587da3ac884c6c18b64c262aed8fd1c452,1.0,1.0,1.0,0.0
400,Commit,gsliepen_tinc,2015-11-22 17:53:52,613d586afd22159cee57c9524218c7200f4f1096,1.0,1.0,1.0,0.0
401,Commit,gsliepen_tinc,2015-11-21 18:41:14,95935cecb6290fd13b1266a96be1b8f9c1c54d0f,8.0,0.0,1.0,0.0
402,Commit,gsliepen_tinc,2015-11-21 16:18:01,0f6d34dc1b43edc6f5bea45c17ce2d6a417265f1,34.0,1.0,1.0,0.0
403,Commit,gsliepen_tinc,2015-11-21 16:18:01,675e3b497bdc87f5a4dfdef7508cd2070850e69e,3.0,1.0,1.0,0.0
404,Commit,gsliepen_tinc,2015-11-21 16:17:59,513bffe1fee07bcbcb50691e221874adc1507857,220.0,1.0,8.0,0.0
405,Commit,gsliepen_tinc,2015-11-21 15:49:25,2bb567c6a31e333ebdd16d6d076ba9976e6ed4fb,43.0,0.0,2.0,0.0
406,Commit,gsliepen_tinc,2015-11-07 11:59:16,bdd84660c756437cf3bc8f64adf612055acc84ea,7.0,5.0,2.0,0.0
407,Commit,gsliepen_tinc,2015-11-04 19:36:06,684bd659ae0c6ca623422851c245188037658698,2.0,13.0,1.0,0.0
408,Commit,gsliepen_tinc,2015-11-04 19:36:02,eeebff55c07c09c5bc5e62a7b2a21f68ecd1c802,15.0,7.0,1.0,0.0
409,Commit,gsliepen_tinc,2015-10-26 12:46:30,7a8515112a4bf94da3cec157ada6e0794a03b946,302.0,281.0,4.0,0.0
410,Commit,gsliepen_tinc,2015-09-28 04:34:15,b6ed5c134fc43d438c622d24f949c240632f5e67,47.0,49.0,1.0,0.0
411,Commit,gsliepen_tinc,2015-09-28 03:54:17,927efeff6242e262b176976a1eb298891578f77d,36.0,54.0,1.0,0.0
412,Commit,gsliepen_tinc,2015-09-28 03:34:22,e92bb7d1dd7adc02503e3ee795e53b15634df570,11.0,11.0,1.0,0.0
413,Commit,gsliepen_tinc,2015-09-28 03:31:59,53333d6d0d870de6801352bda106286255f14319,34.0,23.0,1.0,0.0
414,Commit,gsliepen_tinc,2015-09-28 03:20:03,0c7e0210d900185d4c1a9ffd969dc2a26d9523a9,537.0,516.0,1.0,0.0
415,Commit,gsliepen_tinc,2015-09-25 08:06:18,73068238436d8a22abb86e67b08f573b09fd04e1,15.0,8.0,1.0,0.0
416,Commit,gsliepen_tinc,2015-09-25 08:05:24,543c0abbd91a7b076670b8763548b8d5849860a0,2.0,2.0,1.0,0.0
417,Commit,gsliepen_tinc,2015-09-24 20:20:00,706d855e507980de3845556989d7de7a3b9c76e8,8.0,15.0,1.0,0.0
418,Commit,gsliepen_tinc,2015-09-24 20:11:16,f54a87b800d551bec4532a5d3bf124d02e167856,57.0,2.0,5.0,0.0
419,Commit,gsliepen_tinc,2015-09-24 15:10:25,5ad43673acf03f86643f1463f1ebfa6e9ca189cc,2.0,0.0,1.0,0.0
420,Commit,gsliepen_tinc,2015-09-12 14:41:48,ae89a25695411149a7499189c9771762ad1f1726,5.0,3.0,1.0,0.0
421,Commit,gsliepen_tinc,2015-07-22 12:33:56,56a8b90d863171d62e0a337b5635fbfc53a67fb0,2.0,2.0,1.0,0.0
422,Commit,gsliepen_tinc,2015-07-19 20:33:43,f75e6f61f280b138082b87ce69bdbdee3e4ba56e,1.0,1.0,1.0,0.0
423,Commit,gsliepen_tinc,2015-07-15 13:12:53,f92c3446f2052a59d1e6a28f1bc7cec278cb1e48,1.0,1.0,1.0,0.0
424,Commit,gsliepen_tinc,2015-07-12 14:31:32,9ca1750245b28ed8306f150b6371139c656be111,12.0,10.0,1.0,0.0
425,Commit,gsliepen_tinc,2015-07-12 11:32:38,3c54765bcdf8bd6114da0cb31f45404950089e3a,5.0,1.0,1.0,0.0
426,Commit,gsliepen_tinc,2015-07-12 11:31:07,1e7ef381980a5c4c84d699522265290dde5ac728,2.0,0.0,1.0,0.0
427,Commit,gsliepen_tinc,2015-07-12 11:08:34,7b831804aafa370a6c8d9e86caee31cda1a3dd72,3.0,3.0,1.0,0.0
428,Commit,gsliepen_tinc,2015-07-12 11:06:38,322ffadac43c7e357cc12340d7b8112a0aaad5af,1.0,0.0,1.0,0.0
429,Commit,gsliepen_tinc,2015-07-12 11:05:51,b7b5d516137713c594990cd982a29f7e5718b45b,1.0,10.0,3.0,0.0
430,Commit,gsliepen_tinc,2015-07-12 10:55:13,97457716d7efc541d18d08263bbd338e94195bd9,1.0,4.0,1.0,0.0
431,Commit,gsliepen_tinc,2015-07-12 10:39:36,b22b9d438970a0442559949da35be9cc0ffaec00,0.0,1.0,1.0,0.0
432,Commit,gsliepen_tinc,2015-07-12 10:33:07,b396585383fe12c890ef7953efaa13a83963b5d7,1.0,1.0,1.0,0.0
433,Commit,gsliepen_tinc,2015-07-04 15:53:11,de7d9ee437bc0e5d72f8c6744e1df7ea7b64d2e9,1.0,6.0,1.0,0.0
434,Commit,gsliepen_tinc,2015-07-04 15:51:05,36cec9af88909cb2cf012d609e5c4d8c444ddab9,1.0,2.0,1.0,0.0
435,Commit,gsliepen_tinc,2015-07-04 15:34:37,14ccf509540e338502ad806f60bdc3f71ddce66f,4.0,0.0,1.0,0.0
