,type,name,created_at,Hash,Add,Del,Files,Vuln
193,Commit,drogonframework_drogon,2019-03-28 01:52:35,fd5c02c89ff5cc5e45d27044342c8b4a9e07b294,7.0,4.0,4.0,0.0
194,Commit,drogonframework_drogon,2019-03-27 11:32:09,8ae07ce195c998b3bb6d7f8e013ab19b3a39ea64,8.0,7.0,3.0,0.0
195,Commit,drogonframework_drogon,2019-03-27 07:32:23,5b55a8f9bf564d07af1dc3f8c81dad5122f04edc,1.0,1.0,1.0,0.0
196,Commit,drogonframework_drogon,2019-03-27 05:14:30,f1a14e44410ab6aff882842f54154808475a01fe,1.0,1.0,1.0,0.0
197,Commit,drogonframework_drogon,2019-03-27 05:11:02,ff3d87da130facde1ecc31b03b2c79263d3641c4,2.0,2.0,2.0,0.0
198,Commit,drogonframework_drogon,2019-03-26 07:25:22,1f8be1ce8cad8699455fe8ea25bc5467db9047d8,39.0,10.0,4.0,0.0
199,Commit,drogonframework_drogon,2019-03-26 02:45:39,65c101bee030b18d409ab0e4de6afa91253c337b,79.0,41.0,6.0,0.0
200,Commit,drogonframework_drogon,2019-03-25 15:28:22,798861a1cc2c8aaf75801fb3ddfa2361becfea0d,3.0,3.0,2.0,0.0
201,Commit,drogonframework_drogon,2019-03-25 12:32:35,d12b49cab0b3d1933b751763726517d593b739b3,21.0,15.0,4.0,0.0
202,Commit,drogonframework_drogon,2019-03-25 09:44:22,66456eae1aab48c0f12404a8e46fa39649c980fb,355.0,88.0,9.0,0.0
203,Commit,drogonframework_drogon,2019-03-24 15:17:12,56eaca199805d998318978dbe9e325a00268aa77,4.0,3.0,3.0,0.0
204,Commit,drogonframework_drogon,2019-03-23 09:32:03,353790f90b4584b9808f571402b76bcb094cc26d,17.0,16.0,2.0,0.0
205,Commit,drogonframework_drogon,2019-03-23 07:32:34,6adff3469c7e838aa6d75a60e3ce4a5edec14d47,79.0,34.0,3.0,0.0
206,Commit,drogonframework_drogon,2019-03-23 03:26:21,894b634b22ae65758cebc0b2f24a714bb5f4372a,101.0,79.0,7.0,0.0
207,Commit,drogonframework_drogon,2019-03-23 02:53:07,93848ceff2b108521f8418aff47f3a4c819e029c,2.0,1.0,2.0,0.0
208,Commit,drogonframework_drogon,2019-03-21 09:47:45,db72840fc2eb68613ec386046d8b4783c8885e6b,67.0,59.0,26.0,0.0
209,Commit,drogonframework_drogon,2019-03-20 15:26:58,e341488338dee4053026c6c3db97d4518a496c0b,54.0,0.0,2.0,0.0
210,Commit,drogonframework_drogon,2019-03-20 13:56:56,a580f89c8becc1e62229ca5dba0241c7dac0b17f,30.0,55.0,3.0,0.0
211,Commit,drogonframework_drogon,2019-03-20 03:46:27,fecec819756e065fd760254bd2ef5a45a3116e56,32.0,32.0,3.0,0.0
212,Commit,drogonframework_drogon,2019-03-19 10:26:09,1a5845d06c8242990b6bab90c6f4d974b5eadb35,2.0,2.0,1.0,0.0
213,Commit,drogonframework_drogon,2019-03-19 10:22:15,f8c5a73c6b8f2f7d815ca2bf1a62fe3e97dac9a4,130.0,1.0,1.0,0.0
214,Commit,drogonframework_drogon,2019-03-18 02:44:38,7ae533671cb352d55275aa5146be8b00da5e4e61,23.0,3.0,7.0,0.0
215,Commit,drogonframework_drogon,2019-03-17 16:19:04,58835e0b1b2ec0ece63a9ac7555357cdaab5e82c,1.0,1.0,1.0,0.0
216,Commit,drogonframework_drogon,2019-03-17 13:09:05,afdb7d26da479c6db1e39274d84367da399fb9c6,1.0,1.0,1.0,0.0
217,Commit,drogonframework_drogon,2019-03-15 09:39:18,3ba18b2102734b943f3da58e49c48043ae586197,30.0,0.0,1.0,0.0
218,Commit,drogonframework_drogon,2019-03-15 08:55:36,db266d9aad774f6ba68e3cb551fb64ae461ccca2,356.0,253.0,9.0,0.0
219,Commit,drogonframework_drogon,2019-03-14 09:51:42,62f152b945b9b473efebdde6350bfd9a41dc4c76,4.0,1.0,2.0,0.0
220,Commit,drogonframework_drogon,2019-03-14 03:25:12,053c760d27692e5a295c5bb6dfde0f21e0852df1,41.0,12.0,6.0,0.0
221,Commit,drogonframework_drogon,2019-03-13 15:44:53,0e447a1f9eccd94c13f5d6f063c66370385cc3f8,93.0,142.0,10.0,0.0
222,Commit,drogonframework_drogon,2019-03-13 15:29:58,93bd3b11d7bb1d758b53eca3f487cbd3d0bca368,1.0,1.0,1.0,0.0
223,Commit,drogonframework_drogon,2019-03-13 02:29:48,056a55ab27673c25e15971f31358aa4a632556af,1.0,1.0,1.0,0.0
224,Commit,drogonframework_drogon,2019-03-12 10:22:13,250781ac08d29a9c3b0948d835b7b22016448db2,437.0,320.0,13.0,0.0
225,Commit,drogonframework_drogon,2019-03-12 05:52:10,aa539f85cd2a27702a2405c16dc7bad0a149f14a,118.0,100.0,6.0,0.0
226,Commit,drogonframework_drogon,2019-03-09 02:31:58,d63423545b03c3ff8b6a2722ccdc7c7860ffb3e6,92.0,23.0,7.0,0.0
227,Commit,drogonframework_drogon,2019-03-08 08:41:44,4dff5d2061f6ca0f8c9d58083cc90ccad77e3403,1.0,1.0,1.0,0.0
228,Commit,drogonframework_drogon,2019-03-08 08:19:13,c7011b85f4e1394b9272d18696029eb1fd497065,47.0,45.0,2.0,0.0
229,Commit,drogonframework_drogon,2019-03-07 06:57:58,0225addd610daf1a5a58f755d6cec84c36d2faed,1.0,1.0,1.0,0.0
230,Commit,drogonframework_drogon,2019-03-07 03:56:20,801cb8aa35e40582964fde25519a62732245d8eb,135.0,24.0,18.0,0.0
231,Commit,drogonframework_drogon,2019-03-06 07:57:05,b39dd52a871cf940cc1dac4fe4db2e1336fad1f9,92.0,85.0,21.0,0.0
232,Commit,drogonframework_drogon,2019-03-06 04:51:29,2e24d8c7f59c565893b7e3125b62a7c7156c3231,46.0,25.0,1.0,0.0
233,Commit,drogonframework_drogon,2019-03-05 03:19:10,1e1bcbf781d9e2cf3a9d4110ef6fc6875c41a1bd,2.0,2.0,2.0,0.0
234,Commit,drogonframework_drogon,2019-03-05 03:08:14,7232536aeec43c4eb118b865200428d01ce2aa27,36.0,21.0,3.0,0.0
235,Commit,drogonframework_drogon,2019-03-04 15:17:29,bbd840bd3b59f2f74f72e6b0b5e3e5ba473482dd,39.0,26.0,2.0,0.0
236,Commit,drogonframework_drogon,2019-03-02 04:25:08,56ae5f459f55dff075d6ae676547ce9a5a6f7603,20.0,41.0,12.0,0.0
237,Commit,drogonframework_drogon,2019-03-02 02:41:42,f9243196f52dd33386a622407b9efe3c6193e96a,2.0,2.0,2.0,0.0
238,Commit,drogonframework_drogon,2019-03-02 01:27:45,e0147fac8bf1977126895b941e2d6603fbf2e86d,26.0,9.0,6.0,0.0
239,Commit,drogonframework_drogon,2019-03-01 10:30:51,0f51ac56c0903948be4b489b790bf45855fe572c,2.0,1.0,1.0,0.0
240,Commit,drogonframework_drogon,2019-03-01 10:12:20,c06affed2ac5a73cb1ebae2a5ef8750cc7370f3f,11.0,12.0,4.0,0.0
241,Commit,drogonframework_drogon,2019-02-27 06:29:50,6d16877e7ba6c64a423a45b7cb99b487624c24b1,13.0,2.0,3.0,0.0
242,Commit,drogonframework_drogon,2019-02-27 02:36:37,769a9a83dd9fc7d738c5c5a479a7890c96532974,1.0,1.0,1.0,0.0
243,Commit,drogonframework_drogon,2019-02-27 02:36:03,49c03ee707a1ea75ae9102ea3bea70c760c90423,55.0,0.0,3.0,0.0
244,Commit,drogonframework_drogon,2019-02-26 07:15:23,620d875646a0ab96842ade96ac58ff4116a6fae8,160.0,30.0,7.0,0.0
245,Commit,drogonframework_drogon,2019-02-26 01:50:51,1ca5e3cde6d0af8ac73e92b7066ddaf0067abf68,58.0,34.0,2.0,0.0
246,Commit,drogonframework_drogon,2019-02-25 09:36:47,769d6456820b88f8b22a20793f72ca7687010b28,13.0,15.0,2.0,0.0
247,Commit,drogonframework_drogon,2019-02-24 01:55:26,429490bd78fb7a842c8d654b11e6786777910c85,8.0,4.0,1.0,0.0
248,Commit,drogonframework_drogon,2019-02-22 17:07:05,00b83735f1e4b455600827733a6e6cd98d1a1598,1.0,1.0,1.0,0.0
249,Commit,drogonframework_drogon,2019-02-22 17:02:14,bb686d41d8f50f87b68c4e9b3035d56909aa8ba3,55.0,146.0,6.0,0.0
250,Commit,drogonframework_drogon,2019-02-22 10:00:25,4d46ebed9bafd8517c0d10e9cdb0d7302a047e8b,87.0,43.0,7.0,0.0
251,Commit,drogonframework_drogon,2019-02-22 06:03:34,70e7089e7dd43cd4f0cc5ba6f17ca16514bb766f,162.0,79.0,8.0,0.0
252,Commit,drogonframework_drogon,2019-02-21 12:36:18,90e63c1a0f45316fc8a10c9532c7802956f75b6d,18.0,7.0,2.0,0.0
253,Commit,drogonframework_drogon,2019-02-21 12:00:22,52f1888a149c9b50a263f131fe0c54ea338bea5f,138.0,157.0,12.0,0.0
254,Commit,drogonframework_drogon,2019-02-21 07:46:54,15ab5e155863837e6d8596a9a70f4def1c377598,19.0,19.0,2.0,0.0
255,Commit,drogonframework_drogon,2019-02-21 06:02:05,aab31ba64ec682ee4646ba2b4792d8a9d88b3326,4.0,4.0,1.0,0.0
256,Commit,drogonframework_drogon,2019-02-21 05:21:07,44416f1456841f273031e453625b897dcb92c1d5,66.0,33.0,6.0,0.0
257,Commit,drogonframework_drogon,2019-02-20 15:32:00,450e5c5e0cd9d67823d35849e1e9b645fcc08b97,172.0,13.0,7.0,0.0
258,Commit,drogonframework_drogon,2019-02-20 10:16:55,4d1c0ffe06b7467724571ec9fef4cc310a3027e0,122.0,118.0,9.0,0.0
259,Commit,drogonframework_drogon,2019-02-20 06:18:57,6d97ea5992ce843ef0341840e3fce21da722edc8,87.0,54.0,6.0,0.0
260,Commit,drogonframework_drogon,2019-02-20 05:23:50,7f21f45a1b4d165b07d61bb0dee2f6e5bdfeedb8,38.0,13.0,6.0,0.0
261,Commit,drogonframework_drogon,2019-02-19 10:52:25,84ab5d369e0eddcbc938c42ae7819655d3eb823c,98.0,53.0,1.0,0.0
262,Commit,drogonframework_drogon,2019-02-19 07:06:16,6c4ad73f7aa38e0ee2efe817349075411f5f7fa5,139.0,64.0,2.0,0.0
263,Commit,drogonframework_drogon,2019-02-19 02:08:00,ca98eccdfe40e0b053935323c0f66304325a5273,17.0,2.0,3.0,0.0
264,Commit,drogonframework_drogon,2019-02-18 15:27:30,5629efa910db86b1e13f75dd0c081b89d2f3e021,8.0,3.0,2.0,0.0
265,Commit,drogonframework_drogon,2019-02-18 10:42:10,358e45598bb3460ca11cc9b6e3a1cdf4cec3f0e9,345.0,8.0,10.0,0.0
266,Commit,drogonframework_drogon,2019-02-18 06:59:35,8e16228458c8fb36c95920d8319a94aa26f2a107,30.0,19.0,1.0,0.0
267,Commit,drogonframework_drogon,2019-02-18 06:26:21,2370a3f89f80d575cfb3e00b2ec90594e44cc70d,37.0,41.0,2.0,0.0
268,Commit,drogonframework_drogon,2019-02-18 03:10:30,1600cb98fea993f0bd1b5c4151ccb69aaf79a48b,1.0,1.0,1.0,0.0
269,Commit,drogonframework_drogon,2019-02-17 12:32:16,13417edf1043fbf3234521af3915c7b200d116ba,118.0,49.0,6.0,0.0
270,Commit,drogonframework_drogon,2019-02-15 18:11:30,38163a26a6c4789076248b575ed2c3774ad06500,24.0,8.0,2.0,0.0
271,Commit,drogonframework_drogon,2019-02-15 17:43:04,136ab1d46013aae03d6a74466c3405556537b14c,15.0,16.0,2.0,0.0
272,Commit,drogonframework_drogon,2019-02-12 07:47:32,8829203d0458145a93efae68aa856367e5a5757d,34.0,32.0,2.0,0.0
273,Commit,drogonframework_drogon,2019-02-12 05:18:59,2d3ff02e03c455d38e5ae6996e74ed068d036bd0,30.0,1.0,5.0,0.0
274,Commit,drogonframework_drogon,2019-02-04 06:48:36,a44a0fc3e85254ab0b541ca171565ab9aed35e96,65.0,28.0,9.0,0.0
275,Commit,drogonframework_drogon,2019-02-02 05:45:40,e7dbb3bbc578a4c9dc443cac7d70bed6ce26e236,10.0,4.0,4.0,0.0
276,Commit,drogonframework_drogon,2019-02-02 05:31:10,bdcb42ce551433bc286daee3f14894a0fdd4e4ef,0.0,0.0,0.0,0.0
277,Commit,drogonframework_drogon,2019-02-02 05:26:19,e77b558a71e5d1bf59a3e453bbfe03d0aac7de1c,4.0,3.0,2.0,0.0
278,Commit,drogonframework_drogon,2019-02-02 04:09:14,287a7b52088fa9ec41061869cefb1b3fcda5f2a5,2.0,0.0,1.0,0.0
279,Commit,drogonframework_drogon,2019-02-02 03:47:28,7b6211f2ce868af3609365c3e5c6178112e54d6c,3.0,4.0,1.0,0.0
280,Commit,drogonframework_drogon,2019-02-02 03:34:00,7041783579b79b5b27e95d541e5521fc2e607106,23.0,27.0,10.0,0.0
281,Commit,drogonframework_drogon,2019-02-02 02:12:57,5b24e90f94ff898fffd06693fdeb77214a0c57e4,6.0,8.0,4.0,0.0
282,Commit,drogonframework_drogon,2019-02-01 10:59:13,82100926e567e6e8e5b203ed8d8e4ee0af2a327f,7.0,4.0,3.0,0.0
283,Commit,drogonframework_drogon,2019-02-01 10:00:34,d16287c9ddab4fd37849b5e0ea67d3098765a5e5,88.0,56.0,13.0,0.0
284,Commit,drogonframework_drogon,2019-02-01 08:41:58,60ac951b38f9d057fd24fd512f83a2a2db5aa127,1.0,1.0,1.0,0.0
285,Commit,drogonframework_drogon,2019-01-31 16:32:35,ad86c8f66ec1056036fabce684478ab4d9c3fcb7,108.0,33.0,9.0,0.0
286,Commit,drogonframework_drogon,2019-01-31 07:48:04,7bdd4219178338c3aeb0c047682c9cf145112266,15.0,13.0,4.0,0.0
287,Commit,drogonframework_drogon,2019-01-31 06:12:01,1746e36eb4be481a8b1be687cc6a3b237a7b475f,14.0,7.0,4.0,0.0
288,Commit,drogonframework_drogon,2019-01-31 02:23:12,022132c33e4ffb236c6c21e36ce82ddc347fb337,100.0,77.0,5.0,0.0
289,Commit,drogonframework_drogon,2019-01-30 07:08:35,5b3049e85438d5a9b251e0cb4ba0d750245c2e2f,2.0,0.0,1.0,0.0
290,Commit,drogonframework_drogon,2019-01-30 06:58:14,7828dd11add7b40b55a30822b85ead467135933f,1.0,1.0,1.0,0.0
291,Commit,drogonframework_drogon,2019-01-30 06:56:17,fe1c658a8b41b4f5c729a11b79df218563f5de7b,1.0,1.0,1.0,0.0
292,Commit,drogonframework_drogon,2019-01-30 05:09:48,acd56f2cee50bf8c363530cfc6498974016cda33,1.0,1.0,1.0,0.0
293,Commit,drogonframework_drogon,2019-01-30 04:27:16,245faabfce9350e7279891ddccbb2f3d86dfd493,56.0,23.0,11.0,0.0
294,Commit,drogonframework_drogon,2019-01-30 01:37:30,6ebae287a3c76ef68eca979066fd74bf08526c39,9.0,3.0,2.0,0.0
295,Commit,drogonframework_drogon,2019-01-29 14:24:32,cbbee440ea113d805370e60e3d657070cad482e3,15.0,14.0,7.0,0.0
296,Commit,drogonframework_drogon,2019-01-29 10:03:15,35d98576f10fb2b4d65824ca4c63af0a1f4543f7,39.0,37.0,2.0,0.0
297,Commit,drogonframework_drogon,2019-01-29 09:38:55,55ba4c519661165b5f3713d72de58426f187378b,245.0,25.0,14.0,0.0
298,Commit,drogonframework_drogon,2019-01-29 09:35:24,4a412e905ef68670d91cad901bdec2ee011d32c7,1.0,1.0,1.0,0.0
299,Commit,drogonframework_drogon,2019-01-29 02:49:37,075e3cc6b3dd16b55c994c85abba93f9981a2caa,109.0,73.0,9.0,0.0
300,Commit,drogonframework_drogon,2019-01-28 11:01:16,77c8e8a29649dc2412da29c4aaa7f54b9826e67d,1.0,1.0,1.0,0.0
301,Commit,drogonframework_drogon,2019-01-28 10:25:04,cdd8ba380ed6bc4c0dc6849a86572479daab7032,257.0,133.0,14.0,0.0
302,Commit,drogonframework_drogon,2019-01-27 08:46:26,9659ab6314359b10617ac9f5ac7f9b2fdaa1c157,2.0,5.0,2.0,0.0
303,Commit,drogonframework_drogon,2019-01-27 07:59:56,cef7dc177e3631b93197e021528f1e77381708c8,142.0,125.0,5.0,0.0
304,Commit,drogonframework_drogon,2019-01-27 04:29:00,b37aa3da6c13029b55b0bf344c203def9ecd2b1a,3.0,3.0,3.0,0.0
305,Commit,drogonframework_drogon,2019-01-26 11:32:19,061725366096c0dfb21687ae936b3aedce3f802c,1.0,1.0,1.0,0.0
306,Commit,drogonframework_drogon,2019-01-25 14:11:59,a3220b3193694cc17dfaccd114e8cad44bc4e530,1.0,1.0,1.0,0.0
307,Commit,drogonframework_drogon,2019-01-25 11:48:24,a5684c66d37d077e78ecf3083865863f9c844b8d,47.0,38.0,7.0,0.0
308,Commit,drogonframework_drogon,2019-01-25 08:46:20,3f4baf15f1431ed878739c46090e025c81fef9fd,144.0,74.0,17.0,0.0
309,Commit,drogonframework_drogon,2019-01-25 05:14:22,a22fe4ff51ce8fb9ca7c4aaa7dedc3f1ebfecd07,120.0,79.0,11.0,0.0
310,Commit,drogonframework_drogon,2019-01-24 10:37:32,5e8c8a66664fdb8ed8879ad576db224fb0c20d7a,43.0,43.0,4.0,0.0
311,Commit,drogonframework_drogon,2019-01-24 08:20:44,a3f03df1d4934458ef52d6d6dd34f2225b3f3436,34.0,35.0,4.0,0.0
312,Commit,drogonframework_drogon,2019-01-23 11:05:15,4204ad733f5433d04b2adb577b336ae37f07959a,20.0,7.0,3.0,0.0
313,Commit,drogonframework_drogon,2019-01-23 09:05:43,8b2bb4796d9e77296ac7c084922653b380b04c92,2.0,6.0,3.0,0.0
314,Commit,drogonframework_drogon,2019-01-23 03:32:55,615924c889db6bb34795d4b137b83f0e9f1e06cc,202.0,8.0,11.0,0.0
315,Commit,drogonframework_drogon,2019-01-22 15:00:14,7c8432add07d02ca7043c122c8d9d7c1cc5e7f49,562.0,331.0,24.0,0.0
316,Commit,drogonframework_drogon,2019-01-22 06:24:52,c62840e712178143ca5f5b46169b1b7c5d2cf13e,13.0,13.0,1.0,0.0
317,Commit,drogonframework_drogon,2019-01-22 05:38:55,8b7d5465cdfffc2abccdff38012494b6669e6124,3.0,3.0,2.0,0.0
318,Commit,drogonframework_drogon,2019-01-21 16:26:32,375cc385173340a914c14d1e0615a0352e6cac03,2.0,0.0,2.0,0.0
319,Commit,drogonframework_drogon,2019-01-21 15:59:28,d5d90d2f6f79e790cb7dd572c17fa92da8e2d8bc,26.0,23.0,8.0,0.0
320,Commit,drogonframework_drogon,2019-01-21 15:46:26,554f6a77632868793ad0a92f44d6664269c82cbb,2.0,0.0,2.0,0.0
321,Commit,drogonframework_drogon,2019-01-21 15:29:28,0af6837d2a87179757a9945425e435413dee861c,1.0,1.0,1.0,0.0
322,Commit,drogonframework_drogon,2019-01-21 14:25:20,ef389b6ec90e8ae8812933caec8ad5021c9d886f,23.0,32.0,11.0,0.0
323,Commit,drogonframework_drogon,2019-01-21 13:28:46,b20114a9d59166511e54dc3a083ac8f3493a7377,7.0,3.0,4.0,0.0
324,Commit,drogonframework_drogon,2019-01-21 09:39:31,a9e9ced331c98f670c625c6847e917669b8eafac,58.0,59.0,28.0,0.0
325,Commit,drogonframework_drogon,2019-01-21 05:44:50,827a60f8de01c19dfc8ee5e9376612372ceed3e1,1.0,0.0,1.0,0.0
326,Commit,drogonframework_drogon,2019-01-21 05:37:53,856aedbf47b82b8e4e280758f0f1b5dff825a5e1,505.0,107.0,18.0,0.0
327,Commit,drogonframework_drogon,2019-01-20 04:11:39,c4591fc11d2a12635354ff193072536fe0fbb82e,1.0,23.0,2.0,0.0
328,Commit,drogonframework_drogon,2019-01-19 14:57:07,ec7e8a10401d9bf2179555b15d1b86bc7aaee00b,131.0,66.0,13.0,0.0
329,Commit,drogonframework_drogon,2019-01-19 06:13:31,8f7adc4ae788874391582d554e59e3ff59001ce6,9.0,3.0,1.0,0.0
330,Commit,drogonframework_drogon,2019-01-19 05:50:35,c26f536255bffd44f78ed870a52f392bf09f056e,5.0,5.0,4.0,0.0
331,Commit,drogonframework_drogon,2019-01-19 05:44:24,5fd85712920411dc479d42eb7f39a57931faf89a,16.0,12.0,2.0,0.0
332,Commit,drogonframework_drogon,2019-01-19 04:26:03,38e8148b568957ebe8bb3e934be2706c401a4a17,422.0,2.0,4.0,0.0
333,Commit,drogonframework_drogon,2019-01-18 17:31:14,2094ce217af489ee600769f34a714d1d33b299b3,59.0,52.0,8.0,0.0
334,Commit,drogonframework_drogon,2019-01-18 09:42:46,c4987f690bcf1722cf04f0ea871909210f6681d8,290.0,215.0,12.0,0.0
335,Commit,drogonframework_drogon,2019-01-18 05:18:33,1227609ec3d48c59af0d6f31b95d26799c6fa48c,2.0,1.0,2.0,0.0
336,Commit,drogonframework_drogon,2019-01-18 02:30:39,89c5e4e6e65dc582987bdea426f3eea329bb79ce,12.0,13.0,3.0,0.0
337,Commit,drogonframework_drogon,2019-01-18 02:30:39,ab6faf337650f86a9477a1ac3b5c082a6c4fd8db,15.0,1.0,2.0,0.0
338,Commit,drogonframework_drogon,2019-01-18 02:23:32,7af497864eb572199e6764b253ac96807e9d3dd0,1.0,0.0,1.0,0.0
339,Commit,drogonframework_drogon,2019-01-17 06:16:02,f4b6c6a5e21dfa6f3b8590148ed43c00c9230e62,1.0,1.0,1.0,0.0
340,Commit,drogonframework_drogon,2019-01-17 05:51:25,38966e09d47a6a8bea0afcea06227ba657dfc046,739.0,500.0,11.0,0.0
341,Commit,drogonframework_drogon,2019-01-16 16:12:58,5c96c4e6a2f8ed4953fd86f118b57354a0954f88,94.0,48.0,4.0,0.0
342,Commit,drogonframework_drogon,2019-01-16 11:26:45,f36ccf851d011f10a61a7fb74a6634e9654bcc3e,12.0,20.0,1.0,0.0
343,Commit,drogonframework_drogon,2019-01-16 10:39:48,0b530213587a2fe3dbe4a3356fb3b08ca32abf99,38.0,33.0,5.0,0.0
344,Commit,drogonframework_drogon,2019-01-16 02:03:11,01de7f4f1e16430fabb99c466100d2571c595935,8.0,247.0,14.0,0.0
345,Commit,drogonframework_drogon,2019-01-15 10:25:54,7661b8ed88723a7d5616dba708d381759aaee31f,6.0,2.0,2.0,0.0
346,Commit,drogonframework_drogon,2019-01-15 10:09:21,f20b9199e187737d959d2120766ee2ac03d6165c,1.0,1.0,1.0,0.0
347,Commit,drogonframework_drogon,2019-01-15 09:55:09,bbb810949e86e49dcc307dd84c33985824fc6877,43.0,0.0,8.0,0.0
348,Commit,drogonframework_drogon,2019-01-15 05:21:40,7ae8f58bb8657699e85bd22623811c76c63869dd,5.0,11.0,5.0,0.0
349,Commit,drogonframework_drogon,2019-01-14 09:11:32,0b4fd04228fd57dca792a87e5e5b3b0984db7da9,185.0,178.0,3.0,0.0
350,Commit,drogonframework_drogon,2019-01-13 04:35:11,5c69d56355bb8aadc47f87da4c32077104929ca1,1.0,1.0,1.0,0.0
351,Commit,drogonframework_drogon,2019-01-13 02:43:32,6d03ea4f2b28569cbc58eb96ed752d58964bc865,1.0,1.0,1.0,0.0
352,Commit,drogonframework_drogon,2019-01-12 14:18:35,ffbf244b7387102e42a84207bb32db83359f7dc4,16.0,4.0,1.0,0.0
353,Commit,drogonframework_drogon,2019-01-12 03:10:51,2d801581524753a5bbb068892c0a418cb3e4feb7,20.0,6.0,2.0,0.0
354,Commit,drogonframework_drogon,2019-01-11 10:17:04,cdbb55643aa291f495bd727418e843247f23a738,2.0,2.0,2.0,0.0
355,Commit,drogonframework_drogon,2019-01-11 09:24:12,daff2ec427e08d0c1d719fc7bf78b69867b425ae,8.0,5.0,1.0,0.0
356,Commit,drogonframework_drogon,2019-01-11 07:01:25,cd257203f7f7e69f9991e5d695670c7acddb2320,49.0,18.0,4.0,0.0
357,Commit,drogonframework_drogon,2019-01-10 11:12:33,52dceb45c23db1e0dbe983169a1b0dbb585f9e46,40.0,13.0,1.0,0.0
358,Commit,drogonframework_drogon,2019-01-10 09:54:51,59a04315122919a658ccb5a10b036934a7ba304e,21.0,8.0,3.0,0.0
359,Commit,drogonframework_drogon,2019-01-10 07:54:25,4e704d398daf7e36b9521514d6d61fa26a66ca84,5.0,1.0,1.0,0.0
360,Commit,drogonframework_drogon,2019-01-10 05:24:03,e8c7cf3c7272d019ab67671d606d28436803666a,13.0,1.0,2.0,0.0
361,Commit,drogonframework_drogon,2019-01-09 08:23:34,5f108b510d99aee50766ff295177071305e04911,4.0,4.0,3.0,0.0
362,Commit,drogonframework_drogon,2019-01-09 06:47:07,08300f93c252dfa9e3f0627300fcc68da0edf83d,1.0,1.0,1.0,0.0
363,Commit,drogonframework_drogon,2019-01-09 05:12:07,e1b873ba01c3fb8fde8d585f88f083a555afce73,9.0,7.0,1.0,0.0
364,Commit,drogonframework_drogon,2019-01-09 02:46:58,ac90c8071079c57a361f667e6064447f6c66a84c,36.0,40.0,4.0,0.0
365,Commit,drogonframework_drogon,2019-01-08 11:37:19,937a2fd13621943dcb676f12d1476546b5418128,175.0,160.0,19.0,0.0
366,Commit,drogonframework_drogon,2019-01-08 01:41:38,fe079a4f7e6f7166b0f4facd595987f98986eba5,18.0,15.0,1.0,0.0
367,Commit,drogonframework_drogon,2019-01-07 13:19:51,6a4f38bdafa341ad07e6dfc27248a462276e2f64,1.0,1.0,1.0,0.0
368,Commit,drogonframework_drogon,2019-01-07 10:50:56,ee2517c52b900a5970799f6cdeb44ac07fd5c5d7,1.0,1.0,1.0,0.0
369,Commit,drogonframework_drogon,2019-01-07 08:26:58,5ea972e5b32c3447c2c838b0ce079dbd280b6df0,12.0,9.0,5.0,0.0
370,Commit,drogonframework_drogon,2019-01-07 07:25:29,8cfdd0424fb13a15a5c99aa3a88872937534fe12,1.0,1.0,1.0,0.0
371,Commit,drogonframework_drogon,2019-01-07 06:43:06,1ae7ec6058962df3099f6b309e5bdb08136cf683,40.0,8.0,3.0,0.0
372,Commit,drogonframework_drogon,2019-01-07 05:34:37,6b854ffe6f4742ca1aeba4f4e7eb4d727bfdf4fe,1.0,1.0,1.0,0.0
373,Commit,drogonframework_drogon,2019-01-06 05:35:45,951e179e24a2f74e41e913acec57cafa2a651347,1.0,1.0,1.0,0.0
374,Commit,drogonframework_drogon,2019-01-06 04:26:34,299ea8d4089b5a8288932887d03c981c77244452,1.0,1.0,1.0,0.0
375,Commit,drogonframework_drogon,2019-01-04 10:34:27,fc8e92e13131c7dd9c1e0ace9ddbcf0271cae2a5,1.0,9.0,1.0,0.0
376,Commit,drogonframework_drogon,2019-01-04 09:30:37,70b0828c176aa26b5dddd936f95454f43b13f7aa,20.0,11.0,3.0,0.0
377,Commit,drogonframework_drogon,2019-01-04 08:19:21,baa7ea6a0ae83eaef23a3ee910412052c6a3c251,6.0,6.0,1.0,0.0
378,Commit,drogonframework_drogon,2019-01-03 14:15:59,c2cf4a7fe7c1ae4b94a74596d221dbe9470471b9,3.0,4.0,2.0,0.0
379,Commit,drogonframework_drogon,2019-01-03 14:07:35,8908c021a968d934df3283303a878f4752520b62,3.0,10.0,1.0,0.0
380,Commit,drogonframework_drogon,2019-01-03 13:27:09,b71f3c43d9541ef35577b4f8a1bb12c49908015b,80.0,54.0,14.0,0.0
381,Commit,drogonframework_drogon,2019-01-03 07:34:18,95a87ebde13678c5be0fd25222801876d708b555,1.0,1.0,1.0,0.0
382,Commit,drogonframework_drogon,2019-01-03 07:00:08,680fc28967d5b5cbf671c5c425cd5ac4db5e7702,75.0,75.0,6.0,0.0
383,Commit,drogonframework_drogon,2019-01-03 05:31:12,f7b853e96cb9f979b622f8038908fd42c3d399b9,4.0,13.0,3.0,0.0
384,Commit,drogonframework_drogon,2019-01-02 10:49:37,f35ff6347ae5f931ef1688ee62adb4e0ffded8c3,55.0,55.0,4.0,0.0
385,Commit,drogonframework_drogon,2019-01-02 10:33:18,159b5cebdd52af2814fffb077ea7282deb71ef91,10.0,4.0,1.0,0.0
