,type,name,created_at,Hash,Add,Del,Files,Vuln
26,issues,mansuf_mangadex-downloader,2022-11-21 13:12:03+00:00,,,,,
0,pullRequests,mansuf_mangadex-downloader,2021-02-20 19:48:40+00:00,,,,,
1,pullRequests,mansuf_mangadex-downloader,2021-02-24 10:04:19+00:00,,,,,
2,pullRequests,mansuf_mangadex-downloader,2022-01-26 00:26:59+00:00,,,,,
3,pullRequests,mansuf_mangadex-downloader,2022-05-12 17:24:58+00:00,,,,,
4,pullRequests,mansuf_mangadex-downloader,2022-05-28 07:43:38+00:00,,,,,
5,pullRequests,mansuf_mangadex-downloader,2022-05-28 14:57:23+00:00,,,,,
6,pullRequests,mansuf_mangadex-downloader,2022-07-31 09:19:18+00:00,,,,,
7,pullRequests,mansuf_mangadex-downloader,2022-08-11 16:26:13+00:00,,,,,
8,pullRequests,mansuf_mangadex-downloader,2022-08-13 16:00:18+00:00,,,,,
9,pullRequests,mansuf_mangadex-downloader,2022-08-14 16:56:18+00:00,,,,,
0,releases,mansuf_mangadex-downloader,2022-11-22 14:11:58+00:00,,,,,
1,releases,mansuf_mangadex-downloader,2022-11-21 14:16:18+00:00,,,,,
2,releases,mansuf_mangadex-downloader,2022-11-21 08:22:10+00:00,,,,,
3,releases,mansuf_mangadex-downloader,2022-11-14 03:40:16+00:00,,,,,
4,releases,mansuf_mangadex-downloader,2022-11-03 07:17:20+00:00,,,,,
5,releases,mansuf_mangadex-downloader,2022-11-03 00:41:39+00:00,,,,,
6,releases,mansuf_mangadex-downloader,2022-11-02 17:47:32+00:00,,,,,
7,releases,mansuf_mangadex-downloader,2022-11-01 05:28:18+00:00,,,,,
8,releases,mansuf_mangadex-downloader,2022-10-07 10:22:46+00:00,,,,,
9,releases,mansuf_mangadex-downloader,2022-10-03 16:16:09+00:00,,,,,
10,releases,mansuf_mangadex-downloader,2022-09-24 15:01:19+00:00,,,,,
11,releases,mansuf_mangadex-downloader,2022-09-22 11:07:02+00:00,,,,,
12,releases,mansuf_mangadex-downloader,2022-09-21 07:30:15+00:00,,,,,
13,releases,mansuf_mangadex-downloader,2022-09-20 07:45:59+00:00,,,,,
14,releases,mansuf_mangadex-downloader,2022-09-18 13:37:51+00:00,,,,,
15,releases,mansuf_mangadex-downloader,2022-09-04 16:32:22+00:00,,,,,
16,releases,mansuf_mangadex-downloader,2022-08-24 00:57:42+00:00,,,,,
17,releases,mansuf_mangadex-downloader,2022-08-23 01:58:29+00:00,,,,,
18,releases,mansuf_mangadex-downloader,2022-08-15 00:21:39+00:00,,,,,
19,releases,mansuf_mangadex-downloader,2022-08-13 16:42:27+00:00,,,,,
20,releases,mansuf_mangadex-downloader,2022-08-13 15:42:39+00:00,,,,,
21,releases,mansuf_mangadex-downloader,2022-08-11 11:35:51+00:00,,,,,
22,releases,mansuf_mangadex-downloader,2022-08-09 13:16:03+00:00,,,,,
23,releases,mansuf_mangadex-downloader,2022-08-04 13:50:16+00:00,,,,,
24,releases,mansuf_mangadex-downloader,2022-07-27 12:30:44+00:00,,,,,
25,releases,mansuf_mangadex-downloader,2022-07-25 06:42:13+00:00,,,,,
26,releases,mansuf_mangadex-downloader,2022-06-08 07:57:32+00:00,,,,,
27,releases,mansuf_mangadex-downloader,2022-05-20 15:27:40+00:00,,,,,
28,releases,mansuf_mangadex-downloader,2022-05-13 04:46:37+00:00,,,,,
29,releases,mansuf_mangadex-downloader,2022-05-11 14:12:41+00:00,,,,,
30,releases,mansuf_mangadex-downloader,2022-03-14 05:06:35+00:00,,,,,
31,releases,mansuf_mangadex-downloader,2022-03-09 13:09:59+00:00,,,,,
32,releases,mansuf_mangadex-downloader,2022-02-24 10:00:17+00:00,,,,,
33,releases,mansuf_mangadex-downloader,2022-02-21 09:36:40+00:00,,,,,
34,releases,mansuf_mangadex-downloader,2022-02-20 14:31:22+00:00,,,,,
35,releases,mansuf_mangadex-downloader,2022-02-10 04:35:49+00:00,,,,,
36,releases,mansuf_mangadex-downloader,2022-02-08 15:28:40+00:00,,,,,
37,releases,mansuf_mangadex-downloader,2022-02-07 10:19:52+00:00,,,,,
38,releases,mansuf_mangadex-downloader,2022-01-28 12:18:30+00:00,,,,,
39,releases,mansuf_mangadex-downloader,2022-01-25 06:55:30+00:00,,,,,
40,releases,mansuf_mangadex-downloader,2022-01-21 16:02:01+00:00,,,,,
41,releases,mansuf_mangadex-downloader,2022-01-21 15:43:15+00:00,,,,,
42,releases,mansuf_mangadex-downloader,2021-03-19 17:57:28+00:00,,,,,
43,releases,mansuf_mangadex-downloader,2021-03-11 16:17:39+00:00,,,,,
44,releases,mansuf_mangadex-downloader,2021-02-24 10:57:11+00:00,,,,,
45,releases,mansuf_mangadex-downloader,2021-02-09 17:03:41+00:00,,,,,
46,releases,mansuf_mangadex-downloader,2021-01-26 16:49:45+00:00,,,,,
0,stargazers,mansuf_mangadex-downloader,2021-02-18 09:00:57+00:00,,,,,
1,stargazers,mansuf_mangadex-downloader,2021-07-01 15:08:29+00:00,,,,,
2,stargazers,mansuf_mangadex-downloader,2021-07-03 20:57:12+00:00,,,,,
3,stargazers,mansuf_mangadex-downloader,2021-08-12 19:07:15+00:00,,,,,
4,stargazers,mansuf_mangadex-downloader,2022-01-21 11:01:20+00:00,,,,,
5,stargazers,mansuf_mangadex-downloader,2022-01-21 12:05:49+00:00,,,,,
6,stargazers,mansuf_mangadex-downloader,2022-01-23 19:39:19+00:00,,,,,
7,stargazers,mansuf_mangadex-downloader,2022-01-28 13:26:03+00:00,,,,,
8,stargazers,mansuf_mangadex-downloader,2022-02-08 00:41:30+00:00,,,,,
9,stargazers,mansuf_mangadex-downloader,2022-02-10 13:47:03+00:00,,,,,
10,stargazers,mansuf_mangadex-downloader,2022-02-17 10:48:57+00:00,,,,,
11,stargazers,mansuf_mangadex-downloader,2022-02-20 13:25:55+00:00,,,,,
12,stargazers,mansuf_mangadex-downloader,2022-02-22 15:29:02+00:00,,,,,
13,stargazers,mansuf_mangadex-downloader,2022-02-24 03:40:34+00:00,,,,,
14,stargazers,mansuf_mangadex-downloader,2022-02-27 12:48:24+00:00,,,,,
15,stargazers,mansuf_mangadex-downloader,2022-03-09 05:21:40+00:00,,,,,
16,stargazers,mansuf_mangadex-downloader,2022-03-09 13:25:29+00:00,,,,,
17,stargazers,mansuf_mangadex-downloader,2022-03-11 03:53:23+00:00,,,,,
18,stargazers,mansuf_mangadex-downloader,2022-03-15 04:42:08+00:00,,,,,
19,stargazers,mansuf_mangadex-downloader,2022-03-16 13:31:49+00:00,,,,,
20,stargazers,mansuf_mangadex-downloader,2022-03-18 15:32:50+00:00,,,,,
21,stargazers,mansuf_mangadex-downloader,2022-03-18 19:54:43+00:00,,,,,
22,stargazers,mansuf_mangadex-downloader,2022-03-22 10:55:59+00:00,,,,,
23,stargazers,mansuf_mangadex-downloader,2022-03-25 10:00:35+00:00,,,,,
24,stargazers,mansuf_mangadex-downloader,2022-03-26 10:58:50+00:00,,,,,
25,stargazers,mansuf_mangadex-downloader,2022-03-30 18:08:12+00:00,,,,,
26,stargazers,mansuf_mangadex-downloader,2022-03-31 02:46:14+00:00,,,,,
27,stargazers,mansuf_mangadex-downloader,2022-03-31 09:19:18+00:00,,,,,
28,stargazers,mansuf_mangadex-downloader,2022-04-01 05:14:48+00:00,,,,,
29,stargazers,mansuf_mangadex-downloader,2022-04-02 05:18:31+00:00,,,,,
30,stargazers,mansuf_mangadex-downloader,2022-04-02 14:41:06+00:00,,,,,
31,stargazers,mansuf_mangadex-downloader,2022-04-03 18:28:16+00:00,,,,,
32,stargazers,mansuf_mangadex-downloader,2022-04-09 14:56:51+00:00,,,,,
33,stargazers,mansuf_mangadex-downloader,2022-04-11 07:40:57+00:00,,,,,
34,stargazers,mansuf_mangadex-downloader,2022-04-11 21:40:47+00:00,,,,,
35,stargazers,mansuf_mangadex-downloader,2022-04-16 04:37:42+00:00,,,,,
36,stargazers,mansuf_mangadex-downloader,2022-04-17 22:46:50+00:00,,,,,
37,stargazers,mansuf_mangadex-downloader,2022-04-19 02:06:15+00:00,,,,,
38,stargazers,mansuf_mangadex-downloader,2022-04-24 18:25:54+00:00,,,,,
39,stargazers,mansuf_mangadex-downloader,2022-05-12 08:49:52+00:00,,,,,
40,stargazers,mansuf_mangadex-downloader,2022-05-12 16:27:19+00:00,,,,,
41,stargazers,mansuf_mangadex-downloader,2022-05-17 03:19:35+00:00,,,,,
42,stargazers,mansuf_mangadex-downloader,2022-05-19 13:10:43+00:00,,,,,
43,stargazers,mansuf_mangadex-downloader,2022-05-19 16:45:52+00:00,,,,,
44,stargazers,mansuf_mangadex-downloader,2022-05-23 13:34:32+00:00,,,,,
45,stargazers,mansuf_mangadex-downloader,2022-05-26 03:55:23+00:00,,,,,
46,stargazers,mansuf_mangadex-downloader,2022-05-26 04:13:23+00:00,,,,,
47,stargazers,mansuf_mangadex-downloader,2022-05-26 09:37:24+00:00,,,,,
48,stargazers,mansuf_mangadex-downloader,2022-05-28 04:48:04+00:00,,,,,
49,stargazers,mansuf_mangadex-downloader,2022-05-28 11:22:22+00:00,,,,,
50,stargazers,mansuf_mangadex-downloader,2022-05-28 18:55:53+00:00,,,,,
51,stargazers,mansuf_mangadex-downloader,2022-05-30 07:54:30+00:00,,,,,
52,stargazers,mansuf_mangadex-downloader,2022-05-30 12:35:10+00:00,,,,,
53,stargazers,mansuf_mangadex-downloader,2022-05-31 06:33:35+00:00,,,,,
54,stargazers,mansuf_mangadex-downloader,2022-06-02 07:24:49+00:00,,,,,
55,stargazers,mansuf_mangadex-downloader,2022-06-03 10:21:19+00:00,,,,,
56,stargazers,mansuf_mangadex-downloader,2022-06-07 12:43:01+00:00,,,,,
57,stargazers,mansuf_mangadex-downloader,2022-06-08 21:33:05+00:00,,,,,
58,stargazers,mansuf_mangadex-downloader,2022-06-12 03:12:53+00:00,,,,,
59,stargazers,mansuf_mangadex-downloader,2022-06-13 17:54:57+00:00,,,,,
60,stargazers,mansuf_mangadex-downloader,2022-06-15 17:09:00+00:00,,,,,
61,stargazers,mansuf_mangadex-downloader,2022-06-28 13:17:21+00:00,,,,,
62,stargazers,mansuf_mangadex-downloader,2022-07-08 01:19:00+00:00,,,,,
63,stargazers,mansuf_mangadex-downloader,2022-07-10 10:22:58+00:00,,,,,
64,stargazers,mansuf_mangadex-downloader,2022-07-10 11:37:26+00:00,,,,,
65,stargazers,mansuf_mangadex-downloader,2022-07-11 11:56:17+00:00,,,,,
66,stargazers,mansuf_mangadex-downloader,2022-07-16 06:34:58+00:00,,,,,
67,stargazers,mansuf_mangadex-downloader,2022-07-18 10:18:35+00:00,,,,,
68,stargazers,mansuf_mangadex-downloader,2022-07-19 03:11:57+00:00,,,,,
69,stargazers,mansuf_mangadex-downloader,2022-07-19 06:08:54+00:00,,,,,
70,stargazers,mansuf_mangadex-downloader,2022-07-20 03:07:25+00:00,,,,,
71,stargazers,mansuf_mangadex-downloader,2022-07-20 07:33:42+00:00,,,,,
72,stargazers,mansuf_mangadex-downloader,2022-07-20 20:20:38+00:00,,,,,
73,stargazers,mansuf_mangadex-downloader,2022-07-25 16:19:01+00:00,,,,,
74,stargazers,mansuf_mangadex-downloader,2022-07-25 16:21:00+00:00,,,,,
75,stargazers,mansuf_mangadex-downloader,2022-07-25 16:54:26+00:00,,,,,
76,stargazers,mansuf_mangadex-downloader,2022-07-28 15:06:17+00:00,,,,,
77,stargazers,mansuf_mangadex-downloader,2022-08-03 06:22:07+00:00,,,,,
78,stargazers,mansuf_mangadex-downloader,2022-08-05 08:47:12+00:00,,,,,
79,stargazers,mansuf_mangadex-downloader,2022-08-10 16:48:57+00:00,,,,,
80,stargazers,mansuf_mangadex-downloader,2022-08-10 17:46:51+00:00,,,,,
81,stargazers,mansuf_mangadex-downloader,2022-08-12 19:20:58+00:00,,,,,
82,stargazers,mansuf_mangadex-downloader,2022-08-13 02:42:20+00:00,,,,,
83,stargazers,mansuf_mangadex-downloader,2022-08-23 02:43:04+00:00,,,,,
84,stargazers,mansuf_mangadex-downloader,2022-08-26 10:17:17+00:00,,,,,
85,stargazers,mansuf_mangadex-downloader,2022-08-27 22:14:00+00:00,,,,,
86,stargazers,mansuf_mangadex-downloader,2022-08-28 04:20:03+00:00,,,,,
87,stargazers,mansuf_mangadex-downloader,2022-09-01 08:04:49+00:00,,,,,
88,stargazers,mansuf_mangadex-downloader,2022-09-07 11:53:10+00:00,,,,,
89,stargazers,mansuf_mangadex-downloader,2022-09-13 22:58:18+00:00,,,,,
90,stargazers,mansuf_mangadex-downloader,2022-09-19 08:09:26+00:00,,,,,
91,stargazers,mansuf_mangadex-downloader,2022-09-20 02:02:14+00:00,,,,,
92,stargazers,mansuf_mangadex-downloader,2022-09-21 13:39:19+00:00,,,,,
93,stargazers,mansuf_mangadex-downloader,2022-09-24 22:55:23+00:00,,,,,
94,stargazers,mansuf_mangadex-downloader,2022-09-25 15:29:29+00:00,,,,,
95,stargazers,mansuf_mangadex-downloader,2022-09-25 16:38:01+00:00,,,,,
96,stargazers,mansuf_mangadex-downloader,2022-09-27 12:10:02+00:00,,,,,
97,stargazers,mansuf_mangadex-downloader,2022-10-07 14:23:36+00:00,,,,,
98,stargazers,mansuf_mangadex-downloader,2022-10-08 05:15:09+00:00,,,,,
99,stargazers,mansuf_mangadex-downloader,2022-10-08 20:34:50+00:00,,,,,
100,stargazers,mansuf_mangadex-downloader,2022-10-08 23:38:32+00:00,,,,,
101,stargazers,mansuf_mangadex-downloader,2022-10-13 08:26:33+00:00,,,,,
102,stargazers,mansuf_mangadex-downloader,2022-10-13 15:10:16+00:00,,,,,
103,stargazers,mansuf_mangadex-downloader,2022-10-15 17:34:17+00:00,,,,,
104,stargazers,mansuf_mangadex-downloader,2022-10-18 17:11:38+00:00,,,,,
105,stargazers,mansuf_mangadex-downloader,2022-10-29 22:52:03+00:00,,,,,
106,stargazers,mansuf_mangadex-downloader,2022-10-30 13:35:44+00:00,,,,,
107,stargazers,mansuf_mangadex-downloader,2022-11-01 05:53:14+00:00,,,,,
108,stargazers,mansuf_mangadex-downloader,2022-11-03 07:40:09+00:00,,,,,
109,stargazers,mansuf_mangadex-downloader,2022-11-06 12:19:12+00:00,,,,,
110,stargazers,mansuf_mangadex-downloader,2022-11-09 16:22:57+00:00,,,,,
111,stargazers,mansuf_mangadex-downloader,2022-11-10 20:21:02+00:00,,,,,
112,stargazers,mansuf_mangadex-downloader,2022-11-14 23:00:25+00:00,,,,,
113,stargazers,mansuf_mangadex-downloader,2022-11-15 13:56:58+00:00,,,,,
114,stargazers,mansuf_mangadex-downloader,2022-11-18 09:09:55+00:00,,,,,
115,stargazers,mansuf_mangadex-downloader,2022-11-19 00:04:08+00:00,,,,,
116,stargazers,mansuf_mangadex-downloader,2022-11-20 15:59:27+00:00,,,,,
117,stargazers,mansuf_mangadex-downloader,2022-11-21 12:41:31+00:00,,,,,
118,stargazers,mansuf_mangadex-downloader,2022-11-22 21:40:26+00:00,,,,,
119,stargazers,mansuf_mangadex-downloader,2022-11-24 00:41:01+00:00,,,,,
120,stargazers,mansuf_mangadex-downloader,2022-11-24 14:21:45+00:00,,,,,
121,stargazers,mansuf_mangadex-downloader,2022-11-28 05:20:04+00:00,,,,,
122,stargazers,mansuf_mangadex-downloader,2022-12-01 04:10:06+00:00,,,,,
123,stargazers,mansuf_mangadex-downloader,2022-12-02 12:57:09+00:00,,,,,
124,stargazers,mansuf_mangadex-downloader,2022-12-04 15:24:40+00:00,,,,,
125,stargazers,mansuf_mangadex-downloader,2022-12-07 03:54:38+00:00,,,,,
126,stargazers,mansuf_mangadex-downloader,2022-12-07 20:16:16+00:00,,,,,
127,stargazers,mansuf_mangadex-downloader,2022-12-08 12:28:17+00:00,,,,,
128,stargazers,mansuf_mangadex-downloader,2022-12-10 17:27:41+00:00,,,,,
