,type,name,created_at,Hash,Add,Del,Files,Vuln
375,Commit,drachtio_drachtio-server,2017-01-21 05:27:09,561ed07f408c530b7b1372ba3718ca7f4afbbb3c,1.0,1.0,1.0,0.0
376,Commit,drachtio_drachtio-server,2017-01-19 14:47:57,d4c21ce05fb5211d763bf5fc94ec496bb311966c,61.0,0.0,1.0,0.0
377,Commit,drachtio_drachtio-server,2017-01-19 14:13:18,297b5326d95a07f0a2b372dcecbf810eb3ae7aad,134.0,61.0,5.0,0.0
378,Commit,drachtio_drachtio-server,2017-01-19 14:10:59,b2bd33415eb1cf1c615268b5086e5ad6ba792c64,6.0,1.0,1.0,0.0
379,Commit,drachtio_drachtio-server,2017-01-19 14:10:00,d0584baef017ef28a44e53164a33849ffefe1fd0,1.0,1.0,1.0,0.0
380,Commit,drachtio_drachtio-server,2017-01-11 18:58:22,8936ba96c54485155a808effc931266ea4feb597,136.0,163.0,6.0,0.0
381,Commit,drachtio_drachtio-server,2016-12-27 03:03:49,a391faa93165a81067fd10712b80d36667d4ae9d,7.0,3.0,2.0,0.0
382,Commit,drachtio_drachtio-server,2016-12-26 21:46:01,f275ab945ad69090381e02326d52fcdf4f2a32c5,9.0,8.0,1.0,0.0
383,Commit,drachtio_drachtio-server,2016-12-26 21:08:05,3cf9081aa41926fc7702c554fd3a1cfab6a1810e,33.0,21.0,2.0,0.0
384,Commit,drachtio_drachtio-server,2016-12-26 17:37:59,e2eab140bfd9f0735349272a8fbfc814f8bf7816,36.0,9.0,2.0,0.0
385,Commit,drachtio_drachtio-server,2016-12-26 17:36:21,28205a2da9c47c42a724de5e700edd206a635301,1.0,1.0,1.0,0.0
386,Commit,drachtio_drachtio-server,2016-12-26 02:43:36,ad0b859a46feedca0b5668abb07db2622b0abca4,0.0,5.0,1.0,0.0
387,Commit,drachtio_drachtio-server,2016-12-26 02:34:16,f01228fa53f635d7f1bbad1ac4d3d7c9becadfde,1.0,0.0,1.0,0.0
388,Commit,drachtio_drachtio-server,2016-12-26 02:34:12,9e07189a4b8175d25341583a3f32ab3e3279ee67,438.0,130.0,15.0,0.0
389,Commit,drachtio_drachtio-server,2016-12-26 02:28:48,721596338df0b1906691581626ebc96411562275,127.0,1.0,2.0,0.0
390,Commit,drachtio_drachtio-server,2016-12-26 02:28:44,3d8cb14bf7f5285f23f986cb54fa2f6c29f6ac49,68.0,66.0,6.0,0.0
391,Commit,drachtio_drachtio-server,2016-12-26 02:26:22,6867679f9d1c19eed4b2b016ae3496454a683b5d,1.0,1.0,1.0,0.0
392,Commit,drachtio_drachtio-server,2016-12-26 02:26:21,c9268bbdff517cdd6715843202875bf5d9953cd8,4.0,4.0,2.0,0.0
393,Commit,drachtio_drachtio-server,2016-12-26 02:26:21,d7d7e6d205eb0722746d660521d940b8612e643b,3.0,2.0,2.0,0.0
394,Commit,drachtio_drachtio-server,2016-12-26 02:26:20,cb7fc449950c6979e346e730ca5eb9f195885564,6.0,5.0,1.0,0.0
395,Commit,drachtio_drachtio-server,2016-12-26 02:26:20,b9c9fd3453f246bfe376905439db4cae37aa9c6a,17.0,5.0,2.0,0.0
396,Commit,drachtio_drachtio-server,2016-12-26 02:26:19,6a592b8f523545c7afdb0ca4db174bf01869663a,2.0,0.0,1.0,0.0
397,Commit,drachtio_drachtio-server,2016-12-26 02:26:19,63085325aa73a1774e49d0e9cddb13e11819183a,66.0,63.0,1.0,0.0
398,Commit,drachtio_drachtio-server,2016-12-26 02:26:18,034f3bfb21fbd9238171fc1e8468e6edcca306fc,0.0,5.0,1.0,0.0
399,Commit,drachtio_drachtio-server,2016-12-26 02:26:18,401d4cf8120490e98eb0319459e03e655935d1bc,135.0,68.0,2.0,0.0
400,Commit,drachtio_drachtio-server,2016-12-26 02:26:18,7110afb9c42ac360967b5712a7662f36f29b1680,0.0,11.0,1.0,0.0
401,Commit,drachtio_drachtio-server,2016-12-26 02:26:14,dc3579024e6e4fadfdc7f7798cb44a731daf9093,12.0,4.0,3.0,0.0
402,Commit,drachtio_drachtio-server,2016-12-26 02:25:02,25e4473857409c28bc08f7e3b8182da79ad209ef,0.0,6.0,1.0,0.0
403,Commit,drachtio_drachtio-server,2016-12-26 02:21:40,972b9bccdddf974a494cf069f15ab8ad2f6749ba,9.0,1.0,2.0,0.0
404,Commit,drachtio_drachtio-server,2016-12-26 02:18:33,a11b4e5369f1509c0c5479c52dc98719654ab202,0.0,0.0,0.0,0.0
405,Commit,drachtio_drachtio-server,2016-12-26 02:16:31,eccbba445bb55af225608b63ac006180f26fbcef,454.0,160.0,14.0,0.0
406,Commit,drachtio_drachtio-server,2016-12-26 02:14:06,9b3399e4a8b5691f92f189b3bc5ff19c439a3770,1.0,1.0,1.0,0.0
407,Commit,drachtio_drachtio-server,2016-12-26 02:14:06,0e6453da3399247e6a769f50f7309ff2283772ac,1.0,1.0,1.0,0.0
408,Commit,drachtio_drachtio-server,2016-12-26 02:14:05,da47baa7f1b522d5d5b88c856fa02dbb2f28212b,1.0,0.0,1.0,0.0
409,Commit,drachtio_drachtio-server,2016-12-26 02:14:05,dca422c30a44a7255eda787bfd5e79b740ecad9a,2.0,2.0,1.0,0.0
410,Commit,drachtio_drachtio-server,2016-12-26 02:14:05,3f6f2a063c2313498d8ec4d107e5f6b5d4cb6b86,1.0,1.0,1.0,0.0
411,Commit,drachtio_drachtio-server,2016-12-26 02:14:04,6731bd13358fa89d68c8770c21e8707122ab473f,27.0,0.0,1.0,0.0
412,Commit,drachtio_drachtio-server,2016-12-26 02:14:04,c1715ef5328ec64c8605cbd438fc68867c9da13e,208.0,0.0,1.0,0.0
413,Commit,drachtio_drachtio-server,2016-12-26 02:14:03,fa3afc6ec5fa859a5c1228f1470f4adb8ef3b7e6,4.0,1.0,1.0,0.0
414,Commit,drachtio_drachtio-server,2016-12-26 02:14:03,94249646a32fe250a13fdedc27113b9ab6df9d2a,28.0,0.0,4.0,0.0
415,Commit,drachtio_drachtio-server,2016-12-26 02:14:02,dc730829d90ce9139ff99ead3316add7043af12e,1.0,1.0,1.0,0.0
416,Commit,drachtio_drachtio-server,2016-12-26 02:14:02,12e8f46c5b8cb15b9d984fa07df5f3cf64eb7968,1.0,1.0,1.0,0.0
417,Commit,drachtio_drachtio-server,2016-12-26 02:14:01,9bd188e117ef86baa89f761b68cbb1f8c852dd51,1.0,1.0,1.0,0.0
418,Commit,drachtio_drachtio-server,2016-11-27 13:11:09,d94a33150d30c9a8a0c3ca48786235eb93dfec0b,14.0,7.0,1.0,0.0
419,Commit,drachtio_drachtio-server,2016-11-23 19:43:15,0b2534c91705c3e1620f14cb7a5f28cde76f13f9,20.0,13.0,2.0,0.0
420,Commit,drachtio_drachtio-server,2016-11-23 19:35:28,1e118806a6dfef2473333e75c486efbf78b515cf,8.0,8.0,3.0,0.0
421,Commit,drachtio_drachtio-server,2016-11-22 17:01:28,2101ce0fccd55c651f8d7d6d8b41764196f8decc,3.0,2.0,1.0,0.0
422,Commit,drachtio_drachtio-server,2016-10-26 20:33:54,af9904263a6b68fce8c79b31591b90e595eb1787,26.0,6.0,2.0,0.0
423,Commit,drachtio_drachtio-server,2016-06-29 17:07:45,4efa94f49fc15521cce172830a6d36b9528e7fb1,0.0,0.0,0.0,0.0
424,Commit,drachtio_drachtio-server,2016-06-28 14:18:51,74944baf114c1b7877be992f085ecf469a92ded1,5.0,2.0,1.0,0.0
425,Commit,drachtio_drachtio-server,2016-06-28 00:08:14,864eab743306e3cd743de18ccf5df0feb3a9d08d,61.0,22.0,6.0,0.0
426,Commit,drachtio_drachtio-server,2016-06-23 02:30:45,39596070c36a925b43cc8c11d1598e073e0ee875,1.0,1.0,1.0,0.0
427,Commit,drachtio_drachtio-server,2016-06-23 02:28:11,cf659d5f5e9dd1cac30d79a7d86cf5513eb10ff4,0.0,0.0,0.0,0.0
428,Commit,drachtio_drachtio-server,2016-06-23 02:15:36,0082765d90b86f43f372f0b8d81d0f21695cadcb,8.0,1.0,1.0,0.0
429,Commit,drachtio_drachtio-server,2016-06-23 02:07:12,ee5058e45619e8bb8e37387d3971bd99f0dd9cdd,5.0,0.0,1.0,0.0
430,Commit,drachtio_drachtio-server,2016-06-22 23:27:29,2bbaf3fa2385532364b82e6b1ee17d5e86590d70,24.0,2.0,4.0,0.0
431,Commit,drachtio_drachtio-server,2016-06-07 02:41:25,826a7a5c5aa7954af69e02fc3261816266cff398,13.0,7.0,4.0,0.0
432,Commit,drachtio_drachtio-server,2016-05-29 16:51:31,13d7cb47bfa3bc42b59b35cbd8ad42a3f41ef168,13.0,7.0,5.0,0.0
433,Commit,drachtio_drachtio-server,2016-05-29 16:34:13,4c29d2cca9b23b5ba77ca5409381daf5787299f0,5.0,3.0,2.0,0.0
434,Commit,drachtio_drachtio-server,2016-05-29 15:31:18,a1c29f6847c3b5a1b9fee09274478ac688e0efd0,9.0,0.0,2.0,0.0
435,Commit,drachtio_drachtio-server,2016-05-29 15:11:41,16c5e193f934715548ad7d6f1c0fb3808dd86b49,4.0,4.0,2.0,0.0
436,Commit,drachtio_drachtio-server,2016-05-27 19:11:07,8484612956813964cc183a347121e5b2c35dfc1f,7.0,4.0,2.0,0.0
437,Commit,drachtio_drachtio-server,2016-05-27 18:48:39,a11852382da74674ab169c350c28b688532bfee7,4.0,7.0,2.0,0.0
438,Commit,drachtio_drachtio-server,2016-05-27 18:43:50,6d70130b7385686e44ee233681ce14eb30adfc19,1.0,0.0,1.0,0.0
439,Commit,drachtio_drachtio-server,2016-05-27 17:59:08,eb83625c78056c36b4514a514cffe3b04116a3f6,31.0,4.0,2.0,0.0
440,Commit,drachtio_drachtio-server,2016-05-26 03:45:16,8778df5ae2c78dec876b9000f933b1e3eee6e459,220.0,31.0,4.0,0.0
441,Commit,drachtio_drachtio-server,2016-05-26 03:44:21,f69749346dfdcfa73ea979b8e511faefcfc529b8,1.0,1.0,1.0,0.0
442,Commit,drachtio_drachtio-server,2016-05-26 03:43:58,aad7a0666e4c74e7e4f461103878dcc9d62aa0ca,2.0,2.0,1.0,0.0
443,Commit,drachtio_drachtio-server,2016-05-09 18:00:40,1fda6620e86dbd9f7a28f91bd2e9275e60fc812c,8.0,2.0,2.0,0.0
444,Commit,drachtio_drachtio-server,2016-05-05 16:57:37,e2cf8729112aeca59510ead3c2e32b8eafdd4c80,64.0,10.0,4.0,0.0
445,Commit,drachtio_drachtio-server,2016-04-22 02:28:27,59b63d4c1c69a0913a4a6f6361cba6a07f616772,8.0,1.0,1.0,0.0
446,Commit,drachtio_drachtio-server,2016-04-12 13:03:04,52f61976495745dc6a5276584d99ddd6471f8b75,28.0,14.0,4.0,0.0
447,Commit,drachtio_drachtio-server,2016-04-11 18:32:54,8c8a5db8c39fdc6d69bb408c18be96d44e72e411,27.0,3.0,3.0,0.0
448,Commit,drachtio_drachtio-server,2016-04-11 14:33:16,a65fd124cb3e980192d3403366cadd97338497cc,22.0,19.0,2.0,0.0
449,Commit,drachtio_drachtio-server,2016-04-09 20:36:24,b50e3b0e92672db2fc40d717a5c0c03270bb8d9a,15.0,4.0,1.0,0.0
450,Commit,drachtio_drachtio-server,2016-04-09 20:35:59,46b1937e324c243fd701a31109f93c9f436cca4e,7.0,2.0,2.0,0.0
451,Commit,drachtio_drachtio-server,2016-04-05 02:31:13,83aba184a7f7ff33c2c675bf790eba6bf5a24f55,5.0,4.0,2.0,0.0
452,Commit,drachtio_drachtio-server,2016-04-05 02:30:33,c5e0dcf34e8b81d377a64f62a1010fca443f7f3c,5.0,6.0,1.0,0.0
453,Commit,drachtio_drachtio-server,2016-04-03 16:24:43,b35a8cd8155bc6d1d4903dc1649f0d00d13fc8d4,4.0,1.0,1.0,0.0
454,Commit,drachtio_drachtio-server,2016-03-09 04:00:03,4c0da6b209b50ca36d706310f36c509c12ec07f0,3.0,0.0,1.0,0.0
455,Commit,drachtio_drachtio-server,2016-03-09 03:15:55,4fdd6e01b17297d6ccedfce65faf0c2766e33c73,2.0,0.0,1.0,0.0
456,Commit,drachtio_drachtio-server,2016-03-09 03:01:09,6792a14cac778146894f7db8b63332dc9bfe9b53,26.0,21.0,2.0,0.0
457,Commit,drachtio_drachtio-server,2016-03-08 00:44:17,16a82a23461b75cd91a9e23a5dbc411488bf087a,1.0,1.0,1.0,0.0
458,Commit,drachtio_drachtio-server,2016-03-07 20:13:18,ca901b83650579d3af3210d9fabf600165a96eda,1.0,1.0,1.0,0.0
459,Commit,drachtio_drachtio-server,2016-02-29 19:10:32,b26a3021dd496883ff13b1e40100e604c3f4e949,5.0,3.0,2.0,0.0
460,Commit,drachtio_drachtio-server,2016-02-20 16:41:14,9a0e6b78b2e2166805118bfb1a954cf8d080b846,7.0,3.0,1.0,0.0
461,Commit,drachtio_drachtio-server,2016-02-04 15:09:45,2243c127042e13f276d93fe9798e488e31158d13,0.0,0.0,0.0,0.0
462,Commit,drachtio_drachtio-server,2016-02-04 14:30:38,a9b93d3f4df3ded9e96af721bcd342b07cae770c,11.0,4.0,2.0,0.0
463,Commit,drachtio_drachtio-server,2016-02-01 20:08:20,bd469d4c9850f18130437220078428138ef76e60,3.0,5.0,1.0,0.0
464,Commit,drachtio_drachtio-server,2016-01-06 00:22:07,1070d3051e44337b65679265ce00e617dfe76988,1.0,0.0,1.0,0.0
465,Commit,drachtio_drachtio-server,2016-01-02 18:14:30,52c7c81bc348a4366cf4f6727dff6131ddb37b70,22.0,8.0,2.0,0.0
466,Commit,drachtio_drachtio-server,2015-12-23 15:31:50,0f91dac3ffe4dc767a42611d7ffcd529eb54e97a,2.0,4.0,1.0,0.0
467,Commit,drachtio_drachtio-server,2015-12-23 15:23:56,53b26e7dd875c2d010c8073e25b6f59b680cbe7e,7.0,4.0,2.0,0.0
468,Commit,drachtio_drachtio-server,2015-12-21 01:42:46,eed65b67714741713c1053da395fbea578d2d3f5,674.0,0.0,3.0,0.0
469,Commit,drachtio_drachtio-server,2015-12-21 01:39:53,d05c12b341057e7a17a062d3cfda5e6864bfc4a0,1.0,1.0,1.0,0.0
470,Commit,drachtio_drachtio-server,2015-12-21 01:36:00,962a9e6d4ff8868937724778158277a403fd228a,1.0,1.0,1.0,0.0
471,Commit,drachtio_drachtio-server,2015-12-21 01:35:36,e94cba66d3d89a64c792473ea5500c5b60277d9c,1.0,675.0,4.0,0.0
472,Commit,drachtio_drachtio-server,2015-12-21 00:43:11,be2779f8fb2238f5f096733deec259c1fa653caf,275.0,0.0,1.0,0.0
473,Commit,drachtio_drachtio-server,2015-12-21 00:58:37,bdc1bf0843b002b6ffb3c39221e5f8adfb5d36c6,2.0,2.0,2.0,0.0
474,Commit,drachtio_drachtio-server,2015-12-21 00:54:06,c07aa7d161ce475bc8b82886b7ae7fab5e13633c,2.0,2.0,2.0,0.0
475,Commit,drachtio_drachtio-server,2015-12-20 23:39:00,0d5c9dc997e4869bea219bcfb2281a16bef20ae6,0.0,0.0,0.0,0.0
476,Commit,drachtio_drachtio-server,2015-12-20 23:36:47,347abc557f5060ffe5c8e4c497ff58d10696d36c,1.0,1.0,1.0,0.0
477,Commit,drachtio_drachtio-server,2015-12-20 03:55:43,a9886037e03c118cd9ab182ddf810d2ce8ce96cf,1.0,1.0,1.0,0.0
478,Commit,drachtio_drachtio-server,2015-12-20 00:29:12,5490cf38aa54c8c28e1bd9c97804bac84b6af174,1.0,1.0,1.0,0.0
479,Commit,drachtio_drachtio-server,2015-12-20 00:18:51,f7e29bba03e7a942dbbc83c425ab13d8591b6fd0,3.0,4.0,2.0,0.0
480,Commit,drachtio_drachtio-server,2015-12-19 23:49:35,9ed406bbd66c707daf4fc8c69993891f7f2e4f3d,2029.0,1499.0,10.0,0.0
481,Commit,drachtio_drachtio-server,2015-12-19 23:44:22,355468a89d151a6d6d06a624b58d295a24124865,36.0,36.0,5.0,0.0
482,Commit,drachtio_drachtio-server,2015-12-19 15:51:42,834cb7e2686575d745d5d1550d602e713a87bc00,0.0,0.0,0.0,0.0
483,Commit,drachtio_drachtio-server,2015-12-09 19:56:03,7b75df35f0dc21c6985d7c168e8fbd2c4b6698cf,7122192.0,0.0,47018.0,0.0
484,Commit,drachtio_drachtio-server,2015-12-09 19:49:42,0fdebeba5f207491665f82bd5bb31a1913da4298,7.0,6560900.0,43116.0,0.0
485,Commit,drachtio_drachtio-server,2015-11-28 22:33:40,4a49eea2ba615e081fbaf95f2fcb8f653825ad61,6.0,3.0,1.0,0.0
486,Commit,drachtio_drachtio-server,2015-11-28 22:33:08,8e65a46b59485cfa19858ac1929d36c23f4b1598,14.0,1.0,1.0,0.0
487,Commit,drachtio_drachtio-server,2015-11-20 22:21:02,847749405f141e2e1b5fc86d6e8e9b7ac08ec41a,62.0,74.0,3.0,0.0
488,Commit,drachtio_drachtio-server,2015-11-13 19:14:18,151473e28cec8974fa1d9951af978e240f09e3a7,6.0,1.0,1.0,0.0
489,Commit,drachtio_drachtio-server,2015-11-13 19:13:58,57a06fe64c5cb40d3ba7d78bf4efa4f49835a403,7.0,2.0,1.0,0.0
490,Commit,drachtio_drachtio-server,2015-11-11 13:16:40,f8b6d419bba9bfdda6e24f0f4ca322eb1bfed9eb,0.0,1.0,1.0,0.0
491,Commit,drachtio_drachtio-server,2015-11-11 13:16:13,7efeadc08f08101d567104c4d3d1ece371b6f727,3.0,4.0,1.0,0.0
492,Commit,drachtio_drachtio-server,2015-10-28 05:11:22,a25557bbdc6102ac913b94965e108a82da0ea352,2.0,2.0,1.0,0.0
493,Commit,drachtio_drachtio-server,2015-10-28 05:10:43,4279004dac8770a36a3baa5b2577b1fa66f51992,2.0,2.0,1.0,0.0
494,Commit,drachtio_drachtio-server,2015-10-28 05:10:20,70cb586354b6576d783fe92342f54ee62f42a5e6,8.0,6.0,1.0,0.0
495,Commit,drachtio_drachtio-server,2015-09-01 23:13:35,d5b14ec8d427b7a364fd64b51ddbc63cf0b956eb,11.0,1.0,1.0,0.0
496,Commit,drachtio_drachtio-server,2015-09-01 23:01:37,2eb3db4c2cbe3484de806d79a30d29a3b244600e,1.0,1.0,1.0,0.0
497,Commit,drachtio_drachtio-server,2015-09-01 18:37:10,61e3fbafb96bea44f19dfca609b516f216249df0,275.0,210.0,6.0,0.0
498,Commit,drachtio_drachtio-server,2015-08-06 06:41:44,b821d68330ed314b75cddc46d6d465981ea477c0,6.0,1.0,1.0,0.0
499,Commit,drachtio_drachtio-server,2015-08-06 05:53:53,ca1f3d049b97c97689ac09cd1dda79a258e82c81,7.0,6.0,2.0,0.0
500,Commit,drachtio_drachtio-server,2015-08-06 05:48:22,6182d66ce0ac72400fd689f5b0498bd824fa9e2a,0.0,0.0,0.0,0.0
501,Commit,drachtio_drachtio-server,2015-08-06 05:47:57,8970a5cce75c90a7fda5eb9d894bc5afa1547107,1.0,0.0,1.0,0.0
502,Commit,drachtio_drachtio-server,2015-08-06 01:36:50,fa3adc0e4ec10cdc128a848cd3a5cc5c4d3bec69,0.0,0.0,0.0,0.0
503,Commit,drachtio_drachtio-server,2015-08-06 01:23:34,e2801965c948510b6b12c4406f220308bbb064aa,4.0,4.0,2.0,0.0
504,Commit,drachtio_drachtio-server,2015-08-06 01:11:18,b0e7f8da446ee79f49fca1f62f00ba78519ace10,0.0,0.0,0.0,0.0
505,Commit,drachtio_drachtio-server,2015-08-06 01:08:51,27ec2b17422ad9bcffb1f717bbfa09ffcea1f645,0.0,0.0,0.0,0.0
506,Commit,drachtio_drachtio-server,2015-08-06 01:07:28,f185bfc1ae94239cf77f238cb15631386db0612f,14.0,11.0,2.0,0.0
507,Commit,drachtio_drachtio-server,2015-08-06 01:05:14,ccb33ce5821ecd926e5025c9e61b5d52b48e8707,3.0,3.0,1.0,0.0
508,Commit,drachtio_drachtio-server,2015-08-02 23:45:39,29ec0f6cc783fd5151ab9dd1351eb6ecd18a9dfd,31.0,9.0,4.0,0.0
509,Commit,drachtio_drachtio-server,2015-07-15 14:08:36,295415908ef35661e7a992c85dc818d3d791872b,12.0,5.0,2.0,0.0
510,Commit,drachtio_drachtio-server,2015-07-09 20:09:16,ced1976ed59419eb450f058c8b99d61763880637,14.0,0.0,1.0,0.0
511,Commit,drachtio_drachtio-server,2015-07-09 15:30:42,a5df6daeb057582265e06a7f98f20ae153642fe0,3.0,2.0,1.0,0.0
512,Commit,drachtio_drachtio-server,2015-07-09 15:08:58,da597be6de5a5615fcb0ac6d38fa65c38333ee7f,10.0,3.0,2.0,0.0
513,Commit,drachtio_drachtio-server,2015-07-09 14:28:35,43ee09baa21d75c20fbdc49527fe8028c275e544,14.0,4.0,2.0,0.0
514,Commit,drachtio_drachtio-server,2015-06-05 14:17:52,38d18077a08bece00b0bb80db4de1096a1f9f3d8,11.0,10.0,3.0,0.0
515,Commit,drachtio_drachtio-server,2015-06-05 13:57:29,f1910d354edaa2543b17b3936e2cfad994b23d43,24.0,13.0,3.0,0.0
516,Commit,drachtio_drachtio-server,2015-04-30 16:42:04,492fdd0f30f16e79cebdc2e00b8403817e7a438c,2.0,3.0,2.0,0.0
517,Commit,drachtio_drachtio-server,2015-04-04 17:31:53,94dabe8df612fe33054a88bbedb5153ecfe846f2,1.0,0.0,1.0,0.0
518,Commit,drachtio_drachtio-server,2015-04-04 17:09:01,6ecc7feb53d92531cb5fba3b6c298d4903d082a7,10.0,13.0,4.0,0.0
519,Commit,drachtio_drachtio-server,2015-04-04 03:07:13,357b234a69e34c72df78583c5ac701867cc42dc9,46.0,22.0,2.0,0.0
520,Commit,drachtio_drachtio-server,2015-03-27 03:43:23,9a3556b3a090f74d5babc4ff7022fe2910218f0d,95.0,55.0,2.0,0.0
521,Commit,drachtio_drachtio-server,2015-03-25 04:37:04,87da851821f8734f84ac03b826760fbb41fa3b4c,33.0,25.0,4.0,0.0
522,Commit,drachtio_drachtio-server,2015-03-22 13:55:09,34bdb3c68b7c61d0ae6ea64dbc1bc735c88f0458,1.0,1.0,1.0,0.0
523,Commit,drachtio_drachtio-server,2015-03-22 13:52:51,98f2c6d1ced100d48c597b44f76569b0ca7824dc,4.0,0.0,1.0,0.0
524,Commit,drachtio_drachtio-server,2015-03-22 04:15:53,b6bb8916d9c631fda678067c77f26f3acfb7bab4,2.0,1.0,1.0,0.0
525,Commit,drachtio_drachtio-server,2015-03-22 04:07:30,3f26b694afb6659ff58a98a9fa111005692b4152,8.0,4.0,2.0,0.0
526,Commit,drachtio_drachtio-server,2015-03-22 03:00:59,385ccd423facef4337fdd95958ff2bef5bff1ac8,5.0,3.0,3.0,0.0
527,Commit,drachtio_drachtio-server,2015-03-21 19:36:23,5af80749562e57a91c99dd3fe7f2a78fed5840fe,2.0,123.0,1.0,0.0
528,Commit,drachtio_drachtio-server,2015-03-20 19:15:03,f99e8c6f1708c23c916cf72b8857769f36f814fd,1.0,1.0,1.0,0.0
529,Commit,drachtio_drachtio-server,2015-03-20 18:28:01,fec9e4c4f8a8c4f6cd612a115f1e2e478d1fdfa6,8.0,8.0,2.0,0.0
530,Commit,drachtio_drachtio-server,2015-03-20 18:26:12,06fd3448956a4b149d03c1a857469dceadb61aa4,4.0,4.0,1.0,0.0
531,Commit,drachtio_drachtio-server,2015-03-20 04:17:25,2a003ad79884dc76ebfde9d1f9b57f50695ecca7,2.0,1.0,1.0,0.0
532,Commit,drachtio_drachtio-server,2015-03-20 04:17:00,a8f9ac97a3b6ff2913e4daca657ec40245b941eb,1.0,1.0,1.0,0.0
533,Commit,drachtio_drachtio-server,2015-03-19 17:02:46,fd6cb8092a8fb6684861de96654a74850dc16715,28.0,14.0,1.0,0.0
534,Commit,drachtio_drachtio-server,2015-03-18 12:49:52,9b27e953f6b140532705245b5022024102c21ccb,119.0,42.0,6.0,0.0
535,Commit,drachtio_drachtio-server,2015-03-18 02:29:11,5d74967c3d9a245872b0e6398c3d063388d56cc8,1.0,1.0,1.0,0.0
536,Commit,drachtio_drachtio-server,2015-03-18 02:02:29,95013a44fea500a5bc9027c8c5700231127fc242,136.0,77.0,8.0,0.0
537,Commit,drachtio_drachtio-server,2015-03-16 01:53:36,614bb2850905591a919559e3655ea3748d199eaa,1.0,1.0,1.0,0.0
538,Commit,drachtio_drachtio-server,2015-03-16 01:46:35,8e67e941ca4e2c66a62cda42558761effac23667,1.0,1.0,1.0,0.0
539,Commit,drachtio_drachtio-server,2015-03-16 00:14:06,d85037f49d802288aec34751b6b548d60326eea6,133.0,65.0,6.0,0.0
540,Commit,drachtio_drachtio-server,2015-03-16 00:07:23,2c703b4b3b4a822b6f62e9614d49efa9c3cec804,1.0,1.0,1.0,0.0
541,Commit,drachtio_drachtio-server,2015-03-13 18:05:18,e921789f46c52c00a1a89c1a519bb66f349399a2,1488.0,423.0,21.0,0.0
542,Commit,drachtio_drachtio-server,2015-03-05 22:22:38,95c9eac26caa9f3d4e8c601a88acef50483bfb83,789.0,109.0,13.0,0.0
543,Commit,drachtio_drachtio-server,2015-02-27 16:42:43,e14a893a00a8339e942863627dd6528683800d36,1.0,1.0,1.0,0.0
544,Commit,drachtio_drachtio-server,2015-02-27 16:02:25,3b3597249b79f5af14e4be8e5511eccaf7655ca0,0.0,2.0,1.0,0.0
545,Commit,drachtio_drachtio-server,2015-02-27 15:45:50,b4bc2d2dea07cd2ec8149d7a16fb7bbfff4a5f49,1.0,1.0,1.0,0.0
546,Commit,drachtio_drachtio-server,2015-02-27 15:40:30,fce3aa7a9efc188898f6a7e43418a0d12984e0c9,0.0,41010.0,294.0,0.0
547,Commit,drachtio_drachtio-server,2015-02-27 15:37:24,d09df768d02183e6127addc1031871437abd394b,0.0,0.0,0.0,0.0
548,Commit,drachtio_drachtio-server,2015-02-27 15:37:04,7f0e12fbc7719e7ee2802154f76415df31ca883b,44.0,1055.0,15.0,0.0
549,Commit,drachtio_drachtio-server,2015-02-27 14:58:18,8cbeed5051067ebc3975b1c2f356eb9e1777deeb,1.0,1.0,1.0,0.0
550,Commit,drachtio_drachtio-server,2015-02-26 19:58:51,ad4e4b9b62aec1a64e8891e8e647a8dfcb89cb91,1.0,1.0,1.0,0.0
551,Commit,drachtio_drachtio-server,2015-02-26 19:37:55,e0e33684e2f3d2e13ca16d525af4d30a74f97fbb,1012.0,0.0,6.0,0.0
552,Commit,drachtio_drachtio-server,2015-02-26 19:20:18,3b7dea9be990b0afe7bc8ef447d8888ecf9b7edb,0.0,0.0,0.0,0.0
553,Commit,drachtio_drachtio-server,2015-02-26 19:19:54,14d969a30c7ee9e0cfe54f37f4d8df78cd276675,9.0,1.0,1.0,0.0
554,Commit,drachtio_drachtio-server,2015-02-26 19:08:32,9239e473bacac3f7431df42ecdb0ec7946af980f,4.0,4.0,1.0,0.0
555,Commit,drachtio_drachtio-server,2015-02-26 18:31:36,a41d3bfdf5aebc32b45f20cb2c1b97686875d282,1.0,1.0,1.0,0.0
556,Commit,drachtio_drachtio-server,2015-02-26 18:19:55,1f1171ff29c0a048357072ece43c76fbfd952077,386.0,168.0,15.0,0.0
557,Commit,drachtio_drachtio-server,2015-02-06 17:27:35,3e80cbf2bfd0cb74af9b84c74add131aaefe5243,2956.0,2763.0,22.0,0.0
558,Commit,drachtio_drachtio-server,2014-04-26 20:03:46,3e2e0d4e175c22ec0c99a4565d2601b418b6fc64,14.0,14.0,2.0,0.0
559,Commit,drachtio_drachtio-server,2014-04-24 17:31:46,92a7992602bc8b92964410b620822a455106fbb5,4.0,2.0,1.0,0.0
560,Commit,drachtio_drachtio-server,2014-04-24 17:21:39,2fb5f8024414d0c1ee790547c0a0b0f5a0dbdfb5,25.0,3.0,1.0,0.0
561,Commit,drachtio_drachtio-server,2014-04-24 16:59:54,a1eec9b403541ae4278063672ae45fddc669140d,1.0,1.0,1.0,0.0
