,type,name,created_at,Hash,Add,Del,Files,Vuln
376,Commit,circuitverse_circuitverse,2019-11-21 03:07:03,f92dd8f51f2a34be22775bc17b268a2ed02c9ef9,54.0,1.0,4.0,0.0
377,Commit,circuitverse_circuitverse,2019-11-19 06:50:31,8cf0d5163efcee5256f004871864bc43e8db1ad2,1.0,1.0,1.0,0.0
378,Commit,circuitverse_circuitverse,2019-11-18 07:04:20,9e7f3fb86485e5c9bda49e8a536f40eeb115fb61,1.0,1.0,1.0,0.0
379,Commit,circuitverse_circuitverse,2019-11-16 10:56:35,604a3d836d270129254704124a6b0a02a366e1a2,2.0,7.0,1.0,0.0
380,Commit,circuitverse_circuitverse,2019-11-16 09:56:24,cb622d38d970984d305a0c50fcbd31c9f62a02f9,12.0,6.0,1.0,0.0
381,Commit,circuitverse_circuitverse,2019-11-12 05:18:42,8f799bea2ac0005241113e9876fc7ccc8a493030,1.0,1.0,1.0,0.0
382,Commit,circuitverse_circuitverse,2019-11-12 05:13:09,95cf02d5bb1158145070cd8cf1b47cb366275480,3.0,3.0,1.0,0.0
383,Commit,circuitverse_circuitverse,2019-11-12 05:12:13,e134d7d79fda1161dd493ac32bc62aa7eae3f199,1.0,1.0,1.0,0.0
384,Commit,circuitverse_circuitverse,2019-11-05 14:47:20,b5dd4b2246e011c12192c317f8931230e905ad6f,1.0,1.0,1.0,0.0
385,Commit,circuitverse_circuitverse,2019-10-26 16:28:11,535b3c269b003aaa523492563af7be156a053b4d,7.0,4.0,1.0,0.0
386,Commit,circuitverse_circuitverse,2019-10-26 16:28:04,68b743faf885b70fd6ccbc699901dcf3c34c40a1,8.0,8.0,1.0,0.0
387,Commit,circuitverse_circuitverse,2019-10-26 15:25:50,e36647a6f4035f7ed29462ff794174ecf3535d04,2.0,0.0,1.0,0.0
388,Commit,circuitverse_circuitverse,2019-10-26 14:57:59,5eaffb763568cb0a403a90f659706ef4549ecf62,14.0,14.0,5.0,0.0
389,Commit,circuitverse_circuitverse,2019-09-28 17:46:27,49b4895dadb975c708cbe47f1d73bff21a1faa6b,43.0,0.0,3.0,0.0
390,Commit,circuitverse_circuitverse,2019-09-28 17:43:56,d2791fd1394736b02042542d1cba215cb526e59c,10.0,2.0,1.0,0.0
391,Commit,circuitverse_circuitverse,2019-09-28 17:43:56,85781568ceeddbb715bee30b9b228d5602618b38,31.0,1.0,1.0,0.0
392,Commit,circuitverse_circuitverse,2019-09-28 17:43:28,1504dc90d7f162c733d2f010f5f7d0f6472ec606,1.0,1.0,1.0,0.0
393,Commit,circuitverse_circuitverse,2019-08-22 18:06:39,3bf08ee1d801e8954d663976391b771c8b867b45,1.0,1.0,1.0,0.0
394,Commit,circuitverse_circuitverse,2019-08-17 21:16:18,aadd7b44eeb54ca0efe59f4f1d428dac804b4c20,100.0,48.0,12.0,0.0
395,Commit,circuitverse_circuitverse,2019-08-17 19:48:53,9cd96fc0b842e9a868e77d34e6517c6285752f3e,45.0,0.0,4.0,0.0
396,Commit,circuitverse_circuitverse,2019-08-17 16:01:48,1f0a85e4927221e04bacde7eb3df806dbf8adabb,83.0,14.0,7.0,0.0
397,Commit,circuitverse_circuitverse,2019-08-17 16:01:30,fb2c6864c5c8dee1a6000280bbe6eaf68f7171c5,137.0,21.0,4.0,0.0
398,Commit,circuitverse_circuitverse,2019-08-17 16:00:52,85bc8ed64aa92bfcfeebea3273d85aa7c15ed334,181.0,24.0,12.0,0.0
399,Commit,circuitverse_circuitverse,2019-08-16 14:05:33,f286361c6e39c99578ebff94f2c7e952178c2a61,1.0,1.0,1.0,0.0
400,Commit,circuitverse_circuitverse,2019-08-16 14:05:33,b82a1ec65e1dff64730b31476cf1f1628587f98d,1.0,1.0,1.0,0.0
401,Commit,circuitverse_circuitverse,2019-08-15 16:29:54,c3c4d787783ea04c171e5ceec8c2b2e472baa6d3,2.0,1.0,1.0,0.0
402,Commit,circuitverse_circuitverse,2019-08-15 15:37:43,a5be16df7b7f82e3ee9d12c005546076072da53b,7.0,1.0,1.0,0.0
403,Commit,circuitverse_circuitverse,2019-08-04 18:06:34,307bab1d8fb93b2e4207caebcfd769ddb498ba90,2.0,1.0,1.0,0.0
404,Commit,circuitverse_circuitverse,2019-08-04 09:56:21,9be6a6e6e4811ea05407837998ffc79518de8406,44.0,4.0,4.0,0.0
405,Commit,circuitverse_circuitverse,2019-08-04 09:56:21,c4f1ecac2138704ea9c739c2cdd40e2ac7fcb090,3.0,3.0,2.0,0.0
406,Commit,circuitverse_circuitverse,2019-08-04 09:47:47,22cecea5b52355a904064e8ae5319ed78f0c41d8,12.0,2.0,4.0,0.0
407,Commit,circuitverse_circuitverse,2019-07-27 15:54:25,bbd0bc3c28e20afaab533b161bb174b921cc4e05,9.0,6.0,1.0,0.0
408,Commit,circuitverse_circuitverse,2019-07-26 05:01:19,532317c9d8d6b7d71e1b8035f741191301e7ba23,0.0,2.0,1.0,0.0
409,Commit,circuitverse_circuitverse,2019-07-18 09:56:05,42eec0abf09f9cd15a10b4c4a52327a20c904c82,7.0,4.0,4.0,0.0
410,Commit,circuitverse_circuitverse,2019-07-17 07:18:42,681a3102a9fe0f95dce25d43730efab35532ad7b,2.0,2.0,1.0,0.0
411,Commit,circuitverse_circuitverse,2019-07-15 14:45:44,fd8f2c34bf419721d75e1b4133af4f896a90db09,44.0,4.0,2.0,0.0
412,Commit,circuitverse_circuitverse,2019-07-15 13:45:53,912e8a68b635776fd9f05fddc001d777a16c6b46,101.0,10.0,9.0,0.0
413,Commit,circuitverse_circuitverse,2019-07-15 08:32:29,c3ad309c2413f35e3d0167e9d8398129ce7e3cd6,49.0,1.0,4.0,0.0
414,Commit,circuitverse_circuitverse,2019-07-15 04:03:34,138c442939a0ccf0a2fc88e3f1440f28d6a58db5,80.0,201.0,10.0,0.0
415,Commit,circuitverse_circuitverse,2019-07-09 16:31:15,117281b5a23a0d5e58106c348406c0951e50c161,1.0,0.0,1.0,0.0
416,Commit,circuitverse_circuitverse,2019-07-02 06:35:27,48a2694aaddf54664839b0ee8d74465112f3184e,0.0,46.0,2.0,0.0
417,Commit,circuitverse_circuitverse,2019-07-02 06:19:27,69220f1f1688e1771cec312e2cc882f6732314e1,0.0,61.0,1.0,0.0
418,Commit,circuitverse_circuitverse,2019-07-02 05:54:58,65aa325e318b20c82b2323ce40caa0272714916e,24.0,24.0,2.0,0.0
419,Commit,circuitverse_circuitverse,2019-07-02 05:54:58,2d86c63642fa8ad10cc9d1265cb393ddf379bcfc,3.0,8.0,4.0,0.0
420,Commit,circuitverse_circuitverse,2019-07-02 05:54:58,4c4a7cd9b5481fceb67dfff3c47458775e7f4e6a,13.0,3.0,3.0,0.0
421,Commit,circuitverse_circuitverse,2019-07-02 05:54:58,bd2d04aaf9f676c7499f6a41c846da950c6d49ea,29.0,22.0,4.0,0.0
422,Commit,circuitverse_circuitverse,2019-07-02 05:54:58,b39d5aa54539d26846e8589e16976bd9c5b71f35,67.0,14.0,9.0,0.0
423,Commit,circuitverse_circuitverse,2019-07-02 05:54:58,f7eebfdd04388405d28c2c0f6992a1899077046c,8.0,3.0,5.0,0.0
424,Commit,circuitverse_circuitverse,2019-07-02 05:49:22,c7d38ece01048dd0198ef798d3c7dba83ea931bf,3.0,3.0,1.0,0.0
425,Commit,circuitverse_circuitverse,2019-06-18 13:15:52,7feda0aca4cc3fb81eedb5b13decb9701837aafe,4.0,3.0,3.0,0.0
426,Commit,circuitverse_circuitverse,2019-06-11 05:20:10,c2d70f4d08d8c385a81603d0f773e74db4c38524,85.0,1.0,7.0,0.0
427,Commit,circuitverse_circuitverse,2019-06-09 15:42:41,d6dd0ce93f98e273d08f200cf99354b7fd3c992a,18.0,30.0,2.0,0.0
428,Commit,circuitverse_circuitverse,2019-06-09 15:19:01,add068688b4a46c0927d7dd7e9e6772f753b6927,109.0,17.0,11.0,0.0
429,Commit,circuitverse_circuitverse,2019-06-09 13:59:56,e4f14f253b0e59499d2b93c818a8171c4f942488,39.0,6.0,8.0,0.0
430,Commit,circuitverse_circuitverse,2019-06-09 12:53:56,2fa9ee39027c54b1605c4de4e69e38108efdbf99,80.0,19.0,6.0,0.0
431,Commit,circuitverse_circuitverse,2019-06-07 09:08:43,9d9e6696d79a76b2696072726f1f4c627c32ca5c,36.0,39.0,4.0,0.0
432,Commit,circuitverse_circuitverse,2019-06-07 05:10:30,480a4e93e3218e0ddb018772f7930d67ef90b731,62.0,6.0,3.0,0.0
433,Commit,circuitverse_circuitverse,2019-06-07 05:10:12,9005d9ce383dced4746c12b1b2dfe6ee644f63d1,84.0,35.0,15.0,0.0
434,Commit,circuitverse_circuitverse,2019-06-07 05:09:32,3179b3a6c0ea30adc2bd5679d036f50d8ee274b7,64.0,63.0,6.0,0.0
435,Commit,circuitverse_circuitverse,2019-06-07 05:09:32,584d247e22bb7a264eac3a02e658c8553a2f1382,29.0,5.0,4.0,0.0
436,Commit,circuitverse_circuitverse,2019-06-07 05:09:32,f24685fc809173825f26eb5f459563f82f55a562,96.0,77.0,3.0,0.0
437,Commit,circuitverse_circuitverse,2019-06-07 05:09:32,0025878d8dfde573caada903cfe1eed05cbca0a8,174.0,1.0,5.0,0.0
438,Commit,circuitverse_circuitverse,2019-06-07 05:09:32,5251bd443a990e876aa6f8236756cc58caffc21d,103.0,16.0,3.0,0.0
439,Commit,circuitverse_circuitverse,2019-06-07 05:09:32,9d8217526a6bf70c20b9276c9714f11f6320445e,60.0,0.0,4.0,0.0
440,Commit,circuitverse_circuitverse,2019-06-07 05:09:32,1c5fe0967d2bbdc21affa193571cb04bcb2f734e,2.0,6.0,4.0,0.0
441,Commit,circuitverse_circuitverse,2019-06-07 05:09:32,61ff081e2127655af8f729110a19f7e7c14cffbf,37.0,5.0,6.0,0.0
442,Commit,circuitverse_circuitverse,2019-06-07 05:09:32,cab5dde9c3196e0969859f484bd76b6326c4ad23,22.0,0.0,1.0,0.0
443,Commit,circuitverse_circuitverse,2019-06-07 05:09:32,cda3ec7aae3751e699b69568fc578906bd1b4f01,45.0,1.0,6.0,0.0
444,Commit,circuitverse_circuitverse,2019-06-06 10:20:15,72808d378872fb0a9dec0902ecc62aa47061629e,2.0,1.0,2.0,0.0
445,Commit,circuitverse_circuitverse,2019-06-04 08:20:34,34578327d648b5ef83d98f4b7f092fb5121e6433,0.0,2.0,1.0,0.0
446,Commit,circuitverse_circuitverse,2019-05-31 07:23:36,30714c3f888172d2e2d5e31eadee2951ea75fb25,134.0,0.0,5.0,0.0
447,Commit,circuitverse_circuitverse,2019-05-30 08:55:43,1dc0f6ed7a9907df11196db28b277d743f215c56,12.0,48.0,6.0,0.0
448,Commit,circuitverse_circuitverse,2019-05-29 12:19:00,0c744317e22618a79fe31a0d1712666e51c77002,80.0,0.0,3.0,0.0
449,Commit,circuitverse_circuitverse,2019-05-28 19:40:46,50cfd149a26a619ba1f4b534532d93d76bc04b86,178.0,7.0,2.0,0.0
450,Commit,circuitverse_circuitverse,2019-05-28 05:36:02,e7be01880bd65d4d84677af7d4902090a9e38dae,2.0,1.0,2.0,0.0
451,Commit,circuitverse_circuitverse,2019-05-28 03:17:03,9e2c9e7bb96c7f48d606629ad2fca36ea0ae9fba,202.0,1.0,3.0,0.0
452,Commit,circuitverse_circuitverse,2019-05-27 09:52:35,7b71ec31a3546c1d552bb081d3e7ccffa6cc8079,178.0,0.0,3.0,0.0
453,Commit,circuitverse_circuitverse,2019-05-27 09:52:35,b8839a06e9afac3f4ab161f5e604d3958000c8d0,156.0,1.0,5.0,0.0
454,Commit,circuitverse_circuitverse,2019-05-27 09:52:35,1a04061b339d7aaac92b4ae46752b92b3fadc27d,85.0,2.0,3.0,0.0
455,Commit,circuitverse_circuitverse,2019-05-27 05:49:06,9d3b72fc7e3efc42a8c0046865749175a69df50b,36.0,36.0,1.0,0.0
456,Commit,circuitverse_circuitverse,2019-05-27 05:49:06,846aecc4b4132f86e1435c04226cbb22f021840e,1.0,1.0,1.0,0.0
457,Commit,circuitverse_circuitverse,2019-05-26 18:20:16,b1d181a57d5d6c7d86276159d340ccd6c5479554,9.0,11.0,3.0,0.0
458,Commit,circuitverse_circuitverse,2019-05-26 15:33:55,99d4e97645017ab7c7576a7a5b279a09e62428cf,2.0,1.0,1.0,0.0
459,Commit,circuitverse_circuitverse,2019-05-26 01:24:25,7c2c8b7d69a7b91de912897b47f3961a11647e0e,2.0,2.0,2.0,0.0
460,Commit,circuitverse_circuitverse,2019-05-21 04:14:21,31e412be09543dae12a26f93b4b2ac0b5bd63701,8.0,1.0,2.0,0.0
461,Commit,circuitverse_circuitverse,2019-05-20 20:02:50,7b35426f0f6ff62231801509c66983f2e1ea9bb4,23.0,3.0,7.0,0.0
462,Commit,circuitverse_circuitverse,2019-05-20 18:26:28,9dd000a9af8ab67fd00b5e90ade6f022b8d1aa38,14.0,11.0,2.0,0.0
463,Commit,circuitverse_circuitverse,2019-05-20 18:22:38,692131299d5adbf553f6785ba4b651cb583d64d9,4.0,1.0,1.0,0.0
464,Commit,circuitverse_circuitverse,2019-05-20 18:20:55,611331144a8108df3c17f65bfff89d474b5ee92b,8.0,3.0,2.0,0.0
465,Commit,circuitverse_circuitverse,2019-05-20 17:55:04,71606d6e06d1b068053b95554950af8ee44803b1,24.0,1.0,2.0,0.0
466,Commit,circuitverse_circuitverse,2019-05-20 17:43:30,3e680ac155aabe00e63a73210a20035324687c11,2.0,2.0,1.0,0.0
467,Commit,circuitverse_circuitverse,2019-05-20 17:43:30,2f4a3a4c43c71af2a009b7965036d98eac4dc11b,16.0,9.0,1.0,0.0
468,Commit,circuitverse_circuitverse,2019-04-30 06:31:35,2cd1d0b0121c5e8c854e86a49724eacf3832475a,9.0,0.0,1.0,0.0
469,Commit,circuitverse_circuitverse,2019-04-29 10:58:31,ee3e8fb1f74ab38284733fe224791ee806ae5459,2.0,2.0,1.0,0.0
470,Commit,circuitverse_circuitverse,2019-04-29 10:58:09,78ffe2abc5b59d8869352ae056c02c45eb66b21d,1.0,1.0,1.0,0.0
471,Commit,circuitverse_circuitverse,2019-04-27 07:54:35,c524f9d1c75b2eb3a481017de6eb7a2bd84892a4,326.0,2.0,5.0,0.0
472,Commit,circuitverse_circuitverse,2019-04-19 17:52:43,298ffd5c16308f1c9f886fe9b35e855a3d3ffc63,11.0,11.0,2.0,0.0
473,Commit,circuitverse_circuitverse,2019-04-19 17:47:38,806853cc9798e3e46d397ed14dcf75655616149e,9.0,10.0,5.0,0.0
474,Commit,circuitverse_circuitverse,2019-04-19 12:16:48,7877c7a54440244ecad7fe4e68722889bdb9412c,24.0,14.0,4.0,0.0
475,Commit,circuitverse_circuitverse,2019-04-19 12:00:29,ed2ad0e257bcd7f15466f21007f51b0333050732,7.0,5.0,1.0,0.0
476,Commit,circuitverse_circuitverse,2019-04-19 11:56:45,ce13f00f82559b60a30481172b26de171db628a8,7.0,5.0,2.0,0.0
477,Commit,circuitverse_circuitverse,2019-04-19 11:53:45,69dc747989ea77e988dae333d8cf75811c35b3c0,15.0,5.0,2.0,0.0
478,Commit,circuitverse_circuitverse,2019-04-19 11:35:41,4ca7a9b01393017eabd0e324347ee952147e4cf8,19.0,17.0,1.0,0.0
479,Commit,circuitverse_circuitverse,2019-04-19 11:33:42,9eccadf88a58d33208a6947c10c062bf90d70069,8.0,6.0,2.0,0.0
480,Commit,circuitverse_circuitverse,2019-04-19 11:17:57,4ae700e4a1a58fafdd236a49b885849394163e43,9.0,7.0,2.0,0.0
481,Commit,circuitverse_circuitverse,2019-04-11 09:08:17,e8f00e58617c4c548803c84ca386c6ae1b37ade1,49.0,18.0,5.0,0.0
482,Commit,circuitverse_circuitverse,2019-04-07 18:56:19,ae329652fd7cb04d8334de4edb6b6e2c2c423bf6,11.0,0.0,1.0,0.0
483,Commit,circuitverse_circuitverse,2019-04-05 09:34:16,20d8ad921cc0f9534da27871446a0c9c0baac387,3.0,2.0,1.0,0.0
484,Commit,circuitverse_circuitverse,2019-04-05 05:23:38,ae69a87133da140fe996aa7eafaae634fb59ebfb,84.0,36.0,1.0,0.0
485,Commit,circuitverse_circuitverse,2019-04-05 05:14:22,9c73b427ddde6cbcd23d003300d9a15f73307a8b,2.0,1.0,1.0,0.0
486,Commit,circuitverse_circuitverse,2019-04-05 05:05:48,f1e8d96fd88ffea9ef455c22c491e1a857d217d9,5.0,0.0,1.0,0.0
487,Commit,circuitverse_circuitverse,2019-04-05 04:54:49,bdeb8d19e5b462bc2105390deefbcfd462fd6f4a,5.0,2.0,1.0,0.0
488,Commit,circuitverse_circuitverse,2019-04-04 13:48:12,ab7e0a57ccf60d13145948df045573a663642478,1.0,1.0,1.0,0.0
489,Commit,circuitverse_circuitverse,2019-04-02 11:49:22,48401c13fb8c0f3ca7963f0c3d2cb345685e809d,110.0,0.0,3.0,0.0
490,Commit,circuitverse_circuitverse,2019-03-30 20:22:05,6f8ca0339ad2fc2bdbf508103023910b6530600d,23.0,15.0,5.0,0.0
491,Commit,circuitverse_circuitverse,2019-03-30 18:32:16,810e7d964d3c080afcc4228cf99bad55162eabed,89.0,3.0,6.0,0.0
492,Commit,circuitverse_circuitverse,2019-03-30 18:31:45,efd4413f78b92dc216d268230e135a4240afee28,52.0,3.0,4.0,0.0
493,Commit,circuitverse_circuitverse,2019-03-30 18:31:45,d39218ce6d398a3bb08ff82841d61dfc778604ea,76.0,2.0,4.0,0.0
494,Commit,circuitverse_circuitverse,2019-03-30 18:31:45,274d568deaf4fe3eac1ad6aec66418c6cb8aa8bb,33.0,1.0,3.0,0.0
495,Commit,circuitverse_circuitverse,2019-03-29 11:38:11,5863caf21cbce9d5cd17cc306a4ea6099d947aea,209.0,26.0,10.0,0.0
496,Commit,circuitverse_circuitverse,2019-03-29 11:37:11,6c6c0bbee528aac9a038aed7d07a93d3a3de34ac,1.0,1.0,1.0,0.0
497,Commit,circuitverse_circuitverse,2019-03-27 17:36:23,8db20001af415a247a71edd5dd62f365a6409927,1.0,1.0,1.0,0.0
498,Commit,circuitverse_circuitverse,2019-03-27 17:26:26,30a2ffb7f196994d78f8655068fd395191597886,0.0,0.0,0.0,0.0
499,Commit,circuitverse_circuitverse,2019-03-27 17:25:17,d441c608d203245fa207885c80fafb72bef47d16,0.0,0.0,0.0,0.0
500,Commit,circuitverse_circuitverse,2019-03-27 17:09:47,d0f0ebaa3a817f3ea97b174078e0a104911c7dd0,1.0,5.0,1.0,0.0
501,Commit,circuitverse_circuitverse,2019-03-27 16:54:14,9d117395e369486feb7d8680819777549a8719b7,2.0,2.0,1.0,0.0
502,Commit,circuitverse_circuitverse,2019-03-27 16:52:04,a49858014743d89be10286b8866c72940cb39f80,1.0,1.0,1.0,0.0
503,Commit,circuitverse_circuitverse,2019-03-26 05:05:01,fc2dde87eb86d7fc42d2a78907ccd2605e52f6ba,535.0,2.0,24.0,0.0
504,Commit,circuitverse_circuitverse,2019-03-25 09:23:09,e8230241ce376c874e2adb964cba141388b7d4a7,6.0,6.0,2.0,0.0
505,Commit,circuitverse_circuitverse,2019-03-25 03:57:59,bb1de7be44e5539d519aa8dfacaed7062b7c735f,1.0,1.0,1.0,0.0
506,Commit,circuitverse_circuitverse,2019-03-25 03:57:40,2f61fd3b7fc0991a1dacc72cac877506190119e5,225.0,230.0,2.0,0.0
507,Commit,circuitverse_circuitverse,2019-03-25 03:53:14,9d28c19bfdfd749d701de5821838490de92beaf1,2.0,2.0,1.0,0.0
508,Commit,circuitverse_circuitverse,2019-03-25 03:53:14,7930d065ff710cf4b9b94ffd5c1697f00ff372ee,18.0,0.0,2.0,0.0
509,Commit,circuitverse_circuitverse,2019-03-24 02:32:01,db75aff72d265d3f75bb800afc8b0fbc472b8589,25.0,27.0,3.0,0.0
510,Commit,circuitverse_circuitverse,2019-03-23 18:39:12,ab6452b47acc3fe9669d101a1269f284593b51dc,128.0,1.0,3.0,0.0
511,Commit,circuitverse_circuitverse,2019-03-23 11:17:18,6630fc4e6656b24677dbd4719a54490a2de57c70,0.0,0.0,2.0,0.0
512,Commit,circuitverse_circuitverse,2019-03-23 10:48:45,1100b747c6fe4cc6ad1ba7308defe2b2ee58cb5b,262.0,0.0,2.0,0.0
513,Commit,circuitverse_circuitverse,2019-03-23 10:10:00,7e13acf35e63125b52d903b109ab5999643aea56,0.0,0.0,1.0,0.0
514,Commit,circuitverse_circuitverse,2019-03-23 09:28:21,cd5af6190acaec7754aac47dd660a71037d3201e,3.0,2.0,1.0,0.0
515,Commit,circuitverse_circuitverse,2019-03-23 09:27:44,2d910756208d73e883094af5fb9c830a94a1ac83,0.0,1.0,1.0,0.0
516,Commit,circuitverse_circuitverse,2019-03-23 09:22:48,2c5f8daa7eb210d8e04e1e5b72705e7b5674d242,59.0,11.0,4.0,0.0
517,Commit,circuitverse_circuitverse,2019-03-23 08:23:12,a50556e62bc89da54c6dea08ac9ba9fa22bc4a02,22926.0,0.0,4.0,0.0
518,Commit,circuitverse_circuitverse,2019-03-23 08:23:12,01fb5d41178fce369c2f739f31e7bdb0eba69b6f,8.0,0.0,1.0,0.0
519,Commit,circuitverse_circuitverse,2019-03-23 08:17:28,ac313dc2af33e52cffa3287c4808841eea87e387,61.0,3.0,2.0,0.0
520,Commit,circuitverse_circuitverse,2019-03-23 08:17:28,a0815d87018bcaf49309b9ed6c032cf06cfe6d60,20.0,6.0,3.0,0.0
521,Commit,circuitverse_circuitverse,2019-03-23 08:15:41,cfcb814ad855886a018f54d22b68195ee6ef5356,6.0,5.0,1.0,0.0
522,Commit,circuitverse_circuitverse,2019-03-21 05:55:12,c9e365ba3e9095628f312781c3106754a926e43f,2.0,2.0,2.0,0.0
523,Commit,circuitverse_circuitverse,2019-03-19 09:09:56,19f50fe36c9098cab793c12e575d17fff1112d3e,1.0,1.0,1.0,0.0
524,Commit,circuitverse_circuitverse,2019-03-19 09:09:56,b89cf6749e689ad8e5e3533a521d228bbf0755cf,8.0,12.0,6.0,0.0
525,Commit,circuitverse_circuitverse,2019-03-19 07:29:42,07354de77e5f234c5cd178b8af380112199a6f8d,2.0,2.0,1.0,0.0
526,Commit,circuitverse_circuitverse,2019-03-19 07:29:42,1f4e67eb3f53b66d3b6451a3f2c4a1b36c4a0a9c,1.0,1.0,1.0,0.0
527,Commit,circuitverse_circuitverse,2019-03-19 07:28:58,1c1b191a6878e4be0a8bc51c5ba7e7aacc32a1ea,5.0,43556.0,175.0,0.0
528,Commit,circuitverse_circuitverse,2019-03-19 06:52:52,5d5c7211fe8e13921e8e170d4185364289207991,4.0,4.0,4.0,0.0
529,Commit,circuitverse_circuitverse,2019-03-19 06:42:53,742fce07328e4b451773a96637fd33f850bf595a,42.0,13.0,10.0,0.0
530,Commit,circuitverse_circuitverse,2019-03-19 06:42:53,f98a6256f4bd58357d0630c4dc1e5d61bb9495a9,129.0,8.0,16.0,0.0
531,Commit,circuitverse_circuitverse,2019-03-19 06:31:24,2c29a2cc1f34a992783d94187f55077d9fec732f,15.0,10.0,6.0,0.0
532,Commit,circuitverse_circuitverse,2019-03-19 06:31:24,d232c4c3010b384c29e7f7b86e7d8ef2ce12bab4,4.0,3.0,2.0,0.0
533,Commit,circuitverse_circuitverse,2019-03-19 06:31:24,cf1dff30226c4be83e81556a6029969418cdc705,71.0,42.0,16.0,0.0
534,Commit,circuitverse_circuitverse,2019-03-19 06:31:24,6709d4ca279a6d48e275d4050be4d5b933fb924a,12.0,4.0,4.0,0.0
535,Commit,circuitverse_circuitverse,2019-03-19 06:31:24,b4601d50564236616e27396f896df548042be324,5.0,3.0,1.0,0.0
536,Commit,circuitverse_circuitverse,2019-03-19 06:31:24,11e2f8e94b23ca2bfd98c2736a273f7374919ab5,7.0,43.0,4.0,0.0
537,Commit,circuitverse_circuitverse,2019-03-19 06:31:24,f6770c6a17e1ad3ec524a4092fcd4107dc935fb2,213.0,0.0,8.0,0.0
538,Commit,circuitverse_circuitverse,2019-03-19 06:31:24,9d3eaa8c6d7ea01248fc7c4bfbbf81c2a713e6b3,54.0,32.0,4.0,0.0
539,Commit,circuitverse_circuitverse,2019-03-19 06:31:24,12738fdb4e2bc21de02ebb005a858ff1acfab807,26.0,15.0,3.0,0.0
540,Commit,circuitverse_circuitverse,2019-03-19 06:31:24,02bf7a4b940acd6d65371b85e7852fa353801696,16.0,6.0,2.0,0.0
541,Commit,circuitverse_circuitverse,2019-03-19 06:31:24,ef619e8321715017cb1090e8825ceae5663381eb,38.0,20.0,3.0,0.0
542,Commit,circuitverse_circuitverse,2019-03-19 06:31:24,15928dfa94ddf57b8ee1d9ed5aa53fc9f38c04aa,77.0,0.0,4.0,0.0
543,Commit,circuitverse_circuitverse,2019-03-19 02:31:20,1fabf92f68202a5b8e425a9b253c244ee5d84827,2.0,0.0,1.0,0.0
544,Commit,circuitverse_circuitverse,2019-03-19 02:31:20,b28befdf7ad5cb310263b86695a0c4a507f1904a,25.0,13.0,4.0,0.0
545,Commit,circuitverse_circuitverse,2019-03-18 13:45:59,c81ac2f767212f936465f6f75ef413553f111904,1.0,0.0,1.0,0.0
546,Commit,circuitverse_circuitverse,2019-03-18 05:34:39,168a143db6e3aac9e2576bc1d3e8b62d24a7e4fa,1.0,1.0,1.0,0.0
547,Commit,circuitverse_circuitverse,2019-03-18 05:34:39,b25bd538560bbfca2e83e832a644b61b6a02e514,186.0,1.0,2.0,0.0
548,Commit,circuitverse_circuitverse,2019-03-18 02:24:01,d6767defa79ede1b39d407b724e696b0642c4bac,22.0,54.0,9.0,0.0
549,Commit,circuitverse_circuitverse,2019-03-17 23:48:35,782510b9e01ef580009c397f4f3438ae240b8ea2,0.0,0.0,0.0,0.0
550,Commit,circuitverse_circuitverse,2019-03-16 10:28:17,d82b02a96d172c22b0a2474750f3286927c7c20e,1.0,1.0,1.0,0.0
551,Commit,circuitverse_circuitverse,2019-03-15 11:02:00,02cea5fd9105edebabb531e3e77e00730814d0b6,28.0,4.0,13.0,0.0
552,Commit,circuitverse_circuitverse,2019-03-15 10:59:41,d1c96e51ae24530faea3fff179cd788a797eafa8,3.0,0.0,1.0,0.0
553,Commit,circuitverse_circuitverse,2019-03-15 10:51:09,a7946e37aca142e7c2b2c701245243fb91446cec,12.0,15.0,1.0,0.0
554,Commit,circuitverse_circuitverse,2019-03-15 10:46:59,71365e2f31507748985e1263ee9f7713e65d3a6f,100.0,18.0,7.0,0.0
555,Commit,circuitverse_circuitverse,2019-03-15 10:43:17,5270abc61b738ca78b51e5d836e4d31cb5e00b4a,1908.0,1.0,8.0,0.0
556,Commit,circuitverse_circuitverse,2019-03-15 10:35:44,3db660b805e3c31b40600b2cee76f227b1db4434,1.0,1.0,1.0,0.0
557,Commit,circuitverse_circuitverse,2019-03-15 10:33:57,7169cee4d09f3169c1eb5be085f52851bfcb29ac,1.0,1.0,1.0,0.0
558,Commit,circuitverse_circuitverse,2019-03-15 07:31:35,a9ed49353ae6221d3a9bd9ac7da565fd6f745a68,90.0,4.0,4.0,0.0
559,Commit,circuitverse_circuitverse,2019-03-14 03:53:26,e93edd52c371642eb9935a9d589cc2eb6b8ddc56,7.0,5.0,1.0,0.0
560,Commit,circuitverse_circuitverse,2019-03-12 07:08:39,e1cd2004cab9de45b2ff4ccda440061880177774,0.0,0.0,0.0,0.0
561,Commit,circuitverse_circuitverse,2019-03-09 23:35:47,76d1b3a981758057568a6220be1008c6e2da5354,107.0,7.0,4.0,0.0
562,Commit,circuitverse_circuitverse,2019-03-09 17:41:44,c26f2005bef9edb77bda212006a6615fb39483d4,73.0,19.0,5.0,0.0
563,Commit,circuitverse_circuitverse,2019-03-09 12:06:06,5e50c9658b4e8a2d9d8158d5ea91f2661a2fb646,9.0,0.0,1.0,0.0
