,type,name,created_at,Hash,Add,Del,Files,Vuln
189,Commit,freepbx_contactmanager,2018-04-16 07:08:10,2ed6cd70d49126029d4ad8a74de5e95d120109b7,32.0,30.0,1.0,0.0
190,Commit,freepbx_contactmanager,2018-03-24 01:49:08,7819c9710ae31f69b575bbf7c571784dbda5f898,290.0,233.0,4.0,0.0
191,Commit,freepbx_contactmanager,2018-03-24 01:46:44,f7b4cd3931c5a2fb1399441bbdc1c3f394a6d9ce,0.0,0.0,0.0,0.0
192,Commit,freepbx_contactmanager,2018-03-24 01:44:00,b177117a997fad95f633a30d84bbb7313ec4f097,0.0,0.0,0.0,0.0
193,Commit,freepbx_contactmanager,2018-03-23 10:53:42,5bb72db44952675b36383355a8293d6f04fe9345,0.0,4.0,3.0,0.0
194,Commit,freepbx_contactmanager,2018-03-23 10:53:10,556961d4b42e620d6975ef590621eb666bd13bc9,4.0,3.0,4.0,0.0
195,Commit,freepbx_contactmanager,2018-03-14 14:03:43,7a3ada015d17d2738e98e4092149fde68ba99891,3.0,3.0,2.0,0.0
196,Commit,freepbx_contactmanager,2018-02-16 21:00:39,6a103cea2bbf5180c8221754a71c77cea4132d6b,3.0,3.0,2.0,0.0
197,Commit,freepbx_contactmanager,2018-02-16 18:01:57,5e6fcf8bfab7fd02937ec624e027d3c9c76f0344,5.0,5.0,2.0,0.0
198,Commit,freepbx_contactmanager,2018-02-02 09:00:17,689b4e624f60e7e4b8c98ede901a672fa80c5717,4.0,4.0,2.0,0.0
199,Commit,freepbx_contactmanager,2018-01-23 01:49:50,aee2b7916d8b7737abc328f42320c7a89376722b,1095.0,1094.0,22.0,0.0
200,Commit,freepbx_contactmanager,2018-01-23 01:45:49,5950124220738eb25a463b9630ca08d6f3dcd57c,33.0,10.0,5.0,0.0
201,Commit,freepbx_contactmanager,2017-12-19 18:09:18,73d14359c0a8ef2510d3dd69e82356972e17b0d6,2.0,1.0,1.0,0.0
202,Commit,freepbx_contactmanager,2017-12-19 18:09:05,f37f196615cdc55b47c55ce13bfd92f0743265ed,0.0,0.0,0.0,0.0
203,Commit,freepbx_contactmanager,2017-12-19 18:06:35,6d8730b8d98af7ee2ba0ce8d96779155cb6b8084,2.0,1.0,1.0,0.0
204,Commit,freepbx_contactmanager,2017-12-19 18:04:54,98f2b1863b1fa7aeea76fa211d17c98440521d6a,0.0,0.0,0.0,0.0
205,Commit,freepbx_contactmanager,2017-12-19 18:04:00,703af9fb329b3c62024e5eb668fe1e035be1e0d0,12.0,2.0,1.0,0.0
206,Commit,freepbx_contactmanager,2017-12-19 01:15:25,0e685ca3759798052bee59d70c36c4464107a8d3,1388.0,1382.0,22.0,0.0
207,Commit,freepbx_contactmanager,2017-12-19 01:13:55,faec9d3f35b2f9cba31294301c460cff22147070,0.0,0.0,0.0,0.0
208,Commit,freepbx_contactmanager,2017-12-19 01:12:53,ff4f60701c400a9daa9d43575053d9300c343e51,1467.0,1467.0,21.0,0.0
209,Commit,freepbx_contactmanager,2017-12-19 01:12:35,97c48368d1e11604e64b5e1b4ee2f4fecae45188,0.0,0.0,0.0,0.0
210,Commit,freepbx_contactmanager,2017-12-19 01:11:38,7dd95c560b38049b380ec1b022f5987098131fc1,628473.0,3.0,1364.0,0.0
211,Commit,freepbx_contactmanager,2017-12-15 18:00:10,a0b25fd55c34ce2299e35820be70fa6f5a6424a7,3.0,3.0,2.0,0.0
212,Commit,freepbx_contactmanager,2017-12-14 18:00:20,772db6fe0e053ac1360c1d328cc70c57ddb15499,5.0,5.0,2.0,0.0
213,Commit,freepbx_contactmanager,2017-12-12 00:00:44,6d931ea2a8ebcfddd917560d714af452a13cf66a,14.0,11.0,2.0,0.0
214,Commit,freepbx_contactmanager,2017-12-05 07:54:06,2f9aacbbadb7ae49e606453d806ddeafe1cbddb7,1276.0,1197.0,21.0,0.0
215,Commit,freepbx_contactmanager,2017-12-05 07:53:49,a8659e859c199ec67fdfa9d7f9531f78fa4d0d04,0.0,0.0,0.0,0.0
216,Commit,freepbx_contactmanager,2017-12-05 07:50:52,c5fb40400b0d6c2269e24d0b894fef893da1289d,1092.0,1105.0,22.0,0.0
217,Commit,freepbx_contactmanager,2017-12-05 07:50:50,e888c9cb698bcdbcd0622789ce0f92b1fa6b5b95,0.0,0.0,0.0,0.0
218,Commit,freepbx_contactmanager,2017-12-05 07:49:27,97ac5d7b0218b9e0a7574fb9495f96ea5385063c,24.0,3.0,1.0,0.0
219,Commit,freepbx_contactmanager,2017-12-05 07:48:59,35ae5447ed4b805206be74506604e458fb63a05b,2.0,1.0,1.0,0.0
220,Commit,freepbx_contactmanager,2017-12-05 07:48:47,9244e162ba58c89744d8634488d2e415b10c8533,24.0,6.0,2.0,0.0
221,Commit,freepbx_contactmanager,2017-12-02 00:00:55,4cced71a11a80c4fe54e2644677f69df944ee9da,2.0,2.0,2.0,0.0
222,Commit,freepbx_contactmanager,2017-12-01 21:00:14,89f5f2af32337f401bca5f18fb5476631c653bc8,6.0,6.0,2.0,0.0
223,Commit,freepbx_contactmanager,2017-10-15 23:00:14,84f7271fb04ab0fe1e13ba6cca613d16ebdde4bd,4.0,3.0,2.0,0.0
224,Commit,freepbx_contactmanager,2017-10-13 02:00:14,13a887517136bb7324aa1d9c6f8b2ffa4daf2d10,9.0,9.0,2.0,0.0
225,Commit,freepbx_contactmanager,2017-09-26 00:50:53,7893d2102d5e2796a0d7afa62aed41ac6280777d,7.0,1.0,1.0,0.0
226,Commit,freepbx_contactmanager,2017-09-11 20:02:44,8ef56a56cf0f7eb9a202423519716e16efdc0221,0.0,0.0,0.0,0.0
227,Commit,freepbx_contactmanager,2017-09-11 20:02:21,8f90783c45fd3910835e5a3479ab86c823bde186,14.0,8.0,1.0,0.0
228,Commit,freepbx_contactmanager,2017-08-14 18:54:52,f72d3165e64ee9e940026cb4076da45500773a4c,1663.0,1618.0,21.0,0.0
229,Commit,freepbx_contactmanager,2017-08-14 18:54:26,b27178e59627b9dcdc825c72e60399abe5ee5d87,0.0,0.0,0.0,0.0
230,Commit,freepbx_contactmanager,2017-08-14 18:50:16,71bbd1c06b415c42a85cd0ec6e0953156b886663,1021.0,1020.0,22.0,0.0
231,Commit,freepbx_contactmanager,2017-08-14 18:50:11,88d118d7be7823fe1040725b26a8671249d6c478,0.0,0.0,0.0,0.0
232,Commit,freepbx_contactmanager,2017-08-14 18:49:29,46fb0413eb87d9f5ee7b8f17b272d3d09e4d6a3b,0.0,0.0,0.0,0.0
233,Commit,freepbx_contactmanager,2017-08-14 18:49:13,b4e7ba292a97bd5837001ddccab3334d75fb4ed6,0.0,0.0,0.0,0.0
234,Commit,freepbx_contactmanager,2017-08-11 19:49:37,36e16f0abfc041dba1f2ad7ac154bcd8761fbc05,1.0,0.0,1.0,0.0
235,Commit,freepbx_contactmanager,2017-08-08 20:40:38,8ceb855e121fe90def8c863c7109e6d1398b6c48,1.0,1.0,1.0,0.0
236,Commit,freepbx_contactmanager,2017-08-08 17:00:25,a85088946f5562608840834416016409f10a7234,2.0,2.0,2.0,0.0
237,Commit,freepbx_contactmanager,2017-08-03 11:00:29,72709e6e8235e4861211344dc52dc08ecef4055d,2.0,2.0,2.0,0.0
238,Commit,freepbx_contactmanager,2017-07-31 04:36:48,e908faa55b1a16823131ad58a635dafe669cc883,4.0,4.0,2.0,0.0
239,Commit,freepbx_contactmanager,2017-07-31 04:21:18,717a3739a1190cdfea6bac5d5141128bbdc6a1cd,1.0,1.0,2.0,0.0
240,Commit,freepbx_contactmanager,2017-07-31 03:59:15,2e869bc3c5a793b701a08a797ceb27bbfb117f9f,1.0,1.0,2.0,0.0
241,Commit,freepbx_contactmanager,2017-07-31 03:49:24,9992d6515c572734f00e3ab941562e1f6d537386,7.0,7.0,2.0,0.0
242,Commit,freepbx_contactmanager,2017-07-25 20:00:29,87e32c7bbf50dfb3bdf8d6479bc1ac041d432b02,2.0,2.0,2.0,0.0
243,Commit,freepbx_contactmanager,2017-07-21 17:00:20,13fd9a0e3229bb1327e64983dd33e08b144f4d23,2.0,2.0,2.0,0.0
244,Commit,freepbx_contactmanager,2017-07-21 11:00:26,631e5ae2fbfa4b501ba7ae5ab31092347a43ebb1,2.0,2.0,2.0,0.0
245,Commit,freepbx_contactmanager,2017-07-20 11:00:34,5ba6e6652f59af0253405d08a0887e904c0a06cd,2.0,2.0,2.0,0.0
246,Commit,freepbx_contactmanager,2017-07-20 08:00:33,2011e48d8b2b14a67838bc43c8c4491cee16bcd3,5.0,5.0,2.0,0.0
247,Commit,freepbx_contactmanager,2017-07-18 19:00:58,95ab6a60450ad950abe45ca1098320b98671e411,3.0,2.0,2.0,0.0
248,Commit,freepbx_contactmanager,2017-07-18 17:04:52,1901793965dc99b28927ad3c88699b249ae0fa0c,1739.0,1537.0,22.0,0.0
249,Commit,freepbx_contactmanager,2017-07-18 17:04:47,2e28016fafc476dd465718a695d8e1eae3ec2196,0.0,0.0,0.0,0.0
250,Commit,freepbx_contactmanager,2017-07-18 20:00:30,30cde21dddc0977178f0d63303de0a36abbb2599,2.0,2.0,2.0,0.0
251,Commit,freepbx_contactmanager,2017-07-18 17:03:22,d9952dd5a61081d92f16eb5df1477af72a4f9ed1,0.0,0.0,0.0,0.0
252,Commit,freepbx_contactmanager,2017-07-17 18:40:31,af3d69535229e48e16360bf7ce2bc2a4236a53e0,34.0,3.0,2.0,0.0
253,Commit,freepbx_contactmanager,2017-07-17 14:00:28,4aa8b993914d9a057c3ce46d02968c0736eda37d,2.0,2.0,2.0,0.0
254,Commit,freepbx_contactmanager,2017-07-14 11:00:31,76040e7e518c1715f162f7f890f54f2323f38817,4.0,3.0,2.0,0.0
255,Commit,freepbx_contactmanager,2017-07-14 08:00:30,4415e88ce4b372cd7a0a0ca017f5c7b41e8e06bd,5.0,5.0,2.0,0.0
256,Commit,freepbx_contactmanager,2017-07-13 17:00:28,ed98fd6b8e6aeefbbf5e7b9c063296b83a89a914,2.0,2.0,2.0,0.0
257,Commit,freepbx_contactmanager,2017-07-11 20:00:23,04ff0cb9c18849b8051070d4f2081030df1e1039,9.0,11.0,2.0,0.0
258,Commit,freepbx_contactmanager,2017-07-11 14:00:26,c40b844add6c5d31585dc3cc102e797d5cdf2a5c,3.0,3.0,2.0,0.0
259,Commit,freepbx_contactmanager,2017-07-11 08:23:18,b4b86a7754c05eb8c6723b50d2474a8f995fc033,3.0,1.0,2.0,0.0
260,Commit,freepbx_contactmanager,2017-07-11 08:00:26,0007b6798e1d7ed4bf725edd0519b69ab41c9b56,3.0,3.0,2.0,0.0
261,Commit,freepbx_contactmanager,2017-07-11 06:19:26,5f7046f2ee0cd3c918b537de7d528f87568d3cca,3.0,1.0,2.0,0.0
262,Commit,freepbx_contactmanager,2017-07-10 23:00:25,27e406f6d232b1abf3e1fc50fb0e2099654bf70c,7.0,7.0,2.0,0.0
263,Commit,freepbx_contactmanager,2017-07-10 20:00:39,c510fff00dd2692b98ad5bd08f0122be11e06480,22.0,21.0,2.0,0.0
264,Commit,freepbx_contactmanager,2017-07-10 17:00:20,b045df010aa67ecdf2f7ece112b87ca7f457a0ee,3.0,3.0,2.0,0.0
265,Commit,freepbx_contactmanager,2017-07-10 14:00:17,c8a890261f82fb41b50a9161203ee1dd9dd5427d,2.0,2.0,2.0,0.0
266,Commit,freepbx_contactmanager,2017-07-08 20:00:28,bdf0284d90b28de42bff05f8749c576f6145931b,2.0,2.0,2.0,0.0
267,Commit,freepbx_contactmanager,2017-07-08 08:00:22,3dfe6d9e361cf8ccdfe064cf413c56ea7354292c,6.0,10.0,2.0,0.0
268,Commit,freepbx_contactmanager,2017-07-07 20:00:23,356f88b4fd9709c38559669792360c4c4029840b,2.0,2.0,2.0,0.0
269,Commit,freepbx_contactmanager,2017-07-04 14:00:24,ddb783e6a72919031f3e86fc9da8ba6010a124b8,2.0,2.0,2.0,0.0
270,Commit,freepbx_contactmanager,2017-07-04 08:09:31,1b734fa8c629979fac25e56e829e3f5a30c972f3,2.0,2.0,2.0,0.0
271,Commit,freepbx_contactmanager,2017-07-01 11:00:26,9cab6c963557317794c723680cadabdff7a25aba,2.0,2.0,2.0,0.0
272,Commit,freepbx_contactmanager,2017-06-22 11:00:32,bb8d3c0254b724bc91d9d71b46df15552e3ceec5,2.0,2.0,2.0,0.0
273,Commit,freepbx_contactmanager,2017-06-22 08:00:25,8a50b30557fbc37a373c0be82cfaaff74a0826b1,2.0,2.0,2.0,0.0
274,Commit,freepbx_contactmanager,2017-06-20 13:59:17,033c5a394f7013ace179988614b03391dd220dfe,16.0,14.0,2.0,0.0
275,Commit,freepbx_contactmanager,2017-06-20 12:54:55,f25008c1481e53e8df14af5698dcc444d2cf2ad2,78.0,72.0,2.0,0.0
276,Commit,freepbx_contactmanager,2017-06-20 11:00:24,3402a91d0293a39539ed59ae88ac7c57ee9a2f81,78.0,75.0,2.0,0.0
277,Commit,freepbx_contactmanager,2017-06-20 08:00:43,4a0bb92b2291b406172eda98b3b62f6fc23a9544,46.0,35.0,2.0,0.0
278,Commit,freepbx_contactmanager,2017-06-20 07:23:59,94a944fce07c3f9fb6e9fcf578c397ffd78bea80,814.0,0.0,2.0,0.0
279,Commit,freepbx_contactmanager,2017-05-17 02:00:46,82d04470ed5c1065991230c1efb7827a01a4730a,4.0,4.0,2.0,0.0
280,Commit,freepbx_contactmanager,2017-05-10 14:00:20,9a7fbed12f7ef73c7e8c232008cc51a15f62c9fb,8.0,6.0,2.0,0.0
281,Commit,freepbx_contactmanager,2017-05-10 13:47:33,55868ec04354d02e82b63c5c26459192d0424016,45.0,42.0,2.0,0.0
282,Commit,freepbx_contactmanager,2017-05-10 13:46:50,cad66f6913e2cdfe0c26ca73970cb725a1d7cf2d,815.0,0.0,2.0,0.0
283,Commit,freepbx_contactmanager,2017-04-17 17:46:37,e3c25ee5883b0a4da137c0fef1a01f2e81e62e9c,392.0,391.0,18.0,0.0
284,Commit,freepbx_contactmanager,2017-04-17 17:45:57,3c8bcbf5090015b23922d097b12286ec588b0093,0.0,0.0,0.0,0.0
285,Commit,freepbx_contactmanager,2017-04-07 22:12:36,0cb80090d141a02c59dd792e01efc2effc27b360,393.0,393.0,17.0,0.0
286,Commit,freepbx_contactmanager,2017-04-07 22:12:33,f17ec45dd28c6156b3da2bb5708bead87ccbd9e8,0.0,0.0,0.0,0.0
287,Commit,freepbx_contactmanager,2017-04-07 22:12:16,db02b0f2638689c899cd21c7abb0b6f117e2bdae,4.0,7.0,2.0,0.0
288,Commit,freepbx_contactmanager,2017-03-29 18:54:31,b11cb56547db9b8f8b814230a46e0efea3ae718f,1326.0,1542.0,18.0,0.0
289,Commit,freepbx_contactmanager,2017-03-29 18:54:28,c8fc4b34ec439d52d6e0dcd3786e7ac231c087e7,0.0,0.0,0.0,0.0
290,Commit,freepbx_contactmanager,2017-03-29 18:53:14,c8171fcd90392d56abaa44fddf4b8c8bc27b513b,62.0,150.0,3.0,0.0
291,Commit,freepbx_contactmanager,2017-03-29 18:52:58,7969f8ba07c7f141bcba24891504991988242b3e,0.0,0.0,0.0,0.0
292,Commit,freepbx_contactmanager,2017-03-29 18:46:50,d82cd4018d61da074f0b21e5367cf0e82a23c7b5,0.0,0.0,0.0,0.0
293,Commit,freepbx_contactmanager,2017-03-27 13:32:11,17cb80c267366841473f0de5d3d296cde3e2732d,3.0,0.0,1.0,0.0
294,Commit,freepbx_contactmanager,2017-03-20 14:00:23,71883aca1db6a3f175106ce8a097517fac59729f,7.0,7.0,2.0,0.0
295,Commit,freepbx_contactmanager,2017-03-16 20:20:15,029fe8fac3df3417a38aa6784dae91054f8884cc,987.0,987.0,17.0,0.0
296,Commit,freepbx_contactmanager,2017-03-16 20:20:12,2330f175188da36bf06e6bdefdcb14616ad3f826,0.0,0.0,0.0,0.0
297,Commit,freepbx_contactmanager,2017-03-16 20:19:50,cd6a7bf39d18e58ea57ae0d466d7ad8066b344a8,32.0,15.0,4.0,0.0
298,Commit,freepbx_contactmanager,2017-03-12 20:00:38,641c06b288ac0a9842a2af7571fc02ba3d2c5279,3.0,3.0,2.0,0.0
299,Commit,freepbx_contactmanager,2017-03-12 17:01:17,069118ba8ad535a7e210be31413b9b683167c600,3.0,3.0,2.0,0.0
300,Commit,freepbx_contactmanager,2017-03-08 21:00:21,1fbd472a66894ff5cb6670fad171f5a336349f73,2.0,2.0,2.0,0.0
301,Commit,freepbx_contactmanager,2017-03-08 21:00:38,3e7ba15c5a71403737d158bc5e64f0c9f8f6d5a8,3.0,3.0,2.0,0.0
302,Commit,freepbx_contactmanager,2017-03-08 17:22:41,5d3f14c0bc187e4148331b956ef32b8942112622,155.0,98.0,3.0,0.0
303,Commit,freepbx_contactmanager,2017-03-08 17:22:01,7a8abdc04bfe0956142a287b8229fdc0daca82b4,0.0,0.0,0.0,0.0
304,Commit,freepbx_contactmanager,2017-03-07 09:00:47,f7d04059a439046e9ec82fb5165aff81020e4662,5.0,5.0,2.0,0.0
305,Commit,freepbx_contactmanager,2017-03-07 03:00:15,efb179d955942421264a0e60f1c7fcc034815bea,2.0,2.0,2.0,0.0
306,Commit,freepbx_contactmanager,2017-03-06 18:00:18,75bb3f7a7dbfdbed73e5be42827b4c24e73278f2,2.0,2.0,2.0,0.0
307,Commit,freepbx_contactmanager,2017-03-06 03:00:12,b7e9074eb2c69f58d9bba7aa4d28b6451319bdb2,24.0,20.0,2.0,0.0
308,Commit,freepbx_contactmanager,2017-03-05 21:00:39,5f6fa99159fd37d49ba1cbc1377e2f9b3e0be49f,7.0,7.0,2.0,0.0
309,Commit,freepbx_contactmanager,2017-03-03 23:34:02,dfe48278f7f1eecb1a7dcbeec60ca49466a49016,14.0,14.0,2.0,0.0
310,Commit,freepbx_contactmanager,2017-02-24 19:14:16,3acb437421b2e1a09ee844f5f31d4762793c0150,8.0,7.0,2.0,0.0
311,Commit,freepbx_contactmanager,2017-02-24 18:00:17,12c20924c51aa08d6fda55984b2b3dc6571d36e0,5.0,5.0,2.0,0.0
312,Commit,freepbx_contactmanager,2017-02-22 18:54:43,3636f7893013e61831c829b3bdbd75e362cb15b0,2620.0,1839.0,17.0,0.0
313,Commit,freepbx_contactmanager,2017-02-22 18:54:13,b2d97b057e393803fe796713136fde433a78af9d,0.0,0.0,0.0,0.0
314,Commit,freepbx_contactmanager,2017-02-17 20:00:45,d34f966037f3a9819c19a8f687e698ceb8065799,3.0,3.0,2.0,0.0
315,Commit,freepbx_contactmanager,2017-02-17 20:00:40,6bfc2dc435c23bc9a60543824789ca86386eabe1,0.0,0.0,0.0,0.0
316,Commit,freepbx_contactmanager,2017-02-17 20:00:09,81d9f9292a540ece16a0eaa6e9cfd3759c27f80a,9.0,8.0,2.0,0.0
317,Commit,freepbx_contactmanager,2017-02-14 18:00:22,54a6a8b95521231e231f5d6047f741f50e905c50,5.0,5.0,2.0,0.0
318,Commit,freepbx_contactmanager,2017-02-13 19:53:50,6f4ed1aed0220f091ee9b54933e385878de3297b,393.0,393.0,17.0,0.0
319,Commit,freepbx_contactmanager,2017-02-13 19:53:45,902f262836a11958f7de08d88f8fbe8ba4b58641,0.0,0.0,0.0,0.0
320,Commit,freepbx_contactmanager,2017-02-13 19:53:19,36978ddc4784fcdff2feba129d2706cfb6f5c2ea,5.0,1.0,2.0,0.0
321,Commit,freepbx_contactmanager,2017-02-10 00:00:32,e8fe1e02177e707c834789f7861b68d5528a3477,2.0,2.0,2.0,0.0
322,Commit,freepbx_contactmanager,2017-02-09 21:00:23,faee95ccbf5704533c4f7c640450b98cf58b3d49,6.0,6.0,2.0,0.0
323,Commit,freepbx_contactmanager,2017-02-03 17:44:32,6e50112e1e7f40a44be4767542ecaea55b784608,0.0,0.0,0.0,0.0
324,Commit,freepbx_contactmanager,2017-02-03 17:44:20,19e1bb51bafca77cdb6d83ae3961dff2b6d97547,9.0,1.0,1.0,0.0
325,Commit,freepbx_contactmanager,2017-02-03 17:43:47,fc2bdf22f750e2481db98a0fb795d31423876042,0.0,0.0,0.0,0.0
326,Commit,freepbx_contactmanager,2017-02-03 17:43:28,98a35665ac8b334cc717b2fc8a7841db2549e32d,1.0,1.0,1.0,0.0
327,Commit,freepbx_contactmanager,2017-02-03 17:43:04,3dec0393d3d74d3ab7d622908f34e24de8a74048,0.0,0.0,0.0,0.0
328,Commit,freepbx_contactmanager,2017-02-02 17:21:34,22cc276a15d40d823d8c5b092dd3fb55b5ed316b,878.0,843.0,17.0,0.0
329,Commit,freepbx_contactmanager,2017-02-02 17:21:07,d2916ee14afac878528d8b88bfc016636df7e91d,2.0,2.0,1.0,0.0
330,Commit,freepbx_contactmanager,2017-02-02 17:20:32,070642666bd9a0633aa27ab0b61204b197476096,14.0,7.0,2.0,0.0
331,Commit,freepbx_contactmanager,2017-01-28 01:23:59,f4a21046bad72d10969a077c9d05b571abdb852e,1895.0,1554.0,17.0,0.0
332,Commit,freepbx_contactmanager,2017-01-28 01:23:35,52cb0fb4c32f23b4362eff4c7d9eaca47c64d20c,23.0,0.0,1.0,0.0
333,Commit,freepbx_contactmanager,2017-01-28 01:23:22,b316a82710d847a1198406cfa2eefd9dbff1cb3d,412.0,43.0,11.0,0.0
334,Commit,freepbx_contactmanager,2017-01-25 17:55:33,b0c9566972a5f6db5188b85747ce43ca8c2d6a7e,706.0,706.0,17.0,0.0
335,Commit,freepbx_contactmanager,2017-01-25 17:55:14,a072729504dc284153c09933f6a87527af0fbe4d,11.0,2.0,2.0,0.0
336,Commit,freepbx_contactmanager,2017-01-23 17:24:00,f1350937fc7d0ea481fcb6940899331a0d20bba8,17.0,9.0,3.0,0.0
337,Commit,freepbx_contactmanager,2017-01-20 20:19:17,c8d124e6d9659301c1ee1debf0a435229d49440a,10.0,10.0,5.0,0.0
338,Commit,freepbx_contactmanager,2017-01-20 20:19:14,233e81ff61efa5ce28003e1afff19d1ae8a90014,0.0,0.0,0.0,0.0
339,Commit,freepbx_contactmanager,2017-01-20 20:18:57,6aef043d7325366ea72bd80ab9824503b192e8b4,3.0,2.0,2.0,0.0
340,Commit,freepbx_contactmanager,2017-01-16 19:11:25,ea92361bd6fd1cf574d10f2d5864a411f7fe543a,362.0,586.0,6.0,0.0
341,Commit,freepbx_contactmanager,2017-01-09 21:00:10,d16515b949caebb50a4b8621872900a16650a758,4.0,4.0,2.0,0.0
342,Commit,freepbx_contactmanager,2016-12-21 00:00:20,9841fbe434eebe5fac250e96c8aa4a3afc812431,5.0,5.0,2.0,0.0
343,Commit,freepbx_contactmanager,2016-12-20 19:52:11,c111dd029af2d6653f9f20bf3da05d57a58a49e7,1220.0,806.0,18.0,0.0
344,Commit,freepbx_contactmanager,2016-12-20 19:52:08,c527700963dbb466363a214390cd60d4a670e424,0.0,0.0,0.0,0.0
345,Commit,freepbx_contactmanager,2016-12-20 19:51:42,115f558db82d8324a8415ea9aeef9d24ecda508a,0.0,0.0,0.0,0.0
346,Commit,freepbx_contactmanager,2016-12-20 19:50:53,5bea790fe58b14c2cf4ff603812b732ae22f00fd,39.0,42.0,4.0,0.0
347,Commit,freepbx_contactmanager,2016-12-19 22:01:27,ebbe7c89f79871756acb105f84f2f7c13b12dfa8,59.0,69.0,17.0,0.0
348,Commit,freepbx_contactmanager,2016-12-19 22:01:24,2479b7b8d21edc079f8721d914b1fb48ef2eb81f,0.0,0.0,0.0,0.0
349,Commit,freepbx_contactmanager,2016-12-19 22:01:09,ece03fd0e8e3e787bdaa36f9ad3e6bb9a2b2bd7d,2.0,1.0,1.0,0.0
350,Commit,freepbx_contactmanager,2016-12-19 22:00:12,59e0b709844ebcf85fd0c2094637a62a5b69c086,0.0,0.0,0.0,0.0
351,Commit,freepbx_contactmanager,2016-12-17 00:00:18,57aae950008e807e0486cce7f5bc456d26411b8d,1.0,1.0,2.0,0.0
352,Commit,freepbx_contactmanager,2016-12-17 00:00:10,eed9e5ffc99b50e318505001ac63e701cad50610,4.0,4.0,2.0,0.0
353,Commit,freepbx_contactmanager,2016-12-16 21:00:24,7d199f7828f960eaaccfc5c7bca9efb09fe3ab2f,3.0,3.0,2.0,0.0
354,Commit,freepbx_contactmanager,2016-12-16 21:00:11,bfc0ef3eba1f7a3bdaa9471466fbf2acabe0f1f6,2.0,2.0,2.0,0.0
355,Commit,freepbx_contactmanager,2016-12-12 21:45:56,297db570b40dcbcb5ac847c78f1fef4ae917c764,174.0,86.0,8.0,0.0
356,Commit,freepbx_contactmanager,2016-12-12 18:00:20,b103c632e0640b5091a2d983a45921257dd5d204,2.0,2.0,2.0,0.0
357,Commit,freepbx_contactmanager,2016-12-12 15:00:20,2be01a9ada4a6afcd48d8ae928cb31801749a2a7,7.0,7.0,2.0,0.0
358,Commit,freepbx_contactmanager,2016-12-12 06:00:43,df185a103a8ddfa6c055f411aaf4e9c3b0cddf15,2.0,2.0,2.0,0.0
359,Commit,freepbx_contactmanager,2016-12-12 06:00:19,7f99ac1ae780e9f075d312149b436d8d6538692f,2.0,2.0,2.0,0.0
360,Commit,freepbx_contactmanager,2016-12-12 03:45:54,442fb1a7b22e7ae89df4207692e8f19cbbfcc477,1.0,1.0,2.0,0.0
361,Commit,freepbx_contactmanager,2016-12-12 03:43:40,52b2d03e4f06205598889d4f85c1880a5abd8db3,1.0,1.0,2.0,0.0
362,Commit,freepbx_contactmanager,2016-12-12 03:00:13,d20613675e1d20aa7ee540219a01f678f5e2977b,3.0,3.0,2.0,0.0
363,Commit,freepbx_contactmanager,2016-12-12 00:01:30,31ba48e44c2b5d650119a4ad3983961132dee908,4.0,4.0,2.0,0.0
364,Commit,freepbx_contactmanager,2016-12-11 09:00:21,24c13d918be05a94addd71615b25c0a8c5d68a67,2.0,2.0,2.0,0.0
365,Commit,freepbx_contactmanager,2016-12-11 07:16:23,ffc80b310cd22bb1cd8f30cb696aca9197c39552,151.0,139.0,2.0,0.0
366,Commit,freepbx_contactmanager,2016-12-11 06:00:27,a8047ed129ee3905eb2072f0584f1b9716dda749,2.0,2.0,2.0,0.0
367,Commit,freepbx_contactmanager,2016-12-11 06:00:18,0d56eaf365a2ac62e7301d7546abf4f876121c8c,3.0,3.0,2.0,0.0
368,Commit,freepbx_contactmanager,2016-12-11 01:11:58,17d9f12eafed73c391dd11964d05fffdc8ad345a,29.0,22.0,2.0,0.0
369,Commit,freepbx_contactmanager,2016-12-11 00:00:24,482ac38deffcb4e0ffae37cc7f1f6bae8421bf2b,5.0,5.0,2.0,0.0
370,Commit,freepbx_contactmanager,2016-12-10 21:00:22,4ac213f714a59d043031bc7c601f3cc77df26823,2.0,3.0,2.0,0.0
371,Commit,freepbx_contactmanager,2016-12-10 12:14:14,72bee59652436bfbf9141264942b951cd08f360d,1.0,1.0,2.0,0.0
372,Commit,freepbx_contactmanager,2016-12-10 12:11:51,d2ad471a669e16e5759d472d8a7f0131ef031d38,13.0,13.0,2.0,0.0
373,Commit,freepbx_contactmanager,2016-12-10 12:00:16,0196dfa205883ba779719c43f2108b205ad3a5a9,6.0,6.0,2.0,0.0
374,Commit,freepbx_contactmanager,2016-12-10 00:00:29,d5077b81cf2636fa6eb15743ce28832439fb3ccc,3.0,3.0,2.0,0.0
375,Commit,freepbx_contactmanager,2016-12-10 00:00:19,ed38cfe1507fc8938bc3d58341cee7e6b41520d1,2.0,2.0,2.0,0.0
376,Commit,freepbx_contactmanager,2016-12-09 21:00:33,db7841e0b9a9dbabf166dbd6feedf813c699f1ca,7.0,5.0,2.0,0.0
377,Commit,freepbx_contactmanager,2016-12-09 21:00:21,c92508dbaafd7b9053ff76be87d8b3dfb546199e,2.0,2.0,2.0,0.0
378,Commit,freepbx_contactmanager,2016-12-09 09:00:29,79184d9ce1e9e5468174b2ab1ad21840f683f437,13.0,13.0,2.0,0.0
