,type,name,created_at,Hash,Add,Del,Files,Vuln
1098,Commit,anurodhp_monal,2020-07-20 14:49:42,e1f6b69aee51263b64701bf44acb89b8a94bc65d,2.0,1.0,1.0,0.0
1099,Commit,anurodhp_monal,2020-07-19 18:52:53,7b40568edc4a9e59538e85e963a62db5618a43dd,1.0,1.0,1.0,0.0
1100,Commit,anurodhp_monal,2020-07-19 17:48:16,dc6b7a5db80f6cdfe3e87bdf28b2514f8c98a7c2,14.0,3.0,2.0,0.0
1101,Commit,anurodhp_monal,2020-07-19 17:44:32,deea1d26a46b881967007016c19e2ea493f235e0,18.0,17.0,3.0,0.0
1102,Commit,anurodhp_monal,2020-07-19 17:40:37,10b1a7c8fd864bba50eb9b4be39aa3e5cd745ca0,1.0,1.0,1.0,0.0
1103,Commit,anurodhp_monal,2020-07-19 17:39:51,892eec007f00313022d6e8254d368b3a224d0193,60.0,70.0,5.0,0.0
1104,Commit,anurodhp_monal,2020-07-19 14:32:40,5869d315d969bc491cff8fdd7f6a94200dd7925c,18.0,18.0,2.0,0.0
1105,Commit,anurodhp_monal,2020-07-19 06:06:18,f1da722e3cdfb7386d7c46c4aad07e06ac0b2d5e,1.0,1.0,1.0,0.0
1106,Commit,anurodhp_monal,2020-07-19 06:06:18,87d877c7f050030f70c1f23268e0f39a3cbe0e45,26.0,20.0,1.0,0.0
1107,Commit,anurodhp_monal,2020-07-18 08:01:46,e4f1650cf3635c8e8431be9cecff572574ff3a6a,51.0,17.0,2.0,0.0
1108,Commit,anurodhp_monal,2020-07-18 06:54:05,6a58f07ce73650960c288a3830d1ec27986faddd,44.0,7.0,3.0,0.0
1109,Commit,anurodhp_monal,2020-07-18 04:42:40,7000ca40646acb4b3f75eae91c794fb825169ea4,0.0,2.0,2.0,0.0
1110,Commit,anurodhp_monal,2020-07-18 04:21:59,415fa2dfdb04951a85eb67f0200d895dfe0c38fc,5.0,1.0,1.0,0.0
1111,Commit,anurodhp_monal,2020-07-18 04:21:59,beea4178458bd298d85d2b2b43666537f9b88356,16.0,7.0,1.0,0.0
1112,Commit,anurodhp_monal,2020-07-18 04:21:59,0ef5a343804d99e2264de19eb6b0a3e1681d7184,55.0,62.0,1.0,0.0
1113,Commit,anurodhp_monal,2020-07-18 04:21:59,9eb7eff57f9ac6384bda6eef4f05a69ac5041d13,517.0,480.0,1.0,0.0
1114,Commit,anurodhp_monal,2020-07-18 04:21:59,eb1da01e866c5e5d4cf58ae06030cdf8cc96f2b5,3.0,3.0,1.0,0.0
1115,Commit,anurodhp_monal,2020-07-18 04:21:59,07efa2ce04710395a0f58dfc0602964b29ebe480,34.0,50.0,6.0,0.0
1116,Commit,anurodhp_monal,2020-07-18 04:21:59,1421d1ab6f4b911d326f3a3ee9ed46020146124b,71.0,123.0,9.0,0.0
1117,Commit,anurodhp_monal,2020-07-18 04:21:59,16381d96f84a3ceae8285592edb4cc89489fe22c,7.0,7.0,1.0,0.0
1118,Commit,anurodhp_monal,2020-07-18 04:21:59,5de0571a3d4a506fd0f359c08765e46775854586,69.0,106.0,4.0,0.0
1119,Commit,anurodhp_monal,2020-07-18 04:21:59,ee5b37e12d7d2cc4e2272baef8375bedfbbe2d82,154.0,29.0,14.0,0.0
1120,Commit,anurodhp_monal,2020-07-18 04:21:59,40aa9426f286c71b9fd1e99850e6d73b48efe5a4,2.0,10.0,1.0,0.0
1121,Commit,anurodhp_monal,2020-07-18 04:21:59,847fb22fa94bf67e9612fa124b24c441563d7bbf,14.0,9.0,1.0,0.0
1122,Commit,anurodhp_monal,2020-07-18 04:21:59,f3583673f91ce7d52d38a5923938e7729300b249,27.0,10.0,1.0,0.0
1123,Commit,anurodhp_monal,2020-07-18 04:21:59,44d6f550da2617961264f92d42aa080b12db04fd,4.0,0.0,1.0,0.0
1124,Commit,anurodhp_monal,2020-07-18 04:21:59,7d6301d90201a39176684ba428095d8553ef0506,85.0,79.0,6.0,0.0
1125,Commit,anurodhp_monal,2020-07-18 04:21:59,c7b314f752cbafab90c0e32f2979d6aa762df2f5,290.0,176.0,16.0,0.0
1126,Commit,anurodhp_monal,2020-07-18 04:21:57,396ecd9d087e673624470c6363f98457d6a1cf0a,53.0,79.0,6.0,0.0
1127,Commit,anurodhp_monal,2020-07-18 04:19:38,460b4fe731ff8245836ee12ccd57c1f887954add,82.0,94.0,4.0,0.0
1128,Commit,anurodhp_monal,2020-07-18 04:14:49,faef4818153dbb2debe9e84b63cf61b50769aab0,97.0,55.0,8.0,0.0
1129,Commit,anurodhp_monal,2020-07-18 04:14:49,ee6bfb2bdb33936cb8758735a6f168f30833b8a5,11.0,111.0,2.0,0.0
1130,Commit,anurodhp_monal,2020-07-18 04:14:49,bc70c5fbdc973182340607d9758e5bafefd658a8,229.0,630.0,30.0,0.0
1131,Commit,anurodhp_monal,2020-07-18 04:14:49,f0ac50fc0b69ea02be53e2d5fcad0358143b6f08,49.0,22.0,1.0,0.0
1132,Commit,anurodhp_monal,2020-07-18 04:14:49,e28e67e840be1da888087d249eab29b83e5d5718,2.0,2.0,1.0,0.0
1133,Commit,anurodhp_monal,2020-07-18 04:14:48,dce4b8af95035a64583d702eff1cfbc209fdf065,4.0,4.0,1.0,0.0
1134,Commit,anurodhp_monal,2020-07-18 04:14:48,537cafb448eb45311a2b580707dc8b3a840fdcac,3.0,3.0,1.0,0.0
1135,Commit,anurodhp_monal,2020-07-18 04:14:48,e931e3dea465b85740162f5b04cd1b8bf9d93a5b,382.0,121.0,16.0,0.0
1136,Commit,anurodhp_monal,2020-07-18 04:14:48,922dc594f9b0bcc663ccbe17f9ad489813bba848,0.0,377.0,3.0,0.0
1137,Commit,anurodhp_monal,2020-07-18 04:14:48,f63dc45f4edf2c6dba308a781df23f09cf020140,331.0,121.0,8.0,0.0
1138,Commit,anurodhp_monal,2020-07-18 04:14:46,f4bd1243259908d37d39476fd1c3fb85c49b163c,660.0,859.0,16.0,0.0
1139,Commit,anurodhp_monal,2020-07-18 04:13:46,cebb84084ae0fee714c85d15fad387d8bd097e22,4.0,0.0,1.0,0.0
1140,Commit,anurodhp_monal,2020-07-18 04:13:46,ac563f277de297e902275cef2937a4d4e7e58401,44.0,76.0,12.0,0.0
1141,Commit,anurodhp_monal,2020-07-18 04:13:46,2c678a11dd3c93f4fc9dc3bf405687f062e543c3,141.0,251.0,9.0,0.0
1142,Commit,anurodhp_monal,2020-07-18 04:13:45,4df4f9ed5fe25990364d04f2b108619395d95a46,30.0,14.0,2.0,0.0
1143,Commit,anurodhp_monal,2020-07-18 04:13:45,0a4567b501c0397a366453a4fd13cb0ee2df0df3,0.0,4.0,1.0,0.0
1144,Commit,anurodhp_monal,2020-07-18 04:13:45,c1a7708eb9554bfd434bb97d2ceb48ed3b090e43,20.0,15.0,1.0,0.0
1145,Commit,anurodhp_monal,2020-07-18 04:13:45,a37a2a6ff022ff139c1e91177611cfc87abe7cf9,21.0,15.0,4.0,0.0
1146,Commit,anurodhp_monal,2020-07-18 04:13:45,cdde7454b06733cbb13a5c4d5e9cd54d05203e6a,2.0,2.0,1.0,0.0
1147,Commit,anurodhp_monal,2020-07-17 16:28:21,910ae285f09c60b78148ec459c3f509251387b93,0.0,0.0,0.0,0.0
1148,Commit,anurodhp_monal,2020-07-17 16:21:12,1ab361a881d7966948c87e0bf065b3a5fce61181,2.0,1.0,1.0,0.0
1149,Commit,anurodhp_monal,2020-07-13 00:31:38,6bd7ff2b8cb195e1f0684208e9fccf9fc611acc0,100.0,1.0,8.0,0.0
1150,Commit,anurodhp_monal,2020-07-02 19:23:48,97393452af53dc768868b8089f67569fc943a381,7.0,0.0,2.0,0.0
1151,Commit,anurodhp_monal,2020-06-27 19:19:37,f8434c7d3256e71e15c38803fffc668f1be2200e,2.0,0.0,1.0,0.0
1152,Commit,anurodhp_monal,2020-06-27 13:32:37,9a1a81afd3890390f7b2bd4a906a1881c476ef25,0.0,0.0,0.0,0.0
1153,Commit,anurodhp_monal,2020-06-26 20:06:51,0244e76e6e6ae5fb3c33308673ab7723ba53cff8,1.0,1.0,1.0,0.0
1154,Commit,anurodhp_monal,2020-06-24 20:19:24,deec6fec30b47318cb3b7e6bf4eef3abda227c50,4.0,2.0,1.0,0.0
1155,Commit,anurodhp_monal,2020-06-24 19:07:04,1c142b3332c620054a8e5c55e4a17563cba500c5,3.0,3.0,1.0,0.0
1156,Commit,anurodhp_monal,2020-06-23 03:27:10,1a0359d5f463696fe6091e70e7509d2beb431da2,1.0,1.0,1.0,0.0
1157,Commit,anurodhp_monal,2020-06-21 22:28:42,085d57363a67b32560fe2c88fc9a8b3b24cd4bd7,61.0,21.0,5.0,0.0
1158,Commit,anurodhp_monal,2020-06-20 20:37:07,7ae8e0dd323746d48e7936af725142fb25c1a916,1.0,5.0,1.0,0.0
1159,Commit,anurodhp_monal,2020-06-20 20:22:42,4961a8c2597a9757ab5c729d22321ccff5691229,1.0,8.0,1.0,0.0
1160,Commit,anurodhp_monal,2020-06-20 19:32:48,2e4d9040f7826a5954eb7872f191086e023a2fef,49.0,48.0,1.0,0.0
1161,Commit,anurodhp_monal,2020-06-20 14:58:52,046792c84f041840133b76b2257bbda09d240671,14.0,12.0,2.0,0.0
1162,Commit,anurodhp_monal,2020-06-20 14:54:11,90ab32f0134d991598a7ed56aca56fb4c74ddeb6,68.0,211.0,11.0,0.0
1163,Commit,anurodhp_monal,2020-06-20 14:54:10,c49d5336f22d1799723f32784cfdd36570f6e565,0.0,7.0,2.0,0.0
1164,Commit,anurodhp_monal,2020-06-20 14:54:10,5047b06f21f1f1502f4e6bc892f00ba6f9740063,24.0,36.0,1.0,0.0
1165,Commit,anurodhp_monal,2020-06-20 14:54:10,d82e01178c4d0d73be806ce997e83f570f81ea23,35.0,28.0,1.0,0.0
1166,Commit,anurodhp_monal,2020-06-20 14:54:10,41aa21ecf87b87747673f4c70bf02222a9430bfd,4.0,5.0,1.0,0.0
1167,Commit,anurodhp_monal,2020-06-19 23:38:32,9a45dbd14e9210e3d07086d1f0436796c4a31931,2.0,1.0,1.0,0.0
1168,Commit,anurodhp_monal,2020-06-19 18:24:51,2f01605381a4259f052ed75521a6cc752d7a5469,2.0,0.0,1.0,0.0
1169,Commit,anurodhp_monal,2020-06-19 18:23:21,3a72e60293691cbeacb4320e12c292b68ca9a8f1,1.0,2.0,1.0,0.0
1170,Commit,anurodhp_monal,2020-06-19 18:12:41,4b53079cd9290a18f905b4fbc6a04b297674173b,3.0,4.0,1.0,0.0
1171,Commit,anurodhp_monal,2020-06-14 22:23:53,ea02862134ca212c9e3bb5374261d2d3af034e93,9.0,5.0,1.0,0.0
1172,Commit,anurodhp_monal,2020-06-14 22:18:50,8349f8977cca65bec80cb0f526630807f262a77a,2.0,18.0,3.0,0.0
1173,Commit,anurodhp_monal,2020-06-14 15:37:39,7552d46f482f0ac8084a1ed7e6771a80ac562b12,3.0,0.0,1.0,0.0
1174,Commit,anurodhp_monal,2020-06-13 22:02:47,d387c973cf615f1c60ae5a8968a39da01f82c0a6,2.0,0.0,1.0,0.0
1175,Commit,anurodhp_monal,2020-06-13 22:02:47,7a3591f99bd9bbbb89848e91d956ba597c62ec32,62.0,11.0,4.0,0.0
1176,Commit,anurodhp_monal,2020-06-13 22:02:47,21757384fa9ad18d52f5187b3502bced77b0201d,3.0,2.0,1.0,0.0
1177,Commit,anurodhp_monal,2020-06-13 22:02:47,341c292812bd9e36aeea12428a3ce308dcf5ad1e,31.0,9.0,2.0,0.0
1178,Commit,anurodhp_monal,2020-06-13 22:02:47,7a298461a526e923f1e6a243ecf628cd9d5dedc5,1.0,1.0,1.0,0.0
1179,Commit,anurodhp_monal,2020-06-13 22:02:47,9d68505ffc0df846482393ae9fb1c751bfc408e7,10.0,1.0,1.0,0.0
1180,Commit,anurodhp_monal,2020-06-13 22:02:47,71f8819c0158aa6babe61806970e4b05cea2da39,0.0,1.0,1.0,0.0
1181,Commit,anurodhp_monal,2020-06-13 22:02:46,c7479be5c64f94058a9692f681fe6ec0e3f75974,26.0,35.0,2.0,0.0
1182,Commit,anurodhp_monal,2020-06-13 22:02:46,049d5e0662916e39e9302d885ffd413b4db8b59e,26.0,17.0,1.0,0.0
1183,Commit,anurodhp_monal,2020-06-13 22:02:46,962084ab8234697d1cc7a5f0e12f05929a0ffb50,62.0,54.0,1.0,0.0
1184,Commit,anurodhp_monal,2020-06-13 22:02:46,bdb6f73cdd2fac72c7f497f143731760bada9f68,29.0,21.0,2.0,0.0
1185,Commit,anurodhp_monal,2020-06-13 22:02:46,71c3a984505b7c31971fcc5b375b408cc4931f37,15.0,5.0,1.0,0.0
1186,Commit,anurodhp_monal,2020-06-13 22:02:46,13267eb52d50bc73fd85d98e045cf5686821a720,11.0,5.0,1.0,0.0
1187,Commit,anurodhp_monal,2020-06-13 22:02:45,47148385d95bbd9d46d0b4c31efdf085b5ec4904,69.0,44.0,5.0,0.0
1188,Commit,anurodhp_monal,2020-06-13 22:02:45,1f009c36ee87bd9506b7f5426b0c2f905d3aa66b,4.0,2.0,1.0,0.0
1189,Commit,anurodhp_monal,2020-06-13 22:02:45,3d7a090c7ec8ed49e547b7c4871db91f1183b861,111.0,101.0,1.0,0.0
1190,Commit,anurodhp_monal,2020-06-13 22:02:45,24d9f27e087627b0fa889870b595fa723efabb35,58.0,8.0,3.0,0.0
1191,Commit,anurodhp_monal,2020-06-13 22:02:45,8bae1c734a0e72b9f45dafa9950a8a4ad17981b7,42.0,63.0,5.0,0.0
1192,Commit,anurodhp_monal,2020-06-13 22:02:44,5b7dad32131366de884dbede459cf9da46704195,9.0,11.0,3.0,0.0
1193,Commit,anurodhp_monal,2020-06-13 22:02:44,50b21b6c7ff837616173d3f658740ca4628ab1b9,146.0,68.0,5.0,0.0
1194,Commit,anurodhp_monal,2020-06-13 22:02:44,eb41db5d4761fe0985178d4bd34ef14ea15d8b64,1.0,13.0,4.0,0.0
1195,Commit,anurodhp_monal,2020-06-13 22:02:43,c73df5a0f91dfa79172cefff959eea7bf56c355e,9.0,2.0,1.0,0.0
1196,Commit,anurodhp_monal,2020-06-13 22:02:39,c8e4dcdf7b97a36d7f47801b3edc14e84419f8a5,132.0,124.0,3.0,0.0
1197,Commit,anurodhp_monal,2020-06-13 21:35:50,11815749569ff2bac1532acf04b3b43abe2d9257,5.0,2.0,1.0,0.0
1198,Commit,anurodhp_monal,2020-06-13 21:35:48,1bf7d2efab01291f5a9ca221d88abb953a2bdf11,259.0,244.0,13.0,0.0
1199,Commit,anurodhp_monal,2020-06-13 21:35:00,f1a9d442034bd4f389636db38ecf8efef83fa0f8,18.0,25.0,11.0,0.0
1200,Commit,anurodhp_monal,2020-06-13 21:35:00,eb634d55c07a4b6067df0b1ce49b69ba37cf5c38,37.0,96.0,4.0,0.0
1201,Commit,anurodhp_monal,2020-06-13 21:34:54,4a460afa64e37199c09838379803b2a7a541c97e,7.0,46.0,2.0,0.0
1202,Commit,anurodhp_monal,2020-06-13 21:33:46,58f6f2ca270bc2445abdb87ce4d674e60096ef6c,2.0,2.0,1.0,0.0
1203,Commit,anurodhp_monal,2020-06-13 01:21:19,03ab3ec8edbc42de26d69b256d6d8de41251b851,14.0,13.0,4.0,0.0
1204,Commit,anurodhp_monal,2020-06-12 21:33:04,d8212abae1154e0b29fb8cfb7fb9aba70b87ea75,9.0,12.0,7.0,0.0
1205,Commit,anurodhp_monal,2020-06-12 20:41:58,7895ae51bd8fbc9bba0ff7ff0f574aa6cbbe4a8f,0.0,1.0,1.0,0.0
1206,Commit,anurodhp_monal,2020-06-12 12:06:58,2d25e6809c0630befda97593bd445e6480170352,5.0,5.0,1.0,0.0
1207,Commit,anurodhp_monal,2020-06-12 12:06:58,93b99d33b8dec82187533031822387a7bf132f88,6.0,6.0,1.0,0.0
1208,Commit,anurodhp_monal,2020-06-12 12:06:58,fe92a086e840268cfc7a08e20566a20156deba7d,1.0,1.0,1.0,0.0
1209,Commit,anurodhp_monal,2020-06-12 12:06:58,06d9db300b7e7ceec0fa180efc115908d7cef65e,7.0,7.0,1.0,0.0
1210,Commit,anurodhp_monal,2020-06-12 12:06:58,d58ff9743c6e1756cef5febc66975de1297cf670,101.0,101.0,14.0,0.0
1211,Commit,anurodhp_monal,2020-06-12 12:06:58,0bd1a13a9763b38b9577757d9b3e29ab93611f7c,12.0,12.0,4.0,0.0
1212,Commit,anurodhp_monal,2020-06-12 12:04:08,1b58e70646bd74633cb225a6a5baa45ee54912a3,7.0,9.0,1.0,0.0
1213,Commit,anurodhp_monal,2020-06-11 23:32:25,bf6a536825bbb393ffb1408ed1c87c2794f57972,1.0,1.0,1.0,0.0
1214,Commit,anurodhp_monal,2020-06-11 23:31:31,b3accca1b03ca49fd8ae5d0976f30bbe1b09cbf1,4.0,4.0,1.0,0.0
1215,Commit,anurodhp_monal,2020-06-11 23:29:04,b27b996f71d9d3b651306c2d73abc8a61d49e40c,5.0,5.0,1.0,0.0
1216,Commit,anurodhp_monal,2020-06-11 23:24:48,9a51e408f7e31ab60c8a1d2de940cbe3c7a47e1e,0.0,0.0,0.0,0.0
1217,Commit,anurodhp_monal,2020-06-11 20:11:58,e7effc930cbcd84378b1973b6a33629e520cf33f,2.0,2.0,1.0,0.0
1218,Commit,anurodhp_monal,2020-06-11 20:11:58,42f368a262c414188f493d6d76f7e4b326348beb,3.0,3.0,1.0,0.0
1219,Commit,anurodhp_monal,2020-06-11 20:11:58,bbc230ba06ad6c51b5441eb29a5bef9aef0d25c3,1.0,1.0,1.0,0.0
1220,Commit,anurodhp_monal,2020-06-11 20:11:58,22a957f72f8f7c2acec627140a01df0482a8bc24,2.0,2.0,1.0,0.0
1221,Commit,anurodhp_monal,2020-06-11 20:11:58,83d72ad4fe5142b949caecbbb459208dc8fc7249,2.0,2.0,1.0,0.0
1222,Commit,anurodhp_monal,2020-06-11 20:11:58,cbdb54e9341c32320e486f68c7aed286dc987124,2.0,2.0,1.0,0.0
1223,Commit,anurodhp_monal,2020-06-11 20:11:58,48016d6624345f427884600bd6b3dc6a61e42863,1.0,1.0,1.0,0.0
1224,Commit,anurodhp_monal,2020-06-11 20:11:58,63cdb4a2bdb70567d6a9ebe00843cb7a678951f1,1.0,1.0,1.0,0.0
1225,Commit,anurodhp_monal,2020-06-11 20:11:58,1b0a0251544c447f0a9833bb9cd61660c4ce9916,116.0,116.0,14.0,0.0
1226,Commit,anurodhp_monal,2020-06-11 20:08:11,de856031fd3d3933bdafcb08dca2a76940eb7aec,2.0,2.0,2.0,0.0
1227,Commit,anurodhp_monal,2020-06-11 20:08:11,b4a34aecfdd09cc08049c9ce6366a55779e9e95c,41.0,40.0,2.0,0.0
1228,Commit,anurodhp_monal,2020-06-11 14:21:57,fd721b3e758ac4ac97696492f79e278191719b1a,21.0,21.0,2.0,0.0
1229,Commit,anurodhp_monal,2020-06-11 14:21:57,ed523b2be22435f319522fa7cd5927d34e027ed8,8.0,8.0,1.0,0.0
1230,Commit,anurodhp_monal,2020-06-07 02:57:07,b95ca824f92b3d8ab35e0c7a24456ad77fff9fd9,14.0,13.0,3.0,0.0
1231,Commit,anurodhp_monal,2020-06-06 18:45:36,00a229bf77ed287fbba224fb2d8d764ee5b5bcf2,232.0,232.0,3.0,0.0
1232,Commit,anurodhp_monal,2020-05-23 20:21:56,24823899e4314001624d2b9ade5f25de4de862b3,23.0,25.0,7.0,0.0
1233,Commit,anurodhp_monal,2020-05-23 20:21:56,f41221ded516c165ed3c1058d0044c1eea05f590,14.0,44.0,1.0,0.0
1234,Commit,anurodhp_monal,2020-05-23 20:21:56,5cf3053920633de820d095711af75bcfad8ac0b4,11.0,11.0,1.0,0.0
1235,Commit,anurodhp_monal,2020-05-23 20:21:56,2dc5a729cfeab496789ee33875a8aea17ecb48e0,149.0,96.0,3.0,0.0
1236,Commit,anurodhp_monal,2020-05-23 20:21:42,6bcbb6cd1d998f8252411a0f73b379e0fc057db7,9.0,12.0,1.0,0.0
1237,Commit,anurodhp_monal,2020-05-23 20:21:42,1e15d784bf1382e4de86e41ef7405f3a28110646,9.0,14.0,1.0,0.0
1238,Commit,anurodhp_monal,2020-05-23 20:21:42,4c84722fef30d2dcf041b90e32038ca47e8b3480,674.0,932.0,11.0,0.0
1239,Commit,anurodhp_monal,2020-05-15 17:29:57,aa7c5a904d11b95fe18b5807599d89978ca130a7,4.0,0.0,1.0,0.0
1240,Commit,anurodhp_monal,2020-05-13 21:06:11,73fbce0696441f84d4213746f99b9b6d2699c3d3,1.0,1.0,1.0,0.0
1241,Commit,anurodhp_monal,2020-05-13 21:01:19,76cd121bde69698691869364fa18480113b013f9,1.0,1.0,1.0,0.0
1242,Commit,anurodhp_monal,2020-05-12 03:18:10,43579d893ea0cebc01a7d6427460d261131b4431,7.0,2.0,1.0,0.0
1243,Commit,anurodhp_monal,2020-05-04 20:27:43,9f339a8e35ed5032011d287bc29d394d1ed1cf37,5.0,6.0,1.0,0.0
1244,Commit,anurodhp_monal,2020-05-04 03:41:28,3e2515a789e9aeae7d67405dd7b6203fb468eab1,5.0,10.0,1.0,0.0
1245,Commit,anurodhp_monal,2020-05-04 03:41:28,4a037b730e7314a8558cb5f38c735e03e825a60c,736.0,555.0,18.0,0.0
1246,Commit,anurodhp_monal,2020-05-04 01:41:31,bdc9122934a02aa346ca66a65507ccf79e9e2a13,9.0,13.0,1.0,0.0
1247,Commit,anurodhp_monal,2020-05-03 09:25:02,55d8a1eb8d22fda6dedf05f1c1a6a21bc1224755,16.0,2.0,1.0,0.0
1248,Commit,anurodhp_monal,2020-05-03 09:25:02,59d68e76989a807b33c5fe090a41892cc02479e1,29.0,29.0,1.0,0.0
1249,Commit,anurodhp_monal,2020-05-03 09:25:02,af1730af442e3b9d43df5ac460d351429b8baa95,22.0,12.0,3.0,0.0
1250,Commit,anurodhp_monal,2020-04-30 14:37:39,58c1b2e445b5880b6355b41b7f0387c94fb950c4,1.0,1.0,1.0,0.0
1251,Commit,anurodhp_monal,2020-04-30 14:37:12,b054183fffc13c4da1c8863e08dd434e821e2609,1.0,1.0,1.0,0.0
1252,Commit,anurodhp_monal,2020-04-29 00:59:23,d9f6e3ebe92bd77b0c299f128e48fab52e0152eb,14.0,10.0,1.0,0.0
1253,Commit,anurodhp_monal,2020-04-29 00:52:24,bc58c00f339a66350ada61b14f0dfaf6b99c4a14,22.0,13.0,3.0,0.0
1254,Commit,anurodhp_monal,2020-04-28 18:51:09,1b431e68aa503ad2dc3b6a5ccf86dd29449dda2c,4.0,5.0,1.0,0.0
1255,Commit,anurodhp_monal,2020-04-28 18:51:09,29add3a06ebf7ad3e3c851ba00ac564fe2291044,2.0,1.0,1.0,0.0
1256,Commit,anurodhp_monal,2020-04-28 18:51:09,093f12ae9bfda35ef99f6fc2347c8c29581c1b95,5.0,6.0,2.0,0.0
1257,Commit,anurodhp_monal,2020-04-28 18:49:29,b4be3a74155cf78b7e091368f0fdb9238ea0c0cb,92.0,67.0,3.0,0.0
1258,Commit,anurodhp_monal,2020-04-28 18:48:46,72c9b6ab9286164e8c0c9e005707b15960b977a6,2.0,2.0,2.0,0.0
1259,Commit,anurodhp_monal,2020-04-27 00:39:24,365eae12b30fe95095e3f69b75b14154f0a0376b,68.0,45.0,1.0,0.0
1260,Commit,anurodhp_monal,2020-04-26 23:46:38,2fb95bb4e0bdbdc3f68f417df5ec9c28c7ce887c,1.0,1.0,1.0,0.0
1261,Commit,anurodhp_monal,2020-04-26 23:45:42,51180fb564b58484eb67225f78589e1332fb6950,5.0,0.0,2.0,0.0
1262,Commit,anurodhp_monal,2020-04-26 23:40:34,678d1ee0df156397d47326ac31bea8f895cfa670,5.0,3.0,1.0,0.0
1263,Commit,anurodhp_monal,2020-04-26 21:09:06,c5f3aba85f182c0e8bd4335071d798afe369814a,17.0,4.0,1.0,0.0
1264,Commit,anurodhp_monal,2020-04-26 20:54:12,13e098bd2b27e1248ea36d51d31e6941aaa25b12,27.0,30.0,1.0,0.0
1265,Commit,anurodhp_monal,2020-04-26 18:05:13,b7ce15b40fb8f77ab950b4043c2cf6070d717f48,13.0,10.0,1.0,0.0
1266,Commit,anurodhp_monal,2020-04-26 15:54:57,c85ede6a4be2dd13d958b2fc2f58bd698f012ba2,2.0,2.0,1.0,0.0
1267,Commit,anurodhp_monal,2020-04-26 15:32:57,68e6fce67351b032afde3e2f6ea74982c2ea8a93,1.0,0.0,1.0,0.0
1268,Commit,anurodhp_monal,2020-04-26 03:31:53,17d836c16235d6ab480327caebba9275e7ea7436,9.0,10.0,4.0,0.0
1269,Commit,anurodhp_monal,2020-04-26 01:01:49,64cc2103d3f22ce8fdf9c49d5dfbb93f5a73687f,145.0,66.0,5.0,0.0
1270,Commit,anurodhp_monal,2020-04-25 23:41:37,3ef0178a381b0c35ce096ae1ca9bdd5967c731b0,4.0,754.0,2.0,0.0
1271,Commit,anurodhp_monal,2020-04-25 23:35:36,247a1d843865a6883ae5474a6c21295d3d3599f5,2181.0,1443.0,10.0,0.0
1272,Commit,anurodhp_monal,2020-04-17 08:28:45,caf165e20dcb6e4aadd06e5906aa5d127f1d7277,39.0,53.0,9.0,0.0
1273,Commit,anurodhp_monal,2020-04-14 14:44:17,d8173879c8b7b30d5cf640468d4e2b5542b98124,2.0,2.0,1.0,0.0
1274,Commit,anurodhp_monal,2020-04-14 14:27:57,3778b7f59082eda2359cb004fb98d418152500c4,60.0,54.0,3.0,0.0
1275,Commit,anurodhp_monal,2020-04-14 14:18:54,4ddf4e29b796ef58efdaca8933f08498d5a29650,7.0,4.0,1.0,0.0
1276,Commit,anurodhp_monal,2020-04-13 14:00:34,23de1da8b70cebdd2a5f3c98302b76bb8ecc1a20,1.0,1.0,1.0,0.0
1277,Commit,anurodhp_monal,2020-04-13 02:35:24,25cf5b5515ecae11bdb4b30969c43b633cbb732a,6.0,6.0,4.0,0.0
1278,Commit,anurodhp_monal,2020-04-13 02:13:34,bce18ad5ac8f86054aa62e6aae619431164810b6,6.0,8.0,1.0,0.0
1279,Commit,anurodhp_monal,2020-04-12 17:44:02,62692e80f283acbe7130a0f657e2bb62005b62ff,5.0,2.0,1.0,0.0
1280,Commit,anurodhp_monal,2020-04-12 17:41:31,952c753aa2c5506b146c88a86ec60867d8009650,11.0,0.0,1.0,0.0
1281,Commit,anurodhp_monal,2020-04-12 14:17:04,8e708435e6d7e5eaadf20d640882c9b27ee0bd2e,12.0,12.0,1.0,0.0
1282,Commit,anurodhp_monal,2020-04-12 14:13:58,e30a72ecb1611ac9910e6e891c7c89af66ba1e5d,1.0,0.0,1.0,0.0
1283,Commit,anurodhp_monal,2020-04-05 18:21:59,c30f81f899262adc26466062ed39b9815b05bf14,6.0,4.0,1.0,0.0
1284,Commit,anurodhp_monal,2020-04-04 19:11:52,37f95e11e4e80f148e09165324ec7795f5271cc4,0.0,0.0,0.0,0.0
1285,Commit,anurodhp_monal,2020-04-03 14:57:11,593abd103c9fea51a2a540cb1eea72ce9b4ffba6,2.0,0.0,1.0,0.0
1286,Commit,anurodhp_monal,2020-04-03 14:24:55,18748b01b990708256f9446508c3895f3e40463c,1.0,0.0,1.0,0.0
1287,Commit,anurodhp_monal,2020-03-28 20:17:22,e0b1bf91364feb2deb1db64fbdbf6a6ea2ada6c0,1.0,6.0,2.0,0.0
1288,Commit,anurodhp_monal,2020-03-28 20:13:58,276785798f0697fe2922a65a76af4264353d084d,10.0,2.0,4.0,0.0
1289,Commit,anurodhp_monal,2020-03-28 16:39:11,2ffc1a597dc0495b34d27e5802944e644421448a,10.0,6.0,3.0,0.0
1290,Commit,anurodhp_monal,2020-03-26 17:53:08,eed9f508d2ba00299b27e8a1e442bc602cd58fe6,11.0,9.0,1.0,0.0
