,type,name,created_at,Hash,Add,Del,Files,Vuln
79,Commit,martinpitt_python-dbusmock,2022-04-04 15:13:07,ca8ea9b91eae4ae6a2f845bab8b566a9ab68b04f,1.0,0.0,1.0,0.0
80,Commit,martinpitt_python-dbusmock,2022-04-04 11:21:54,baebdeeb95b907197ce4f7294b2a5bc0ebd6b970,2.0,2.0,2.0,0.0
81,Commit,martinpitt_python-dbusmock,2022-04-04 11:21:46,f8ddbde6109b1e87c3f8a23e80ed3eef3dc97dd0,3.0,0.0,1.0,0.0
82,Commit,martinpitt_python-dbusmock,2022-04-04 11:16:24,e47840616121f08df4e2baa3012ef5a2b8a9f840,1.0,1.0,1.0,0.0
83,Commit,martinpitt_python-dbusmock,2022-04-04 10:39:06,501d96249b8416b938662b6af33540f36f3fc08e,9.0,5.0,1.0,0.0
84,Commit,martinpitt_python-dbusmock,2022-04-04 10:39:06,c9567f3c9f6c5e10a35f6513fb95a417f49f634f,21.0,26.0,1.0,0.0
85,Commit,martinpitt_python-dbusmock,2022-04-04 03:50:47,58e95b14ac2026bb93e650da6705a127fba20937,5.0,2.0,1.0,0.0
86,Commit,martinpitt_python-dbusmock,2022-03-23 13:30:57,301145ca95964093c48d81d666b5079cc70b4629,32.0,27.0,2.0,0.0
87,Commit,martinpitt_python-dbusmock,2022-03-23 13:30:57,5c78ad1fa919ebff2e62c9ca01938f6ba7da2bd7,38.0,28.0,2.0,0.0
88,Commit,martinpitt_python-dbusmock,2022-03-22 14:23:25,35785d2204962fe450cc0fee8cb32d62e63993c1,2.0,2.0,2.0,0.0
89,Commit,martinpitt_python-dbusmock,2022-03-22 14:21:30,a4ad1d8d9a9739d905432ba66be38134d184188f,3.0,0.0,1.0,0.0
90,Commit,martinpitt_python-dbusmock,2022-03-22 14:21:05,3e4a935f541ac58b37f02ecc9f0ade0457256cf7,1.0,1.0,1.0,0.0
91,Commit,martinpitt_python-dbusmock,2022-03-22 14:06:52,8136b043ae7e1ff934a01b8807e51e80ec106afc,2.0,2.0,2.0,0.0
92,Commit,martinpitt_python-dbusmock,2022-03-22 14:06:51,543ababe007a5bd96091b9299c46f407bedb4976,3.0,0.0,1.0,0.0
93,Commit,martinpitt_python-dbusmock,2022-03-22 14:04:09,77796ae35e0327146a6b4b716c54c570f86736d3,5.0,0.0,1.0,0.0
94,Commit,martinpitt_python-dbusmock,2022-03-22 13:53:41,90c4e6fda011526a822ed140dea2ee6ed5cd2444,2.0,2.0,2.0,0.0
95,Commit,martinpitt_python-dbusmock,2022-03-22 13:53:38,e76bc76535919ab2a0bdcb1db544d6e50aa00b3d,3.0,0.0,1.0,0.0
96,Commit,martinpitt_python-dbusmock,2022-03-22 13:52:02,43cfe30211eb383c251277f31c2339610d21b84b,0.0,4.0,1.0,0.0
97,Commit,martinpitt_python-dbusmock,2022-03-22 05:37:06,770f09fe1ef41b7a0db111630d1d3eea842070fd,2.0,2.0,2.0,0.0
98,Commit,martinpitt_python-dbusmock,2022-03-22 05:36:55,db633742e8499811a49b31c3f51cf229bbd99857,4.0,0.0,1.0,0.0
99,Commit,martinpitt_python-dbusmock,2022-03-22 05:34:17,bc49780696c1dbd62464cacfcba3c1f3526717de,12.0,0.0,1.0,0.0
100,Commit,martinpitt_python-dbusmock,2022-03-21 08:41:04,16abbdcd88817e55b563f483a714a84024606475,4.0,1.0,1.0,0.0
101,Commit,martinpitt_python-dbusmock,2022-03-21 08:40:43,f8709a9d14b722bbf112c2e52f201a5dccefaba4,79.0,5.0,2.0,0.0
102,Commit,martinpitt_python-dbusmock,2022-03-21 08:40:43,e52f87e17e11285cc70752c053a9db7a2064e2d9,1.0,1.0,1.0,0.0
103,Commit,martinpitt_python-dbusmock,2022-03-19 15:28:43,a13a42ff98c8612786541e9d9f3b24793f84e473,163.0,3.0,3.0,0.0
104,Commit,martinpitt_python-dbusmock,2022-03-08 18:39:09,82a221a1a4ff7ebffd09e100da33806c15370232,27.0,25.0,1.0,0.0
105,Commit,martinpitt_python-dbusmock,2022-03-08 18:39:09,a304000b1c0a1c891907a39efcb1df4660b703e4,9.0,14.0,1.0,0.0
106,Commit,martinpitt_python-dbusmock,2022-02-25 12:02:17,9b858d06b1166e07856a5e2c283fbf9d312ec149,2.0,2.0,2.0,0.0
107,Commit,martinpitt_python-dbusmock,2022-02-25 11:58:15,c26a93593d062d446f13423bfc50c3937486627e,3.0,0.0,1.0,0.0
108,Commit,martinpitt_python-dbusmock,2022-02-25 11:55:51,9b5c7f413aedea5283417b1ecc60ddfec41e0624,1.0,0.0,1.0,0.0
109,Commit,martinpitt_python-dbusmock,2022-02-25 11:38:04,8f786f31c2d8f5a2248d0eafdd2051cca3d80be5,2.0,2.0,2.0,0.0
110,Commit,martinpitt_python-dbusmock,2022-02-25 11:36:52,885ed805046c924098882a49dae5c568f2097ef2,6.0,0.0,1.0,0.0
111,Commit,martinpitt_python-dbusmock,2022-02-24 10:57:16,71e3e990c6bd04ee27d61296bd6390053d21fe02,31.0,0.0,1.0,0.0
112,Commit,martinpitt_python-dbusmock,2022-02-18 08:16:53,407187da8689b271f3d8b117539ce39334c1a73c,5.0,3.0,1.0,0.0
113,Commit,martinpitt_python-dbusmock,2022-02-18 07:19:25,7a462d79eeeca712d65b6a136a41c3209043f240,15.0,1.0,3.0,0.0
114,Commit,martinpitt_python-dbusmock,2022-02-18 07:19:25,c83f0924ceaa109412831785eaf6be42b8001bc5,18.0,2.0,2.0,0.0
115,Commit,martinpitt_python-dbusmock,2022-02-18 07:19:25,eb0b1aa7c1f47d1dbd7c1f3ccb29d36d624db396,269.0,285.0,4.0,0.0
116,Commit,martinpitt_python-dbusmock,2022-02-18 06:06:35,6e1aec21c37acf364d7392e3464e02ba2aae60c9,7.0,0.0,1.0,0.0
117,Commit,martinpitt_python-dbusmock,2022-01-28 05:54:33,a51ad658e07504bfd87f1565400a7b9d125b4855,2.0,1.0,1.0,0.0
118,Commit,martinpitt_python-dbusmock,2022-01-18 12:33:35,361d7032f7a1b0c98a3f7f6625a326532077667e,1.0,1.0,1.0,0.0
119,Commit,martinpitt_python-dbusmock,2022-01-17 16:07:19,59d6af0dca3efcd12399fa386c84bbe9fd33cd6b,12.0,0.0,1.0,0.0
120,Commit,martinpitt_python-dbusmock,2022-01-17 16:07:19,09f35b31eb59f4e29b410742be907fa64433941d,7.0,7.0,1.0,0.0
121,Commit,martinpitt_python-dbusmock,2022-01-07 06:51:32,b6cc605dbdcf5402a968fd465abd13a5d8818204,11.0,14.0,1.0,0.0
122,Commit,martinpitt_python-dbusmock,2022-01-07 06:50:43,ae74d4db2166bf99319217c1fb5d38ec1abbe9ac,18.0,18.0,4.0,0.0
123,Commit,martinpitt_python-dbusmock,2022-01-03 07:58:47,9b7625cfd896ec1a40ccd6668450a0fa6d34deff,2.0,2.0,1.0,0.0
124,Commit,martinpitt_python-dbusmock,2022-01-03 07:58:47,aed95737e602a6efbed70661ae8d98c665ed4da8,14.0,0.0,2.0,0.0
125,Commit,martinpitt_python-dbusmock,2021-12-25 06:24:08,44fb7a75e8c23fd319eabd6bee0dabc41f7c8b6e,2.0,2.0,2.0,0.0
126,Commit,martinpitt_python-dbusmock,2021-12-25 06:24:00,84acc081cd329ad364260adfe15bb83ff0f7abb4,1.0,1.0,1.0,0.0
127,Commit,martinpitt_python-dbusmock,2021-12-24 07:42:01,761ae93dde606371c66cf6aa8e70467e0e3c30ff,7.0,0.0,1.0,0.0
128,Commit,martinpitt_python-dbusmock,2021-12-24 07:22:51,1aa509f984d1887824074bee95400a69aad6828a,79.0,0.0,2.0,0.0
129,Commit,martinpitt_python-dbusmock,2021-12-03 06:59:27,e23c763404b813986d81db81731a22e7bcb9a166,14.0,0.0,1.0,0.0
130,Commit,martinpitt_python-dbusmock,2021-12-03 06:59:27,264003d0e883ae3af6c84cb7ca76afa413d32109,2.0,1.0,1.0,0.0
131,Commit,martinpitt_python-dbusmock,2021-12-02 06:35:13,f496e8ce9290b25b8a8e5e53aff0b03ddc47c148,4.0,1.0,1.0,0.0
132,Commit,martinpitt_python-dbusmock,2021-12-02 06:35:13,cc692a220355df0ca140b9fe0b66b21b73ceaf69,37.0,2.0,1.0,0.0
133,Commit,martinpitt_python-dbusmock,2021-11-30 08:09:05,918f7e50cd7cbdd110eee46069d7fc481b98f9e1,14.0,1.0,1.0,0.0
134,Commit,martinpitt_python-dbusmock,2021-11-28 12:18:45,05c1649427787c03adfda5d6a68223b098b537ce,48.0,2.0,1.0,0.0
135,Commit,martinpitt_python-dbusmock,2021-11-28 12:18:45,a4a6b455a6edbc78006717c3808365cca8fada27,5.0,5.0,2.0,0.0
136,Commit,martinpitt_python-dbusmock,2021-11-28 12:18:45,4a8fb063f844707a724fbe1810d944394a1f778c,6.0,1.0,2.0,0.0
137,Commit,martinpitt_python-dbusmock,2021-11-23 15:15:59,b8ede56c379be8df82c877b102d2015b6915ada9,1.0,1.0,1.0,0.0
138,Commit,martinpitt_python-dbusmock,2021-11-23 15:15:59,0f8cbcf70b6fde7e8b1843cddb0f42c3f8417ab8,20.0,0.0,1.0,0.0
139,Commit,martinpitt_python-dbusmock,2021-11-23 15:15:59,1a303bc94c8d3607cbd0d762113a1e7b8ba1cf5b,4.0,1.0,1.0,0.0
140,Commit,martinpitt_python-dbusmock,2021-11-04 16:15:52,a8cfe14c0f6807bd48594cee40968402017edc61,3.0,3.0,1.0,0.0
141,Commit,martinpitt_python-dbusmock,2021-10-27 14:39:52,cc73207e18117ac9a783da0a003d783ce4f253f3,9.0,0.0,1.0,0.0
142,Commit,martinpitt_python-dbusmock,2021-10-27 14:39:52,63654d05b347bc13014248a433d616c56bde4bd2,3.0,0.0,1.0,0.0
143,Commit,martinpitt_python-dbusmock,2021-10-27 14:25:19,da3d7ae3011eeb11caf02618789107ed63bf479e,6.0,0.0,1.0,0.0
144,Commit,martinpitt_python-dbusmock,2021-10-27 14:15:25,2254e69279a02fb3027b500ed7288b77c7a80f2a,1.0,0.0,1.0,0.0
145,Commit,martinpitt_python-dbusmock,2021-09-17 11:20:24,872a7e332050c90ce594acbeb4de6d14216651a3,102.0,122.0,17.0,0.0
146,Commit,martinpitt_python-dbusmock,2021-09-17 09:20:44,64079a5ca30b17b685db2987e6396223cbe2f8c2,6.0,6.0,2.0,0.0
147,Commit,martinpitt_python-dbusmock,2021-09-17 09:20:44,12e0c3abc14f84501aabc131581ff968e509b3e0,28.0,32.0,4.0,0.0
148,Commit,martinpitt_python-dbusmock,2021-09-17 09:20:44,6095f23f19c5aa21e853f8249171523ce4d0664a,16.0,6.0,1.0,0.0
149,Commit,martinpitt_python-dbusmock,2021-09-17 08:44:32,b28bf00fd3f36e92623b82a2cbc6bf2fb010965a,16.0,16.0,16.0,0.0
150,Commit,martinpitt_python-dbusmock,2021-09-09 15:04:42,51237b11290ff463e8c1a473a457ff44b374f505,1.0,0.0,1.0,0.0
151,Commit,martinpitt_python-dbusmock,2021-09-09 14:48:09,f75d2dc1de3591290c12db055eac47358e83cfbb,619.0,1.0,3.0,0.0
152,Commit,martinpitt_python-dbusmock,2021-08-30 12:56:48,d89ea590c6eb302e6c31cd4c5bdc043821bb2f51,1.0,1.0,1.0,0.0
153,Commit,martinpitt_python-dbusmock,2021-08-28 06:43:42,fe1b9b8d66bbb67d5a792fd96831ebfa42be0c3f,2.0,2.0,2.0,0.0
154,Commit,martinpitt_python-dbusmock,2021-08-28 06:43:28,2fd36d56e6c3874f575785016512974f87557f3c,5.0,0.0,1.0,0.0
155,Commit,martinpitt_python-dbusmock,2021-08-28 06:35:12,0b8703e1e8312c9682e9fc164cd9c3021de4fa86,84.0,102.0,10.0,0.0
156,Commit,martinpitt_python-dbusmock,2021-08-28 06:33:54,b41f8c2d7322fac57873e79cf6c7930af85c459b,4.0,4.0,1.0,0.0
157,Commit,martinpitt_python-dbusmock,2021-08-28 06:33:54,c91b2600c44814eec1554d69bdce1fc9bcd95db3,3.0,2.0,1.0,0.0
158,Commit,martinpitt_python-dbusmock,2021-08-01 13:04:48,bd6bc828f02a86e1a219c9af9b2b231460a8420b,53.0,3.0,2.0,0.0
159,Commit,martinpitt_python-dbusmock,2021-07-25 14:33:09,f1be34711e4f48df6b1041a1b0fd30e6e72de03b,10.0,2.0,1.0,0.0
160,Commit,martinpitt_python-dbusmock,2021-06-15 07:34:51,525c1848daeecd67ec36ed230de3ceb06b3e213c,2.0,2.0,2.0,0.0
161,Commit,martinpitt_python-dbusmock,2021-06-15 07:34:42,e16eaf1aa00bbafba5d061ba733cede9e16c06a8,3.0,0.0,1.0,0.0
162,Commit,martinpitt_python-dbusmock,2021-06-15 07:10:23,1a8cd4c5a2a93b600945c3a9f1a52b6dae4998fe,4.0,2.0,1.0,0.0
163,Commit,martinpitt_python-dbusmock,2021-03-24 18:37:24,2e96879a91e98cd36c68f15702312120b2e983f3,2.0,2.0,2.0,0.0
164,Commit,martinpitt_python-dbusmock,2021-03-24 18:36:58,68fbe6495aedbdd71f421db22f6743fdee87a8db,10.0,0.0,1.0,0.0
165,Commit,martinpitt_python-dbusmock,2021-03-23 09:05:30,0348b0dcbcc9e5669493737d385bbe2e950d2998,218.0,0.0,2.0,0.0
166,Commit,martinpitt_python-dbusmock,2021-03-23 09:05:30,feb9c4666693dc35181ad77da72e56edffa91a7a,104.0,7.0,2.0,0.0
167,Commit,martinpitt_python-dbusmock,2021-03-20 17:13:23,cb0161a2351e0fa1721f86f308fb4d6df4cfe8d8,27.0,3.0,2.0,0.0
168,Commit,martinpitt_python-dbusmock,2021-03-20 17:13:14,1cc4402b6fb432d9861aabe8a8e3f3a338d26506,25.0,2.0,2.0,0.0
169,Commit,martinpitt_python-dbusmock,2021-03-20 16:34:03,d535c0f92b6503a9f3fe6607ebbba6c5448a5369,57.0,3.0,3.0,0.0
170,Commit,martinpitt_python-dbusmock,2021-03-20 16:34:03,cfaa75ba4d527212b9cefefa1b17d42f6d0838d7,23.0,0.0,1.0,0.0
171,Commit,martinpitt_python-dbusmock,2021-03-20 16:21:26,ec7952465800ca655031ffed5e0233161a9aadd1,14.0,5.0,1.0,0.0
172,Commit,martinpitt_python-dbusmock,2021-03-17 07:59:52,6e01574c4f2e603b2a8de370e20cf6d5e985d199,12.0,0.0,6.0,0.0
173,Commit,martinpitt_python-dbusmock,2021-03-17 05:20:00,066fe713737b29af73efc04e85a27918c5da6e28,112.0,10.0,2.0,0.0
174,Commit,martinpitt_python-dbusmock,2021-03-17 05:20:00,80bfcdafaf1742b8d944a01a5e8c027c8cd451a3,14.0,12.0,1.0,0.0
175,Commit,martinpitt_python-dbusmock,2021-03-17 05:20:00,bba2cb008f6deecd8789fd332717b478cddeac28,6.0,0.0,1.0,0.0
176,Commit,martinpitt_python-dbusmock,2021-02-20 09:36:14,88b128bd86fb482026b7d1dc97ebc15b23620c01,39.0,37.0,3.0,0.0
177,Commit,martinpitt_python-dbusmock,2021-02-20 09:34:02,49f493784cf288c95bb90870c8e3a603c64865d3,52.0,3.0,1.0,0.0
178,Commit,martinpitt_python-dbusmock,2021-02-20 09:34:02,2454e9fbfa9d0da3042c51d1a3241b9940a6f1c0,5.0,1.0,1.0,0.0
179,Commit,martinpitt_python-dbusmock,2021-02-20 09:34:02,9bf4215782517c21ac40e7bfca9e3a43b1b31c5e,17.0,1.0,1.0,0.0
180,Commit,martinpitt_python-dbusmock,2021-02-20 09:28:54,820bd00d4600f5cb7b0f94c4c1067ba21b074f94,4.0,3.0,2.0,0.0
181,Commit,martinpitt_python-dbusmock,2021-02-20 09:26:40,0e5921bfbe18313fb2f96eba553f5255f964da98,5.0,2.0,2.0,0.0
182,Commit,martinpitt_python-dbusmock,2021-02-14 07:45:42,e89e28bf1bc0254a1eb71b71cf68ef7a97d11e5b,8.0,6.0,2.0,0.0
183,Commit,martinpitt_python-dbusmock,2021-01-29 20:44:58,afcfc891ace5283a7c5781404c2556dfaa4dfe71,3.0,2.0,2.0,0.0
184,Commit,martinpitt_python-dbusmock,2021-01-25 07:05:15,8f2e0e8b8f75cd40664ab81309c43beec3a95eb8,3.0,0.0,1.0,0.0
185,Commit,martinpitt_python-dbusmock,2021-01-02 16:42:41,73f33a5b33cec833249b6110070b2d236f6bc65e,2.0,2.0,2.0,0.0
186,Commit,martinpitt_python-dbusmock,2021-01-02 16:42:32,2dd51d002c74d603358683b621afa70c13c6edfb,7.0,0.0,1.0,0.0
187,Commit,martinpitt_python-dbusmock,2021-01-02 16:34:09,35d86ebfe1560a9a33e6cb533f7f5352d20ea021,1.0,4.0,2.0,0.0
188,Commit,martinpitt_python-dbusmock,2021-01-02 16:26:39,6848068e4919fdaa3de7be691c1ddb80011706e9,8.0,5.0,5.0,0.0
189,Commit,martinpitt_python-dbusmock,2021-01-02 15:20:56,42f2536a63ee2a9899420561e50a7114600c86a4,13.0,0.0,12.0,0.0
190,Commit,martinpitt_python-dbusmock,2021-01-02 14:48:07,f8a21d300061589cb18e7a65b8918da497469cd2,16.0,3.0,2.0,0.0
191,Commit,martinpitt_python-dbusmock,2021-01-02 10:37:05,b43ae99e0d85cf0d50e7c3863b877dbf85d8bbb2,2.0,3.0,1.0,0.0
192,Commit,martinpitt_python-dbusmock,2021-01-02 10:31:34,b05ad953274c7d7a0f92fc4d32bc0cc00fe36690,5.0,0.0,1.0,0.0
193,Commit,martinpitt_python-dbusmock,2021-01-02 10:18:12,4a4b74e0e147fd24d09c527b3fa54070443b1195,1.0,1.0,1.0,0.0
194,Commit,martinpitt_python-dbusmock,2021-01-02 10:18:12,b48ef664b5e88ce5325e85d603fb4cd44c83ef0a,1.0,0.0,1.0,0.0
195,Commit,martinpitt_python-dbusmock,2021-01-02 10:18:12,81e81fc5d7d3df6f817ed086f3816d45aa002beb,3.0,4.0,1.0,0.0
196,Commit,martinpitt_python-dbusmock,2021-01-01 11:58:31,6d409d1db4888169019b9dc9780749546cbb1758,2.0,2.0,2.0,0.0
197,Commit,martinpitt_python-dbusmock,2021-01-01 11:58:06,ef2e263bc965933b12a58156acd00d5057c28b1f,5.0,0.0,1.0,0.0
198,Commit,martinpitt_python-dbusmock,2021-01-01 11:48:28,b3b675352f96105872557b9b36fb7c7c08743adb,5.0,1.0,1.0,0.0
199,Commit,martinpitt_python-dbusmock,2021-01-01 11:31:32,dab96ca54bacfa66448e264a13f44e67c6dcba59,61.0,55.0,2.0,0.0
200,Commit,martinpitt_python-dbusmock,2021-01-01 10:30:27,1c50bceedff1297d6519d402a8948c3d0becc0ed,16.0,3.0,3.0,0.0
201,Commit,martinpitt_python-dbusmock,2021-01-01 10:30:14,e087508f601f44d3dc764691fe9f250c47b61ac9,3.0,14.0,1.0,0.0
202,Commit,martinpitt_python-dbusmock,2021-01-01 10:24:58,8266a2fbe4116ce7ec3646f07bfec25458ee1115,2.0,2.0,1.0,0.0
203,Commit,martinpitt_python-dbusmock,2021-01-01 09:56:25,dfa53c707f945e6896e30fe628a3a2ea530a2752,25.0,34.0,6.0,0.0
204,Commit,martinpitt_python-dbusmock,2020-12-31 12:11:58,e04dc22aa5af92e113d2639e118264833f5224ff,41.0,187.0,2.0,0.0
205,Commit,martinpitt_python-dbusmock,2020-12-31 11:55:12,74f76254c7750041d7f3ecf1da4c73c0c1bf0cf5,0.0,725.0,4.0,0.0
206,Commit,martinpitt_python-dbusmock,2020-12-31 11:49:08,d39fb001c953fc27ee628a26bbe66801f1ef839f,3.0,1.0,1.0,0.0
207,Commit,martinpitt_python-dbusmock,2020-12-31 11:41:19,84a1006d579669e812cbb5700498edda2048d45e,4.0,3.0,1.0,0.0
208,Commit,martinpitt_python-dbusmock,2020-12-31 11:39:27,28e992b4d978ea29fcf5e247abaaa26f7c6ed45c,140.0,141.0,17.0,0.0
209,Commit,martinpitt_python-dbusmock,2020-12-31 11:04:04,a7a4f8aa0d549204d1f4e36d9b2a24480e6c8434,55.0,47.0,13.0,0.0
210,Commit,martinpitt_python-dbusmock,2020-12-31 11:01:51,54555a7597fae6e250af9342d7ed95da7037aac1,137.0,110.0,7.0,0.0
211,Commit,martinpitt_python-dbusmock,2020-12-31 11:01:51,5d8c570e8ce22b56d34b1cfd1b88f6439cbf4c5c,1.0,1.0,1.0,0.0
212,Commit,martinpitt_python-dbusmock,2020-12-31 10:59:36,568679f4bca2ab8ae344e3ad8780812c634608a3,8.0,0.0,1.0,0.0
213,Commit,martinpitt_python-dbusmock,2020-12-31 10:20:36,801e10abb84b49be823e9d026a2f0ecb8db53a88,0.0,32.0,32.0,0.0
214,Commit,martinpitt_python-dbusmock,2020-12-31 10:20:36,e584e61a34c1c81a95d45afbef66b04a31fc0aea,0.0,34.0,34.0,0.0
215,Commit,martinpitt_python-dbusmock,2020-12-31 10:08:41,e3257744ba9fd85b03214cf3a7dc8a6f680cbcc0,0.0,6.0,1.0,0.0
216,Commit,martinpitt_python-dbusmock,2020-12-31 10:08:41,e48c5c08cd8c6f112030227f5e64acaf621455c3,5.0,1.0,1.0,0.0
217,Commit,martinpitt_python-dbusmock,2020-12-19 17:53:08,243fe6cab0d7407cf68af31e31e0add0e88ab65d,2.0,2.0,2.0,0.0
218,Commit,martinpitt_python-dbusmock,2020-12-19 17:52:27,29e38c8ea5827f4153b4659c702c706724f8c5c4,5.0,0.0,1.0,0.0
219,Commit,martinpitt_python-dbusmock,2020-12-19 17:39:32,0cffc65b61697bf65a647e55209d7583084d3432,34.0,0.0,1.0,0.0
220,Commit,martinpitt_python-dbusmock,2020-12-19 17:39:28,844ba704cd697ecb87bbbce7f3bb506b205c35e8,398.0,458.0,3.0,0.0
221,Commit,martinpitt_python-dbusmock,2020-12-19 16:59:02,2877e950ac679dd38890f598084fe6f53bb93744,23.0,29.0,2.0,0.0
222,Commit,martinpitt_python-dbusmock,2020-12-19 16:59:02,8f00fa99bfb55a4c45d503066a97eca9e79cda1e,4.0,25.0,4.0,0.0
223,Commit,martinpitt_python-dbusmock,2020-12-19 16:51:13,4fbf6c54f4ad9ba59ca663293a7d2dcc0de44b22,1.0,1.0,1.0,0.0
224,Commit,martinpitt_python-dbusmock,2020-07-29 09:37:13,a2cbc43ade19d265ad9fd2301599f44162ce8d07,2.0,0.0,1.0,0.0
225,Commit,martinpitt_python-dbusmock,2020-07-29 09:37:13,83261d34219dafd02a81a3dec5d0621d466f1490,1.0,1.0,1.0,0.0
226,Commit,martinpitt_python-dbusmock,2020-01-09 20:11:38,38982927a6db9008cd5349fd0f03b90972abbaba,5.0,0.0,1.0,0.0
227,Commit,martinpitt_python-dbusmock,2019-12-22 20:02:28,64741444528ff6f58a586ec64db4e69815df6e92,12.0,14.0,1.0,0.0
228,Commit,martinpitt_python-dbusmock,2019-12-22 19:45:44,bd51d9108e087e5b3327f8c67bc58b503d7f9915,2.0,0.0,1.0,0.0
229,Commit,martinpitt_python-dbusmock,2019-12-01 20:25:10,1c72307d0716e60ffd3e96ef53aa69f0f043f525,2.0,0.0,1.0,0.0
230,Commit,martinpitt_python-dbusmock,2019-11-20 13:57:11,5033ba333ab2b892c5adc305492f0f05e85152b4,99.0,0.0,2.0,0.0
231,Commit,martinpitt_python-dbusmock,2019-11-20 11:29:24,776b131e2b50cc3d1a0a52d683f1de721c9b7fbe,2.0,0.0,1.0,0.0
232,Commit,martinpitt_python-dbusmock,2019-10-22 21:55:09,5694c11fe6228fd7f7bf5394e3633d3db27eb4a3,29.0,47.0,4.0,0.0
233,Commit,martinpitt_python-dbusmock,2019-09-08 20:55:31,2b031b920a3ddf4cab843cf7763c8e12bd98e0ac,5.0,0.0,1.0,0.0
234,Commit,martinpitt_python-dbusmock,2019-09-08 20:55:31,7d80f8369f38aecffca8ce5dda114f0c1013a95d,15.0,4.0,1.0,0.0
235,Commit,martinpitt_python-dbusmock,2019-09-08 20:55:31,fa7e8d09f5e4a97f75958115ce97d87239167bc4,1.0,3.0,1.0,0.0
236,Commit,martinpitt_python-dbusmock,2019-09-08 20:55:31,ee095bec633ef8c6b61a742bfa1ed910deca201b,17.0,17.0,3.0,0.0
237,Commit,martinpitt_python-dbusmock,2019-09-08 20:55:31,322c54b8fb2f25478fe8677af9e20a5f4ac4f621,10.0,7.0,1.0,0.0
238,Commit,martinpitt_python-dbusmock,2019-09-08 20:55:31,7e0aceb68e5c81bc8498764ebd241376b9cd1f1c,36.0,0.0,2.0,0.0
239,Commit,martinpitt_python-dbusmock,2019-09-08 20:55:31,cf28cb4a82b0a260715928f391cb88c485e38a91,61.0,86.0,3.0,0.0
240,Commit,martinpitt_python-dbusmock,2019-03-28 12:57:42,26f65f78bc0ed347233f699a8d6ee0e6880e7eb0,39.0,39.0,14.0,0.0
241,Commit,martinpitt_python-dbusmock,2019-03-13 21:10:16,f3b9d61d8ef032fadf7ebe3c3d32afe41f3bc129,2.0,2.0,1.0,0.0
242,Commit,martinpitt_python-dbusmock,2019-03-13 21:04:12,002890c893ae1a1710f7ca17b38a2725f1f0c2dc,8.0,0.0,1.0,0.0
243,Commit,martinpitt_python-dbusmock,2019-02-23 11:52:37,6b978e7d00d22fa5fc04f5a2630264077ef5e626,4.0,0.0,1.0,0.0
244,Commit,martinpitt_python-dbusmock,2019-02-23 11:30:47,5d64037216950db6bca4636eeaee11fb823a18ee,2.0,1.0,1.0,0.0
245,Commit,martinpitt_python-dbusmock,2018-11-11 20:53:29,da087698ea4a0bcdcd4b29ce610490d27737cbbf,2.0,2.0,2.0,0.0
246,Commit,martinpitt_python-dbusmock,2018-11-11 20:52:36,6fe566445caf68913ef544d962ec3a40bb974652,4.0,0.0,1.0,0.0
247,Commit,martinpitt_python-dbusmock,2018-11-11 20:43:26,e16f78691918bc15c92082df53bc72c68825e6fa,7.0,0.0,3.0,0.0
248,Commit,martinpitt_python-dbusmock,2018-11-11 20:33:10,8a959809b53f770d00e722a485f310e71251add0,8.0,18.0,5.0,0.0
249,Commit,martinpitt_python-dbusmock,2018-11-11 20:06:17,f20baa8081ef2aaf5caad6ed0b97fa9283da3c24,1.0,1.0,1.0,0.0
250,Commit,martinpitt_python-dbusmock,2018-07-01 20:26:10,53b5779b3bf8df774d3fec02e504b1281955b77b,2.0,2.0,2.0,0.0
251,Commit,martinpitt_python-dbusmock,2018-07-01 20:21:42,5af4c62cf8ef4f6fa99d7bddcaefbc71d5908ca7,8.0,0.0,1.0,0.0
252,Commit,martinpitt_python-dbusmock,2018-07-01 20:19:29,6b356beb12d1d91112fdc891c2dda9b865e9d70b,1.0,1.0,1.0,0.0
253,Commit,martinpitt_python-dbusmock,2018-07-01 20:19:29,0a01b90512e4b5bc62f98bf9281627d858989cda,1.0,1.0,1.0,0.0
254,Commit,martinpitt_python-dbusmock,2018-07-01 19:46:06,5c66a0658fd6fa642367297b321a6fce7786376c,14.0,14.0,3.0,0.0
255,Commit,martinpitt_python-dbusmock,2018-05-14 09:08:15,fae4be7f49c0861ff903f350d5c3f91d08cae8ad,4.0,4.0,1.0,0.0
256,Commit,martinpitt_python-dbusmock,2018-03-29 06:15:26,339f88df6fd7ae8c1c5729ebc20269e8756db481,2.0,0.0,1.0,0.0
257,Commit,martinpitt_python-dbusmock,2018-03-29 06:04:57,cc6cfb8aa25edc04f6ebdc35fc7aae134fe89e88,4.0,0.0,1.0,0.0
258,Commit,martinpitt_python-dbusmock,2018-03-19 09:29:55,b4ea4e0709a54f0c0076369610162fbf1bdf43af,29.0,1.0,2.0,0.0
259,Commit,martinpitt_python-dbusmock,2018-03-01 21:19:03,447e6ef9fe15ca4bb0435d0b19668472f90a54bc,2.0,2.0,2.0,0.0
260,Commit,martinpitt_python-dbusmock,2018-03-01 21:18:49,7657c3de7977e4ca7628c1cbb088dbcd8c2f7318,7.0,0.0,1.0,0.0
