,type,name,created_at,Hash,Add,Del,Files,Vuln
385,Commit,miraheze_createwiki,2019-02-03 23:50:12,75d467c7187a77686dc2bb21a3ec00be5ca0c792,5.0,4.0,2.0,0.0
386,Commit,miraheze_createwiki,2019-01-30 22:49:58,4f86193548f11fa3f8885579a3ba11ae2a487408,10.0,2.0,3.0,0.0
387,Commit,miraheze_createwiki,2019-01-22 12:32:29,2949f5106eb377337ebde9c0ea0a295c7b9706ff,22.0,12.0,7.0,0.0
388,Commit,miraheze_createwiki,2019-01-21 09:05:29,a1a3aca3a920f747268777cc3641a190092dc78b,57.0,2.0,12.0,0.0
389,Commit,miraheze_createwiki,2019-01-17 09:34:47,e4d1c039e1c33c1a30d57613d0aaf5dcabe5761f,1.0,0.0,1.0,0.0
390,Commit,miraheze_createwiki,2019-01-17 09:32:50,70384e03eccab85f7a3edb590aa806cb02a5d209,7.0,5.0,1.0,0.0
391,Commit,miraheze_createwiki,2019-01-17 09:29:50,c11a3e815187d09a71ad2c1374d924410d31fc35,36.0,9.0,4.0,0.0
392,Commit,miraheze_createwiki,2019-01-15 01:35:16,5e552aab8ff0ab3aa4879e0c21fc16e1873d5b87,0.0,0.0,0.0,0.0
393,Commit,miraheze_createwiki,2019-01-15 01:35:01,1a294f09f4b760762be95dbc4add1bb74bedd5d0,29.0,1.0,2.0,0.0
394,Commit,miraheze_createwiki,2019-01-14 08:40:43,57cfc066f059dab216259952535e42cf7cdc80ec,108.0,0.0,2.0,0.0
395,Commit,miraheze_createwiki,2019-01-10 07:54:59,b3e7b812accc7eda1133e4164feb2197676ae218,1.0,0.0,1.0,0.0
396,Commit,miraheze_createwiki,2019-01-07 09:17:14,2cea405b60e4792f99db1e240d282c30d96bae6b,31.0,24.0,23.0,0.0
397,Commit,miraheze_createwiki,2019-01-05 00:23:55,091d8a722980d261057c5c1078a8d0ce3351e95f,13.0,14.0,1.0,0.0
398,Commit,miraheze_createwiki,2019-01-05 00:11:04,2577f3d448333b31251e9beee374b0c4047f5143,10.0,8.0,1.0,0.0
399,Commit,miraheze_createwiki,2019-01-04 23:54:07,cfe6087494418519aa9a4fb1a9f5d2fca67f11a5,1.0,1.0,1.0,0.0
400,Commit,miraheze_createwiki,2019-01-03 23:26:25,578e6bc1219fc94b1dbe35a73c007790e51637d2,2.0,2.0,2.0,0.0
401,Commit,miraheze_createwiki,2018-12-17 08:01:46,2d2a4a7dff04bd689091803ec4f4eadcfb810da9,4.0,1.0,1.0,0.0
402,Commit,miraheze_createwiki,2018-12-10 07:17:11,f05b2a91a58f9d348e4b1d0da0873e57bfe96c1c,5.0,3.0,2.0,0.0
403,Commit,miraheze_createwiki,2018-11-29 16:59:11,c73824df380a4f3ba5d40e99e79dc3682265a12d,3.0,2.0,1.0,0.0
404,Commit,miraheze_createwiki,2018-11-27 18:03:04,17a04150c42fada97f74677ac2766584f702d917,0.0,0.0,0.0,0.0
405,Commit,miraheze_createwiki,2018-11-27 18:02:02,a05155e56f77bab52aa30e48b8e9697915808a2c,0.0,331.0,4.0,0.0
406,Commit,miraheze_createwiki,2018-11-26 07:01:45,4dc92a50af65ef7b0bf2d85da00fdec38d59c48d,9.0,0.0,1.0,0.0
407,Commit,miraheze_createwiki,2018-11-20 18:20:37,aaf01ff159b65c1a8b7d13e79e7cff4ecc99365d,65.0,63.0,1.0,0.0
408,Commit,miraheze_createwiki,2018-11-19 19:10:36,e6691bc3b57e52c268042094479821c3bcd330aa,14.0,0.0,2.0,0.0
409,Commit,miraheze_createwiki,2018-11-19 18:32:37,0ed13114a50e72934204a2a50ac9f91f381c0759,3.0,2.0,2.0,0.0
410,Commit,miraheze_createwiki,2018-11-19 18:13:02,bd2ffc186451ae7747d0c0da24ae40cd50a7a869,86.0,4.0,3.0,0.0
411,Commit,miraheze_createwiki,2018-11-19 16:36:41,6793046687e279dfb229f7904769c0bcff9d9be6,94.0,1.0,1.0,0.0
412,Commit,miraheze_createwiki,2018-11-15 07:20:55,cb5af16adeb7fc6520b9c09a66dc1f1361726e3d,18.0,1.0,3.0,0.0
413,Commit,miraheze_createwiki,2018-11-13 05:21:47,dfe931716ec82a98c366d635bd3d922e3c1f1fa4,139.0,0.0,2.0,0.0
414,Commit,miraheze_createwiki,2018-11-12 20:56:02,cb5a6356f10c3f3eb2575bcd4b16e7cbf255f71d,1.0,1.0,1.0,0.0
415,Commit,miraheze_createwiki,2018-11-12 07:46:50,de7c47576b3681ddf7fcad5f21c66d8f4a63ae32,82.0,1.0,17.0,0.0
416,Commit,miraheze_createwiki,2018-11-12 00:29:46,c18d842be60762de08431f86cb78695ee0f50bce,2.0,2.0,1.0,0.0
417,Commit,miraheze_createwiki,2018-11-09 20:28:41,636399ce99d0853474fbf4cedb6095c44dcd2bd4,6.0,1.0,1.0,0.0
418,Commit,miraheze_createwiki,2018-11-09 16:32:35,d3c55a7468b281904616aeb6e64dab0ed87c819d,4.0,0.0,1.0,0.0
419,Commit,miraheze_createwiki,2018-11-09 03:21:22,ef4f0dde7ea0bae98eea46475f714526ccdcbcfd,4.0,4.0,1.0,0.0
420,Commit,miraheze_createwiki,2018-11-08 23:57:27,e4bbccb57c46cb1518015dd7e52ebd43b971fdbb,0.0,0.0,0.0,0.0
421,Commit,miraheze_createwiki,2018-11-08 23:57:20,9aa8d2bd095e1cda892d313a56d7bb6998c44186,2.0,2.0,1.0,0.0
422,Commit,miraheze_createwiki,2018-11-08 09:07:30,2c0366f390f541e4f370f2f94558b6fbdba74e24,11.0,0.0,3.0,0.0
423,Commit,miraheze_createwiki,2018-11-08 02:33:42,bb2a5dd10f6e57d6667e592350775a625274dbc5,1.0,0.0,1.0,0.0
424,Commit,miraheze_createwiki,2018-11-08 02:31:23,c5b3584279fadc8d1c3252f9cecf43f6792555c6,4.0,4.0,1.0,0.0
425,Commit,miraheze_createwiki,2018-11-08 02:25:54,e7c417b067e37d97845a8dbb02f3fcb55f33fdaa,2.0,0.0,1.0,0.0
426,Commit,miraheze_createwiki,2018-11-08 02:05:40,7f9fa349f6dfbcc2ca57082ac39eb918a8506dba,8.0,4.0,3.0,0.0
427,Commit,miraheze_createwiki,2018-11-08 01:46:30,44a37c3c6c883ae7ce42189f3d7cd35127aa744a,419.0,245.0,5.0,0.0
428,Commit,miraheze_createwiki,2018-11-02 19:21:42,50a8b518d2c2e8792f4f09ea478a4df101c8c17a,487.0,0.0,5.0,0.0
429,Commit,miraheze_createwiki,2018-11-01 23:50:17,3acafa27c88923ea8362d75172b1ea12aeb36526,4.0,1.0,1.0,0.0
430,Commit,miraheze_createwiki,2018-11-01 23:50:14,41d30a03cb61021d0f975b2de13215d595939b59,1.0,0.0,1.0,0.0
431,Commit,miraheze_createwiki,2018-10-22 06:07:14,419ce2b2ff334fae55628ed46ece9e3335b37250,1.0,0.0,1.0,0.0
432,Commit,miraheze_createwiki,2018-10-18 06:26:12,2e800c9257711900944389cc67b32842d5720c1b,3.0,2.0,1.0,0.0
433,Commit,miraheze_createwiki,2018-10-15 07:33:52,552d43c58040ea371f2e790cd1ad3a40f381d7c2,4.0,1.0,2.0,0.0
434,Commit,miraheze_createwiki,2018-10-09 08:27:42,ccb216ad5c01e6a5a6b716349b0e26c140291a83,5.0,3.0,2.0,0.0
435,Commit,miraheze_createwiki,2018-10-03 20:15:19,75391d70b65b29c9f7e7de6c48df7da345876441,92.0,38.0,21.0,0.0
436,Commit,miraheze_createwiki,2018-09-29 17:19:14,2c3c08d65dfc4ba8433071b1006c93b6e38422de,1.0,1.0,1.0,0.0
437,Commit,miraheze_createwiki,2018-09-17 06:14:42,bc39769da2d9b34731ad99788bca67d0ed045a0f,2.0,1.0,2.0,0.0
438,Commit,miraheze_createwiki,2018-09-14 23:47:59,bca45c97145c99584d014857687dfd290eb7fb4b,0.0,0.0,0.0,0.0
439,Commit,miraheze_createwiki,2018-09-14 23:47:55,af537fc848eae85015553d881c1ad1fd5eda978f,6.0,9.0,2.0,0.0
440,Commit,miraheze_createwiki,2018-09-14 21:28:51,2084b60b9ac316a55f9bc8ecca2c645cb06056aa,5.0,3.0,3.0,0.0
441,Commit,miraheze_createwiki,2018-09-14 21:12:07,789a9bcab5ebc0c9060303edc91fd9edcc71a13d,1.0,1.0,1.0,0.0
442,Commit,miraheze_createwiki,2018-09-14 21:11:30,50b024ba3dfc0d66df19da23a4cce47c96b36bfa,107.0,0.0,1.0,0.0
443,Commit,miraheze_createwiki,2018-09-14 20:36:42,a3cf07fb6e9b0cdc1b80d1c7073161af8e0ce026,1.0,0.0,1.0,0.0
444,Commit,miraheze_createwiki,2018-09-14 20:34:44,d426cd6a4a309eb34e7e9360533fa6de63f2b6cf,111.0,76.0,2.0,0.0
445,Commit,miraheze_createwiki,2018-09-13 09:03:08,227d2be01d29bd4293543a1db657b79a3e8b1380,1.0,1.0,1.0,0.0
446,Commit,miraheze_createwiki,2018-09-12 18:22:55,a30e47ecfc0aee84833f1aa18758a6c38f49b4b5,1.0,1.0,1.0,0.0
447,Commit,miraheze_createwiki,2018-09-12 18:14:23,bf88d7b19ba14948ebe902bc5c4652133cbb66a5,2.0,2.0,1.0,0.0
448,Commit,miraheze_createwiki,2018-09-10 06:28:42,6a1ef9dc4a40184e4b6fb55a354c345227c306dd,3.0,0.0,1.0,0.0
449,Commit,miraheze_createwiki,2018-09-06 22:28:57,a732459e0a724da934668fd1dfb435399d84fe5f,4.0,0.0,1.0,0.0
450,Commit,miraheze_createwiki,2018-09-06 22:23:45,101907d087365573aafb44a285d76578403f7cd1,1.0,1.0,1.0,0.0
451,Commit,miraheze_createwiki,2018-09-06 19:34:39,dac1de6cd933c2ed4b507c5253f676d26700d54e,9.0,3.0,3.0,0.0
452,Commit,miraheze_createwiki,2018-09-05 22:35:06,dcaae482bfbe95cf93bcf5d89d218c013c8e98bc,6.0,0.0,1.0,0.0
453,Commit,miraheze_createwiki,2018-09-03 06:20:57,7984c7ff0fae98cae4a21e4244bc2aff36d50747,6.0,6.0,6.0,0.0
454,Commit,miraheze_createwiki,2018-09-01 18:59:35,fef44375d9ad3e1bb603c0bdbcfd8d34a5d21545,1.0,1.0,1.0,0.0
455,Commit,miraheze_createwiki,2018-09-01 17:11:38,49a91bce9fe626d69970a28e36f8f2b2e8da7f5a,7.0,3.0,1.0,0.0
456,Commit,miraheze_createwiki,2018-08-31 02:02:05,25012acdb2de0a63be078a704ce73d52ece9d1d3,0.0,0.0,0.0,0.0
457,Commit,miraheze_createwiki,2018-08-31 02:01:56,f81c1092a3749e83c0936d02e0149f28a884eb06,1.0,1.0,1.0,0.0
458,Commit,miraheze_createwiki,2018-08-23 06:25:08,48713faa02fdda368ba3b5a566249f463bf5fc82,14.0,13.0,2.0,0.0
459,Commit,miraheze_createwiki,2018-08-20 06:16:22,246cf99dfddadc60a41f72941aa87dffb794907f,55.0,0.0,1.0,0.0
460,Commit,miraheze_createwiki,2018-08-17 13:08:27,c639089dd938751104e583c9decb118ade9b8e27,3.0,2.0,1.0,0.0
461,Commit,miraheze_createwiki,2018-08-13 06:19:02,ee3d359f5afb890e4540cc952b51ac36f2092aff,32.0,2.0,2.0,0.0
462,Commit,miraheze_createwiki,2018-08-09 23:59:37,4f139bb69870c2851e105bb074697e6a9e6902d2,1.0,1.0,1.0,0.0
463,Commit,miraheze_createwiki,2018-08-09 23:48:29,a49aab73d9a75c8222cbd7e8c27463548cc98c82,1.0,1.0,1.0,0.0
464,Commit,miraheze_createwiki,2018-08-07 12:16:41,0673322d07370b6170085076ec480a53a01f555a,1.0,1.0,1.0,0.0
465,Commit,miraheze_createwiki,2018-08-06 05:25:50,51c8eed1bdd8a2c86a607559908f068d00153f88,1.0,0.0,1.0,0.0
466,Commit,miraheze_createwiki,2018-07-26 08:12:26,986d79303400f07bdf57d19f1469765bc1bc5c95,4.0,1.0,1.0,0.0
467,Commit,miraheze_createwiki,2018-07-24 17:56:49,c2df674494ebf27f720dcd88b1ae66df7db61d0e,8.0,6.0,1.0,0.0
468,Commit,miraheze_createwiki,2018-07-23 17:05:50,fe46239bb5bff7a7df025a3d3b958a4e01c345e9,0.0,0.0,0.0,0.0
469,Commit,miraheze_createwiki,2018-07-23 17:03:50,c70357ba6b02ce234d6dbcb9e07f929e8c67b1ee,2.0,0.0,1.0,0.0
470,Commit,miraheze_createwiki,2018-07-23 07:41:55,da46e15147f5698be9b0cd16184db6d57c431766,6.0,2.0,2.0,0.0
471,Commit,miraheze_createwiki,2018-07-16 19:39:14,c81a7e07356edbc9e1c05013220aaa248276c691,1.0,13.0,1.0,0.0
472,Commit,miraheze_createwiki,2018-07-16 19:25:35,b82d0266ceed7add6cbb6bedf32e3afba80d3523,2.0,0.0,1.0,0.0
473,Commit,miraheze_createwiki,2018-07-16 15:00:12,ae86acd21d6befbceaa312aec0bceef6db3748a8,39.0,5.0,12.0,0.0
474,Commit,miraheze_createwiki,2018-07-03 14:33:20,80d740ca85a8121e5778c3a3e0f2706b741f9644,2.0,2.0,1.0,0.0
475,Commit,miraheze_createwiki,2018-07-03 13:22:16,dc70cab97fed47d298523d6e39a952368d53d063,0.0,0.0,0.0,0.0
476,Commit,miraheze_createwiki,2018-07-03 13:22:12,a918f30a7c0bf0e89e02ba550292a1ef236f42ec,18.0,3.0,1.0,0.0
477,Commit,miraheze_createwiki,2018-07-02 06:03:30,acb7f4191afe8925d22cad4351fc05f8ae30dd1e,4.0,0.0,1.0,0.0
478,Commit,miraheze_createwiki,2018-06-28 05:30:23,65622a07558ee53b2bfe8c17133ddc90feb1030d,2.0,1.0,1.0,0.0
479,Commit,miraheze_createwiki,2018-06-25 06:18:51,88065e5aa30d91d14cbea98c3dead09861c5f50d,20.0,14.0,1.0,0.0
480,Commit,miraheze_createwiki,2018-06-18 06:03:35,7cece18f8dd74a2261d69874cb0838c859674fb3,3.0,3.0,2.0,0.0
481,Commit,miraheze_createwiki,2018-06-14 10:34:04,ce5d82cc281e9af9cac9bb34821005201c9d4587,15.0,3.0,11.0,0.0
482,Commit,miraheze_createwiki,2018-06-07 17:28:06,a79563eb8dd5f061eeb12531cf0d8410e6b38d6f,2.0,0.0,2.0,0.0
483,Commit,miraheze_createwiki,2018-06-07 17:01:36,996ddf62265ce29476c5da86c8937da888cbe235,0.0,2.0,2.0,0.0
484,Commit,miraheze_createwiki,2018-06-07 17:01:31,16bebd08eb8eb592cb22ea9c7c4fe3994574a94b,1.0,1.0,1.0,0.0
485,Commit,miraheze_createwiki,2018-06-07 15:33:18,ad6fbb8c863a18d9c66759705e9ba7fc5ef9c94e,1.0,0.0,1.0,0.0
486,Commit,miraheze_createwiki,2018-06-07 15:18:49,b3f5b38f6d53a294a2a1b049d95dac3bbfa17bc3,1.0,1.0,1.0,0.0
487,Commit,miraheze_createwiki,2018-06-07 15:05:01,979c04eec60928124017d5deeeba7cfc4d30c85f,12.0,9.0,2.0,0.0
488,Commit,miraheze_createwiki,2018-06-07 06:16:38,e8920c78be62a5d6771e4cf1a816df10c89d7efe,11.0,3.0,3.0,0.0
489,Commit,miraheze_createwiki,2018-06-06 00:58:12,77632c95057bb2116d339a848c0b63b6b4e513c7,1.0,5.0,1.0,0.0
490,Commit,miraheze_createwiki,2018-06-05 22:07:34,3506275a6b6279d177dd396cc66b82429b15f44a,3.0,11.0,3.0,0.0
491,Commit,miraheze_createwiki,2018-06-05 21:41:21,93ff0e925124639d8181701d92a243926263adfc,2.0,0.0,1.0,0.0
492,Commit,miraheze_createwiki,2018-06-05 07:30:46,8429c01f2b4c71fbaa773b08fc0f8cfd6bca190d,2.0,0.0,1.0,0.0
493,Commit,miraheze_createwiki,2018-06-05 07:23:13,bc2aed765294e5e6488921daeba77e4b5983ff6d,92.0,0.0,2.0,0.0
494,Commit,miraheze_createwiki,2018-06-05 06:57:09,5f592feb832d6f501841356a16e4b99eda78421c,7.0,5.0,3.0,0.0
495,Commit,miraheze_createwiki,2018-06-05 06:49:55,97bdec7cf9a658393a4042c5f0d653781f507587,9.0,0.0,1.0,0.0
496,Commit,miraheze_createwiki,2018-06-05 06:37:03,fe1fdcd9e118b8f3bb86ed91be4874619e8176e3,5.0,4.0,2.0,0.0
497,Commit,miraheze_createwiki,2018-06-05 06:31:41,58417f82d73d0c001bd4a2ab3d451514549c1666,64.0,37.0,4.0,0.0
498,Commit,miraheze_createwiki,2018-06-05 05:56:40,173a243cd61a6957eb8dce1893c5ff7610354834,76.0,47.0,5.0,0.0
499,Commit,miraheze_createwiki,2018-06-05 05:21:00,732cade8b53fab2dec78345b4cbfefb82fa81985,14.0,14.0,3.0,0.0
500,Commit,miraheze_createwiki,2018-06-05 04:55:47,f054add8c00025fadb4e1d132f22eec7fb17ac6b,44.0,44.0,1.0,0.0
501,Commit,miraheze_createwiki,2018-06-05 04:45:28,f2c8dc1c1245bed74d0076847c6c46bb1b002231,0.0,0.0,0.0,0.0
502,Commit,miraheze_createwiki,2018-06-05 04:41:00,e0b4c811ae409f863c43328c5be3e754e465c535,49.0,52.0,1.0,0.0
503,Commit,miraheze_createwiki,2018-06-05 04:14:34,3be7010c7cba9bd08fab1a48211b939dd3997b71,9.0,9.0,12.0,0.0
504,Commit,miraheze_createwiki,2018-06-05 04:11:17,843b966e267af56624ecb3302abefa44e377d577,0.0,7.0,1.0,0.0
505,Commit,miraheze_createwiki,2018-06-05 00:11:00,826dec8780409f3605a87321567be5310d4243d8,0.0,0.0,0.0,0.0
506,Commit,miraheze_createwiki,2018-06-05 00:10:53,be87dcd2366257f5611f90ea7b23e06d125b2257,5.0,4.0,3.0,0.0
507,Commit,miraheze_createwiki,2018-06-04 06:03:45,17d57eaba234e240fd8afc460579cd7c38a4128c,4.0,2.0,2.0,0.0
508,Commit,miraheze_createwiki,2018-05-31 06:30:46,e32944031ce0da55cd94eb98bbf15cf0df7f611d,4.0,3.0,4.0,0.0
509,Commit,miraheze_createwiki,2018-05-28 09:01:14,8bbe00812b4fe40ab0487a0b58b33b9e41c899f3,26.0,2.0,10.0,0.0
510,Commit,miraheze_createwiki,2018-05-26 16:15:55,ff061f9bb595ada2389666b09ecc4fd9f82b4bcb,1.0,1.0,1.0,0.0
511,Commit,miraheze_createwiki,2018-05-25 20:45:12,93a2f7ad7e706a27cd5a2bab2369a00a27e65693,12.0,13.0,2.0,0.0
512,Commit,miraheze_createwiki,2018-05-25 20:11:55,1f2f6f384070c9cbdaf50270b86bcd233612afc8,1.0,1.0,1.0,0.0
513,Commit,miraheze_createwiki,2018-05-25 09:54:01,cc4bf945e01559e92666864629850db24814d301,2.0,0.0,2.0,0.0
514,Commit,miraheze_createwiki,2018-05-21 14:13:33,567c51c81d309c788f47cc7c9aded71a885ced43,36.0,0.0,2.0,0.0
515,Commit,miraheze_createwiki,2018-05-17 06:34:37,78fbf10b3443f965afc08b24124e61c6d0e3b24a,3.0,2.0,1.0,0.0
516,Commit,miraheze_createwiki,2018-05-15 19:38:57,8c934c9e2e655a9c624d23256b421d4e4658d9e0,1.0,1.0,1.0,0.0
517,Commit,miraheze_createwiki,2018-05-15 18:00:30,56a0d7911a976418ee4722bece196c5357ddae9b,0.0,0.0,0.0,0.0
518,Commit,miraheze_createwiki,2018-05-15 18:00:24,be7b1cd5e9a582751428f3b78c99941e12f34127,4.0,3.0,2.0,0.0
519,Commit,miraheze_createwiki,2018-05-15 00:20:30,350a3470a0fc74cfb2d61d5fd851932c0cc9c018,4.0,2.0,1.0,0.0
520,Commit,miraheze_createwiki,2018-05-12 19:25:36,b06965e41fdfdf5f98fdb32f681f145a7e15fa1d,1.0,1.0,1.0,0.0
521,Commit,miraheze_createwiki,2018-05-12 18:58:43,ee2933b44b1219b01306f1ea8915985189809925,0.0,0.0,0.0,0.0
522,Commit,miraheze_createwiki,2018-05-14 06:23:14,dea7543c1bd31f6d48279a05bd51c74a530ddc60,11.0,1.0,1.0,0.0
523,Commit,miraheze_createwiki,2018-05-12 18:58:36,33b9b63eea6795be54cfa9efd5417d3a65713952,17.0,17.0,1.0,0.0
524,Commit,miraheze_createwiki,2018-05-11 01:22:38,fd885bea69b291b54ac0df77b799be7e66090876,2.0,1.0,1.0,0.0
525,Commit,miraheze_createwiki,2018-05-11 00:37:01,e139aeaa486bd61f45b00a0f1df955e67512b282,1.0,0.0,1.0,0.0
526,Commit,miraheze_createwiki,2018-05-10 08:27:10,28aafbce9d292400f010f7184c7620d907f90797,1.0,0.0,1.0,0.0
527,Commit,miraheze_createwiki,2018-05-04 14:56:20,5835d11023ddb55b7e1daf9720fe603806dde76c,13.0,32.0,1.0,0.0
528,Commit,miraheze_createwiki,2018-05-04 14:56:10,97ac17a0ba07d190849a5692a54d7613f76d99d6,1.0,1.0,1.0,0.0
529,Commit,miraheze_createwiki,2018-05-04 14:38:03,8d0a967cb789f36aab8055d439313544f520f978,1.0,1.0,1.0,0.0
530,Commit,miraheze_createwiki,2018-05-04 14:29:21,3edaed556867845ce5baa77eeea79879be09e325,32.0,13.0,1.0,0.0
531,Commit,miraheze_createwiki,2018-05-07 06:05:58,a0b0e0d2ba3a1dba67eae217a03568152172e2d8,94.0,0.0,3.0,0.0
532,Commit,miraheze_createwiki,2018-05-03 07:37:01,754a6305ecb2ddee1ce912e8cf59eb4d2b2ec76b,0.0,0.0,0.0,0.0
533,Commit,miraheze_createwiki,2018-05-03 07:36:54,dd6de4bc017376069a8817ba972866e6501e5c6a,8.0,0.0,2.0,0.0
534,Commit,miraheze_createwiki,2018-05-03 07:32:49,d8c290f148ba2b0dfe5fdf5cb1c300c7d8eef729,3.0,2.0,2.0,0.0
535,Commit,miraheze_createwiki,2018-05-02 22:55:25,2c046697193c7761eb76b6119d713e6e24ab5b8b,2.0,2.0,1.0,0.0
536,Commit,miraheze_createwiki,2018-05-02 20:48:18,aa7cabbe0b46cd951f3c34935f0fb85d76278fdd,1.0,1.0,1.0,0.0
537,Commit,miraheze_createwiki,2018-05-02 20:48:01,b9c996cdccd45340665ec6effa19e145c7757330,1.0,1.0,1.0,0.0
538,Commit,miraheze_createwiki,2018-05-02 18:49:25,7b54b81a8a763df9fa4adb8055a7facf9a07ea46,2.0,2.0,1.0,0.0
539,Commit,miraheze_createwiki,2018-04-30 06:29:21,60effddb1f6747b384fa6dce120d94575e2c18be,37.0,1.0,3.0,0.0
540,Commit,miraheze_createwiki,2018-04-26 06:02:27,df631eb77ba60a135939f86e6ed670fb9166b4e4,61.0,12.0,17.0,0.0
541,Commit,miraheze_createwiki,2018-04-23 21:57:23,39efa57c27dd0df41797924ca4d0b66392721899,2.0,2.0,1.0,0.0
542,Commit,miraheze_createwiki,2018-04-23 17:48:22,31e6732b272f62156f3250cab3ebea3222c68697,2.0,2.0,1.0,0.0
543,Commit,miraheze_createwiki,2018-04-23 07:00:36,07c19f970e43c66b8bda044a8d6c87ed79f7074b,8.0,21.0,21.0,0.0
544,Commit,miraheze_createwiki,2018-04-09 06:25:48,096bd0c60b82aa577905c714fae2d3f1c019b9cd,29.0,2.0,6.0,0.0
545,Commit,miraheze_createwiki,2018-04-05 07:29:24,ff26fe005a6f893fb3c50974b23f5674ab106938,169.0,3.0,15.0,0.0
546,Commit,miraheze_createwiki,2018-04-04 10:37:22,1a958a5a3e7f296d8708544c06f7bc3a842845e0,4.0,2.0,3.0,0.0
547,Commit,miraheze_createwiki,2018-04-03 20:27:40,d903b9d61d9c96e13da362a895beed58a92cfcb6,1.0,1.0,1.0,0.0
548,Commit,miraheze_createwiki,2018-04-03 20:17:24,008ac8ae8c22d5da236f272fedba6f143ac633a5,3.0,1.0,2.0,0.0
549,Commit,miraheze_createwiki,2018-04-03 20:07:52,bead4b7287bf674827c6d07eacb9830cbfa83c6f,11.0,9.0,1.0,0.0
550,Commit,miraheze_createwiki,2018-04-03 19:52:02,e9def28aabc0a33afabf3a8491d2df25dbdacf21,201.0,1.0,3.0,0.0
551,Commit,miraheze_createwiki,2018-04-03 15:43:16,dba938ccac187a4347c62c806be13e295dde1bd4,25.0,8.0,4.0,0.0
552,Commit,miraheze_createwiki,2018-04-03 14:49:02,cb4c30127baa0f4d766c392f97d108e3b68e3646,112.0,148.0,2.0,0.0
553,Commit,miraheze_createwiki,2018-04-03 00:32:59,7dd05c8fb2edb900c4b187e70d249a122d54bdf8,1.0,0.0,1.0,0.0
554,Commit,miraheze_createwiki,2018-04-03 00:07:55,6bdb5f7c2809c8ce338240dcd9f69efa6852b6a8,3.0,1.0,1.0,0.0
555,Commit,miraheze_createwiki,2018-04-02 23:20:14,50d87b6bfed697e2e7bf4d29d90006b4d4eaa7f6,2.0,0.0,2.0,0.0
556,Commit,miraheze_createwiki,2018-04-02 23:08:29,4d61993bd99245aa210428d8e7196f5014f656fb,23.0,3.0,3.0,0.0
557,Commit,miraheze_createwiki,2018-03-15 15:08:03,453b29364ab7d3d02a349291b58d822b2e47c2f2,1.0,1.0,1.0,0.0
558,Commit,miraheze_createwiki,2018-03-08 21:36:17,bd5922a781603afe6ebe327c333adc5f26381d0a,1.0,0.0,1.0,0.0
559,Commit,miraheze_createwiki,2018-03-08 21:29:35,af39b6664862b90457ed5913c0730f6b618b2b6b,0.0,0.0,0.0,0.0
560,Commit,miraheze_createwiki,2018-03-08 21:29:29,e16153ebbbc9af0dc016079c6e85ffb7641c1465,10.0,0.0,1.0,0.0
561,Commit,miraheze_createwiki,2018-03-08 08:41:22,8b0ae491be23aa73b2872b3d37a7897d4b349ee6,101.0,2.0,3.0,0.0
562,Commit,miraheze_createwiki,2018-03-05 08:30:25,84d8fb29fcbb11037dc62a62ae01f665655e41ac,8.0,1.0,1.0,0.0
563,Commit,miraheze_createwiki,2018-03-01 07:20:22,49950ad031731dc86d6d60156eab327c89b3d33b,10.0,2.0,2.0,0.0
564,Commit,miraheze_createwiki,2018-02-01 09:00:40,c87d31638904d3e866131811d66b5fb74a9211e5,6.0,5.0,1.0,0.0
565,Commit,miraheze_createwiki,2018-01-29 08:22:25,5fa2278138d5534b860cf763afc30e754201faf6,35.0,1.0,2.0,0.0
566,Commit,miraheze_createwiki,2018-01-18 07:44:50,a897e65f50d945818fc67b4b095f9f0302184d62,60.0,0.0,2.0,0.0
567,Commit,miraheze_createwiki,2018-01-15 07:06:56,b2ae7db53feaa4f2dca3fb7ae4575bfac658ad1a,1.0,1.0,1.0,0.0
568,Commit,miraheze_createwiki,2018-01-08 08:34:10,c14e94cac8cd4fcb3d8cbd1d37b31074bb6d34a7,17.0,13.0,2.0,0.0
569,Commit,miraheze_createwiki,2018-01-04 09:19:44,8b74b0668e9fbc85c3398be65e076aa99bcc43c7,79.0,0.0,1.0,0.0
570,Commit,miraheze_createwiki,2018-01-01 14:37:59,45c1d04450108a650fbd38b4c4d93bd926e68204,3.0,2.0,1.0,0.0
571,Commit,miraheze_createwiki,2017-12-25 14:20:24,22de58736c3a46788c980273fa835169ac61465b,5.0,4.0,1.0,0.0
572,Commit,miraheze_createwiki,2017-12-21 07:41:51,dfc7d6e0637d82ce188e1685fccf2f870a78674d,23.0,0.0,1.0,0.0
573,Commit,miraheze_createwiki,2017-12-18 16:53:42,b3224a7bb9fe7058f557c9988dfda428d2dd1d85,8.0,3.0,3.0,0.0
574,Commit,miraheze_createwiki,2017-12-14 07:39:07,44a706184d8aaf01f0df2962ff3dce0cd580e5e4,80.0,6.0,2.0,0.0
575,Commit,miraheze_createwiki,2017-12-11 07:07:52,1c0281720b2e5a49345dcf0efda8d03bc145f78f,145.0,12.0,4.0,0.0
576,Commit,miraheze_createwiki,2017-12-07 08:10:08,3a3cf1e67b763df1fc4d8af29ee049c1e5357847,665.0,404.0,16.0,0.0
577,Commit,miraheze_createwiki,2017-12-02 07:46:57,82cf12d032794ca4c150a2d2d08bf467682338d2,80.0,0.0,1.0,0.0
