,type,name,created_at,Hash,Add,Del,Files,Vuln
187,Commit,covesa_dlt-daemon,2020-02-19 23:26:10,624ea834dcfd727abee1b715c90e9185f8bd617a,3.0,3.0,1.0,0.0
188,Commit,covesa_dlt-daemon,2020-02-11 09:24:18,b43778c961d20c20038212f590107911429dc46d,1.0,1.0,1.0,0.0
189,Commit,covesa_dlt-daemon,2020-02-06 01:03:19,ad3ac30b779097c282a7d52c72e3da23872ae6d1,8.0,8.0,1.0,0.0
190,Commit,covesa_dlt-daemon,2020-01-27 02:54:34,4259bed2e11bc8c4b6ef4c71ba300db13df42110,5.0,5.0,5.0,0.0
191,Commit,covesa_dlt-daemon,2020-01-27 02:54:34,379738ec71edcf9cde044217956e4b5f21352711,2.0,2.0,1.0,0.0
192,Commit,covesa_dlt-daemon,2020-01-27 02:54:34,238481d3e07253748992c2cf28e3cfa0ae93cd7b,1.0,0.0,1.0,0.0
193,Commit,covesa_dlt-daemon,2019-12-10 23:29:59,31e83e1c32c6e400af66394dce339b3c34599974,3.0,3.0,1.0,0.0
194,Commit,covesa_dlt-daemon,2019-12-10 23:22:37,1cccecfc238b022842771d397bc482d66c587f55,1.0,0.0,1.0,0.0
195,Commit,covesa_dlt-daemon,2019-12-10 23:22:37,478a71467d5516c7e51f6be94868658187f9fee7,4.0,5.0,1.0,0.0
196,Commit,covesa_dlt-daemon,2019-12-10 23:22:37,43fb9a4d67957d678bb94e86d893dd9d270f2546,2.0,0.0,1.0,0.0
197,Commit,covesa_dlt-daemon,2019-12-10 23:22:37,4a81f31e6bdfa1ef0f7e910970bd2afc66f46535,2.0,0.0,1.0,0.0
198,Commit,covesa_dlt-daemon,2019-12-10 12:34:54,fe9df82ec5eee1da774d0dbe589df2aac0f73e0c,18.0,15.0,2.0,0.0
199,Commit,covesa_dlt-daemon,2019-12-10 12:24:07,52c275c51e253223230e235584ab07523a830303,13.0,13.0,3.0,0.0
200,Commit,covesa_dlt-daemon,2019-11-25 07:22:11,cd040a4ce1ea3d2008048083a862461596cd2cd2,29.0,23.0,4.0,0.0
201,Commit,covesa_dlt-daemon,2019-11-19 04:07:06,346781ff633aee48eee5700a0b379d97cf86c935,12.0,7.0,2.0,0.0
202,Commit,covesa_dlt-daemon,2019-11-14 07:10:23,b38a8d1631cf7fc8eec6d1e88b60d5db340ee376,44.0,0.0,4.0,0.0
203,Commit,covesa_dlt-daemon,2019-11-14 04:58:18,181fa112dd00021c834ebe85a38ab39834a2eb11,40.0,30.0,3.0,0.0
204,Commit,covesa_dlt-daemon,2019-11-14 04:56:41,6530fe75d8642f18d87d22456462a9530129cbda,113.0,113.0,4.0,0.0
205,Commit,covesa_dlt-daemon,2019-11-08 09:41:08,f773961cda69ecc5334013dc82734f29f3459d2e,25.0,11.0,4.0,0.0
206,Commit,covesa_dlt-daemon,2019-10-29 07:18:29,9011106fdaf5f66c232da371e426c52010771cbd,19.0,14.0,2.0,0.0
207,Commit,covesa_dlt-daemon,2019-10-24 07:43:23,1cabce7f04775990533bc8e066497e456350249a,20.0,8.0,1.0,0.0
208,Commit,covesa_dlt-daemon,2019-10-14 11:55:02,b55972cd33df6e02ffcefcb577fbb83fb72b2ef8,21.0,10.0,4.0,0.0
209,Commit,covesa_dlt-daemon,2019-10-10 14:27:31,5e381162a944ffd0b7780175adf9670a1acbd491,35.0,41.0,2.0,0.0
210,Commit,covesa_dlt-daemon,2019-10-10 14:27:31,da36b5b4fe7a25da4a272618db67601c0f6e3d3a,12.0,8.0,2.0,0.0
211,Commit,covesa_dlt-daemon,2019-10-01 08:22:56,db669dda273b31215a6b002fd7c753f394649369,62.0,111.0,3.0,0.0
212,Commit,covesa_dlt-daemon,2019-09-22 23:08:19,1c3d5fb3de037574667da4cfb022da319b89850d,1.0,1.0,1.0,0.0
213,Commit,covesa_dlt-daemon,2019-09-13 02:56:51,50771881e91bc78ad01720ad78eaa7cf733ec9f3,5.0,5.0,1.0,0.0
214,Commit,covesa_dlt-daemon,2019-09-13 02:56:51,5f42ef3c92b3a1f5679e92ba3b2bb3a547c16da2,49.0,77.0,8.0,0.0
215,Commit,covesa_dlt-daemon,2019-09-12 23:49:53,c9d1ba4b522afb79a719daea9e421724299f197f,1.0,1.0,1.0,0.0
216,Commit,covesa_dlt-daemon,2019-09-12 23:49:53,318fa6af3d8a8fb40b5804d66c18e133591fdaab,4.0,4.0,4.0,0.0
217,Commit,covesa_dlt-daemon,2019-09-12 23:49:53,54ee3d53a72e7f4b822a918ac2d0b6b8d5cfe00b,9.0,21.0,1.0,0.0
218,Commit,covesa_dlt-daemon,2019-09-12 23:49:53,2ae88cd0bace52ec488f162e72aef7d9556d5a18,24.0,12.0,1.0,0.0
219,Commit,covesa_dlt-daemon,2019-09-12 23:49:53,a7fe8a814a7777905b8a15794e741a5436081202,18.0,15.0,1.0,0.0
220,Commit,covesa_dlt-daemon,2019-09-12 23:49:53,d79e2fff7c422219705a1dd45d5bd89672462bac,8.0,3.0,1.0,0.0
221,Commit,covesa_dlt-daemon,2019-09-12 23:49:53,ee7943c0fd408739b0c6313c679c3c9a2c3a23a0,3.0,3.0,2.0,0.0
222,Commit,covesa_dlt-daemon,2019-09-12 23:49:53,a3be75bc16e84b37ba9fbe9b6795262ebb32e63c,0.0,14.0,1.0,0.0
223,Commit,covesa_dlt-daemon,2019-09-12 23:49:53,e70cd291bfc15a4b6d2c170a204592d2256c069e,1.0,1.0,1.0,0.0
224,Commit,covesa_dlt-daemon,2019-09-12 23:49:36,8f8dc13c86e2c7e839b6ff0a6b2dd29e19b58de6,32.0,22.0,2.0,0.0
225,Commit,covesa_dlt-daemon,2019-09-12 23:49:36,e1e86da8f6db688a6ffce6370975dfcaad7a62aa,523.0,3.0,4.0,0.0
226,Commit,covesa_dlt-daemon,2019-09-12 23:49:36,0ca94151777a560209fe063a7f02474e3a0ff47d,159.0,282.0,6.0,0.0
227,Commit,covesa_dlt-daemon,2019-09-12 23:49:36,677a246366465af96d254b211d56e950f5563d1b,0.0,2.0,1.0,0.0
228,Commit,covesa_dlt-daemon,2019-09-12 23:49:36,29d67662d14317aa03c444520936e701384733b9,4.0,0.0,1.0,0.0
229,Commit,covesa_dlt-daemon,2019-09-12 23:49:36,560e7c42975e2adb427642a49a180bc9f01f97d8,1.0,0.0,1.0,0.0
230,Commit,covesa_dlt-daemon,2019-09-12 23:48:31,fca93d9445c9714b5e266996e43dba349ae43e3a,214.0,84.0,3.0,0.0
231,Commit,covesa_dlt-daemon,2019-09-12 23:48:31,b1193fa1f3b48587666202f513d9bfba719fdc6a,292.0,52.0,4.0,0.0
232,Commit,covesa_dlt-daemon,2019-09-12 23:48:31,d973560abe98290a215c2a23915620b6beecf2c1,45.0,5.0,2.0,0.0
233,Commit,covesa_dlt-daemon,2019-09-12 23:48:03,ecca21fd40be21164d664eb7d8a52ea1fdabfde0,244.0,12.0,11.0,0.0
234,Commit,covesa_dlt-daemon,2019-09-03 08:28:13,14ea971be7e808b9c5099c7f404ed3cf341873c4,59.0,3.0,2.0,0.0
235,Commit,covesa_dlt-daemon,2019-09-03 01:45:44,2db568e27887d5ac9ad4f7928daf07a9aaf296db,9.0,7.0,1.0,0.0
236,Commit,covesa_dlt-daemon,2019-09-03 01:45:44,b934db4b865a71ceebcfa0c63149576f3c2a5ecd,5.0,2.0,1.0,0.0
237,Commit,covesa_dlt-daemon,2019-09-03 01:44:45,01a1935ec1e2ebf0601a6ff55ac957c92d6cbfa5,167.0,70.0,6.0,0.0
238,Commit,covesa_dlt-daemon,2019-09-02 05:31:36,2ac98deee151aa56de5025dac8f5d2230095bda7,1461.0,95.0,2.0,0.0
239,Commit,covesa_dlt-daemon,2019-08-23 04:31:08,976746f28e1c4c0a6ee24bf3f94ce66b890b3898,684.0,3.0,14.0,0.0
240,Commit,covesa_dlt-daemon,2019-08-07 06:53:11,d6baeb794e727a9194bfb28bff3c185e6d4fe631,2.0,2.0,15.0,0.0
241,Commit,covesa_dlt-daemon,2019-08-01 23:12:55,1d9d275731b6eb6b4fca6a5926f1f29d16be565f,2.0,0.0,1.0,0.0
242,Commit,covesa_dlt-daemon,2019-08-01 00:38:42,3f7dc3fd80e7fe548f89b96ab4228135dca688db,411.0,144.0,10.0,0.0
243,Commit,covesa_dlt-daemon,2019-08-01 00:19:00,8673795b845e461e42920e44cdf70a5361457e8b,70.0,164.0,6.0,0.0
244,Commit,covesa_dlt-daemon,2019-07-25 11:35:11,618920f01b65dfeffe76092057998808163ccb11,91.0,3.0,4.0,0.0
245,Commit,covesa_dlt-daemon,2019-07-25 10:36:49,e8716cc5c950e50411b23a7a6cafa3c063c59e90,164.0,70.0,6.0,0.0
246,Commit,covesa_dlt-daemon,2019-07-25 00:00:02,923ba7d4ab9c73300a9ef54e0ac4d1d7c02e2ba7,1.0,1.0,1.0,0.0
247,Commit,covesa_dlt-daemon,2019-07-23 22:53:41,c32b3a39e484c1fc5ff625c752c6beeb9426ff85,24.0,45.0,8.0,0.0
248,Commit,covesa_dlt-daemon,2019-07-21 23:13:52,5c8f88d1225897ac8613ad3d4ca26c861dcc299b,1.0,1.0,1.0,0.0
249,Commit,covesa_dlt-daemon,2019-07-19 05:46:29,723b3d36f830dd9425a7affdc5f64a8c2dcdcd45,163.0,162.0,15.0,0.0
250,Commit,covesa_dlt-daemon,2019-07-19 05:46:29,c0f78f70edf2392545646dbde5c476556d926262,0.0,382.0,191.0,0.0
251,Commit,covesa_dlt-daemon,2019-07-19 05:46:29,0d3cd872a6ab5a14cfb66bb7faa5a6d83ad3c5ea,134.0,97.0,30.0,0.0
252,Commit,covesa_dlt-daemon,2019-07-19 05:46:29,868d212f5de18d084f5bcb88154ee7bad77ca71b,26.0,0.0,1.0,0.0
253,Commit,covesa_dlt-daemon,2019-07-19 05:46:29,e08290b1f2fc3c1177f2e8f3ebe1af533cc03d23,64.0,52.0,1.0,0.0
254,Commit,covesa_dlt-daemon,2019-07-19 05:46:29,b935ec7237060717a2264be366bf932358f2caec,312.0,5.0,4.0,0.0
255,Commit,covesa_dlt-daemon,2019-07-19 05:46:29,5de77ee6df44b219a086051d9f2faa46d724192a,80.0,1141.0,7.0,0.0
256,Commit,covesa_dlt-daemon,2019-07-09 08:37:33,b59d7946d4863b3b939e384ff2c14eacb69530ad,39.0,39.0,9.0,0.0
257,Commit,covesa_dlt-daemon,2019-07-03 02:48:10,038da647b999c9f5183e8459e5d39b9450c1d078,10.0,9.0,4.0,0.0
258,Commit,covesa_dlt-daemon,2019-07-03 02:48:10,646f76c58bc81b2d41163b2e9dfcf279ebd9e887,38.0,25.0,5.0,0.0
259,Commit,covesa_dlt-daemon,2019-07-03 02:41:38,b757183f51920e8445ed0ea0bbdb490d99781ec6,308.0,295.0,7.0,0.0
260,Commit,covesa_dlt-daemon,2019-06-27 02:07:01,c232148a950c536b99bf91033a78ada6ee6f1771,9.0,2.0,1.0,0.0
261,Commit,covesa_dlt-daemon,2019-06-27 02:02:58,d073bf322cf2f8129c9bce24a3473bf7ddc2b09c,242.0,133.0,6.0,0.0
262,Commit,covesa_dlt-daemon,2019-06-25 06:52:27,f3a018d961af63ca1974e8f2197e441348d2e5a0,255.0,122.0,1.0,0.0
263,Commit,covesa_dlt-daemon,2019-06-24 08:39:20,58264cc5dff50527598a0ef11d4a87a128960c9b,4.0,4.0,1.0,0.0
264,Commit,covesa_dlt-daemon,2019-06-24 08:39:20,d6bedbc8fce89dda50dfb73c168693f9d1ccf7fb,7.0,7.0,4.0,0.0
265,Commit,covesa_dlt-daemon,2019-06-24 08:39:20,392d28959dc5869eec8cee60bd5d260bf8bb0a1c,4.0,1.0,1.0,0.0
266,Commit,covesa_dlt-daemon,2019-06-19 02:30:21,a5d580775cbcc5bdac17a8fe5518eeef7f6c96ce,2.0,0.0,1.0,0.0
267,Commit,covesa_dlt-daemon,2019-06-19 02:00:37,1ffd50e3e97bc0050a6c90742bab53c63baaa82b,1.0,2.0,1.0,0.0
268,Commit,covesa_dlt-daemon,2019-06-19 02:00:37,9cf8c10a22542ce784c383d7e371797c4b9910ac,157.0,375.0,12.0,0.0
269,Commit,covesa_dlt-daemon,2019-06-19 02:00:37,6088448cdfe3cd152c53136544acc4ee7a508a84,61.0,58.0,12.0,0.0
270,Commit,covesa_dlt-daemon,2019-06-19 02:00:37,3e73652e5dce1e841d959f521727a0952c2d1c92,2.0,0.0,1.0,0.0
271,Commit,covesa_dlt-daemon,2019-06-18 08:22:09,bad5d41290f710340891c76b77d3d765fae85c8f,37.0,14.0,1.0,0.0
272,Commit,covesa_dlt-daemon,2019-06-18 08:22:09,e1967c7ba42c08de1925e958b3dfa0b5c430dbfd,45.0,2.0,1.0,0.0
273,Commit,covesa_dlt-daemon,2019-06-18 08:22:09,a2c4a10eefbb34113cc5c10dee931f95a3d0764d,0.0,33.0,1.0,0.0
274,Commit,covesa_dlt-daemon,2019-06-18 08:22:09,c0de69bdfcce3b42bf5450cd57799b117b4ad93f,0.0,114.0,2.0,0.0
275,Commit,covesa_dlt-daemon,2019-06-18 08:22:09,19098107703b211e93122b3fea8035355c021c23,4.0,4.0,1.0,0.0
276,Commit,covesa_dlt-daemon,2019-06-18 08:22:09,eee8159546a8805ca5912d9572c165bfb3954c00,20.0,12.0,3.0,0.0
277,Commit,covesa_dlt-daemon,2019-06-18 08:22:09,c6be4affa0b817437e5c11ced065195459818be3,21.0,19.0,3.0,0.0
278,Commit,covesa_dlt-daemon,2019-06-18 08:22:09,3580c5640c5578f508e93a8a851231b389d327cd,6.0,43.0,6.0,0.0
279,Commit,covesa_dlt-daemon,2019-06-18 08:22:09,341831da4da448392d62e48f1a4f419a18e3dca5,15.0,1.0,3.0,0.0
280,Commit,covesa_dlt-daemon,2019-06-18 08:22:09,cc9e192a990e2f573fbe680cf97368d73ab24f69,0.0,3.0,1.0,0.0
281,Commit,covesa_dlt-daemon,2019-06-18 08:22:09,0682f9a222821dc6a83b6cf493f1b832104da8fb,21.0,7.0,1.0,0.0
282,Commit,covesa_dlt-daemon,2019-06-18 08:22:09,39bd2d0a0dafd9afe3c5f63903946a4778df24aa,58.0,102.0,1.0,0.0
283,Commit,covesa_dlt-daemon,2019-06-18 08:22:09,86fabee83872e567620bca6fcfd8b10135f2ed46,28.0,11.0,1.0,0.0
284,Commit,covesa_dlt-daemon,2019-06-18 08:22:09,711c9b884cf8f869511b31133dc9f7959c9ab843,327.0,516.0,7.0,0.0
285,Commit,covesa_dlt-daemon,2019-06-18 08:22:09,b049b408f7b15ef5ecdc71723812f43161d25ce8,2.0,6.0,1.0,0.0
286,Commit,covesa_dlt-daemon,2019-06-11 04:35:08,5cacbe15f75cb5af1a19e50d382039ae13c53499,25.0,2.0,2.0,0.0
287,Commit,covesa_dlt-daemon,2019-06-11 02:32:15,b6bc0006c0a51d580f075100acb3570f5492c370,70.0,1.0,2.0,0.0
288,Commit,covesa_dlt-daemon,2019-06-11 01:49:50,ae53c548afdfc05b37af730045661a4f803fb3e0,2.0,0.0,1.0,0.0
289,Commit,covesa_dlt-daemon,2019-06-11 01:49:40,1ccf1ec66ecf5d63e6570d790036be469a2cd418,97.0,40.0,1.0,0.0
290,Commit,covesa_dlt-daemon,2019-06-10 08:47:34,c99d58871e21cf6518e6c80055c967c30e7c28e4,28.0,1.0,2.0,0.0
291,Commit,covesa_dlt-daemon,2019-05-28 23:37:01,514717f210dd190c297f5880bf8f0dd89479849b,25.0,25.0,1.0,0.0
292,Commit,covesa_dlt-daemon,2019-05-24 07:59:13,a889c8b26aa40d792a75adc71da9b13fd5787ba9,27.0,24.0,1.0,0.0
293,Commit,covesa_dlt-daemon,2019-05-06 08:00:59,2ccad35344f0d5824215b84b080443532caffe80,6.0,4.0,1.0,0.0
294,Commit,covesa_dlt-daemon,2019-05-06 08:00:59,4a728bfb6508265b65d91ea8f5e112d1689ceb3f,1.0,1.0,1.0,0.0
295,Commit,covesa_dlt-daemon,2019-05-06 08:00:51,75e69a24fbe5c8b70971c287919a8a3ebda22950,16.0,8.0,1.0,0.0
296,Commit,covesa_dlt-daemon,2019-05-06 06:55:07,a729e27fbaeee7b9c449cb4af76177fc2beb2428,6.0,1.0,2.0,0.0
297,Commit,covesa_dlt-daemon,2019-05-06 06:55:07,09d49baa0e029a156392063562fb4b186011e5e7,1.0,1.0,1.0,0.0
298,Commit,covesa_dlt-daemon,2019-05-06 06:55:07,40590be05c5eb99f557dfca6f7f6623dcdbe334a,36.0,36.0,11.0,0.0
299,Commit,covesa_dlt-daemon,2019-05-06 06:55:01,df6fc2a1ce9f3a1778e9c8e14c800cd2ad96e96e,130.0,42.0,19.0,0.0
300,Commit,covesa_dlt-daemon,2019-05-06 06:44:49,4fe69b0927f4c5d0cb3b3ae4fa64500db22b13d0,16.0,16.0,5.0,0.0
301,Commit,covesa_dlt-daemon,2019-04-24 08:13:57,1348d1c07dbda69c32317738b8e9c69734f181c3,11.0,4.0,2.0,0.0
302,Commit,covesa_dlt-daemon,2019-04-24 08:13:19,37e8bc12a7e86fa54b3a5f260b45fd730a5a59a6,0.0,1.0,1.0,0.0
303,Commit,covesa_dlt-daemon,2019-04-24 08:13:19,7d9d156fb8571aff4eb89db201a26af0d0370dc7,5.0,0.0,1.0,0.0
304,Commit,covesa_dlt-daemon,2019-04-24 08:13:19,3aec281a06a9ccf7d2af921dc9cb152c340e7882,2.0,0.0,1.0,0.0
305,Commit,covesa_dlt-daemon,2019-04-16 07:54:56,ca3b162e107b1ee82d8c738de04c8fc9b83d3dac,25.0,2.0,2.0,0.0
306,Commit,covesa_dlt-daemon,2019-04-16 07:52:52,5d21bc4858c7d0d67adb1e0cdec9880d97b83567,190.0,207.0,9.0,0.0
307,Commit,covesa_dlt-daemon,2019-04-15 01:28:06,376bf6c1750d8d1c6bb1a5abc73e5b081d7b7825,4.0,1.0,1.0,0.0
308,Commit,covesa_dlt-daemon,2019-04-11 10:55:38,9e5723b75937892e12e68bb2f18f5751ce3d458d,5.0,3.0,2.0,0.0
309,Commit,covesa_dlt-daemon,2019-04-10 01:29:43,eb3dcd26c80c4ac6e431b09b50b0861b9753ceea,2.0,2.0,1.0,0.0
310,Commit,covesa_dlt-daemon,2019-03-27 01:44:24,c7c8c6f69ad136336da2833bbb2f513d461d9177,12.0,5.0,1.0,0.0
311,Commit,covesa_dlt-daemon,2019-03-26 07:50:26,417b4156e2f95d726d148d17351c8c90e595613d,4.0,4.0,2.0,0.0
312,Commit,covesa_dlt-daemon,2019-03-26 06:59:05,d25fa2d2877be074a577d09d459a0a7d6220b63f,2.0,0.0,1.0,0.0
313,Commit,covesa_dlt-daemon,2019-03-25 02:45:10,b7124c33826a53a1a66d3c6b7230ebd33735ab4a,261.0,175.0,5.0,0.0
314,Commit,covesa_dlt-daemon,2019-03-14 08:26:47,92e704699867e3036ad5a3b84561541430d7493e,2.0,2.0,1.0,0.0
315,Commit,covesa_dlt-daemon,2019-03-13 00:55:13,6c0a8324558a5edf5ecc32a8544ebb425181610d,2.0,2.0,1.0,0.0
316,Commit,covesa_dlt-daemon,2019-02-07 11:02:51,4c4cc967ad46abae60f2f9bf5e47b65e8bcbb4b1,5.0,5.0,1.0,0.0
317,Commit,covesa_dlt-daemon,2019-02-04 13:16:00,18321f3551098d6313c0f3f3620bc74b53b84472,74.0,42.0,2.0,0.0
318,Commit,covesa_dlt-daemon,2019-02-02 22:03:37,892325dbc0983a18d5d16a10faefc0e982bf9660,8.0,1.0,2.0,0.0
319,Commit,covesa_dlt-daemon,2019-02-02 21:46:13,034ad4fcab798fb746823cd75d1e55535327a0c5,1.0,1.0,1.0,0.0
320,Commit,covesa_dlt-daemon,2019-01-21 08:59:03,4f3ac9f3c1917bbf52cf43b9f10de4f6cfa9b06c,1.0,1.0,1.0,0.0
321,Commit,covesa_dlt-daemon,2019-01-21 08:59:03,e57ac3f35a5fefd6ae4039e30fd366c1a5dba1d7,2.0,0.0,1.0,0.0
322,Commit,covesa_dlt-daemon,2019-01-21 08:59:03,41b1cb796a426575a7958becdb70f5132db0fc09,13.0,0.0,1.0,0.0
323,Commit,covesa_dlt-daemon,2018-12-21 09:59:01,91aacda2c4d0a0565f30126021521a383923a6ae,65.0,2.0,2.0,0.0
324,Commit,covesa_dlt-daemon,2018-12-21 09:37:20,4150a1063c02be8108434732e1f9bea63adbfad2,3.0,1.0,2.0,0.0
325,Commit,covesa_dlt-daemon,2018-12-21 09:31:38,1b3c8b3d10fbc9a8dd9c717a939babd901b0b243,12.0,12.0,2.0,0.0
326,Commit,covesa_dlt-daemon,2018-12-21 09:23:41,dca8ab254aa0a687c32009079d85e4d8f960b213,23503.0,22767.0,131.0,0.0
327,Commit,covesa_dlt-daemon,2018-12-21 09:19:49,0d0c74640c8b792db37cb9f884f89f7561ea551f,1042.0,373.0,12.0,0.0
328,Commit,covesa_dlt-daemon,2018-12-21 09:17:25,bfa7026b355db32d91374997cc86b56fedc3e861,18.0,15.0,1.0,0.0
329,Commit,covesa_dlt-daemon,2018-12-21 09:16:46,fecd1ccc6da327ae846db9a6feac7917120c99ac,4.0,1.0,2.0,0.0
330,Commit,covesa_dlt-daemon,2018-12-21 09:16:46,ab105d1671789fc9bd649f7e9ce3e6af22d30f0e,130.0,132.0,15.0,0.0
331,Commit,covesa_dlt-daemon,2018-12-21 09:16:46,d34dc8fd10ff4dec56d5a221443f91fc26d10d11,12.0,6.0,1.0,0.0
332,Commit,covesa_dlt-daemon,2018-12-21 09:16:46,9c1c0fbcd8c12f04df4064b3b45d30f22fb3f721,148.0,70.0,3.0,0.0
333,Commit,covesa_dlt-daemon,2018-12-21 09:16:46,a6b8edcaaf6ae68a20b67e7212e04aeb2218c84a,5.0,0.0,1.0,0.0
334,Commit,covesa_dlt-daemon,2018-12-21 09:16:46,d4ef0bbe46f7cb409792ab62ea1bdd3907fc4489,19.0,16.0,1.0,0.0
335,Commit,covesa_dlt-daemon,2018-12-21 09:16:46,744b0d0c6b9231250dff00ed873e9cd5966da3ff,1.0,36.0,2.0,0.0
336,Commit,covesa_dlt-daemon,2018-12-21 09:16:46,c42a2bd8030113be0275ed07e1bc48779f607eec,19.0,13.0,2.0,0.0
337,Commit,covesa_dlt-daemon,2018-12-21 09:16:46,e3c2501313d98ff9f4519116e6d2f36314e0240e,1643.0,799.0,37.0,0.0
338,Commit,covesa_dlt-daemon,2018-12-21 09:16:46,2262f8b3406ac903a37f96a63c6250de215d1866,83.0,48.0,6.0,0.0
339,Commit,covesa_dlt-daemon,2018-12-21 09:16:46,037d33d0c1bc83ca79812340ea9120d13fd1c705,40.0,3.0,2.0,0.0
340,Commit,covesa_dlt-daemon,2018-12-21 09:16:46,88b6b69f313f35267fb0bde533f8e1d2a742f771,56.0,48.0,1.0,0.0
341,Commit,covesa_dlt-daemon,2018-12-21 09:16:46,ad4e6373c53147676503a3f60ba7ba017caf3cfd,51.0,43.0,1.0,0.0
342,Commit,covesa_dlt-daemon,2018-12-21 09:16:46,bc282ba2f4173278e81ff411647dd27a1be074a4,12.0,8.0,2.0,0.0
343,Commit,covesa_dlt-daemon,2018-12-21 09:16:46,aff2511aa2a34fe91c02753f2d6f7b0044c82d80,219.0,150.0,3.0,0.0
344,Commit,covesa_dlt-daemon,2018-12-21 09:16:46,83516bb6bd95d1a865c44bc7f33f70426e1143dc,129.0,39.0,4.0,0.0
345,Commit,covesa_dlt-daemon,2018-12-12 09:20:37,bb15f2588aed9ee45ff42621de336aa4b7d65e53,3.0,3.0,2.0,0.0
346,Commit,covesa_dlt-daemon,2018-12-10 14:40:58,b2ce65d9947849160e04e751075c7fe4b5dcd158,472.0,259.0,12.0,0.0
347,Commit,covesa_dlt-daemon,2018-12-06 13:25:16,ea836f6de185f32c14404950f5cfb2ebf084e1ca,2.0,3.0,2.0,0.0
348,Commit,covesa_dlt-daemon,2018-12-06 09:54:25,f50cd0544d70c837d68a28316d2141c5a650db91,89.0,90.0,8.0,0.0
349,Commit,covesa_dlt-daemon,2018-11-30 11:17:59,73180fc762f015935950f697822710af3f5bd23d,626.0,387.0,22.0,0.0
350,Commit,covesa_dlt-daemon,2018-11-23 10:10:47,13803189600c724341148af34f33688497d71991,53.0,47.0,11.0,0.0
351,Commit,covesa_dlt-daemon,2018-11-23 10:10:47,775949cfaf16f1a07cf549a00a3e8e0cc99e1d6c,17.0,8.0,1.0,0.0
352,Commit,covesa_dlt-daemon,2018-11-23 10:10:47,bd7d2785c0a33d61ea5068e4aecaffba05626150,140.0,33.0,4.0,0.0
353,Commit,covesa_dlt-daemon,2018-11-23 10:10:47,d515020fa1bcb5d874084a68c9de9434dc9d994e,3445.0,892.0,20.0,0.0
354,Commit,covesa_dlt-daemon,2018-11-15 12:52:21,3cfb292aa43774428ce8dfe120fe16785942b086,3632.0,1387.0,17.0,0.0
355,Commit,covesa_dlt-daemon,2018-10-30 01:52:15,6cbaa4fd39fb584a227b8eb7a3331dcfce54d9a3,1.0,0.0,1.0,0.0
356,Commit,covesa_dlt-daemon,2018-10-30 01:51:50,ac44c47265528ddd29afbb9a72bcf095a877ecd1,1336.0,499.0,8.0,0.0
357,Commit,covesa_dlt-daemon,2018-09-25 13:49:29,10a2c7673d2ae9d9ef8d59a417b6554881531a66,649.0,14.0,10.0,0.0
358,Commit,covesa_dlt-daemon,2018-09-25 13:44:14,0f6d2ee216bed228676e6ea8f33b8bfbf6cf1880,3.0,3.0,3.0,0.0
359,Commit,covesa_dlt-daemon,2018-09-25 09:31:47,e7bb06f986e3082023a2dd0795a6e36a30f37e05,3.0,3.0,3.0,0.0
360,Commit,covesa_dlt-daemon,2018-09-25 09:31:17,2659d3b3afe07942263a78ac907ac814de3032b9,3.0,3.0,3.0,0.0
361,Commit,covesa_dlt-daemon,2018-08-24 09:00:12,e1560eba378d1916a0a4eba2a54c9085fed49703,15.0,7.0,1.0,0.0
362,Commit,covesa_dlt-daemon,2018-08-24 08:56:28,22aea3931dde966f4aaf68a0aea045fbc036c266,13.0,0.0,1.0,0.0
363,Commit,covesa_dlt-daemon,2018-08-23 10:41:28,aa4fdbaaf8fb7d50c78d976fe3018335947c547a,15.0,3.0,1.0,0.0
364,Commit,covesa_dlt-daemon,2018-07-12 20:53:28,ec27430eb51daee1cc02c8d27a60a8000be9f4bf,59.0,62.0,2.0,0.0
365,Commit,covesa_dlt-daemon,2018-05-29 10:24:49,4a32519592972263475a36b4c01c26eea55ffcf4,16.0,1.0,2.0,0.0
366,Commit,covesa_dlt-daemon,2018-05-29 10:23:45,33a4300e3e4a25e6f41bcc18b2a03453a4bf3664,8.0,7.0,1.0,0.0
367,Commit,covesa_dlt-daemon,2018-05-28 13:51:09,9a0aae8c7db7cabdb99a83c11adbf55e1cc02e8d,3.0,3.0,1.0,0.0
368,Commit,covesa_dlt-daemon,2018-05-23 13:43:12,2410feca37f44b4cc8255cce61e728679ac2c41a,22.0,12.0,2.0,0.0
369,Commit,covesa_dlt-daemon,2018-05-23 13:39:07,d2a0785be4c5a8a9cf6ec72337c021c43f0c6818,11.0,5.0,1.0,0.0
370,Commit,covesa_dlt-daemon,2018-05-23 13:37:16,d8852d54c336d693e1bcc0eb2fc0e3064f09f4b4,3.0,3.0,1.0,0.0
371,Commit,covesa_dlt-daemon,2018-05-18 05:47:31,da6eefe5cac244421c5af413c54e420717e11c9e,528.0,196.0,16.0,0.0
372,Commit,covesa_dlt-daemon,2018-05-18 05:35:31,f549f5527148b32a15489aae75c9e4557e19cbd4,341.0,63.0,8.0,0.0
373,Commit,covesa_dlt-daemon,2018-05-18 05:32:01,89639e55c39687af398bdf9fbaf000338a5cb7db,5.0,8.0,1.0,0.0
374,Commit,covesa_dlt-daemon,2018-05-08 06:45:56,6e19bc70f05997413a33cee3d6b7c7e4f5834a20,1.0,1.0,1.0,0.0
