,type,name,created_at,Hash,Add,Del,Files,Vuln
977,Commit,liquibase_liquibase,2021-07-14 16:29:44,eed42ebdfe4201753f61ce9f067a70283aa09487,48.0,11.0,4.0,0.0
978,Commit,liquibase_liquibase,2021-07-14 15:03:06,4c8e67317e684f4d063cd01753483129197bd03a,19.0,4.0,2.0,0.0
979,Commit,liquibase_liquibase,2021-07-12 19:15:40,ab1aaa384ecad383e7ed46a570777f332439ebdc,15.0,39.0,2.0,0.0
980,Commit,liquibase_liquibase,2021-07-12 18:52:37,7b4ade68e245949964a1a876adca3f6f91f0b127,0.0,0.0,0.0,0.0
981,Commit,liquibase_liquibase,2021-07-12 18:15:06,fb07a8b15b69d30f7037f6b1f2642ae6c8d321ee,15.0,9.0,7.0,0.0
982,Commit,liquibase_liquibase,2021-07-12 16:54:15,739dc150b75f32ddcfadcc804bdcf1ef2e3bc767,27.0,2.0,5.0,0.0
983,Commit,liquibase_liquibase,2021-07-12 15:18:24,d69970f6b127507319b97c7a0e31b6fc222a805d,0.0,0.0,0.0,0.0
984,Commit,liquibase_liquibase,2021-07-11 16:53:11,1e2c9a8b0ec99102e54959fb2456337def1e8d29,0.0,0.0,0.0,0.0
985,Commit,liquibase_liquibase,2021-07-11 16:51:52,1955b7ecfb92034a5e40bfe8bc69499ab47d15e4,0.0,0.0,0.0,0.0
986,Commit,liquibase_liquibase,2021-07-11 16:51:20,3c66532683646005b396c6b864c118ab82329542,0.0,0.0,0.0,0.0
987,Commit,liquibase_liquibase,2021-07-09 22:11:34,38b771c996a8db1a1ccdd2cc378ada4c40cbaea4,1.0,1.0,1.0,0.0
988,Commit,liquibase_liquibase,2021-07-09 22:09:33,c8797034b1a78828c9d2ff377196223dc528140a,1388.0,0.0,1.0,0.0
989,Commit,liquibase_liquibase,2021-07-09 21:43:47,25a9e7300f917d5512baa46d158704a68d55e1a4,1.0,1.0,1.0,0.0
990,Commit,liquibase_liquibase,2021-07-09 19:52:43,770e9f7c58228b3079ec54f25a7b8694ca1b3ed8,6.0,4.0,2.0,0.0
991,Commit,liquibase_liquibase,2021-07-09 18:48:01,d8807561d668a43a354fd0f7e767b318159e26f9,1.0,1.0,1.0,0.0
992,Commit,liquibase_liquibase,2021-07-09 18:45:41,e74ea491de9ec9b19da47b0d93975d109f7b922f,0.0,0.0,0.0,0.0
993,Commit,liquibase_liquibase,2021-07-09 18:45:03,bb57d97381251ce833fe5ebf05e0c0dad8b70770,1.0,1.0,1.0,0.0
994,Commit,liquibase_liquibase,2021-07-09 18:24:34,67e37bd72a0b6ddceead3e4a85038bd508e4ea46,32.0,0.0,1.0,0.0
995,Commit,liquibase_liquibase,2021-07-09 15:23:00,dbc61ce9b7e1f99381287f99dbb8fcd3d62193c8,0.0,0.0,0.0,0.0
996,Commit,liquibase_liquibase,2021-07-08 19:45:25,635999a12252a13575abd47e41711759fc380603,0.0,0.0,0.0,0.0
997,Commit,liquibase_liquibase,2021-07-08 16:28:39,8565ab1843dbf9247ae7d083219e434bf65dbed7,3.0,3.0,1.0,0.0
998,Commit,liquibase_liquibase,2021-07-08 16:20:25,5d86cacce5c4da28b611db8774dbfb8f5f44e1f2,0.0,0.0,0.0,0.0
999,Commit,liquibase_liquibase,2021-07-08 15:49:33,78600d71cd6551bd25a9542370f6bff4077223ed,1.0,0.0,1.0,0.0
1000,Commit,liquibase_liquibase,2021-07-08 14:40:55,9f4e1d496f8ed5400530f7f89022b0dca298b22c,1.0,1.0,1.0,0.0
1001,Commit,liquibase_liquibase,2021-07-08 14:11:54,f008dc5b9ecd3590a67167677bbd31fa5626379f,2.0,2.0,1.0,0.0
1002,Commit,liquibase_liquibase,2021-07-07 21:44:36,9f8c253c2c6fc2db4ea187f89b93c697fb222a0a,6.0,6.0,1.0,0.0
1003,Commit,liquibase_liquibase,2021-07-07 21:33:18,961ce7f5ae49073eef1e477d35d36646a46755f1,17.0,12.0,1.0,0.0
1004,Commit,liquibase_liquibase,2021-07-07 20:56:21,b822f1cc07ffb9b4acc0c3c6943c9160b0d0e26a,93.0,30.0,7.0,0.0
1005,Commit,liquibase_liquibase,2021-07-07 20:08:28,ac03c5117d01a8549b3ab7c82330888f0253879b,0.0,0.0,0.0,0.0
1006,Commit,liquibase_liquibase,2021-07-07 18:21:51,68f5e42f60c1b37068a500a64bf3dcfa40398a4e,26.0,13.0,3.0,0.0
1007,Commit,liquibase_liquibase,2021-07-06 19:59:03,679e1178602e11150366deb5ab9f84a92345fe72,0.0,0.0,0.0,0.0
1008,Commit,liquibase_liquibase,2021-07-06 19:55:00,a97e04446fb277121a561c34392428d1025c33e6,0.0,0.0,0.0,0.0
1009,Commit,liquibase_liquibase,2021-07-06 19:48:31,e7db7e5d0cbdba0e7a5e20034f09c8f101f936e9,1.0,1.0,1.0,0.0
1010,Commit,liquibase_liquibase,2021-07-06 19:35:33,42db191995220a00d021a88a6e756cea7d58b82e,0.0,0.0,0.0,0.0
1011,Commit,liquibase_liquibase,2021-07-06 18:02:15,c17a28a88a78787b28319fed442afde70b7023da,0.0,0.0,0.0,0.0
1012,Commit,liquibase_liquibase,2021-07-06 17:57:12,117923feaf3abaf7301efa6b5f420d6ee78bc9e1,0.0,0.0,0.0,0.0
1013,Commit,liquibase_liquibase,2021-07-05 09:53:26,c29d51219a467ab670c37a13079432d15a45f749,44.0,12.0,6.0,0.0
1014,Commit,liquibase_liquibase,2021-07-02 21:19:58,9b4ad284d80cb772d8c4138bbb7fb5371420af65,4.0,3.0,1.0,0.0
1015,Commit,liquibase_liquibase,2021-07-02 21:19:57,9ad554e67ab1ec69e8c59cb606781fa293294bbe,12.0,4.0,1.0,0.0
1016,Commit,liquibase_liquibase,2021-07-02 21:19:57,dc37bfed8386e085287cea4cadcc9c25edd8076e,11.0,11.0,1.0,0.0
1017,Commit,liquibase_liquibase,2021-07-02 19:57:39,9369e2162547e4d75441e071e8b1f37d9115d024,2.0,2.0,2.0,0.0
1018,Commit,liquibase_liquibase,2021-07-02 19:11:18,73f70086687fcaefe42b79ce2915660f1615b88d,0.0,0.0,0.0,0.0
1019,Commit,liquibase_liquibase,2021-07-02 18:33:50,50137af34e3bf9054ad56d587bbad6d46be8ebaf,7.0,15.0,2.0,0.0
1020,Commit,liquibase_liquibase,2021-07-01 21:56:58,e368f3d5566eb8c004ddf4b695c847f551630ef9,0.0,0.0,0.0,0.0
1021,Commit,liquibase_liquibase,2021-07-01 16:58:30,1a0fd731391d7ee0d61faf0ef0a60b5ebf2ed3df,0.0,0.0,0.0,0.0
1022,Commit,liquibase_liquibase,2021-07-01 16:57:19,ac1af67689604c01ae69358fa8d62771a43dc3d4,0.0,0.0,0.0,0.0
1023,Commit,liquibase_liquibase,2021-07-01 16:45:55,7a2efc1004ec4f9e58ab915b48f9ee517d4955a0,0.0,0.0,0.0,0.0
1024,Commit,liquibase_liquibase,2021-07-01 16:20:41,c1a83185b4de929aa42443bf3279e4b838c693bb,34.0,8.0,3.0,0.0
1025,Commit,liquibase_liquibase,2021-07-01 15:25:34,81a2ed5f7644479cb01d21bc9dbc5fe563025032,0.0,0.0,0.0,0.0
1026,Commit,liquibase_liquibase,2021-07-01 15:24:51,0608e98d3c545f24577a94c88c358e13994799d6,0.0,7.0,1.0,0.0
1027,Commit,liquibase_liquibase,2021-06-30 21:28:29,2069ba1aa43cae2d824216eba3d23bd984a58fa0,0.0,0.0,0.0,0.0
1028,Commit,liquibase_liquibase,2021-06-30 20:25:45,da0890ea1064a5c9c49cac528b5de2c7064f097c,0.0,0.0,0.0,0.0
1029,Commit,liquibase_liquibase,2021-06-30 16:45:59,579f23d2253fdf41a85d58d523af9909624f5379,2.0,2.0,1.0,0.0
1030,Commit,liquibase_liquibase,2021-06-30 16:13:50,95a3f221683ab81dac8445ec883d1f49311ab030,2.0,2.0,1.0,0.0
1031,Commit,liquibase_liquibase,2021-06-30 16:07:13,818803f73cc11036631c7192643233fada2dd051,0.0,0.0,0.0,0.0
1032,Commit,liquibase_liquibase,2021-06-30 15:29:22,247fc50b7a5a16369ea0d6cac37455a37d064cd9,0.0,0.0,0.0,0.0
1033,Commit,liquibase_liquibase,2021-06-30 13:12:42,62a023402c661abc12acf8a73aecc655416647e3,1.0,1.0,1.0,0.0
1034,Commit,liquibase_liquibase,2021-06-30 13:01:13,e9e5df8817d4e32a9f23aecffcff74ab3520c1ec,19.0,15.0,2.0,0.0
1035,Commit,liquibase_liquibase,2021-06-30 11:59:19,580093dffb2cb3f4b301e3a62c1bab5ed54c9727,3.0,1.0,1.0,0.0
1036,Commit,liquibase_liquibase,2021-06-30 09:06:36,528d22d84f4ff1b045db6315ba99c3320cdf95b1,7.0,5.0,1.0,0.0
1037,Commit,liquibase_liquibase,2021-06-30 08:46:40,472d32f1f9a73fe4537b32e7aa0ca719bfea2cf9,17.0,9.0,2.0,0.0
1038,Commit,liquibase_liquibase,2021-06-30 08:14:40,47a951a75023fdc395299258dd907a830047d6bf,73.0,44.0,15.0,0.0
1039,Commit,liquibase_liquibase,2021-06-29 20:00:46,37b74c8a8e639b44093bffbd7be39859e5f22430,0.0,0.0,0.0,0.0
1040,Commit,liquibase_liquibase,2021-06-29 19:31:25,c8790860d528ce60677a5756e9c1c778d65cc8ea,1.0,7.0,1.0,0.0
1041,Commit,liquibase_liquibase,2021-06-29 19:28:11,8c0a34c0c88d038fa1aed59e85e58e0c8aa27282,0.0,0.0,0.0,0.0
1042,Commit,liquibase_liquibase,2021-06-29 18:53:54,c1c6ecf3c65d6cba236f5b74def83aeba7f15132,136.0,18.0,4.0,0.0
1043,Commit,liquibase_liquibase,2021-06-29 11:42:55,dc9a78795babb4ae6991c4d4e16be90df3c82e9b,7.0,4.0,3.0,0.0
1044,Commit,liquibase_liquibase,2021-06-29 09:33:02,5ff2bf542b0688eca29fe1670df1c5e9b16bcbf5,0.0,0.0,0.0,0.0
1045,Commit,liquibase_liquibase,2021-06-29 08:47:28,72af7f05dd5602063a15730de7cf5e8eaa3bd9ce,0.0,1.0,1.0,0.0
1046,Commit,liquibase_liquibase,2021-06-29 08:45:45,afed93888cae701af254de23f60eebd75f707a62,22.0,27.0,3.0,0.0
1047,Commit,liquibase_liquibase,2021-06-28 17:44:55,82eeda69dbab583082c034d1fd85ee11c58d63a6,31.0,8.0,5.0,0.0
1048,Commit,liquibase_liquibase,2021-06-25 20:04:30,50920da293a0635950476bb0fdbf9ae924c48458,0.0,0.0,0.0,0.0
1049,Commit,liquibase_liquibase,2021-06-25 19:42:34,7ad39511234813476704499cf7ac240fff55ca17,1.0,1.0,1.0,0.0
1050,Commit,liquibase_liquibase,2021-06-25 18:48:00,56bf9e8a53b6433f43a5d9fad7f102bfff15b18c,38.0,0.0,3.0,0.0
1051,Commit,liquibase_liquibase,2021-06-25 11:33:56,8d76daa5ed11c357800d1368f3bc4f98150922c7,1.0,1.0,1.0,0.0
1052,Commit,liquibase_liquibase,2021-06-25 09:12:12,6d1e2e2793fd9a57bd0f9226d9c16b8e62dc1d3d,0.0,0.0,0.0,0.0
1053,Commit,liquibase_liquibase,2021-06-25 09:12:03,43ff08e4f2f9b67ba9a4a4ea2788f4508ba11063,0.0,0.0,0.0,0.0
1054,Commit,liquibase_liquibase,2021-06-24 20:54:38,a31e586f4adedc5fac23c29bd99d8322d002be90,0.0,0.0,0.0,0.0
1055,Commit,liquibase_liquibase,2021-06-24 20:53:06,0aaeb9192545475155fe7ab03352cc215101077c,2.0,1.0,1.0,0.0
1056,Commit,liquibase_liquibase,2021-06-24 20:05:58,12bcbf06f841739ec8f9944ce7b17c23d9272ee7,147.0,0.0,3.0,0.0
1057,Commit,liquibase_liquibase,2021-06-24 19:38:49,af6b961ae38c34a25d4a2877f0f58307f36ebabb,17.0,9.0,2.0,0.0
1058,Commit,liquibase_liquibase,2021-06-24 12:29:44,9c461a3c572cc4167d0984a5bb5939d69581c005,0.0,1.0,1.0,0.0
1059,Commit,liquibase_liquibase,2021-06-24 12:15:11,4e36a80e99b92c41199f6e6d08c6aa0866a5d101,0.0,9.0,1.0,0.0
1060,Commit,liquibase_liquibase,2021-06-24 11:25:12,d82d148759d0245df97ff0212bfea11317f9c1d1,0.0,0.0,0.0,0.0
1061,Commit,liquibase_liquibase,2021-06-24 11:19:14,3eb60bc7bc7aed69c6c3edbd813e8b56ee135e84,71.0,33.0,15.0,0.0
1062,Commit,liquibase_liquibase,2021-06-24 10:05:21,8abda398348619b7b10323ca14db3219e7ae560a,0.0,0.0,0.0,0.0
1063,Commit,liquibase_liquibase,2021-06-24 07:51:11,03ff3460e840b891caec7e6ada242d443313157c,2.0,2.0,2.0,0.0
1064,Commit,liquibase_liquibase,2021-06-24 05:16:29,26f9eac8d4958455c06c2c6e97c12c19c1666dfd,7.0,0.0,1.0,0.0
1065,Commit,liquibase_liquibase,2021-06-23 22:05:56,929ac39bc7f71667b600799423952bfe4f0f299d,0.0,0.0,0.0,0.0
1066,Commit,liquibase_liquibase,2021-06-23 21:35:54,254b13e1f111eb1954638aab400eba69c2266de0,16.0,2.0,1.0,0.0
1067,Commit,liquibase_liquibase,2021-06-23 20:11:40,bb595490c5f4d8df297ff7120b362dd4d9dd6e46,119.0,56.0,16.0,0.0
1068,Commit,liquibase_liquibase,2021-06-23 17:30:45,499f437157c52b9ae097b77c511f4cbebdd95971,0.0,0.0,0.0,0.0
1069,Commit,liquibase_liquibase,2021-06-23 15:21:42,882112a9a8289e6172987a52cb76e8de66d886ef,335.0,202.0,23.0,0.0
1070,Commit,liquibase_liquibase,2021-06-23 15:12:16,c84b43a1e204062a1238fdb59bc67a18e282e71d,361.0,235.0,10.0,0.0
1071,Commit,liquibase_liquibase,2021-06-23 12:30:47,c86ba09871123c832db6d3daccd8477f7d0e6aa4,2.0,3.0,1.0,0.0
1072,Commit,liquibase_liquibase,2021-06-23 11:19:30,908792fcf5ccba87015142d7a81b1d749a918f52,15.0,45.0,3.0,0.0
1073,Commit,liquibase_liquibase,2021-06-23 09:07:59,b17484df7f5132f872b222ba37c69e87f9dd4a63,12.0,5.0,2.0,0.0
1074,Commit,liquibase_liquibase,2021-06-23 08:32:38,54e1fc161016f948c12c03ce45647f5dba55758b,1.0,1.0,1.0,0.0
1075,Commit,liquibase_liquibase,2021-06-23 08:31:12,3505099f3516e139e676fe6499d8b5d032c669bd,0.0,0.0,0.0,0.0
1076,Commit,liquibase_liquibase,2021-06-23 08:31:07,612c19674cc638bc5193b07a8202e91bb02457c8,335.0,202.0,23.0,0.0
1077,Commit,liquibase_liquibase,2021-06-23 08:24:18,b26323414b3d5dc26911d36715354819372dd899,0.0,0.0,0.0,0.0
1078,Commit,liquibase_liquibase,2021-06-23 08:20:50,52a6a5d3eab00c067a25cf75785239e25601f9ae,0.0,0.0,0.0,0.0
1079,Commit,liquibase_liquibase,2021-06-23 08:14:59,d33c887e127950a411112236a8745653bf4af481,1.0,1.0,1.0,0.0
1080,Commit,liquibase_liquibase,2021-06-23 08:14:56,235c3702aab824580083be2cf3efa6a847662022,21.0,12.0,1.0,0.0
1081,Commit,liquibase_liquibase,2021-06-23 08:11:26,54a12786f46c925e8a677df0fc91b7d7dbecc1c5,1.0,1.0,1.0,0.0
1082,Commit,liquibase_liquibase,2021-06-23 08:11:26,f44b878e40a436781f1c28f349891bac95ddc001,1.0,1.0,1.0,0.0
1083,Commit,liquibase_liquibase,2021-06-23 08:11:26,6646f8afaa313ea55f856d0aa744d91f4afcc396,17.0,8.0,5.0,0.0
1084,Commit,liquibase_liquibase,2021-06-23 08:11:25,04e54f44002b1045497f154239bd15cf9b614150,12.0,1.0,2.0,0.0
1085,Commit,liquibase_liquibase,2021-06-23 08:11:25,e123ddbd5693ad62bbd750014a7ae6582c9321cf,1.0,1.0,1.0,0.0
1086,Commit,liquibase_liquibase,2021-06-23 08:11:25,8580841d2f31f0dfdc8a255fa489edc4fcb10e84,2.0,7.0,2.0,0.0
1087,Commit,liquibase_liquibase,2021-06-23 08:11:25,4f89cfe500f8a9512851dcae1e3f83e19b2bd812,12.0,13.0,2.0,0.0
1088,Commit,liquibase_liquibase,2021-06-23 08:11:24,170df56c5a183939acd2757b132ae95dbaf1e4af,69.0,55.0,1.0,0.0
1089,Commit,liquibase_liquibase,2021-06-23 08:10:34,93489a868773ecef4b0bd75f6b8900bd8cd5ac25,6.0,44.0,2.0,0.0
1090,Commit,liquibase_liquibase,2021-06-23 08:05:46,8015b2fc218d693a81e8a8ce2b734e6c6bc0f7b9,398.0,240.0,10.0,0.0
1091,Commit,liquibase_liquibase,2021-06-22 10:41:32,f922cec9b1575f959e51cea5d0a8ab1d484acefc,1.0,1.0,1.0,0.0
1092,Commit,liquibase_liquibase,2021-06-22 08:34:49,50dcbaace36cfda601c933d19f802736333846fe,21.0,12.0,1.0,0.0
1093,Commit,liquibase_liquibase,2021-06-21 22:22:24,c3ffa964637bf0077290b93b3734ff14738f7fb5,4.0,4.0,1.0,0.0
1094,Commit,liquibase_liquibase,2021-06-21 10:33:44,c6ea9758ef8dab5cebb9e85805c4adca39ed34be,1.0,1.0,1.0,0.0
1095,Commit,liquibase_liquibase,2021-06-18 21:58:16,a8218c0b4e3820240d0d963a35dab63811724e90,22.0,2.0,2.0,0.0
1096,Commit,liquibase_liquibase,2021-06-18 15:32:12,3d4aa50f9e32872bf4042464cc2e680f91ea512b,1.0,1.0,1.0,0.0
1097,Commit,liquibase_liquibase,2021-06-18 15:06:32,3a3c87c49532a3cd8a47100497fd95bdc0bd7a6f,17.0,8.0,5.0,0.0
1098,Commit,liquibase_liquibase,2021-06-18 14:46:16,3dc1d7be1a9dd40eb960c73853c06388a50c6974,12.0,1.0,2.0,0.0
1099,Commit,liquibase_liquibase,2021-06-18 13:19:18,4ddc1e97bf81b1c20955b80201e0676615fcbece,1.0,1.0,1.0,0.0
1100,Commit,liquibase_liquibase,2021-06-18 12:40:52,b99fb8ef362514f8ad304715d67ebb0b2d6dc75d,2.0,7.0,2.0,0.0
1101,Commit,liquibase_liquibase,2021-06-18 11:28:26,18959e159151a1b25ffe4c88f83c450d5a0d6104,335.0,202.0,23.0,0.0
1102,Commit,liquibase_liquibase,2021-06-17 23:09:48,3c03eaea139a9d5918f3f5bdb3114497f8e15a09,68.0,5.0,6.0,0.0
1103,Commit,liquibase_liquibase,2021-06-17 20:14:36,f282c65e6275baff85cba797466f387f5df75305,47.0,2.0,2.0,0.0
1104,Commit,liquibase_liquibase,2021-06-17 05:11:17,bb2fd3b6c336d32bd047e99c5f048418a6e97fde,0.0,0.0,0.0,0.0
1105,Commit,liquibase_liquibase,2021-06-16 17:11:44,06a40be4aae04a383a642e20e6d515113183c8a0,4.0,4.0,2.0,0.0
1106,Commit,liquibase_liquibase,2021-06-16 15:26:39,e1579924b412f2407f4165022e4baa8daf87f16d,15.0,9.0,1.0,0.0
1107,Commit,liquibase_liquibase,2021-06-16 13:55:14,f8448a166d97abe64af6be2f3d170fa56c0e99f3,12.0,13.0,2.0,0.0
1108,Commit,liquibase_liquibase,2021-06-16 13:18:37,084dce62991152d3af2ed496cd3388c2d4db63fa,73.0,58.0,2.0,0.0
1109,Commit,liquibase_liquibase,2021-06-16 12:17:22,513f1aef7313fc55cca1fbd4da191c16de7b21b5,74.0,14.0,5.0,0.0
1110,Commit,liquibase_liquibase,2021-06-16 09:50:57,330bfd52e9427329602c7163625bc9dc1a74a4ad,6.0,44.0,2.0,0.0
1111,Commit,liquibase_liquibase,2021-06-16 01:47:41,34a6c33bc723dc2b72a92a689991e2a1882e9555,1.0,1.0,1.0,0.0
1112,Commit,liquibase_liquibase,2021-06-16 01:20:44,3c2a9a0ea2735dce837aef5943622c711e2622c0,3.0,3.0,1.0,0.0
1113,Commit,liquibase_liquibase,2021-06-15 21:22:36,afaabcbc8e0d27b9dc655965ce1a4ddc85f79522,25.0,7.0,1.0,0.0
1114,Commit,liquibase_liquibase,2021-06-15 16:41:30,dabf412f4f13d014a0637c0431aefed7b3616db6,0.0,0.0,0.0,0.0
1115,Commit,liquibase_liquibase,2021-06-15 14:59:03,7e8d431681e4fe6e127912ff80ae3ec280dd366c,402.0,250.0,10.0,0.0
1116,Commit,liquibase_liquibase,2021-06-14 18:29:05,58f139cbbdab2e16215589740c46b6c00a429777,0.0,0.0,0.0,0.0
1117,Commit,liquibase_liquibase,2021-06-14 16:36:10,4ea2a3e39670acf432a41bab576a3ff6e4a603a6,1.0,0.0,1.0,0.0
1118,Commit,liquibase_liquibase,2021-06-13 09:49:50,bd01bb9f2521967209425c2c7858696b4c6d1cff,5.0,78.0,1.0,0.0
1119,Commit,liquibase_liquibase,2021-06-13 09:36:30,4f581dc727bf0bcf64c6273440eb9941405f8bf5,0.0,0.0,0.0,0.0
1120,Commit,liquibase_liquibase,2021-06-11 19:36:40,7c61af2d631ce04acc075399639cda3378e0a4eb,10.0,10.0,1.0,0.0
1121,Commit,liquibase_liquibase,2021-06-11 18:17:42,71f0d14f5d5b48a5b4ef0a144b476290c55317c5,4.0,3.0,1.0,0.0
1122,Commit,liquibase_liquibase,2021-06-10 20:46:40,30e1db8a7328564a86c8705823d6e36fb082a39f,2.0,2.0,1.0,0.0
1123,Commit,liquibase_liquibase,2021-06-10 20:45:45,3253107d57dc23a3205ee21dad52ad62a0f84778,0.0,0.0,0.0,0.0
1124,Commit,liquibase_liquibase,2021-06-10 17:37:35,58397e8fea0995a417f354a1ad91876fd2d8fb7f,0.0,0.0,0.0,0.0
1125,Commit,liquibase_liquibase,2021-06-10 17:35:41,9cc2fcd2502dfea2d2970b13788e6d7bd17f62af,1.0,1.0,1.0,0.0
1126,Commit,liquibase_liquibase,2021-06-09 15:38:38,20cf28353b7c41de1805167c95155c706e1e85da,1.0,1.0,1.0,0.0
1127,Commit,liquibase_liquibase,2021-06-08 21:08:01,58e0d3cc3e63bef5a9fa3713ed6cdc97ebc3cb7e,4.0,4.0,2.0,0.0
1128,Commit,liquibase_liquibase,2021-06-08 20:13:22,ae45a4d96a2edb1f9bb0177a5277a2d3341befca,18.0,18.0,4.0,0.0
1129,Commit,liquibase_liquibase,2021-06-08 20:12:12,5ac17ecad6965b94b4faccd7210dec04c6f46edf,0.0,0.0,0.0,0.0
1130,Commit,liquibase_liquibase,2021-06-08 20:00:08,24d01edfc61cc45acc79b68e334d2056eccb1e04,28.0,4.0,3.0,0.0
1131,Commit,liquibase_liquibase,2021-06-08 16:08:30,55b9bd1a92350be8bc92a898a7b71b80400a0c06,0.0,0.0,0.0,0.0
1132,Commit,liquibase_liquibase,2021-06-08 15:52:32,245824d8b2d2520f5398a203dae9689b4f5ebed3,14.0,0.0,1.0,0.0
1133,Commit,liquibase_liquibase,2021-06-08 13:22:20,93d47e30060b0092a15c23ac1882d8c4e6c59ae3,35.0,1.0,2.0,0.0
1134,Commit,liquibase_liquibase,2021-06-07 20:44:04,b4274c643dd7e8abcea4773ff4ab64c8c190dd8d,41.0,20.0,3.0,0.0
1135,Commit,liquibase_liquibase,2021-06-07 19:49:02,b75667fd22f2888d99217371e89b472c4d43f5d4,1.0,1.0,1.0,0.0
1136,Commit,liquibase_liquibase,2021-06-07 19:46:55,29151dc11f8efe4a2038bb8a26c5e40d01fbc45a,57.0,13.0,6.0,0.0
1137,Commit,liquibase_liquibase,2021-06-07 19:07:42,16dd9e8bfe5be78d30e4724efe3e9e87f8191fcc,0.0,0.0,0.0,0.0
1138,Commit,liquibase_liquibase,2021-06-07 17:09:22,9974ed9da529d7460e6f8ce10ff924aaf223a548,1.0,1.0,1.0,0.0
1139,Commit,liquibase_liquibase,2021-06-07 16:27:14,b21c73be180ea0fe661f38714772e37b0d65aee5,50.0,0.0,1.0,0.0
1140,Commit,liquibase_liquibase,2021-06-07 16:26:32,917df5030bcf34099ba1847eeea6204c333a772f,0.0,0.0,0.0,0.0
1141,Commit,liquibase_liquibase,2021-06-07 15:57:34,ab79831639fd0e59b0c84630bf5d498862675376,6.0,3.0,1.0,0.0
1142,Commit,liquibase_liquibase,2021-06-07 15:54:11,b247ee3d0a1843fecdd692734b6dedd5839433eb,0.0,0.0,0.0,0.0
1143,Commit,liquibase_liquibase,2021-06-07 14:17:53,89a8d24cac650eae8f7de6d076c32511dadff1fd,1.0,1.0,1.0,0.0
1144,Commit,liquibase_liquibase,2021-06-07 13:27:24,5290682b1a339dc93545d9e224331d6403de7e6e,1.0,5.0,1.0,0.0
1145,Commit,liquibase_liquibase,2021-06-04 20:55:05,cedd404bf159f1cb923cac7454ea1b2ea5673b31,23.0,3.0,3.0,0.0
1146,Commit,liquibase_liquibase,2021-06-04 20:48:47,84a34c6c6a4e2f2517409a9a31c6dd4cf1611ee9,4.0,3.0,1.0,0.0
1147,Commit,liquibase_liquibase,2021-06-04 20:45:39,8f49457fa30418a04136c29e9ba3c7662e511883,0.0,0.0,0.0,0.0
1148,Commit,liquibase_liquibase,2021-06-04 15:38:26,27159502d1c7e847036f1e3823e813d867e737f2,5.0,4.0,2.0,0.0
1149,Commit,liquibase_liquibase,2021-06-04 15:34:29,067caefbdb4670eeee0feb48e480ea3f755d8a86,58.0,61.0,15.0,0.0
1150,Commit,liquibase_liquibase,2021-06-04 14:48:52,0062d878d63547cbac625dacbc8742ad55dcdddc,0.0,0.0,0.0,0.0
1151,Commit,liquibase_liquibase,2021-06-04 13:52:28,bb80dfe3459941e891ce7a5d66ce7cf83cbd8e32,11.0,0.0,1.0,0.0
1152,Commit,liquibase_liquibase,2021-06-03 22:04:52,fd34c23a5a50e4af351db9f2ae62e6ec05ea5203,0.0,0.0,0.0,0.0
1153,Commit,liquibase_liquibase,2021-06-03 22:04:48,e042f52d8bd750d8bc01a138b46dc243072bfcbe,19.0,1.0,3.0,0.0
1154,Commit,liquibase_liquibase,2021-06-03 20:29:53,3db8aa170d1789aabbccd0fa64682d303744b706,2.0,0.0,1.0,0.0
1155,Commit,liquibase_liquibase,2021-06-03 19:47:50,f69a0a88a8b6d110e29eda6bbce685ad8b26f1db,5.0,1.0,1.0,0.0
1156,Commit,liquibase_liquibase,2021-06-03 18:43:35,d244be20ee96a9796d6b4ddc2be1d8db94323e46,18.0,3.0,3.0,0.0
1157,Commit,liquibase_liquibase,2021-06-03 17:29:41,3acc17ddff4b48386bc1ad7e16714a968bb09dca,1.0,1.0,1.0,0.0
1158,Commit,liquibase_liquibase,2021-06-03 17:28:00,bb16e043eda75df225dc706bad312b4441a89549,0.0,0.0,0.0,0.0
1159,Commit,liquibase_liquibase,2021-06-03 13:53:16,a6c92b37354d6dd87031d150e2e8a2f332f80a4d,0.0,0.0,0.0,0.0
1160,Commit,liquibase_liquibase,2021-06-03 13:52:42,5f3489d0f56327dce7cfd0e5f3ba9808ba0c2f3d,5.0,2.0,1.0,0.0
1161,Commit,liquibase_liquibase,2021-06-02 22:20:28,b0d07c8f8edba4cf53ab3d852bd4bd72fc9e7291,1.0,1.0,1.0,0.0
1162,Commit,liquibase_liquibase,2021-06-02 21:34:37,e80cd82d2c931d1e566d1248a500deb2eff7649d,33.0,6.0,2.0,0.0
1163,Commit,liquibase_liquibase,2021-06-02 16:49:07,0b5c961272bd046079aee0667774d065943c27aa,13.0,0.0,1.0,0.0
1164,Commit,liquibase_liquibase,2021-06-02 00:09:47,5e8c2361829f838a2efcce9d7a7a6b6435e67857,1.0,1.0,1.0,0.0
1165,Commit,liquibase_liquibase,2021-06-01 21:58:07,398d8c0cdbb62ff0e3028fe47da48e654357d373,0.0,30.0,2.0,0.0
1166,Commit,liquibase_liquibase,2021-06-01 21:37:36,ebb831845e97f41fea29d9833f056ec9202fa1b4,1.0,1.0,1.0,0.0
1167,Commit,liquibase_liquibase,2021-06-01 21:14:09,5fcfeff16a12642b1a9b16b53ba33f927bcfb2f9,8.0,1.0,2.0,0.0
