,type,name,created_at,Hash,Add,Del,Files,Vuln
326,Commit,nitrokey_nitrokey-fido-u2f-firmware,2016-01-22 04:23:29,d567ee0de1df393648c4a079685bd05063ae5f43,33511.0,0.0,117.0,0.0
327,Commit,nitrokey_nitrokey-fido-u2f-firmware,2016-01-22 04:23:19,f8c6c41d9239f1e1ed7b3b7419f7b4c81a5e2765,24775.0,809.0,68.0,0.0
328,Commit,nitrokey_nitrokey-fido-u2f-firmware,2016-01-20 20:15:57,52491984d5590bd65984e2290b407e15ff2134bb,1344.0,2.0,8.0,0.0
329,Commit,nitrokey_nitrokey-fido-u2f-firmware,2016-01-20 20:15:19,6023b2198ba6864f53b79e1df733d1c87093702f,5057.0,27.0,38.0,0.0
330,Commit,nitrokey_nitrokey-fido-u2f-firmware,2016-01-02 22:42:19,d6aee2372ebdbbb13d8c417c35dc01c3b8e0c088,1151.0,554.0,11.0,0.0
331,Commit,nitrokey_nitrokey-fido-u2f-firmware,2016-01-02 05:47:37,0eb611766ff30ac8c39522e7cc6da2a8fec18571,916.0,60.0,5.0,0.0
332,Commit,nitrokey_nitrokey-fido-u2f-firmware,2016-01-02 04:58:46,da084309a9b73b0d1221e5f0df656bb331300b64,165.0,70.0,2.0,0.0
333,Commit,nitrokey_nitrokey-fido-u2f-firmware,2016-01-02 04:33:56,313ab456213d553cf8bc7bc7fd08dd41ab18d6a0,294.0,147.0,2.0,0.0
334,Commit,nitrokey_nitrokey-fido-u2f-firmware,2016-01-02 04:24:36,b8ca98386cf0928fabf2149de19fb2399852ab66,416.0,397.0,5.0,0.0
335,Commit,nitrokey_nitrokey-fido-u2f-firmware,2016-01-02 02:34:05,6345fcbe564ae58d0213c3891a790a2957b1e8d2,88.0,85.0,2.0,0.0
336,Commit,nitrokey_nitrokey-fido-u2f-firmware,2016-01-02 02:22:12,18fb2f851ab88374df92c32f2bf74a0981ba63a0,243.0,220.0,2.0,0.0
337,Commit,nitrokey_nitrokey-fido-u2f-firmware,2016-01-02 01:34:07,c268b0f43c94f949c439cb8a6a674b0e673a4104,217.0,58.0,3.0,0.0
338,Commit,nitrokey_nitrokey-fido-u2f-firmware,2016-01-01 22:26:29,1354f214165b27074f04f2de990a4469a068800c,217.0,143.0,4.0,0.0
339,Commit,nitrokey_nitrokey-fido-u2f-firmware,2016-01-01 20:34:52,52f0ab07a2807cdaefa4b4ec725403e25e610bc8,1520.0,251.0,11.0,0.0
340,Commit,nitrokey_nitrokey-fido-u2f-firmware,2016-01-01 19:14:07,940d0dbdd971227337ac2bc80ef5c63dca2347c1,99.0,38.0,6.0,0.0
341,Commit,nitrokey_nitrokey-fido-u2f-firmware,2016-01-01 04:09:44,07fbdae36726997006b87e601b18dbb6d68c1863,14.0,11.0,1.0,0.0
342,Commit,nitrokey_nitrokey-fido-u2f-firmware,2016-01-01 02:53:48,3cc707edab8c51a8a4049f41db90d224dba24f61,286.0,32.0,2.0,0.0
343,Commit,nitrokey_nitrokey-fido-u2f-firmware,2015-12-31 19:34:52,5364260a3416ba78f3f5db5e78b90de94a9aab8d,86.0,1.0,5.0,0.0
344,Commit,nitrokey_nitrokey-fido-u2f-firmware,2015-12-31 19:33:04,6a7ac4636eeb4a96a2f9e76ad3c6b7b0c71765d0,0.0,226.0,1.0,0.0
345,Commit,nitrokey_nitrokey-fido-u2f-firmware,2015-12-31 19:31:52,d7018f1a6f386457e855f9e6b3b781ac31928a6b,588.0,0.0,11.0,0.0
346,Commit,nitrokey_nitrokey-fido-u2f-firmware,2015-12-31 04:56:28,8ad00bb38c970bae251fbbdde0bd9e1ab4410800,32.0,0.0,1.0,0.0
0,forks,nitrokey_nitrokey-fido-u2f-firmware,2018-02-08 14:44:56+00:00,,,,,
1,forks,nitrokey_nitrokey-fido-u2f-firmware,2018-06-09 13:31:18+00:00,,,,,
2,forks,nitrokey_nitrokey-fido-u2f-firmware,2018-08-29 00:30:53+00:00,,,,,
0,issues,nitrokey_nitrokey-fido-u2f-firmware,2018-07-06 20:06:35+00:00,,,,,
1,issues,nitrokey_nitrokey-fido-u2f-firmware,2018-07-25 09:40:17+00:00,,,,,
2,issues,nitrokey_nitrokey-fido-u2f-firmware,2018-07-25 09:48:07+00:00,,,,,
3,issues,nitrokey_nitrokey-fido-u2f-firmware,2018-08-01 10:00:28+00:00,,,,,
4,issues,nitrokey_nitrokey-fido-u2f-firmware,2018-11-03 00:00:44+00:00,,,,,
5,issues,nitrokey_nitrokey-fido-u2f-firmware,2018-11-07 08:49:23+00:00,,,,,
6,issues,nitrokey_nitrokey-fido-u2f-firmware,2019-01-18 14:18:39+00:00,,,,,
0,pullRequests,nitrokey_nitrokey-fido-u2f-firmware,2018-02-08 15:32:11+00:00,,,,,
1,pullRequests,nitrokey_nitrokey-fido-u2f-firmware,2018-03-19 22:28:33+00:00,,,,,
2,pullRequests,nitrokey_nitrokey-fido-u2f-firmware,2018-05-23 22:50:39+00:00,,,,,
3,pullRequests,nitrokey_nitrokey-fido-u2f-firmware,2018-06-09 13:39:48+00:00,,,,,
4,pullRequests,nitrokey_nitrokey-fido-u2f-firmware,2018-06-26 22:43:14+00:00,,,,,
5,pullRequests,nitrokey_nitrokey-fido-u2f-firmware,2018-06-26 22:43:34+00:00,,,,,
6,pullRequests,nitrokey_nitrokey-fido-u2f-firmware,2018-06-26 22:43:51+00:00,,,,,
7,pullRequests,nitrokey_nitrokey-fido-u2f-firmware,2018-07-12 19:57:17+00:00,,,,,
0,releases,nitrokey_nitrokey-fido-u2f-firmware,2018-10-18 12:02:17+00:00,,,,,
1,releases,nitrokey_nitrokey-fido-u2f-firmware,2018-10-30 01:55:03+00:00,,,,,
0,stargazers,nitrokey_nitrokey-fido-u2f-firmware,2017-05-06 09:19:04+00:00,,,,,
1,stargazers,nitrokey_nitrokey-fido-u2f-firmware,2018-02-27 07:22:09+00:00,,,,,
2,stargazers,nitrokey_nitrokey-fido-u2f-firmware,2018-04-26 13:05:29+00:00,,,,,
3,stargazers,nitrokey_nitrokey-fido-u2f-firmware,2018-07-25 16:08:40+00:00,,,,,
4,stargazers,nitrokey_nitrokey-fido-u2f-firmware,2018-08-02 14:30:55+00:00,,,,,
5,stargazers,nitrokey_nitrokey-fido-u2f-firmware,2018-08-03 13:54:31+00:00,,,,,
6,stargazers,nitrokey_nitrokey-fido-u2f-firmware,2018-09-04 12:56:38+00:00,,,,,
7,stargazers,nitrokey_nitrokey-fido-u2f-firmware,2018-09-22 18:02:28+00:00,,,,,
8,stargazers,nitrokey_nitrokey-fido-u2f-firmware,2018-10-24 09:55:26+00:00,,,,,
9,stargazers,nitrokey_nitrokey-fido-u2f-firmware,2018-11-28 18:09:02+00:00,,,,,
10,stargazers,nitrokey_nitrokey-fido-u2f-firmware,2018-12-06 22:24:34+00:00,,,,,
11,stargazers,nitrokey_nitrokey-fido-u2f-firmware,2018-12-07 16:57:47+00:00,,,,,
12,stargazers,nitrokey_nitrokey-fido-u2f-firmware,2019-01-21 16:32:52+00:00,,,,,
13,stargazers,nitrokey_nitrokey-fido-u2f-firmware,2019-04-30 19:07:49+00:00,,,,,
14,stargazers,nitrokey_nitrokey-fido-u2f-firmware,2019-06-28 06:25:28+00:00,,,,,
15,stargazers,nitrokey_nitrokey-fido-u2f-firmware,2020-02-03 08:20:43+00:00,,,,,
16,stargazers,nitrokey_nitrokey-fido-u2f-firmware,2020-02-03 08:58:28+00:00,,,,,
17,stargazers,nitrokey_nitrokey-fido-u2f-firmware,2021-02-08 04:55:18+00:00,,,,,
18,stargazers,nitrokey_nitrokey-fido-u2f-firmware,2021-05-28 00:40:17+00:00,,,,,
