,type,name,created_at,Hash,Add,Del,Files,Vuln
380,Commit,graphql-rust_juniper,2018-05-20 13:55:34,dd99914fbebeacee46f36ff072d5eea161e507b0,1129.0,1.0,4.0,0.0
381,Commit,graphql-rust_juniper,2018-05-03 05:38:10,9313c7ca6dfecd287a2fd84117339a493041e25e,1774.0,2189.0,72.0,0.0
382,Commit,graphql-rust_juniper,2018-05-03 05:27:15,b94ed37c1f255f7968bc4dc1dde5296eaeb0d952,2.0,2.0,1.0,0.0
383,Commit,graphql-rust_juniper,2018-05-03 05:27:15,d1cddfb55f7926cd68343211dffc2fba68d76413,3.0,3.0,1.0,0.0
384,Commit,graphql-rust_juniper,2018-05-03 05:27:15,73a4efe984ef52207490d4f18c28eeb055d496c4,2.0,2.0,1.0,0.0
385,Commit,graphql-rust_juniper,2018-05-03 05:27:15,875c80748d134815db1007608ac4ff96641cd9d1,27.0,25.0,9.0,0.0
386,Commit,graphql-rust_juniper,2018-05-03 05:27:15,ea3c425f0417288f098b30e12703c457f39a99ee,260.0,213.0,14.0,0.0
387,Commit,graphql-rust_juniper,2018-05-02 23:49:36,05c1011d8309e093703286273832167326efb550,116.0,86.0,6.0,0.0
388,Commit,graphql-rust_juniper,2018-05-02 23:19:52,3df18f41f80af0c8044ded53ca6688d212b67ada,2.0,2.0,1.0,0.0
389,Commit,graphql-rust_juniper,2018-04-22 05:49:05,218654ee97b91e63e779d0ed82e5896a77963b0b,54.0,54.0,19.0,0.0
390,Commit,graphql-rust_juniper,2018-03-29 03:57:28,254a61c0e028875025fe410bde5274725b4a9625,4.0,1.0,1.0,0.0
391,Commit,graphql-rust_juniper,2018-03-29 03:02:46,2ea7d9b46e6f7c88de3dd3bd31402fd6251648e5,1.0,0.0,1.0,0.0
392,Commit,graphql-rust_juniper,2018-03-21 16:52:22,841fd7e26dcd986f0b62288455f05d48363739ec,75.0,30.0,1.0,0.0
393,Commit,graphql-rust_juniper,2018-03-05 11:02:22,63d8a3d1a03a28b8b5665907e7c25993db3f48f2,74.0,12.0,2.0,0.0
394,Commit,graphql-rust_juniper,2018-03-05 11:02:22,509a6f12b92251a9c85af045e39875b114d513c5,76.0,1.0,2.0,0.0
395,Commit,graphql-rust_juniper,2018-02-21 14:07:37,28763a563902b07cba6fe487e5fd9e1c5ef566e7,1.0,1.0,1.0,0.0
396,Commit,graphql-rust_juniper,2018-02-21 08:40:42,0cc11a0dbedde0dcee8e8c23764c8dfd69cff706,2.0,0.0,1.0,0.0
397,Commit,graphql-rust_juniper,2018-02-10 12:59:04,47575ef922ec33d509a89d7b712a573d94d34b84,4.0,3.0,2.0,0.0
398,Commit,graphql-rust_juniper,2018-02-08 21:56:19,d9677b38df14796b6c01d42c0e45c69c0739a1d8,12.0,7.0,2.0,0.0
399,Commit,graphql-rust_juniper,2018-02-08 20:05:00,10538eca8b97f0d6ef36cc8186690a3d00b5f756,1.0,1.0,1.0,0.0
400,Commit,graphql-rust_juniper,2018-01-20 09:53:18,bfe2ef511a020d43d80971f9dbe45e155efca3f6,6.0,6.0,5.0,0.0
401,Commit,graphql-rust_juniper,2018-01-13 11:25:55,d00e74bb4ebb6ffa6a0c95ded4e68147b566140b,2941.0,1817.0,74.0,0.0
402,Commit,graphql-rust_juniper,2018-01-13 10:44:36,406bdaa55ca86c58579acc078df0465fadc97ad1,7.0,5.0,3.0,0.0
403,Commit,graphql-rust_juniper,2018-01-13 09:43:21,5c976ba60df14eb6be249863577247af888ad902,1.0,1.0,1.0,0.0
404,Commit,graphql-rust_juniper,2018-01-13 09:34:30,40c946c81ccefb860bd9dc9053cf0512f8564265,35.0,21.0,10.0,0.0
405,Commit,graphql-rust_juniper,2018-01-13 09:02:43,5670fc7eb1f79fe9f37081157438708e43dfd73d,8.0,0.0,1.0,0.0
406,Commit,graphql-rust_juniper,2018-01-13 08:50:13,9362d6954c8633915dc83e6b5e60fe9072499601,185.0,52.0,2.0,0.0
407,Commit,graphql-rust_juniper,2018-01-13 08:42:01,883dd0b2ee7e2f6a7bd35a05c8d1b60051a87ec0,14.0,12.0,3.0,0.0
408,Commit,graphql-rust_juniper,2018-01-13 08:36:08,23cf596748817c664bb3c4b352e83f34ce7e7f8a,25.0,9.0,4.0,0.0
409,Commit,graphql-rust_juniper,2018-01-13 08:22:23,5b439f3fc1feb31a9d067bd6501ca2617a967516,21.0,0.0,2.0,0.0
410,Commit,graphql-rust_juniper,2018-01-13 08:20:51,b1543f480a5c06abca925c2798d287e18633e1bc,1.0,1.0,1.0,0.0
411,Commit,graphql-rust_juniper,2018-01-13 07:50:33,ff01738a6034843c82460b227aa8a23617f24f14,2.0,2.0,1.0,0.0
412,Commit,graphql-rust_juniper,2018-01-13 07:48:39,d34b6a85add251a94bef6035c51b1a92a9c91f52,7.0,0.0,2.0,0.0
413,Commit,graphql-rust_juniper,2017-12-22 08:06:34,5c3fb8e913a1937478c8654a30ad111f9ac53404,2.0,2.0,1.0,0.0
414,Commit,graphql-rust_juniper,2017-12-06 10:26:31,203af1ce98bc6877fad0c995107549bddbea828d,35.0,0.0,2.0,0.0
415,Commit,graphql-rust_juniper,2017-12-03 17:48:38,ca9d5c1c1abeb00b304ff5473600445316f1e527,26.0,23.0,5.0,0.0
416,Commit,graphql-rust_juniper,2017-12-03 17:33:35,0f916f4aa6c49fa96c236cb4044dc188e6f35507,14.0,78.0,4.0,0.0
417,Commit,graphql-rust_juniper,2017-12-03 16:17:41,eb70d29e040c0e9a3247070b5bdde4ea4980a6f6,1.0,1.0,1.0,0.0
418,Commit,graphql-rust_juniper,2017-12-03 16:00:39,5af0e4a0a7a9b117ed89a8e0d8c5e8d3c66591a5,4.0,3.0,1.0,0.0
419,Commit,graphql-rust_juniper,2017-12-03 14:14:23,ed58f2671b19d8e4b57cacfcb3f93826a74eb917,8.0,8.0,5.0,0.0
420,Commit,graphql-rust_juniper,2017-12-03 14:05:20,7344b53f57f072029ca2c5a5130b5e12b39b655a,89.0,16.0,2.0,0.0
421,Commit,graphql-rust_juniper,2017-12-03 12:14:29,1d6645cc1c918d273a53d3a1de0d2f2981e8f97a,0.0,12.0,1.0,0.0
422,Commit,graphql-rust_juniper,2017-12-03 12:12:45,e37b7cc77d2f491cd2f5f0ae24063c57b66d471b,2.0,2.0,2.0,0.0
423,Commit,graphql-rust_juniper,2017-12-03 12:12:41,b6d9c337d02a4876f79846c9b32d115ca955cace,2.0,2.0,1.0,0.0
424,Commit,graphql-rust_juniper,2017-12-03 10:24:24,e4cf21086c4691fb17e1bacb8542204b423fa411,6.0,1.0,1.0,0.0
425,Commit,graphql-rust_juniper,2017-12-03 09:31:56,9e424a8630d28135e743a999f1082497f1030dad,4.0,18.0,2.0,0.0
426,Commit,graphql-rust_juniper,2017-12-02 23:40:49,00e80bbe888bf3a2912f1743cd2f7b0688b7ece1,19.0,1.0,2.0,0.0
427,Commit,graphql-rust_juniper,2017-12-02 17:33:20,4d6a99fe4e3553f54ff40961d12b15c3a740707f,220.0,257.0,9.0,0.0
428,Commit,graphql-rust_juniper,2017-12-02 14:59:23,b89712a8878f46b26fdbbf815d8a650a01a29d25,364.0,0.0,6.0,0.0
429,Commit,graphql-rust_juniper,2017-12-02 14:56:52,bec52958278d0b7ccdfe164de0b8769aeeeac36b,525.0,0.0,8.0,0.0
430,Commit,graphql-rust_juniper,2017-12-02 14:54:39,bdb1dd34afb87ef8e501db28d20a7930384a9fe1,1.0,1.0,1.0,0.0
431,Commit,graphql-rust_juniper,2017-12-02 14:46:11,0024e67daeea3741bbe18ed2a460eb1f2010061f,1.0,3.0,3.0,0.0
432,Commit,graphql-rust_juniper,2017-12-02 14:43:41,0e3c9940c6008514fddb1b4c1258e40c4c53e6a2,105.0,392.0,7.0,0.0
433,Commit,graphql-rust_juniper,2017-12-02 14:43:41,643875838dd5d0b589240f5f467c0f4c3792dc23,115.0,27.0,3.0,0.0
434,Commit,graphql-rust_juniper,2017-12-02 14:43:41,45859bf4053d0238fd14d741de7761e8bf8257d7,1.0,3.0,1.0,0.0
435,Commit,graphql-rust_juniper,2017-12-02 14:43:41,6ff3f1fba4324f62f8919001c24cd7eac35fcb83,36.0,1.0,2.0,0.0
436,Commit,graphql-rust_juniper,2017-12-02 14:43:22,f858f416b8e188e7366ba8cee48499a62a17d8f4,118.0,296.0,13.0,0.0
437,Commit,graphql-rust_juniper,2017-12-02 04:00:20,b1a62d68e9e867221eb2f96618d3c1ecf542cbe9,3.0,3.0,1.0,0.0
438,Commit,graphql-rust_juniper,2017-12-02 02:55:14,709231dc46d0bc49e260fc8144a276d5c6d95425,3.0,9.0,2.0,0.0
439,Commit,graphql-rust_juniper,2017-12-02 02:51:28,40d8f905e9660123ac85a49dfc4d23fee455d69b,0.0,0.0,1.0,0.0
440,Commit,graphql-rust_juniper,2017-12-02 02:36:07,f3626c57c60376d5b9f2ab85cd8dc851f592c293,53.0,46.0,2.0,0.0
441,Commit,graphql-rust_juniper,2017-12-02 02:12:47,a7b6056b370982148141802a221c3d683000c097,41.0,0.0,1.0,0.0
442,Commit,graphql-rust_juniper,2017-12-02 01:35:08,7b066ef1f90f7af1eb23234a5c129a3afecb8bc0,6.0,0.0,1.0,0.0
443,Commit,graphql-rust_juniper,2017-12-02 01:31:56,3750349e71a69973075f07e14452d474e12edb90,11.0,11.0,2.0,0.0
444,Commit,graphql-rust_juniper,2017-12-02 01:27:41,141292ad914e05016a897c87e91e628cdae5ed22,25.0,8.0,5.0,0.0
445,Commit,graphql-rust_juniper,2017-11-20 07:53:51,c4ded5781db42151a22d36471e19a98853deb7d1,43.0,10.0,2.0,0.0
446,Commit,graphql-rust_juniper,2017-11-20 07:53:32,23105259de4c5e750f677ddb9de77c44edfa019c,49.0,2.0,1.0,0.0
447,Commit,graphql-rust_juniper,2017-11-20 07:53:13,d0e9202f415b24b05d5b0e9b5be444503480ebbb,50.0,10.0,3.0,0.0
448,Commit,graphql-rust_juniper,2017-11-20 00:44:11,8cf2707faa9e73522d902e80956553c70fb71104,27.0,0.0,1.0,0.0
449,Commit,graphql-rust_juniper,2017-11-18 17:47:02,bee88d426551e2261869ddd4e1be9f1184118522,2.0,0.0,1.0,0.0
450,Commit,graphql-rust_juniper,2017-11-18 17:33:57,dca88b0fa41ec92de52752a9d335df7052cb0e38,8.0,9.0,1.0,0.0
451,Commit,graphql-rust_juniper,2017-11-18 17:19:11,7b695c406cf98c4a5a5c2c9f2d254de92c409602,295.0,61.0,6.0,0.0
452,Commit,graphql-rust_juniper,2017-11-18 13:02:49,3c27b219bd6c2f4140b464bbd476cac1e0b6ffd5,5.0,1.0,2.0,0.0
453,Commit,graphql-rust_juniper,2017-11-01 15:59:06,625bac1b629d7c8ed3c9f8e70a9a59085810c4a0,60.0,17.0,2.0,0.0
454,Commit,graphql-rust_juniper,2017-10-30 15:24:47,6d345b6b98fd382c12de17954e3ae77827279014,1.0,1.0,1.0,0.0
455,Commit,graphql-rust_juniper,2017-10-29 08:12:56,76a1a042aa11448327c1cccc6473c9fe9b73aaf8,1.0,1.0,1.0,0.0
456,Commit,graphql-rust_juniper,2017-10-20 16:57:48,62d5e28a9735e483832905b27c88e6e0a402bca5,2.0,2.0,1.0,0.0
457,Commit,graphql-rust_juniper,2017-10-20 16:37:24,39623fe3ec6357d0ee6043a850e99e6e2782527d,4.0,3.0,1.0,0.0
458,Commit,graphql-rust_juniper,2017-10-20 16:35:42,650561f88558b4991031ef5f8f50c4d466faab99,0.0,3.0,1.0,0.0
459,Commit,graphql-rust_juniper,2017-10-20 16:35:42,1acf2067d308b049e590d8b0e665f717f27a525f,12.0,6.0,5.0,0.0
460,Commit,graphql-rust_juniper,2017-10-08 07:54:22,88f0fdce6f361de6c66fc110d2e2be34de8e3dfc,0.0,0.0,0.0,0.0
461,Commit,graphql-rust_juniper,2017-10-02 08:43:49,74c5f562e38cb862e8305fcadb7bf02028283ea7,0.0,0.0,0.0,0.0
462,Commit,graphql-rust_juniper,2017-10-02 08:07:09,bcb594edc1a91bb7df9a29a71737938e70ad2f0b,12.0,7.0,4.0,0.0
463,Commit,graphql-rust_juniper,2017-09-30 06:21:42,2a2534525d6d6684e1e48d592b8a013199e80b5e,179.0,5.0,6.0,0.0
464,Commit,graphql-rust_juniper,2017-09-23 17:20:54,0f9276b5f1b8023028ae17f9e287c8478ba43c80,2.0,1.0,1.0,0.0
465,Commit,graphql-rust_juniper,2017-09-23 17:15:21,2e72eee753869f88e99b4afde5e9c385e89e08f4,1.0,3.0,1.0,0.0
466,Commit,graphql-rust_juniper,2017-09-23 17:13:13,ed95719539df37b95f6da1558501a633212c0930,2.0,0.0,14.0,0.0
467,Commit,graphql-rust_juniper,2017-09-23 13:02:33,d849e9843411f53e42d469f76cc9ea6b1fd9239f,163.0,0.0,13.0,0.0
468,Commit,graphql-rust_juniper,2017-09-12 09:01:56,f9d6f2c83f9814cf41bf8c32a45d4b36aec567fb,4.0,12.0,3.0,0.0
469,Commit,graphql-rust_juniper,2017-09-11 21:26:32,dcdc03a9b91fe37533bc93ce115cc23aecc286bd,12.0,4.0,3.0,0.0
470,Commit,graphql-rust_juniper,2017-09-11 14:10:54,c1cb12017658c63cf584d7ff1334bfd6c8f9d090,40.0,1.0,4.0,0.0
471,Commit,graphql-rust_juniper,2017-09-02 11:35:57,f7625056ac8191d2f6e13bc04539a0ab0e288e08,16.0,6.0,2.0,0.0
472,Commit,graphql-rust_juniper,2017-09-02 08:44:50,b3ea59cd3b000129bd3d6428830b43e16e17a261,0.0,0.0,0.0,0.0
473,Commit,graphql-rust_juniper,2017-09-02 08:40:04,5d43532d739097a8beed7bcc15adbd8da7842735,134.0,60.0,21.0,0.0
474,Commit,graphql-rust_juniper,2017-08-29 03:34:35,0372de84d5f4855ee311188915d10fa87f6a222f,28.0,28.0,13.0,0.0
475,Commit,graphql-rust_juniper,2017-08-29 03:34:35,164aa29fdc1957da43377d92664fb0d581fe060b,27.0,27.0,15.0,0.0
476,Commit,graphql-rust_juniper,2017-08-28 16:58:00,0915c05c6ce28d1b5d283d7ec9d823473c1d1d0b,41.0,0.0,4.0,0.0
477,Commit,graphql-rust_juniper,2017-08-28 06:39:39,d7c84b16e9d331d22ebfafddb81a0c867b41b7e1,2.0,2.0,1.0,0.0
478,Commit,graphql-rust_juniper,2017-08-28 06:02:56,97adcdde73cb1875d9dca16e5c5c117b5154943d,3.0,1.0,1.0,0.0
479,Commit,graphql-rust_juniper,2017-08-15 07:49:12,6d02928fdb2a920950cb6a780d240bfaa63294a5,0.0,0.0,0.0,0.0
480,Commit,graphql-rust_juniper,2017-08-10 15:37:20,aa2ff97046472be88b2917b0cf17c02aee2ec436,1.0,1.0,1.0,0.0
481,Commit,graphql-rust_juniper,2017-08-08 20:44:20,6710d780cfc96a742b501a0f91110047fdd7aa58,15.0,0.0,1.0,0.0
482,Commit,graphql-rust_juniper,2017-08-08 20:27:45,a97ac591355badc8cdb9f34983ad46bb745530d6,149.0,0.0,1.0,0.0
483,Commit,graphql-rust_juniper,2017-08-08 19:26:51,0c3c21936486586dd487ca132f6182543a082e1a,136.0,35.0,6.0,0.0
484,Commit,graphql-rust_juniper,2017-08-08 11:17:21,d1d5829b44757a259fd3ec904c8b59223780049d,107.0,10.0,4.0,0.0
485,Commit,graphql-rust_juniper,2017-08-07 20:28:37,e740646b8cc0a07ce8c0135cabce8f97d95dcde5,1.0,3.0,1.0,0.0
486,Commit,graphql-rust_juniper,2017-08-07 20:15:09,a0f2c3bbdd4acef51409c4e86af93d0cc658f954,800.0,502.0,30.0,0.0
487,Commit,graphql-rust_juniper,2017-08-07 20:12:11,4124ca316c2a9ce12f23f06d6eedc35ca77363b1,1.0,1.0,1.0,0.0
488,Commit,graphql-rust_juniper,2017-08-07 06:20:05,a826b22ffb557e6a6ec319590a81b257eacdc5d8,36.0,36.0,4.0,0.0
489,Commit,graphql-rust_juniper,2017-08-07 06:20:05,2ca9baa441d80c5b97e5a10a49fd79bdb6242493,2.0,885.0,11.0,0.0
490,Commit,graphql-rust_juniper,2017-08-06 19:15:08,0c7e39f14eaf63aaedbad263a4b243dcbb2ea9ac,7236.0,4533.0,85.0,0.0
491,Commit,graphql-rust_juniper,2017-08-06 17:30:26,81ce7780fa66cf287f2542c8750a0726b38b3a69,55.0,15.0,6.0,0.0
492,Commit,graphql-rust_juniper,2017-08-06 17:30:26,6c45fba9bd6f0a8dc2e3cab5b78e8598c5d5b496,5.0,5.0,4.0,0.0
493,Commit,graphql-rust_juniper,2017-08-06 17:30:26,6c7dc0493d35839914aed22647a75e31f818fbaf,6.0,6.0,6.0,0.0
494,Commit,graphql-rust_juniper,2017-08-06 17:30:26,e835a5e019f29ff787112bc6593b17508203f859,236.0,0.0,5.0,0.0
495,Commit,graphql-rust_juniper,2017-08-06 17:27:05,27048ae7cdd093ac5c19c915b9174dfda6676052,0.0,0.0,0.0,0.0
496,Commit,graphql-rust_juniper,2017-08-06 17:16:21,b5d10f77220ed9d0fc77e8393771617b957051d2,17.0,18.0,1.0,0.0
497,Commit,graphql-rust_juniper,2017-08-06 16:31:17,b22f7ff09a42b207704b8d6e827cc0b7c63e8356,0.0,4.0,1.0,0.0
498,Commit,graphql-rust_juniper,2017-08-06 16:31:14,deacbd247e62f8477496d39294e80af5965769a9,21.0,17.0,1.0,0.0
499,Commit,graphql-rust_juniper,2017-08-06 15:42:31,619a2e57f984e5feea237a62043157308a6d8bb7,4633.0,4549.0,90.0,0.0
500,Commit,graphql-rust_juniper,2017-08-06 11:41:55,2f62bc55e1e2eb30fca01670b1b975b816ad018e,255.0,0.0,3.0,0.0
501,Commit,graphql-rust_juniper,2017-08-06 11:41:55,82ecd920903e6d0e0150d41396f75fde0c99c9c2,23.0,16.0,3.0,0.0
502,Commit,graphql-rust_juniper,2017-07-29 00:05:54,714af0148cadb46a97227e9148fd6e2600416f68,10.0,0.0,1.0,0.0
503,Commit,graphql-rust_juniper,2017-07-16 08:02:38,2ffa31bbc0d3edd7da764298b05b1833e99d7146,0.0,0.0,0.0,0.0
504,Commit,graphql-rust_juniper,2017-07-12 19:51:24,359b348b973721cb62da63c3c210e687e237fe48,2.0,2.0,1.0,0.0
505,Commit,graphql-rust_juniper,2017-07-12 19:51:24,c27d2c7a23f7cc07d753cc19010725391ef0923d,1.0,1.0,1.0,0.0
506,Commit,graphql-rust_juniper,2017-07-12 19:51:24,8a27cb3cb5912a5c3aa40dcb81049d3d9c15e380,1.0,0.0,1.0,0.0
507,Commit,graphql-rust_juniper,2017-07-12 19:51:24,07bb75bd79d58350cbc18217c27957fda9dcc717,26.0,9.0,2.0,0.0
508,Commit,graphql-rust_juniper,2017-07-12 19:51:24,c0086580523b489501ec11377a6a56a22800cb4b,0.0,0.0,2.0,0.0
509,Commit,graphql-rust_juniper,2017-07-12 19:51:24,4516790572abc294a79046eff18b60e2a3593e59,17.0,8.0,2.0,0.0
510,Commit,graphql-rust_juniper,2017-07-12 19:51:24,03f694fff68568a581d0450291f5b0f9e71208fe,71.0,46.0,5.0,0.0
511,Commit,graphql-rust_juniper,2017-07-12 19:51:24,1312c6a026c962808a4926eac8e53685d4eaf470,221.0,0.0,2.0,0.0
512,Commit,graphql-rust_juniper,2017-07-12 19:51:24,e42228e2d507234438d9d2a1ea3c2981c4808847,37.0,0.0,1.0,0.0
513,Commit,graphql-rust_juniper,2017-07-12 19:51:24,2bcfc315ad4b36c725b1c054c139d562e598f8e9,8.0,8.0,1.0,0.0
514,Commit,graphql-rust_juniper,2017-07-12 19:51:24,35ea9529619a3332f098b52ea61dabc8f203a9da,3.0,1.0,1.0,0.0
515,Commit,graphql-rust_juniper,2017-07-12 19:51:24,3b42c97a4a192cf300fdad270bb27b41fb89c96d,62.0,0.0,3.0,0.0
516,Commit,graphql-rust_juniper,2017-07-12 19:51:24,d33db983deb7f6f05b3e724bf45508956b33e2ff,265.0,0.0,4.0,0.0
517,Commit,graphql-rust_juniper,2017-07-12 19:51:24,4ab2f20b8ff800be2638cb373371b8a37249695a,258.0,63.0,98.0,0.0
518,Commit,graphql-rust_juniper,2017-07-12 09:47:54,9bab8d7bf77be3a03b7ca283e29a0b257823505f,1.0,0.0,1.0,0.0
519,Commit,graphql-rust_juniper,2017-07-11 14:02:55,dc140a1ea017081c871c6018dfb56086e974cdf1,49.0,44.0,4.0,0.0
520,Commit,graphql-rust_juniper,2017-07-11 13:55:24,d15f9bd162b1f44c43df4c0dd74a29a6894e44ec,9.0,7.0,2.0,0.0
521,Commit,graphql-rust_juniper,2017-07-11 13:54:56,902c55dadefdd8f9749c7c2a7462d5a1a5e049d3,2.0,2.0,1.0,0.0
522,Commit,graphql-rust_juniper,2017-06-19 07:47:02,9ca173f6bf6d4720e40d5f842ce73884aefa15a4,6.0,0.0,2.0,0.0
523,Commit,graphql-rust_juniper,2017-06-18 18:27:31,416861418bc75d3923ac5ab8e5d452f07617dd3a,93.0,90.0,1.0,0.0
524,Commit,graphql-rust_juniper,2017-06-18 18:27:31,16001ffde896be02b0c86bdee5c411522d7b3b72,64.0,0.0,1.0,0.0
525,Commit,graphql-rust_juniper,2017-06-16 10:01:21,a0ec8bae6d845245d1d4cabd295aa2715133dc53,1.0,1.0,1.0,0.0
526,Commit,graphql-rust_juniper,2017-06-15 20:11:27,39159acb416f12d2ff4b9d0893d6d68eaad26344,14.0,9.0,3.0,0.0
527,Commit,graphql-rust_juniper,2017-06-15 15:02:08,f336a9a97a909cf0263d0283e5f4f5cdffd6a4cb,2.0,2.0,1.0,0.0
528,Commit,graphql-rust_juniper,2017-06-15 14:53:27,6aed455f03270b6daadc8771c428e1144e265556,107.0,18.0,7.0,0.0
529,Commit,graphql-rust_juniper,2017-06-15 14:22:52,39e1cba49b23bd8976bb56abfb27678278daf14b,6.0,2.0,3.0,0.0
530,Commit,graphql-rust_juniper,2017-06-15 14:12:36,ab7e262f7c43f6ca1de72add622ec5680a995a52,8.0,5.0,1.0,0.0
531,Commit,graphql-rust_juniper,2017-06-15 08:48:58,8e104204a398a33e8a67cb6e400b398db345e989,140.0,140.0,23.0,0.0
532,Commit,graphql-rust_juniper,2017-06-15 08:37:30,cecf50735bea97dd385e53261bc166abea8c718d,15.0,3.0,1.0,0.0
533,Commit,graphql-rust_juniper,2017-06-15 08:36:07,b673f5bd1fa9effd98a1fb24cb3796fa9f5e0d1a,142.0,0.0,2.0,0.0
534,Commit,graphql-rust_juniper,2017-06-15 08:34:59,4d8c3611d2d875658d93e0deffaf93c51607213f,1.0,1.0,1.0,0.0
535,Commit,graphql-rust_juniper,2017-06-15 07:22:18,b23374c86844dff69808ca6bb96a745cd3b1a354,1.0,6.0,2.0,0.0
536,Commit,graphql-rust_juniper,2017-06-14 16:21:05,3f277ba8b4f0777016b4021763a7189717192b1f,155.0,5.0,3.0,0.0
537,Commit,graphql-rust_juniper,2017-06-14 15:24:50,565f14ceef3a883ef37a55b3bd076f93a781b23a,161.0,127.0,2.0,0.0
538,Commit,graphql-rust_juniper,2017-06-14 14:45:21,5f69b1d45e01eab8756b66d0f1d7e13cfea257bf,0.0,2.0,1.0,0.0
539,Commit,graphql-rust_juniper,2017-06-14 14:27:35,eae2b51c3589e59ea8a71ce9fd597c7ba9d171db,22.0,1.0,1.0,0.0
540,Commit,graphql-rust_juniper,2017-06-14 13:50:27,e82534acedca596dd768a2747cdb0fcff1d3b06b,129.0,2.0,5.0,0.0
541,Commit,graphql-rust_juniper,2017-06-14 13:50:14,a7a6778b189b146486fff409171a905449a50ea1,237.0,271.0,5.0,0.0
542,Commit,graphql-rust_juniper,2017-06-14 08:28:41,cac5dd17c3c84b4c51f0373440e88bed120edd2f,4.0,0.0,1.0,0.0
543,Commit,graphql-rust_juniper,2017-06-14 07:24:37,0077f2df7d2a928017b80d28f3e5c1d95ba2780b,1.0,0.0,1.0,0.0
544,Commit,graphql-rust_juniper,2017-06-14 07:20:05,47659c60068473fb4ac519a46d000a472c1828d2,4.0,39.0,2.0,0.0
545,Commit,graphql-rust_juniper,2017-06-14 07:08:01,13a045623682f17e4a486db885e9e774273a9adc,2.0,1.0,1.0,0.0
546,Commit,graphql-rust_juniper,2017-06-14 07:05:56,41a33a3238d2632b7da5081d09155ff6c8eda0dc,0.0,0.0,0.0,0.0
547,Commit,graphql-rust_juniper,2017-06-14 07:02:56,7d7e7e625225cda3c5bcced8c2931d3103a8e6b5,21.0,28.0,4.0,0.0
548,Commit,graphql-rust_juniper,2017-06-14 06:51:49,7041efeda95c764906a8600235bd8784e957abca,0.0,0.0,0.0,0.0
549,Commit,graphql-rust_juniper,2017-05-26 21:15:03,0f5182460ffd13f69d688ebb481abd10bccab6ec,21.0,12.0,2.0,0.0
550,Commit,graphql-rust_juniper,2017-05-22 14:24:31,80de43e551b74377021b6b342f1cd7f5f3cbbe26,2.0,2.0,1.0,0.0
551,Commit,graphql-rust_juniper,2017-05-18 08:31:53,95b4124f6b0c3e3c8bdc9b9c184fad37491a1190,5.0,1.0,2.0,0.0
552,Commit,graphql-rust_juniper,2017-05-15 02:10:46,ba15579531b41119320d7d906bcde3d80448f20e,6.0,1.0,1.0,0.0
553,Commit,graphql-rust_juniper,2017-05-15 01:37:47,d3b1433748288802f386343e69eed8073296a9bd,185.0,101.0,1.0,0.0
554,Commit,graphql-rust_juniper,2017-05-15 01:34:34,998faec4cb098a68a9b49b94f5e599b1ed24d4ed,3.0,1.0,1.0,0.0
555,Commit,graphql-rust_juniper,2017-05-15 01:33:37,e890e9b4bded6844fea0343cbf162169684953fc,83.0,30.0,1.0,0.0
556,Commit,graphql-rust_juniper,2017-05-15 01:30:49,6c4b329848099bbcd39f786df5bdcd55eede7268,3.0,1.0,1.0,0.0
557,Commit,graphql-rust_juniper,2017-05-01 02:22:04,1e334becda092577a2caecfb08b2eb03d2919ff4,30.0,1.0,1.0,0.0
558,Commit,graphql-rust_juniper,2017-05-01 02:20:41,494628a7c7132e39f55f3be3d9ac2148220c2a5c,1.0,2.0,1.0,0.0
559,Commit,graphql-rust_juniper,2017-05-01 02:20:08,54cfbeb010107f08c8066402ce241b0bf598859a,118.0,45.0,1.0,0.0
560,Commit,graphql-rust_juniper,2017-05-01 02:09:10,9adc0c4479094266c4093b4062ef47710b161236,3.0,5.0,1.0,0.0
561,Commit,graphql-rust_juniper,2017-05-01 02:07:36,41112d0b6d50115a67066af7fcbb84616382ad81,5.0,118.0,3.0,0.0
562,Commit,graphql-rust_juniper,2017-04-30 12:07:19,032b03add334f230854223bb69dcde1568ecb075,0.0,0.0,0.0,0.0
563,Commit,graphql-rust_juniper,2017-04-27 19:10:50,545a70771dc74ed1cf4e0ece4d6f08695eab5fe5,27.0,25.0,4.0,0.0
564,Commit,graphql-rust_juniper,2017-02-27 20:15:13,20df66f8f011d838d94034caa93278edd1e302de,25.0,0.0,1.0,0.0
565,Commit,graphql-rust_juniper,2017-02-26 11:58:52,eca20cd8caa8d4f4a539dc275182c9c22f7760fa,20.0,4.0,3.0,0.0
566,Commit,graphql-rust_juniper,2017-02-26 11:56:07,b7a2f577ef1faa791df59a0890db37bf80abce8b,11.0,3.0,1.0,0.0
567,Commit,graphql-rust_juniper,2017-02-26 10:59:30,47ce85bd72a42cc565539e89a99ae6bc09d47055,2.0,3.0,1.0,0.0
568,Commit,graphql-rust_juniper,2017-02-26 10:42:58,ba2ef3438705057431b36bf51594db80e1aa8655,41.0,0.0,1.0,0.0
569,Commit,graphql-rust_juniper,2017-02-26 10:41:47,d66bac39da2bee6b2e5d752bdb479585af90c409,19.0,0.0,1.0,0.0
570,Commit,graphql-rust_juniper,2017-02-26 09:14:56,f7e0ffa1a7ff62df8903dc9d1d88b53d09dec73d,0.0,0.0,0.0,0.0
