,type,name,created_at,Hash,Add,Del,Files,Vuln
36,Commit,codehaus-plexus_plexus-utils,2021-08-27 00:07:15,abc5db68410568c4c95c72f948353cbe8cd44d01,3.0,3.0,1.0,0.0
37,Commit,codehaus-plexus_plexus-utils,2021-08-21 12:26:14,938e6f860d364ebebdb1e25a60be0d4bf499318c,1.0,1.0,1.0,0.0
38,Commit,codehaus-plexus_plexus-utils,2021-08-21 12:25:58,e797c88ad4b450400f938e34133aadcfa7231fb3,1.0,1.0,1.0,0.0
39,Commit,codehaus-plexus_plexus-utils,2021-08-21 12:25:44,9f8c3ba2b36f5fefa5bb1eb5c25ed825e20bb3d6,1.0,1.0,1.0,0.0
40,Commit,codehaus-plexus_plexus-utils,2021-07-30 07:49:38,0a18bb8af8eef7d8d33b1b466a4ad2889128ef02,1.0,1.0,1.0,0.0
41,Commit,codehaus-plexus_plexus-utils,2021-07-30 03:22:07,85b7e7f271847640d146ddbd409360f3878adae0,1.0,1.0,1.0,0.0
42,Commit,codehaus-plexus_plexus-utils,2021-07-29 18:03:35,fe646bf079eeae5a2e188dc1f91c529b0334e470,3.0,3.0,1.0,0.0
43,Commit,codehaus-plexus_plexus-utils,2021-07-29 18:03:29,6f2b70a826dc4885b2a3206ec374cba75a4f09bc,3.0,3.0,1.0,0.0
44,Commit,codehaus-plexus_plexus-utils,2021-07-29 18:02:31,7d26d046d7ec167788aea58635d4333f30519e23,1958.0,172.0,53.0,0.0
45,Commit,codehaus-plexus_plexus-utils,2021-07-29 17:55:12,17ed658995ab01a5439800223bb85881719b641d,7.0,6.0,1.0,0.0
46,Commit,codehaus-plexus_plexus-utils,2021-04-18 08:14:57,8210833bbc8d1b1db94aa237d1385a4eb722ccee,2.0,3.0,2.0,0.0
47,Commit,codehaus-plexus_plexus-utils,2021-04-17 14:21:09,a2efde329a88804235e18a97fd0941e3b2e59f36,1.0,1.0,1.0,0.0
48,Commit,codehaus-plexus_plexus-utils,2021-04-17 13:23:53,2db9aac74a7bba5791bfe337cf4ca5d11bd813c8,25.0,0.0,1.0,0.0
49,Commit,codehaus-plexus_plexus-utils,2021-04-12 16:20:20,67ca06dc7d772555a99c34f4739f3943107caff4,1.0,1.0,1.0,0.0
50,Commit,codehaus-plexus_plexus-utils,2021-04-12 16:19:09,7aff941b59fd51ba8e98be5c233e4aa709a6ed5c,1.0,1.0,1.0,0.0
51,Commit,codehaus-plexus_plexus-utils,2021-04-04 00:28:38,b52d0e5839dd75a18d276f30b4ec40632b4aac63,1.0,1.0,1.0,0.0
52,Commit,codehaus-plexus_plexus-utils,2021-04-02 17:48:53,d9824e2d8b68f397bec45751d2647d464929cdfa,6.0,18.0,4.0,0.0
53,Commit,codehaus-plexus_plexus-utils,2021-04-02 17:48:53,e13989678eb054db978c2c0269ac2d66c7b92ca7,64.0,27.0,1.0,0.0
54,Commit,codehaus-plexus_plexus-utils,2021-04-02 17:48:53,a51503777ce910ed8cd4e32030a082ab8cde7259,2.0,10.0,1.0,0.0
55,Commit,codehaus-plexus_plexus-utils,2021-04-02 17:48:53,31813d7ee5d5019941a57dec7d8aacaa105fec21,10.0,2.0,1.0,0.0
56,Commit,codehaus-plexus_plexus-utils,2021-04-02 17:48:53,4338b3809bd5865f4b675005db57ae1f02d4803e,34.0,41.0,5.0,0.0
57,Commit,codehaus-plexus_plexus-utils,2021-04-02 17:48:53,733b2809783dce199f9de089d783d3d8f20726ca,100.0,1774.0,7.0,0.0
58,Commit,codehaus-plexus_plexus-utils,2021-04-02 17:48:53,53cbf247b5ed33a1938453e8389376ca94a559ac,1824.0,2.0,4.0,0.0
59,Commit,codehaus-plexus_plexus-utils,2021-04-02 17:48:53,994b554742b7789e2ab6637a59b7099c9337a641,1.0,1.0,1.0,0.0
60,Commit,codehaus-plexus_plexus-utils,2021-04-02 17:48:53,6e7950308e573fa7c35141d69f2847ab5b9e25e9,1.0,1.0,1.0,0.0
61,Commit,codehaus-plexus_plexus-utils,2020-12-29 09:29:15,60bee8aca6298a3d29fea554d71db586bd1d2578,21.0,0.0,2.0,0.0
62,Commit,codehaus-plexus_plexus-utils,2020-12-23 23:01:23,7e2e788e118adde3dea0a98fad430731631b6e21,11.0,14.0,4.0,0.0
63,Commit,codehaus-plexus_plexus-utils,2020-12-23 23:01:23,99a001f69f8358c90190dcd076cbc8140810f5aa,13.0,17.0,3.0,0.0
64,Commit,codehaus-plexus_plexus-utils,2020-12-23 23:01:23,659aca39328892b204128dcec973ef2ac22bbae0,1.0,1.0,1.0,0.0
65,Commit,codehaus-plexus_plexus-utils,2020-12-23 14:12:04,2d0fb07fe417101819d3a433fed5ff8d03ed52e2,1.0,1.0,1.0,0.0
66,Commit,codehaus-plexus_plexus-utils,2020-12-14 11:09:36,ad1a668b54c4c77b496d2a80448698d251696aed,29.0,36.0,9.0,0.0
67,Commit,codehaus-plexus_plexus-utils,2020-12-14 11:09:36,3dc33d1d95ba8a1c0185abf7c68c2af4b46d5f3b,34.0,34.0,9.0,0.0
68,Commit,codehaus-plexus_plexus-utils,2020-10-22 11:19:13,bec2f5370f83da0c6a72d0dc648fdeec2704a7e8,1.0,1.0,1.0,0.0
69,Commit,codehaus-plexus_plexus-utils,2020-10-17 15:03:50,dcd9f0a7e43726b3b73d01dc9c7282ffb8111f61,1.0,1.0,1.0,0.0
70,Commit,codehaus-plexus_plexus-utils,2020-07-29 05:54:55,e9d453ac8530c60e04ddec65a6283232475d1021,2.0,57.0,1.0,0.0
71,Commit,codehaus-plexus_plexus-utils,2020-07-29 05:48:10,df3ae99df4630b24d6108ab56aadfcddf6991ab4,57.0,2.0,1.0,0.0
72,Commit,codehaus-plexus_plexus-utils,2020-07-29 05:46:16,e230b6f492101808ba1d69e38c02779a4aea6f71,66.0,0.0,3.0,0.0
73,Commit,codehaus-plexus_plexus-utils,2020-01-21 18:44:19,f9e9bef36dbe7a5f19c454c4c7252814b343b5c7,5.0,20.0,1.0,0.0
74,Commit,codehaus-plexus_plexus-utils,2019-12-08 12:27:08,e1304ddeb9aef72ac27a1b7f7e58908cc7cee286,6.0,5.0,2.0,0.0
75,Commit,codehaus-plexus_plexus-utils,2019-12-07 19:52:00,b93d9fa862f281292ffb335f92195b1980042f86,293.0,320.0,40.0,0.0
76,Commit,codehaus-plexus_plexus-utils,2019-12-07 12:26:17,177a0cd86dda0cc07045628b2a5ad47a2559edb9,73.0,3.0,3.0,0.0
77,Commit,codehaus-plexus_plexus-utils,2019-12-07 11:41:30,89f74c56f4e15b0603c5e8f76cbe4b3c0a1e880a,51.0,3.0,2.0,0.0
78,Commit,codehaus-plexus_plexus-utils,2019-12-03 13:27:01,ecdbeebdbc38f73b8b4cf10fbf13590a81f87463,28.0,3.0,2.0,0.0
79,Commit,codehaus-plexus_plexus-utils,2019-10-10 17:37:16,905a516d151d26627f63ac6af714928c3dfa5095,2.0,2.0,1.0,0.0
80,Commit,codehaus-plexus_plexus-utils,2019-10-10 17:37:07,0e25d74d16b8ce748038f572806052bb37ccbb38,2.0,2.0,1.0,0.0
81,Commit,codehaus-plexus_plexus-utils,2019-09-28 16:52:17,6f15ab2bc33ffb26a541254b27a3d5252db48a59,10.0,1.0,1.0,0.0
82,Commit,codehaus-plexus_plexus-utils,2019-08-25 17:49:55,5e238665d008f99db4766ffba882d306b20d0fe0,28.0,1.0,4.0,0.0
83,Commit,codehaus-plexus_plexus-utils,2019-07-10 18:44:39,6102699b8f6030091fc647e01b2de41e21c3106f,2.0,2.0,1.0,0.0
84,Commit,codehaus-plexus_plexus-utils,2019-07-10 18:44:30,0a3cd62dece044be0950a8453467a9a6cb29d696,2.0,2.0,1.0,0.0
85,Commit,codehaus-plexus_plexus-utils,2019-07-10 18:29:38,2b1353480564cd2c87b02d92df9b78521ce8cab5,1.0,1.0,1.0,0.0
86,Commit,codehaus-plexus_plexus-utils,2019-07-10 18:12:06,ec8b25f8ff21feacc4416d3b6f3ecdf5b9edaef5,1.0,2.0,1.0,0.0
87,Commit,codehaus-plexus_plexus-utils,2019-07-04 18:16:52,6dfc0a66a763d25ab534c8f8b223e465bbf9779e,145.0,25.0,3.0,0.0
88,Commit,codehaus-plexus_plexus-utils,2019-07-03 20:01:13,0438170588606aa535fe670731c9525a79b00645,1.0,1.0,1.0,0.0
89,Commit,codehaus-plexus_plexus-utils,2019-07-03 19:52:03,d00901b1fd902d35f211f7d1770b259d8ce474b4,9.0,2.0,1.0,0.0
90,Commit,codehaus-plexus_plexus-utils,2019-07-03 19:37:38,d0b12c6f3bf0dfd3f5a3a818749ade8f5b4534b5,106.0,1.0,3.0,0.0
91,Commit,codehaus-plexus_plexus-utils,2019-07-03 19:29:31,59cf121cba636d76b7788d63667b1a112845d767,25.0,6.0,2.0,0.0
92,Commit,codehaus-plexus_plexus-utils,2019-03-10 18:18:41,b53c04c6d67d38c5c81c0c0f3e1711c6ae2047e5,2.0,2.0,1.0,0.0
93,Commit,codehaus-plexus_plexus-utils,2019-03-10 18:18:34,42455f74a94ca96cc87b36a88131650301c95aaa,2.0,2.0,1.0,0.0
94,Commit,codehaus-plexus_plexus-utils,2019-03-10 18:17:05,1d3290a5b5a909d00bc5d7c34501ea29d0f094e3,3.0,6.0,1.0,0.0
95,Commit,codehaus-plexus_plexus-utils,2019-03-10 17:53:34,56e862ee73007ba33568a1dbb628fe3ce7aaf0f0,153.0,19.0,2.0,0.0
96,Commit,codehaus-plexus_plexus-utils,2019-03-10 17:35:07,7e54bff868584cd3bfd7be59b9499e762f0d70ac,152.0,1.0,2.0,0.0
97,Commit,codehaus-plexus_plexus-utils,2019-03-10 11:52:43,1dafbae437fbd6b924c6cffa775ef63989aae5a4,153.0,15.0,2.0,0.0
98,Commit,codehaus-plexus_plexus-utils,2019-03-09 16:35:38,dd8d35ae706d64567422bf1fa77a74a16bf8f173,175.0,45.0,4.0,0.0
99,Commit,codehaus-plexus_plexus-utils,2019-03-09 16:35:38,26cc2bf8b3fc802d45d3a8825ab571296be1f6bd,109.0,3.0,4.0,0.0
100,Commit,codehaus-plexus_plexus-utils,2018-12-21 15:29:24,c3e8d88c44cb7a8135ed5ba2e6ddd4fa380579d8,2.0,2.0,1.0,0.0
101,Commit,codehaus-plexus_plexus-utils,2018-12-21 15:29:13,8cbc868ba4647e5c3838a3a9fc391323b158c012,2.0,2.0,1.0,0.0
102,Commit,codehaus-plexus_plexus-utils,2018-12-21 14:52:51,30d2d950df1b2a79212d68cd9d76369d5ace7a8e,9.0,0.0,1.0,0.0
103,Commit,codehaus-plexus_plexus-utils,2018-12-21 14:47:31,17681cafc9ce7e6eb0d3c7ce826b589cab67250d,283.0,343.0,25.0,0.0
104,Commit,codehaus-plexus_plexus-utils,2018-12-21 13:05:53,7bd193a906331106013f24636a58a3c216c77195,55.0,10.0,1.0,0.0
105,Commit,codehaus-plexus_plexus-utils,2018-12-01 17:21:55,7143d9ba9a9a9d8ba291e24f537a0dd2b4b7eb7f,0.0,1.0,1.0,0.0
106,Commit,codehaus-plexus_plexus-utils,2018-12-01 15:19:05,571340b282ac75afbb0d8a6b50252bb377cd700c,83.0,1.0,2.0,0.0
107,Commit,codehaus-plexus_plexus-utils,2018-05-23 19:22:42,b762b9963311718f195552686f4675771cfa98fe,1.0,1.0,1.0,0.0
108,Commit,codehaus-plexus_plexus-utils,2018-05-22 17:16:35,62b4a860cfbb5f48be886e1bd4f8e78dd6f78f11,26.0,7.0,2.0,0.0
109,Commit,codehaus-plexus_plexus-utils,2017-08-03 17:58:13,ac81ee2dfc757a27d3e7a5315a65822f3033ec00,2.0,2.0,1.0,0.0
110,Commit,codehaus-plexus_plexus-utils,2017-08-03 17:58:07,9063d79ca6732c4b45566a7784a1888c4ef78fb0,2.0,2.0,1.0,0.0
111,Commit,codehaus-plexus_plexus-utils,2017-08-02 18:43:39,3ee50197af2d518ff06a9dd503b2dd7070758396,8383.0,7795.0,115.0,0.0
112,Commit,codehaus-plexus_plexus-utils,2017-07-02 14:22:00,7c6e0ae6dd420a0fabe23868969b52e8aaf114b7,5.0,5.0,1.0,0.0
113,Commit,codehaus-plexus_plexus-utils,2017-06-28 12:56:25,8b3721ea3ee1b8c60db5e45962e3fc1f3a0b99d5,15.0,0.0,1.0,0.0
114,Commit,codehaus-plexus_plexus-utils,2017-06-28 12:49:50,ef9a78f019b109d7d9232e78aa2998fcbfb40234,42.0,5.0,2.0,0.0
115,Commit,codehaus-plexus_plexus-utils,2017-06-18 20:04:09,a9bc91d66dc421fe22c4fbaabc38acc2b7d267cf,4.0,4.0,1.0,0.0
116,Commit,codehaus-plexus_plexus-utils,2017-06-18 20:01:10,a49305fb52674cfec3a180cb5fae11baea1423e3,35.0,20.0,3.0,0.0
117,Commit,codehaus-plexus_plexus-utils,2017-04-27 08:23:46,dd1c85f268f2e56cf0b8b4116119738431c98522,69.0,5.0,2.0,0.0
118,Commit,codehaus-plexus_plexus-utils,2017-02-26 10:56:46,21cedc9b2fb7ecd3e0b15b3c055c3b17e520f393,292.0,104.0,7.0,0.0
119,Commit,codehaus-plexus_plexus-utils,2017-02-06 22:00:15,0cd03527afcdc58d9f6811abefe79f495ff81041,17.0,9.0,4.0,0.0
120,Commit,codehaus-plexus_plexus-utils,2017-02-06 21:51:35,5965ff0140240693265049280e1805c16a8cce63,166.0,166.0,37.0,0.0
121,Commit,codehaus-plexus_plexus-utils,2017-02-06 21:41:56,9df4f30d2c00766c069260744a019dcc14fd2ea7,10.0,4.0,1.0,0.0
122,Commit,codehaus-plexus_plexus-utils,2016-06-14 21:29:21,c9d57275198add557294e592c2a5125c5021895d,4.0,3.0,1.0,0.0
123,Commit,codehaus-plexus_plexus-utils,2016-06-14 01:42:21,06a5df99ddcdba3d9b27cd88f5eccb1274224d7d,4.0,0.0,1.0,0.0
124,Commit,codehaus-plexus_plexus-utils,2016-06-14 01:32:26,49a1662cc85f8d7994e5f5ae16844ccd426edd63,0.0,0.0,0.0,0.0
125,Commit,codehaus-plexus_plexus-utils,2016-06-14 01:01:53,513b3a8a2e08d5932f570602f344d61828bc3cc1,4.0,0.0,1.0,0.0
126,Commit,codehaus-plexus_plexus-utils,2016-06-13 22:07:28,8b16d8b61abfaac13aa5df3ef9894ca857b6623a,16.0,0.0,1.0,0.0
127,Commit,codehaus-plexus_plexus-utils,2016-05-22 22:08:09,658fb005ee7ec05fe81c44a8faaa21855750029f,1.0,1.0,1.0,0.0
128,Commit,codehaus-plexus_plexus-utils,2016-05-22 22:07:08,b37e5c26779dbafcc10d64ec5cbd3d3655c00e6a,7.0,0.0,1.0,0.0
129,Commit,codehaus-plexus_plexus-utils,2016-05-07 22:24:07,91baf320d426a3590ac603e3ecf270b3f3050d79,2.0,2.0,1.0,0.0
130,Commit,codehaus-plexus_plexus-utils,2016-05-07 22:23:59,fd36d8b80ba10955ef065230571ce2be2d4c1bbb,2.0,2.0,1.0,0.0
131,Commit,codehaus-plexus_plexus-utils,2016-05-07 22:17:51,33a2853df8185b4519b1b8bfae284f03392618ef,6.0,0.0,1.0,0.0
132,Commit,codehaus-plexus_plexus-utils,2016-05-07 22:11:44,f933e5e78dc2637e485447ed821fe14904f110de,10.0,0.0,1.0,0.0
133,Commit,codehaus-plexus_plexus-utils,2016-05-07 22:11:41,fcd94e57a05474cf0db0a34e5a2f3e8c49fb2c29,5.0,1.0,1.0,0.0
134,Commit,codehaus-plexus_plexus-utils,2016-05-07 22:11:37,2644af5a8a51bbaf2cc307386b81d63069954e46,16.0,6.0,1.0,0.0
135,Commit,codehaus-plexus_plexus-utils,2016-05-07 22:11:33,ba1c194dc0d57b49ffb2220b7571e68caf09f18b,85.0,115.0,5.0,0.0
136,Commit,codehaus-plexus_plexus-utils,2016-05-04 18:31:00,8399a2eeee7c2ba90cc090c2b5589ff0579e8960,2.0,2.0,1.0,0.0
137,Commit,codehaus-plexus_plexus-utils,2016-05-04 18:30:53,6176f91bb843eecddac857591ed20bda38e01470,2.0,2.0,1.0,0.0
138,Commit,codehaus-plexus_plexus-utils,2016-05-04 18:07:28,5d94a602392cbf3f9f6175bee42fee1c1b97d128,0.0,0.0,0.0,0.0
139,Commit,codehaus-plexus_plexus-utils,2016-05-03 23:18:03,05df14eb6bc5304f1370baebe6d46368bafa9f9d,37.0,10.0,3.0,0.0
140,Commit,codehaus-plexus_plexus-utils,2016-03-07 19:40:54,ea5e38c17986be0786389111a4b8d9b99350c0a2,0.0,1.0,1.0,0.0
141,Commit,codehaus-plexus_plexus-utils,2016-03-07 19:39:04,e87642a5b0d6e3f9321f6093d25bc4281200c4f3,24.0,0.0,2.0,0.0
142,Commit,codehaus-plexus_plexus-utils,2016-03-07 09:28:46,5986afccb9230ac72f3d0462e884b49582a724d1,2.0,2.0,1.0,0.0
143,Commit,codehaus-plexus_plexus-utils,2016-03-07 09:28:22,c4967be8af257921d0a6bbe7bdb3b47787aa8d6d,2.0,2.0,1.0,0.0
144,Commit,codehaus-plexus_plexus-utils,2016-03-07 09:01:25,31d2233b2793e5b38690cb5713c9d47ffe7d5212,1.0,1.0,1.0,0.0
145,Commit,codehaus-plexus_plexus-utils,2016-03-07 08:55:59,7220ed350f3135f72fc834507f2e0256f061f5ff,12.0,12.0,1.0,0.0
146,Commit,codehaus-plexus_plexus-utils,2015-09-26 19:51:41,1e7e8a7d23880301270e36961f8a3602aedd10fe,1.0,0.0,1.0,0.0
147,Commit,codehaus-plexus_plexus-utils,2015-09-26 19:46:30,184d79b0fedcc824c8c797696aa4f4aca679aaf3,0.0,14.0,1.0,0.0
148,Commit,codehaus-plexus_plexus-utils,2015-09-26 19:23:01,6c25fd8d10eebbfd3826810bb49d66de26c17210,25.0,4.0,1.0,0.0
149,Commit,codehaus-plexus_plexus-utils,2015-04-07 15:59:19,f7513e2568ee2920ef17b194598b7da7af48ebc0,2.0,2.0,1.0,0.0
150,Commit,codehaus-plexus_plexus-utils,2015-04-07 15:59:15,b4217444289ade35c1972af9fc3bfa42f972e1c8,2.0,2.0,1.0,0.0
151,Commit,codehaus-plexus_plexus-utils,2015-04-07 15:56:10,21a09142dd74b0802b56b84557e33ee97eb89be3,2.0,8.0,1.0,0.0
152,Commit,codehaus-plexus_plexus-utils,2015-03-31 22:12:47,dfd7dc3d03c59b4b12774c0f2aa81b19813d7d86,0.0,0.0,0.0,0.0
153,Commit,codehaus-plexus_plexus-utils,2015-03-31 12:31:30,03e07adfceb167b04ec3fdbde0aec749be5c79fd,2.0,2.0,1.0,0.0
154,Commit,codehaus-plexus_plexus-utils,2015-02-10 22:26:09,13a7cf1995e2ece4b2715df431a6e33cf569bf97,3.0,3.0,1.0,0.0
155,Commit,codehaus-plexus_plexus-utils,2015-01-27 16:50:13,5ba6cfcca911200b5b9d2b313bb939e6d7cbbac6,4.0,0.0,1.0,0.0
156,Commit,codehaus-plexus_plexus-utils,2015-01-24 14:32:13,8722586723f2a2838b1657737decded2dbaa91b0,87.0,8.0,2.0,0.0
157,Commit,codehaus-plexus_plexus-utils,2015-01-15 16:28:58,57071aa4724cc1b627a2ae79dcf7f59dbcf896a0,0.0,0.0,172.0,0.0
158,Commit,codehaus-plexus_plexus-utils,2015-01-15 16:20:30,237d605b9e39e178e2c016c3160c6f3cd58d3568,172.0,0.0,172.0,0.0
159,Commit,codehaus-plexus_plexus-utils,2014-11-14 18:36:53,31e51d0d8593a89757e4b2955bfafdda9ad6ede6,2.0,2.0,1.0,0.0
160,Commit,codehaus-plexus_plexus-utils,2014-11-14 18:36:49,859590100d6177108424ed120e1bb8ca86ff0b54,2.0,2.0,1.0,0.0
161,Commit,codehaus-plexus_plexus-utils,2014-11-14 18:35:46,585f9fd466167da4b22848156e47f087cdb81862,107.0,107.0,2.0,0.0
162,Commit,codehaus-plexus_plexus-utils,2014-11-14 18:34:19,87a3a9c45c5d4d5986a4291a2c0d787c09c65686,22.0,0.0,1.0,0.0
163,Commit,codehaus-plexus_plexus-utils,2014-11-14 18:14:50,60b24c700935dea25e79a0249bafd97e9034c5fd,2.0,2.0,1.0,0.0
164,Commit,codehaus-plexus_plexus-utils,2014-11-14 18:14:45,a6230d68e74d96f8ae272a98d06a39de717f46ca,2.0,2.0,1.0,0.0
165,Commit,codehaus-plexus_plexus-utils,2014-11-14 18:09:44,840c72371bdc154a2638627aa898b60151736517,182.0,38.0,6.0,0.0
166,Commit,codehaus-plexus_plexus-utils,2014-10-18 19:59:07,84de1610d9e886f07842663668c3f4ee5b5094c7,2.0,2.0,1.0,0.0
167,Commit,codehaus-plexus_plexus-utils,2014-10-18 19:59:03,dc6ed699c644d649622f85bdf85d0684e54c11f6,2.0,2.0,1.0,0.0
168,Commit,codehaus-plexus_plexus-utils,2014-10-18 19:57:50,7c22e4e632a2abc0e155a5f84e41e6fdac3ab89b,3.0,3.0,1.0,0.0
169,Commit,codehaus-plexus_plexus-utils,2014-10-18 09:27:53,020f2abc6c7011053b51dbaf2ff68aa0fb799965,2.0,2.0,1.0,0.0
170,Commit,codehaus-plexus_plexus-utils,2014-10-18 09:27:21,08e46b90d2b8ebd7adfcdb5cc9cfb3df37c43cd0,2.0,2.0,1.0,0.0
171,Commit,codehaus-plexus_plexus-utils,2014-10-18 09:25:27,44246a3761f10e2e2d4dfbff5bcc41c7c7b10c0c,6.0,1.0,1.0,0.0
172,Commit,codehaus-plexus_plexus-utils,2014-10-18 09:17:06,0bde0ac31bd1749405251083077a4fd9edadd0f6,5.0,22.0,2.0,0.0
173,Commit,codehaus-plexus_plexus-utils,2014-10-18 08:52:27,c8a473bf71a6d4ae231f6f63e77213b741e8e7cd,37.0,0.0,2.0,0.0
174,Commit,codehaus-plexus_plexus-utils,2014-09-27 17:12:50,63b7fe1978d4b5a93f444a0f31bdb2e865a3ad2d,2.0,2.0,1.0,0.0
175,Commit,codehaus-plexus_plexus-utils,2014-09-27 17:12:46,a4ef5af0a58e4b0f1d08db4fc25a793139a1ad21,2.0,2.0,1.0,0.0
176,Commit,codehaus-plexus_plexus-utils,2014-09-27 17:11:15,f56b59d8dc6a2e99d9c9902562b9c98143ccda0b,2.0,2.0,1.0,0.0
177,Commit,codehaus-plexus_plexus-utils,2014-09-27 08:40:56,6eb7fdfb83c5b83901e99322785dfb3ed8dd11ec,101.0,2.0,18.0,0.0
178,Commit,codehaus-plexus_plexus-utils,2014-09-19 17:01:44,81434938704a82f6b2b8f7698f881237f4bf5fb8,4.0,4.0,2.0,0.0
179,Commit,codehaus-plexus_plexus-utils,2014-09-19 16:57:02,e5c932de717130854850a65bd3f6e9a9397eec6a,43.0,45.0,8.0,0.0
180,Commit,codehaus-plexus_plexus-utils,2014-09-19 16:41:43,7b8ffc2ad4bfef23a1fabab94b81385b1fbe05a1,314.0,341.0,42.0,0.0
181,Commit,codehaus-plexus_plexus-utils,2014-01-27 15:09:45,462b7d4bb899207723f437cf326a33c362ed4f1d,2.0,2.0,1.0,0.0
182,Commit,codehaus-plexus_plexus-utils,2014-01-27 15:09:42,3dd5750645d806aeeae174e5268609d927660e0b,2.0,2.0,1.0,0.0
183,Commit,codehaus-plexus_plexus-utils,2014-01-07 19:55:37,8cd6c43693b3e6944e83db0561bdfd0050a6876e,10.0,0.0,2.0,0.0
184,Commit,codehaus-plexus_plexus-utils,2013-12-21 18:02:04,9471e4ed8b6b74e3edb00703774e3d27cc8a5433,2.0,2.0,1.0,0.0
185,Commit,codehaus-plexus_plexus-utils,2013-12-21 18:02:01,cf317f9b4070c3c619e9ee75a3e38bea3ff621c1,2.0,1.0,1.0,0.0
186,Commit,codehaus-plexus_plexus-utils,2013-12-21 18:00:55,26e3ae87b56a7f389f1a1ce1fa563686b924256a,0.0,1.0,1.0,0.0
187,Commit,codehaus-plexus_plexus-utils,2013-12-21 16:38:55,99639d6558620da489b7c6d1b0c88491cde75884,85.0,0.0,1.0,0.0
188,Commit,codehaus-plexus_plexus-utils,2013-12-20 18:36:14,5d4697966d4c6161fc4bde1fd3fa27be6440eec0,8.0,5.0,1.0,0.0
189,Commit,codehaus-plexus_plexus-utils,2013-12-20 18:31:11,18bd77d716ff73a707e09af7efc4d5ef5658ac35,5.0,0.0,1.0,0.0
190,Commit,codehaus-plexus_plexus-utils,2013-12-20 18:29:41,3cf855c6403061ae216b0f805debbfda09be9245,0.0,94.0,1.0,0.0
191,Commit,codehaus-plexus_plexus-utils,2013-12-19 22:24:56,3196d4c3c1fa42d11cfeb4e39c418c2f75c5a138,1.0,0.0,1.0,0.0
192,Commit,codehaus-plexus_plexus-utils,2013-12-19 15:37:07,57b636d2c57f3c023a95be3fcb8270fb6ff6780c,17.0,4.0,1.0,0.0
193,Commit,codehaus-plexus_plexus-utils,2013-12-19 14:47:44,33091f9b1e5a9abc0927bc51a1670d9d5ba85a1c,18.0,9.0,1.0,0.0
194,Commit,codehaus-plexus_plexus-utils,2013-12-18 15:13:15,a153249c24c32d3ab81850aaf7a263a78ca23f99,387.0,156.0,2.0,0.0
195,Commit,codehaus-plexus_plexus-utils,2013-10-23 17:48:13,b38a1b3a4352303e4312b2bb601a0d7ec6e28f41,107.0,82.0,5.0,1.0
196,Commit,codehaus-plexus_plexus-utils,2013-08-19 20:07:33,86c37983bb2bd92b1df43fe73f321ffbfa155070,1.0,1.0,1.0,0.0
197,Commit,codehaus-plexus_plexus-utils,2013-08-19 19:55:50,f2beca21c75084986b49b3ab7b5f0f988021dcea,2.0,2.0,1.0,0.0
198,Commit,codehaus-plexus_plexus-utils,2013-08-19 19:55:42,3b271b43f9e5021b4232fc2ffdfb4e469c7f8685,2.0,2.0,1.0,0.0
199,Commit,codehaus-plexus_plexus-utils,2013-08-19 19:35:53,ad6d1ad6b3edbc4b4a2f26e31ae94babbb07513c,2.0,0.0,1.0,0.0
200,Commit,codehaus-plexus_plexus-utils,2013-08-19 19:29:20,1267e1b1126bb3d89b1fd60901370c8b6bcd3d60,1.0,4.0,1.0,0.0
201,Commit,codehaus-plexus_plexus-utils,2013-08-18 20:19:09,02eed78e4abcfad06de8014f5f7623cb26ad34f8,1.0,1.0,1.0,0.0
202,Commit,codehaus-plexus_plexus-utils,2013-08-06 19:54:15,d5fdf54d84dba41ac54d50974b8ddbedf374c9d3,1.0,1.0,1.0,0.0
203,Commit,codehaus-plexus_plexus-utils,2013-08-06 19:54:07,e434f28f0a2f9175a493be39c47176aeb3d00469,1.0,1.0,1.0,0.0
204,Commit,codehaus-plexus_plexus-utils,2013-08-06 19:53:20,f9df68c1529f172e1e2a4145777c4e66d8d6a4d1,3.0,19.0,3.0,0.0
205,Commit,codehaus-plexus_plexus-utils,2013-08-06 19:49:41,fa655497a473c2582c8a9aa3f89145d1f106133a,122.0,8.0,4.0,0.0
206,Commit,codehaus-plexus_plexus-utils,2013-08-06 19:31:00,8779fbdeb6eaa5851c3b4a0a8df8739c2477836a,32.0,13.0,2.0,0.0
207,Commit,codehaus-plexus_plexus-utils,2013-08-06 18:58:28,8b79a66d9783b15c390eefd88745b193cf5e3c41,6.0,4.0,1.0,0.0
208,Commit,codehaus-plexus_plexus-utils,2013-08-04 20:31:29,546ff78f01a897011be5fda7da139a4c55dbb7e9,2.0,2.0,1.0,0.0
209,Commit,codehaus-plexus_plexus-utils,2013-08-04 20:31:22,5d446205de12702bf1734e2893a919bf599c3c12,2.0,2.0,1.0,0.0
210,Commit,codehaus-plexus_plexus-utils,2013-08-04 20:29:44,a28b1cef1093421da4208ae4da3b4fcaf76325a3,74.0,0.0,1.0,0.0
211,Commit,codehaus-plexus_plexus-utils,2013-08-04 20:05:27,8329259231a7029315052bbe57b81fd24c012c71,2.0,2.0,1.0,0.0
212,Commit,codehaus-plexus_plexus-utils,2013-08-04 20:05:18,6783214b0315280745fb02a97abdabb49029d40c,2.0,2.0,1.0,0.0
