,type,name,created_at,Hash,Add,Del,Files,Vuln
942,Commit,matrix-org_matrix-ios-sdk,2021-10-12 18:47:18,b3fbe74b8343bafd3d554375dfd3dddf8dba48de,87.0,88.0,11.0,0.0
943,Commit,matrix-org_matrix-ios-sdk,2021-10-12 09:32:44,d956eb508980434a40b9a2d23fe1461a0ea5f0de,0.0,0.0,0.0,0.0
944,Commit,matrix-org_matrix-ios-sdk,2021-10-12 08:54:26,897f027e2898975a804576167e415f28634efb27,0.0,0.0,0.0,0.0
945,Commit,matrix-org_matrix-ios-sdk,2021-10-12 08:54:26,0241ff85b4c38d0417309428cf82b489b4507183,0.0,0.0,0.0,0.0
946,Commit,matrix-org_matrix-ios-sdk,2021-10-12 08:25:52,36ae8e62d1d042875862e745f259cd31018e8457,9.0,3.0,4.0,0.0
947,Commit,matrix-org_matrix-ios-sdk,2021-10-11 14:01:25,baa07d4aeb38e11016e1ed897b27077bab177b0a,35.0,9.0,1.0,0.0
948,Commit,matrix-org_matrix-ios-sdk,2021-10-11 13:32:47,af158c039624e40b1ec670f980bea764cfe465b8,12.0,8.0,1.0,0.0
949,Commit,matrix-org_matrix-ios-sdk,2021-10-11 12:59:41,9764a0e801f05c8f2ad09c21216290cee5b5ad37,46.0,21.0,2.0,0.0
950,Commit,matrix-org_matrix-ios-sdk,2021-10-11 07:16:51,e02a6a48da1d7c50b9bcd019bfdbb14f0255f796,5.0,5.0,2.0,0.0
951,Commit,matrix-org_matrix-ios-sdk,2021-10-08 14:29:45,a2d961166dccc33067106fce46b15f323b466f4e,0.0,0.0,0.0,0.0
952,Commit,matrix-org_matrix-ios-sdk,2021-10-08 14:29:43,4759cbaeb7f79866ecf29db66ef13420b9f4b24b,0.0,0.0,0.0,0.0
953,Commit,matrix-org_matrix-ios-sdk,2021-10-08 14:13:49,41d3893ef56549062a0fcb2a028e5f45a8a847d9,0.0,0.0,0.0,0.0
954,Commit,matrix-org_matrix-ios-sdk,2021-10-08 14:13:49,2cd3f15b01c8dfef47b8ba4065814edb4c668685,1.0,1.0,1.0,0.0
955,Commit,matrix-org_matrix-ios-sdk,2021-10-08 13:15:03,2bdb496f486a157573d08865486b9483e221158c,25.0,10.0,11.0,0.0
956,Commit,matrix-org_matrix-ios-sdk,2021-10-08 10:42:32,9f244af74fe452239493fc279092b05217af73cf,0.0,0.0,0.0,0.0
957,Commit,matrix-org_matrix-ios-sdk,2021-10-07 10:34:43,93c61e6def204e6b9c8e622fd4bd5c16e38946d8,7.0,5.0,2.0,0.0
958,Commit,matrix-org_matrix-ios-sdk,2021-10-07 08:20:12,6961b264cda376339ba5bde9243909e7fd85de6a,1.0,1.0,1.0,0.0
959,Commit,matrix-org_matrix-ios-sdk,2021-10-07 08:16:44,ff051e0b40f533293ff10b540d353c3906975fe1,13.0,13.0,2.0,0.0
960,Commit,matrix-org_matrix-ios-sdk,2021-10-07 07:56:56,1b9cb4721061585ef1659ea2ad9e23b967caf0f2,9.0,9.0,1.0,0.0
961,Commit,matrix-org_matrix-ios-sdk,2021-10-07 07:44:02,43137c753f2082c0e933e33a8f1e59af17c79f44,319.0,277.0,6.0,0.0
962,Commit,matrix-org_matrix-ios-sdk,2021-10-06 20:13:50,e7d91e7d5a211f76c8b82de7078e2159b5251b2d,547.0,246.0,9.0,0.0
963,Commit,matrix-org_matrix-ios-sdk,2021-10-05 07:04:11,3d4cc88a1f32182692846f409962bc827ac51148,5.0,5.0,3.0,0.0
964,Commit,matrix-org_matrix-ios-sdk,2021-10-04 14:24:43,c22988feb1fc385041b040587038a551baefc56e,128.0,92.0,3.0,0.0
965,Commit,matrix-org_matrix-ios-sdk,2021-10-04 10:51:32,a47fa9c981b11edce30d99449eed047f1fb0bb28,9.0,9.0,4.0,0.0
966,Commit,matrix-org_matrix-ios-sdk,2021-10-04 07:19:40,3b6e49ff43a3a13e8004f648a3e1acb5285fdbf2,373.0,48.0,8.0,0.0
967,Commit,matrix-org_matrix-ios-sdk,2021-10-01 16:24:56,72f102c78babf5c0e745411caedadea680de186a,2.0,1.0,2.0,0.0
968,Commit,matrix-org_matrix-ios-sdk,2021-10-01 14:36:45,39fc37960a252cf30feaa99880ad40a9b9d0dba0,1.0,1.0,1.0,0.0
969,Commit,matrix-org_matrix-ios-sdk,2021-09-30 21:51:42,0c193bd2c4fb595ae49f573fd7648761c156ad37,0.0,0.0,0.0,0.0
970,Commit,matrix-org_matrix-ios-sdk,2021-09-30 21:51:38,d77b71e4cbc97003255f835cea0e4cb5325af68f,0.0,0.0,0.0,0.0
971,Commit,matrix-org_matrix-ios-sdk,2021-09-30 21:39:20,ee6f819f8f836915a3a424fbca9335978f1794c7,0.0,0.0,0.0,0.0
972,Commit,matrix-org_matrix-ios-sdk,2021-09-30 21:39:20,a22270b834085ac94d47427aa0a04641f4295e08,0.0,0.0,0.0,0.0
973,Commit,matrix-org_matrix-ios-sdk,2021-09-30 21:16:43,ae5b099e281014535711ff6c466810e866584ed5,9.0,3.0,4.0,0.0
974,Commit,matrix-org_matrix-ios-sdk,2021-09-30 12:34:12,2fe3c9ea6bd21a4fb111d6d9e927ca8a6c8f783a,0.0,0.0,0.0,0.0
975,Commit,matrix-org_matrix-ios-sdk,2021-09-30 10:46:13,478d4808082a78b0c92a44db0f2f55e1e031e821,4.0,2.0,2.0,0.0
976,Commit,matrix-org_matrix-ios-sdk,2021-09-30 08:56:47,c423279c05f13c0c8e61dc3da76182745d89eef1,0.0,0.0,0.0,0.0
977,Commit,matrix-org_matrix-ios-sdk,2021-09-30 07:34:04,c820af671b68552c5f16d8b63730a3c8b019735f,0.0,0.0,0.0,0.0
978,Commit,matrix-org_matrix-ios-sdk,2021-09-30 06:33:01,6e0caf97750ac332e316dc394097306396bb8ec9,225.0,223.0,18.0,0.0
979,Commit,matrix-org_matrix-ios-sdk,2021-09-29 20:50:30,f93263fe9dc9412c456a2c4a3f2377636bd8d067,79.0,78.0,2.0,0.0
980,Commit,matrix-org_matrix-ios-sdk,2021-09-29 13:58:50,e77e630889f410f105d0f60c7eb0e7a0dcea4107,11.0,10.0,5.0,0.0
981,Commit,matrix-org_matrix-ios-sdk,2021-09-28 16:33:45,372dbf013bc335b197d89e03978619b43ad7b442,0.0,0.0,0.0,0.0
982,Commit,matrix-org_matrix-ios-sdk,2021-09-28 16:33:43,b0db2958af92295e74e5395461647651f5bf1d1c,0.0,0.0,0.0,0.0
983,Commit,matrix-org_matrix-ios-sdk,2021-09-28 16:21:50,64be2db2d795ce039866c5a19676fc309e063ddb,0.0,0.0,0.0,0.0
984,Commit,matrix-org_matrix-ios-sdk,2021-09-28 16:21:50,6e09550983fea1876831f46fe39ea809d08f6cd1,0.0,0.0,0.0,0.0
985,Commit,matrix-org_matrix-ios-sdk,2021-09-28 16:01:37,5f1a52d8f9404231433a462635d3165593f4826e,19.0,10.0,11.0,0.0
986,Commit,matrix-org_matrix-ios-sdk,2021-09-28 13:22:10,d34554d643367d25cc8e1bbab55e61d65577737c,5.0,9.0,3.0,0.0
987,Commit,matrix-org_matrix-ios-sdk,2021-09-28 12:45:19,5ce2c5f9418fb07fbcc0215cc1dad9a7037e088a,10.0,25.0,2.0,0.0
988,Commit,matrix-org_matrix-ios-sdk,2021-09-28 11:06:55,e57970c68163388e544d36638c8774762f92765b,65.0,38.0,5.0,0.0
989,Commit,matrix-org_matrix-ios-sdk,2021-09-27 11:48:39,0756298fa2cf66ff1db275c746a9e0f7bc9c9fcb,12.0,4.0,1.0,0.0
990,Commit,matrix-org_matrix-ios-sdk,2021-09-27 11:27:52,905ee0e82c56fa98028ee4f84e846d17bb6b359b,1.0,0.0,1.0,0.0
991,Commit,matrix-org_matrix-ios-sdk,2021-09-27 10:50:15,b6ee9aad23e4b0d91c86e0f2ca97512fd719dfe5,22.0,1.0,3.0,0.0
992,Commit,matrix-org_matrix-ios-sdk,2021-09-27 08:40:44,41a9a2a7f7dcf0117fb56e58f2b91fbcd24a78d4,0.0,0.0,0.0,0.0
993,Commit,matrix-org_matrix-ios-sdk,2021-09-27 07:45:38,c8835dbd437eb07caf1bfee30d59e761ecb069f2,5.0,2.0,5.0,0.0
994,Commit,matrix-org_matrix-ios-sdk,2021-09-27 05:34:29,38445f52e96ae0f8eb50a32f3d5973501918f980,63.0,49.0,5.0,0.0
995,Commit,matrix-org_matrix-ios-sdk,2021-09-24 11:41:39,eae1e8b48b787f8639b7c4b5e5a6d5cf3eea0e2e,0.0,0.0,0.0,0.0
996,Commit,matrix-org_matrix-ios-sdk,2021-09-24 11:41:38,570edc087db351b03ffe4cde9f5d50143633135f,0.0,0.0,0.0,0.0
997,Commit,matrix-org_matrix-ios-sdk,2021-09-24 11:29:20,3a5a4d3b6ed8a9276ccbe572f604d2c8f928ea1e,0.0,0.0,0.0,0.0
998,Commit,matrix-org_matrix-ios-sdk,2021-09-24 11:29:20,e7d72b20df4bb4f1e6462a7e7919dcb63c227bc2,0.0,0.0,0.0,0.0
999,Commit,matrix-org_matrix-ios-sdk,2021-09-24 10:56:52,2b7f64123b8a1b65293503821289755d4f13cfc9,18.0,9.0,10.0,0.0
1000,Commit,matrix-org_matrix-ios-sdk,2021-09-24 09:13:26,a89f8dd4803f95500fef7b9d09f471b0ce62af3c,4.0,0.0,4.0,0.0
1001,Commit,matrix-org_matrix-ios-sdk,2021-09-24 07:15:18,74b11a746e59bd1ae4325b5944fd836747c7e035,1.0,5.0,2.0,0.0
1002,Commit,matrix-org_matrix-ios-sdk,2021-09-24 07:12:01,85eaeb24de77ad068977ff76fbde4b93a43e79c4,5.0,1.0,2.0,0.0
1003,Commit,matrix-org_matrix-ios-sdk,2021-09-24 07:01:24,1bf93b796ca41297e8a4c639047cb6f4edaf2f61,1.0,0.0,1.0,0.0
1004,Commit,matrix-org_matrix-ios-sdk,2021-09-24 05:29:16,1338a09a4de71ad84cda49187a1cb198c75ef5d6,62.0,44.0,2.0,0.0
1005,Commit,matrix-org_matrix-ios-sdk,2021-09-23 21:51:26,003e1777aab767a4142534b8445d123116033143,98.0,369.0,12.0,0.0
1006,Commit,matrix-org_matrix-ios-sdk,2021-09-23 20:51:50,2f370ac4948ed87fea66304b193bb2e9a48132a0,8.0,1.0,1.0,0.0
1007,Commit,matrix-org_matrix-ios-sdk,2021-09-23 15:12:59,04e98d988ae961e58ffe8a3e02813da83056d581,1.0,1.0,1.0,0.0
1008,Commit,matrix-org_matrix-ios-sdk,2021-09-23 13:25:34,5bf8d2bd733d778f6531b593cfea72a4fec2f616,0.0,0.0,0.0,0.0
1009,Commit,matrix-org_matrix-ios-sdk,2021-09-23 13:21:50,c2d9926adbdbedf71fb073608867e3bd8bfa5a1b,154.0,0.0,20.0,0.0
1010,Commit,matrix-org_matrix-ios-sdk,2021-09-23 13:09:32,b0819f5534ebbdcd75eb04f401619c64912539c4,3.0,4.0,1.0,0.0
1011,Commit,matrix-org_matrix-ios-sdk,2021-09-23 12:51:26,95e22fe8df28fd2c6b5b45735af7381ff862fb1c,30.0,1.0,2.0,0.0
1012,Commit,matrix-org_matrix-ios-sdk,2021-09-23 12:20:32,4820b569b6ce2cdd41cdf5e5036cd690a04262f6,134.0,71.0,4.0,0.0
1013,Commit,matrix-org_matrix-ios-sdk,2021-09-23 12:02:25,009941116c8c5d1ed7dc8b902d5e1e789a9e6fee,5.0,15.0,3.0,0.0
1014,Commit,matrix-org_matrix-ios-sdk,2021-09-23 09:35:28,5b460b9f1dace4cf1b22916b9dde10a1685a69b4,0.0,0.0,0.0,0.0
1015,Commit,matrix-org_matrix-ios-sdk,2021-09-23 09:28:14,fe9a447aa3d68daf1c74add112a4a3615efa1c78,65.0,42.0,3.0,0.0
1016,Commit,matrix-org_matrix-ios-sdk,2021-09-23 08:25:44,ae8816791c0b7d25233a39eafad3ac807a6e4561,22.0,3.0,1.0,0.0
1017,Commit,matrix-org_matrix-ios-sdk,2021-09-23 07:21:57,bf165a5c36adbe7dffa6b36e6623178f683e21c7,0.0,0.0,0.0,0.0
1018,Commit,matrix-org_matrix-ios-sdk,2021-09-23 07:21:32,77621cdaac0b4a2e705a73c22446d29241f56a7b,6.0,0.0,1.0,0.0
1019,Commit,matrix-org_matrix-ios-sdk,2021-09-22 22:21:14,d8c9640c429620ecb5546ba3a41e8d00c0c6033a,7.0,4.0,2.0,0.0
1020,Commit,matrix-org_matrix-ios-sdk,2021-09-22 22:19:51,279de5415b4d0c83f85af80c6d434a2073b95f5a,206.0,0.0,4.0,0.0
1021,Commit,matrix-org_matrix-ios-sdk,2021-09-22 14:58:12,76879e17821508e72fb93d4bf98077dabc8930a0,0.0,0.0,0.0,0.0
1022,Commit,matrix-org_matrix-ios-sdk,2021-09-22 14:50:47,cdea924f2eade45726eaad8e1d928d4c5feb4302,20.0,2.0,1.0,0.0
1023,Commit,matrix-org_matrix-ios-sdk,2021-09-22 12:59:46,e29cfb7a9eb37dc746f8553e39c1834f1642644f,66.0,2.0,5.0,0.0
1024,Commit,matrix-org_matrix-ios-sdk,2021-09-22 09:06:55,095db614c18be06ad841adfec608b207e1a5e553,40.0,10.0,2.0,0.0
1025,Commit,matrix-org_matrix-ios-sdk,2021-09-20 08:43:29,80f59dbffef3df9a65802885fd9f330ba205020f,0.0,9.0,1.0,0.0
1026,Commit,matrix-org_matrix-ios-sdk,2021-09-20 08:18:35,113fba734a85d319bf970b69a02f0dc66bee283e,0.0,0.0,0.0,0.0
1027,Commit,matrix-org_matrix-ios-sdk,2021-09-20 08:17:51,bd5c9d035ee17a5ce9ef225535e090d1afcf06ef,0.0,0.0,0.0,0.0
1028,Commit,matrix-org_matrix-ios-sdk,2021-09-20 08:05:14,3d77bc5234988f26941659966704b8af192f2718,157.0,1.0,2.0,0.0
1029,Commit,matrix-org_matrix-ios-sdk,2021-09-17 11:10:20,7a519b080a7ce102fd8ec7a47b3fcc913a5328c6,34.0,12.0,1.0,0.0
1030,Commit,matrix-org_matrix-ios-sdk,2021-09-17 10:11:39,e752c1e5ed4e63c7825eb9833dba82461965cf1c,51.0,25.0,4.0,0.0
1031,Commit,matrix-org_matrix-ios-sdk,2021-09-16 13:46:24,e891f487bcac51592be42bba324281e613b4c55c,0.0,0.0,0.0,0.0
1032,Commit,matrix-org_matrix-ios-sdk,2021-09-16 10:43:07,175c34c254fb537c433ec553810460bd85fe75cd,0.0,0.0,0.0,0.0
1033,Commit,matrix-org_matrix-ios-sdk,2021-09-16 10:43:04,ff1d49d591b9bbf12fe93ecffc531a3eebfac380,0.0,0.0,0.0,0.0
1034,Commit,matrix-org_matrix-ios-sdk,2021-09-16 10:29:18,5b1be6c1b7e55ad43ecdbb2ae7d02972f6cb141c,0.0,0.0,0.0,0.0
1035,Commit,matrix-org_matrix-ios-sdk,2021-09-16 10:29:18,ea456d4c366d4e13032e7b5561e851e993ddfdde,6.0,6.0,1.0,0.0
1036,Commit,matrix-org_matrix-ios-sdk,2021-09-16 10:06:43,ac9bed71f45837c1567edfbd1aeca51da55b7277,13.0,4.0,5.0,0.0
1037,Commit,matrix-org_matrix-ios-sdk,2021-09-16 07:34:31,1d4f7485647298b82975a91ca006424930e436c0,10.0,10.0,3.0,0.0
1038,Commit,matrix-org_matrix-ios-sdk,2021-09-16 07:34:31,258cf0fd27042389c2a8e0743d56b298ad938a1a,12.0,16.0,4.0,0.0
1039,Commit,matrix-org_matrix-ios-sdk,2021-09-16 07:34:31,f074747963a9c32a5f2163173da8d2826333501d,504.0,52.0,13.0,0.0
1040,Commit,matrix-org_matrix-ios-sdk,2021-09-16 07:34:31,51dbcc2c04ca7d7017c25089d9f3abfc62198b6d,152.0,137.0,3.0,0.0
1041,Commit,matrix-org_matrix-ios-sdk,2021-09-15 12:43:06,28c1707a1a5d7076d9bb15672b05164e6609acab,0.0,0.0,0.0,0.0
1042,Commit,matrix-org_matrix-ios-sdk,2021-09-15 10:09:23,355fb9f3fe6948a7332c22bec6540baed4300b9d,22.0,57.0,6.0,0.0
1043,Commit,matrix-org_matrix-ios-sdk,2021-09-15 10:09:23,800a24e41ea424c1e5aaff5b4ebec4022b3bca86,3.0,17.0,2.0,0.0
1044,Commit,matrix-org_matrix-ios-sdk,2021-09-15 10:09:23,4578eddcb84b43b4b0bc0eb71a9e86b11e04b277,372.0,392.0,6.0,0.0
1045,Commit,matrix-org_matrix-ios-sdk,2021-09-15 10:09:23,0a38b51fa3fc028c09368f8471de6e263cad4279,134.0,69.0,3.0,0.0
1046,Commit,matrix-org_matrix-ios-sdk,2021-09-15 10:09:23,65972c4012237dbbb097301fb8f052a18d525f47,12.0,27.0,3.0,0.0
1047,Commit,matrix-org_matrix-ios-sdk,2021-09-15 10:09:23,fc2825f899ec65c9992eafbe62ff72a62217b489,4.0,9.0,1.0,0.0
1048,Commit,matrix-org_matrix-ios-sdk,2021-09-15 10:09:23,9cc160c98fea459c1844ed5782fb403f5b52751d,100.0,24.0,4.0,0.0
1049,Commit,matrix-org_matrix-ios-sdk,2021-09-15 09:52:00,2aebe4d671c71b9d4a5d6cdd95a07f4d823af446,0.0,0.0,0.0,0.0
1050,Commit,matrix-org_matrix-ios-sdk,2021-09-13 11:18:32,f84afc6494b33c9caea7ecedd7e44bb57820f242,57.0,1.0,3.0,0.0
1051,Commit,matrix-org_matrix-ios-sdk,2021-09-09 11:22:31,678363cdeb7ab8753c641833a9cbc5af60a2c966,0.0,0.0,0.0,0.0
1052,Commit,matrix-org_matrix-ios-sdk,2021-09-09 07:08:37,45ad6de8f50fd7edaeeaceadf2dc8b32b07f68aa,0.0,0.0,0.0,0.0
1053,Commit,matrix-org_matrix-ios-sdk,2021-09-09 07:08:36,def79fdbeaf31019d0bbde2642304d9585e1258c,0.0,0.0,0.0,0.0
1054,Commit,matrix-org_matrix-ios-sdk,2021-09-09 06:56:54,c98d7ee2e1352edab20fab8b7e66bb488a7fdf89,0.0,0.0,0.0,0.0
1055,Commit,matrix-org_matrix-ios-sdk,2021-09-09 06:56:54,9f4aa86be73000fa26b74dcaf214894dc9ba690f,1.0,1.0,1.0,0.0
1056,Commit,matrix-org_matrix-ios-sdk,2021-09-09 06:31:01,b625af16b75343b2de75a7e05f1430361ca1faf6,30.0,15.0,15.0,0.0
1057,Commit,matrix-org_matrix-ios-sdk,2021-09-08 13:59:28,6c81eccaeca92bec13226888e9b99c0b3528f83c,1.0,1.0,1.0,0.0
1058,Commit,matrix-org_matrix-ios-sdk,2021-09-08 13:44:59,7489e537634912f6a30a077dbb230fe93edbfde0,9.0,1.0,2.0,0.0
1059,Commit,matrix-org_matrix-ios-sdk,2021-09-08 10:45:16,f04da0a2048028b23ae4fa0443e71667acc7a657,48.0,39.0,3.0,0.0
1060,Commit,matrix-org_matrix-ios-sdk,2021-09-07 16:50:50,8f0d8156111dc3baf0b31b8522b51e4ef418e22b,0.0,0.0,0.0,0.0
1061,Commit,matrix-org_matrix-ios-sdk,2021-09-07 15:44:42,513f9345f7fb4d44572569567f7d9fe600531a66,1.0,0.0,1.0,0.0
1062,Commit,matrix-org_matrix-ios-sdk,2021-09-06 16:14:27,03f8f5f1bfbe7af3036e6e6095d18658b571943f,1.0,0.0,1.0,0.0
1063,Commit,matrix-org_matrix-ios-sdk,2021-09-06 16:00:23,9e6310a61033f86d7d1fc1afda4d1e9a712b5af5,0.0,0.0,0.0,0.0
1064,Commit,matrix-org_matrix-ios-sdk,2021-09-02 16:38:27,19ca4af0d8e0de163a34b877a2f7476d5f0bb094,0.0,0.0,0.0,0.0
1065,Commit,matrix-org_matrix-ios-sdk,2021-09-01 15:25:11,88fac9e18a94f5b6332b120438dba7cccb0e702c,7.0,9.0,3.0,0.0
1066,Commit,matrix-org_matrix-ios-sdk,2021-09-01 11:22:38,70c64151a7497180f687236a6c09cfb5704d7e9b,41.0,37.0,2.0,0.0
1067,Commit,matrix-org_matrix-ios-sdk,2021-08-27 15:41:10,af1f3941a4f072399a7ac737cdb8c306d8db8bd7,18.0,0.0,2.0,0.0
1068,Commit,matrix-org_matrix-ios-sdk,2021-08-27 15:37:12,b052f8c0e51602db0a3b228dd3f3cc689dd3ab20,26.0,15.0,3.0,0.0
1069,Commit,matrix-org_matrix-ios-sdk,2021-08-26 12:55:47,c832dba251a5ccd1099a13593c5223422592b7ee,0.0,0.0,0.0,0.0
1070,Commit,matrix-org_matrix-ios-sdk,2021-08-26 12:55:45,87cca5d8e6d8038c471a30f22b9f98521f0bef45,0.0,0.0,0.0,0.0
1071,Commit,matrix-org_matrix-ios-sdk,2021-08-26 12:25:35,d632e09532a14960fd36d8c64f522c869b7e3dd1,0.0,0.0,0.0,0.0
1072,Commit,matrix-org_matrix-ios-sdk,2021-08-26 12:25:35,ce6dbf7a54c9b71acd659fba015a5cb428e78ed4,1.0,1.0,1.0,0.0
1073,Commit,matrix-org_matrix-ios-sdk,2021-08-26 11:44:13,9292f3814097bf49ee4ed3a90d15921990598e53,14.0,5.0,6.0,0.0
1074,Commit,matrix-org_matrix-ios-sdk,2021-08-25 17:47:48,83f992c3c479c8a15a5b2ba045ff2653d371a17b,1.0,0.0,1.0,0.0
1075,Commit,matrix-org_matrix-ios-sdk,2021-08-25 17:43:53,cc21c5c89568087706bde18aa58694dbdccebd46,6.0,2.0,1.0,0.0
1076,Commit,matrix-org_matrix-ios-sdk,2021-08-25 10:47:56,f487fa33eb15d57f812a5dd89b6d6bd62c780f00,3.0,3.0,1.0,0.0
1077,Commit,matrix-org_matrix-ios-sdk,2021-08-25 10:39:06,b92eca606ff0f59c0c4ccbbbbab03db9f19fe563,7.0,6.0,2.0,0.0
1078,Commit,matrix-org_matrix-ios-sdk,2021-08-25 09:27:18,47355d1234196496433bde512a3a8b32eac401de,1.0,0.0,1.0,0.0
1079,Commit,matrix-org_matrix-ios-sdk,2021-08-25 09:21:53,9597bde65304c92de726ae4c066fb9d25b222778,172.0,29.0,4.0,0.0
1080,Commit,matrix-org_matrix-ios-sdk,2021-08-18 15:46:23,242817b16dcd8c46aec97b88dc0e54ff3f9a711b,0.0,0.0,0.0,0.0
1081,Commit,matrix-org_matrix-ios-sdk,2021-08-18 11:58:18,2e85cfa39e401d073a3ef4980473cee11fbae11e,37.0,12.0,4.0,0.0
1082,Commit,matrix-org_matrix-ios-sdk,2021-08-17 15:15:03,9a004c6a8e0f09b030ac0cf243d7442a3cf3da89,0.0,0.0,0.0,0.0
1083,Commit,matrix-org_matrix-ios-sdk,2021-08-17 09:28:44,0ecf903b11de8bd885c4b8f7d3474c3fb6230e3d,0.0,0.0,0.0,0.0
1084,Commit,matrix-org_matrix-ios-sdk,2021-08-16 12:14:46,d8bc6f1e0b5fd2bdb1dc5ba2b8b797a1d8540e5b,0.0,2.0,1.0,0.0
1085,Commit,matrix-org_matrix-ios-sdk,2021-08-16 12:02:45,7e9213aee28c001844239a5ed218cc81db389220,0.0,0.0,0.0,0.0
1086,Commit,matrix-org_matrix-ios-sdk,2021-08-15 20:41:02,26b92d02465594a64278433c0547b29369b623c7,0.0,4.0,2.0,0.0
1087,Commit,matrix-org_matrix-ios-sdk,2021-08-15 20:15:28,fdc49708344a8c97315c117b3a4b885bcb937a98,29.0,0.0,2.0,0.0
1088,Commit,matrix-org_matrix-ios-sdk,2021-08-13 12:02:11,15f21940ec2cc10a5e3dfe06dbca6b32a66e839a,2.0,2.0,1.0,0.0
1089,Commit,matrix-org_matrix-ios-sdk,2021-08-13 11:59:31,d5ae2a048ecff94c625aa73c578a2f992f4f8dfa,73.0,23.0,9.0,0.0
1090,Commit,matrix-org_matrix-ios-sdk,2021-08-12 11:18:45,9b8b49b0ad09232427f7b4c896a54b290e05448e,23.0,0.0,2.0,0.0
1091,Commit,matrix-org_matrix-ios-sdk,2021-08-11 16:14:55,9d02fd454893696ed96d1b350aa0081e92c9de73,0.0,0.0,0.0,0.0
1092,Commit,matrix-org_matrix-ios-sdk,2021-08-11 15:12:33,dc6a2e05d1c85758aa01ae86eb1bdeb6b0ceccf7,72.0,0.0,3.0,0.0
1093,Commit,matrix-org_matrix-ios-sdk,2021-08-11 11:17:47,6b929058ec5cb1c75a2ccbe9d3ee0054599c9f50,0.0,0.0,0.0,0.0
1094,Commit,matrix-org_matrix-ios-sdk,2021-08-11 11:17:45,db9ffa91e6d76385f42cbfe38021ac66c54b94eb,0.0,0.0,0.0,0.0
1095,Commit,matrix-org_matrix-ios-sdk,2021-08-11 11:06:18,0f358da55ef13da5b70aeb291732a0bf1d031ff0,0.0,0.0,0.0,0.0
1096,Commit,matrix-org_matrix-ios-sdk,2021-08-11 11:06:18,941f35497ff3365970a1f529e12dd93b4f82306f,0.0,0.0,0.0,0.0
1097,Commit,matrix-org_matrix-ios-sdk,2021-08-11 10:39:13,a6a7e2a1521bb5b9b08806cfd71ba73240c353b4,31.0,14.0,15.0,0.0
1098,Commit,matrix-org_matrix-ios-sdk,2021-08-11 10:24:41,86a6a03d53ab3fca127c28721989076e04fc57ed,45.0,179.0,11.0,0.0
1099,Commit,matrix-org_matrix-ios-sdk,2021-08-11 09:25:21,9e352a91c6f1d61857e0bba277d20b8b6fa4bd4b,1.0,1.0,1.0,0.0
1100,Commit,matrix-org_matrix-ios-sdk,2021-08-11 08:42:14,6e9e3ee5f7fde9b3222834f6a18c903e2c89fcc0,2.0,2.0,1.0,0.0
1101,Commit,matrix-org_matrix-ios-sdk,2021-08-11 08:35:12,3a406f743886ad78cf83d2b42e93371fecb57675,1.0,0.0,1.0,0.0
1102,Commit,matrix-org_matrix-ios-sdk,2021-08-11 08:00:28,55a13febad45d4cf2f53b5dbd6956278b223bd98,7.0,0.0,2.0,0.0
1103,Commit,matrix-org_matrix-ios-sdk,2021-08-10 09:17:31,a206b5af86472aa244cfb6801e9608c3fa538e1e,1.0,0.0,1.0,0.0
1104,Commit,matrix-org_matrix-ios-sdk,2021-08-10 09:15:03,03a5a10392ff3ec504193a128d2ed28f7f900118,0.0,0.0,0.0,0.0
1105,Commit,matrix-org_matrix-ios-sdk,2021-08-09 15:03:59,975d56652338f9d18fa6585fb62f55afcafd2a7d,20.0,1.0,2.0,0.0
1106,Commit,matrix-org_matrix-ios-sdk,2021-08-05 10:31:17,d124229625a7ef18997be13b53c1da4b9a28e25c,4.0,4.0,1.0,0.0
1107,Commit,matrix-org_matrix-ios-sdk,2021-08-05 10:26:53,dff878534e5d1b0ba1d2e835959cb35ab68e5828,0.0,0.0,0.0,0.0
1108,Commit,matrix-org_matrix-ios-sdk,2021-08-05 10:26:37,1f36ee78f56b4358b02c4fac1a8745befe98cff5,0.0,6.0,1.0,0.0
1109,Commit,matrix-org_matrix-ios-sdk,2021-08-04 16:50:13,6c4577f97fce0b5fdb98074ad852c1cd6222ec2b,1.0,0.0,1.0,0.0
1110,Commit,matrix-org_matrix-ios-sdk,2021-08-04 16:48:49,f53ed7e320bb237cbfec0d63e0fddbc99398f629,0.0,0.0,0.0,0.0
1111,Commit,matrix-org_matrix-ios-sdk,2021-08-04 16:38:22,9e6f3cdd025c5a71e95205dbb12b5dfa4416b557,2.0,0.0,2.0,0.0
1112,Commit,matrix-org_matrix-ios-sdk,2021-08-04 16:32:28,30935279e52b4e20d9d82b100376d2bb69e354f9,7.0,1.0,1.0,0.0
1113,Commit,matrix-org_matrix-ios-sdk,2021-08-04 16:03:33,e1aa5ce044980997d4db97b98005722ce224884e,0.0,2.0,2.0,0.0
1114,Commit,matrix-org_matrix-ios-sdk,2021-08-04 16:02:30,3c23abed5c83ea207d8b38ffc627c24eb061f30d,7.0,7.0,3.0,0.0
1115,Commit,matrix-org_matrix-ios-sdk,2021-08-04 15:56:35,0dcfa537029b794382de5bae948322aa51bfa674,82.0,82.0,1.0,0.0
