,type,name,created_at,Hash,Add,Del,Files,Vuln
768,Commit,myvesta_vesta,2017-09-15 12:51:25,44656266af10cbb6bf9d5586b476f3b6226865c7,1.0,1.0,1.0,0.0
769,Commit,myvesta_vesta,2017-09-15 12:51:07,f86d6f5dfbeb55c7ec5a929affbdf900db9c5f9f,1.0,1.0,1.0,0.0
770,Commit,myvesta_vesta,2017-09-15 12:51:01,9fc4f635af3e0ad28a964065654331400876e3da,1.0,1.0,1.0,0.0
771,Commit,myvesta_vesta,2017-09-15 12:50:52,033315b9cbfb579e0599f3227a5068e3e536086a,1.0,1.0,1.0,0.0
772,Commit,myvesta_vesta,2017-09-15 12:50:39,f127c402b1e5a605ac0c4aeabd7894a25ad0ab39,1.0,1.0,1.0,0.0
773,Commit,myvesta_vesta,2017-09-15 12:50:29,b791bb3051ea529e508bfaf0cafcacd2c1039437,1.0,1.0,1.0,0.0
774,Commit,myvesta_vesta,2017-09-15 12:14:34,cd62426b007bc616f0d1a0786547ce7b11a4191b,1.0,1.0,1.0,0.0
775,Commit,myvesta_vesta,2017-09-15 12:14:26,9df8db3baa3f0e57a168f63393127561d847f3ce,1.0,1.0,1.0,0.0
776,Commit,myvesta_vesta,2017-09-15 12:13:55,615f1668ca39f7a721fae9c5b6ab9eca525a0150,1.0,1.0,1.0,0.0
777,Commit,myvesta_vesta,2017-09-15 12:13:51,2bb67e09a8dd3ae69128ebd5dbd5b8b477a56dbd,1.0,1.0,1.0,0.0
778,Commit,myvesta_vesta,2017-09-15 12:13:48,cf51d5cb756ea810b279b8fb0784dafc3923536a,1.0,1.0,1.0,0.0
779,Commit,myvesta_vesta,2017-09-15 12:13:11,30fc2a81dbab65438be1faf51130236cb6de4470,1.0,1.0,1.0,0.0
780,Commit,myvesta_vesta,2017-09-15 12:13:04,d0e6b571f21d79ac4b8495bb181eaaa19302bd78,1.0,1.0,1.0,0.0
781,Commit,myvesta_vesta,2017-09-15 12:12:22,395a291024a634421034212ee86ea490799fdc17,1.0,1.0,1.0,0.0
782,Commit,myvesta_vesta,2017-09-15 12:10:55,80780e925ee60fe8a7101313ce6b48b1f4dc2602,1.0,1.0,1.0,0.0
783,Commit,myvesta_vesta,2017-09-15 12:10:45,7d587715373679c5f47eedfc90aef89fa19c1205,1.0,1.0,1.0,0.0
784,Commit,myvesta_vesta,2017-09-15 12:10:41,2b4c5a1ff3cffce93ca545d663d6312e1ba85f9b,1.0,1.0,1.0,0.0
785,Commit,myvesta_vesta,2017-09-15 12:09:43,18c0e9ee7e6081befaac8cdced6dc972b0312e82,1.0,1.0,1.0,0.0
786,Commit,myvesta_vesta,2017-09-15 12:09:20,5c4be6d6553c03e8202a98661d1f05be3b099755,1.0,1.0,1.0,0.0
787,Commit,myvesta_vesta,2017-09-15 12:09:10,9869aab1771553ba9c00050fb301badd802f5bd5,1.0,1.0,1.0,0.0
788,Commit,myvesta_vesta,2017-09-15 12:03:39,178f495819c3c1489dbb75a251f721465317d4cd,1.0,1.0,1.0,0.0
789,Commit,myvesta_vesta,2017-09-15 12:03:32,f56bdc585402a483cc1666277298b5cb6f897142,1.0,1.0,1.0,0.0
790,Commit,myvesta_vesta,2017-09-15 12:03:27,cc4cffbe82158c290c20782d3c6c780106651c3e,1.0,1.0,1.0,0.0
791,Commit,myvesta_vesta,2017-09-15 12:03:17,63ed958c930c1568719eab3674b8141309dc1555,1.0,1.0,1.0,0.0
792,Commit,myvesta_vesta,2017-09-15 12:03:11,74a57d5c8c0a12cded7eebaaca4a8c1771fd8df7,1.0,1.0,1.0,0.0
793,Commit,myvesta_vesta,2017-09-15 12:03:06,f8df0a5ce2576c3602debcc9363c20d32a7c3b85,1.0,1.0,1.0,0.0
794,Commit,myvesta_vesta,2017-09-15 12:02:59,dacb9c6c82a384e38b6f6d82b634d7c81d847388,1.0,1.0,1.0,0.0
795,Commit,myvesta_vesta,2017-09-15 12:02:47,9c1b914177e8a64fba80bd61f840a1dd0cab8255,1.0,1.0,1.0,0.0
796,Commit,myvesta_vesta,2017-09-15 12:02:39,10e6ab1a3b0f163f0dbec7274989ebae8520730b,1.0,1.0,1.0,0.0
797,Commit,myvesta_vesta,2017-09-15 12:02:31,b0a3b46361f9e5c160ffbc27fec9df7ee71b68ee,1.0,1.0,1.0,0.0
798,Commit,myvesta_vesta,2017-09-15 12:02:27,d7452a46ed20009e15ec7f9d0838e73b5521898e,1.0,1.0,1.0,0.0
799,Commit,myvesta_vesta,2017-09-15 12:02:24,366becacd66ccdf7b85d48d921688951e36468a6,1.0,1.0,1.0,0.0
800,Commit,myvesta_vesta,2017-09-15 12:02:19,07392f6bba5855b5ac45a553a468dc0c2cf02851,1.0,1.0,1.0,0.0
801,Commit,myvesta_vesta,2017-09-15 12:02:15,cfb98568f2652c17ab156f8ea6792c97affd5828,1.0,1.0,1.0,0.0
802,Commit,myvesta_vesta,2017-09-15 12:02:09,a5c5d30fc823e2bbc511978b51edca9b835e8cfc,1.0,1.0,1.0,0.0
803,Commit,myvesta_vesta,2017-09-15 12:02:05,e1f21a24ed9cd1d9c3cb4e970bc8a3fc3f349bf5,1.0,1.0,1.0,0.0
804,Commit,myvesta_vesta,2017-09-15 11:54:55,f99e0b2894dde96f9c9278f55c5f3135091b4126,1.0,1.0,1.0,0.0
805,Commit,myvesta_vesta,2017-09-15 11:54:50,2b796ef911efada8993042396b453fcd9358c4e5,1.0,1.0,1.0,0.0
806,Commit,myvesta_vesta,2017-09-15 11:54:46,1d2e9667ffe476733c2205bf21921c942f23619b,1.0,1.0,1.0,0.0
807,Commit,myvesta_vesta,2017-09-15 11:54:33,7c49c57afbd04e1ab17e164424359b72a2010833,1.0,1.0,1.0,0.0
808,Commit,myvesta_vesta,2017-09-15 11:54:29,75c284800825d03062293f1ca752ea271c12908f,1.0,1.0,1.0,0.0
809,Commit,myvesta_vesta,2017-09-15 11:54:09,d05d92be3614a89800a0820f7d981c0f10ed01cf,1.0,1.0,1.0,0.0
810,Commit,myvesta_vesta,2017-09-15 11:54:01,38a132ff0197cb5880f3ed020b7540849ee895ca,1.0,1.0,1.0,0.0
811,Commit,myvesta_vesta,2017-09-15 11:53:54,a86b83e43d437624e787aabd2e1cde640ea423bd,1.0,1.0,1.0,0.0
812,Commit,myvesta_vesta,2017-09-15 11:53:32,9343acbaed5cb1dd557ff011be85911c0056d447,1.0,1.0,1.0,0.0
813,Commit,myvesta_vesta,2017-09-15 11:53:28,ec40e373c7d43d7a65a71f3da1fcaeaff5274b58,1.0,1.0,1.0,0.0
814,Commit,myvesta_vesta,2017-09-15 11:53:21,03efba6f35639afa5b8a86dd9e2901f5c0478a9b,1.0,1.0,1.0,0.0
815,Commit,myvesta_vesta,2017-09-15 11:53:09,4d2e658c6d7ff4cdaeab68a78842e427c16e96eb,1.0,1.0,1.0,0.0
816,Commit,myvesta_vesta,2017-09-15 11:51:42,3114e343689b9ccd052fd6c7f5018d072dc5d3bc,1.0,1.0,1.0,0.0
817,Commit,myvesta_vesta,2017-09-15 11:51:38,0bc2e06fb57ae6b6fa7d7cb66e060845bb4da50e,1.0,1.0,1.0,0.0
818,Commit,myvesta_vesta,2017-09-15 11:51:34,67b58bf830f04411adc07e8368c8fc396618233d,1.0,1.0,1.0,0.0
819,Commit,myvesta_vesta,2017-09-15 11:51:26,e3a1c3cb54d3b6158c9083ce431ad47c5b411a4d,1.0,1.0,1.0,0.0
820,Commit,myvesta_vesta,2017-09-15 11:44:46,801fd75e2c3523831c95089dfb5af369e412c72a,1.0,1.0,1.0,0.0
821,Commit,myvesta_vesta,2017-09-15 11:44:40,091f34038a815dc00bcc9eea63d2f2506388c0ca,1.0,1.0,1.0,0.0
822,Commit,myvesta_vesta,2017-09-15 11:44:20,077273fc80d6cf00726807277653ce560df984e6,1.0,1.0,1.0,0.0
823,Commit,myvesta_vesta,2017-09-15 11:44:14,bf01d4890de727567d3f864b0a5d3b6882a4f5cb,1.0,1.0,1.0,0.0
824,Commit,myvesta_vesta,2017-09-15 11:44:10,5b1d185b8bdcdc9505cba21bddc79ff9e15b3bb6,1.0,1.0,1.0,0.0
825,Commit,myvesta_vesta,2017-09-15 11:43:51,c806e4dd970b93a287b4e088b21773cd38367fea,1.0,1.0,1.0,0.0
826,Commit,myvesta_vesta,2017-09-15 11:43:46,36f3d92198080ee72d097d8dac20762a8b0cbbd0,1.0,1.0,1.0,0.0
827,Commit,myvesta_vesta,2017-09-15 11:43:41,257c08c25ee74908222514be8f0c592d2c45c2fb,1.0,1.0,1.0,0.0
828,Commit,myvesta_vesta,2017-09-15 11:43:28,ab5f357e261e632c761f21c898034c7e8e38c2a0,1.0,1.0,1.0,0.0
829,Commit,myvesta_vesta,2017-09-15 11:43:16,f84725ee103c56eaeac74cb8c38c5deca587ef33,1.0,1.0,1.0,0.0
830,Commit,myvesta_vesta,2017-09-15 11:43:09,15857f011898b77315692215aa8f91024dee6cfe,1.0,1.0,1.0,0.0
831,Commit,myvesta_vesta,2017-09-15 11:43:00,95132e6b77d8126bdaeb2651c4f6d01733cd2e97,1.0,1.0,1.0,0.0
832,Commit,myvesta_vesta,2017-09-15 11:42:37,4b36618e98cf41af47408b177c01a49b5ac862b7,1.0,1.0,1.0,0.0
833,Commit,myvesta_vesta,2017-09-15 11:42:29,4f53e1d9f8737074cd9f9bc37553f4899140b06f,1.0,1.0,1.0,0.0
834,Commit,myvesta_vesta,2017-09-15 11:42:12,b5141a62f02d3d69347945dcbbb77e9c662348db,1.0,1.0,1.0,0.0
835,Commit,myvesta_vesta,2017-09-15 11:42:08,140f7f0285592f92df5b89cdc68a68ffc3f19638,1.0,1.0,1.0,0.0
836,Commit,myvesta_vesta,2017-09-15 11:36:10,0893f511bd47d15fc9865ae9af004821ed9790dd,1.0,1.0,1.0,0.0
837,Commit,myvesta_vesta,2017-09-15 11:35:59,1acfb3ec9e17aef5ad53bc3a0f45428e60de6ace,1.0,1.0,1.0,0.0
838,Commit,myvesta_vesta,2017-09-15 11:35:46,97022c676650952bf79b7a33d355803a6863846f,1.0,1.0,1.0,0.0
839,Commit,myvesta_vesta,2017-09-15 11:35:34,57f3e84ef618069cb65965e449cad2831807b67b,1.0,1.0,1.0,0.0
840,Commit,myvesta_vesta,2017-09-15 11:35:21,2e2f552aa87935a8478b4200b24001baf6c5f436,1.0,1.0,1.0,0.0
841,Commit,myvesta_vesta,2017-09-15 11:35:07,6fc0b7ee9e3f4fcfc51a66fe96fa24ff34dcd341,1.0,1.0,1.0,0.0
842,Commit,myvesta_vesta,2017-09-15 11:34:54,aec4aeeeda23774f7fc11eaf35d008f5c260945f,1.0,1.0,1.0,0.0
843,Commit,myvesta_vesta,2017-09-15 11:34:40,678cc4694c1cc0ea9d5ddf7ba672cd2c708105aa,1.0,1.0,1.0,0.0
844,Commit,myvesta_vesta,2017-09-15 11:34:26,650002876c1689bffad8036c0dd0b09f69b1e585,1.0,1.0,1.0,0.0
845,Commit,myvesta_vesta,2017-09-15 11:34:16,19fab6463fdd3ea81e1cea4f761129b683318642,1.0,1.0,1.0,0.0
846,Commit,myvesta_vesta,2017-09-15 11:34:05,4cd21d92bef838b26b24e607177882c5d328a341,1.0,1.0,1.0,0.0
847,Commit,myvesta_vesta,2017-09-15 11:33:53,a91f56976549754253343e178f1f5c111659d05b,1.0,1.0,1.0,0.0
848,Commit,myvesta_vesta,2017-09-15 11:33:42,dcea9a5b6f437e6299723d44175d572773350113,1.0,1.0,1.0,0.0
849,Commit,myvesta_vesta,2017-09-15 11:33:31,5cb745ac34ba2f6f26d266a154bfb2eb8b58b1ec,1.0,1.0,1.0,0.0
850,Commit,myvesta_vesta,2017-09-15 11:30:40,789fba6585535f020dcf390369d31b21fec50486,1.0,1.0,1.0,0.0
851,Commit,myvesta_vesta,2017-09-15 11:29:58,e4802fe13603db5a452e3d7004a2759905f62155,1.0,1.0,1.0,0.0
852,Commit,myvesta_vesta,2017-09-15 11:26:55,534fe622bbb78b2e295150fba4bdd2a1ba2fa1fd,1.0,1.0,1.0,0.0
853,Commit,myvesta_vesta,2017-09-15 11:26:34,9223e957bfc1fbda784eca2a7239eeb2f0e38462,1.0,1.0,1.0,0.0
854,Commit,myvesta_vesta,2017-09-15 10:58:13,02bba8dc4defecebfd58e6ddfcac3e3dc97ef4dc,1.0,1.0,1.0,0.0
855,Commit,myvesta_vesta,2017-09-15 10:57:39,710873bc1e3ade60efecd70ac353f48ae35e9116,1.0,1.0,1.0,0.0
856,Commit,myvesta_vesta,2017-09-15 10:56:54,768d5b3cbec645969aa6e7095b847350ba691ce7,1.0,1.0,1.0,0.0
857,Commit,myvesta_vesta,2017-09-15 10:56:21,a7c6ba799bd2f37dcd0dd3577388c0f2b8af5288,1.0,1.0,1.0,0.0
858,Commit,myvesta_vesta,2017-09-15 10:55:29,6e0675fcc65eedbe1b73e3a9a35704d02b61e8a2,1.0,1.0,1.0,0.0
859,Commit,myvesta_vesta,2017-09-15 10:54:35,4fcc667ac9eba0313e70c147ecf560e7ef47f949,1.0,1.0,1.0,0.0
860,Commit,myvesta_vesta,2017-09-15 10:53:49,76c83d4438b44e6a83a1970fb02949b55593a81d,1.0,1.0,1.0,0.0
861,Commit,myvesta_vesta,2017-09-15 10:52:43,612fc103dd326984270f0fc691aae5a3a05c2622,1.0,1.0,1.0,0.0
862,Commit,myvesta_vesta,2017-09-15 10:51:54,965691199fed797818b17dca9fd5361444a39453,1.0,1.0,1.0,0.0
863,Commit,myvesta_vesta,2017-09-15 10:51:13,22595681243f4e421dd95d3781cb59d4c33a8fdf,1.0,1.0,1.0,0.0
864,Commit,myvesta_vesta,2017-09-15 10:50:21,80ea4b7bc6233a340ae73261514bddc4512c6f97,1.0,1.0,1.0,0.0
865,Commit,myvesta_vesta,2017-09-15 10:49:31,591d91244ad114a4497e9ed70ec4357e0fff6449,1.0,1.0,1.0,0.0
866,Commit,myvesta_vesta,2017-09-15 10:48:28,cabf0f5ff3c015ec0b5e8aaf221442004ae54a41,1.0,1.0,1.0,0.0
867,Commit,myvesta_vesta,2017-09-15 10:48:00,3e37ced978647c7e0c15a339450b0ce0612dcba4,1.0,1.0,1.0,0.0
868,Commit,myvesta_vesta,2017-09-15 10:46:05,05d598dfc24bdc4ea7c93f7c1e23ff6b0b136499,1.0,1.0,1.0,0.0
869,Commit,myvesta_vesta,2017-09-15 10:45:12,f4925227a083a53706e88a396fe3dacd4f965640,1.0,1.0,1.0,0.0
870,Commit,myvesta_vesta,2017-09-15 10:43:12,dac79fc691c9381a0036b58b3dd7e9404699d2e1,1.0,1.0,1.0,0.0
871,Commit,myvesta_vesta,2017-09-14 10:49:05,325595a2f37d06467a767f4563cdc39c4e6474c5,5880.0,0.0,30.0,0.0
872,Commit,myvesta_vesta,2017-09-13 17:18:20,926f68d18fe2e3d121d95f023263032838a22494,0.0,0.0,0.0,0.0
873,Commit,myvesta_vesta,2017-09-13 16:05:12,e93ef9389f61cabb53310395888907fcf9e419bd,1.0,0.0,1.0,0.0
874,Commit,myvesta_vesta,2017-09-13 14:05:31,95a26fb323d7c792b7ec21c284129454963ff127,0.0,0.0,0.0,0.0
875,Commit,myvesta_vesta,2017-09-12 13:14:25,5a83827c5e3be22fa3b7f32d9011cafc7aed5bca,0.0,0.0,0.0,0.0
876,Commit,myvesta_vesta,2017-09-12 12:30:01,8677627ef3068f75af9e556516e4b1136fa1361e,0.0,3.0,1.0,0.0
877,Commit,myvesta_vesta,2017-09-11 13:45:39,1911cd2f0bd6be4f0537520136bc2981958b2102,0.0,0.0,0.0,0.0
878,Commit,myvesta_vesta,2017-09-10 14:11:45,1a0ed0a893c8cd4b2ce45d392e224e39edb9bbff,0.0,0.0,0.0,0.0
879,Commit,myvesta_vesta,2017-09-10 06:08:58,3901abf9b69bd6e7f8acd56496e57bb1ac311505,1.0,1.0,1.0,0.0
880,Commit,myvesta_vesta,2017-09-10 01:05:35,b6c650dcd620b9c99b80da4e25bdf65e1f83c1f6,113.0,113.0,1.0,0.0
881,Commit,myvesta_vesta,2017-09-08 10:53:12,1578f0f26d354653d357869be7b442463409fea9,370.0,370.0,1.0,0.0
882,Commit,myvesta_vesta,2017-09-08 09:53:23,149e107635d859b3bc55bfa845ae0bde2a530bd3,759.0,0.0,2.0,0.0
883,Commit,myvesta_vesta,2017-09-04 15:16:52,ab17ffe7f8b0e48a5ed8e3d3762375622b720b3a,0.0,0.0,0.0,0.0
884,Commit,myvesta_vesta,2017-08-30 17:01:38,486882305723bd7fe71fc760232c1a70431bc2a5,1.0,1.0,1.0,0.0
885,Commit,myvesta_vesta,2017-08-24 22:05:00,6329b7df2135f3e178b97fa1a1bea79b64bfbacd,1.0,1.0,1.0,0.0
886,Commit,myvesta_vesta,2017-08-18 17:32:11,5fbc9510f43fe151e731646ec0f2a90dfce7f2b2,45.0,45.0,15.0,0.0
887,Commit,myvesta_vesta,2017-08-15 18:17:30,fbfbda139aa483d390bbf737b17b832f46dce88c,2.0,2.0,2.0,0.0
888,Commit,myvesta_vesta,2017-08-10 17:44:38,3fe9997ab34df887a21ddf1c2035c7e2e9ab297d,1.0,1.0,1.0,0.0
889,Commit,myvesta_vesta,2017-08-10 17:43:04,a2e57fd1997b01a31901f78a072cbee32a89e0b1,1.0,1.0,1.0,0.0
890,Commit,myvesta_vesta,2017-08-04 12:46:40,e1d64b8730b0c8cfb8cca6584b92a1c2fac76ba0,6.0,14.0,1.0,0.0
891,Commit,myvesta_vesta,2017-08-03 14:49:46,c8e03744abc8d558e5d3bf01e839c258d316336a,1.0,0.0,1.0,0.0
892,Commit,myvesta_vesta,2017-07-30 16:40:12,6cd03c151294c7655a090813511046863ec9874b,10.0,0.0,1.0,0.0
893,Commit,myvesta_vesta,2017-07-27 13:31:09,940421f46715ee470e747d58bd0c0cbebd347587,1.0,1.0,1.0,0.0
894,Commit,myvesta_vesta,2017-07-27 12:19:08,66614c5c11446aa99a33adc0a8888e653cabcb3e,0.0,0.0,0.0,0.0
895,Commit,myvesta_vesta,2017-07-27 12:09:40,aeb292597135415db9ca0e75e06333241e48e92e,3.0,0.0,1.0,0.0
896,Commit,myvesta_vesta,2017-07-27 12:07:24,c3438b286f776f7b6b08b984f668a17234bf757b,10.0,10.0,1.0,0.0
897,Commit,myvesta_vesta,2017-07-27 11:56:40,5c8e19e77631b0eba5c00aec2d4e5c249b091e40,18.0,18.0,1.0,0.0
898,Commit,myvesta_vesta,2017-07-26 14:24:45,0e8b482ae2e47782eb5c807eca8d7a5d9327a86c,1.0,1.0,1.0,0.0
899,Commit,myvesta_vesta,2017-07-22 23:39:55,70066f5988bf4ccab21fd3a8b8e600eae1ed69b3,0.0,3.0,1.0,0.0
900,Commit,myvesta_vesta,2017-07-21 16:58:21,e71a1619f0f49d2891fe821dacb8a92f2e225e36,3.0,4.0,1.0,0.0
901,Commit,myvesta_vesta,2017-07-21 10:00:40,9947764365d08bfa341daa17cdcbd3f0aebdadda,1.0,1.0,1.0,0.0
902,Commit,myvesta_vesta,2017-07-19 12:12:30,4e769aa83d156869af69ccd2e58b17fccb1b6052,0.0,0.0,0.0,0.0
903,Commit,myvesta_vesta,2017-07-19 11:11:05,c18e8bacffe44613a6e3aa91ad445c1526a56604,5.0,5.0,1.0,0.0
904,Commit,myvesta_vesta,2017-07-18 13:51:30,3e6fd7e814256ab6e1e1d94a5665c4ada620d6da,8.0,2.0,1.0,0.0
905,Commit,myvesta_vesta,2017-07-16 22:59:18,0b59cadf11d81bc443ae02bbb9d54df787edc482,0.0,0.0,0.0,0.0
906,Commit,myvesta_vesta,2017-07-16 22:55:10,05f15f1dafeb2b3f67ed384cced678e1e3cc8140,14.0,10.0,1.0,0.0
907,Commit,myvesta_vesta,2017-07-07 16:33:23,8485dbdb3183feac6227fd736d11a0c9d0d01973,1.0,1.0,1.0,0.0
908,Commit,myvesta_vesta,2017-07-06 12:05:31,b21624cddd416914537f81ad63c18a66697f6949,1.0,1.0,1.0,0.0
909,Commit,myvesta_vesta,2017-06-29 09:40:21,d446ba1e2bd2f24d1920c0e07059584534e1a2ed,2.0,1.0,1.0,0.0
910,Commit,myvesta_vesta,2017-06-28 16:13:17,116d8b2e87b73b14878e2db18deec8907f58702e,0.0,0.0,0.0,0.0
911,Commit,myvesta_vesta,2017-06-28 15:33:12,b3ca0785f4f0d95f7ab29394013c5f9c37fb6930,10.0,10.0,1.0,0.0
912,Commit,myvesta_vesta,2017-06-26 20:31:50,2160b85d7a39aefc9a464d6db836c6f21c6a0039,1.0,1.0,1.0,0.0
913,Commit,myvesta_vesta,2017-06-23 11:05:27,a178727582aa52ef21364b63586c0a0d60e0f728,1.0,1.0,1.0,0.0
914,Commit,myvesta_vesta,2017-06-20 13:46:53,597e5cb606a11955dc40c67493d805ec1620ea4e,4.0,5.0,1.0,0.0
915,Commit,myvesta_vesta,2017-06-19 13:56:37,1c928dbcf826b3cf5c84d7eb7d14fa6bb76f034e,1.0,1.0,1.0,0.0
916,Commit,myvesta_vesta,2017-06-19 12:25:54,0cf3f4db7cef7ef3d6f8ee2791e80a8e3d9b69c9,14.0,0.0,1.0,0.0
917,Commit,myvesta_vesta,2017-06-17 20:56:35,e6469d98c3021097e187ffd36ddc60c482077910,0.0,0.0,0.0,0.0
918,Commit,myvesta_vesta,2017-06-17 20:55:50,a3b53abe088bb85d004afe7964291ed3a765d7b3,310.0,0.0,6.0,0.0
919,Commit,myvesta_vesta,2017-06-16 12:40:43,a7eadc00f931b2984460a049fe6ed4bde69a7cf9,2.0,1.0,1.0,0.0
920,Commit,myvesta_vesta,2017-06-15 13:01:17,0e9526e06ef286647b8bb496039f2be72215a30c,1.0,1.0,1.0,0.0
921,Commit,myvesta_vesta,2017-06-14 13:13:29,0851623c801d0eedaa317654bdbcf6e715bba919,6.0,6.0,6.0,0.0
922,Commit,myvesta_vesta,2017-06-13 13:45:56,cc6d9cc523f6265d27934587506593fcb101117b,0.0,0.0,0.0,0.0
923,Commit,myvesta_vesta,2017-06-13 12:34:02,f29c34dee12caf3479ac1afa16e39fce8a8a55f7,1.0,1.0,1.0,0.0
924,Commit,myvesta_vesta,2017-06-09 10:19:03,9ab28c57824f57b33e4c11fcee2e9cf9b0711728,1.0,1319.0,2.0,0.0
925,Commit,myvesta_vesta,2017-06-05 13:52:45,cdd2bead79cd6848b33cc579d42914dbe38479bb,1319.0,1.0,2.0,0.0
926,Commit,myvesta_vesta,2017-06-02 12:30:33,d7496cf06fecb94518967822b44de7db4f160808,5.0,5.0,1.0,0.0
927,Commit,myvesta_vesta,2017-05-20 23:21:07,95e71b0d165e3617f174bd26248c8ff7851b0eb0,72.0,0.0,1.0,0.0
928,Commit,myvesta_vesta,2017-05-20 23:14:54,f30dab8c69e26942392aab503d3c70950a300b60,67.0,0.0,1.0,0.0
929,Commit,myvesta_vesta,2017-05-20 23:13:29,a07eb1da1b62460fa71369117a6ea63808587b14,0.0,0.0,0.0,0.0
930,Commit,myvesta_vesta,2017-05-20 22:52:10,7d436339069250553d2585db8ee06eedafbbf80a,12.0,12.0,1.0,0.0
931,Commit,myvesta_vesta,2017-05-15 11:47:30,64e6fa8c9d925f41e6e4e7e46351f9214ce5aa30,1.0,0.0,1.0,0.0
932,Commit,myvesta_vesta,2017-05-15 09:36:56,a94dc67c2f3f1cac165c71819cfd230e82188813,15.0,15.0,15.0,0.0
933,Commit,myvesta_vesta,2017-05-14 09:21:45,798f8ca270f48f00b8e63f6b74f7ef2294e91256,10.0,3.0,1.0,0.0
934,Commit,myvesta_vesta,2017-05-14 09:20:37,6867ba6de47973dca4dcd05ffb8d819bf3404279,10.0,3.0,1.0,0.0
935,Commit,myvesta_vesta,2017-05-14 08:11:29,9c0fa6bdaf3d7aff02664855bfbb3e62b93ec2cf,10.0,3.0,1.0,0.0
936,Commit,myvesta_vesta,2017-05-13 21:54:42,2eb8c6efe7d1494ad36e287574da00900cfdc1c7,10.0,3.0,1.0,0.0
937,Commit,myvesta_vesta,2017-05-13 21:53:23,fb48f16b0d2c380250d05a9e97be734650b28fd2,10.0,3.0,1.0,0.0
938,Commit,myvesta_vesta,2017-05-13 21:52:22,6b7c08591907fa621e32d661070d0a7f26e49545,10.0,3.0,1.0,0.0
939,Commit,myvesta_vesta,2017-05-13 21:51:12,d79eb4a3317246b62b160106228be331c1899ff7,10.0,3.0,1.0,0.0
940,Commit,myvesta_vesta,2017-05-13 21:49:06,90222f875e641652236408311027faf45e6ba94d,10.0,3.0,1.0,0.0
941,Commit,myvesta_vesta,2017-05-13 21:47:28,316453276390455adc32e820b6a25b36846533f7,10.0,3.0,1.0,0.0
942,Commit,myvesta_vesta,2017-05-13 21:45:54,cbed78e64d30813d1b27900a01ab7a3133fd9afc,10.0,3.0,1.0,0.0
943,Commit,myvesta_vesta,2017-05-13 21:43:56,4c033a0a5421f7773451bada73fcaeb97155c99c,10.0,3.0,1.0,0.0
944,Commit,myvesta_vesta,2017-05-13 20:45:04,c6694f2b4183841e23ac08445228f7941f93e0d9,1.0,0.0,1.0,0.0
945,Commit,myvesta_vesta,2017-05-13 20:43:56,d0e87079705b19083d03a94409d8ecf9432265bf,10.0,3.0,1.0,0.0
946,Commit,myvesta_vesta,2017-05-13 19:41:34,e856134c8ef591fde1cba48dea8ad380f0d6912a,10.0,4.0,1.0,0.0
947,Commit,myvesta_vesta,2017-05-12 22:27:07,747be85de61d348ca289eda5796221e792aa9fe9,0.0,0.0,0.0,0.0
948,Commit,myvesta_vesta,2017-05-10 10:18:48,9667e0b256d51e2d9ad6f2edf3ab29ab713d47fe,1.0,1.0,1.0,0.0
949,Commit,myvesta_vesta,2017-05-07 06:44:44,5c09ca3d8ca807fd46c17edb0f5dc475fbee2735,737.0,0.0,1.0,0.0
950,Commit,myvesta_vesta,2017-05-07 06:37:31,2658c037912d03c9f6786e0a1443785edacf048e,0.0,757.0,1.0,0.0
951,Commit,myvesta_vesta,2017-05-06 16:56:10,b3846e85be10d74ce8c5d96ca82234897124b911,757.0,0.0,1.0,0.0
952,Commit,myvesta_vesta,2017-05-06 16:48:02,edf38f16a2cb3fdd42287bbed0955861fa8fc285,0.0,757.0,1.0,0.0
953,Commit,myvesta_vesta,2017-05-06 13:39:52,fe73aa0852f3b7a1753476f34b1991f2bb5bb745,3.0,3.0,1.0,0.0
954,Commit,myvesta_vesta,2017-05-06 13:37:00,08ef43c8012d13ac59054e13aa0a3873af474462,7.0,7.0,1.0,0.0
955,Commit,myvesta_vesta,2017-05-05 13:07:44,b1e16354437c9a96b8a701fae94a534ba8d6ee71,1.0,1.0,1.0,0.0
956,Commit,myvesta_vesta,2017-05-04 17:11:34,b57c4dcd7b7559bae4131bae6bba9a64f34b98e7,10.0,4.0,1.0,0.0
957,Commit,myvesta_vesta,2017-04-28 18:37:20,4aeec46841123e54f149f2b6d34bb9a7e03dd1c4,43.0,10.0,2.0,0.0
958,Commit,myvesta_vesta,2017-04-27 16:45:41,92fa0857559a55a35577034c61cd511932878979,9.0,9.0,1.0,0.0
959,Commit,myvesta_vesta,2017-04-27 11:00:03,7ef52aa32c1776c6251201425eae8a8af00da9f7,4.0,3.0,1.0,0.0
960,Commit,myvesta_vesta,2017-04-25 20:35:57,e861831bd5d513b41f88ff685bfc5f90d9b97033,0.0,0.0,0.0,0.0
961,Commit,myvesta_vesta,2017-04-25 20:34:52,f1e3c7446efdb4317ac10a0b79593cdff30dcdb4,0.0,0.0,0.0,0.0
962,Commit,myvesta_vesta,2017-04-25 20:34:06,0cb3a6e0c80ebbfb4ed31160e6789eb5d215c371,0.0,0.0,0.0,0.0
963,Commit,myvesta_vesta,2017-04-25 20:33:24,08fa5998b5c3dd19ee9f9079f3d440b430fc9532,0.0,0.0,0.0,0.0
