,type,name,created_at,Hash,Add,Del,Files,Vuln
14,Commit,googlei18n_sfntly,2017-06-05 22:06:38,6b0889d9b0357ef1409c9e28e98d706658acddfd,558.0,3.0,7.0,0.0
15,Commit,googlei18n_sfntly,2017-04-17 23:47:53,2439bd08ff93d4dce761dd6b825917938bd35a4f,0.0,0.0,0.0,0.0
16,Commit,googlei18n_sfntly,2017-04-17 23:05:17,7c71f413a61060f849dfc16cff34469570ad12af,4.0,0.0,1.0,0.0
17,Commit,googlei18n_sfntly,2017-04-17 22:59:58,5a32312a0e7a89c12fe0ee2a0df0f340dc2aece5,0.0,81.0,2.0,0.0
18,Commit,googlei18n_sfntly,2017-04-17 22:49:08,c44718e1a18b8c31e9320333fb209ebb60e3c1b9,3.0,0.0,1.0,0.0
19,Commit,googlei18n_sfntly,2017-04-14 00:50:59,37696309e2bc466a8ffd4fad22a919f71ffdfccb,0.0,0.0,0.0,0.0
20,Commit,googlei18n_sfntly,2017-04-13 23:50:10,66aa313434e5fd986faa3fb4a53f54cb7d1c2e09,42.0,53.0,4.0,0.0
21,Commit,googlei18n_sfntly,2017-04-13 23:49:38,f033f8566c24291c22622ac64d9c2654ce9a1397,0.0,0.0,0.0,0.0
22,Commit,googlei18n_sfntly,2017-04-13 23:44:53,350164dbad42daa44f8ea5bcc407cbf9a57b27dd,12.0,12.0,4.0,0.0
23,Commit,googlei18n_sfntly,2017-04-13 23:43:45,4ca4ad08bb45e3f5b23cb24810d5ad7456600542,53.0,30.0,9.0,0.0
24,Commit,googlei18n_sfntly,2017-03-28 07:21:06,04740d2600193b14aa3ef24cd9fbb3d5996b9f77,0.0,0.0,0.0,0.0
25,Commit,googlei18n_sfntly,2017-03-28 05:57:50,0c9b2fde3239407ad6840fd804198226f2edf410,20.0,10.0,1.0,0.0
26,Commit,googlei18n_sfntly,2017-03-28 05:57:42,3723ffd0fb7a5ca5ec14d98b9686493768fdaedf,4.0,3.0,2.0,0.0
27,Commit,googlei18n_sfntly,2017-03-28 05:57:34,126f3b3807167da68167ed6d1560daec947db621,10.0,5.0,2.0,0.0
28,Commit,googlei18n_sfntly,2017-03-28 05:57:18,8fcbf5118f30a877bae60981aa7ce1eadf7702c6,3.0,0.0,1.0,0.0
29,Commit,googlei18n_sfntly,2017-03-28 05:57:13,b95a8f466418e64e50931640067517bd1f1bf33e,5.0,1.0,1.0,0.0
30,Commit,googlei18n_sfntly,2017-03-28 05:57:07,cccd3aa9adb8e2e9bae607ff636659b60db6a6f9,5.0,0.0,1.0,0.0
31,Commit,googlei18n_sfntly,2017-03-28 05:56:55,f1384b25f4695f9dad95c01a7ddcf789a9442cea,1.0,1.0,1.0,0.0
32,Commit,googlei18n_sfntly,2017-03-28 05:54:13,7525f24f03dfa2700a1cdbe54fd0b1083a5fb4c3,9.0,4.0,1.0,0.0
33,Commit,googlei18n_sfntly,2017-03-24 23:53:01,de3cce5660f5e45f3babcb46c7500905d5346510,0.0,0.0,0.0,0.0
34,Commit,googlei18n_sfntly,2017-03-24 23:48:04,470047a286467c2cb3a6f9f1f40c96c7350a2104,4.0,0.0,1.0,0.0
35,Commit,googlei18n_sfntly,2017-03-24 23:47:36,3e3a91a4151339c60d25f6f5e47c339cd353f56a,4.0,9.0,1.0,0.0
36,Commit,googlei18n_sfntly,2017-03-10 20:39:11,84f71089cb80e6ed31d87f3aa5caab43f1427e85,3.0,0.0,1.0,0.0
37,Commit,googlei18n_sfntly,2017-02-15 20:56:55,ed46801ced4265bff4e001113c385eef67a23c98,0.0,0.0,0.0,0.0
38,Commit,googlei18n_sfntly,2017-02-15 20:30:51,5ae041c40bdd338d796595d363f5c496a6eb9955,381.0,389.0,69.0,0.0
39,Commit,googlei18n_sfntly,2017-01-17 21:36:44,b1fbadbff8d71d2d420d16dbb1f5d44ba71ac700,0.0,0.0,0.0,0.0
40,Commit,googlei18n_sfntly,2017-01-16 18:04:47,38cc8d27c83af752e0c235d77a4b43472ab6a62a,1.0,1.0,1.0,0.0
41,Commit,googlei18n_sfntly,2016-10-30 12:30:47,64f78562d2003eb7cacaaa86a398cbd41881ba6f,0.0,0.0,0.0,0.0
42,Commit,googlei18n_sfntly,2016-10-29 00:41:01,427f36e967318da60e86404a638bcecb10c97dbd,9.0,12.0,1.0,0.0
43,Commit,googlei18n_sfntly,2016-10-26 07:01:17,6e984975bf31b5a94fa3337dd56ab687bcee91c1,0.0,0.0,0.0,0.0
44,Commit,googlei18n_sfntly,2016-10-26 01:32:02,ebaa364dd0e270b6954331dc5ffb5fe4462de372,20.0,15.0,1.0,0.0
45,Commit,googlei18n_sfntly,2016-10-22 06:28:05,e33ba7a4092ecbe71b02aca49975c7e36d8cc002,0.0,0.0,0.0,0.0
46,Commit,googlei18n_sfntly,2016-10-19 21:53:24,1bc53e167ca0bee0c89a938fe69e5bdb86b28d6b,3.0,1.0,1.0,0.0
47,Commit,googlei18n_sfntly,2016-10-19 21:52:17,d651349cc7d61e667eadc186d5081a31a4339ee3,6.0,4.0,1.0,0.0
48,Commit,googlei18n_sfntly,2016-10-19 21:49:00,8475d2fd5f1ee4c734ea900c88283365a2f0dc87,9.0,3.0,3.0,0.0
49,Commit,googlei18n_sfntly,2016-10-19 21:47:17,1fba3b37c98301e2c01a5a3a7a87693ecdf4b4c8,26.0,8.0,2.0,0.0
50,Commit,googlei18n_sfntly,2016-10-19 21:45:57,083b02b10572142d9863d945a8cf52fed2df997d,11.0,7.0,1.0,0.0
51,Commit,googlei18n_sfntly,2016-10-19 21:44:47,6d1efaa8a89ea563247747e99faf0c44e35842d3,2.0,0.0,1.0,0.0
52,Commit,googlei18n_sfntly,2016-10-04 19:48:12,cafc4c869b7ca3d35ea1e7a4cc97b9aeb69ea538,0.0,0.0,0.0,0.0
53,Commit,googlei18n_sfntly,2016-09-28 21:09:39,7d5169e8c36b3627be5ca3b82627f90252d44bfd,2.0,0.0,1.0,0.0
54,Commit,googlei18n_sfntly,2016-09-08 04:32:59,1ef790afdd7818c1a3c76b18daacff14fdb983aa,2.0,0.0,1.0,0.0
55,Commit,googlei18n_sfntly,2016-09-08 01:43:19,691728639614e7457e1348b7b1d016b8451d8418,0.0,0.0,0.0,0.0
56,Commit,googlei18n_sfntly,2016-09-07 08:32:08,4f1aa4907e2924d2bf4a3794b42e47c7a327c232,15.0,14.0,2.0,0.0
57,Commit,googlei18n_sfntly,2016-09-01 07:32:19,c9025eccdd389c91a7ff273976de794317c6928e,12.0,5.0,4.0,0.0
58,Commit,googlei18n_sfntly,2016-09-01 07:18:38,dd230461d199c49d762185d0b02107505d216bee,77.0,36.0,2.0,0.0
59,Commit,googlei18n_sfntly,2016-09-01 07:15:48,813efeb18bf6205354b01a525352ebdb10eebe06,35.0,29.0,2.0,0.0
60,Commit,googlei18n_sfntly,2016-09-01 07:13:10,08652be8695a5e3732fa5c3d5d9c0a6d98b3b9e0,5.0,4.0,1.0,0.0
61,Commit,googlei18n_sfntly,2016-07-27 16:12:52,b18b09b6114b9b7fe6fc2f96d8b15e8a72f66916,0.0,0.0,0.0,0.0
62,Commit,googlei18n_sfntly,2016-07-27 00:36:30,dc29ad099debf894cd9215de7cafcda30731d0f3,66.0,0.0,4.0,0.0
63,Commit,googlei18n_sfntly,2016-06-10 22:47:52,468cad540fa1b0027cad60456f53feabecdce2bc,0.0,0.0,0.0,1.0
64,Commit,googlei18n_sfntly,2016-06-10 06:30:26,c56b85408bab232efd7e650f0994272a174e3b92,2.0,0.0,1.0,1.0
65,Commit,googlei18n_sfntly,2016-03-10 12:05:46,9a04b4bc9c9f090cd2033a0bc3e3a6744e06e1d6,0.0,0.0,0.0,0.0
66,Commit,googlei18n_sfntly,2016-03-10 11:50:43,3849efa7228621b02790229129e80e805b803d9c,1.0,1.0,1.0,0.0
67,Commit,googlei18n_sfntly,2016-03-10 11:33:22,3424ba5e34cae6d3f8c94e9ea2d18aa11e2b9cbf,1.0,1.0,1.0,0.0
68,Commit,googlei18n_sfntly,2016-03-10 11:27:57,dc846cb07de13b1aef4f610bb1b5ddf371eb3e0d,1.0,1.0,1.0,0.0
69,Commit,googlei18n_sfntly,2015-10-08 16:24:05,4850675d92fd6cb1f6f863d23c945796b3804829,0.0,0.0,0.0,0.0
70,Commit,googlei18n_sfntly,2015-10-07 15:12:36,8c5e37c404ca06a073844af9e08f828619f2d736,8.0,2.0,1.0,0.0
71,Commit,googlei18n_sfntly,2015-09-24 21:38:21,130f832eddf98467e6578b548cb74ce17d04a26d,0.0,0.0,0.0,0.0
72,Commit,googlei18n_sfntly,2015-09-23 23:06:28,de776d4ef06ca29c240de3444348894f032b03ff,60.0,30.0,3.0,1.0
73,Commit,googlei18n_sfntly,2015-06-15 19:54:21,1ed8c82fdc3ce2a89d59e8a02acbd2a4f7398eb6,15.0,0.0,1.0,0.0
74,Commit,googlei18n_sfntly,2014-06-09 21:12:10,97207cee12e945fd45471488f555c76b17644dec,1.0,1.0,1.0,0.0
75,Commit,googlei18n_sfntly,2014-02-20 23:10:34,a9e6f10c3af00cdad1a6331214ffe0138b2679d7,1.0,32.0,2.0,0.0
76,Commit,googlei18n_sfntly,2013-12-20 20:44:07,bfd1a7313fc615c56e07cc338eccde88ca28a528,10983.0,7.0,104.0,0.0
77,Commit,googlei18n_sfntly,2013-11-05 18:44:58,f139ed9dd98ad05c7e5cfd7228597fe13b608407,2.0,2.0,2.0,0.0
78,Commit,googlei18n_sfntly,2013-10-16 23:04:01,067243962cf9663a6e055dfb8b853c7f0b4319af,8.0,0.0,4.0,0.0
79,Commit,googlei18n_sfntly,2013-09-03 22:48:50,5b7654c9357e81708b7677667f5a8f8e07230116,6.0,2.0,1.0,0.0
80,Commit,googlei18n_sfntly,2013-03-30 00:58:05,bbc9221f9f4247ef4e8af67e406d451d83fe118b,2.0,2.0,1.0,0.0
81,Commit,googlei18n_sfntly,2013-03-30 00:46:52,dc9b022d85c0df581acffb12881d971892fbb22a,131.0,3.0,7.0,0.0
82,Commit,googlei18n_sfntly,2013-03-30 00:11:38,6f7f59f51062f650d4075f9f44d25371c01d585b,0.0,33.0,1.0,0.0
83,Commit,googlei18n_sfntly,2013-03-30 00:05:07,39ffdd65199bd1234552fca9767d01e4b299c494,35.0,0.0,1.0,0.0
84,Commit,googlei18n_sfntly,2013-03-30 00:02:28,fa679ca0ad41b3a4db61298af0c79e346340d6da,1.0,1.0,1.0,0.0
85,Commit,googlei18n_sfntly,2013-01-18 02:15:03,32c2de64ded57d8299f251b1eba7e91524ebaf3c,6.0,8.0,3.0,0.0
86,Commit,googlei18n_sfntly,2013-01-17 19:46:50,6c079ed693d2fa5f274fbc90ee7ddc67d97976b1,1.0,1.0,1.0,0.0
87,Commit,googlei18n_sfntly,2013-01-16 00:13:56,19596d2a164fdc88b2f88cf8e49eab55d7900746,51.0,2.0,3.0,0.0
88,Commit,googlei18n_sfntly,2012-08-16 02:37:00,7818928320510b811f104f52a1dddb031edd14bc,6.0,5.0,1.0,0.0
89,Commit,googlei18n_sfntly,2012-08-15 21:58:18,fe684ca7642f00019417272f69b6898d255272f4,205.0,513.0,6.0,0.0
90,Commit,googlei18n_sfntly,2012-08-15 01:02:50,4a07f45e822ecf6f7a05eee07a6617e80ca280b2,4.0,3.0,3.0,0.0
91,Commit,googlei18n_sfntly,2012-08-15 00:42:06,4e01a56749f151c357ecdaadc89bb4cf0427e15c,403.0,24.0,5.0,0.0
92,Commit,googlei18n_sfntly,2012-08-14 01:22:40,357f7dc544c147faa68372279e26d2e36520aad1,851.0,0.0,2.0,0.0
93,Commit,googlei18n_sfntly,2012-08-13 21:35:26,cdac80e31ce2d1db2fa758776b6ce7c06368b2ae,42.0,44.0,2.0,0.0
94,Commit,googlei18n_sfntly,2012-08-11 02:07:24,bb941ff09d4bb19e839f377d7beb60beb575f370,77.0,15.0,2.0,0.0
95,Commit,googlei18n_sfntly,2012-08-09 17:51:04,2954776a764dd181a743f6c888c1fb1b42940ed3,110.0,2.0,1.0,0.0
96,Commit,googlei18n_sfntly,2012-08-09 00:12:05,dcdfcd36f1935bb2a0591cdc4f77ff661416bcb1,144.0,34.0,1.0,0.0
97,Commit,googlei18n_sfntly,2012-08-07 01:44:34,1b9aa2deae7ab08bdc7ab8e8fe487b97c317c9da,4.0,4.0,1.0,0.0
98,Commit,googlei18n_sfntly,2012-08-06 22:39:33,dd2a14d91735aa29ca84939e8c84eaef7d88e6c7,603.0,0.0,2.0,0.0
99,Commit,googlei18n_sfntly,2012-07-20 22:56:35,a3c378b50390742532a8c35d5b146527b942085a,19.0,0.0,1.0,0.0
100,Commit,googlei18n_sfntly,2012-07-12 22:21:59,9a86be1585c60c6bf81aade40865f6f64f0f0249,2.0,2.0,1.0,0.0
101,Commit,googlei18n_sfntly,2012-07-09 18:35:41,527079d528241244db13664597d53e445913ced5,8.0,3.0,2.0,0.0
102,Commit,googlei18n_sfntly,2012-06-29 17:27:00,3835848ea07870392854d8ae9dacda1c662ee5f1,0.0,5.0,4.0,0.0
103,Commit,googlei18n_sfntly,2012-02-28 03:19:21,13983b105dfe67061fceaca2dce7f02b9d6ef6c9,20.0,0.0,6.0,0.0
104,Commit,googlei18n_sfntly,2012-02-10 00:17:33,06590a62d8752d20973eb09e0a6a41f06eb54950,10.0,0.0,4.0,0.0
105,Commit,googlei18n_sfntly,2012-01-25 22:56:16,e7106cf8ed1aa8fbd7ee48bb4406298dc1ebaa58,282.0,70.0,11.0,0.0
106,Commit,googlei18n_sfntly,2012-01-12 23:00:03,52342293ccf48e3334786cc2745076c0073f4215,2541.0,2400.0,38.0,0.0
107,Commit,googlei18n_sfntly,2012-01-09 18:02:06,862b026bae46a2cdeb60e636040b201db88dc98b,2076.0,68.0,34.0,0.0
108,Commit,googlei18n_sfntly,2012-01-05 00:14:30,51d168dd4af138584ce64dbabaaac2f29ce451fe,8.0,1.0,1.0,0.0
109,Commit,googlei18n_sfntly,2011-12-12 22:29:05,0d66259a9ad17d5057130faaee616eda8ce3d0de,12.0,16.0,8.0,0.0
110,Commit,googlei18n_sfntly,2011-12-09 02:25:57,ea2befceb03ce29f7a329e36700286fc353eca6a,4.0,2.0,2.0,0.0
111,Commit,googlei18n_sfntly,2011-12-09 02:13:39,9d49ee2650b0ffd660ff22f93ca9a6831847446f,55.0,49.0,2.0,0.0
112,Commit,googlei18n_sfntly,2011-12-09 01:57:25,d3b7f1ea3e66ff6f692095aa41f3c3eb3b211e00,19.0,14.0,1.0,0.0
113,Commit,googlei18n_sfntly,2011-12-09 01:57:19,2937ee060cb9743321c3fbe15f050a8cd28d3c4d,199.0,254.0,2.0,0.0
114,Commit,googlei18n_sfntly,2011-12-09 01:24:28,6b36f00777084439d393af2d7dd3354d81f8b759,506.0,47.0,25.0,0.0
115,Commit,googlei18n_sfntly,2011-12-02 21:17:36,11c40c8eafff7153b609cfa0caaef8260a18ddcf,122.0,94.0,12.0,0.0
116,Commit,googlei18n_sfntly,2011-11-30 01:43:19,cea86b40cf99b68378e891c7d208306dcc18b64f,3.0,4.0,2.0,0.0
117,Commit,googlei18n_sfntly,2011-11-29 21:34:18,404d0f3df2479c5cdcd038992352781b9e141425,0.0,2.0,1.0,0.0
118,Commit,googlei18n_sfntly,2011-11-29 01:19:06,21782fe5751ef6b25ced05e2d3546bd9e2eb1dcc,15.0,5.0,1.0,0.0
119,Commit,googlei18n_sfntly,2011-11-28 23:35:40,b88e135e5b809f50f37d68dc86b80b390b64873e,14.0,17.0,3.0,0.0
120,Commit,googlei18n_sfntly,2011-11-28 18:20:03,e1ffb13d7a48f8071fa2adc07586de8b542a8d04,694.0,297.0,30.0,0.0
121,Commit,googlei18n_sfntly,2011-11-16 02:16:53,b127bff423b200da3cfe3b06551cd5e9a895dd30,1.0,1.0,1.0,0.0
122,Commit,googlei18n_sfntly,2011-11-15 19:34:35,9e5bf57583793d6db93bb01fd982760ad110a50f,320.0,8.0,6.0,0.0
123,Commit,googlei18n_sfntly,2011-11-03 01:39:34,8c613f629e4447580f57aeb314a0d1905657deca,24509.0,0.0,123.0,0.0
124,Commit,googlei18n_sfntly,2011-10-21 00:33:26,a685c9c3b66db93162f2a07d196dbd00513a84b5,79.0,24.0,8.0,0.0
125,Commit,googlei18n_sfntly,2011-10-20 20:30:19,d3860a0a205f83e1f37e7f24988c105225c0b903,1.0,1.0,1.0,0.0
126,Commit,googlei18n_sfntly,2011-10-18 19:32:16,526b1cbc315cb6aafa4462d45289238937e54fea,797.0,165.0,25.0,0.0
127,Commit,googlei18n_sfntly,2011-10-11 01:01:16,158cdcb9cf09418ba8b49f4be7be69e37aa8e9fa,4452.0,633.0,65.0,0.0
128,Commit,googlei18n_sfntly,2011-09-26 17:58:32,b4e699e152543000a5825791e1c26826924a256f,18.0,10.0,2.0,0.0
129,Commit,googlei18n_sfntly,2011-09-22 21:23:42,8fe532f537da5ce46cf273c6a857a741ea2ff287,1.0,1.0,1.0,0.0
130,Commit,googlei18n_sfntly,2011-09-22 21:17:23,83939c445fc3ec904740edd6f3c328c93d6fd780,1.0,1.0,1.0,0.0
131,Commit,googlei18n_sfntly,2011-09-22 21:12:57,d456f88549a5ee0532b4cd38b1a03fd4a60c52c4,5.0,1.0,1.0,0.0
132,Commit,googlei18n_sfntly,2011-09-22 21:09:54,fe087f8510074215a8cbfd39555f224c50bee362,375.0,0.0,6.0,0.0
133,Commit,googlei18n_sfntly,2011-09-22 21:01:00,3d7950050e9192d364a6d876e3645ec721bc9d41,6154.0,4156.0,18.0,0.0
134,Commit,googlei18n_sfntly,2011-09-21 04:02:37,930f6c9a1f77f0abb7e2dc55cf5f285fc6213824,2.0,1.0,2.0,0.0
135,Commit,googlei18n_sfntly,2011-09-21 03:56:38,06b9fc40166b44d514520435e4622236bf09b664,1533.0,1.0,18.0,0.0
136,Commit,googlei18n_sfntly,2011-09-20 22:19:25,1285fcfa9303404c5c499bda3f8bf3f80c0f2e38,13.0,9.0,3.0,0.0
137,Commit,googlei18n_sfntly,2011-09-20 20:03:14,529b91d37af56176354f05229a86bfa87ff1fb00,14.0,6.0,7.0,0.0
138,Commit,googlei18n_sfntly,2011-09-17 23:09:54,c19f5bfbf1b1e7c60c196cea0bdc8e80fa07f578,2.0,2.0,1.0,0.0
139,Commit,googlei18n_sfntly,2011-09-17 23:04:28,2647114e449b737ecc6f8bf38bd2b9dc711703b7,3.0,0.0,1.0,0.0
140,Commit,googlei18n_sfntly,2011-09-17 22:58:38,ef99dd2c2b64947120bbdb7c1bd552c4b6900521,2.0,1.0,2.0,0.0
141,Commit,googlei18n_sfntly,2011-09-17 22:39:06,8864c216cd32f069dccc16b66376003597a790fb,1172.0,10.0,5.0,0.0
142,Commit,googlei18n_sfntly,2011-09-16 01:34:15,ec197e77aa0db79724879dbd12d7c142e478e6e0,1.0,1.0,1.0,0.0
143,Commit,googlei18n_sfntly,2011-09-16 01:30:38,471934e8b98d79462ae4a83c387d63c1f2daf349,1.0,0.0,1.0,0.0
144,Commit,googlei18n_sfntly,2011-09-16 01:24:51,2810813802011dba843b512327607ed78b6475f7,42.0,39.0,4.0,0.0
145,Commit,googlei18n_sfntly,2011-09-15 19:48:41,b335ae6c58ba940d6ee66cd646bafaae1be0fa93,5.0,0.0,3.0,0.0
146,Commit,googlei18n_sfntly,2011-09-15 19:36:29,c8140a61a7454d553761b269d3902edd2fb88f63,2493.0,0.0,77.0,0.0
147,Commit,googlei18n_sfntly,2011-09-15 19:32:31,78754a7dd11ccbe5f8c7550be25761aa235d5b02,1.0,0.0,1.0,0.0
148,Commit,googlei18n_sfntly,2011-09-15 19:22:43,ed970d282fdc9b3e2582c10babfd6d9caa5d7984,2.0,4.0,1.0,0.0
149,Commit,googlei18n_sfntly,2011-09-15 19:18:58,39455fac3d7a2e7a3ea8fc624f10ec8521ce892e,3.0,1.0,1.0,0.0
150,Commit,googlei18n_sfntly,2011-09-15 19:14:16,48679d7e6df083d0f964300e3c9e2997df5a3f31,507.0,147.0,4.0,0.0
151,Commit,googlei18n_sfntly,2011-09-15 19:13:49,8df46848331072da9f11917ec256d478d9366852,3892.0,0.0,3.0,0.0
152,Commit,googlei18n_sfntly,2011-09-15 18:57:08,448e7468bce6bc3bae6dcdf258478657bfeb6c35,8810.0,0.0,292.0,0.0
153,Commit,googlei18n_sfntly,2011-09-15 17:55:21,79d0bf55d8a0af6cc58ab524d89f63f0149eba3c,853.0,0.0,13.0,0.0
154,Commit,googlei18n_sfntly,2011-09-12 20:07:59,309eb234315620dcfbb88fa46a4cb0e2a8ab677d,574.0,0.0,6.0,0.0
155,Commit,googlei18n_sfntly,2011-09-08 21:42:50,28258feb374913d40c347932937500210ba23d7c,2553.0,810.0,66.0,0.0
156,Commit,googlei18n_sfntly,2011-09-01 18:23:15,6a2a8e7db878d1115d600c3be02e2700d8b372bc,1675.0,886.0,49.0,0.0
157,Commit,googlei18n_sfntly,2011-08-29 17:13:42,f48f9495bfb5297171b933641a0a489cb86ad39b,37.0,37.0,5.0,0.0
158,Commit,googlei18n_sfntly,2011-08-23 16:52:07,f7fb48afb2c2a04489f4024a42e01b7ce2281b42,0.0,11.0,2.0,0.0
159,Commit,googlei18n_sfntly,2011-08-23 00:48:46,584bf6606b53bda8bf0810e7c0ad57e24cacb4f1,263.0,244.0,76.0,0.0
160,Commit,googlei18n_sfntly,2011-08-23 00:31:41,ffaf4ea5bee9002ea0718c012bc7e4fe8cb8e70d,228.0,9.0,3.0,0.0
161,Commit,googlei18n_sfntly,2011-08-23 00:27:00,44f54413ba1ae3c68594592c7b7926fca76766ad,2.0,1.0,1.0,0.0
162,Commit,googlei18n_sfntly,2011-08-19 22:05:08,53e7e87e47c9d9ce7579e53583904ce4921daead,636.0,160.0,27.0,0.0
163,Commit,googlei18n_sfntly,2011-08-17 01:29:17,87114756046ef50158ad5bbf357bf40e05ebdd94,31.0,19.0,6.0,0.0
164,Commit,googlei18n_sfntly,2011-08-16 02:26:47,25ea06aa8ecfd4b34be2b1d0371c87a0a631bb87,585.0,0.0,5.0,0.0
165,Commit,googlei18n_sfntly,2011-08-16 00:21:55,948e505d282fb8394313c360d84f1757d153093d,34.0,1839.0,13.0,0.0
166,Commit,googlei18n_sfntly,2011-08-12 21:02:37,5c4a3e0504329e134f8e47a9a078556f41af8760,1.0,1.0,1.0,0.0
167,Commit,googlei18n_sfntly,2011-08-12 01:04:16,d0142d699593f77075d7a5500d86a4630f9049e4,1053.0,26.0,20.0,0.0
168,Commit,googlei18n_sfntly,2011-08-12 01:04:03,61d9c6dc12ef9c15ae12a244c18dd69a14d7886a,44.0,0.0,2.0,0.0
169,Commit,googlei18n_sfntly,2011-08-11 01:59:20,c564c07b61f3c0a575e5dbffbd0a7e83b2150b52,90.0,0.0,4.0,0.0
170,Commit,googlei18n_sfntly,2011-08-10 20:06:32,2ac95dcf52d76634fba3f8fa81c575424f01d992,6.0,0.0,2.0,0.0
171,Commit,googlei18n_sfntly,2011-08-09 20:55:55,9274b77272534c513167b5da47dfc9855d62cddc,6.0,0.0,3.0,0.0
172,Commit,googlei18n_sfntly,2011-08-09 00:18:33,9c9123fa12a058f9da8603ccc64bb06e8e71c53a,4.0,4.0,1.0,0.0
173,Commit,googlei18n_sfntly,2011-08-08 18:37:09,defcfc3778c0471622b27f563f702115c13b8dc3,102.0,486.0,26.0,0.0
174,Commit,googlei18n_sfntly,2011-08-05 21:51:33,c296964ca1570b4773dda0156f5a23eeec5be4a7,13.0,0.0,1.0,0.0
175,Commit,googlei18n_sfntly,2011-08-05 21:46:13,d486247a08ea819f569f2a8032394feaae87526e,3.0,2.0,2.0,0.0
176,Commit,googlei18n_sfntly,2011-08-05 21:36:29,00e33853e9786230f74c0d26018b6bb66d90c685,17.0,0.0,2.0,0.0
177,Commit,googlei18n_sfntly,2011-08-02 20:50:44,b9a4456e0f6c636bf96b3bd7b65b0982fe903068,1.0,1.0,1.0,0.0
178,Commit,googlei18n_sfntly,2011-08-01 23:53:39,722822ffe2920995f5804044224315a945bc9b5c,1.0,1.0,1.0,0.0
179,Commit,googlei18n_sfntly,2011-08-01 23:44:12,774c9285aa33f0e80ac9b72e9a391ec7c195e767,2.0,1.0,1.0,0.0
180,Commit,googlei18n_sfntly,2011-08-01 23:35:27,3eca5f26ef52cfef7d814f35fd52deb4c097531a,44.0,11.0,1.0,0.0
181,Commit,googlei18n_sfntly,2011-08-01 20:50:21,2f57786796743446495a41f1a1f8688b13fa1a86,1.0,1.0,1.0,0.0
182,Commit,googlei18n_sfntly,2011-08-01 17:26:13,c143ecb4bbc4f3ccca5145dc2b17cc20ca738efe,4451.0,4273.0,93.0,0.0
183,Commit,googlei18n_sfntly,2011-07-30 05:49:09,2cc640e879459497a8974015a569ec5645ea9bdd,2.0,0.0,1.0,0.0
184,Commit,googlei18n_sfntly,2011-07-27 00:52:05,2f7e98d7bfe71b69a3c0a7f7d0383f792278e72d,11.0,7.0,5.0,0.0
185,Commit,googlei18n_sfntly,2011-07-26 20:37:26,c93f5d44001a9f7b43981b7e488eabb85ff6c253,13.0,29.0,1.0,0.0
186,Commit,googlei18n_sfntly,2011-07-26 20:25:35,fdfaf586f9b3a7f948c9951204f246959efd9cf4,29.0,13.0,1.0,0.0
187,Commit,googlei18n_sfntly,2011-07-26 17:07:40,d3384178942afa12bcae41095e0199b79d25e08b,4.0,4.0,1.0,0.0
188,Commit,googlei18n_sfntly,2011-07-22 20:25:44,299c9e780990183bf4d6e318e7ea0f882123cf1d,48.0,17.0,7.0,0.0
189,Commit,googlei18n_sfntly,2011-07-21 22:30:37,fb8de4ba03f06a06bd8ae8f0f45d0244e496c269,29.0,5.0,2.0,0.0
190,Commit,googlei18n_sfntly,2011-07-21 17:54:40,9ff77ab7a0ad76b0b4a13bf5e3ecee0f7f270e46,429.0,43.0,8.0,0.0
191,Commit,googlei18n_sfntly,2011-07-14 22:02:49,ca096dca85ea4ddde54367467eda6aa807f70105,983.0,145.0,10.0,0.0
192,Commit,googlei18n_sfntly,2011-07-13 00:02:17,74dd654d997383188b37566661cbce34a8b82154,498.0,85.0,29.0,0.0
193,Commit,googlei18n_sfntly,2011-07-11 19:04:17,3e645c2a657691a50763a182495501511988880c,323.0,9.0,9.0,0.0
194,Commit,googlei18n_sfntly,2011-07-08 23:09:32,007bac39b5a613b17384f72d96457ab91638bab6,809.0,1492.0,22.0,0.0
195,Commit,googlei18n_sfntly,2011-07-05 22:13:04,89fd9a230d44fef8b413f82bd9b256431e8e70df,980.0,0.0,6.0,0.0
196,Commit,googlei18n_sfntly,2011-06-27 21:23:55,fa606d4385cc0cc97f319dc25c97f46b2d44f1b9,152.0,48.0,20.0,0.0
197,Commit,googlei18n_sfntly,2011-06-23 17:20:41,95efcd4ba41e367b466b7206a942605bbbbb2c90,13277.0,0.0,96.0,0.0
0,forks,googlei18n_sfntly,2015-07-19 13:56:26+00:00,,,,,
1,forks,googlei18n_sfntly,2015-07-23 08:17:47+00:00,,,,,
2,forks,googlei18n_sfntly,2015-07-29 14:32:01+00:00,,,,,
3,forks,googlei18n_sfntly,2015-09-23 01:30:59+00:00,,,,,
4,forks,googlei18n_sfntly,2015-09-23 22:50:42+00:00,,,,,
5,forks,googlei18n_sfntly,2015-10-07 14:45:25+00:00,,,,,
6,forks,googlei18n_sfntly,2015-10-08 06:06:19+00:00,,,,,
7,forks,googlei18n_sfntly,2015-10-26 07:18:50+00:00,,,,,
8,forks,googlei18n_sfntly,2015-11-10 11:59:58+00:00,,,,,
9,forks,googlei18n_sfntly,2015-12-24 05:08:38+00:00,,,,,
10,forks,googlei18n_sfntly,2016-02-05 18:22:10+00:00,,,,,
11,forks,googlei18n_sfntly,2016-02-21 15:45:15+00:00,,,,,
12,forks,googlei18n_sfntly,2016-03-09 17:53:40+00:00,,,,,
