,type,name,created_at,Hash,Add,Del,Files,Vuln
608,Commit,coreos_ignition,2019-05-24 21:00:14,9f6ea4f114996b6aa47b6399308262d44dbe1cf8,66.0,2.0,1.0,0.0
609,Commit,coreos_ignition,2019-05-24 18:42:30,659f7debad44d4416268d6571f15db1bf2d28556,1.0,1.0,1.0,0.0
610,Commit,coreos_ignition,2019-05-24 18:28:28,fb80d911aaf5f7af235cab2dd354e55869807c0a,102.0,0.0,1.0,0.0
611,Commit,coreos_ignition,2019-05-24 18:28:28,f39477bcfbff4ab09f9efc7d82389aee05fdebdd,39.0,0.0,1.0,0.0
612,Commit,coreos_ignition,2019-05-24 18:28:28,223d2481b8042437d50bb9b20dbb170315adae51,1.0,14.0,1.0,0.0
613,Commit,coreos_ignition,2019-05-24 18:28:28,92298f51f358fe3cdce0adfcbbccca8b39dee31f,41.0,28.0,19.0,0.0
614,Commit,coreos_ignition,2019-05-24 18:28:28,3048e395b7ab9122a209e6be647bb00688fa3a9b,69.0,1182.0,10.0,0.0
615,Commit,coreos_ignition,2019-05-24 18:28:28,980f04240db458968ce4c9d7c0db808bdb18fdc7,1032.0,1136.0,55.0,0.0
616,Commit,coreos_ignition,2019-05-22 22:42:50,3fac318c5f6074fa59991aad816d071d28985f5b,887.0,7.0,10.0,0.0
617,Commit,coreos_ignition,2019-05-22 17:23:57,356604139f5f855bdf07834b8e4566f328b5a10a,1.0,1.0,1.0,0.0
618,Commit,coreos_ignition,2019-05-14 09:01:54,500ac7785a0a5c59185554b02070c6e88b61ca68,1.0,0.0,1.0,0.0
619,Commit,coreos_ignition,2019-05-03 17:59:58,df88988f2f0791ca9ea1e14298c8523501d980c5,0.0,144.0,5.0,0.0
620,Commit,coreos_ignition,2019-05-02 20:05:53,d1563835bd144f497c0140b561e1976f232484e0,123.0,551.0,40.0,0.0
621,Commit,coreos_ignition,2019-05-02 19:46:24,1de8805649fcdbeef0a5df3d7db37b142bb9ce50,9.0,2.0,1.0,0.0
622,Commit,coreos_ignition,2019-04-29 18:07:08,6a5e6a653c35e60e79f16234102ab82a7bc3b2c9,3.0,9.0,1.0,0.0
623,Commit,coreos_ignition,2019-04-26 22:50:40,f2fe857776741db1a5b9f0762800bd84044e48df,21.0,0.0,1.0,0.0
624,Commit,coreos_ignition,2019-04-26 16:56:27,b2f71146cdbd671fd05137adc8283cbddc4b83cd,0.0,0.0,1.0,0.0
625,Commit,coreos_ignition,2019-04-26 16:56:27,86effe604254013060afdcd205a6ea0dcbf3d3ca,3.0,1.0,1.0,0.0
626,Commit,coreos_ignition,2019-04-26 16:56:27,8d837255a332528cb4c607382ae31f326ffb7853,22.0,0.0,1.0,0.0
627,Commit,coreos_ignition,2019-04-26 16:56:27,e6d504b2fe81af6e74b4e65b781e974cc62a13b7,2.0,2.0,1.0,0.0
628,Commit,coreos_ignition,2019-04-26 16:56:27,4177ee8db6b81f5a5bd532ab563438bcb91064d6,68.0,482.0,1.0,0.0
629,Commit,coreos_ignition,2019-04-26 16:56:23,7b8fb038856629008e4fec62f71d31128c776fe7,17.0,27.0,1.0,0.0
630,Commit,coreos_ignition,2019-04-26 16:55:10,58f2a15b45d3ae7a592ae4906fe46cec911f9d37,5.0,13.0,1.0,0.0
631,Commit,coreos_ignition,2019-04-24 23:05:47,6fd6bbcf0f06690087d99afefa5fd7cd40258a3a,32.0,79.0,1.0,0.0
632,Commit,coreos_ignition,2019-04-24 21:21:55,ba9a9ba1970fdb4100f13fa24139f909854a76af,2.0,2.0,2.0,0.0
633,Commit,coreos_ignition,2019-04-24 21:21:29,994142605aca1a3b710712d30432df75473c9c1f,205.0,0.0,2.0,0.0
634,Commit,coreos_ignition,2019-04-24 21:21:29,455ba8553c7e20933708db8f042ae38857f38640,1.0,1.0,1.0,0.0
635,Commit,coreos_ignition,2019-04-24 21:21:29,f830c030cb2a6f396ec1ae1bb86021bde1c543a1,41.0,9.0,2.0,0.0
636,Commit,coreos_ignition,2019-04-23 22:16:35,8c73410bda872a0b432d58b04f44f60bbc2ada6f,52.0,0.0,1.0,0.0
637,Commit,coreos_ignition,2019-04-23 22:16:35,2710452960b2d42df7967244bd126d5c3361bf58,5.0,5.0,1.0,0.0
638,Commit,coreos_ignition,2019-04-23 22:16:31,2ea831d0686db154c1b1f0ff9f484ca5679fd8a8,67.0,0.0,5.0,0.0
639,Commit,coreos_ignition,2019-04-17 21:29:20,9b19e25044e50221f321dc6057ac3de70ecd0b75,26.0,26.0,2.0,0.0
640,Commit,coreos_ignition,2019-04-11 20:06:19,7f9bc6dcb4705887ed00f2a105e7c16c52a0ad8b,5.0,3.0,1.0,0.0
641,Commit,coreos_ignition,2019-04-11 20:06:19,219ed0250ceeb9bd6aa9bda260ab087f62ccf356,189.0,297.0,14.0,0.0
642,Commit,coreos_ignition,2019-04-11 20:06:19,ba097d71c53c508f586e12c9dd062d78c5f99637,2.0,2.0,2.0,0.0
643,Commit,coreos_ignition,2019-04-11 20:06:19,c85e417ff7e85d312e6644982a9f997a8e6fb8da,511.0,480.0,29.0,0.0
644,Commit,coreos_ignition,2019-04-11 20:06:19,7a3bcc546a042e005c1f94d1877b30266227afdf,87.0,43.0,5.0,0.0
645,Commit,coreos_ignition,2019-04-11 20:06:19,56c598727c9456f55427b01ba9e426d0a29b20e3,23954.0,13390.0,156.0,0.0
646,Commit,coreos_ignition,2019-04-09 17:40:08,bb6182a393e4b4986d33ea4878df8cafe915af7c,467.0,467.0,162.0,0.0
647,Commit,coreos_ignition,2019-04-09 01:39:31,aeae4bbba4f0b4234349df8bb3f636e8552a26a4,0.0,6.0,2.0,0.0
648,Commit,coreos_ignition,2019-04-05 16:41:15,549002e0a53f3730923e84cf3e369aaf2475665c,3.0,1.0,1.0,0.0
649,Commit,coreos_ignition,2019-04-04 22:16:52,06d193f74f2a76f56f7027445b6aff61cedb036c,126.0,0.0,1.0,0.0
650,Commit,coreos_ignition,2019-04-04 22:13:20,b9f23e37841b1f9393c8a6e99f80eab360fa8fa7,2.0,1.0,1.0,0.0
651,Commit,coreos_ignition,2019-04-04 22:13:20,e6ca8952d175debc1627df94efbe56448c879221,59.0,48.0,40.0,0.0
652,Commit,coreos_ignition,2019-04-04 22:13:20,d3057d650c13627e0bc032216a11a6c28f5f3364,4.0,4.0,1.0,0.0
653,Commit,coreos_ignition,2019-04-04 22:13:20,1d34cf6d6bb6897dc4604a0f2af8c6005311cdf7,3035.0,1.0,33.0,0.0
654,Commit,coreos_ignition,2019-04-04 22:13:20,f692f5340297d78fe03427a602a812a66069f229,1.0,1.0,1.0,0.0
655,Commit,coreos_ignition,2019-04-04 21:25:30,376c2542cd5d80822785ea8aa4e2efad6789d2e7,1.0,1.0,1.0,0.0
656,Commit,coreos_ignition,2019-04-04 21:25:13,ae34734d39a8c39a40fd68d377baa26558d14bd3,5.0,4.0,1.0,0.0
657,Commit,coreos_ignition,2019-04-04 20:57:17,8dcfe380ed42e8982a67f6167e2fb47ed4c0d955,52.0,0.0,1.0,0.0
658,Commit,coreos_ignition,2019-04-04 20:57:17,2b345f96fd0ba699858eb59a7f1531ce8671ea7c,3.0,3.0,1.0,0.0
659,Commit,coreos_ignition,2019-04-04 20:57:17,acf41ffacf1873f2ff2e96b7c0728bd26ccd50fc,9.0,24.0,2.0,0.0
660,Commit,coreos_ignition,2019-04-04 20:57:14,062f0183818d65bd17af72b6e07a2a9ff65e2526,31.0,59.0,2.0,0.0
661,Commit,coreos_ignition,2019-04-04 13:40:43,bf243815a0476abc6aa089fff93d9645277cb04b,8.0,0.0,2.0,0.0
662,Commit,coreos_ignition,2019-04-04 13:18:47,803fee879923309418bdb349967d243ee3b48b06,6.0,0.0,2.0,0.0
663,Commit,coreos_ignition,2019-04-04 02:29:14,499e086c25dade112d4470fa366a3716d3ea88f6,2.0,1.0,1.0,0.0
664,Commit,coreos_ignition,2019-04-04 02:29:14,25919503435b196c41311a1ce8278eebfeb1637d,1.0,0.0,1.0,0.0
665,Commit,coreos_ignition,2019-04-04 02:27:58,50d18302f0f6b560b77ebf8c062f72d533e3d0b2,3.0,14.0,8.0,0.0
666,Commit,coreos_ignition,2019-04-03 17:39:21,45b8d5188224e69e8fd3bbe619dfc0e6145f28fb,3.0,0.0,1.0,0.0
667,Commit,coreos_ignition,2019-04-01 22:36:14,91d832a316f6b7bec9fccca21eee4036bb5113a1,121.0,0.0,1.0,0.0
668,Commit,coreos_ignition,2019-04-01 22:35:16,21096944fb9de7af4af192792625a44440d75b73,9.0,1.0,2.0,0.0
669,Commit,coreos_ignition,2019-04-01 22:20:33,a4a1efc341179f1fc3c79c1fa855b4fed965e5ff,1.0,8.0,2.0,0.0
670,Commit,coreos_ignition,2019-04-01 21:07:26,ea9f45b182fdef973fae851c2bf2ae10ca37b826,2.0,4.0,1.0,0.0
671,Commit,coreos_ignition,2019-04-01 21:03:37,fd6103a5d7aef884377748b611596be4b5893d44,62.0,71.0,2.0,0.0
672,Commit,coreos_ignition,2019-04-01 19:11:02,02a960466d6e1102d046cfa81514c9b617e1b991,12.0,3.0,3.0,0.0
673,Commit,coreos_ignition,2019-03-29 22:21:42,266bdd5738e338d3d35f78802e1583ec7562da67,157.0,147.0,4.0,0.0
674,Commit,coreos_ignition,2019-03-29 18:28:05,670188a6fcdb87c72fb5410c8197d8d27adc2911,0.0,6.0,1.0,0.0
675,Commit,coreos_ignition,2019-03-29 00:23:57,72cf8c3ec889b8568c2e0ef2e2409a2832635aa7,0.0,13.0,1.0,0.0
676,Commit,coreos_ignition,2019-03-28 22:00:09,de26a85d6f280646c2766825cc3ed36e0bb92186,0.0,2.0,1.0,0.0
677,Commit,coreos_ignition,2019-03-28 21:57:50,541e70eb20bb083996c5bd80376b33d4fb947d2f,37.0,0.0,1.0,0.0
678,Commit,coreos_ignition,2019-03-28 21:56:45,26d58dceea3d8934bf86b1e5910565b6f9023be3,17.0,1.0,1.0,0.0
679,Commit,coreos_ignition,2019-03-28 20:23:49,d2c3fdc9e2d5ade9b313c9aca8da2f5977b4f957,11.0,133.0,6.0,0.0
680,Commit,coreos_ignition,2019-03-28 20:10:08,fa0a58e224a0bbfdb67fe208493defbc64725419,115.0,70.0,5.0,0.0
681,Commit,coreos_ignition,2019-03-28 20:04:01,d52356d54ff5820f42d792d4700f3d74798b4596,61.0,232.0,6.0,0.0
682,Commit,coreos_ignition,2019-03-28 20:03:12,c5f0b08560e66b0a13a914294dcf1ba2f47be96b,1.0,1.0,1.0,0.0
683,Commit,coreos_ignition,2019-03-27 22:12:30,5d57d6107a56fecfe9b6c8bb1a06f2dd1889a7e0,20.0,2.0,1.0,0.0
684,Commit,coreos_ignition,2019-03-26 20:19:43,efe6cf777780f424bd01be9eee8fd39b1e690fd7,3.0,3.0,1.0,0.0
685,Commit,coreos_ignition,2019-03-26 20:14:56,b5483371338f332da3746c00c0e093da7f2e9316,1.0,1.0,1.0,0.0
686,Commit,coreos_ignition,2019-03-26 20:14:08,a1951429503d3e84511235a4b7e1817f9fc9f53f,0.0,1.0,1.0,0.0
687,Commit,coreos_ignition,2019-03-26 20:13:14,614f8251ea6ba61f64f56d8742d3668c3986f474,0.0,0.0,1.0,0.0
688,Commit,coreos_ignition,2019-03-26 17:22:34,fd254750aec187ee75ea4ea0c56355e120ce1c56,142.0,0.0,5.0,0.0
689,Commit,coreos_ignition,2019-03-26 16:57:09,ea9747ebec50c67bc2b6a210902072e9cf7aed7b,23.0,0.0,1.0,0.0
690,Commit,coreos_ignition,2019-03-25 21:38:27,9bd1f0f31b5f2a4bac8930b3060c81c2b9131c89,15.0,12.0,1.0,0.0
691,Commit,coreos_ignition,2019-03-25 21:38:27,c240f478df3fb98c250ab5460e38c576157ebfca,25.0,21.0,2.0,0.0
692,Commit,coreos_ignition,2019-03-25 21:38:23,ca84f7ee8ed39764c95fa19877479ee1ab08804c,187.0,208.0,114.0,0.0
693,Commit,coreos_ignition,2019-03-25 21:36:21,852008ffcc205c15e6b6a0d1b2deaf33fb2bad79,28.0,39.0,5.0,0.0
694,Commit,coreos_ignition,2019-03-25 21:13:50,3d2e165f97f30c1e62577357f27f32e60e6add18,12.0,4.0,6.0,0.0
695,Commit,coreos_ignition,2019-03-25 20:58:23,e42ecb08f9b51ecf5e5d3d56a9ce15494ffe1738,8.0,3.0,1.0,0.0
696,Commit,coreos_ignition,2019-03-25 18:54:25,29090d2e15ac5fc763d68cac4672afced1b18e4c,59.0,0.0,1.0,0.0
697,Commit,coreos_ignition,2019-03-25 18:50:36,8a74a647dfc0c7b683d3f714534cfe9a4280deae,10.0,0.0,1.0,0.0
698,Commit,coreos_ignition,2019-03-25 18:49:45,1295a78685fe34fe9594135a59539a5484b9e6d1,2.0,0.0,1.0,0.0
699,Commit,coreos_ignition,2019-03-25 17:42:01,aa07f8ff9cfd87fbc8e8d4692a071e52742b81de,1.0,1.0,1.0,0.0
700,Commit,coreos_ignition,2019-03-25 17:42:01,9635bfdc4e3f20effea94e5ac3ba9b3ddd4ae32c,94.0,0.0,1.0,0.0
701,Commit,coreos_ignition,2019-03-25 17:42:01,8336146c7eb9461053b674f8920e7e31f37b20b5,18.0,11.0,5.0,0.0
702,Commit,coreos_ignition,2019-03-25 17:41:56,5a17482e9bd8adc212b3fb787bd2f2e5460a7f48,226.0,0.0,1.0,0.0
703,Commit,coreos_ignition,2019-03-25 17:39:44,cd90b7b45ee06140d8fc5b75f445442d81afc448,356.0,145.0,11.0,0.0
704,Commit,coreos_ignition,2019-03-25 15:37:41,047a5e969fe5699a14fe842c360bd63264003404,0.0,6.0,1.0,0.0
705,Commit,coreos_ignition,2019-03-25 15:34:43,34108797c727eae948b3990c47d27e61c019aeb7,1.0,4.0,1.0,0.0
706,Commit,coreos_ignition,2019-03-22 16:51:51,2fee724f9243df4ba1c1cea9d37b4341a426cfca,22.0,22.0,9.0,0.0
707,Commit,coreos_ignition,2019-03-21 18:00:01,999b6c1709daf687074f2dd5a4229a946c52335d,425.0,478.0,34.0,0.0
708,Commit,coreos_ignition,2019-03-20 22:14:31,730338e512928abccfcf4760bfc67d42b9ede5b1,24.0,18.0,6.0,0.0
709,Commit,coreos_ignition,2019-03-20 20:49:06,1768f12f25d4da05fc3d78a016e992734bc216e7,20.0,34.0,3.0,0.0
710,Commit,coreos_ignition,2019-03-20 20:25:08,8c5f364b380370a116b3785aa0c849bb6f561dcc,2.0,0.0,1.0,0.0
711,Commit,coreos_ignition,2019-03-19 19:06:52,68d3288443020fc159f4b9d463f9fb3bc9984829,0.0,11.0,1.0,0.0
712,Commit,coreos_ignition,2019-03-19 19:06:52,02cde652589ea618f1690d7193907ad51d0b439e,1.0,138.0,6.0,0.0
713,Commit,coreos_ignition,2019-03-19 18:55:34,df27af3d4a181a508788d47de9cc87b0601df5f4,74.0,22.0,5.0,0.0
714,Commit,coreos_ignition,2019-03-19 18:55:34,d7f0a5541898f5ca53d5b37d32a991f1cb938855,48.0,0.0,1.0,0.0
715,Commit,coreos_ignition,2019-03-19 18:55:31,e3f28b6ba616c641520a3045760aa497b9023022,5.0,1.0,1.0,0.0
716,Commit,coreos_ignition,2019-03-19 18:54:28,87eae2859588d440631e922ff4a1de58a7ccc770,17.0,0.0,1.0,0.0
717,Commit,coreos_ignition,2019-03-19 18:54:28,1c763c7926ba3cfced46ff7399b6b957e2413ae2,10.0,2.0,2.0,0.0
718,Commit,coreos_ignition,2019-03-19 18:54:17,01c01db41f695a82da5add50a6be8719f566cc48,59.0,0.0,1.0,0.0
719,Commit,coreos_ignition,2019-03-19 18:48:07,0fc507e666153984727e3f96269107a74b82cba1,75.0,5.0,11.0,0.0
720,Commit,coreos_ignition,2019-03-19 18:47:19,970c449e1f7b3cddeab9b4ed6648dec9d29c7521,47.0,4.0,2.0,0.0
721,Commit,coreos_ignition,2019-03-19 18:47:19,97d80c8c793c869755039df209552758bcd767cf,2.0,2.0,1.0,0.0
722,Commit,coreos_ignition,2019-03-19 18:47:03,d66de83b95ffc8a08cf6e7417563d6eaa0395475,150.0,252.0,9.0,0.0
723,Commit,coreos_ignition,2019-03-18 13:54:56,c62a108c79db49cecb9f323d6567d33a86fa6dc7,1.0,1.0,1.0,0.0
724,Commit,coreos_ignition,2019-03-16 03:26:19,738c676f838611372365afcc12b300abbb0cd36a,5.0,1.0,1.0,0.0
725,Commit,coreos_ignition,2019-03-15 21:24:16,de4ba6e504707b423188402e350bdbf21cbacd87,77.0,35.0,5.0,0.0
726,Commit,coreos_ignition,2019-03-15 21:24:16,380b4dc40465a02b25a433d23bebc321828828ea,50.0,1293.0,45.0,0.0
727,Commit,coreos_ignition,2019-03-15 21:24:16,076432696818e8dca6c3e3a6434ba0a88aa3b31a,8.0,4.0,3.0,0.0
728,Commit,coreos_ignition,2019-03-15 21:24:16,1314c4bed842c9bf5880ab139e49f5a2031c8980,3.0,2.0,1.0,0.0
729,Commit,coreos_ignition,2019-03-12 15:29:17,9b4b1ff55924977ca41cb39650f1bf2ff03ee6f5,36.0,0.0,1.0,0.0
730,Commit,coreos_ignition,2019-03-12 15:29:05,c0e63a9bbb9cd43aa6237bf0ab41ccbd5c062c53,16.0,61.0,5.0,0.0
731,Commit,coreos_ignition,2019-03-07 16:56:08,f545dad341e38965ace0cb490c282964edbb54f5,37.0,20.0,8.0,0.0
732,Commit,coreos_ignition,2019-03-07 16:36:48,38a5360fa39effb3b66a5e08521a1361b54ec55e,23.0,24.0,3.0,0.0
733,Commit,coreos_ignition,2019-03-06 19:16:17,f89ffe2adc04a8f7ca2c7f8dcc3b89f734e2e4f1,80.0,1.0,1.0,0.0
734,Commit,coreos_ignition,2019-03-06 19:16:17,f167d039f09772510e75f3f511ad3d4fc6758dc7,3.0,3.0,2.0,0.0
735,Commit,coreos_ignition,2019-03-06 19:16:11,6b434dd55f228cfb1c62c1df4b9412294040364a,36.0,383.0,7.0,0.0
736,Commit,coreos_ignition,2019-03-06 18:15:33,62b617c4f31c8a0265564453dcaa1d977490f982,4040.0,931.0,59.0,0.0
737,Commit,coreos_ignition,2019-03-06 17:27:27,1b01879e2624c7e70e2f199662137bd82b21dccb,1.0,2.0,1.0,0.0
738,Commit,coreos_ignition,2019-03-05 21:15:35,cd9ddaf59cfd3e6285b7cd508e54b584dfbb1d47,3.0,3.0,1.0,0.0
739,Commit,coreos_ignition,2019-03-01 20:46:52,819e0da105fd293390d2a6ed3091b4261e739be6,5.0,4.0,1.0,0.0
740,Commit,coreos_ignition,2019-02-28 22:18:41,95a0f189bfdfdbd448fe33c69d1c67155ffd63bb,1.0,113.0,6.0,0.0
741,Commit,coreos_ignition,2019-02-28 22:06:54,80bfea7650cdf6fda11714b498220d4598f99ea9,55.0,0.0,1.0,0.0
742,Commit,coreos_ignition,2019-02-28 22:06:54,2d487c46207a70b8bdbfb06e64286b830c892f80,147.0,147.0,2.0,0.0
743,Commit,coreos_ignition,2019-02-28 22:06:51,d6b60ca8c2ecdf63cd8d425c04373653ad9b9ea9,76.0,53.0,4.0,0.0
744,Commit,coreos_ignition,2019-02-28 21:47:22,a51d13ae79a1a1c1326a374520879772668e56ce,3.0,3.0,2.0,0.0
745,Commit,coreos_ignition,2019-02-28 16:26:14,45a8bd66d74a4122544074719011b6c8e65f6da5,66.0,0.0,1.0,0.0
746,Commit,coreos_ignition,2019-02-28 16:26:14,cefc806457cef0a83bddf33e981affb8be53bfd0,28.0,3.0,1.0,0.0
747,Commit,coreos_ignition,2019-02-28 16:14:38,cac01b619141ec841f322653302a57a7e460bab5,4.0,4.0,1.0,0.0
748,Commit,coreos_ignition,2019-02-27 23:50:05,128e8fbd1414244e815b4087dd42e2c3f178a127,281.0,0.0,4.0,0.0
749,Commit,coreos_ignition,2019-02-27 23:50:00,1fc6f738aaeb7cd73634edcaa9c6f9289bb9c3da,249.0,320.0,3.0,0.0
750,Commit,coreos_ignition,2019-02-27 23:29:49,3baab24ab5e120de74f3633a3a96e21440d2f46a,20.0,33.0,4.0,0.0
751,Commit,coreos_ignition,2019-02-26 21:14:21,67e092eb4e15aa39a6ada090611d6c855f5fead6,11.0,8.0,4.0,0.0
752,Commit,coreos_ignition,2019-02-26 21:04:44,37e5465d2ebcd0f1614cfc7d570336b41ce5bc8e,1.0,1.0,1.0,0.0
753,Commit,coreos_ignition,2019-02-25 23:05:47,a060f2a867ae741a9d27506c0565cf581cf0dc95,4.0,0.0,1.0,0.0
754,Commit,coreos_ignition,2019-02-25 20:34:20,3afba38c3d45be159ef93c97b327b1fe511e5498,82.0,15.0,8.0,0.0
755,Commit,coreos_ignition,2019-02-25 20:08:42,3de6446d44a22537a2cf063d87d77c44b27490d5,31.0,31.0,6.0,0.0
756,Commit,coreos_ignition,2019-02-25 18:35:40,86bbd6708e3ad190504884eea52b2923414f2ea5,1.0,8.0,2.0,0.0
757,Commit,coreos_ignition,2019-02-25 15:33:38,0c088d6de77aa1b1f47b9252a07f51cb1e249df3,4.0,232.0,9.0,0.0
758,Commit,coreos_ignition,2019-02-22 23:21:26,847425661efbf9d2da74813a3b1594842a510d95,1.0,1.0,1.0,0.0
759,Commit,coreos_ignition,2019-02-22 18:40:05,1bae4c3f4c87afc312d90710c516cebd9fe822ff,8.0,16.0,1.0,0.0
760,Commit,coreos_ignition,2019-02-22 18:40:05,f0d59b448ea1f53b5f4ec83eb674df3407347081,43.0,20.0,1.0,0.0
761,Commit,coreos_ignition,2019-02-22 18:39:58,b1754d57a1dfaebc53f2a2e535c11d3f0a44f84a,218.0,24.0,6.0,0.0
762,Commit,coreos_ignition,2019-02-22 18:39:30,50e53ca3f0c3a6b1f397bb8a2dbb367bedde6e5c,103.0,764.0,29.0,0.0
763,Commit,coreos_ignition,2019-02-22 18:39:22,5fd51005bf45319bb188d19cfdc92287de9c80a0,269.0,759.0,20.0,0.0
764,Commit,coreos_ignition,2019-02-21 20:53:54,4009252cf7f53f1dd9bc23722e17109ee2d0ce6b,27.0,0.0,1.0,0.0
765,Commit,coreos_ignition,2019-02-15 21:27:22,a913227cb83165d124abd1ba25be4eaf76e4df25,2.0,268.0,4.0,0.0
766,Commit,coreos_ignition,2019-02-15 21:27:18,19ab5241495a3ce4ac46540552b4ac245a5a1dd9,58.0,29.0,6.0,0.0
767,Commit,coreos_ignition,2019-02-15 20:17:02,06fc11243e33d50d39c93ea7610bbcfe74a708fc,16.0,2.0,1.0,0.0
768,Commit,coreos_ignition,2019-02-15 20:16:59,0a7cf7f036601166b28a79677ab0c6845c71f023,1.0,0.0,1.0,0.0
769,Commit,coreos_ignition,2019-02-15 20:01:37,c1a0cf00ba9a93f47c9b71f50066f5c43c487a3e,9.0,2.0,2.0,0.0
770,Commit,coreos_ignition,2019-02-05 18:20:44,73e25ec8b8ff2a2ae52d1c692ec4c250109d353f,12.0,0.0,1.0,0.0
771,Commit,coreos_ignition,2019-02-05 10:59:34,478877e9971c16f33b801dabd031042861cdb724,2.0,17.0,1.0,0.0
772,Commit,coreos_ignition,2019-02-05 09:34:32,77ba5bf5e923104375a8e6a6e55c6fecb0adf39f,2.0,3.0,1.0,0.0
773,Commit,coreos_ignition,2019-02-04 14:19:17,89395974f53e03fa2a2fcb553d10ad313b3dbbae,2.0,2.0,1.0,0.0
774,Commit,coreos_ignition,2019-02-04 08:57:30,b09aeeb6c0cbde4ed497f8b8e14104de9207d9da,21.0,26.0,2.0,0.0
775,Commit,coreos_ignition,2019-01-29 20:33:12,25c3ce3643f86104500b0afaad4a4418fb07b300,3.0,3.0,1.0,0.0
776,Commit,coreos_ignition,2019-01-29 19:08:52,0d24af2019e91d0f69d614db97624f0f99ca2718,6.0,25.0,3.0,0.0
777,Commit,coreos_ignition,2019-01-24 15:08:11,ef3dec83262176d5d2fc9be4f4f88be7efb0b70d,1.0,1.0,1.0,0.0
778,Commit,coreos_ignition,2019-01-11 21:11:58,01fea1fc2ffbed4d2358b8e90ff265e7ca6be2f5,17.0,6418.0,42.0,0.0
779,Commit,coreos_ignition,2019-01-11 20:03:00,e7e7aa21723809a484be717c7315a36f3756547a,48.0,606.0,19.0,0.0
780,Commit,coreos_ignition,2019-01-11 17:50:32,8fff7535e66c36acbe4e7cc748d21b2f8d4c44bd,0.0,1.0,1.0,0.0
781,Commit,coreos_ignition,2019-01-10 21:33:40,b4e105af1ffcc14e4d95932ba89aff3a323666bd,2.0,522.0,5.0,0.0
782,Commit,coreos_ignition,2019-01-09 15:40:55,a6551f19212bfb4d923d95a90484ff99afd1819b,20.0,0.0,3.0,0.0
783,Commit,coreos_ignition,2019-01-08 19:41:39,795d547baedc34dca8afad0f2e6186ef66b41371,2.0,92.0,5.0,0.0
784,Commit,coreos_ignition,2019-01-08 19:40:33,b50fb6557d1da9eab28ea6969375c012642c4871,36.0,16089.0,146.0,0.0
785,Commit,coreos_ignition,2019-01-03 20:53:25,36725699aaa80f898b5f987cdefe4a24f8a7d2a5,153.0,153.0,44.0,0.0
786,Commit,coreos_ignition,2019-01-03 20:53:25,a94595af259b987e829468a991b1e9076e16c86f,22.0,21.0,15.0,0.0
787,Commit,coreos_ignition,2019-01-03 20:53:25,3bfcd9dd97c4e8c1c571529ddf6f18b3fb72418c,0.0,0.0,30.0,0.0
788,Commit,coreos_ignition,2019-01-03 14:13:11,650d58cb50e02575bc142ecac7ca0d7a6c4f2dbd,11.0,3.0,1.0,0.0
789,Commit,coreos_ignition,2018-12-21 21:25:18,03195bf15ff61a2897ce5d7f5e20bb449cb6fecc,10.0,4.0,1.0,0.0
790,Commit,coreos_ignition,2018-12-19 00:22:27,23b09968697d0d45b94b3202728a0da90e98ff69,0.0,4.0,1.0,0.0
791,Commit,coreos_ignition,2018-12-19 00:12:43,26828f92e00060aa8ebf2197545ad602af237132,0.0,32.0,1.0,0.0
792,Commit,coreos_ignition,2018-12-18 18:28:26,add7b4ca6db32df408e037cd50bf9258a537eb8c,2.0,0.0,1.0,0.0
793,Commit,coreos_ignition,2018-12-15 03:16:19,d0e7c32a0f4c35c360c0b27b25ccdfe707b40231,1.0,1.0,1.0,0.0
794,Commit,coreos_ignition,2018-12-15 00:07:23,7aacf96520b903806cb80141d7eafb1494f086a8,1.0,0.0,1.0,0.0
795,Commit,coreos_ignition,2018-12-14 23:49:44,e2577a9be69d87eeee98c57e0286704bf7c5241d,1.0,1.0,1.0,0.0
796,Commit,coreos_ignition,2018-12-14 22:45:11,455b4bf31eadd22a9f6ba8463f7959e549cf2a46,15.0,0.0,1.0,0.0
797,Commit,coreos_ignition,2018-12-14 22:16:39,43b091b37cf24ea5bae09e06b2a329a22ae5370d,1.0,1.0,1.0,0.0
798,Commit,coreos_ignition,2018-12-14 19:24:13,93f83a4ea59ffe633a420326b45b19c945356651,5.0,2.0,3.0,0.0
799,Commit,coreos_ignition,2018-12-14 18:59:16,ad58d6921b07165ba883db6e7b8e3f66c0ed4838,6.0,5.0,1.0,0.0
800,Commit,coreos_ignition,2018-12-14 18:41:06,cf56601e01efba41c6209cc087cb4f9061402fd9,21.0,5.0,1.0,0.0
801,Commit,coreos_ignition,2018-12-13 22:17:48,1fccdae644493deff0eb042b0a83b67379133495,27.0,2.0,1.0,0.0
802,Commit,coreos_ignition,2018-12-13 22:17:48,8a582b298f0621f74b0320aea33a3db677887000,94.0,1.0,2.0,0.0
803,Commit,coreos_ignition,2018-12-06 21:52:32,e5e47ee7293032546402f6af7134bef70db6fa64,7.0,0.0,1.0,0.0
804,Commit,coreos_ignition,2018-12-06 00:08:11,91bab0c10fddcc2af6807d63dd789f6dcf5a9c03,148.0,0.0,2.0,0.0
805,Commit,coreos_ignition,2018-12-06 00:08:11,54e3c043e44efb839bfff89b9e9dc2b50b7fef93,2.0,2.0,1.0,0.0
806,Commit,coreos_ignition,2018-12-06 00:08:11,2c4d212b85f2cbe7e282297b9761755e74e2df3a,4.0,1.0,1.0,0.0
