,type,name,created_at,Hash,Add,Del,Files,Vuln
197,Commit,delgan_loguru,2019-11-15 14:48:39,b6242e2642d204698bca3ebc5960cd6b7d86b73a,3.0,3.0,1.0,0.0
198,Commit,delgan_loguru,2019-11-15 14:20:13,4d9a1286282cfe03b98908b90f17587a365a9067,10.0,7.0,2.0,0.0
199,Commit,delgan_loguru,2019-11-15 12:55:59,4a9959a97dd923ead2613f1fd960048920a11580,80.0,0.0,1.0,0.0
200,Commit,delgan_loguru,2019-11-15 11:39:01,2ab88e3b7a7a6028f2b361713bf016df57025f22,11.0,23.0,4.0,0.0
201,Commit,delgan_loguru,2019-11-15 07:56:53,2881bac651549836389fe269ddf60aa696f360f9,1.0,0.0,1.0,0.0
202,Commit,delgan_loguru,2019-11-13 23:26:20,0fcc84268e0570a2ce13a2b1d6414042cdbe78e4,38.0,27.0,3.0,0.0
203,Commit,delgan_loguru,2019-11-13 22:04:11,ff7f315b39b6d6d10d108a5b4d3520e7cf83a3d3,29.0,6.0,2.0,0.0
204,Commit,delgan_loguru,2019-11-13 19:23:24,1f638fbf85484d2fc42d27e366997c809d72269a,3.0,6.0,1.0,0.0
205,Commit,delgan_loguru,2019-11-12 20:45:40,8a1b4cf09464cf2ecdcf803bcbe722d726bbad8b,11.0,7.0,3.0,0.0
206,Commit,delgan_loguru,2019-11-11 22:00:10,1ac985ff3f917bbf2bd785b2396c129ec4a77d01,192.0,229.0,24.0,0.0
207,Commit,delgan_loguru,2019-11-09 15:23:52,b89b4bcb58b7353c91a88035e8291b0bdce386df,72.0,8.0,2.0,0.0
208,Commit,delgan_loguru,2019-11-09 14:19:26,480f96d31d27682b73a3e36b29181b89536a38e4,308.0,39.0,8.0,0.0
209,Commit,delgan_loguru,2019-11-09 13:17:55,60ec6811017b484a7aba6974216fe2e337070e0e,39.0,47.0,4.0,0.0
210,Commit,delgan_loguru,2019-11-05 20:14:21,4a94f00d4eb17c0a4a6e67d164c577cb70dbb142,11.0,5.0,2.0,0.0
211,Commit,delgan_loguru,2019-11-02 23:10:11,c96c1cc57823e3f23f2ccb3b05004b4e09364314,4.0,4.0,2.0,0.0
212,Commit,delgan_loguru,2019-11-02 21:49:39,8680f63564ff530c6644f3e668403a5d22494679,77.0,33.0,3.0,0.0
213,Commit,delgan_loguru,2019-11-02 21:49:39,03862f28736eacd28437283b182f072fc944fd4c,15.0,14.0,4.0,0.0
214,Commit,delgan_loguru,2019-11-02 21:49:39,4188f928443c292335a9289f4b2a99f64a811490,1.0,1.0,1.0,0.0
215,Commit,delgan_loguru,2019-11-02 21:49:39,31024c26e585948edd5e5de21da1d701b0b17ec6,14.0,6.0,3.0,0.0
216,Commit,delgan_loguru,2019-11-02 21:49:39,4b4d49194133926e1dc09f9dc480bf1b70ed7fd9,70.0,66.0,2.0,0.0
217,Commit,delgan_loguru,2019-11-02 21:49:39,ef05ae33502353db69ce5ce1549238a2e1078925,46.0,160.0,8.0,0.0
218,Commit,delgan_loguru,2019-11-02 18:23:25,53bf9ddc1c3ad4df914116ffd38d397b2dd83d92,29.0,1.0,2.0,0.0
219,Commit,delgan_loguru,2019-11-01 10:35:15,ec37f576b1f3451f8bd8d3d1ed085539d4dff30a,7.0,4.0,1.0,0.0
220,Commit,delgan_loguru,2019-11-01 09:45:40,1c40a8b4d4896b70d2e99b00ca48726cb9575c92,131.0,40.0,6.0,0.0
221,Commit,delgan_loguru,2019-11-01 00:05:24,361b44880ac207c1cb46f432cb29e3eaf166a4c1,87.0,56.0,14.0,0.0
222,Commit,delgan_loguru,2019-10-31 23:38:00,82bbf54e99e8b405a9527f3792b7d98be7ade323,5.0,0.0,1.0,0.0
223,Commit,delgan_loguru,2019-10-31 22:32:26,a44a658934446707050d1453d555a88a7a09a1ca,249.0,5.0,5.0,0.0
224,Commit,delgan_loguru,2019-10-27 09:03:42,1a977f64505c17cf235cd59118b8e04e1567749a,36.0,2.0,1.0,0.0
225,Commit,delgan_loguru,2019-10-27 08:40:19,49c5560825f4c8e60ab11cba9ead62d4df06048e,36.0,24.0,4.0,0.0
226,Commit,delgan_loguru,2019-10-26 21:31:30,cb92f68e8778198235c03b3f0aeb86ae259561cd,14.0,8.0,2.0,0.0
227,Commit,delgan_loguru,2019-10-26 20:11:42,8bc138487d74fd1826ab7868386ebaa8cdca8f5b,157.0,1.0,7.0,0.0
228,Commit,delgan_loguru,2019-10-26 08:42:33,78b93b68fb618e5e6523a6b757f4763fbcdcf46f,80.0,16.0,4.0,0.0
229,Commit,delgan_loguru,2019-10-25 18:26:21,505bfdf4c05257fd15d2a64b300511b2a0b3f814,22.0,3.0,2.0,0.0
230,Commit,delgan_loguru,2019-10-25 18:11:11,02ccf59b05e25336aae351914180fac5225bbcbb,2.0,2.0,1.0,0.0
231,Commit,delgan_loguru,2019-10-22 20:14:18,9777f4bec8b03ef074635269224baa3fd263fd09,14.0,1.0,3.0,0.0
232,Commit,delgan_loguru,2019-10-21 20:52:04,12d51710e437aca91021383b26da3a1c9b1ce0b3,35.0,0.0,3.0,0.0
233,Commit,delgan_loguru,2019-10-21 20:08:12,d41d9228951617f4fa8ce1639b112e5664b87b1b,10.0,10.0,2.0,0.0
234,Commit,delgan_loguru,2019-10-20 18:04:53,290740c0fd4f0aeaf74d6d2a9d7a264af13c0fbb,14.0,14.0,2.0,0.0
235,Commit,delgan_loguru,2019-10-20 18:04:53,979fb58eb9caa2ee3cd213aa69dc530907b906cd,3.0,1.0,3.0,0.0
236,Commit,delgan_loguru,2019-10-20 18:02:14,1ccab3490007a1d77bc3202e769aec327b8e4e50,2.0,2.0,2.0,0.0
237,Commit,delgan_loguru,2019-10-20 17:13:54,da06f0f802572212c9f019ea2b96d0b6fcb2802e,45.0,25.0,4.0,0.0
238,Commit,delgan_loguru,2019-10-20 16:55:35,2e743078be0bdc5520d95c49fcef0e9099d51a52,20.0,20.0,2.0,0.0
239,Commit,delgan_loguru,2019-10-20 16:33:02,9dd152a9b876e49493653db070c8fa940639391f,38.0,24.0,1.0,0.0
240,Commit,delgan_loguru,2019-10-20 14:40:37,9f5d5bf2878f35fd43b76ee7f2e8df4dff415863,106.0,2.0,2.0,0.0
241,Commit,delgan_loguru,2019-10-20 14:40:37,908507fa9438c0658bc0564dceb129e29c5070bf,51.0,0.0,2.0,0.0
242,Commit,delgan_loguru,2019-10-20 14:40:37,975da064807ae373ddcad7484aaaaca9c4f8015a,56.0,0.0,1.0,0.0
243,Commit,delgan_loguru,2019-10-20 14:40:37,e3b38264574dce9c20182a3cb92b7ecf6f476fef,423.0,12.0,4.0,0.0
244,Commit,delgan_loguru,2019-10-20 14:40:37,20bdd60c4b9d19cc38ba6faf2959cef27419633b,80.0,40.0,9.0,0.0
245,Commit,delgan_loguru,2019-10-20 14:40:37,755235b2db9da862fb81179c304a00fde74b4449,10.0,4.0,3.0,0.0
246,Commit,delgan_loguru,2019-10-20 14:40:37,c00a7cb937dab9597b1b9ed11b5633db73a2a853,303.0,237.0,7.0,0.0
247,Commit,delgan_loguru,2019-10-20 14:40:37,ffac433685f09246c358400b5411688b48a9bb6f,322.0,122.0,6.0,0.0
248,Commit,delgan_loguru,2019-10-20 14:40:37,14848a4f8268d169d0353d4380dbe9215cf90972,139.0,117.0,7.0,0.0
249,Commit,delgan_loguru,2019-10-15 18:11:17,03d930bba97fa52c65908a7e8d95b8f0ffcebc58,4.0,0.0,1.0,0.0
250,Commit,delgan_loguru,2019-10-08 21:14:05,7453ee6ef8de8ff8916f4aa6cbb0494fdbea275a,2.0,2.0,1.0,0.0
251,Commit,delgan_loguru,2019-10-08 20:33:01,68262a6dfc7762f4d23a04793c54fb43931803c6,20.0,0.0,1.0,0.0
252,Commit,delgan_loguru,2019-08-15 20:18:44,925031720ced203332388696f77a1bd427192ad9,1.0,1.0,1.0,0.0
253,Commit,delgan_loguru,2019-07-26 10:20:41,94f158349ef3320a9a46b592c4f1d526a364cb28,13.0,11.0,3.0,0.0
254,Commit,delgan_loguru,2019-07-26 10:03:54,4fa3ce802005bb353473132d98712e7ee785e006,14.0,2.0,2.0,0.0
255,Commit,delgan_loguru,2019-07-26 09:19:08,50847485c4c64aa95d4dc910c9875c7618f59019,1.0,1.0,1.0,0.0
256,Commit,delgan_loguru,2019-07-26 09:06:29,c7b3e46234d39140b8e5dc148ceba1e52730c68b,1.0,1.0,1.0,0.0
257,Commit,delgan_loguru,2019-07-26 07:56:00,58a20fd3135f4c66f79ec003267dbe1fda136b86,32.0,5.0,3.0,0.0
258,Commit,delgan_loguru,2019-07-22 19:02:23,67727668408b7f9b6631b7cb1417f3d0e45ccd19,3.0,3.0,1.0,0.0
259,Commit,delgan_loguru,2019-07-21 21:03:03,d620a117777bb0cc5b3825e0eaf862601e9ab7b8,3.0,3.0,2.0,0.0
260,Commit,delgan_loguru,2019-07-21 20:56:41,f0ce46684f3ace5e7218579f362c082f4a60ec0c,110.0,18.0,3.0,0.0
261,Commit,delgan_loguru,2019-07-13 15:31:40,2df530b3eb23b1a9df4eb4f6194097ca1f396ea7,3.0,3.0,2.0,0.0
262,Commit,delgan_loguru,2019-07-13 12:46:35,cc08179a317af05d212e160530fcc1dde657ff42,41.0,75.0,3.0,0.0
263,Commit,delgan_loguru,2019-07-13 09:23:58,6ec9a56079075b3cd10a90d47ed07e376360aaeb,36.0,37.0,2.0,0.0
264,Commit,delgan_loguru,2019-07-12 22:55:54,8f6b4a63da2e2a6ce7d1906719381ce80d3aa5d0,282.0,27.0,21.0,0.0
265,Commit,delgan_loguru,2019-07-12 16:25:58,7b9ef3af22167641b0e9a7d8c900781a3bce6c83,2.0,1.0,2.0,0.0
266,Commit,delgan_loguru,2019-07-12 16:16:40,20307bd55dd52757bcf6cffca87588cf21d4bd97,94.0,41.0,5.0,0.0
267,Commit,delgan_loguru,2019-07-12 12:32:37,7677371117ec807b1fdbeeda523aca7123f01af8,2.0,2.0,1.0,0.0
268,Commit,delgan_loguru,2019-07-12 12:21:27,ccc4cfee1ab0c9ea10d5c8996b162571474aae7d,44.0,17.0,3.0,0.0
269,Commit,delgan_loguru,2019-07-12 12:19:03,828298020d87bf295b028f01fe67b804c885326b,73.0,72.0,5.0,0.0
270,Commit,delgan_loguru,2019-06-29 09:33:40,dcff5e647dcf0f88eedeaf3160c8c5f17cef88aa,14.0,0.0,1.0,0.0
271,Commit,delgan_loguru,2019-06-29 07:55:00,6e1693d01903b462b7cae20c47dcb658e965a480,3.0,3.0,2.0,0.0
272,Commit,delgan_loguru,2019-06-29 07:55:00,de79c6c627639429a15327ad7e89f7f4a1bc3075,22.0,22.0,3.0,0.0
273,Commit,delgan_loguru,2019-06-28 23:30:52,714ae3551bf0ef66f15c842c8e0f0b2542002799,1.0,0.0,1.0,0.0
274,Commit,delgan_loguru,2019-06-28 23:30:52,ad2226d3811233711bdb62efa6416f20dda37610,13.0,3.0,1.0,0.0
275,Commit,delgan_loguru,2019-06-28 22:39:09,d7c2a731dd289e5d42e73fec6a309a4bed3be1a6,6.0,6.0,1.0,0.0
276,Commit,delgan_loguru,2019-06-28 18:08:35,66f52ffb69f1383bebb253eab77fc0eab7598181,8.0,9.0,3.0,0.0
277,Commit,delgan_loguru,2019-06-28 18:00:49,282696766974573debe6feb6cf6daaf2e604bb7d,50.0,13.0,4.0,0.0
278,Commit,delgan_loguru,2019-06-28 17:04:44,25358e75ce2eb6f9ea2a00ff1e60ae451d4cee01,22.0,1.0,1.0,0.0
279,Commit,delgan_loguru,2019-06-28 15:58:13,8051c487d2e305b182eded5996ddf11a68504dd0,10.0,4.0,2.0,0.0
280,Commit,delgan_loguru,2019-06-28 14:08:55,0563b8deb6cc86bfa78efd2f7a7a3ace5d314dff,2.0,8.0,1.0,0.0
281,Commit,delgan_loguru,2019-06-23 21:38:51,a8abca025e17e4f1c535b1ef4438c44bc8497d4e,45.0,9.0,4.0,0.0
282,Commit,delgan_loguru,2019-06-23 14:18:36,d98dbca9e468afcc3f761c23ce7c59eb89bd32d5,9.0,6.0,2.0,0.0
283,Commit,delgan_loguru,2019-06-23 08:32:56,b9c903aed45a609f305e01429a6bbcbfdc956738,3.0,4.0,1.0,0.0
284,Commit,delgan_loguru,2019-06-22 18:42:18,7fe81f93a016e0a6177001508823adc4ba0f0c21,69.0,71.0,6.0,0.0
285,Commit,delgan_loguru,2019-06-22 15:44:40,d08088b06a1a20d35fd4e6fc51bf7cdfb01f3100,248.0,151.0,7.0,0.0
286,Commit,delgan_loguru,2019-06-21 17:32:16,5a391999cf5aa7a6ffde185750251e79c9d6671d,3.0,4.0,1.0,0.0
287,Commit,delgan_loguru,2019-06-21 17:32:16,b8d376d066fe249efbfef1ff5ec994df2b9d4a9b,14.0,2.0,1.0,0.0
288,Commit,delgan_loguru,2019-06-21 17:32:16,c7fac09e42996bbeec36b77e8cf447e2239d8fd3,2.0,0.0,1.0,0.0
289,Commit,delgan_loguru,2019-06-17 19:50:29,e0a042fd8a430abdf307533fa6b2ed9df63d3805,8.0,8.0,2.0,0.0
290,Commit,delgan_loguru,2019-06-16 18:59:02,80fd63427f1b0a1c22e83c94a720cc49a0afc2ba,15.0,0.0,1.0,0.0
291,Commit,delgan_loguru,2019-06-16 17:34:19,a083e0c582e94752c2b63a25ad30991968e8063d,2.0,1.0,1.0,0.0
292,Commit,delgan_loguru,2019-06-16 17:15:15,ece92b92d6556ff96293f752af34098e711bbb6c,1.0,1.0,1.0,0.0
293,Commit,delgan_loguru,2019-06-16 14:27:18,8f218c642ba38ab0c3449fbd4fc9750f533b41cc,25.0,21.0,2.0,0.0
294,Commit,delgan_loguru,2019-06-16 14:27:18,e5588a8cd3c25d84bd27d0bb57fc57d31cc2cd5f,15.0,0.0,1.0,0.0
295,Commit,delgan_loguru,2019-06-16 14:27:18,e872c49442b5580466ada161c68c38e596ff132d,38.0,38.0,1.0,0.0
296,Commit,delgan_loguru,2019-06-16 14:27:05,9e430cf8dbaf737b894e63a69acad748ddfba866,156.0,55.0,6.0,0.0
297,Commit,delgan_loguru,2019-06-15 11:20:33,6b173bad72413a126445c0f94e88bcc8a268b43d,26.0,18.0,1.0,0.0
298,Commit,delgan_loguru,2019-06-15 09:25:02,6ac80f4de4754b0d1610d23bccaafb1838372b97,178.0,0.0,5.0,0.0
299,Commit,delgan_loguru,2019-06-11 22:10:39,002076f04b78a1df186877c98f08a8d21550012b,18.0,0.0,1.0,0.0
300,Commit,delgan_loguru,2019-06-11 21:27:15,6b277f88bd13ff7a22a4afbb160ecc134d42c4e4,197.0,148.0,3.0,0.0
301,Commit,delgan_loguru,2019-06-09 16:33:22,9c76647c86e6b0060ec0269d0c413573fa2eed62,1.0,0.0,1.0,0.0
302,Commit,delgan_loguru,2019-06-09 12:40:00,8bd1738c649f5f8896c2bcdd09ba22d8bc153105,4.0,3.0,1.0,0.0
303,Commit,delgan_loguru,2019-06-09 10:32:40,07d00a7dc09d3143709bc16687a3719bffd6b146,3.0,4.0,1.0,0.0
304,Commit,delgan_loguru,2019-06-09 09:31:52,be9c4f16c970b9a1fdbe5ad82ebe40f3f8be8a5a,1.0,1.0,1.0,0.0
305,Commit,delgan_loguru,2019-06-09 09:31:52,371c5d98dabdcbdc37bd2681d8139e1973dc8d50,7.0,4.0,2.0,0.0
306,Commit,delgan_loguru,2019-06-09 08:56:34,3686c82738acd61d535ef3eca729e86cfd336783,13.0,28.0,3.0,0.0
307,Commit,delgan_loguru,2019-06-08 10:53:37,10cc69a9cce08b4ac7be8747f5b89100830c9e96,24.0,0.0,1.0,0.0
308,Commit,delgan_loguru,2019-06-08 09:15:31,417f74d738042b3eca68e5fa719c0d0e4cb561fa,3.0,3.0,1.0,0.0
309,Commit,delgan_loguru,2019-06-08 09:15:31,009f39da75f678e327e8506b6d24217fbd1dcb9d,16.0,16.0,3.0,0.0
310,Commit,delgan_loguru,2019-06-08 09:15:31,367c9841f956de50061a46c228d894be07721005,255.0,19.0,3.0,0.0
311,Commit,delgan_loguru,2019-06-08 09:15:31,d349537c8052ada774f7e40cbf5844ceae8c418c,18.0,8.0,1.0,0.0
312,Commit,delgan_loguru,2019-06-08 09:15:31,d0114a35482194b5b8ef2862b2e8b1ae45356581,8.0,9.0,1.0,0.0
313,Commit,delgan_loguru,2019-05-29 19:43:04,b1c8aca89ccfadba5f2bd7a40d5c4dbee6e549ec,1.0,1.0,1.0,0.0
314,Commit,delgan_loguru,2019-05-26 10:06:17,87b9f869dab4da5b9132bde795b4b3ae0775de46,47.0,7.0,5.0,0.0
315,Commit,delgan_loguru,2019-05-26 10:06:17,f4e2dea4ced22aecf2c26dd9544850f233f604fc,1.0,1.0,1.0,0.0
316,Commit,delgan_loguru,2019-05-25 18:04:22,6beb02f9403b243d06d2017a58e02a3c56485d1e,46.0,53.0,3.0,0.0
317,Commit,delgan_loguru,2019-05-25 18:04:22,6269dcfb2d6809c508c162315291c51012ffdb41,494.0,333.0,8.0,0.0
318,Commit,delgan_loguru,2019-05-25 18:04:22,d74f9f7215b382502ed496a3a72236a32685352b,507.0,451.0,12.0,0.0
319,Commit,delgan_loguru,2019-05-25 18:04:22,51a44b7bd2b2038cef5bc61d252a03a8898fcdc0,51.0,27.0,2.0,0.0
320,Commit,delgan_loguru,2019-05-25 18:04:22,6beb6f3e1a6973727fb3c333355e7592342bb8bd,64.0,38.0,2.0,0.0
321,Commit,delgan_loguru,2019-05-25 18:04:22,2e373b140e9eb96056d8729a3f38da53b95937bf,87.0,104.0,6.0,0.0
322,Commit,delgan_loguru,2019-05-25 18:04:22,e160f546a9a7a6300507dcb2b49c01538742dbf7,155.0,120.0,4.0,0.0
323,Commit,delgan_loguru,2019-05-25 18:04:22,07b5a4843e391c5b1efc6a0561e0f4089b2781ac,113.0,81.0,5.0,0.0
324,Commit,delgan_loguru,2019-05-25 18:04:22,8a94647194538c32d480badd415cfaf908fca735,53.0,10.0,3.0,0.0
325,Commit,delgan_loguru,2019-05-25 18:04:22,ed7cea140751f2485b7fca16a95d1356a837b4b7,509.0,30.0,8.0,0.0
326,Commit,delgan_loguru,2019-05-25 18:04:22,ad52ddd3434e5d5362e318310b2149c30ccf29fe,47.0,37.0,3.0,0.0
327,Commit,delgan_loguru,2019-05-10 13:23:52,859f6c32c497cdf07c0d5c362a9830de31f7cc1d,250.0,13.0,8.0,0.0
328,Commit,delgan_loguru,2019-05-08 09:16:22,f79267f4e92082a19895482ced95982c4968be2c,35.0,3.0,2.0,0.0
329,Commit,delgan_loguru,2019-05-08 07:37:35,a51f894caeb5040f34ae6eedfeead1226ae3e5fd,3.0,0.0,1.0,0.0
330,Commit,delgan_loguru,2019-05-06 21:09:04,c78fbda4cd2cb0ff64f0cfe20e0e2058d2e62cbf,2.0,0.0,1.0,0.0
331,Commit,delgan_loguru,2019-05-06 20:37:48,2af1e286ee31a50e58e4d4c4edd40492a34e4dbc,1.0,1.0,1.0,0.0
332,Commit,delgan_loguru,2019-05-06 20:30:28,786151ca22ea63e2426bb6464a971455a2664a9c,5.0,4.0,2.0,0.0
333,Commit,delgan_loguru,2019-04-12 09:40:55,6571879c37904e3a18567e694d70651c6886b860,15.0,14.0,1.0,0.0
334,Commit,delgan_loguru,2019-04-12 09:01:46,898889cfda3bee70a236b1b856b771671701d25d,13.0,4.0,1.0,0.0
335,Commit,delgan_loguru,2019-04-12 09:01:39,00cb639786e797128e85a3b6f2a65c28ed26c85d,54.0,4.0,4.0,0.0
336,Commit,delgan_loguru,2019-04-10 20:42:43,d223f1f5a44dfb4e745096e263e4c6b633911715,1.0,1.0,1.0,0.0
337,Commit,delgan_loguru,2019-04-10 20:25:32,b709c0ed6644dda05119d80790d19b8ff13e69e5,167.0,0.0,2.0,0.0
338,Commit,delgan_loguru,2019-04-06 15:37:21,770b17815b8c9eba2975003c441f705bf9e0398f,629.0,5.0,11.0,0.0
339,Commit,delgan_loguru,2019-04-06 13:21:10,60fc3e93c7afb2751fd2e7f793640e9d85436c00,79.0,4.0,5.0,0.0
340,Commit,delgan_loguru,2019-04-06 13:20:48,fda6ac779b94f69fce7d33812a95b9dc2bbc92ca,185.0,18.0,9.0,0.0
341,Commit,delgan_loguru,2019-04-05 14:42:33,3b9858e9841e71e662aff346648594cc8bf75607,342.0,296.0,27.0,0.0
342,Commit,delgan_loguru,2019-04-05 13:10:59,dc7d9f84366973fce123906261fec3e22b0fc725,434.0,434.0,104.0,0.0
343,Commit,delgan_loguru,2019-04-05 12:31:45,859dbb5c6c37748910377bfb99e944037263dead,1.0,0.0,1.0,0.0
344,Commit,delgan_loguru,2019-04-05 08:52:40,2c66e957708fbef2712be70e4996b86034b70b02,1.0,1.0,1.0,0.0
345,Commit,delgan_loguru,2019-04-05 07:48:55,4a931f08fd6ab486080da78467882ccf716a101a,0.0,1.0,1.0,0.0
346,Commit,delgan_loguru,2019-03-31 08:57:04,d481da87aa40c516d7d8700d8c1d1d924e345822,500.0,252.0,22.0,0.0
347,Commit,delgan_loguru,2019-03-31 08:57:04,04aba79e6b0175eef075a0bb3776a90876da3332,545.0,61.0,27.0,0.0
348,Commit,delgan_loguru,2019-03-31 08:57:04,db00a538d13322d721ce6092e91e4b0cf2c02348,116.0,2.0,8.0,0.0
349,Commit,delgan_loguru,2019-03-31 08:57:04,4b0595bf2261fae2a2661993035b7032e7e89308,85.0,75.0,5.0,0.0
350,Commit,delgan_loguru,2019-03-31 08:57:04,43147cc7ff1772100ad4d1580be396b2f5c01c6a,77.0,84.0,2.0,0.0
351,Commit,delgan_loguru,2019-03-31 08:57:04,744d433e8a5f778cf5b26cf2fae4ce0d372ed00f,40.0,43.0,4.0,0.0
352,Commit,delgan_loguru,2019-03-31 08:57:04,93f3a76f9ede51fd907961ed0e0084de7e432acf,1.0,0.0,1.0,0.0
353,Commit,delgan_loguru,2019-03-31 08:57:04,65096774d6271e1db4207042b21e8ce3bf642a82,4.0,4.0,1.0,0.0
354,Commit,delgan_loguru,2019-03-31 08:57:04,53e65f1e02ecce51a36cd976d9cde9fd6fe1ec89,299.0,298.0,20.0,0.0
355,Commit,delgan_loguru,2019-03-31 08:57:04,a9a9fa20c691562a30ee5ffe521aed8dab4a6ab2,76.0,76.0,19.0,0.0
356,Commit,delgan_loguru,2019-03-31 08:57:04,02c069d0c4773b5f25a45aba78671a0df8cb2db9,3.0,10.0,7.0,0.0
357,Commit,delgan_loguru,2019-03-31 08:57:04,f5f42755a9eb4741d30ff16220ad7179a11c9de4,295.0,65.0,14.0,0.0
358,Commit,delgan_loguru,2019-03-31 08:57:04,1517d30e4cdfb1742bcaf8bdf126fe7965c27dbb,150.0,843.0,78.0,0.0
359,Commit,delgan_loguru,2019-03-31 08:57:04,104ad18ed648246593dbd1988dade007cd4ce1fc,19.0,11.0,1.0,0.0
360,Commit,delgan_loguru,2019-03-31 08:57:04,39e7c7bba83e62f5eded2bbf5f56366094f31758,145.0,141.0,2.0,0.0
361,Commit,delgan_loguru,2019-03-31 08:57:04,1849b8f60913ed49316c1bbdbfa928d1b5c9b348,52.0,68.0,1.0,0.0
362,Commit,delgan_loguru,2019-03-31 08:57:04,be2f713712211ec3731d59d2e4a297bfafeec699,175.0,151.0,6.0,0.0
363,Commit,delgan_loguru,2019-03-31 08:57:04,ac5fb970e33ab1a8c613aa5a99128f4d73acc9a7,22.0,0.0,1.0,0.0
364,Commit,delgan_loguru,2019-03-31 08:57:04,0e629a80524de0895952cddd899a2d9298f7939d,172.0,0.0,12.0,0.0
365,Commit,delgan_loguru,2019-03-31 08:57:04,35239b4081d6a16d008dc983915951d25c168343,2293.0,1316.0,83.0,0.0
366,Commit,delgan_loguru,2019-03-31 08:57:04,0d0bb78502793d39c7b5431ca21ec0a6a72b5f6e,20.0,0.0,2.0,0.0
367,Commit,delgan_loguru,2019-03-31 08:57:04,74db9d6c00d9cf3dbba60bec4da6bb3511908582,1.0,0.0,1.0,0.0
368,Commit,delgan_loguru,2019-03-22 00:05:27,abb41e374955b045ab32e9b13f1307fe794cafac,1.0,0.0,1.0,0.0
369,Commit,delgan_loguru,2019-03-15 19:59:59,11cbb625cae52cb80f7ae91faa0de15eaa382eb0,1.0,0.0,1.0,0.0
370,Commit,delgan_loguru,2019-02-25 20:13:41,acaeeb31689b75a003bb378f46de12f3ebfcacd2,42.0,0.0,1.0,0.0
371,Commit,delgan_loguru,2019-02-17 09:29:30,f6c3747d8a2e67da48e8d7838cd912392aec7153,13.0,13.0,1.0,0.0
372,Commit,delgan_loguru,2019-02-16 14:16:27,ebe92d85e58d84bbe71a038a6f942daed928355b,3.0,1.0,1.0,0.0
373,Commit,delgan_loguru,2019-02-16 14:01:02,3c5d76fd27b790f9aaaf283c745bb90581a8c1f4,32.0,0.0,1.0,0.0
374,Commit,delgan_loguru,2019-02-16 10:46:07,e26e1df52fb808ab442c36cf6db08a2016687c9a,14.0,3.0,1.0,0.0
375,Commit,delgan_loguru,2019-02-16 10:04:01,9b9bf865818c0b5b12ea56db57d1122c94c3ca57,2527.0,862.0,47.0,0.0
376,Commit,delgan_loguru,2019-02-16 07:30:34,116084408d0f2ab341abbd38bc6379114404a05f,2.0,2.0,2.0,0.0
377,Commit,delgan_loguru,2019-01-30 23:56:40,3b3be5687619d43c0f75cdb891f0c8da30e53444,1.0,1.0,1.0,0.0
378,Commit,delgan_loguru,2019-01-30 23:52:46,fde97c861f9735d4a4a5760c6df0610f28fd517d,1.0,1.0,1.0,0.0
379,Commit,delgan_loguru,2019-01-30 23:47:48,187644970eac142d268ab2bd4dfa9f7a16a0a405,8.0,0.0,1.0,0.0
380,Commit,delgan_loguru,2019-01-30 23:17:45,e64ee78236c1e5ebf26f726ce886ae2ef8ab6ece,206.0,2.0,6.0,0.0
381,Commit,delgan_loguru,2019-01-25 18:07:41,72ab49afd82ff6d6bde6887e28b6a65d336e869e,1.0,0.0,1.0,0.0
382,Commit,delgan_loguru,2019-01-20 22:54:01,ae123950db11e2cf6abb0d3b558d6b8768a6694e,3.0,3.0,2.0,0.0
383,Commit,delgan_loguru,2019-01-20 22:46:22,7154b5d52e8ffe9c9bdc3a3f75d1103f25b58a51,36.0,21.0,4.0,0.0
384,Commit,delgan_loguru,2019-01-20 16:28:24,40646d1eb833543096ef455f43bbbb503a469eda,5.0,5.0,1.0,0.0
385,Commit,delgan_loguru,2019-01-20 16:25:01,e716d42ecb19ac515199a8d77af76f85dcc0e500,1.0,1.0,1.0,0.0
386,Commit,delgan_loguru,2019-01-20 16:04:56,02fcb9f21f763c377dec3c4e86c526aa907c7c92,4.0,19.0,9.0,0.0
387,Commit,delgan_loguru,2019-01-19 15:10:06,49a34526ec0491b1d2338b799187463453688738,43.0,4.0,3.0,0.0
388,Commit,delgan_loguru,2019-01-16 21:42:09,63d57424fe2295331bd3f67128dfa210886a7a44,12.0,2.0,3.0,0.0
389,Commit,delgan_loguru,2019-01-16 19:00:45,856d81e7f028b4dcd8117134d9fcdae772ba32df,1.0,1.0,1.0,0.0
390,Commit,delgan_loguru,2019-01-10 23:27:27,19ec234db32a05c46bfe837d71eabaa28bac5577,1.0,1.0,1.0,0.0
391,Commit,delgan_loguru,2019-01-09 21:44:00,fda964266c4459ce78b39cd00f3a7fca5e0aa55e,1.0,1.0,1.0,0.0
392,Commit,delgan_loguru,2019-01-08 20:02:36,2c6bf0d3eef97ede90a0276e0fdaff6c4573d5b0,5.0,2.0,1.0,0.0
393,Commit,delgan_loguru,2019-01-05 19:27:45,2bc0cda1a0ca069f83ab6eb223b0f62770301f15,119.0,36.0,4.0,0.0
394,Commit,delgan_loguru,2018-12-27 22:26:59,b3a09ee4d53b2f3bfe917cda45c4a64888b81155,2.0,2.0,2.0,0.0
395,Commit,delgan_loguru,2018-12-26 22:36:03,81fadc806ef8d7619b9bf307b0b2eddcd32c472a,3.0,3.0,2.0,0.0
