,type,name,created_at,Hash,Add,Del,Files,Vuln
169,issues,mganss_htmlsanitizer,2020-06-25 11:34:33+00:00,,,,,
170,issues,mganss_htmlsanitizer,2020-07-07 10:56:43+00:00,,,,,
171,issues,mganss_htmlsanitizer,2020-07-17 10:13:57+00:00,,,,,
172,issues,mganss_htmlsanitizer,2020-07-28 14:00:28+00:00,,,,,
173,issues,mganss_htmlsanitizer,2020-09-22 05:54:07+00:00,,,,,
174,issues,mganss_htmlsanitizer,2020-09-28 05:00:01+00:00,,,,,
175,issues,mganss_htmlsanitizer,2020-09-29 01:40:01+00:00,,,,,
176,issues,mganss_htmlsanitizer,2020-09-30 10:46:05+00:00,,,,,
177,issues,mganss_htmlsanitizer,2020-10-20 08:39:15+00:00,,,,,
178,issues,mganss_htmlsanitizer,2020-11-19 19:20:43+00:00,,,,,
179,issues,mganss_htmlsanitizer,2020-11-24 12:03:40+00:00,,,,,
180,issues,mganss_htmlsanitizer,2020-11-25 07:32:49+00:00,,,,,
181,issues,mganss_htmlsanitizer,2020-12-01 22:07:18+00:00,,,,,
182,issues,mganss_htmlsanitizer,2020-12-08 18:29:44+00:00,,,,,
183,issues,mganss_htmlsanitizer,2020-12-14 08:14:15+00:00,,,,,
184,issues,mganss_htmlsanitizer,2020-12-23 14:52:15+00:00,,,,,
185,issues,mganss_htmlsanitizer,2021-02-02 11:13:46+00:00,,,,,
186,issues,mganss_htmlsanitizer,2021-03-04 08:49:07+00:00,,,,,
187,issues,mganss_htmlsanitizer,2021-03-25 12:14:38+00:00,,,,,
188,issues,mganss_htmlsanitizer,2021-03-30 11:15:45+00:00,,,,,
189,issues,mganss_htmlsanitizer,2021-04-15 07:25:56+00:00,,,,,
190,issues,mganss_htmlsanitizer,2021-04-20 21:06:16+00:00,,,,,
191,issues,mganss_htmlsanitizer,2021-04-21 08:59:35+00:00,,,,,
192,issues,mganss_htmlsanitizer,2021-05-17 10:58:07+00:00,,,,,
193,issues,mganss_htmlsanitizer,2021-05-27 15:38:06+00:00,,,,,
194,issues,mganss_htmlsanitizer,2021-06-07 15:05:53+00:00,,,,,
195,issues,mganss_htmlsanitizer,2021-06-11 17:11:50+00:00,,,,,
196,issues,mganss_htmlsanitizer,2021-06-11 22:17:41+00:00,,,,,
197,issues,mganss_htmlsanitizer,2021-06-14 06:51:47+00:00,,,,,
198,issues,mganss_htmlsanitizer,2021-06-16 15:32:16+00:00,,,,,
199,issues,mganss_htmlsanitizer,2021-07-07 14:02:56+00:00,,,,,
200,issues,mganss_htmlsanitizer,2021-08-05 10:30:41+00:00,,,,,
201,issues,mganss_htmlsanitizer,2021-08-09 16:27:41+00:00,,,,,
202,issues,mganss_htmlsanitizer,2021-09-02 15:32:54+00:00,,,,,
203,issues,mganss_htmlsanitizer,2021-09-08 14:31:33+00:00,,,,,
204,issues,mganss_htmlsanitizer,2021-11-02 16:34:19+00:00,,,,,
205,issues,mganss_htmlsanitizer,2021-11-04 15:45:28+00:00,,,,,
206,issues,mganss_htmlsanitizer,2021-11-19 09:05:35+00:00,,,,,
207,issues,mganss_htmlsanitizer,2021-11-24 03:43:06+00:00,,,,,
208,issues,mganss_htmlsanitizer,2021-12-03 11:17:21+00:00,,,,,
209,issues,mganss_htmlsanitizer,2021-12-11 09:14:08+00:00,,,,,
210,issues,mganss_htmlsanitizer,2021-12-24 20:52:06+00:00,,,,,
211,issues,mganss_htmlsanitizer,2022-01-02 02:25:35+00:00,,,,,
212,issues,mganss_htmlsanitizer,2022-01-04 08:47:53+00:00,,,,,
213,issues,mganss_htmlsanitizer,2022-01-04 12:09:32+00:00,,,,,
214,issues,mganss_htmlsanitizer,2022-01-05 07:11:00+00:00,,,,,
215,issues,mganss_htmlsanitizer,2022-01-10 18:30:32+00:00,,,,,
216,issues,mganss_htmlsanitizer,2022-01-18 10:23:46+00:00,,,,,
217,issues,mganss_htmlsanitizer,2022-01-18 10:52:09+00:00,,,,,
218,issues,mganss_htmlsanitizer,2022-01-18 20:04:10+00:00,,,,,
219,issues,mganss_htmlsanitizer,2022-01-18 20:18:59+00:00,,,,,
220,issues,mganss_htmlsanitizer,2022-01-19 19:36:44+00:00,,,,,
221,issues,mganss_htmlsanitizer,2022-02-23 07:48:23+00:00,,,,,
222,issues,mganss_htmlsanitizer,2022-03-01 16:56:33+00:00,,,,,
223,issues,mganss_htmlsanitizer,2022-03-18 21:59:54+00:00,,,,,
224,issues,mganss_htmlsanitizer,2022-04-01 09:21:08+00:00,,,,,
225,issues,mganss_htmlsanitizer,2022-04-21 16:00:57+00:00,,,,,
226,issues,mganss_htmlsanitizer,2022-06-07 18:24:56+00:00,,,,,
227,issues,mganss_htmlsanitizer,2022-06-14 10:39:55+00:00,,,,,
228,issues,mganss_htmlsanitizer,2022-06-24 15:22:35+00:00,,,,,
229,issues,mganss_htmlsanitizer,2022-07-09 13:31:46+00:00,,,,,
0,pullRequests,mganss_htmlsanitizer,2014-08-12 10:11:50+00:00,,,,,
1,pullRequests,mganss_htmlsanitizer,2014-11-25 15:09:16+00:00,,,,,
2,pullRequests,mganss_htmlsanitizer,2014-11-26 17:15:48+00:00,,,,,
3,pullRequests,mganss_htmlsanitizer,2014-11-27 21:22:41+00:00,,,,,
4,pullRequests,mganss_htmlsanitizer,2014-11-28 22:20:42+00:00,,,,,
5,pullRequests,mganss_htmlsanitizer,2014-12-03 22:06:52+00:00,,,,,
6,pullRequests,mganss_htmlsanitizer,2015-03-02 19:07:49+00:00,,,,,
7,pullRequests,mganss_htmlsanitizer,2015-03-02 22:36:30+00:00,,,,,
8,pullRequests,mganss_htmlsanitizer,2015-04-15 15:53:43+00:00,,,,,
9,pullRequests,mganss_htmlsanitizer,2015-06-08 11:39:40+00:00,,,,,
10,pullRequests,mganss_htmlsanitizer,2015-06-13 20:56:30+00:00,,,,,
11,pullRequests,mganss_htmlsanitizer,2015-06-13 21:00:55+00:00,,,,,
12,pullRequests,mganss_htmlsanitizer,2015-07-21 16:20:00+00:00,,,,,
13,pullRequests,mganss_htmlsanitizer,2015-07-29 08:21:33+00:00,,,,,
14,pullRequests,mganss_htmlsanitizer,2015-11-29 15:17:13+00:00,,,,,
15,pullRequests,mganss_htmlsanitizer,2016-01-20 20:13:58+00:00,,,,,
16,pullRequests,mganss_htmlsanitizer,2016-01-22 21:37:56+00:00,,,,,
17,pullRequests,mganss_htmlsanitizer,2016-02-04 21:03:47+00:00,,,,,
18,pullRequests,mganss_htmlsanitizer,2016-02-09 16:33:44+00:00,,,,,
19,pullRequests,mganss_htmlsanitizer,2016-05-31 22:01:48+00:00,,,,,
20,pullRequests,mganss_htmlsanitizer,2016-10-04 09:56:09+00:00,,,,,
21,pullRequests,mganss_htmlsanitizer,2016-12-14 10:59:55+00:00,,,,,
22,pullRequests,mganss_htmlsanitizer,2017-01-19 13:03:48+00:00,,,,,
23,pullRequests,mganss_htmlsanitizer,2017-02-24 03:31:50+00:00,,,,,
24,pullRequests,mganss_htmlsanitizer,2017-06-16 12:17:55+00:00,,,,,
25,pullRequests,mganss_htmlsanitizer,2017-09-22 17:45:48+00:00,,,,,
26,pullRequests,mganss_htmlsanitizer,2018-11-06 17:22:58+00:00,,,,,
27,pullRequests,mganss_htmlsanitizer,2019-06-25 15:32:08+00:00,,,,,
28,pullRequests,mganss_htmlsanitizer,2019-06-25 15:32:28+00:00,,,,,
29,pullRequests,mganss_htmlsanitizer,2019-06-25 15:32:52+00:00,,,,,
30,pullRequests,mganss_htmlsanitizer,2019-06-25 15:33:10+00:00,,,,,
31,pullRequests,mganss_htmlsanitizer,2019-06-27 04:39:05+00:00,,,,,
32,pullRequests,mganss_htmlsanitizer,2019-06-28 04:42:49+00:00,,,,,
33,pullRequests,mganss_htmlsanitizer,2019-07-02 04:40:10+00:00,,,,,
34,pullRequests,mganss_htmlsanitizer,2019-07-02 04:40:40+00:00,,,,,
35,pullRequests,mganss_htmlsanitizer,2019-07-17 04:43:36+00:00,,,,,
36,pullRequests,mganss_htmlsanitizer,2019-09-09 04:36:01+00:00,,,,,
37,pullRequests,mganss_htmlsanitizer,2019-09-09 04:36:25+00:00,,,,,
38,pullRequests,mganss_htmlsanitizer,2019-09-09 04:36:43+00:00,,,,,
39,pullRequests,mganss_htmlsanitizer,2019-09-20 04:36:24+00:00,,,,,
40,pullRequests,mganss_htmlsanitizer,2019-09-23 04:35:18+00:00,,,,,
41,pullRequests,mganss_htmlsanitizer,2019-09-24 04:45:07+00:00,,,,,
42,pullRequests,mganss_htmlsanitizer,2019-10-03 05:46:04+00:00,,,,,
43,pullRequests,mganss_htmlsanitizer,2019-11-05 09:05:54+00:00,,,,,
44,pullRequests,mganss_htmlsanitizer,2019-11-07 04:40:32+00:00,,,,,
45,pullRequests,mganss_htmlsanitizer,2019-11-27 04:40:13+00:00,,,,,
46,pullRequests,mganss_htmlsanitizer,2019-12-04 04:31:58+00:00,,,,,
47,pullRequests,mganss_htmlsanitizer,2020-01-06 04:34:53+00:00,,,,,
48,pullRequests,mganss_htmlsanitizer,2020-02-06 04:35:12+00:00,,,,,
49,pullRequests,mganss_htmlsanitizer,2020-04-01 04:24:55+00:00,,,,,
50,pullRequests,mganss_htmlsanitizer,2020-04-01 04:25:17+00:00,,,,,
51,pullRequests,mganss_htmlsanitizer,2020-04-03 04:28:23+00:00,,,,,
52,pullRequests,mganss_htmlsanitizer,2020-04-09 04:28:55+00:00,,,,,
53,pullRequests,mganss_htmlsanitizer,2020-04-21 04:26:11+00:00,,,,,
54,pullRequests,mganss_htmlsanitizer,2020-04-27 04:25:29+00:00,,,,,
55,pullRequests,mganss_htmlsanitizer,2020-05-05 04:28:31+00:00,,,,,
56,pullRequests,mganss_htmlsanitizer,2020-05-13 04:26:54+00:00,,,,,
57,pullRequests,mganss_htmlsanitizer,2020-06-01 04:23:22+00:00,,,,,
58,pullRequests,mganss_htmlsanitizer,2020-06-03 04:27:50+00:00,,,,,
59,pullRequests,mganss_htmlsanitizer,2020-06-12 04:23:48+00:00,,,,,
60,pullRequests,mganss_htmlsanitizer,2020-07-31 14:02:17+00:00,,,,,
61,pullRequests,mganss_htmlsanitizer,2020-08-04 04:27:44+00:00,,,,,
62,pullRequests,mganss_htmlsanitizer,2020-08-07 04:28:47+00:00,,,,,
63,pullRequests,mganss_htmlsanitizer,2020-08-21 04:27:40+00:00,,,,,
64,pullRequests,mganss_htmlsanitizer,2020-11-09 04:22:05+00:00,,,,,
65,pullRequests,mganss_htmlsanitizer,2020-11-10 04:20:31+00:00,,,,,
66,pullRequests,mganss_htmlsanitizer,2020-12-03 04:20:04+00:00,,,,,
67,pullRequests,mganss_htmlsanitizer,2021-01-11 04:19:18+00:00,,,,,
68,pullRequests,mganss_htmlsanitizer,2021-01-18 04:20:06+00:00,,,,,
69,pullRequests,mganss_htmlsanitizer,2021-01-25 04:17:51+00:00,,,,,
70,pullRequests,mganss_htmlsanitizer,2021-02-22 04:16:13+00:00,,,,,
71,pullRequests,mganss_htmlsanitizer,2021-02-24 04:23:19+00:00,,,,,
72,pullRequests,mganss_htmlsanitizer,2021-04-02 04:23:22+00:00,,,,,
73,pullRequests,mganss_htmlsanitizer,2021-04-22 15:36:51+00:00,,,,,
74,pullRequests,mganss_htmlsanitizer,2021-04-23 04:22:20+00:00,,,,,
75,pullRequests,mganss_htmlsanitizer,2021-04-23 04:22:39+00:00,,,,,
76,pullRequests,mganss_htmlsanitizer,2021-04-23 15:12:17+00:00,,,,,
77,pullRequests,mganss_htmlsanitizer,2021-04-28 16:45:52+00:00,,,,,
78,pullRequests,mganss_htmlsanitizer,2021-05-20 04:15:30+00:00,,,,,
79,pullRequests,mganss_htmlsanitizer,2021-05-26 04:08:42+00:00,,,,,
80,pullRequests,mganss_htmlsanitizer,2021-06-11 15:24:54+00:00,,,,,
81,pullRequests,mganss_htmlsanitizer,2021-06-14 04:24:07+00:00,,,,,
82,pullRequests,mganss_htmlsanitizer,2021-06-14 04:24:11+00:00,,,,,
83,pullRequests,mganss_htmlsanitizer,2021-06-14 04:24:15+00:00,,,,,
84,pullRequests,mganss_htmlsanitizer,2021-07-05 03:15:24+00:00,,,,,
85,pullRequests,mganss_htmlsanitizer,2021-07-20 04:12:48+00:00,,,,,
86,pullRequests,mganss_htmlsanitizer,2021-08-11 04:09:27+00:00,,,,,
87,pullRequests,mganss_htmlsanitizer,2021-08-12 04:11:19+00:00,,,,,
88,pullRequests,mganss_htmlsanitizer,2021-08-16 04:18:12+00:00,,,,,
89,pullRequests,mganss_htmlsanitizer,2021-10-08 04:13:45+00:00,,,,,
90,pullRequests,mganss_htmlsanitizer,2021-10-27 04:11:16+00:00,,,,,
91,pullRequests,mganss_htmlsanitizer,2021-11-04 17:58:40+00:00,,,,,
92,pullRequests,mganss_htmlsanitizer,2021-11-05 04:12:05+00:00,,,,,
93,pullRequests,mganss_htmlsanitizer,2021-11-09 04:11:34+00:00,,,,,
94,pullRequests,mganss_htmlsanitizer,2021-11-09 04:11:37+00:00,,,,,
95,pullRequests,mganss_htmlsanitizer,2021-11-11 04:12:12+00:00,,,,,
96,pullRequests,mganss_htmlsanitizer,2021-11-22 16:31:46+00:00,,,,,
97,pullRequests,mganss_htmlsanitizer,2022-01-06 04:11:30+00:00,,,,,
98,pullRequests,mganss_htmlsanitizer,2022-01-31 04:10:27+00:00,,,,,
99,pullRequests,mganss_htmlsanitizer,2022-02-07 04:13:08+00:00,,,,,
100,pullRequests,mganss_htmlsanitizer,2022-02-16 04:11:51+00:00,,,,,
101,pullRequests,mganss_htmlsanitizer,2022-02-17 04:12:18+00:00,,,,,
102,pullRequests,mganss_htmlsanitizer,2022-05-05 04:18:55+00:00,,,,,
103,pullRequests,mganss_htmlsanitizer,2022-05-06 04:09:42+00:00,,,,,
104,pullRequests,mganss_htmlsanitizer,2022-05-12 04:11:00+00:00,,,,,
105,pullRequests,mganss_htmlsanitizer,2022-06-01 06:49:25+00:00,,,,,
106,pullRequests,mganss_htmlsanitizer,2022-06-01 06:49:28+00:00,,,,,
107,pullRequests,mganss_htmlsanitizer,2022-06-03 07:05:39+00:00,,,,,
108,pullRequests,mganss_htmlsanitizer,2022-06-07 18:27:32+00:00,,,,,
109,pullRequests,mganss_htmlsanitizer,2022-06-08 20:01:09+00:00,,,,,
110,pullRequests,mganss_htmlsanitizer,2022-06-09 11:42:25+00:00,,,,,
111,pullRequests,mganss_htmlsanitizer,2022-06-09 12:28:20+00:00,,,,,
112,pullRequests,mganss_htmlsanitizer,2022-06-11 10:15:56+00:00,,,,,
113,pullRequests,mganss_htmlsanitizer,2022-06-14 10:16:49+00:00,,,,,
114,pullRequests,mganss_htmlsanitizer,2022-06-14 10:39:01+00:00,,,,,
115,pullRequests,mganss_htmlsanitizer,2022-06-16 13:38:59+00:00,,,,,
116,pullRequests,mganss_htmlsanitizer,2022-07-12 10:57:40+00:00,,,,,
117,pullRequests,mganss_htmlsanitizer,2022-07-12 11:22:00+00:00,,,,,
118,pullRequests,mganss_htmlsanitizer,2022-07-12 11:24:45+00:00,,,,,
119,pullRequests,mganss_htmlsanitizer,2022-07-12 14:52:53+00:00,,,,,
120,pullRequests,mganss_htmlsanitizer,2022-07-12 15:11:23+00:00,,,,,
121,pullRequests,mganss_htmlsanitizer,2022-07-12 15:53:33+00:00,,,,,
0,releases,mganss_htmlsanitizer,2016-02-01 12:19:26+00:00,,,,,
1,releases,mganss_htmlsanitizer,2016-02-03 16:08:18+00:00,,,,,
2,releases,mganss_htmlsanitizer,2016-02-09 16:50:28+00:00,,,,,
3,releases,mganss_htmlsanitizer,2016-02-11 15:53:54+00:00,,,,,
4,releases,mganss_htmlsanitizer,2016-03-18 11:30:50+00:00,,,,,
5,releases,mganss_htmlsanitizer,2016-03-21 15:30:34+00:00,,,,,
6,releases,mganss_htmlsanitizer,2016-03-22 18:16:33+00:00,,,,,
7,releases,mganss_htmlsanitizer,2016-05-10 11:23:30+00:00,,,,,
8,releases,mganss_htmlsanitizer,2016-06-06 11:58:47+00:00,,,,,
9,releases,mganss_htmlsanitizer,2016-06-10 10:34:14+00:00,,,,,
10,releases,mganss_htmlsanitizer,2016-07-19 15:22:55+00:00,,,,,
11,releases,mganss_htmlsanitizer,2016-07-21 13:29:05+00:00,,,,,
12,releases,mganss_htmlsanitizer,2016-07-22 16:55:39+00:00,,,,,
13,releases,mganss_htmlsanitizer,2016-08-01 14:06:44+00:00,,,,,
14,releases,mganss_htmlsanitizer,2016-08-04 15:04:04+00:00,,,,,
15,releases,mganss_htmlsanitizer,2016-08-15 13:39:31+00:00,,,,,
16,releases,mganss_htmlsanitizer,2016-08-22 13:19:20+00:00,,,,,
17,releases,mganss_htmlsanitizer,2016-09-19 14:01:45+00:00,,,,,
18,releases,mganss_htmlsanitizer,2016-10-04 14:18:00+00:00,,,,,
19,releases,mganss_htmlsanitizer,2016-10-10 11:31:56+00:00,,,,,
20,releases,mganss_htmlsanitizer,2016-10-10 11:48:48+00:00,,,,,
21,releases,mganss_htmlsanitizer,2016-10-31 15:34:23+00:00,,,,,
22,releases,mganss_htmlsanitizer,2016-11-11 12:27:26+00:00,,,,,
23,releases,mganss_htmlsanitizer,2016-11-15 16:51:27+00:00,,,,,
24,releases,mganss_htmlsanitizer,2016-11-16 12:13:05+00:00,,,,,
25,releases,mganss_htmlsanitizer,2016-12-09 11:47:23+00:00,,,,,
26,releases,mganss_htmlsanitizer,2017-01-19 12:21:31+00:00,,,,,
27,releases,mganss_htmlsanitizer,2017-04-20 10:41:57+00:00,,,,,
28,releases,mganss_htmlsanitizer,2017-04-28 13:40:08+00:00,,,,,
29,releases,mganss_htmlsanitizer,2017-10-17 11:12:05+00:00,,,,,
30,releases,mganss_htmlsanitizer,2017-10-19 14:24:33+00:00,,,,,
31,releases,mganss_htmlsanitizer,2017-10-19 14:37:28+00:00,,,,,
32,releases,mganss_htmlsanitizer,2018-01-02 12:59:46+00:00,,,,,
33,releases,mganss_htmlsanitizer,2018-01-05 13:00:12+00:00,,,,,
34,releases,mganss_htmlsanitizer,2018-03-19 11:53:54+00:00,,,,,
35,releases,mganss_htmlsanitizer,2018-07-18 12:03:10+00:00,,,,,
36,releases,mganss_htmlsanitizer,2018-11-06 18:30:13+00:00,,,,,
37,releases,mganss_htmlsanitizer,2018-11-26 11:43:49+00:00,,,,,
38,releases,mganss_htmlsanitizer,2019-01-17 11:52:36+00:00,,,,,
39,releases,mganss_htmlsanitizer,2019-01-18 13:13:49+00:00,,,,,
40,releases,mganss_htmlsanitizer,2019-01-27 16:02:38+00:00,,,,,
41,releases,mganss_htmlsanitizer,2019-02-16 11:59:29+00:00,,,,,
42,releases,mganss_htmlsanitizer,2019-04-01 14:33:41+00:00,,,,,
43,releases,mganss_htmlsanitizer,2019-06-02 12:36:53+00:00,,,,,
44,releases,mganss_htmlsanitizer,2019-06-02 13:37:10+00:00,,,,,
45,releases,mganss_htmlsanitizer,2019-07-22 15:12:45+00:00,,,,,
46,releases,mganss_htmlsanitizer,2019-09-20 11:12:54+00:00,,,,,
47,releases,mganss_htmlsanitizer,2019-10-03 15:41:23+00:00,,,,,
48,releases,mganss_htmlsanitizer,2020-02-28 16:01:21+00:00,,,,,
49,releases,mganss_htmlsanitizer,2020-04-01 13:49:45+00:00,,,,,
50,releases,mganss_htmlsanitizer,2020-04-09 09:23:57+00:00,,,,,
51,releases,mganss_htmlsanitizer,2020-05-05 09:15:28+00:00,,,,,
52,releases,mganss_htmlsanitizer,2020-06-12 09:41:11+00:00,,,,,
53,releases,mganss_htmlsanitizer,2020-08-03 17:11:22+00:00,,,,,
54,releases,mganss_htmlsanitizer,2020-09-29 11:42:11+00:00,,,,,
55,releases,mganss_htmlsanitizer,2020-10-20 11:35:23+00:00,,,,,
56,releases,mganss_htmlsanitizer,2020-12-23 11:42:48+00:00,,,,,
57,releases,mganss_htmlsanitizer,2021-01-15 12:11:48+00:00,,,,,
58,releases,mganss_htmlsanitizer,2021-04-23 14:45:12+00:00,,,,,
59,releases,mganss_htmlsanitizer,2021-04-23 16:23:01+00:00,,,,,
60,releases,mganss_htmlsanitizer,2021-06-12 10:46:02+00:00,,,,,
61,releases,mganss_htmlsanitizer,2021-06-14 10:05:01+00:00,,,,,
62,releases,mganss_htmlsanitizer,2021-08-06 14:19:36+00:00,,,,,
63,releases,mganss_htmlsanitizer,2021-08-11 09:05:10+00:00,,,,,
64,releases,mganss_htmlsanitizer,2021-10-27 09:20:57+00:00,,,,,
65,releases,mganss_htmlsanitizer,2021-12-01 15:03:10+00:00,,,,,
66,releases,mganss_htmlsanitizer,2022-01-06 11:31:02+00:00,,,,,
67,releases,mganss_htmlsanitizer,2022-01-25 16:03:31+00:00,,,,,
68,releases,mganss_htmlsanitizer,2022-02-24 12:29:54+00:00,,,,,
69,releases,mganss_htmlsanitizer,2022-06-01 09:05:42+00:00,,,,,
70,releases,mganss_htmlsanitizer,2022-06-03 08:59:30+00:00,,,,,
71,releases,mganss_htmlsanitizer,2022-07-12 08:54:18+00:00,,,,,
0,stargazers,mganss_htmlsanitizer,2013-08-08 16:05:39+00:00,,,,,
1,stargazers,mganss_htmlsanitizer,2013-08-12 13:35:00+00:00,,,,,
2,stargazers,mganss_htmlsanitizer,2013-09-26 10:50:12+00:00,,,,,
3,stargazers,mganss_htmlsanitizer,2013-10-12 02:44:30+00:00,,,,,
4,stargazers,mganss_htmlsanitizer,2013-11-10 12:23:01+00:00,,,,,
5,stargazers,mganss_htmlsanitizer,2013-12-18 21:00:59+00:00,,,,,
6,stargazers,mganss_htmlsanitizer,2014-01-16 06:06:53+00:00,,,,,
7,stargazers,mganss_htmlsanitizer,2014-01-24 04:44:16+00:00,,,,,
8,stargazers,mganss_htmlsanitizer,2014-03-26 08:47:46+00:00,,,,,
9,stargazers,mganss_htmlsanitizer,2014-05-07 05:21:57+00:00,,,,,
10,stargazers,mganss_htmlsanitizer,2014-05-13 05:11:51+00:00,,,,,
11,stargazers,mganss_htmlsanitizer,2014-05-13 16:08:35+00:00,,,,,
12,stargazers,mganss_htmlsanitizer,2014-05-13 19:27:35+00:00,,,,,
13,stargazers,mganss_htmlsanitizer,2014-06-23 13:24:08+00:00,,,,,
14,stargazers,mganss_htmlsanitizer,2014-07-01 16:51:28+00:00,,,,,
15,stargazers,mganss_htmlsanitizer,2014-07-02 23:18:14+00:00,,,,,
16,stargazers,mganss_htmlsanitizer,2014-07-20 01:31:19+00:00,,,,,
17,stargazers,mganss_htmlsanitizer,2014-08-03 23:34:57+00:00,,,,,
18,stargazers,mganss_htmlsanitizer,2014-08-20 11:23:25+00:00,,,,,
19,stargazers,mganss_htmlsanitizer,2014-08-21 16:26:38+00:00,,,,,
20,stargazers,mganss_htmlsanitizer,2014-08-21 21:00:37+00:00,,,,,
21,stargazers,mganss_htmlsanitizer,2014-09-02 07:28:07+00:00,,,,,
22,stargazers,mganss_htmlsanitizer,2014-09-08 01:12:48+00:00,,,,,
23,stargazers,mganss_htmlsanitizer,2014-09-20 22:15:09+00:00,,,,,
24,stargazers,mganss_htmlsanitizer,2014-09-26 05:22:06+00:00,,,,,
25,stargazers,mganss_htmlsanitizer,2014-10-14 06:17:46+00:00,,,,,
26,stargazers,mganss_htmlsanitizer,2014-11-14 10:20:37+00:00,,,,,
27,stargazers,mganss_htmlsanitizer,2014-11-14 12:34:38+00:00,,,,,
28,stargazers,mganss_htmlsanitizer,2014-11-24 21:03:23+00:00,,,,,
29,stargazers,mganss_htmlsanitizer,2014-11-25 05:18:50+00:00,,,,,
30,stargazers,mganss_htmlsanitizer,2014-11-27 10:02:13+00:00,,,,,
31,stargazers,mganss_htmlsanitizer,2014-12-17 14:15:43+00:00,,,,,
32,stargazers,mganss_htmlsanitizer,2014-12-27 03:26:37+00:00,,,,,
33,stargazers,mganss_htmlsanitizer,2015-01-08 14:29:30+00:00,,,,,
34,stargazers,mganss_htmlsanitizer,2015-01-13 09:45:09+00:00,,,,,
35,stargazers,mganss_htmlsanitizer,2015-01-13 18:56:43+00:00,,,,,
36,stargazers,mganss_htmlsanitizer,2015-01-23 00:07:55+00:00,,,,,
37,stargazers,mganss_htmlsanitizer,2015-01-25 02:25:23+00:00,,,,,
38,stargazers,mganss_htmlsanitizer,2015-01-26 16:38:22+00:00,,,,,
39,stargazers,mganss_htmlsanitizer,2015-01-29 13:40:45+00:00,,,,,
40,stargazers,mganss_htmlsanitizer,2015-02-04 15:54:01+00:00,,,,,
41,stargazers,mganss_htmlsanitizer,2015-02-05 23:55:33+00:00,,,,,
42,stargazers,mganss_htmlsanitizer,2015-02-24 16:15:32+00:00,,,,,
43,stargazers,mganss_htmlsanitizer,2015-03-03 13:54:29+00:00,,,,,
44,stargazers,mganss_htmlsanitizer,2015-03-06 17:56:52+00:00,,,,,
45,stargazers,mganss_htmlsanitizer,2015-03-16 01:00:33+00:00,,,,,
46,stargazers,mganss_htmlsanitizer,2015-03-22 07:56:14+00:00,,,,,
47,stargazers,mganss_htmlsanitizer,2015-03-22 08:41:48+00:00,,,,,
48,stargazers,mganss_htmlsanitizer,2015-03-24 22:19:07+00:00,,,,,
49,stargazers,mganss_htmlsanitizer,2015-03-30 02:33:40+00:00,,,,,
50,stargazers,mganss_htmlsanitizer,2015-04-07 15:39:38+00:00,,,,,
51,stargazers,mganss_htmlsanitizer,2015-04-08 08:21:28+00:00,,,,,
52,stargazers,mganss_htmlsanitizer,2015-04-18 13:39:18+00:00,,,,,
53,stargazers,mganss_htmlsanitizer,2015-04-20 08:42:51+00:00,,,,,
54,stargazers,mganss_htmlsanitizer,2015-04-21 10:41:52+00:00,,,,,
55,stargazers,mganss_htmlsanitizer,2015-04-22 15:12:41+00:00,,,,,
56,stargazers,mganss_htmlsanitizer,2015-04-29 07:23:09+00:00,,,,,
57,stargazers,mganss_htmlsanitizer,2015-05-02 18:48:27+00:00,,,,,
58,stargazers,mganss_htmlsanitizer,2015-05-05 09:58:55+00:00,,,,,
59,stargazers,mganss_htmlsanitizer,2015-05-06 11:09:06+00:00,,,,,
60,stargazers,mganss_htmlsanitizer,2015-05-11 04:32:42+00:00,,,,,
61,stargazers,mganss_htmlsanitizer,2015-05-13 09:03:08+00:00,,,,,
62,stargazers,mganss_htmlsanitizer,2015-05-13 13:56:18+00:00,,,,,
63,stargazers,mganss_htmlsanitizer,2015-05-15 11:26:50+00:00,,,,,
64,stargazers,mganss_htmlsanitizer,2015-05-26 02:23:34+00:00,,,,,
65,stargazers,mganss_htmlsanitizer,2015-05-28 02:27:28+00:00,,,,,
66,stargazers,mganss_htmlsanitizer,2015-05-28 14:55:07+00:00,,,,,
67,stargazers,mganss_htmlsanitizer,2015-06-06 05:17:16+00:00,,,,,
68,stargazers,mganss_htmlsanitizer,2015-06-14 10:07:15+00:00,,,,,
69,stargazers,mganss_htmlsanitizer,2015-06-16 07:03:22+00:00,,,,,
70,stargazers,mganss_htmlsanitizer,2015-07-05 02:41:02+00:00,,,,,
71,stargazers,mganss_htmlsanitizer,2015-07-18 02:44:02+00:00,,,,,
72,stargazers,mganss_htmlsanitizer,2015-07-20 14:40:32+00:00,,,,,
73,stargazers,mganss_htmlsanitizer,2015-07-21 14:29:21+00:00,,,,,
74,stargazers,mganss_htmlsanitizer,2015-07-29 07:44:35+00:00,,,,,
75,stargazers,mganss_htmlsanitizer,2015-08-20 08:22:54+00:00,,,,,
76,stargazers,mganss_htmlsanitizer,2015-08-29 00:47:39+00:00,,,,,
77,stargazers,mganss_htmlsanitizer,2015-08-29 05:08:50+00:00,,,,,
78,stargazers,mganss_htmlsanitizer,2015-09-01 09:17:28+00:00,,,,,
79,stargazers,mganss_htmlsanitizer,2015-09-05 16:16:29+00:00,,,,,
80,stargazers,mganss_htmlsanitizer,2015-09-08 13:25:17+00:00,,,,,
