,type,name,created_at,Hash,Add,Del,Files,Vuln
192,Commit,horde_mime_viewer,2011-09-09 08:54:26,1ce52faf54ccafed126f49b88398ba9eee10d1b5,598.0,140.0,74.0,0.0
193,Commit,horde_mime_viewer,2011-07-27 15:19:35,af1aa7f1daacc6bb364aac0f8c0b1b985128f3be,16.0,3.0,1.0,0.0
194,Commit,horde_mime_viewer,2011-07-27 15:19:34,3cce5af24f4783ab69844d078a24642ebf65b6ee,3.0,3.0,1.0,0.0
195,Commit,horde_mime_viewer,2011-07-25 12:56:21,ae057ecbc670a52c7f25107478ab19543e831c95,37.0,32.0,3.0,0.0
196,Commit,horde_mime_viewer,2011-07-05 12:45:50,5bb7ed5eb0f359154f1bdc36d57b38970b628a18,16.0,5.0,1.0,0.0
197,Commit,horde_mime_viewer,2011-07-05 12:45:50,a038cc24083d4a943e293ec9d119baeaab0b572c,7.0,3.0,1.0,0.0
198,Commit,horde_mime_viewer,2011-06-28 08:37:20,7721e5ab59673c77c9e13355fe049fb487106bde,29.0,32.0,2.0,0.0
199,Commit,horde_mime_viewer,2011-06-23 06:30:25,84d1fa39d163b45c2c064cb3afa43cc392ffc7a1,7.0,3.0,2.0,0.0
200,Commit,horde_mime_viewer,2011-06-15 16:17:35,503fa5e690d6b75467aff80ee35ed2e8d8fedbb4,2.0,2.0,1.0,0.0
201,Commit,horde_mime_viewer,2011-06-15 08:43:03,f6b4ad0b55a496c833012a21af5255963af8697e,24.0,26.0,2.0,0.0
202,Commit,horde_mime_viewer,2011-06-01 13:38:52,fd1c173df2e4fa3cd9f9b181b6b6e2c52a3caec3,16.0,3.0,1.0,0.0
203,Commit,horde_mime_viewer,2011-06-01 13:38:52,e22240a19f29259d7ff2afda6df8632fc9477dbe,4.0,4.0,1.0,0.0
204,Commit,horde_mime_viewer,2011-06-01 13:28:21,072cda53c1812e59ba9eebe068c80f4bfbd1355e,1.0,1.0,1.0,0.0
205,Commit,horde_mime_viewer,2011-05-22 16:57:53,3e230b42059a9854ca6a64da80042f5b704ab0a9,3.0,2.0,2.0,0.0
206,Commit,horde_mime_viewer,2011-05-18 16:40:00,5f7e6a3855dd9c55dd0eb962439be938d19e1e81,24.0,26.0,2.0,0.0
207,Commit,horde_mime_viewer,2011-05-18 12:50:01,b93bae546f610d3af38ca95f13bcb3aaaf482462,16.0,3.0,1.0,0.0
208,Commit,horde_mime_viewer,2011-05-18 12:50:01,c91936b9bf236b12062f009c6a1d8ca757595d01,4.0,4.0,1.0,0.0
209,Commit,horde_mime_viewer,2011-05-18 12:25:52,2dafee315e1e2148a6c6481d7ab3addeadc9b81c,1.0,1.0,1.0,0.0
210,Commit,horde_mime_viewer,2011-05-12 15:55:01,3833f6fa91122855f5cbdcec290e42cc28ac0001,17.0,20.0,2.0,0.0
211,Commit,horde_mime_viewer,2011-05-03 11:35:53,c56abf02341e9b0a0b8c26f7a2cc1dc9a5f16617,16.0,3.0,1.0,0.0
212,Commit,horde_mime_viewer,2011-05-03 11:35:53,232350c03a6d2086a07a998debe289a0a0f6f3a3,4.0,4.0,1.0,0.0
213,Commit,horde_mime_viewer,2011-05-03 11:35:24,d7a0c6e13a958a86e401ed1eb6ea15a26c38f364,1.0,1.0,1.0,0.0
214,Commit,horde_mime_viewer,2011-04-21 12:53:07,bea216cfff7c71a908aa8c7066dea291e66c1a60,9.0,9.0,9.0,0.0
215,Commit,horde_mime_viewer,2011-04-05 23:15:46,c5160479798fd58d8debc592c4719b0ec0088ef9,16.0,3.0,1.0,0.0
216,Commit,horde_mime_viewer,2011-04-05 23:15:45,85c70374f38e60b56276d3352b5402d2fdec83f6,3.0,3.0,1.0,0.0
217,Commit,horde_mime_viewer,2011-04-05 21:48:43,97013387efb2c6b3c4956421a431cdbec97d7cb7,9.0,7.0,1.0,0.0
218,Commit,horde_mime_viewer,2011-04-05 16:46:00,98e731bda879ce901a1241d9c74aa8ba93a268ba,1.0,1.0,1.0,0.0
219,Commit,horde_mime_viewer,2011-04-05 14:31:27,16db362bc22b713aadfef12d952b22cf5afbc8a4,1.0,1.0,1.0,0.0
220,Commit,horde_mime_viewer,2011-04-05 12:45:03,347f6f5c1fbae3cd24dd400ee4d42c3e8805513b,10.0,10.0,1.0,0.0
221,Commit,horde_mime_viewer,2011-04-04 08:42:07,062abd1c2ad78931139ae5a41d9a933640855bbc,2.0,1.0,2.0,0.0
222,Commit,horde_mime_viewer,2011-04-03 13:18:55,6da825357f649156f93e0f94e68c173e6c841f9c,24.0,27.0,2.0,0.0
223,Commit,horde_mime_viewer,2011-03-29 16:22:03,216e47da6a32acd15203eadb210b2d0cc5dd3d2c,16.0,4.0,1.0,0.0
224,Commit,horde_mime_viewer,2011-03-29 16:04:45,7d2fc1f2f234d103be69a71f88667e17cb053914,8.0,8.0,1.0,0.0
225,Commit,horde_mime_viewer,2011-03-29 15:52:57,142d8bf568f59faed72e3ee7985c2aae6936d07f,9.0,5.0,1.0,0.0
226,Commit,horde_mime_viewer,2011-03-28 17:55:07,7a62a32fa5807e253182beb6c8b27d7309c9f6b6,20.0,29.0,1.0,0.0
227,Commit,horde_mime_viewer,2011-03-28 14:51:30,d26449bbed897f5c0313d26774ccba64e19528ef,11.0,8.0,2.0,0.0
228,Commit,horde_mime_viewer,2011-03-22 22:28:18,ae1c94d783420379acdc62ae99523ff8e2859e4d,16.0,3.0,1.0,0.0
229,Commit,horde_mime_viewer,2011-03-22 22:28:18,019ed80f3930355eed1e202ec0b8650fb7e4fb0c,1.0,1.0,1.0,0.0
230,Commit,horde_mime_viewer,2011-03-22 21:02:00,64fd319412d5089d430a091185e217afcbaff9e4,17.0,2.0,1.0,0.0
231,Commit,horde_mime_viewer,2011-03-22 12:43:18,ce1bcfd4bd26f87bb65fa3028c18e8d9378d55ff,26.0,28.0,2.0,0.0
232,Commit,horde_mime_viewer,2011-03-16 23:45:36,afb67a23aa74df808f54fdc467d946c26120ab10,10.0,10.0,1.0,0.0
233,Commit,horde_mime_viewer,2011-03-16 17:15:47,1b8c8bc06afd80cd5d75dfe0f40e6ea643cf98dc,3.0,3.0,1.0,0.0
234,Commit,horde_mime_viewer,2011-03-15 21:17:28,cd8c1907c236c4cbec5d79f36e6e9f7774f30c7f,21.0,3.0,1.0,0.0
235,Commit,horde_mime_viewer,2011-03-09 15:21:50,b5813b67e8f69abefa6824b119f77f173d3e8cf1,1.0,0.0,1.0,0.0
236,Commit,horde_mime_viewer,2011-03-09 14:56:58,87b254ded57712f498f0adbde7415c9625717564,11.0,13.0,1.0,0.0
237,Commit,horde_mime_viewer,2011-03-08 23:25:09,e15767bb0d6fd07d2e43e808131a392c1d5644db,3.0,3.0,1.0,0.0
238,Commit,horde_mime_viewer,2011-03-07 14:02:11,fd6f56e98d4b88cf0400fdbd94b8dff801956f6f,24.0,0.0,1.0,0.0
239,Commit,horde_mime_viewer,2011-03-07 00:59:18,8e660deae0fe0c105f9d9e7e349f2feb32a283a5,17.0,15.0,1.0,0.0
240,Commit,horde_mime_viewer,2011-02-28 09:30:37,cfd88473342fc67339e772ec004b8bc1593dcc70,1.0,1.0,1.0,0.0
241,Commit,horde_mime_viewer,2011-02-21 23:42:16,b252949a3b5ff181b90a384cbe5391a97d29417a,2.0,2.0,1.0,0.0
242,Commit,horde_mime_viewer,2011-02-21 17:39:32,279fa56f4af95f188810c1571b14a13a763e028a,9.0,9.0,1.0,0.0
243,Commit,horde_mime_viewer,2011-02-15 18:09:42,3656db10ca3a7e3fbcba4113b11581d6fd36e2ab,5.0,0.0,1.0,0.0
244,Commit,horde_mime_viewer,2011-02-02 18:35:56,5bdfb40f7e83babf30be67151b41b1d40b56f74b,23.0,25.0,2.0,0.0
245,Commit,horde_mime_viewer,2011-02-02 18:27:49,653d22ccf7e8f42b52aa94e294c96789f25f066d,4.0,3.0,1.0,0.0
246,Commit,horde_mime_viewer,2011-01-28 21:36:00,a7d3e883051e80a0731a4f33bed2222fb869352f,29.0,29.0,29.0,0.0
247,Commit,horde_mime_viewer,2011-01-18 06:25:59,a35f3f0744045bf51ef6e030666506f2efee949a,15.0,11.0,1.0,0.0
248,Commit,horde_mime_viewer,2011-01-04 19:27:24,a622624f97cc9ab2102b9a734294d5a19db2d2b0,2.0,0.0,1.0,0.0
249,Commit,horde_mime_viewer,2011-01-04 15:26:35,8649fc02a28bbadff36aa164395db9a9fff4e653,14.0,13.0,1.0,0.0
250,Commit,horde_mime_viewer,2010-12-01 17:28:28,2c63eb5baa77882bde19c317fbcebdd83bd67be9,1.0,0.0,1.0,0.0
251,Commit,horde_mime_viewer,2010-12-01 06:26:35,7ccd66d74b15c2541ec9b0ef3ac6306e4eaa8ae9,1.0,0.0,1.0,0.0
252,Commit,horde_mime_viewer,2010-11-12 20:08:12,04e63088152a2d1ec719b24b6a8b79f344cbed3b,2.0,2.0,1.0,0.0
253,Commit,horde_mime_viewer,2010-10-22 17:27:04,145a536e087a88776eb8ac117dbdca775945209b,421.0,59.0,10.0,0.0
254,Commit,horde_mime_viewer,2010-10-21 08:47:57,ffcee132b047d528c7ed38a55f3dea3401c44872,3.0,4.0,1.0,0.0
255,Commit,horde_mime_viewer,2010-10-13 21:04:09,5e1ea3c9cbdb1f241e3270d370462a5a088d9883,4109.0,0.0,74.0,0.0
256,Commit,horde_mime_viewer,2010-10-13 00:34:40,18c95c5ffb8d30521ad84970098b9224e8fed446,3.0,3.0,3.0,0.0
257,Commit,horde_mime_viewer,2010-10-13 00:34:40,9a53f9be4dbc6249ca3e06934a783a71e50d752f,61.0,46.0,8.0,0.0
258,Commit,horde_mime_viewer,2010-10-08 01:52:33,44ea2d920651206e994203f57c2ecafd5a130de3,0.0,20.0,1.0,0.0
259,Commit,horde_mime_viewer,2010-10-06 17:28:55,e4e8b3b14dd3986666dae9c4fad06f49a58d35ff,9.0,3.0,1.0,0.0
260,Commit,horde_mime_viewer,2010-10-06 16:55:35,0b981053f7c2d8be57f66160709af44962972e86,9.0,12.0,9.0,0.0
261,Commit,horde_mime_viewer,2010-10-03 20:29:45,c115f242a2b10d440b9bad5a9dcfa8373838b90c,1.0,1.0,1.0,0.0
262,Commit,horde_mime_viewer,2010-10-03 17:52:15,6ee9d955c43e2348e4192d3eb10c0e0bbef6b1ff,8.0,8.0,4.0,0.0
263,Commit,horde_mime_viewer,2010-10-03 16:53:12,2a38c786e75e99f2cdd991381b4197d33bce3ee8,22.0,2.0,1.0,0.0
264,Commit,horde_mime_viewer,2010-10-02 22:39:07,34449f9bff728d774bd2fb486fc8e7e16315f0d5,199.0,0.0,1.0,0.0
265,Commit,horde_mime_viewer,2010-10-02 22:39:07,0b13ef7025e21b769b2a00b73a470cf375bb2187,0.0,199.0,1.0,0.0
266,Commit,horde_mime_viewer,2010-10-02 22:39:07,37e6538ce2bc8a81764be501fa1dd12bff418166,7.0,33.0,2.0,0.0
267,Commit,horde_mime_viewer,2010-10-02 22:39:06,deb6d175defbd3532e8d902090a3d8d0306127a3,11.0,8.0,1.0,0.0
268,Commit,horde_mime_viewer,2010-10-02 21:51:55,96468ed022fe381275ef8d2a9f95ce9974457707,51.0,1.0,1.0,0.0
269,Commit,horde_mime_viewer,2010-10-02 21:28:54,6703c6a12fb1574a0de62101c753a8c44e4c57cc,7800.0,48.0,51.0,0.0
270,Commit,horde_mime_viewer,2010-10-02 21:05:56,cc94aad99b66598d8087cb33af058987cab7e392,222.0,0.0,1.0,0.0
271,Commit,horde_mime_viewer,2010-10-02 21:05:30,32279671026d247a78f547e7c4cc3e78d5dd0528,3.0,4.0,1.0,0.0
272,Commit,horde_mime_viewer,2010-10-02 21:05:30,a9ac660818381d72d4a18530d63de671c3b39d22,5.0,448.0,6.0,0.0
273,Commit,horde_mime_viewer,2010-09-27 17:25:01,b8cc3e0f49df19e01035e99ac5308ad1372a5009,4.0,11.0,1.0,0.0
274,Commit,horde_mime_viewer,2010-09-12 03:36:41,6c8e4aa6cc5a15803bb1ef80ca62e9b711267697,4.0,6.0,1.0,0.0
275,Commit,horde_mime_viewer,2010-08-28 10:17:44,06e1330a0051a4c4be66599becbc808920bc87a6,1.0,1.0,1.0,0.0
276,Commit,horde_mime_viewer,2010-08-20 18:12:11,1c0aad35735acac2a04ea611850dd836b1d363e7,3.0,2.0,1.0,0.0
277,Commit,horde_mime_viewer,2010-08-16 19:44:20,8379004163a432586ba32e5bbd65669c2a792ea6,9.0,10.0,1.0,0.0
278,Commit,horde_mime_viewer,2010-08-16 19:44:20,91ce32ca2be8b448dccb0528c0da88b54ea7200f,3.0,8.0,3.0,0.0
279,Commit,horde_mime_viewer,2010-08-16 19:44:19,6392089073e186be907b61586a542d5b62f4519b,2.0,0.0,1.0,0.0
280,Commit,horde_mime_viewer,2010-08-14 20:55:47,8bb0cbcc9f10e15b16f0ea9cede8541858138a81,10.0,2.0,1.0,0.0
281,Commit,horde_mime_viewer,2010-08-10 20:38:20,895c490d077b1a02849741304104781ccc6d84f4,5.0,68.0,5.0,0.0
282,Commit,horde_mime_viewer,2010-08-10 20:38:19,8841a8390ab4dacfca6797d7e2276c93e7a7939f,36.0,33.0,1.0,0.0
283,Commit,horde_mime_viewer,2010-08-10 20:38:19,f1864d6263e08f5a4355840201cca39f3ec6402a,632.0,884.0,28.0,0.0
284,Commit,horde_mime_viewer,2010-08-06 18:45:21,732ae4b01c9e2c938a993d316202d390698016c4,1.0,1.0,1.0,0.0
285,Commit,horde_mime_viewer,2010-08-03 21:28:39,362ba0a08b39dd745d740701fc410ab6a29cff4b,17.0,17.0,2.0,0.0
286,Commit,horde_mime_viewer,2010-08-03 18:40:03,175a10eb84e4ab917054048e531c096b53308268,1.0,1.0,1.0,0.0
287,Commit,horde_mime_viewer,2010-07-29 18:21:17,412269ee520fdd00a894ca1cf7a7ab149d5c1710,4.0,4.0,3.0,0.0
288,Commit,horde_mime_viewer,2010-07-27 23:57:22,9651b27f1ed5e28a52e2a0aaa94bef3ceb1b8ac8,4.0,1.0,1.0,0.0
289,Commit,horde_mime_viewer,2010-07-26 23:33:43,49ab90d10ea5826b6cf48b4cefa24dfc93c4ecf1,289.0,352.0,33.0,0.0
290,Commit,horde_mime_viewer,2010-07-26 23:33:43,66ef5c8d60678496f4397410378ed38ef35a4a36,10525.0,0.0,46.0,0.0
