,type,name,created_at,Hash,Add,Del,Files,Vuln
397,Commit,erudika_scoold,2011-12-21 17:58:02,a834dbf078ae6eae89ec7fc0643467d0d7f7da30,137.0,242.0,14.0,0.0
398,Commit,erudika_scoold,2011-12-19 21:19:37,d495ba997627d863b5acae58f640bd3d09e50027,95.0,64.0,14.0,0.0
399,Commit,erudika_scoold,2011-12-16 16:20:42,4e8548ffaef8978995c7802a6edbff7606048e8a,101.0,123.0,12.0,0.0
400,Commit,erudika_scoold,2011-12-13 00:15:44,bfd9c18dd5110a51a1994044aa7a98eda3b1f331,30.0,44.0,10.0,0.0
401,Commit,erudika_scoold,2011-12-12 15:31:08,dfc476bec76713d395cf1c1b5147a9603f3234a6,32.0,24.0,8.0,0.0
402,Commit,erudika_scoold,2011-12-11 13:48:04,b6ba0ce70e97931d366c3d39a053d84456d0e56b,2.0,2.0,1.0,0.0
403,Commit,erudika_scoold,2011-12-11 11:20:59,76e8a4de7fe3674ef8c9ec327936bf3608316726,9.0,5.0,3.0,0.0
404,Commit,erudika_scoold,2011-12-11 01:29:33,fd1bbefe135191ecbd8f4a1967b4f5155f506bfd,706.0,24.0,9.0,0.0
405,Commit,erudika_scoold,2011-12-07 00:32:44,e0bdc223ec72d09c84f1ce8f391acb21408c67d4,30.0,13.0,5.0,0.0
406,Commit,erudika_scoold,2011-12-06 01:14:15,5312ea9b548b33b046b171ffcd11b9f5caf34dec,66.0,70.0,6.0,0.0
407,Commit,erudika_scoold,2011-12-05 17:31:36,d0c857578886055a95cf5292e96a8f9eab4d8116,1.0,1.0,1.0,0.0
408,Commit,erudika_scoold,2011-12-05 15:41:01,8552b288b5b3974414d9937484429e9f1b930ef4,233.0,221.0,19.0,0.0
409,Commit,erudika_scoold,2011-12-03 21:58:42,97aead52529bc1df8c9c64f66b6f11093b396f62,275.0,309.0,21.0,0.0
410,Commit,erudika_scoold,2011-12-01 16:03:41,45508f62f5bb88d25622d7793d58f97531c5a079,26.0,12.0,4.0,0.0
411,Commit,erudika_scoold,2011-12-01 01:13:01,0ee87d632dbdd24268b51a91d99739d530d31bf4,224.0,1566.0,16.0,0.0
412,Commit,erudika_scoold,2011-11-30 11:47:03,2c0c5c5e858c4d4fad1c1cedf36cafbb9c17ed8d,6.0,16.0,3.0,0.0
413,Commit,erudika_scoold,2011-11-30 00:11:15,fe5939d0ddccad5a89c94fd9840ca695a46fcc2b,220.0,1332.0,81.0,0.0
414,Commit,erudika_scoold,2011-11-27 22:22:36,44c67588e1163f53f2f2b1dc0d70ea650b328326,243.0,127.0,18.0,0.0
415,Commit,erudika_scoold,2011-11-25 13:03:17,8230c50f55c8ae4fbb44928eabddcd5f42dc9d14,39.0,24.0,8.0,0.0
416,Commit,erudika_scoold,2011-11-23 21:52:22,9d8e0d12b2a078077a5426ba7aa4d1eb8de63f12,1835.0,25.0,10.0,0.0
417,Commit,erudika_scoold,2011-11-18 11:45:36,a7efeb86ee39a9faade5e6571e7ed17433237b69,16.0,51.0,4.0,0.0
418,Commit,erudika_scoold,2011-11-17 16:55:20,5f2a39057710bf46878e32344ee40281b3033b8d,23.0,6.0,4.0,0.0
419,Commit,erudika_scoold,2011-11-17 16:11:03,014238a3b33dbda90b7be9789ee336851e70cfd3,47.0,51.0,7.0,0.0
420,Commit,erudika_scoold,2011-11-17 14:01:01,0b6f679b734c64ecb53cf96d9bbe6e96bc750610,20.0,21.0,7.0,0.0
421,Commit,erudika_scoold,2011-11-14 19:29:40,aa23b5a5bf7424327cd940d9e83bb83cb7953196,35.0,36.0,9.0,0.0
422,Commit,erudika_scoold,2011-11-12 18:50:48,ff38ac1f1826c963e86e5dd65e2278bc45152634,9.0,161.0,7.0,0.0
423,Commit,erudika_scoold,2011-11-12 11:58:24,06049740bedc3fd5562666561272cfbabaeaa462,106.0,164.0,16.0,0.0
424,Commit,erudika_scoold,2011-11-11 19:03:25,2fa2d0074c2e8ac4f9e0a74397a61cd7dbcf6fc4,13.0,45.0,4.0,0.0
425,Commit,erudika_scoold,2011-11-11 16:11:47,b8bedd3c650eaebd9a168ed09f23853949fdb208,26.0,29.0,8.0,0.0
426,Commit,erudika_scoold,2011-11-10 13:41:05,4570f6301ae987bb47030291c7cb816710423018,0.0,0.0,3.0,0.0
427,Commit,erudika_scoold,2011-11-09 22:39:20,dcaf4e299900bb645abf0b00d7fdc1e54c358eae,24.0,22.0,6.0,0.0
428,Commit,erudika_scoold,2011-11-09 17:02:26,7e53723b1d75f2c496fc300c4719189a32dce556,406.0,103.0,16.0,0.0
429,Commit,erudika_scoold,2011-11-08 13:39:00,15f6597908e183181fc805263c83e4a43347b827,32.0,37.0,7.0,0.0
430,Commit,erudika_scoold,2011-11-06 21:24:53,5490c7835b7ec44777a32b3dce59fa1727aae8a6,92.0,63.0,10.0,0.0
431,Commit,erudika_scoold,2011-11-06 14:31:37,42c21206c14bd4d2d7e1e0a2a259fa548ea74805,3.0,27.0,7.0,0.0
432,Commit,erudika_scoold,2011-11-05 01:25:04,9f32f60083e3390e1da0f67eb2d29bbac6a00f26,353.0,855.0,49.0,0.0
433,Commit,erudika_scoold,2011-10-30 20:31:04,4bb49c90795d96b2a7989dfba1b1acb6a9b042be,31.0,35.0,3.0,0.0
434,Commit,erudika_scoold,2011-10-30 17:27:44,3b326bccbbf47a7e835a628d5a4f2184e13b0c9f,3.0,3.0,3.0,0.0
435,Commit,erudika_scoold,2011-10-30 16:10:35,73ba6c7f9dad4f3cda25a452bf138b585107b4a3,42.0,44.0,8.0,0.0
436,Commit,erudika_scoold,2011-10-30 14:33:23,47c139b0b06578b2913af1eb891e9deba54515a4,9.0,9.0,4.0,0.0
437,Commit,erudika_scoold,2011-10-30 13:13:07,b5e953c6f940f7d2d08043e9ddbc358be64509b1,1.0,2.0,1.0,0.0
438,Commit,erudika_scoold,2011-10-29 00:58:20,63b0cc3fbc0e63eadc89f7321b5c5d17fc7cfe07,542.0,1189.0,48.0,0.0
439,Commit,erudika_scoold,2011-10-25 01:38:38,717bfaadf22a2deab95cab857d772c298b4126c0,51.0,38.0,4.0,0.0
440,Commit,erudika_scoold,2011-10-24 23:34:04,55da403a34b7c92fc35257d06a2ed9d297af320d,1074.0,10.0,6.0,0.0
441,Commit,erudika_scoold,2011-10-24 19:50:23,40c00fa30ee28c54ccea1598298c87da84fa5627,67.0,67.0,11.0,0.0
442,Commit,erudika_scoold,2011-10-23 01:50:24,71288bfa7269365ec07408a3f2739822d374e066,1238.0,5817.0,52.0,0.0
443,Commit,erudika_scoold,2011-10-16 00:28:29,33e13c7742a45f061e61c8ff16dfc38ff3eb41af,4718.0,148.0,21.0,0.0
444,Commit,erudika_scoold,2011-10-15 13:22:33,6d6ee5826399b7ce2b8e42692b904efeec684563,341.0,4643.0,37.0,0.0
445,Commit,erudika_scoold,2011-10-12 17:08:37,02268b42b7018cbe8b98f6e458d0a4a02aa7742c,30.0,31.0,3.0,0.0
446,Commit,erudika_scoold,2011-10-12 16:13:45,5c4526fa076bcdec7da52f0164265c01827cd6a4,2.0,2.0,1.0,0.0
447,Commit,erudika_scoold,2011-10-12 16:01:47,f8ee9771059ac836ad1b3b2a50131074e64f0225,90.0,97.0,11.0,0.0
448,Commit,erudika_scoold,2011-10-12 09:05:10,31c52084b146c1595ee7da51a18977c607483ec5,65.0,56.0,7.0,0.0
449,Commit,erudika_scoold,2011-10-10 23:04:49,92edfdbd05210cfdc8fe87f2fa30dcd5ac42297d,621.0,485.0,39.0,0.0
450,Commit,erudika_scoold,2011-10-04 09:12:41,2b05648b324afcfded9bebb1aee1a1589c95beaf,1.0,1.0,1.0,0.0
451,Commit,erudika_scoold,2011-10-04 00:04:08,049141e19c9aad316be7cbdebac8b6c7840895f6,423.0,267.0,20.0,0.0
452,Commit,erudika_scoold,2011-09-28 21:45:22,4cbbcb8e203affb1205f2d4ef15fc9d7695d0ad8,276.0,267.0,20.0,0.0
453,Commit,erudika_scoold,2011-09-26 00:06:40,fa5d6d114df2044dcb8a0b68d8395b75f1364590,475.0,201.0,22.0,0.0
454,Commit,erudika_scoold,2011-09-17 23:09:52,a1e89adffff6f4873cca693f4bf54e1bdeafdb82,36.0,33.0,3.0,0.0
455,Commit,erudika_scoold,2011-09-17 22:18:49,87acd861552238ba575a000b4acefe5ea3f779c7,1.0,1.0,1.0,0.0
456,Commit,erudika_scoold,2011-09-17 20:11:59,cb843f5bef1f3ca944a0a364a735b03b091892cf,12.0,26.0,5.0,0.0
457,Commit,erudika_scoold,2011-09-17 15:37:08,a5f0790d5b8bd8e470e1ad8f0fa2df409aed8b2d,2.0,3.0,1.0,0.0
458,Commit,erudika_scoold,2011-09-17 15:23:05,ac316c00dd181d88e63a16e4b7632e4e74c32e11,35.0,35.0,2.0,0.0
459,Commit,erudika_scoold,2011-09-17 12:39:13,2a0cbe55d80f2fbceb06d2a6e40fd84a711a6176,1.0,1.0,1.0,0.0
460,Commit,erudika_scoold,2011-09-17 12:26:28,b2491b7f94906431bff66a91cb01f3bea3b2f857,1.0,2.0,1.0,0.0
461,Commit,erudika_scoold,2011-09-17 11:26:38,b7ac67d9c385029c8ffa9e6c401430e70c273f3d,1.0,1.0,1.0,0.0
462,Commit,erudika_scoold,2011-09-17 10:18:42,f7fc7c7b69d1e6fc5d9073a68d23c34a826e8fe5,337.0,618.0,19.0,0.0
463,Commit,erudika_scoold,2011-09-12 22:07:50,21c0eb09e2ecbb23c74deb2950f033381cc025d1,1.0,1.0,1.0,0.0
464,Commit,erudika_scoold,2011-09-12 19:34:41,5dddbd22caae5168404b299a2e68c32bd2e50e08,218.0,205.0,15.0,0.0
465,Commit,erudika_scoold,2011-09-09 17:29:15,13d9c5529073f016941681834412223aa5fd4411,392.0,845.0,27.0,0.0
466,Commit,erudika_scoold,2011-09-05 15:29:14,f690f843d6f8eefc4460bc251b9882a67cd093a4,1829.0,105.0,31.0,0.0
467,Commit,erudika_scoold,2011-09-04 00:12:38,d4200051ad5fa9a6287ca4e1172257a28ceac5a1,74.0,0.0,4.0,0.0
468,Commit,erudika_scoold,2011-09-04 00:09:48,9e1996d27432026d02f3099b9b357d13224bbab6,144.0,56.0,23.0,0.0
469,Commit,erudika_scoold,2011-08-28 00:32:18,a019f6c3b1e19c44bd936c8fb5cb3b378b882d3f,501.0,162.0,14.0,0.0
470,Commit,erudika_scoold,2011-08-20 09:06:44,375b7ec026f51e5fb5f81e3b7a5f400465450b9e,1600.0,382.0,72.0,0.0
471,Commit,erudika_scoold,2011-07-22 10:16:33,a996ded7136780fadd6705b4dc44843102f9e731,77.0,228.0,7.0,0.0
472,Commit,erudika_scoold,2011-07-20 22:34:59,3be2645227a762ec665a09cb50578f02a703019b,325.0,295.0,10.0,0.0
473,Commit,erudika_scoold,2011-07-17 22:14:01,946234a61f95e110d17339f903ece8a81ae24040,328.0,363.0,20.0,0.0
474,Commit,erudika_scoold,2011-07-16 00:05:15,3add451f2faa6966a11d02b41bbc935d481fb998,343.0,649.0,29.0,0.0
475,Commit,erudika_scoold,2011-07-11 00:47:08,a4d6a492a6873b67139636ebf1c2b3cbf0c19c89,594.0,84.0,21.0,0.0
476,Commit,erudika_scoold,2011-07-08 00:40:54,e05840ab765d5b7faea45f3bba190170122d5286,118.0,13.0,6.0,0.0
477,Commit,erudika_scoold,2011-07-07 00:06:30,2476843ba68f055b7a4365a462c1e256a4931c9e,102.0,9.0,6.0,0.0
478,Commit,erudika_scoold,2011-07-06 00:49:49,a3e3c764a8ac3131af10a14ed8df2441224de99f,48868.0,0.0,243.0,0.0
