,type,name,created_at,Hash,Add,Del,Files,Vuln
194,Commit,dbry_wavpack,2018-12-27 15:30:00,f26d88020fcb6f35cfa879f684ce38177d53d7c4,6.0,7.0,1.0,0.0
195,Commit,dbry_wavpack,2018-12-24 17:40:59,2a546c6c38948210bccf9e55fd0ae69d1146d0b4,1.0,1.0,1.0,0.0
196,Commit,dbry_wavpack,2018-12-20 22:27:43,dfc67c425ce8200acdb04b81dc5dc9a28dea5414,2.0,2.0,1.0,0.0
197,Commit,dbry_wavpack,2018-12-17 06:35:56,df98d2fa75f55e35d91cdae14cf4e1eea1b22780,973.0,4.0,7.0,0.0
198,Commit,dbry_wavpack,2018-12-09 15:05:46,0b469300b0314ecc7cc7e3a778e4f6f237a2227f,5.0,5.0,1.0,0.0
199,Commit,dbry_wavpack,2018-12-08 23:05:20,5c511a2a635253798c7f2d6e59e5121bfcbd1df5,61.0,5.0,7.0,0.0
200,Commit,dbry_wavpack,2018-11-30 05:53:51,bba5389dc598a92bdf2b297c3ea34620b6679b5b,2.0,2.0,1.0,1.0
201,Commit,dbry_wavpack,2018-11-30 05:00:42,070ef6f138956d9ea9612e69586152339dbefe51,5.0,0.0,1.0,1.0
202,Commit,dbry_wavpack,2018-11-30 04:32:27,e731cea83d52cccb4d3cde4f6503b22ba145de21,1.0,1.0,1.0,0.0
203,Commit,dbry_wavpack,2018-11-19 01:21:17,667377551faf7d72437de0805bcc3761fa494a54,1.0,1.0,1.0,0.0
204,Commit,dbry_wavpack,2018-09-20 06:21:18,d856ba90c841249253356d17c71038bdfd7cedd5,8.0,0.0,2.0,0.0
205,Commit,dbry_wavpack,2018-09-20 05:32:27,346189fbfd6eb81cc6e02610674c5d3b334dc673,1.0,1.0,1.0,0.0
206,Commit,dbry_wavpack,2018-09-20 05:17:45,1b3afa09009f11eaf6711ef1da6c1457fb73a81c,5.0,202.0,2.0,0.0
207,Commit,dbry_wavpack,2018-09-05 04:25:24,8e3b1f10ded6dd62642a4b29b57df8cd624642a6,5.0,3.0,1.0,0.0
208,Commit,dbry_wavpack,2018-08-27 04:25:38,cd353bccafb1274a525c3536aaff8c48c3a33aa0,7.0,0.0,2.0,0.0
209,Commit,dbry_wavpack,2018-08-27 03:24:00,bf408e95f43fafdcef42c3f5f9c9d0e6ab0331b9,1.0,1.0,1.0,0.0
210,Commit,dbry_wavpack,2018-08-27 03:01:10,919c2a2a29b70076b17b8ced273fa77ddc00c99f,4.0,3.0,1.0,0.0
211,Commit,dbry_wavpack,2018-07-22 06:37:43,83995af47defd03f9bfbaf377aee6d96a797a138,63.0,63.0,25.0,0.0
212,Commit,dbry_wavpack,2018-07-01 21:24:32,5553b6eccf51ae11781813d8446fd14086f1296b,3.0,5.0,1.0,0.0
213,Commit,dbry_wavpack,2018-07-01 21:17:57,4190f9cb53b486813657eddef8320ce47726d2f6,72.0,72.0,31.0,0.0
214,Commit,dbry_wavpack,2018-07-01 05:52:20,d495b175daf24dad77a470006b5fda93216bf4a5,941.0,692.0,3.0,0.0
215,Commit,dbry_wavpack,2018-06-03 05:49:43,03fffdbe0390050cb2ed64acfed5782d2a7ea24e,7.0,1.0,1.0,0.0
216,Commit,dbry_wavpack,2018-05-01 05:42:53,f6eea7abbbc918b83f3b21451043d50ec70c64f9,24.0,2.0,2.0,0.0
217,Commit,dbry_wavpack,2018-04-30 02:49:13,712554ad0023025916f8f8c2fd9c83378e7dabab,72.0,34.0,1.0,0.0
218,Commit,dbry_wavpack,2018-04-25 05:18:07,26cb47f99d481ad9b93eeff80d26e6b63bbd7e15,12.0,1.0,2.0,1.0
219,Commit,dbry_wavpack,2018-04-25 00:27:01,6f8bb34c2993a48ab9afbe353e6d0cff7c8d821d,24.0,3.0,3.0,1.0
220,Commit,dbry_wavpack,2018-04-18 05:17:25,314ecb0ed3072a68b9b9fb0c78a42aa35f0b5bc8,21.0,3.0,1.0,0.0
221,Commit,dbry_wavpack,2018-04-18 04:24:29,c5957def16aecc5af7628cfd9b4a7d550b77a61c,9.0,6.0,1.0,0.0
222,Commit,dbry_wavpack,2018-04-08 23:27:40,0a72951de8feaaf4c6e1740b5cb5cd0401b00464,13.0,0.0,1.0,0.0
223,Commit,dbry_wavpack,2018-02-12 00:37:47,8e3fe45a7bac31d9a3b558ae0079e2d92a04799e,23.0,7.0,1.0,1.0
224,Commit,dbry_wavpack,2018-02-11 00:01:39,36a24c7881427d2e1e4dc1cef58f19eee0d13aec,11.0,1.0,1.0,1.0
225,Commit,dbry_wavpack,2018-02-04 19:28:15,d5bf76b5a88d044a1be1d5656698e3ba737167e5,32.0,7.0,1.0,1.0
226,Commit,dbry_wavpack,2017-10-30 02:16:27,76eab1023836f53501c0e3bc5d1702e62a3330c5,2.0,2.0,1.0,0.0
227,Commit,dbry_wavpack,2017-10-28 23:33:35,bb06c20819c9c4297d02751de72d96c9eddb84e3,1.0,1.0,1.0,0.0
228,Commit,dbry_wavpack,2017-10-27 03:51:09,40346a8ac74f78c30f1c6fda94b1873e056fe133,0.0,0.0,0.0,0.0
229,Commit,dbry_wavpack,2017-10-20 20:19:16,b572d7f36dc8ca5cc109d35b2237fa620d982096,138.0,124.0,2.0,0.0
230,Commit,dbry_wavpack,2017-10-20 02:01:56,a51c1b14f943e568c7cb78ae6635dbf240f422dc,0.0,0.0,0.0,0.0
231,Commit,dbry_wavpack,2017-10-18 21:04:02,c5d64ac8be698b5da38344b7c2dbb53dac7e2359,68.0,68.0,11.0,0.0
232,Commit,dbry_wavpack,2017-10-01 05:37:16,ecc7768294c9ad9a95f902e9a17f3eb7b462437d,17.0,2.0,1.0,0.0
233,Commit,dbry_wavpack,2017-08-31 23:35:50,d2933f369102cdeb5f6b7e34b9fd30e7cd876d99,8.0,0.0,1.0,0.0
234,Commit,dbry_wavpack,2017-07-24 20:09:55,7ca841bbf692ec08a8c49715f60f751788302025,1.0,1.0,1.0,0.0
235,Commit,dbry_wavpack,2017-07-24 02:03:33,6e395454ffbe0744245807f14496858b922933c8,341.0,294.0,6.0,0.0
236,Commit,dbry_wavpack,2017-03-19 22:32:12,f4bad618947e73c35adf75d4975f51cc66359226,17.0,3.0,1.0,0.0
237,Commit,dbry_wavpack,2017-03-01 18:27:27,e9e0183b44bbbcb32993f3aa220722ca3e8f6cf2,4.0,4.0,4.0,0.0
238,Commit,dbry_wavpack,2017-02-26 23:25:30,c2b3e61ee25e6c5b0f0acae5f850a959c78b03f8,42.0,62.0,4.0,0.0
239,Commit,dbry_wavpack,2017-02-26 23:19:35,f6157e9ea599afc97f68cc3dc440f0f5fe8e4df3,13.0,0.0,2.0,0.0
240,Commit,dbry_wavpack,2017-02-26 23:05:03,2fd94796d688b8b075fb8af7501256d2da23d634,42.0,39.0,2.0,0.0
241,Commit,dbry_wavpack,2017-02-19 19:39:52,1b2bc730cfb1d6251ab1efa055ca3c2f0057f11e,0.0,0.0,0.0,0.0
242,Commit,dbry_wavpack,2017-02-18 14:44:56,4e399c4a4144f55382263f24b7645f28d7f6dbc1,1.0,1.0,1.0,0.0
243,Commit,dbry_wavpack,2017-02-17 01:11:12,876fc3f3907e871d0938ac6c8c5252f5f31abd1f,7.0,5.0,2.0,0.0
244,Commit,dbry_wavpack,2017-01-23 00:44:19,50718dec9c41aeb0382f9aee8e6ae80dc33013ba,1.0,1.0,1.0,0.0
245,Commit,dbry_wavpack,2017-01-23 00:33:04,407b737e51d54278575c20d9aa8c53e0d9da0c53,14.0,0.0,1.0,0.0
246,Commit,dbry_wavpack,2017-01-19 06:17:25,9ccc3fe4a37d069137ceabe513a4dd9b0a09c1c2,10.0,2.0,1.0,0.0
247,Commit,dbry_wavpack,2017-01-19 00:43:31,1811c3586fc2d7a9197d7ce5e682d8eb85d0237e,5.0,4.0,3.0,0.0
248,Commit,dbry_wavpack,2017-01-18 22:42:33,f3f35ad72d7f592d8296b1c23ed4792543909d7a,7.0,7.0,4.0,0.0
249,Commit,dbry_wavpack,2017-01-18 05:40:46,60c7e4908ae892b9cedefc473225dcd42492db54,19.0,0.0,1.0,0.0
250,Commit,dbry_wavpack,2017-01-18 00:40:52,ac6b4a1d6dafe24033c89e8347e2b942bf485088,22.0,28.0,3.0,0.0
251,Commit,dbry_wavpack,2017-01-17 06:20:25,413bf1e1eb80d73d18600cd25db5ad9eec94d901,13.0,5.0,3.0,0.0
252,Commit,dbry_wavpack,2017-01-17 04:40:51,7737078f15b9c71af46e95867ea9f3faebb94125,15.0,15.0,7.0,0.0
253,Commit,dbry_wavpack,2017-01-17 04:28:46,65b5c3413d5ffeec2b894fa13652d9332f764dce,1.0,1.0,1.0,0.0
254,Commit,dbry_wavpack,2017-01-17 04:07:44,a5e9f3bcccbed7510c81cb31f4f4ca4e5719c03f,43.0,2.0,1.0,0.0
255,Commit,dbry_wavpack,2017-01-15 22:14:34,9c5c55e574ad2a0ff403f0086e0c4e3a9fb8654f,207.0,6.0,1.0,0.0
256,Commit,dbry_wavpack,2017-01-15 03:43:47,37338a16f1ce8ee54592a39e8bc760de0eac4656,4.0,21.0,1.0,0.0
257,Commit,dbry_wavpack,2017-01-14 23:40:05,98601d3b9b4695a2772a1957b7d5ba2502046264,433.0,25.0,9.0,0.0
258,Commit,dbry_wavpack,2017-01-14 04:00:13,958c83f9f8191f1226bc0a7776282eddae3f0936,117.0,23.0,2.0,0.0
259,Commit,dbry_wavpack,2017-01-13 22:49:18,a7cf0ae89b02f3e5d0fbcd79a991ec4bb3cfbaf2,34.0,31.0,2.0,0.0
260,Commit,dbry_wavpack,2017-01-12 00:55:12,8b8be7af93d0332748b49ab37ca34a401a8c0eca,51.0,7.0,2.0,0.0
261,Commit,dbry_wavpack,2017-01-08 22:06:59,af2d83606477a298f31ddda7e2b09df2b25d6948,2.0,3.0,1.0,0.0
262,Commit,dbry_wavpack,2017-01-07 23:41:19,c005d76f89f7d3716f7694ea650fdb80b02e12af,409.0,10.0,4.0,0.0
263,Commit,dbry_wavpack,2017-01-07 23:35:17,cd44fe359373a3276c3c8ab0051ff51e35deff7a,3.0,0.0,1.0,0.0
264,Commit,dbry_wavpack,2017-01-07 05:29:41,3ff79bc9150e4b099469ca927a5b64b057eb0200,2070.0,1.0,3.0,0.0
265,Commit,dbry_wavpack,2017-01-07 01:58:17,c0d8f8697c916ded7287c08979ca5d0ef6c67553,2.0,1.0,1.0,0.0
266,Commit,dbry_wavpack,2017-01-07 01:47:03,874dcb8b01980989a487eb487df77a31d8065519,18.0,2.0,2.0,0.0
267,Commit,dbry_wavpack,2016-12-30 00:36:15,a83cb4e58dcd40a5c38d2a0c69a73d8beb4f1084,26.0,1.0,1.0,0.0
268,Commit,dbry_wavpack,2016-12-24 06:06:40,c7303f22b1dfd75d28ccf206c6fa63b94acc35a7,27.0,1.0,1.0,0.0
269,Commit,dbry_wavpack,2016-12-23 01:31:25,78aca49f95b6ea703c23a88de3c5cdfa53b852b1,12.0,12.0,8.0,0.0
270,Commit,dbry_wavpack,2016-12-22 06:18:36,4bc05fc490b66ef2d45b1de26abf1455b486b0dc,9.0,1.0,2.0,1.0
271,Commit,dbry_wavpack,2016-12-22 05:11:10,df0488c2e0fb4b7e3c78b96611cdebb69b002769,0.0,0.0,2.0,0.0
272,Commit,dbry_wavpack,2016-12-21 23:32:49,2eac6722e85674d8d1fad91bff109e335e61328b,6.0,6.0,3.0,0.0
273,Commit,dbry_wavpack,2016-12-07 19:09:47,2c5f8995aadbb9fe744cf0d88fe69ee9fbe8abdb,0.0,0.0,0.0,0.0
274,Commit,dbry_wavpack,2016-12-07 19:08:37,95d929ee6f7f9d532be70f7e8403e39409e6a34e,10.0,9.0,1.0,0.0
275,Commit,dbry_wavpack,2016-12-06 23:14:36,cd0743a7dd4e47f3cb518cc563ce5fc98b6afa47,4.0,4.0,1.0,0.0
276,Commit,dbry_wavpack,2016-12-06 22:19:50,b5b0e38b794f4fabc4523c8c1ac3d31534abeb43,6.0,4.0,1.0,0.0
277,Commit,dbry_wavpack,2016-12-06 03:27:41,65ef1cbadcb95120ddcf130bcd933ca9ce3efec8,8.0,2.0,4.0,0.0
278,Commit,dbry_wavpack,2016-12-03 06:56:18,f75b7540df079fd0816519d6968fb48332f12c6e,0.0,0.0,2.0,0.0
279,Commit,dbry_wavpack,2016-12-03 05:02:42,fd6a3163cd53f4fec2ec7d16112b41666ef90853,57.0,13.0,4.0,0.0
280,Commit,dbry_wavpack,2016-12-02 07:16:47,61dec88a3d71c2949ed21a6e60bef3e16b774852,4.0,3.0,1.0,0.0
281,Commit,dbry_wavpack,2016-12-02 06:26:39,8adb2538ba7080b9d0853a2b535677f9412c973e,0.0,0.0,2.0,0.0
282,Commit,dbry_wavpack,2016-12-02 06:17:56,d308b5a9325299b3722a36d9cd44777be5ebd6c2,15.0,14.0,5.0,0.0
283,Commit,dbry_wavpack,2016-12-02 04:35:50,2be66fde30db380d6c6ab5bee733c1d99bcf7594,9.0,11.0,4.0,0.0
284,Commit,dbry_wavpack,2016-12-02 03:46:58,1ef5f0d476655d1e4c3adb66810682ac171da5f6,0.0,0.0,2.0,0.0
285,Commit,dbry_wavpack,2016-12-02 01:10:46,4349ad0b9d2bfc65089fb65482c0eb39fe13cc6b,10.0,19.0,7.0,0.0
286,Commit,dbry_wavpack,2016-12-01 23:59:35,634ea5887d37e45409b1dca0f69db2439c31704e,58.0,41.0,3.0,0.0
287,Commit,dbry_wavpack,2016-12-01 22:39:58,eb9d1e4fcaf55e725115c5479426531859ea3098,15.0,11.0,1.0,0.0
288,Commit,dbry_wavpack,2016-12-01 00:22:18,686ee3982c01066644a548269b23e75ae922388a,0.0,167.0,3.0,0.0
289,Commit,dbry_wavpack,2016-11-30 21:08:53,0f393004c307208e66bc288cddeadb15df05dd03,1.0,1340.0,9.0,0.0
290,Commit,dbry_wavpack,2016-11-26 03:30:03,3e70c4bcdef5bb071df9779d0bc8b6737ad5db73,117.0,0.0,1.0,0.0
291,Commit,dbry_wavpack,2016-11-26 02:43:38,e81f79b899fbc92cb0b15337102afab77895a8a1,7.0,7.0,1.0,0.0
292,Commit,dbry_wavpack,2016-11-26 02:41:58,cbc391ee303718b8bfff56d0757865ac9f520f6f,19.0,7.0,4.0,0.0
293,Commit,dbry_wavpack,2016-11-20 04:56:10,d804cfbe88612d8810b87ac86d52cf8dfed0e24b,17.0,16.0,7.0,0.0
294,Commit,dbry_wavpack,2016-11-20 04:48:40,aa3592ea2cd125cfbdfd468dda7878ae9866325d,166.0,112.0,1.0,0.0
295,Commit,dbry_wavpack,2016-11-18 17:43:51,acd56ccd18e34b4df8384190a14ee8cfad9d312f,1.0,4.0,1.0,0.0
296,Commit,dbry_wavpack,2016-11-15 05:37:35,d5ea39de8975bc51bf77069b1e9ad5309696c141,283.0,47.0,3.0,0.0
297,Commit,dbry_wavpack,2016-11-15 05:04:01,06b4d23128b4e6e2c0ebcc1d1fdabcda6a1050e1,198.0,80.0,5.0,0.0
298,Commit,dbry_wavpack,2016-11-15 04:14:38,08b5917f68420b781dd19b5c0d9a0d2a636c9f9e,16.0,11.0,1.0,0.0
299,Commit,dbry_wavpack,2016-11-12 06:46:28,2ba02172e3d40c4b9e671f0f3688819f2134f316,6.0,0.0,1.0,0.0
300,Commit,dbry_wavpack,2016-11-12 06:39:38,11f9e5945abb4241d7474113a13c9074a8f137b4,110.0,4.0,2.0,0.0
301,Commit,dbry_wavpack,2016-11-05 21:50:52,319f49477bfd3feb8342c69c1b3a19e2a8e14c49,9.0,0.0,1.0,0.0
302,Commit,dbry_wavpack,2016-11-03 20:52:46,4353459894a28f4c1b9c0c23c46dbf7c268defed,326.0,0.0,4.0,0.0
303,Commit,dbry_wavpack,2016-11-01 18:31:20,29d6a734b2a5dee612bae6acae3dd59a69fec75e,15.0,5.0,1.0,0.0
304,Commit,dbry_wavpack,2016-10-30 19:46:28,a5ab804ac48462c6c619c3b2c7eb9ba526cc3f5c,5.0,5.0,3.0,0.0
305,Commit,dbry_wavpack,2016-10-30 19:25:45,98c54d15ca99aceb1ff4a28d0dd788a3ce507364,22.0,13.0,6.0,0.0
306,Commit,dbry_wavpack,2016-10-22 00:07:18,cbdf3fddc1d25090c588eee429080f5e0ccc4393,5.0,3.0,1.0,0.0
307,Commit,dbry_wavpack,2016-10-21 04:06:20,94c0767a4176b7abff06817b1eeb212b6a2a4a59,4.0,3.0,1.0,0.0
308,Commit,dbry_wavpack,2016-10-21 03:55:11,f534b3e6c5b25a2983a372a9d022c1224565c841,0.0,0.0,0.0,0.0
309,Commit,dbry_wavpack,2016-10-21 03:53:31,4706ce34c74d6247e275a62aae6c2f5656757396,42.0,17.0,3.0,0.0
310,Commit,dbry_wavpack,2016-10-12 04:05:35,e29d9622c3f9882dae816e52990aaac670ea296c,11.0,10.0,1.0,0.0
311,Commit,dbry_wavpack,2016-10-11 22:05:16,240854212d484a049951091a9f3ed6dec1ac703f,10.0,5.0,1.0,0.0
312,Commit,dbry_wavpack,2016-09-28 01:35:46,594a005961822608543b007bceff50b4f4769ada,10.0,10.0,3.0,0.0
313,Commit,dbry_wavpack,2016-09-27 21:15:58,8947a4ed43d9d306ed058ef52d7a8fd255557588,13.0,10.0,7.0,0.0
314,Commit,dbry_wavpack,2016-09-27 18:25:56,58248193b8776b680327b5bb7d20987a3f743f89,147.0,129.0,11.0,0.0
315,Commit,dbry_wavpack,2016-09-26 01:21:30,897a162a5adcd631292337a6452c5fd9c50c1d69,5.0,5.0,3.0,0.0
316,Commit,dbry_wavpack,2016-09-25 02:54:56,1a1210ed3f1f6657cfcb907a9c10fc22e3f784fb,268.0,77.0,8.0,0.0
317,Commit,dbry_wavpack,2016-09-24 19:10:49,b7f3e30ea2776a34e71ebeea73448986a6c5266d,2.0,1.0,1.0,0.0
318,Commit,dbry_wavpack,2016-09-19 23:00:19,dd2fc637d70754ad3978afcf2da689041242e433,15.0,3.0,4.0,0.0
319,Commit,dbry_wavpack,2016-09-19 05:11:48,1d37051d64306f160b854c26170e5acd856544a1,15.0,0.0,2.0,0.0
320,Commit,dbry_wavpack,2016-09-19 04:47:28,e589bbde9db5228512be5afe342989506cf52ea9,123.0,7.0,1.0,0.0
321,Commit,dbry_wavpack,2016-09-19 03:07:04,0a5a77035e26c2522790892e027ed2a750cc87db,23.0,1.0,1.0,0.0
322,Commit,dbry_wavpack,2016-09-18 23:12:41,c81e31e4444aa0fdd163c3d5b506f9d774e5df3e,116.0,44.0,3.0,0.0
323,Commit,dbry_wavpack,2016-09-18 04:06:52,32b01881490b5bb93ca3793431460dc786f9a17c,4.0,12.0,2.0,0.0
324,Commit,dbry_wavpack,2016-09-18 01:40:38,31a53a131b1f650fd999d56ccde9b3856b67e631,75.0,30.0,5.0,0.0
325,Commit,dbry_wavpack,2016-09-15 02:24:26,1f79089a6be7754bf4a393fd5b03cb2c2b9274bc,30.0,21.0,3.0,0.0
326,Commit,dbry_wavpack,2016-09-13 23:13:01,a04a7f679a1113629acb0af0b8d0ad89d985d35e,65.0,66.0,3.0,0.0
327,Commit,dbry_wavpack,2016-09-13 04:06:38,67e753f176260f5b40fceec02da6ead5137dab07,301.0,21.0,7.0,0.0
328,Commit,dbry_wavpack,2016-09-09 04:07:40,976c75d0da0ebd272fe0deba0c3f4e0dfaa5b925,87.0,13.0,12.0,0.0
329,Commit,dbry_wavpack,2016-09-08 04:06:33,03e50c9fddf177073c10e1a479a54e71e3a78720,19.0,12.0,1.0,0.0
330,Commit,dbry_wavpack,2016-09-08 02:48:45,e5d3f6efcf8389a31b09f47606074d40ec0c026b,12.0,2.0,4.0,0.0
331,Commit,dbry_wavpack,2016-08-27 04:24:54,3f21578ff5724839c1ddaea3a19df8596356c5f2,3.0,2.0,1.0,0.0
332,Commit,dbry_wavpack,2016-08-26 23:44:39,0b9d3a4c766f145a5a873af414e4476ea42b267c,8.0,9.0,5.0,0.0
333,Commit,dbry_wavpack,2016-08-26 03:22:57,cfdf61dbfdecab070d332da5246586244a773ff1,5.0,5.0,3.0,0.0
334,Commit,dbry_wavpack,2016-08-26 00:16:12,aecf9a87f8cc7f9c601165363b1f47546cf18dc6,37.0,11.0,1.0,0.0
335,Commit,dbry_wavpack,2016-08-25 02:34:05,6e7936bbbc213c3a995122d95a168588002f1d6c,4.0,4.0,1.0,0.0
336,Commit,dbry_wavpack,2016-08-24 21:03:04,3379a78092ebfb2052a456ffe8b49629bbc85c47,7.0,2.0,1.0,0.0
337,Commit,dbry_wavpack,2016-08-24 21:00:00,a6c637309572460da3bdac07083934d419477012,16.0,4.0,3.0,0.0
338,Commit,dbry_wavpack,2016-08-23 03:51:20,9c5d3494bf741ff58cfce6d02b0c494a7e725314,48.0,18.0,1.0,0.0
339,Commit,dbry_wavpack,2016-08-22 04:45:20,cc2bb7028a0ee217d4f66ed99afa894162f759c7,1.0,1.0,1.0,0.0
340,Commit,dbry_wavpack,2016-08-22 00:07:21,b5b79dc05b058ed0c220e8cc1245b69dc12e8a23,25.0,12.0,6.0,0.0
341,Commit,dbry_wavpack,2016-08-21 18:57:15,07bb03880997c3de12ea9611a6342f8bf86c1fba,1.0,1.0,1.0,0.0
342,Commit,dbry_wavpack,2016-08-21 18:52:51,329d17b0784bd3d4e4b490f2d82d2fca934992d4,4.0,1.0,1.0,0.0
343,Commit,dbry_wavpack,2016-08-20 06:07:06,1b5c969721918c24e31e11ec4f77de166881b70a,165.0,29.0,1.0,0.0
344,Commit,dbry_wavpack,2016-08-19 23:14:46,935091c11d7b7f7668edc3e593afd3d3b9d63cb0,43.0,25.0,10.0,0.0
345,Commit,dbry_wavpack,2016-08-19 21:44:53,7235ce736a0fbf6955cd1c296bb2776a5322f3e2,56.0,29.0,3.0,0.0
346,Commit,dbry_wavpack,2016-08-10 05:57:21,fa6a727929a7b46b245d994f4f841beca7cfeeed,218.0,30.0,12.0,0.0
347,Commit,dbry_wavpack,2016-08-09 21:42:41,92265634673b4ba480273f47958a469550d646ed,35.0,14.0,1.0,0.0
348,Commit,dbry_wavpack,2016-08-09 05:45:15,616c058dc305491b69bfc3481b4d842b02349cb8,274.0,25.0,4.0,0.0
349,Commit,dbry_wavpack,2016-08-08 05:21:41,3cc16c5f7baa57a2657c9c847330408d0d868bd0,52.0,43.0,4.0,0.0
350,Commit,dbry_wavpack,2016-08-07 05:58:15,61cd8ce83cab1af28ec5ab1aa02e37f80c2edd00,20.0,16.0,2.0,0.0
351,Commit,dbry_wavpack,2016-08-06 22:37:09,171dc0afa78faa9c63f1aed78c8d8f61ae63df2f,54.0,21.0,3.0,0.0
352,Commit,dbry_wavpack,2016-08-06 00:23:42,88c673dded01921845d6cf1e4438fb3c23a7da7c,102.0,125.0,1.0,0.0
353,Commit,dbry_wavpack,2016-08-04 22:46:15,077ea800c828bd908fcd66c3446b83ab25dbaf0a,96.0,44.0,8.0,0.0
354,Commit,dbry_wavpack,2016-07-29 01:05:39,9eb3618a7e066a7c424239dac1ff658a19fc2478,20.0,13.0,2.0,0.0
355,Commit,dbry_wavpack,2016-07-28 06:35:49,c02cbb354c229d73ab1d186b8d0de96d92031ed8,567.0,140.0,5.0,0.0
356,Commit,dbry_wavpack,2016-07-19 23:14:10,4ff995ab781ca36842f1adad7f5bc8fe23060cab,7.0,1.0,1.0,0.0
357,Commit,dbry_wavpack,2016-07-16 22:42:28,5106406914b5cb214f15b564c542e5ba473ea777,475.0,103.0,6.0,0.0
358,Commit,dbry_wavpack,2016-07-15 21:44:13,76736548b3b5f941d307776de01a01f1466982c3,181.0,25.0,1.0,0.0
359,Commit,dbry_wavpack,2016-07-13 22:56:06,e8bf96b7d9f2ccc8c7eea01b20ad408da6c1ed2c,499.0,22.0,5.0,0.0
360,Commit,dbry_wavpack,2016-07-09 19:11:48,473823e4962d7220996d8e21b9cfbbec19d3490b,258.0,16.0,11.0,0.0
361,Commit,dbry_wavpack,2016-06-26 05:29:41,f867d248535a2d0e233afd21ffec5ee4d935f6de,447.0,3.0,6.0,0.0
362,Commit,dbry_wavpack,2016-06-16 22:51:18,c068e597ffc240b68c19496e0ecd2a5a8b15ef16,4.0,5.0,1.0,0.0
363,Commit,dbry_wavpack,2016-06-13 06:24:02,7e629ca1b6ad7fe0a8a4d77ad84520ea2cca19f5,17.0,11.0,1.0,0.0
364,Commit,dbry_wavpack,2016-06-12 18:47:27,880b62bf0fff59273c0c8856a31280b1ef4f6174,31.0,1.0,1.0,0.0
365,Commit,dbry_wavpack,2016-06-12 18:21:51,b447d50efee51b6a5a51668acae791ab3e961548,29.0,22.0,10.0,0.0
366,Commit,dbry_wavpack,2016-06-12 05:17:00,dd5f7f74a98d1895d8dac1fa575a8569716725ab,5.0,3.0,1.0,0.0
367,Commit,dbry_wavpack,2016-06-12 03:00:09,7452aaeff4a70f9d094c13678831ec28d18c9ac8,6.0,6.0,4.0,0.0
368,Commit,dbry_wavpack,2016-06-12 00:09:33,b680a87ab46b48eedcd201946b0148a178418622,27.0,1.0,1.0,0.0
369,Commit,dbry_wavpack,2016-06-11 22:27:49,493b7a56b2f354f08b0c7ac70ad833d2dd5d7164,16.0,2.0,1.0,0.0
370,Commit,dbry_wavpack,2016-06-11 19:19:17,9005ed637629b32572b77edcc0df33119b27d477,92.0,26.0,1.0,0.0
371,Commit,dbry_wavpack,2016-06-11 05:32:03,5b1650f0d15fa47bb75545a83324a63b56c381c7,35.0,11.0,1.0,0.0
372,Commit,dbry_wavpack,2016-06-10 06:24:02,069d0cb5c37e84dedb402616a7184e5c0cae3ef2,17.0,5.0,2.0,0.0
373,Commit,dbry_wavpack,2016-06-09 23:51:54,bfe11dd9bb6cf484fdfa2c1af77294952b2c47ed,5.0,14.0,1.0,0.0
374,Commit,dbry_wavpack,2016-06-09 05:55:35,27a8d8223efe059a5dd84cf82b734ef7430404e1,224.0,68.0,1.0,0.0
375,Commit,dbry_wavpack,2016-06-05 05:55:49,48b9345ff5419962c758f0744a6607efff0a755c,98.0,93.0,8.0,0.0
376,Commit,dbry_wavpack,2016-06-05 05:04:01,947235990d380c663cdbcfca83cc8e48d8d85e71,127.0,66.0,8.0,0.0
377,Commit,dbry_wavpack,2016-05-25 21:09:20,ce48c9a3c9071805b5695b80dc6896a20d2af361,13.0,1.0,2.0,0.0
378,Commit,dbry_wavpack,2016-05-25 03:23:59,8044ea7e23cdbaf6a8ea8d074d8219317902eaf9,17.0,16.0,4.0,0.0
379,Commit,dbry_wavpack,2016-05-25 00:39:04,8b04a9945cd6f212e12935f4587e30fc05e557fd,15.0,20.0,2.0,0.0
380,Commit,dbry_wavpack,2016-05-24 05:30:25,099b265dbacc9614c087fc04be4f3c795be46273,62.0,74.0,5.0,0.0
381,Commit,dbry_wavpack,2016-05-23 06:18:49,cb15e7e39c7d6bcef0ef98f3708761ecbef94b35,37.0,17.0,7.0,0.0
382,Commit,dbry_wavpack,2016-05-22 05:55:46,41165b01bd2ea9d8e71cbc80aad9a7dbca306ddc,173.0,143.0,5.0,0.0
383,Commit,dbry_wavpack,2016-05-22 05:27:33,bff9eff7f64a990831ad67782fa77dc8b7bf5df0,61.0,47.0,5.0,0.0
384,Commit,dbry_wavpack,2016-05-19 03:28:39,a27212e62558825ed78438bb218a052fa5991635,5.0,6.0,1.0,0.0
385,Commit,dbry_wavpack,2016-05-18 05:38:16,7f32adbb2c6c442524771eced149104dce1ca69c,3.0,1.0,2.0,0.0
386,Commit,dbry_wavpack,2016-05-18 03:40:52,0640ade729304550758b506e7659996edcb92718,45.0,4.0,2.0,0.0
387,Commit,dbry_wavpack,2016-05-17 05:47:46,20c1bee4aef26bbe1d1a8cd5c14bc2051747a310,220.0,35.0,3.0,0.0
388,Commit,dbry_wavpack,2016-05-17 00:48:19,0a3c1c95027b5434375b04414f6a7e34e5375f05,162.0,10.0,6.0,0.0
