,type,name,created_at,Hash,Add,Del,Files,Vuln
1033,Commit,fwupd_fwupd,2022-04-23 09:28:16,945bb32b352e0e54fe76e3618af3566e7516aab6,1.0,0.0,1.0,0.0
1034,Commit,fwupd_fwupd,2022-04-23 07:56:58,a1517e4875a496fbd99825be2393af2c97eca7a0,48.0,1.0,3.0,0.0
1035,Commit,fwupd_fwupd,2022-04-23 07:27:34,b7b06df928676563ae67562d5d3eba8fa0162520,3.0,0.0,1.0,0.0
1036,Commit,fwupd_fwupd,2022-04-23 07:27:34,6f6f83ee46a5aba84b05e78e9f28e8e0b520dff9,3.0,0.0,1.0,0.0
1037,Commit,fwupd_fwupd,2022-04-23 07:27:34,4199c694b1d65b23cb34eef9819586e9cf585877,1.0,1.0,1.0,0.0
1038,Commit,fwupd_fwupd,2022-04-22 16:38:35,ab0c750bb21613c508e39c0c816e03217d893f50,20.0,0.0,1.0,0.0
1039,Commit,fwupd_fwupd,2022-04-22 13:34:12,d599c90da0f34d97dc9b923dd060ee304e5be69d,1.0,0.0,1.0,0.0
1040,Commit,fwupd_fwupd,2022-04-22 10:58:05,f7e006c491cd68f9c6987a03c0b39fc23a158fd4,0.0,8.0,1.0,0.0
1041,Commit,fwupd_fwupd,2022-04-22 10:58:05,95022acffb3577a96a739c45c118e1c6bfcd8e27,2.0,5.0,3.0,0.0
1042,Commit,fwupd_fwupd,2022-04-21 14:39:47,e9f765dc477c30cf3d65b988fa2aa063010fbd17,45.0,41.0,1.0,0.0
1043,Commit,fwupd_fwupd,2022-04-21 14:39:47,e1d708a4ff21405fdfcc52a26a14d428d668e17f,72.0,48.0,3.0,0.0
1044,Commit,fwupd_fwupd,2022-04-21 14:39:47,ddf4e10d7b1469ffa7ef4c792375ab7feb7bd88c,54.0,0.0,4.0,0.0
1045,Commit,fwupd_fwupd,2022-04-21 14:39:47,e65cb98cc833a75d004f7372d1c25d28063ee39c,54.0,3.0,1.0,0.0
1046,Commit,fwupd_fwupd,2022-04-21 14:39:47,2bac03eee1a68becc96712d3a86656cc2e8fa19d,56.0,20.0,2.0,0.0
1047,Commit,fwupd_fwupd,2022-04-21 14:30:55,103e4ed889376c00d6e5dc2ec14b4dea79db518f,12.0,2.0,1.0,0.0
1048,Commit,fwupd_fwupd,2022-04-19 19:24:59,81fbff844566344a31698195fb063b0cd8a6b4ac,177.0,1.0,5.0,0.0
1049,Commit,fwupd_fwupd,2022-04-19 13:21:21,0b937e7a6e779182c70597f129bc989702fe221c,1.0,1.0,1.0,0.0
1050,Commit,fwupd_fwupd,2022-04-19 09:47:41,523ed0d7b4d6bc99d03f7497f14be4a9e8498f29,98.0,9.0,3.0,0.0
1051,Commit,fwupd_fwupd,2022-04-19 09:44:46,b678170ee75d0a8da893c59153615fc0f914c5e0,10.0,0.0,1.0,0.0
1052,Commit,fwupd_fwupd,2022-04-19 09:44:28,294bd648ea1e489314404b5a11e8ecdfcfd96f36,1.0,0.0,1.0,0.0
1053,Commit,fwupd_fwupd,2022-04-19 09:44:10,dce73cbffb0a0167d8a513ff9ab9b7cbff2e5258,4.0,0.0,1.0,0.0
1054,Commit,fwupd_fwupd,2022-04-18 16:48:52,7ec0f11e6925fd59f3a1a8f177b90de54f40a300,23.0,4.0,2.0,0.0
1055,Commit,fwupd_fwupd,2022-04-18 16:48:52,519110b70e78298462691c489376628b399724ad,113.0,34.0,5.0,0.0
1056,Commit,fwupd_fwupd,2022-04-18 15:01:02,0432cfe5372d1177f97f1a37c15030a4743d576e,0.0,2.0,1.0,0.0
1057,Commit,fwupd_fwupd,2022-04-18 15:01:02,1406e427452a23f886f619e6cdbda9a0872f4489,18.0,0.0,1.0,0.0
1058,Commit,fwupd_fwupd,2022-04-15 15:50:06,2d5186622c2babec60ee8368d8d75ddcdfa2fc55,195.0,83.0,21.0,0.0
1059,Commit,fwupd_fwupd,2022-04-15 15:49:48,a374254d749ba2675cdec56f458af31fe367c2a7,16.0,2.0,1.0,0.0
1060,Commit,fwupd_fwupd,2022-04-15 15:49:48,08a3fd8b654b2cf2be0344419eec887b126b5ce0,12.0,1.0,1.0,0.0
1061,Commit,fwupd_fwupd,2022-04-15 15:49:48,a8497ad5c231d552602e3baf69e3811e123a81ba,61.0,2.0,3.0,0.0
1062,Commit,fwupd_fwupd,2022-04-15 06:43:09,064cb648c1866115a092cbc6451b24ef86146704,42.0,31.0,4.0,0.0
1063,Commit,fwupd_fwupd,2022-04-15 05:49:51,58fd419fb89ca091f6cd9aebdaba82dc1c272044,0.0,12.0,1.0,0.0
1064,Commit,fwupd_fwupd,2022-04-14 15:30:54,76628249130136ae63ada7e557cf3f8ae1b85378,1.0,0.0,1.0,0.0
1065,Commit,fwupd_fwupd,2022-04-14 15:30:54,b3de9ffd213e105995e80cedff9e04560da83bf1,50.0,1.0,6.0,0.0
1066,Commit,fwupd_fwupd,2022-04-14 12:06:21,f8f5cd1f2503f48500cbc30020c2e8d67b4cc903,0.0,1.0,1.0,0.0
1067,Commit,fwupd_fwupd,2022-04-14 06:39:22,d19ebccd56a65164b738c3fe580140c507e50315,5.0,2.0,1.0,0.0
1068,Commit,fwupd_fwupd,2022-04-13 14:08:12,01aaa97bcdb6d1f32ae8c52cb4c5428e28fef577,1.0,1.0,1.0,0.0
1069,Commit,fwupd_fwupd,2022-04-13 14:08:12,3b0d1a6c6b1c388fb3477fc857dea4102a94d44c,69.0,65.0,6.0,0.0
1070,Commit,fwupd_fwupd,2022-04-13 14:08:12,0b7af7d54b3adc0e37e163a9fa54960e0c028aee,84.0,82.0,28.0,0.0
1071,Commit,fwupd_fwupd,2022-04-13 14:08:12,0f8dffd042bca5ea3adb0ad6d527c828a02b1aea,2.0,2.0,1.0,0.0
1072,Commit,fwupd_fwupd,2022-04-13 14:08:12,200302bbc6538f5f1b66bdd67fa5901c8f1d9e23,9.0,18.0,2.0,0.0
1073,Commit,fwupd_fwupd,2022-04-13 14:08:12,0d7d8b3240f9199c218bb76f0b22a92df398fc08,14.0,2.0,1.0,0.0
1074,Commit,fwupd_fwupd,2022-04-13 14:08:12,03d166158d515ae419f59e7f3e40f5d5dea629f7,0.0,4.0,1.0,0.0
1075,Commit,fwupd_fwupd,2022-04-13 14:08:12,d0c8514c528276b482a89d8f7bf40d07e58f63af,2.0,2.0,1.0,0.0
1076,Commit,fwupd_fwupd,2022-04-13 14:08:12,a7149a4dac75583365f983b56cc3e2eb0b062505,5.0,2.0,1.0,0.0
1077,Commit,fwupd_fwupd,2022-04-13 14:08:12,5fdef8defb2ae33a846b655babf83d90e58772f6,4.0,4.0,2.0,0.0
1078,Commit,fwupd_fwupd,2022-04-13 14:08:12,db07e84fe0eacb1f1be61b901a28da0dd89caccc,6.0,4.0,1.0,0.0
1079,Commit,fwupd_fwupd,2022-04-13 14:08:12,b25a3a429499130c92cc367c5f1e7c6cd0ad7cf5,2.0,2.0,1.0,0.0
1080,Commit,fwupd_fwupd,2022-04-13 14:08:12,34651a18e2c525750c6652e32eb6d536a1eec8ec,4.0,2.0,1.0,0.0
1081,Commit,fwupd_fwupd,2022-04-13 14:08:12,2883b577dc81da871ec7c72c7e86c53f10c7b8fe,5.0,0.0,1.0,0.0
1082,Commit,fwupd_fwupd,2022-04-13 08:05:37,500dd2c9c47526bfa1a3bad0699582db218749e2,4.0,3.0,1.0,0.0
1083,Commit,fwupd_fwupd,2022-04-13 07:12:09,443b6450f051e7bdc568ead3c4aa4681bba4593c,1.0,1.0,1.0,0.0
1084,Commit,fwupd_fwupd,2022-04-13 05:00:01,9c8dc29711f3ca0eff8341eea13057752f788881,3.0,1.0,1.0,0.0
1085,Commit,fwupd_fwupd,2022-04-12 18:53:38,63f2e9ee287124a96f33f042d5a07c1df825600c,89.0,2.0,2.0,0.0
1086,Commit,fwupd_fwupd,2022-04-12 18:53:38,55605a0d5ebd866c020a5723f23420a3d9a2beee,38.0,24.0,1.0,0.0
1087,Commit,fwupd_fwupd,2022-04-12 18:53:38,f4fe33756a502ba0d9725b2627f9cbb8519f11bf,10.0,15.0,1.0,0.0
1088,Commit,fwupd_fwupd,2022-04-12 18:53:38,386fbb34c7922d5c4be05f31121f32d1d25a38ba,17.0,52.0,1.0,0.0
1089,Commit,fwupd_fwupd,2022-04-12 17:23:16,5d3bcdc2efd4aa61523c8342c8fa50ac2d600981,1.0,0.0,1.0,0.0
1090,Commit,fwupd_fwupd,2022-04-12 17:23:16,cc49eb6503f012011411e27517d6b4c5ed9aa4f4,2.0,2.0,1.0,0.0
1091,Commit,fwupd_fwupd,2022-04-12 17:23:16,f63a1c7a87889a389c70d7602cf71a04115be228,7.0,3.0,2.0,0.0
1092,Commit,fwupd_fwupd,2022-04-12 17:23:16,1a668189703f5063ab96e3a4ba79ced9158f6be2,329.0,0.0,6.0,0.0
1093,Commit,fwupd_fwupd,2022-04-12 17:23:16,65e3bc57c57ff6cb6734c7c6b6f4d20bc179ed12,1.0,1.0,1.0,0.0
1094,Commit,fwupd_fwupd,2022-04-12 16:59:49,3006d238d64b8eb1dadc59b42e47ae0ceca8997d,71.0,42.0,2.0,0.0
1095,Commit,fwupd_fwupd,2022-04-12 15:39:02,7526d1b183dfca9b98125b622230b982201035c1,28.0,0.0,3.0,0.0
1096,Commit,fwupd_fwupd,2022-04-12 15:39:02,0e3e8ff610895fe79c0afdc6d8e606d6246ef4b2,34.0,23.0,4.0,0.0
1097,Commit,fwupd_fwupd,2022-04-12 15:39:02,9adb5380b335860031d71d03e96d85665949314d,54.0,0.0,3.0,0.0
1098,Commit,fwupd_fwupd,2022-04-12 15:39:02,04efb0b0cbb02551797424056058631826fa367c,33.0,0.0,3.0,0.0
1099,Commit,fwupd_fwupd,2022-04-12 08:59:19,035490d39eb0b58ca5e138ad3c9f3a5d0aa3f894,70.0,97.0,3.0,0.0
1100,Commit,fwupd_fwupd,2022-04-12 08:57:44,bef1d742b3af21690f7120cedfe7177ca164f973,13.0,10.0,1.0,0.0
1101,Commit,fwupd_fwupd,2022-04-12 08:57:08,a2919b935b4e169923a59fb13e2f2fe55d3aaf41,18.0,10.0,1.0,0.0
1102,Commit,fwupd_fwupd,2022-04-12 07:25:48,a8b159503df46100b1b1046a5a549ef6040f1035,16.0,0.0,1.0,0.0
1103,Commit,fwupd_fwupd,2022-04-11 19:05:14,f3fe9ac40cc43d0e2a1ff15ed095906b5f73a864,0.0,2.0,1.0,0.0
1104,Commit,fwupd_fwupd,2022-04-11 19:03:13,c049870c227fad01b3050625f33746c26d68918c,17.0,12.0,1.0,0.0
1105,Commit,fwupd_fwupd,2022-04-11 14:36:13,f4fb625fbadb19e7274d93977d35269a18e149e0,2.0,0.0,1.0,0.0
1106,Commit,fwupd_fwupd,2022-04-11 14:31:03,4795ab3122e84ccf7637068f32772970ba52a874,4.0,4.0,3.0,0.0
1107,Commit,fwupd_fwupd,2022-04-11 14:30:23,028740204be3f5a4ead90e602901249301506af6,0.0,1.0,1.0,0.0
1108,Commit,fwupd_fwupd,2022-04-11 06:05:53,372550ca0b3e525cf1642794065d501f15142ed3,8.0,2.0,1.0,0.0
1109,Commit,fwupd_fwupd,2022-04-11 04:15:02,148e2b8388b0837b50c49dae8005163e0041fe19,55.0,5.0,2.0,0.0
1110,Commit,fwupd_fwupd,2022-04-10 14:01:54,dcd6e2726b1a273d1322e37bad4b30ba40bdf207,5.0,0.0,1.0,0.0
1111,Commit,fwupd_fwupd,2022-04-08 16:26:23,df9ed97d9dd3296be0320da707cf480576cb0dff,21.0,9.0,2.0,0.0
1112,Commit,fwupd_fwupd,2022-04-08 11:52:08,47381ba54a19ddffa096bb4bfded7c919324b58e,768.0,0.0,10.0,0.0
1113,Commit,fwupd_fwupd,2022-04-08 10:15:50,f3e05f3cedcfb19f8f21c2509982af6cca63c549,1.0,2.0,2.0,0.0
1114,Commit,fwupd_fwupd,2022-04-08 06:23:48,4bdd1d40e1828156eda7ee6f021acbb855ec5672,23.0,22.0,1.0,0.0
1115,Commit,fwupd_fwupd,2022-04-07 15:55:46,92944f50743a6d8f623f2ceb127d4600be9bf88d,108.0,0.0,2.0,0.0
1116,Commit,fwupd_fwupd,2022-04-07 14:41:09,3640d22fb20698d3fef62e1d5f633a383a1ed3e7,13.0,117.0,7.0,0.0
1117,Commit,fwupd_fwupd,2022-04-07 14:39:12,11779505f7ed643c04d2c6fa113f00a78c6c5438,7.0,0.0,2.0,0.0
1118,Commit,fwupd_fwupd,2022-04-07 12:17:00,f595b39f397aae56b77cb8735163cf733aa3ec70,9.0,0.0,1.0,0.0
1119,Commit,fwupd_fwupd,2022-04-07 12:01:03,6db7940a34c3efad95fc0e5a093be9e5040f5a29,1.0,1.0,1.0,0.0
1120,Commit,fwupd_fwupd,2022-04-05 18:00:01,159a2575464a59daad97dc970a7e3743cc475f15,2.0,2.0,2.0,0.0
1121,Commit,fwupd_fwupd,2022-04-05 13:45:42,633571fa9944ff12e6bcc2c9f2d24d31bb87ce6b,27.0,10.0,6.0,0.0
1122,Commit,fwupd_fwupd,2022-04-05 13:45:42,8994baac4e0b68ebd03c9358600d9409820a7fa2,47.0,30.0,3.0,0.0
1123,Commit,fwupd_fwupd,2022-04-05 13:00:32,cd6677ac01acd650b8494e9128198f5a59b8a0dd,83.0,33.0,4.0,0.0
1124,Commit,fwupd_fwupd,2022-04-05 10:38:30,18301f92cff10f7a599887385cc7d5a3895a7c78,8.0,1.0,1.0,0.0
1125,Commit,fwupd_fwupd,2022-04-05 10:38:30,3390d7f9a54ee149fcc37ae03972551b04769ee4,18.0,13.0,1.0,0.0
1126,Commit,fwupd_fwupd,2022-04-04 19:08:38,292f8eb96f332440fd4330882106c14c6f3baec6,8.0,4.0,3.0,0.0
1127,Commit,fwupd_fwupd,2022-04-04 18:57:42,2677ec48beb5ae2268f1c41a64945c2ab4cf6554,3.0,4.0,1.0,0.0
1128,Commit,fwupd_fwupd,2022-04-04 12:32:02,9195798e23c6dfc29c84734801a8c30776a55d49,7.0,6.0,2.0,0.0
1129,Commit,fwupd_fwupd,2022-04-04 12:05:19,06ddcc413aff90e61593af175d5d8203ed7dad80,1.0,2.0,1.0,0.0
1130,Commit,fwupd_fwupd,2022-04-04 11:58:40,95054582e3be0d76a4c66216a4148aeb57a5884e,6.0,1.0,1.0,0.0
1131,Commit,fwupd_fwupd,2022-04-03 15:29:30,91e9f359c34d3fcc9fd4363e05fe70b6ab5b8b3a,988.0,1.0,14.0,0.0
1132,Commit,fwupd_fwupd,2022-04-03 14:06:00,0ebb741c071f702f5185da179bfa7989081e9b41,5.0,8.0,1.0,0.0
1133,Commit,fwupd_fwupd,2022-04-03 14:06:00,55af9a8238f54ffdaf02e3d59b549525b5f8034f,5.0,0.0,1.0,0.0
1134,Commit,fwupd_fwupd,2022-04-03 14:06:00,fc59a9bce1412adc1b4b186dd283dd81951d1a78,13.0,2.0,1.0,0.0
1135,Commit,fwupd_fwupd,2022-04-03 14:06:00,ee4d3698608ef70a62c346f412806465f65db42a,36.0,25.0,2.0,0.0
1136,Commit,fwupd_fwupd,2022-04-03 14:06:00,26349d0f281663172da912717b769636ac1d03b0,40.0,6.0,3.0,0.0
1137,Commit,fwupd_fwupd,2022-04-03 14:06:00,2f086c2bbc9a1060cfd14a920ae904a75ad8404d,6.0,0.0,2.0,0.0
1138,Commit,fwupd_fwupd,2022-04-03 14:05:49,0df2b57ae975b4f62664171af2644295125e38f1,327.0,0.0,8.0,0.0
1139,Commit,fwupd_fwupd,2022-04-03 14:05:49,a93feda72bdd4e4ce733013fec610db8076cc86f,21.0,12.0,5.0,0.0
1140,Commit,fwupd_fwupd,2022-04-02 20:08:16,3c48cf464bddd32c61efcc8e14917f170416867b,10.0,0.0,1.0,0.0
1141,Commit,fwupd_fwupd,2022-04-02 08:51:04,31dc35f9e307307062f93803a61a50612893152e,2.0,2.0,1.0,0.0
1142,Commit,fwupd_fwupd,2022-04-02 06:28:58,1d8956de6efe3a569b0c7dc55a24887ab0031d78,10.0,0.0,1.0,0.0
1143,Commit,fwupd_fwupd,2022-04-02 06:28:58,90a9c0de27b82d7f488feaa0aca27db7622ac8fe,10.0,0.0,1.0,0.0
1144,Commit,fwupd_fwupd,2022-04-02 06:28:58,fcf436d0d0a964254a27bac763fa54e6f28ae24d,12.0,0.0,1.0,0.0
1145,Commit,fwupd_fwupd,2022-04-02 02:46:04,0c052d44173d35b7efb548c1c04b3873b4594ec5,2.0,0.0,1.0,0.0
1146,Commit,fwupd_fwupd,2022-04-02 02:46:04,35417dcebd8f0542b02cfbce603071005e5fd9f1,2.0,0.0,1.0,0.0
1147,Commit,fwupd_fwupd,2022-04-02 02:46:04,481301a39de80974dfbebb77646e2938c29efbcd,36.0,29.0,13.0,0.0
1148,Commit,fwupd_fwupd,2022-04-02 02:46:04,7dc34ff02e37a1a486f29e8ccf962c8f39fa3695,9.0,1.0,9.0,0.0
1149,Commit,fwupd_fwupd,2022-04-01 18:35:36,18f3b927e0943b1c231539a2dabab35c1ab73e4f,16.0,3.0,1.0,0.0
1150,Commit,fwupd_fwupd,2022-04-01 17:46:41,47920197a42b07cf9461d8d355bc54dd1271638e,4.0,0.0,1.0,0.0
1151,Commit,fwupd_fwupd,2022-04-01 16:18:12,09f3a627c214accacc29009fe8540c83882817ea,4.0,0.0,1.0,0.0
1152,Commit,fwupd_fwupd,2022-04-01 14:47:14,e71df0d494a96e0d3d90638621f9bc415afc4b87,5.0,7.0,1.0,0.0
1153,Commit,fwupd_fwupd,2022-04-01 14:47:14,9213a51d4a8010989bf46abce35eaca9ee99697c,3.0,1.0,1.0,0.0
1154,Commit,fwupd_fwupd,2022-04-01 14:47:14,e22eaf07263aa9d4138f50027656a35eab501fdb,1.0,1.0,1.0,0.0
1155,Commit,fwupd_fwupd,2022-04-01 11:43:18,d3ce827f967da30aa0fb35159f97f97be312729a,14.0,0.0,1.0,0.0
1156,Commit,fwupd_fwupd,2022-03-31 18:01:11,cffb432a24b89c8ba5d5d2606f62adea2fa8d8f9,19.0,3.0,3.0,0.0
1157,Commit,fwupd_fwupd,2022-03-31 15:34:27,f042bbd42c01d3d4916abd097fc2c363a83e4f23,37.0,0.0,3.0,0.0
1158,Commit,fwupd_fwupd,2022-03-31 14:44:54,356bd2fa5e58f70f2a66c1535b50cfedc9bd4abe,146.0,63.0,2.0,0.0
1159,Commit,fwupd_fwupd,2022-03-31 14:44:54,ea9dd851af8de228cde679fa1e30dc606a426866,1.0,0.0,1.0,0.0
1160,Commit,fwupd_fwupd,2022-03-31 14:42:00,69624f4f33cc1404cfebb27aec2ca2f0111336bd,1.0,0.0,1.0,0.0
1161,Commit,fwupd_fwupd,2022-03-31 11:47:13,dcd39d80a700cb1db8d41094b3eaf1d0a5140a67,8.0,6.0,5.0,0.0
1162,Commit,fwupd_fwupd,2022-03-31 08:59:33,b3e1b74d21cc9c1b4a381add0d9709f04414c083,7.0,0.0,1.0,0.0
1163,Commit,fwupd_fwupd,2022-03-31 07:57:51,acc9e9fbe7209d7c1aaffe811cae01820c301fe7,66.0,3.0,2.0,0.0
1164,Commit,fwupd_fwupd,2022-03-31 07:57:51,8f786b0818328a1b16b098cf52d2c7da8ee3c4ec,105.0,1.0,1.0,0.0
1165,Commit,fwupd_fwupd,2022-03-31 07:57:51,2868c924bc194b3908be4780a083e5479f79bbde,40.0,30.0,3.0,0.0
1166,Commit,fwupd_fwupd,2022-03-31 07:57:51,852b94bbe1158d4b5226798f7858caf59fe8a56b,119.0,63.0,3.0,0.0
1167,Commit,fwupd_fwupd,2022-03-31 07:57:51,cfb75f0da41a3623a7c3210faf1ab98d78793788,5.0,0.0,1.0,0.0
1168,Commit,fwupd_fwupd,2022-03-31 07:46:15,d512410734b58d010f4a230a08f4f62527c1ca80,69.0,50.0,6.0,0.0
1169,Commit,fwupd_fwupd,2022-03-30 17:45:49,691166d203af4a2a1c5c0dbf268a23d854e2aeab,9.0,9.0,1.0,0.0
1170,Commit,fwupd_fwupd,2022-03-30 17:42:01,04f00e8a17209f97b684916ab0abaa3eff14e05f,4.0,0.0,2.0,0.0
1171,Commit,fwupd_fwupd,2022-03-30 12:21:55,3ce161dfc2f2ed8934014c2d184180cee63f443e,39.0,3.0,6.0,0.0
1172,Commit,fwupd_fwupd,2022-03-30 12:17:31,474a57b6f72b99f3d9aece32d8b810146f6e8cf6,35.0,7.0,2.0,0.0
1173,Commit,fwupd_fwupd,2022-03-30 07:19:22,2aed7322499ea5cadb338dbf0ab3efb483570d04,4.0,0.0,1.0,0.0
1174,Commit,fwupd_fwupd,2022-03-30 07:17:24,0eeaad76ec79562ea3790bb377d847d5be02182f,1922.0,1625.0,10.0,0.0
1175,Commit,fwupd_fwupd,2022-03-30 06:09:26,16edfd345e41dc061525985ed2e8cbaad4bdf6f3,16.0,6.0,1.0,0.0
1176,Commit,fwupd_fwupd,2022-03-30 06:08:23,efa880eb0a16e6e9f3d3ef4d18307e7e3b28f2ab,1.0,1.0,1.0,0.0
1177,Commit,fwupd_fwupd,2022-03-30 06:08:23,392fe20397b28cc713b18466920689c83f571c20,2.0,0.0,1.0,0.0
1178,Commit,fwupd_fwupd,2022-03-29 21:03:52,5618cf41e87f3d4f2238f3ed1c78fbd9e5c2fbf8,1.0,1.0,1.0,0.0
1179,Commit,fwupd_fwupd,2022-03-29 19:04:26,a7fb1d354c1f2363f6520e283be02ea8e92ead9c,9.0,8.0,1.0,0.0
1180,Commit,fwupd_fwupd,2022-03-29 19:04:26,fc011b593e980fa17ab685585833679b45423356,7.0,6.0,1.0,0.0
1181,Commit,fwupd_fwupd,2022-03-29 19:04:26,dd3fc467862f2e102aad69201c38b1f39ddf8c67,2.0,0.0,1.0,0.0
1182,Commit,fwupd_fwupd,2022-03-29 19:04:26,5817ef3b4fdb3dee4b23f36631300c4bf2963111,9.0,4.0,2.0,0.0
1183,Commit,fwupd_fwupd,2022-03-29 19:04:26,af7ce4c6afad5f2e11dbabefcac970e4ac6fb0e6,70.0,42.0,1.0,0.0
1184,Commit,fwupd_fwupd,2022-03-29 19:04:26,4d330d92bc66fc76ece0c05f5eef1a2810cb267d,1.0,4.0,1.0,0.0
1185,Commit,fwupd_fwupd,2022-03-29 19:03:19,50d9c545f22292b8b7dac99d559f978d5dd7d339,3.0,1.0,2.0,0.0
1186,Commit,fwupd_fwupd,2022-03-29 13:32:51,37aac84d4c8a9d71162fec775f794002e9721098,26.0,9.0,1.0,0.0
1187,Commit,fwupd_fwupd,2022-03-28 19:19:09,7f6605cf8d9090b052be2f6d7d84fa4633e9087d,0.0,4.0,1.0,0.0
1188,Commit,fwupd_fwupd,2022-03-28 14:40:30,d005796af17819cf598e2f5f8910f5ef5b488f75,4.0,0.0,1.0,0.0
1189,Commit,fwupd_fwupd,2022-03-28 14:08:16,ce762c1d081ffdc5f0c9a1e60341706bd0d2b8b2,1.0,1.0,1.0,0.0
1190,Commit,fwupd_fwupd,2022-03-28 07:47:02,17854099d0e614c06b5a40d2477477ee3d850fc7,41.0,0.0,1.0,0.0
1191,Commit,fwupd_fwupd,2022-03-28 07:27:58,d2adec18ca6838bfc0312fbe6b02983af680ac00,5.0,0.0,1.0,0.0
1192,Commit,fwupd_fwupd,2022-03-28 07:27:58,1cdc938fd83b0d8475f71f9b06528646e81177bd,19.0,19.0,1.0,0.0
1193,Commit,fwupd_fwupd,2022-03-25 21:14:09,67c91a4cfd4455bd524db47a5c82784995ec0122,16.0,0.0,1.0,0.0
1194,Commit,fwupd_fwupd,2022-03-25 21:13:37,897c6a47fa43b2f992deff46d28ab9715dcc2fb2,51.0,0.0,1.0,0.0
1195,Commit,fwupd_fwupd,2022-03-25 21:12:53,ff4351d632a18506767dec46496a8bd3de3ec1e8,1.0,1.0,1.0,0.0
1196,Commit,fwupd_fwupd,2022-03-25 21:12:53,02dead17d419cab2186db714da4b67d5fa7db8e7,10.0,0.0,1.0,0.0
1197,Commit,fwupd_fwupd,2022-03-25 21:12:53,c1ff3e67af2e375d8052c029c940904e75cbcc4b,1.0,2.0,1.0,0.0
1198,Commit,fwupd_fwupd,2022-03-24 16:44:27,1241e156b96a02fad1cc7b00a851f0df352afff4,2.0,1.0,3.0,0.0
1199,Commit,fwupd_fwupd,2022-03-24 15:54:12,89e561c837fbbc13af5b5f3f12c6924b73766b4c,7.0,0.0,1.0,0.0
1200,Commit,fwupd_fwupd,2022-03-24 15:54:12,17c04e98248b87f4883d67120206ca3c7db5421a,12.0,0.0,1.0,0.0
1201,Commit,fwupd_fwupd,2022-03-24 14:35:22,acbba72b3bd7383e9d96e468c7391aded44a151c,8.0,8.0,1.0,0.0
1202,Commit,fwupd_fwupd,2022-03-24 13:05:23,ed247d32b2729dbf743643cdd16bed46ca8ecdec,1.0,1.0,1.0,0.0
1203,Commit,fwupd_fwupd,2022-03-24 11:12:13,e8e94b5c631f3c7434c519b527392b9f0a7ac187,5.0,0.0,1.0,0.0
1204,Commit,fwupd_fwupd,2022-03-24 08:08:39,adc6f5bbf38ccb59704610287942009f586d7f03,4.0,2.0,1.0,0.0
1205,Commit,fwupd_fwupd,2022-03-23 21:45:58,79228d8b7d69dd76277a85e444835e38aaf6b954,1.0,3.0,1.0,0.0
1206,Commit,fwupd_fwupd,2022-03-23 21:45:58,b2f3e57418ae60b46a3f8391f9d3faae64ab57e8,1.0,1.0,1.0,0.0
1207,Commit,fwupd_fwupd,2022-03-23 21:45:58,1ade02e944ba84b735a8bc58e0e742f2ea06b969,1.0,2.0,1.0,0.0
1208,Commit,fwupd_fwupd,2022-03-23 21:45:58,859a1e2f42b2e806c62aaccde3810a2441ecbc47,24.0,15.0,2.0,0.0
1209,Commit,fwupd_fwupd,2022-03-23 21:45:58,13ad6125a4e1fc99864658e77c21105977b6ea6d,8.0,8.0,3.0,0.0
1210,Commit,fwupd_fwupd,2022-03-23 21:45:58,737443d73c46c2c4fe8d4e761967d9849f3e4999,3.0,3.0,2.0,0.0
1211,Commit,fwupd_fwupd,2022-03-23 21:18:46,0812ce5d20cad3ba0f4a40e1be697ecf0ebe30b5,21.0,0.0,1.0,0.0
1212,Commit,fwupd_fwupd,2022-03-23 20:46:39,c6c64bd8dc6bd93630b8c3dcec8d5778434f9e3b,6.0,0.0,2.0,0.0
1213,Commit,fwupd_fwupd,2022-03-23 20:46:39,d056b382dd7c63768d17fb1ddf4635f9f52f0089,40.0,21.0,2.0,0.0
1214,Commit,fwupd_fwupd,2022-03-23 20:46:39,ac760f7a2d90558eba53d923ca7912415ec77272,3.0,4.0,2.0,0.0
1215,Commit,fwupd_fwupd,2022-03-23 20:46:39,be4e3fffdcebd3e9fcd583ce7bf0c53409845bcb,56.0,1.0,4.0,0.0
1216,Commit,fwupd_fwupd,2022-03-23 20:46:39,ad3cf1874a9ca88d52d9679f17ccea23ce1f99cb,1.0,1.0,1.0,0.0
1217,Commit,fwupd_fwupd,2022-03-23 20:00:33,9ff6c88acf193c770e02562432dd2f5fde84ac32,3.0,1.0,1.0,0.0
1218,Commit,fwupd_fwupd,2022-03-23 20:00:33,3be9fbb30100f387bcf45051b6b7f9572e99930d,1.0,1.0,1.0,0.0
1219,Commit,fwupd_fwupd,2022-03-23 20:00:33,fa7c297b989c37bd961bbc1d50ce8168690f7831,8.0,4.0,1.0,0.0
1220,Commit,fwupd_fwupd,2022-03-23 19:05:20,128caa538817aaaac36519bf692f99baba5313f0,1.0,1.0,1.0,0.0
1221,Commit,fwupd_fwupd,2022-03-23 17:22:53,333c32a8e06ec55d2ece48d5e0dce8aa8b60988d,6.0,5.0,1.0,0.0
1222,Commit,fwupd_fwupd,2022-03-23 16:34:09,b99297046f8d063caa9afb0b9dff93dcd5530c82,15.0,0.0,1.0,0.0
